X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
134.147635937853,1032,1024
134.160371909955,1032,1024
134.168349674985,1032,1024
134.177925375839,1032,1024
134.187496720457,1032,1024
134.20008944368,1032,1024
134.211060904396,1032,1024
134.220670214303,1032,1024
134.228015375073,1032,1024
134.237503065496,1032,1024
134.248541977297,1032,1024
134.259218207989,1032,1024
134.268138624081,1032,1024
134.278249375073,1032,1024
134.287493114925,1032,1024
134.299574200948,1032,1024
134.310443898907,1032,1024
134.319172567099,1032,1024
134.328380597825,1032,1024
134.337493114599,1032,1024
134.347493114599,1032,1024
134.359228809899,1032,1024
134.367632381372,1032,1024
134.377979374072,1032,1024
134.389650455683,1032,1024
134.401211235776,1032,1024
134.408390026414,1032,1024
134.418143807379,1032,1024
134.43196715786,1032,1024
134.438015372942,1032,1024
134.450187310637,1032,1024
134.461493203198,1032,1024
134.468142117242,1032,1024
134.479685308675,1032,1024
134.487493113665,1032,1024
134.498581756065,1032,1024
134.509115586852,1032,1024
134.517641372224,1032,1024
134.527493113382,1032,1024
134.540997497813,1032,1024
134.548418489142,1032,1024
134.560807447693,1032,1024
134.567924144684,1032,1024
134.580276821792,1032,1024
134.590831213344,1032,1024
134.597979371485,1032,1024
134.607962959386,1032,1024
134.619516743346,1032,1024
134.633849813246,1032,1024
134.637988740337,1032,1024
134.648348125922,1032,1024
134.657953179822,1032,1024
134.668502370128,1032,1024
134.680718594468,1032,1024
134.691231882185,1032,1024
134.697493112561,1032,1024
134.711150986345,1032,1024
134.718163220711,1032,1024
134.731491876611,1032,1024
134.737709757676,1032,1024
134.747596185896,1032,1024
134.758006368875,1032,1024
134.767657790411,1032,1024
134.778479061021,1032,1024
134.787970862377,1032,1024
134.798006368875,1032,1024
134.807670461016,1032,1024
134.818030972385,1032,1024
134.830385806234,1032,1024
134.83949366565,1032,1024
134.84765944808,1032,1024
134.858460998869,1032,1024
134.86853390607,1032,1024
134.88105822531,1032,1024
134.888240367718,1032,1024
134.903175297405,1032,1024
134.911267864828,1032,1024
134.917719149323,1032,1024
134.930231437807,1032,1024
134.941205962178,1032,1024
134.947935156661,1032,1024
134.957493111112,1032,1024
134.968303366185,1032,1024
134.981078911953,1032,1024
134.987889366185,1032,1024
134.997566072952,1032,1024
135.008051364556,1032,1024
135.017665841031,1032,1024
135.027493110166,1032,1024
135.037493110166,1032,1024
135.048424994878,1032,1024
135.06353318787,1032,1024
135.067493110166,1032,1024
135.077925364556,1032,1024
135.088308053973,1032,1024
135.09845199324,1032,1024
135.107903329597,1032,1024
135.117659379342,1032,1024
135.127701067854,1032,1024
135.140656530199,1032,1024
135.148321363011,1032,1024
135.157493109227,1032,1024
135.167641377704,1032,1024
135.178497051671,1032,1024
135.190970935224,1032,1024
135.198411422012,1032,1024
135.20807056259,1032,1024
135.218339108308,1032,1024
135.231217647982,1032,1024
135.237493108308,1032,1024
135.247668435216,1032,1024
135.258159361554,1032,1024
135.267618805557,1032,1024
135.27840930093,1032,1024
135.287506739728,1032,1024
135.299821762085,1032,1024
135.309763638575,1032,1024
135.318407000562,1032,1024
135.328093053179,1032,1024
135.339334558941,1032,1024
135.348333873009,1032,1024
135.357979360174,1032,1024
135.368150360174,1032,1024
135.380451760383,1032,1024
135.389893760383,1032,1024
135.40052083958,1032,1024
135.408523940696,1032,1024
135.418653724763,1032,1024
135.428380046935,1032,1024
135.438083930355,1032,1024
135.448159358867,1032,1024
135.457997358867,1032,1024
135.468231358867,1032,1024
135.478760274933,1032,1024
135.489213882689,1032,1024
135.497650428253,1032,1024
135.507499221763,1032,1024
135.518069343887,1032,1024
135.528114357637,1032,1024
135.538818997861,1032,1024
135.551561458127,1032,1024
135.560141421758,1032,1024
135.567493105658,1032,1024
135.579357848992,1032,1024
135.587493105235,1032,1024
135.598159983025,1032,1024
135.613246997751,1032,1024
135.618321720816,1032,1024
135.627574734398,1032,1024
135.638052172866,1032,1024
135.650493821779,1032,1024
135.65749310482,1032,1024
135.669361556725,1032,1024
135.680048064945,1032,1024
135.687493104405,1032,1024
135.701214883033,1032,1024
135.711908817245,1032,1024
135.71796135511,1032,1024
135.728510935957,1032,1024
135.740578815774,1032,1024
135.747751970738,1032,1024
135.761498618836,1032,1024
135.76794335511,1032,1024
135.778086733931,1032,1024
135.78819535511,1032,1024
135.798403486242,1032,1024
135.81055774851,1032,1024
135.82508401045,1032,1024
135.827601368984,1032,1024
135.840809297935,1032,1024
135.847867354828,1032,1024
135.860349892875,1032,1024
135.869866752659,1032,1024
135.879226555381,1032,1024
135.88772463028,1032,1024
135.901692114292,1032,1024
135.908007643054,1032,1024
135.92054280393,1032,1024
135.933671281692,1032,1024
135.937943352663,1032,1024
135.950272601835,1032,1024
135.958204287876,1032,1024
135.967493102409,1032,1024
135.977752260421,1032,1024
135.987952352663,1032,1024
136.000009899297,1032,1024
136.010132408369,1032,1024
136.017735729388,1032,1024
136.028214182421,1032,1024
136.040287114074,1032,1024
136.048117874249,1032,1024
136.060075059479,1032,1024
136.073896941131,1032,1024
136.077623950077,1032,1024
136.089785749428,1032,1024
136.098003741246,1032,1024
136.108368237689,1032,1024
136.120677791259,1032,1024
136.128123393029,1032,1024
136.138024350111,1032,1024
136.14802271293,1032,1024
136.160841101665,1032,1024
136.170424587615,1032,1024
136.177593612749,1032,1024
136.188195350111,1032,1024
136.202217472866,1032,1024
136.208177348874,1032,1024
136.218114348874,1032,1024
136.227493099292,1032,1024
136.23789662897,1032,1024
136.248078348874,1032,1024
136.257493099292,1032,1024
136.268042348874,1032,1024
136.277523559773,1032,1024
136.288090706542,1032,1024
136.299317911431,1032,1024
136.308506334126,1032,1024
136.318917976046,1032,1024
136.328088110469,1032,1024
136.338114347646,1032,1024
136.349313102614,1032,1024
136.358161535582,1032,1024
136.368480284921,1032,1024
136.378412888034,1032,1024
136.390003054941,1032,1024
136.397493097745,1032,1024
136.407931019512,1032,1024
136.418502475121,1032,1024
136.431200074201,1032,1024
136.437759657428,1032,1024
136.447809260541,1032,1024
136.45749309727,1032,1024
136.46815680043,1032,1024
136.479527908041,1032,1024
136.487673847153,1032,1024
136.501313724983,1032,1024
136.507540263218,1032,1024
136.519136550292,1032,1024
136.527504629038,1032,1024
136.537493096349,1032,1024
136.549280550292,1032,1024
136.557493096349,1032,1024
136.571471668897,1032,1024
136.577493095903,1032,1024
136.589832288655,1032,1024
136.598024345182,1032,1024
136.607493095483,1032,1024
136.621024304852,1032,1024
136.631024871153,1032,1024
136.637620048516,1032,1024
136.653001624609,1032,1024
136.658360244011,1032,1024
136.668497029795,1032,1024
136.678487343337,1032,1024
136.690273920894,1032,1024
136.700100295082,1032,1024
136.709244548427,1032,1024
136.717731462524,1032,1024
136.727836484026,1032,1024
136.738389672977,1032,1024
136.747811713234,1032,1024
136.75836307634,1032,1024
136.775307113589,1032,1024
136.780817142215,1032,1024
136.787495532667,1032,1024
136.804453555296,1032,1024
136.811344521447,1032,1024
136.818462350867,1032,1024
136.833592429299,1032,1024
136.842381731837,1032,1024
136.84767116936,1032,1024
136.857493093884,1032,1024
136.867493093884,1032,1024
136.877493093511,1032,1024
136.888568339379,1032,1024
136.903156906503,1032,1024
136.908204337379,1032,1024
136.917493093161,1032,1024
136.928132337379,1032,1024
136.939343546507,1032,1024
136.954079259567,1032,1024
136.961123744311,1032,1024
136.967594574852,1032,1024
136.977493092811,1032,1024
136.988412829818,1032,1024
136.999461912061,1032,1024
137.008559914225,1032,1024
137.01851768768,1032,1024
137.028186335358,1032,1024
137.03755398055,1032,1024
137.050944745492,1032,1024
137.058220426879,1032,1024
137.067493092481,1032,1024
137.078565454635,1032,1024
137.087698055068,1032,1024
137.099190545542,1032,1024
137.110308734602,1032,1024
137.118186335609,1032,1024
137.127493091843,1032,1024
137.137988335609,1032,1024
137.153122565915,1032,1024
137.160317734602,1032,1024
137.168374487402,1032,1024
137.177988335609,1032,1024
137.191480645309,1032,1024
137.199051984465,1032,1024
137.208558090824,1032,1024
137.218229412606,1032,1024
137.228177336355,1032,1024
137.238247867587,1032,1024
137.253006994772,1032,1024
137.258060376425,1032,1024
137.270634042939,1032,1024
137.277720457012,1032,1024
137.287493090951,1032,1024
137.297493090951,1032,1024
137.308208412021,1032,1024
137.317997337187,1032,1024
137.327949045621,1032,1024
137.337493090682,1032,1024
137.349956731534,1032,1024
137.359172546634,1032,1024
137.367493090682,1032,1024
137.378186957135,1032,1024
137.387988337187,1032,1024
137.402149744472,1032,1024
137.409337987502,1032,1024
137.417907338097,1032,1024
137.428343912027,1032,1024
137.438520228763,1032,1024
137.449975694573,1032,1024
137.457913007022,1032,1024
137.471069768857,1032,1024
137.479307547156,1032,1024
137.48845270293,1032,1024
137.500093905613,1032,1024
137.509857731639,1032,1024
137.520728173129,1032,1024
137.529226547727,1032,1024
137.53846095743,1032,1024
137.548523912055,1032,1024
137.557874329073,1032,1024
137.568125086126,1032,1024
137.578312339096,1032,1024
137.587493089425,1032,1024
137.598415912389,1032,1024
137.609262548343,1032,1024
137.618457462898,1032,1024
137.632344943888,1032,1024
137.639911731813,1032,1024
137.647493089204,1032,1024
137.663304945676,1032,1024
137.669226548343,1032,1024
137.680133486165,1032,1024
137.687700827118,1032,1024
137.699911731813,1032,1024
137.708015341211,1032,1024
137.720633052518,1032,1024
137.728191043427,1032,1024
137.73914554901,1032,1024
137.747578526763,1032,1024
137.761206191205,1032,1024
137.768078341211,1032,1024
137.778051341211,1032,1024
137.789812732072,1032,1024
137.797493088575,1032,1024
137.810736510361,1032,1024
137.818084906457,1032,1024
137.827493088357,1032,1024
137.839474821179,1032,1024
137.848569039673,1032,1024
137.858141342267,1032,1024
137.867493088357,1032,1024
137.877493088139,1032,1024
137.890268875829,1032,1024
137.901551874567,1032,1024
137.914454825725,1032,1024
137.921024838131,1032,1024
137.931403052299,1032,1024
137.938105343394,1032,1024
137.950970707154,1032,1024
137.960623707154,1032,1024
137.972991682806,1032,1024
137.978069343394,1032,1024
137.988479044293,1032,1024
137.997493087677,1032,1024
138.008060939732,1032,1024
138.018141344594,1032,1024
138.028096344594,1032,1024
138.038075345695,1032,1024
138.047994019205,1032,1024
138.061186704091,1032,1024
138.067493087433,1032,1024
138.081466841329,1032,1024
138.087831048226,1032,1024
138.0977870216,1032,1024
138.109181166581,1032,1024
138.11846648875,1032,1024
138.12794334575,1032,1024
138.139965551742,1032,1024
138.148426024396,1032,1024
138.157917644867,1032,1024
138.16815034575,1032,1024
138.180395141585,1032,1024
138.190519793068,1032,1024
138.200836461709,1032,1024
138.210276228691,1032,1024
138.217633385547,1032,1024
138.228487322452,1032,1024
138.239452904633,1032,1024
138.247820679969,1032,1024
138.257802824003,1032,1024
138.268268660587,1032,1024
138.278487010955,1032,1024
138.290974323958,1032,1024
138.298279378663,1032,1024
138.307493084826,1032,1024
138.317736356796,1032,1024
138.329461903519,1032,1024
138.337605703579,1032,1024
138.350357519802,1032,1024
138.365223865162,1032,1024
138.372244418214,1032,1024
138.378177358264,1032,1024
138.38942086689,1032,1024
138.397506352073,1032,1024
138.408505178246,1032,1024
138.420132354845,1032,1024
138.427739601354,1032,1024
138.43913297039,1032,1024
138.44802994384,1032,1024
138.459506516977,1032,1024
138.468105353795,1032,1024
138.482721801864,1032,1024
138.492731686068,1032,1024
138.50049251389,1032,1024
138.509447849492,1032,1024
138.518096349259,1032,1024
138.5331180593,1032,1024
138.541105828482,1032,1024
138.574004422047,1032,1024
138.574767246254,1032,1024
138.576070717118,1032,1024
138.578177081889,1032,1024
138.588006349259,1032,1024
138.598168355085,1032,1024
138.608461052533,1032,1024
138.618023119526,1032,1024
138.629090712191,1032,1024
138.638472442932,1032,1024
138.647522294523,1032,1024
138.658515052533,1032,1024
138.667493081258,1032,1024
138.680982723196,1032,1024
138.689296459676,1032,1024
138.698307068055,1032,1024
138.709464962066,1032,1024
138.717493080761,1032,1024
138.727695408531,1032,1024
138.738006340756,1032,1024
138.749804565503,1032,1024
138.758485815674,1032,1024
138.767493080761,1032,1024
138.779731724348,1032,1024
138.79100667487,1032,1024
138.797503406439,1032,1024
138.810124150878,1032,1024
138.821075817613,1032,1024
138.829065415768,1032,1024
138.84306109119,1032,1024
138.848168337287,1032,1024
138.857943337287,1032,1024
138.871205619951,1032,1024
138.877542186092,1032,1024
138.887988337287,1032,1024
138.900267777792,1032,1024
138.910239568654,1032,1024
138.918560871708,1032,1024
138.928132333807,1032,1024
138.938411154192,1032,1024
138.948210831243,1032,1024
138.958078333807,1032,1024
138.969430136282,1032,1024
138.977603607676,1032,1024
138.989253546368,1032,1024
138.998069927144,1032,1024
139.010186347487,1032,1024
139.017493083885,1032,1024
139.027934361982,1032,1024
139.046655615386,1032,1024
139.052089964242,1032,1024
139.060416666896,1032,1024
139.069595229746,1032,1024
139.077624218883,1032,1024
139.088035719327,1032,1024
139.099893724062,1032,1024
139.108400192865,1032,1024
139.124491899175,1032,1024
139.128482666663,1032,1024
139.137662411153,1032,1024
139.147493085174,1032,1024
139.158042326782,1032,1024
139.168240326782,1032,1024
139.177976532627,1032,1024
139.188267326782,1032,1024
139.198452214487,1032,1024
139.210951480578,1032,1024
139.220177346479,1032,1024
139.228186323265,1032,1024
139.239976036391,1032,1024
139.248325161128,1032,1024
139.257493086518,1032,1024
139.267803576242,1032,1024
139.28188837795,1032,1024
139.291614974521,1032,1024
139.301225026925,1032,1024
139.307493087926,1032,1024
139.317493087926,1032,1024
139.327493087926,1032,1024
139.339551907897,1032,1024
139.347493087926,1032,1024
139.357493087926,1032,1024
139.368553270654,1032,1024
139.378015080522,1032,1024
139.387496899656,1032,1024
139.398094703578,1032,1024
139.407493089399,1032,1024
139.420712724483,1032,1024
139.428289194369,1032,1024
139.439030223107,1032,1024
139.448653724763,1032,1024
139.457925316153,1032,1024
139.468092319927,1032,1024
139.477923830242,1032,1024
139.488123316153,1032,1024
139.497493090151,1032,1024
139.508841930437,1032,1024
139.518437400156,1032,1024
139.527742023483,1032,1024
139.537998850505,1032,1024
139.548452062537,1032,1024
139.558002846731,1032,1024
139.569695498721,1032,1024
139.583097189991,1032,1024
139.587759839583,1032,1024
139.597589199052,1032,1024
139.608533064217,1032,1024
139.618376588571,1032,1024
139.628514887362,1032,1024
139.642244397067,1032,1024
139.647798535574,1032,1024
139.657925308847,1032,1024
139.66973250201,1032,1024
139.680306706744,1032,1024
139.690370584475,1032,1024
139.702884323979,1032,1024
139.710718534735,1032,1024
139.720714951237,1032,1024
139.730813951237,1032,1024
139.740529653294,1032,1024
139.747698888337,1032,1024
139.757863452157,1032,1024
139.770738106644,1032,1024
139.780805926118,1032,1024
139.787493095001,1032,1024
139.797493095001,1032,1024
139.807988300919,1032,1024
139.818258300919,1032,1024
139.831383881206,1032,1024
139.840141344836,1032,1024
139.847606807227,1032,1024
139.858048764324,1032,1024
139.867493095482,1032,1024
139.878204300919,1032,1024
139.887493095963,1032,1024
139.902409004472,1032,1024
139.907493094244,1032,1024
139.922947760746,1032,1024
139.927988294302,1032,1024
139.94454658728,1032,1024
139.948424257984,1032,1024
139.959938717382,1032,1024
139.970479113094,1032,1024
139.977493092525,1032,1024
139.988132294302,1032,1024
139.997893766974,1032,1024
140.008077660313,1032,1024
140.017622623995,1032,1024
140.030380632706,1032,1024
140.038493387276,1032,1024
140.048653724763,1032,1024
140.058096887397,1032,1024
140.068033287589,1032,1024
140.081226567181,1032,1024
140.088042287589,1032,1024
140.097952287589,1032,1024
140.107821890311,1032,1024
140.118434324616,1032,1024
140.128094157442,1032,1024
140.138186280768,1032,1024
140.147928650053,1032,1024
140.157839614011,1032,1024
140.169087549392,1032,1024
140.178397923554,1032,1024
140.18849381741,1032,1024
140.198527439551,1032,1024
140.209990253509,1032,1024
140.218213273839,1032,1024
140.228344341021,1032,1024
140.240642908035,1032,1024
140.247677282397,1032,1024
140.259262518365,1032,1024
140.267698798394,1032,1024
140.27986649324,1032,1024
140.288047980387,1032,1024
140.299606745727,1032,1024
140.307493079921,1032,1024
140.317493079921,1032,1024
140.329154514246,1032,1024
140.3381052677,1032,1024
140.3479792677,1032,1024
140.3581952677,1032,1024
140.369920686794,1032,1024
140.380398605258,1032,1024
140.388028577421,1032,1024
140.398406867544,1032,1024
140.4080892252,1032,1024
140.418267261974,1032,1024
140.432554615798,1032,1024
140.439974678837,1032,1024
140.448357261974,1032,1024
140.458312261974,1032,1024
140.467809542382,1032,1024
140.478303261974,1032,1024
140.487493074271,1032,1024
140.499920678837,1032,1024
140.507970256214,1032,1024
140.520226214541,1032,1024
140.527493072348,1032,1024
140.54561991885,1032,1024
140.547493072348,1032,1024
140.557493072348,1032,1024
140.56921432976,1032,1024
140.580097722048,1032,1024
140.587572321745,1032,1024
140.598107565102,1032,1024
140.608123250408,1032,1024
140.620141411398,1032,1024
140.627493068464,1032,1024
140.638412673461,1032,1024
140.647592837018,1032,1024
140.65762287184,1032,1024
140.668435269736,1032,1024
140.681123577566,1032,1024
140.688127592148,1032,1024
140.700681978755,1032,1024
140.708802033272,1032,1024
140.717493064513,1032,1024
140.727493064513,1032,1024
140.737633609486,1032,1024
140.75019532208,1032,1024
140.758538667614,1032,1024
140.77033556829,1032,1024
140.778000371032,1032,1024
140.788569022141,1032,1024
140.797493062523,1032,1024
140.807493060506,1032,1024
140.81963331258,1032,1024
140.830180173387,1032,1024
140.838445230751,1032,1024
140.852325360609,1032,1024
140.858653724763,1032,1024
140.869797572011,1032,1024
140.878123238698,1032,1024
140.89108774892,1032,1024
140.897670441009,1032,1024
140.907598562422,1032,1024
140.918006232788,1032,1024
140.929964410983,1032,1024
140.939893637356,1032,1024
140.948042765832,1032,1024
140.95989885218,1032,1024
140.972758794071,1032,1024
140.977493054379,1032,1024
140.988470010798,1032,1024
141.001434797047,1032,1024
141.008096226906,1032,1024
141.020690249156,1032,1024
141.02847121591,1032,1024
141.038491543183,1032,1024
141.053405139426,1032,1024
141.058133969592,1032,1024
141.069280484061,1032,1024
141.078196072194,1032,1024
141.08823942369,1032,1024
141.097633541376,1032,1024
141.107788866558,1032,1024
141.117964045834,1032,1024
141.128067381652,1032,1024
141.140836298186,1032,1024
141.148202102853,1032,1024
141.159298479607,1032,1024
141.167493048138,1032,1024
141.179461865297,1032,1024
141.187961221021,1032,1024
141.198013100762,1032,1024
141.207677520376,1032,1024
141.218036568728,1032,1024
141.229145475151,1032,1024
141.239335453449,1032,1024
141.247493043931,1032,1024
141.258186215196,1032,1024
141.267934215196,1032,1024
141.279549256295,1032,1024
141.288186215196,1032,1024
141.301142429926,1032,1024
141.310470512807,1032,1024
141.320551761402,1032,1024
141.331185512806,1032,1024
141.340669517037,1032,1024
141.347589434902,1032,1024
141.359181470693,1032,1024
141.368312209431,1032,1024
141.380632512807,1032,1024
141.389866602709,1032,1024
141.399325470693,1032,1024
141.41103350369,1032,1024
141.417979203195,1032,1024
141.429772207883,1032,1024
141.43749303536,1032,1024
141.448168203195,1032,1024
141.458078203195,1032,1024
141.469186894967,1032,1024
141.47973589115,1032,1024
141.489425852441,1032,1024
141.500236451701,1032,1024
141.508528002707,1032,1024
141.519812585133,1032,1024
141.528134029181,1032,1024
141.543762975605,1032,1024
141.547790660238,1032,1024
141.557493031013,1032,1024
141.571555784654,1032,1024
141.577790657954,1032,1024
141.590888227593,1032,1024
141.603138031278,1032,1024
141.608111967229,1032,1024
141.618559973221,1032,1024
141.629678352038,1032,1024
141.637493026633,1032,1024
141.650299327099,1032,1024
141.658678774794,1032,1024
141.670114300726,1032,1024
141.679915440363,1032,1024
141.690470485701,1032,1024
141.700578338024,1032,1024
141.711455406912,1032,1024
141.717690483044,1032,1024
141.735585177677,1032,1024
141.739489418413,1032,1024
141.749163452977,1032,1024
141.760186298482,1032,1024
141.768564518774,1032,1024
141.778653724763,1032,1024
141.787493019989,1032,1024
141.798105177814,1032,1024
141.810677138194,1032,1024
141.821339796158,1032,1024
141.830105296275,1032,1024
141.839145448586,1032,1024
141.850740468,1032,1024
141.86129606233,1032,1024
141.873759856363,1032,1024
141.8799385586,1032,1024
141.889416323968,1032,1024
141.899348587039,1032,1024
141.910687749451,1032,1024
141.917961160975,1032,1024
141.928105302109,1032,1024
141.938078660599,1032,1024
141.947880160975,1032,1024
141.959226444207,1032,1024
141.969772353749,1032,1024
141.977493011025,1032,1024
141.987979160975,1032,1024
142.000421456999,1032,1024
142.009251054627,1032,1024
142.02028529195,1032,1024
142.031384450629,1032,1024
142.039938540853,1032,1024
142.052755552715,1032,1024
142.059794586777,1032,1024
142.068213152625,1032,1024
142.082781245551,1032,1024
142.087596658435,1032,1024
142.098859109342,1032,1024
142.108491458315,1032,1024
142.11836629933,1032,1024
142.131159674987,1032,1024
142.138127147608,1032,1024
142.150077970946,1032,1024
142.159244435547,1032,1024
142.170047822589,1032,1024
142.180366016856,1032,1024
142.187627576522,1032,1024
142.198150144305,1032,1024
142.211718135442,1032,1024
142.218312050326,1032,1024
142.228487710459,1032,1024
142.237492999675,1032,1024
142.248370195326,1032,1024
142.258548204067,1032,1024
142.269402674067,1032,1024
142.278095314108,1032,1024
142.287511236219,1032,1024
142.298367029375,1032,1024
142.308258127712,1032,1024
142.317739465661,1032,1024
142.330877563264,1032,1024
142.338653724763,1032,1024
142.349136127712,1032,1024
142.360092805423,1032,1024
142.36760129971,1032,1024
142.37812871434,1032,1024
142.389042242872,1032,1024
142.397781840786,1032,1024
142.407844540199,1032,1024
142.419848505417,1032,1024
142.427492990506,1032,1024
142.437492990506,1032,1024
142.449166341459,1032,1024
142.460102024106,1032,1024
142.469199422719,1032,1024
142.47773051368,1032,1024
142.488204119475,1032,1024
142.498219143572,1032,1024
142.508442917515,1032,1024
142.518364602616,1032,1024
142.528124202565,1032,1024
142.538379683876,1032,1024
142.548406917515,1032,1024
142.55749298592,1032,1024
142.569928784826,1032,1024
142.57834717638,1032,1024
142.590708327958,1032,1024
142.598561825867,1032,1024
142.607995121247,1032,1024
142.617605174086,1032,1024
142.629866487863,1032,1024
142.638285204741,1032,1024
142.6475415893,1032,1024
142.661877867761,1032,1024
142.669401531108,1032,1024
142.680727707519,1032,1024
142.689862729816,1032,1024
142.698258103128,1032,1024
142.707492976737,1032,1024
142.720421837651,1032,1024
142.728150095023,1032,1024
142.742838301038,1032,1024
142.747631994701,1032,1024
142.758132812944,1032,1024
142.768136773753,1032,1024
142.778383974435,1032,1024
142.790896284288,1032,1024
142.79805665417,1032,1024
142.80856928292,1032,1024
142.817492972173,1032,1024
142.828462421124,1032,1024
142.837495210902,1032,1024
142.847582221845,1032,1024
142.858082667719,1032,1024
142.868483657608,1032,1024
142.879021347148,1032,1024
142.888159087006,1032,1024
142.900099569918,1032,1024
142.907492967679,1032,1024
142.918194774556,1032,1024
142.930407373146,1032,1024
142.939425784697,1032,1024
142.950691332017,1032,1024
142.95984846205,1032,1024
142.971078373146,1032,1024
142.977492965447,1032,1024
142.988315965446,1032,1024
142.997813729642,1032,1024
143.007492963243,1032,1024
143.018808364431,1032,1024
143.028114071059,1032,1024
143.038101286356,1032,1024
143.04975368409,1032,1024
143.057492963243,1032,1024
143.069812453631,1032,1024
143.078377528439,1032,1024
143.087997600707,1032,1024
143.098043274349,1032,1024
143.10804762862,1032,1024
143.11924439416,1032,1024
143.130310427455,1032,1024
143.138177063147,1032,1024
143.148263762547,1032,1024
143.158024063147,1032,1024
143.168186063147,1032,1024
143.177862063147,1032,1024
143.188460626102,1032,1024
143.197764644345,1032,1024
143.208006397171,1032,1024
143.217492954562,1032,1024
143.228123055322,1032,1024
143.238554094932,1032,1024
143.248105055322,1032,1024
143.258376159936,1032,1024
143.268283711062,1032,1024
143.278078055322,1032,1024
143.288138126075,1032,1024
143.297849299976,1032,1024
143.307833320483,1032,1024
143.320953435234,1032,1024
143.329350677353,1032,1024
143.341105351221,1032,1024
143.351921285858,1032,1024
143.358030495552,1032,1024
143.370320682158,1032,1024
143.379190386477,1032,1024
143.387767736946,1032,1024
143.398544772736,1032,1024
143.40965064182,1032,1024
143.419745305412,1032,1024
143.42855972149,1032,1024
143.438320771807,1032,1024
143.452542752525,1032,1024
143.459963896998,1032,1024
143.470267229875,1032,1024
143.480524343982,1032,1024
143.491159343982,1032,1024
143.498385241494,1032,1024
143.508307922703,1032,1024
143.517961032387,1032,1024
143.534210908407,1032,1024
143.538483320419,1032,1024
143.548521941895,1032,1024
143.558033032387,1032,1024
143.570906530515,1032,1024
143.577767186527,1032,1024
143.587759546573,1032,1024
143.598312032387,1032,1024
143.609154375481,1032,1024
143.617747155106,1032,1024
143.628434000389,1032,1024
143.637492937974,1032,1024
143.649799322723,1032,1024
143.66064080046,1032,1024
143.668038544564,1032,1024
143.68129829433,1032,1024
143.68754055656,1032,1024
143.701341168225,1032,1024
143.708177017561,1032,1024
143.719190371958,1032,1024
143.728240865145,1032,1024
143.738445446099,1032,1024
143.751777620469,1032,1024
143.76072720649,1032,1024
143.768074868639,1032,1024
143.778074224549,1032,1024
143.79073620649,1032,1024
143.798147072133,1032,1024
143.809574196584,1032,1024
143.817511894593,1032,1024
143.831374019487,1032,1024
143.842522195912,1032,1024
143.850978870519,1032,1024
143.857590794018,1032,1024
143.877916889873,1032,1024
143.884858930512,1032,1024
143.895359966627,1032,1024
143.901913204151,1032,1024
143.909938383927,1032,1024
143.922947590885,1032,1024
143.929423401478,1032,1024
143.940209743559,1032,1024
143.954872708275,1032,1024
143.958498710281,1032,1024
143.968141129619,1032,1024
143.977997003137,1032,1024
143.993507555525,1032,1024
143.999172365131,1032,1024
144.007806652887,1032,1024
144.022456395841,1032,1024
144.031195305157,1032,1024
144.042147331251,1032,1024
144.051938603442,1032,1024
144.05777132729,1032,1024
144.069387607399,1032,1024
144.080987955657,1032,1024
144.092496440508,1032,1024
144.098244667474,1032,1024
144.11084672375,1032,1024
144.117492918732,1032,1024
144.127812780523,1032,1024
144.140961578605,1032,1024
144.150488299546,1032,1024
144.157997608707,1032,1024
144.167992933431,1032,1024
144.177742042378,1032,1024
144.189163358628,1032,1024
144.197996989147,1032,1024
144.208334828019,1032,1024
144.218104982312,1032,1024
144.228293982312,1032,1024
144.238358331722,1032,1024
144.250038662461,1032,1024
144.259325355483,1032,1024
144.268442828019,1032,1024
144.277492913285,1032,1024
144.289262355483,1032,1024
144.298418052385,1032,1024
144.310095621856,1032,1024
144.317492911515,1032,1024
144.329244352417,1032,1024
144.337704014771,1032,1024
144.347995048271,1032,1024
144.361573288947,1032,1024
144.367766038477,1032,1024
144.377521352611,1032,1024
144.390042620952,1032,1024
144.399006753679,1032,1024
144.40913634944,1032,1024
144.420975372244,1032,1024
144.428416606014,1032,1024
144.437853085523,1032,1024
144.447492908022,1032,1024
144.458258720573,1032,1024
144.46995261528,1032,1024
144.478307530976,1032,1024
144.49111875531,1032,1024
144.49760578755,1032,1024
144.508469815724,1032,1024
144.520353279236,1032,1024
144.527492904562,1032,1024
144.538204715907,1032,1024
144.547492904562,1032,1024
144.557678009498,1032,1024
144.567492904562,1032,1024
144.580497279236,1032,1024
144.588185962606,1032,1024
144.597492902825,1032,1024
144.60810187167,1032,1024
144.619298343576,1032,1024
144.628514582199,1032,1024
144.638437281522,1032,1024
144.648167956268,1032,1024
144.657979516743,1032,1024
144.667492901084,1032,1024
144.678233026283,1032,1024
144.690739870152,1032,1024
144.697748756779,1032,1024
144.70851231055,1032,1024
144.717492897627,1032,1024
144.730734415549,1032,1024
144.738050950085,1032,1024
144.748176513446,1032,1024
144.758136732026,1032,1024
144.768014950085,1032,1024
144.782372306947,1032,1024
144.789929331132,1032,1024
144.799533715161,1032,1024
144.809114398944,1032,1024
144.817492894237,1032,1024
144.827965952456,1032,1024
144.838199683391,1032,1024
