X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
127.144001900261,0.0727431
127.152973912647,0.0717151
127.161291143098,0.0700323
127.174816789597,0.0735579
127.182399265209,0.0711404
127.192069253308,0.0708104
127.203505253094,0.0722464
127.214656305055,0.0733975
127.22353135625,0.0722725
127.23359035625,0.0723315
127.244400826659,0.073142
127.25374645925,0.0724876
127.262400698966,0.0711419
127.271442882446,0.070184
127.287668540891,0.0764097
127.293942391818,0.0726836
127.300669181236,0.0694103
127.312739356484,0.0714805
127.320488780847,0.0692299
127.336104844521,0.074846
127.343218835884,0.07196
127.351063619545,0.0698048
127.361015335325,0.0697565
127.372484080715,0.0712252
127.382844546459,0.0715857
127.394009558734,0.0727507
127.404028844789,0.07277
127.413612356884,0.0723535
127.421216978804,0.0699581
127.432806356884,0.0715475
127.442860356884,0.0716015
127.453653914742,0.0723951
127.460234460242,0.0689756
127.473767673644,0.0725088
127.484501530171,0.0732427
127.492251324104,0.0709925
127.501447881148,0.070189
127.511693243966,0.0704344
127.523579507863,0.0723207
127.534808286555,0.0735494
127.543062346274,0.0718035
127.552919915732,0.0716611
127.561390285632,0.0701314
127.572016489039,0.0707576
127.586419679503,0.0751608
127.594032068523,0.0727732
127.604103460971,0.0728446
127.611130346608,0.0698715
127.623925336152,0.0726665
127.633780295149,0.0725215
127.642702701207,0.0714439
127.655129379354,0.0738705
127.663276566592,0.0720177
127.671218415079,0.0699596
127.684759301377,0.0735005
127.693591812942,0.072333
127.703464557734,0.0722057
127.711444706822,0.0701859
127.720579328042,0.0693205
127.731390285632,0.0701314
127.743691363026,0.0724325
127.751899404887,0.0706406
127.763685540423,0.0724267
127.770255624647,0.0689968
127.783601180305,0.0723423
127.794822209318,0.0735634
127.803843723053,0.0725849
127.811120479488,0.0698616
127.821390285632,0.0701314
127.833063920533,0.0718051
127.843585360048,0.0723265
127.852857342164,0.0715985
127.862854109494,0.0715953
127.873396360048,0.0721375
127.882416939481,0.0711581
127.893881253919,0.0726224
127.901936375733,0.0706775
127.913699001564,0.0724402
127.921534475864,0.0702756
127.93274369801,0.0714849
127.942967542326,0.0717087
127.951390285632,0.0701314
127.960484461786,0.0692256
127.971202788609,0.0699439
127.982869361198,0.0716105
127.991390285632,0.0701314
128.001575106371,0.0703163
128.013470735144,0.0722119
128.023595258448,0.0723364
128.03276666108,0.0715078
128.041512137002,0.0702533
128.051554572693,0.0702957
128.062597251598,0.0713384
128.074733014413,0.0734742
128.081390285632,0.0701314
128.090505892942,0.0692471
128.103192390297,0.0719335
128.114021015543,0.0727622
128.123640545952,0.0723817
128.131872455314,0.0706136
128.143173452219,0.0719146
128.153362712407,0.0721039
128.160423725737,0.0691649
128.171425270988,0.0701664
128.183967643907,0.0727088
128.190222331409,0.0689635
128.202404766666,0.0711459
128.213946182377,0.0726873
128.22519481752,0.073936
128.232310464606,0.0710516
128.244415670592,0.0731568
128.253913842782,0.072655
128.263166863477,0.071908
128.270633766616,0.0693749
128.28363558956,0.0723767
128.294757733978,0.0734989
128.302729060616,0.0714702
128.3135145536,0.0722557
128.322016215701,0.0707574
128.330612966811,0.0693541
128.344184452138,0.0729256
128.350514013574,0.0692552
128.36355025731,0.0722914
128.372968464602,0.0717096
128.380993141007,0.0697343
128.391416263434,0.0701574
128.404863488531,0.0736046
128.413145654112,0.0718868
128.423881197804,0.0726224
128.430469945078,0.0692111
128.441390285632,0.0701314
128.450507189771,0.0692483
128.461836757354,0.0705779
128.47449533343,0.0732365
128.4825789789,0.0713201
128.492793656222,0.0715348
128.50253862532,0.0712798
128.512156026071,0.0708972
128.522862683956,0.0716038
128.532274464742,0.0710156
128.541235197591,0.0699764
128.555047164049,0.0737883
128.561090942026,0.0698321
128.574204447546,0.0729456
128.583792746789,0.0725339
128.593809749463,0.0725509
128.602955919957,0.0716971
128.61217037591,0.0709115
128.622723271287,0.0714644
128.634048294506,0.0727895
128.642289117345,0.0710303
128.653773379505,0.0725145
128.661596161573,0.0703373
128.674350266878,0.0730914
128.684750278827,0.0734914
128.69415520207,0.0728964
128.703684359796,0.0724255
128.711529822144,0.070271
128.72371614933,0.0724573
128.731209328736,0.0699505
128.742748359796,0.0714895
128.751200461489,0.0699416
128.76231174122,0.0710529
128.773945486436,0.0726866
128.782688650819,0.0714298
128.790730935847,0.0694721
128.802275741941,0.0710169
128.812184462988,0.0709256
128.823059751744,0.0718009
128.834077008642,0.0728182
128.842101677295,0.0708428
128.853406259488,0.0721474
128.861857321758,0.0705985
128.873280646259,0.0720218
128.882434830527,0.071176
128.891242274585,0.0699834
128.902100659938,0.0708418
128.911268854354,0.07001
128.921390285632,0.0701314
128.932973919898,0.0717151
128.943895040817,0.0726362
128.952256462494,0.0709976
128.964240483602,0.0729816
128.974543769044,0.0732849
128.980714276924,0.0694554
128.993885369634,0.0726265
129.003459365748,0.0722005
129.013263508884,0.0720047
129.021434617437,0.0701758
129.032329744196,0.0710709
129.044499062051,0.0732402
129.052964365748,0.0717055
129.061052468428,0.0697936
129.070654648434,0.0693958
129.083016861615,0.071758
129.093634137657,0.0723753
129.103467369222,0.0722085
129.113799523479,0.0725407
129.123943106352,0.0726843
129.132814992526,0.0715562
129.143974581137,0.0727157
129.151200105159,0.0699413
129.161515040353,0.0702562
129.174727733587,0.0734689
129.180447431963,0.0691886
129.191552051336,0.0702932
129.201783076472,0.0705242
129.213196248822,0.0719374
129.22338827872,0.0721294
129.233142387889,0.0718835
129.243907820478,0.072649
129.250244132498,0.0689853
129.262729248221,0.0714704
129.273628313401,0.0723695
129.281390285632,0.0701314
129.291591750778,0.0703329
129.303217228944,0.0719584
129.31053806698,0.0692792
129.325022988117,0.0737641
129.333464530894,0.0722057
129.340605090059,0.0693462
129.351394836488,0.070136
129.363231834083,0.071973
129.373240638694,0.0719818
129.385316213269,0.0740574
129.392974907243,0.0717161
129.401117913658,0.0698591
129.41495465637,0.0736958
129.424364512807,0.0731057
129.432449025826,0.0711902
129.441908254245,0.0706494
129.454286454687,0.0730276
129.464258896732,0.0730001
129.472251878561,0.070993
129.484265830526,0.073007
129.494420318264,0.0731615
129.504258461888,0.0729996
129.511610058561,0.0703512
129.524330838194,0.073072
129.533454521467,0.0721957
129.541572809343,0.070314
129.55409326176,0.0728344
129.561390285632,0.0701314
129.57379548707,0.0725366
129.583486370032,0.0722275
129.593687011632,0.0724282
129.603231486059,0.0719726
129.611496586547,0.0702377
129.623863502951,0.0726047
129.631218772485,0.0699599
129.642956840409,0.071698
129.651245486663,0.0699866
129.663404151947,0.0721453
129.671398219833,0.0701394
129.680768200861,0.0695094
129.693556730206,0.0722979
129.702193457794,0.0709346
129.713512381649,0.0722535
129.724128992959,0.0728702
129.731391072417,0.0701322
129.743182992444,0.0719242
129.75369428349,0.0724354
129.764310026767,0.0730512
129.770856085708,0.0695972
129.781281246926,0.0700224
129.793135817994,0.071877
129.800567244221,0.0693084
129.814614308213,0.0733555
129.820894078862,0.0696352
129.834213374374,0.0729545
129.844589826766,0.073331
129.85374585547,0.072487
129.861176817636,0.069918
129.873404380376,0.0721455
129.881183377722,0.0699245
129.89106281057,0.069804
129.90142983426,0.070171
129.913193619149,0.0719348
129.921245075484,0.0699862
129.934409147719,0.0731503
129.941544524857,0.0702857
129.953125560636,0.0718667
129.961293841736,0.070035
129.973363371746,0.0721045
129.983667286894,0.0724084
129.992068233829,0.0708094
130.00196276924,0.0707039
130.013486372488,0.0722275
130.022788372488,0.0715295
130.03219345605,0.0709346
130.044340217364,0.0730814
130.050641050516,0.0693822
130.063127892671,0.0718691
130.071151782505,0.0698929
130.08402437478,0.0727655
130.090952039421,0.0696932
130.101411761062,0.0701529
130.114031539059,0.0727727
130.123576372744,0.0723175
130.134782265644,0.0735234
130.14413709596,0.0728783
130.152171131156,0.0709123
130.160878892641,0.0696201
130.173731466166,0.0724726
130.183640544208,0.0723817
130.191501525809,0.0702427
130.204367277643,0.0731084
130.21109177252,0.0698329
130.224173523234,0.0729147
130.230623039668,0.0693642
130.244312066741,0.0730532
130.255924692972,0.0746659
130.262892154814,0.0716333
130.270780993195,0.0695222
130.284057085765,0.0727982
130.29401546835,0.0727566
130.303915991066,0.0726571
130.314097045964,0.0728382
130.324185958624,0.0729271
130.330347234952,0.0690884
130.343331124076,0.0720723
130.351521165903,0.0702623
130.363270518389,0.0720117
130.372786007555,0.0715272
130.383224867769,0.071966
130.393569297952,0.0723105
130.401430755616,0.0701719
130.412784374242,0.0715255
130.423127646407,0.0718688
130.433054914565,0.0717961
130.442663983786,0.0714051
130.450674668854,0.0694158
130.46144964346,0.0701908
130.472766010298,0.0715072
130.483655089463,0.0723962
130.492893935154,0.0716351
130.501106971622,0.0698481
130.51262915908,0.0713703
130.522734374848,0.0714755
130.533301672309,0.0720428
130.544512629387,0.0732538
130.553601619974,0.0723428
130.562896374848,0.0716375
130.573369374848,0.0721105
130.583832644972,0.0725738
130.592815625162,0.0715568
130.604145301394,0.0728865
130.61288737559,0.0716285
130.621293820809,0.070035
130.631309377194,0.0700505
130.641502911386,0.0702441
130.65356804699,0.0723092
130.662175449786,0.0709166
130.673200571487,0.0719417
130.684864319072,0.0736055
130.693370564198,0.0721117
130.703765065306,0.0725062
130.713139272474,0.0718804
130.722166448878,0.0709076
130.731721678593,0.0704628
130.741187965639,0.0699291
130.755588233291,0.0743294
130.762383749555,0.0711249
130.770962056479,0.0697032
130.782508665316,0.0712498
130.790931350333,0.0696725
130.804781491384,0.0735227
130.81351337749,0.0722545
130.825416903224,0.0741581
130.833961200236,0.0727024
130.84295937749,0.0717005
130.853025448524,0.0717666
130.863559053728,0.0723002
130.870268637975,0.0690098
130.883535650098,0.0722768
130.893093930546,0.0718351
130.902301538036,0.0710427
130.913628084876,0.0723692
130.923468378664,0.0722095
130.93075344415,0.0694946
130.943849924291,0.0725911
130.953283858624,0.072025
130.960890000637,0.0696312
130.973424310092,0.0721655
130.983872518399,0.0726137
130.991449047594,0.0701902
131.002511371447,0.0712525
131.01368018683,0.0724213
131.024503220843,0.0732444
131.031390285632,0.0701314
131.043252396218,0.0719936
131.052638737389,0.0713799
131.06310068617,0.0718418
131.0724557513,0.0711969
131.082265446486,0.0710066
131.090759211466,0.0695004
131.102298612951,0.0710398
131.113073428247,0.0718146
131.12357638103,0.0723175
131.131050886163,0.069792
131.143695306448,0.0724365
131.154639975787,0.0733811
131.164567240081,0.0733084
131.173653282675,0.0723944
131.182438611249,0.0711798
131.190924891064,0.069666
131.200615703901,0.0693569
131.21224971554,0.0709909
131.226040149568,0.0747813
131.233352232048,0.0720934
131.24283338217,0.0715745
131.253947880547,0.072689
131.264301450432,0.0730426
131.273130913268,0.0718721
131.280347889814,0.069089
131.292392752407,0.0711339
131.300659181677,0.0694003
131.310614178849,0.0693553
131.322607057373,0.0713482
131.332920693199,0.0716619
131.344512362402,0.0732535
131.352193443334,0.0709346
131.363888850901,0.07263
131.373576630886,0.0723178
131.3839610018,0.0727022
131.391396111479,0.0701373
131.4028243849,0.0715655
131.414030581337,0.0727717
131.421556272889,0.0702974
131.43269191899,0.0714331
131.442851163374,0.0715923
131.4529373849,0.0716785
131.463460866864,0.072202
131.470768206676,0.0695094
131.484056071617,0.0727972
131.491162887004,0.069904
131.501573747319,0.0703149
131.513140913199,0.0718821
131.523739331456,0.0724805
131.534988430089,0.0737296
131.543063910399,0.0718051
131.553860975021,0.0726021
131.563113604423,0.0718548
131.573259476669,0.0720006
131.583573855389,0.072315
131.592388299468,0.0711295
131.603460335698,0.0722015
131.612411997363,0.0711532
131.6231105342,0.0718517
131.633366504361,0.0721077
131.643432388156,0.0721735
131.652793637524,0.0715348
131.661000884501,0.069742
131.671948914229,0.0706901
131.683073062616,0.0718142
131.693130388156,0.0718715
131.703401184151,0.0721423
131.712310439802,0.0710516
131.723325353561,0.0720665
131.73216157878,0.0709027
131.742978263918,0.0717194
131.751317204442,0.0700584
131.760750204442,0.0694914
131.77424373822,0.0729849
131.781560204442,0.0703014
131.792245649902,0.0709868
131.803621391942,0.0723626
131.812911924557,0.0716531
131.82362234485,0.0723635
131.831159205225,0.0699004
131.841227095602,0.0699683
131.851431015416,0.0701722
131.863717344665,0.0724585
131.872419757293,0.0711609
131.88341236933,0.0721535
131.891280985101,0.0700221
131.90192732908,0.0706685
131.914403995338,0.0731452
131.922953915107,0.0716951
131.931556892933,0.0702981
131.943464216466,0.0722054
131.953424349748,0.0721655
131.962752394034,0.0714936
131.971301481718,0.0700426
131.983426995338,0.0721682
131.994760069543,0.0735012
132.003523354864,0.0722645
132.013888521454,0.0726297
132.020234437932,0.0689756
132.031275619853,0.0700168
132.044345704556,0.0730869
132.051310063768,0.0700512
132.062247437644,0.0709886
132.071525376189,0.0702665
132.082928911461,0.0716701
132.094802234905,0.0735434
132.104634873578,0.073376
132.110997207235,0.0697384
132.123672873578,0.072414
132.133568253382,0.0723094
132.142666471721,0.0714076
132.153576398592,0.0723176
132.164323732541,0.0730649
132.172695574513,0.0714367
132.181390285632,0.0701314
132.192611168821,0.0713523
132.202586092309,0.0713273
132.212892856621,0.071634
132.221591745596,0.0703329
132.232964912623,0.0717061
132.24413151515,0.0728727
132.25120992782,0.0699511
132.264611357127,0.0733525
132.27348710492,0.0722283
132.28354040105,0.0722816
132.295489201146,0.0742304
132.304704684634,0.0734458
132.311581016444,0.0703222
132.323573718135,0.0723149
132.334122446472,0.0728636
132.342356763138,0.0710979
132.351022035072,0.0697632
132.364131577558,0.0728727
132.372190715156,0.0709319
132.382352043923,0.0710932
132.391014286507,0.0697554
132.402623994288,0.0713652
132.413558406304,0.0722996
132.420433933016,0.0691751
132.431612172892,0.0703533
132.442664112221,0.0714053
132.454310794606,0.073052
132.460680895562,0.0694221
132.4718908846,0.070632
132.481455708094,0.0701969
132.491390285632,0.0701314
132.502247434844,0.0709886
132.511143989326,0.0698851
132.521758211882,0.0704994
132.531390285632,0.0701314
132.543703120564,0.0724443
132.551295545605,0.0700367
132.561322975189,0.0700641
132.574540861704,0.073282
132.581488427728,0.0702296
132.591397053016,0.0701382
132.603819047175,0.0725602
132.613442125916,0.0721833
132.624895590607,0.0736367
132.632686734373,0.0714279
132.645178347587,0.0739195
132.651390285632,0.0701314
132.661555724608,0.0702969
132.67251719674,0.0712584
132.680987835796,0.069729
132.691836521615,0.0705777
132.703138127516,0.0718793
132.712512050759,0.0712532
132.724720293106,0.0734615
132.73320254605,0.0719437
132.74369047199,0.0724316
132.75363139601,0.0723726
132.762085459844,0.0708266
132.77100090054,0.0697421
132.784311629582,0.0730528
132.795250925222,0.0739921
132.803941478628,0.0726826
132.812764536455,0.0715057
132.820234433711,0.0689756
132.835429565972,0.0741707
132.843018918257,0.0717601
132.851135261577,0.0698764
132.863531418054,0.0722726
132.872554637688,0.0712958
132.882643815937,0.071385
132.892034377131,0.0707755
132.903415409254,0.0721566
132.91553651226,0.0742777
132.924199121268,0.0729403
132.932018412434,0.0707596
132.943621421162,0.0723626
132.952971341528,0.0717125
132.961525385625,0.0702665
132.971908719376,0.0706499
132.981083110472,0.0698243
132.992981338938,0.0717225
133.002247432576,0.0709886
133.01250713602,0.0712483
133.022851086366,0.0715922
133.034225424308,0.0729666
133.043149216803,0.0718904
133.05301892042,0.0717601
133.062914424308,0.0716556
133.070402198495,0.0691434
133.084179422614,0.0729206
133.094812146259,0.0735533
133.101446699074,0.0701879
133.112310432054,0.0710516
133.12339742299,0.0721386
133.131681975638,0.0704231
133.144994232659,0.0737354
133.151481634207,0.0702228
133.162320775083,0.0710619
133.173151452506,0.0718926
133.183671427522,0.0724126
133.194233427522,0.0729746
133.201591104301,0.0703323
133.212814447458,0.0715556
133.222422903632,0.0711641
133.233388429716,0.0721296
133.244069595832,0.0728108
133.250741152862,0.0694823
133.260234431585,0.0689756
133.273663921389,0.0724051
133.284150139588,0.0728913
133.292757430466,0.0714986
133.301153881166,0.069895
133.314279176232,0.0730203
133.32465292549,0.0733941
133.331769655458,0.0705108
133.342641492922,0.0713827
133.351184071167,0.0699252
133.36466724954,0.0734084
133.372543794943,0.071285
133.384529166361,0.0732703
133.394474143973,0.0732153
133.401586197786,0.0703274
133.411931286221,0.0706724
133.42336147182,0.0721026
133.432273207457,0.0710144
133.440597586427,0.0693387
133.453604594632,0.0723458
133.461023926221,0.0697651
133.471172006012,0.0699132
133.482771995726,0.0715132
133.493828474172,0.0725696
133.503256277662,0.0719974
133.513492521986,0.0722337
133.521584685541,0.0703258
133.533640449796,0.0723816
133.544753770105,0.0734949
133.553834566965,0.0725757
133.56360343876,0.0723446
133.57278443876,0.0715256
133.583424449796,0.0721656
133.590852814017,0.069594
133.601463796948,0.070205
133.611837934403,0.0705791
133.623032079921,0.0717732
133.63030040019,0.0690416
133.641390285632,0.0701314
133.650234427042,0.0689756
133.66170007486,0.0704412
133.673531441556,0.0722726
133.683657089661,0.0723982
133.691830351875,0.0705715
133.703622144055,0.0723633
133.715745633483,0.0744868
133.722007325935,0.0707485
133.731239241258,0.0699804
133.741471315705,0.0702125
133.754159747874,0.0729009
133.762912639773,0.0716538
133.770961504358,0.0697027
133.783286468401,0.0720276
133.791917441396,0.0706586
133.802691399504,0.0714326
133.813665823856,0.072407
133.824340055577,0.0730812
133.834074688408,0.0728158
133.841586045275,0.0703272
133.851390285632,0.0701314
133.863954630095,0.0726958
133.87110992356,0.0698511
133.883645545142,0.0723867
133.893121451788,0.0718626
133.904291652539,0.0730328
133.913345850171,0.072087
133.922622614244,0.0713638
133.933398444242,0.0721396
133.940344244369,0.0690854
133.953682772299,0.0724239
133.961215657257,0.0699568
133.976620436752,0.0753616
133.98254695339,0.0712881
133.991390285632,0.0701314
134.005637322221,0.0743785
134.011248650229,0.0699898
134.021591094927,0.0703323
134.032833463402,0.0715746
134.041554130295,0.0702953
134.050837105137,0.0695783
134.063438970793,0.0721801
134.074314169586,0.0730553
134.0814566989,0.0701979
134.093920555478,0.0726617
134.101658615618,0.0703998
134.113349904093,0.0720911
134.123218531038,0.0719597
134.134451935988,0.0731931
134.14155399801,0.0702952
134.151581648049,0.0703228
134.163415505818,0.0721567
134.17320072453,0.0719419
134.181390285632,0.0701314
134.191259600778,0.0700008
134.203839872717,0.072581
134.213307082652,0.0720482
134.223824550015,0.0725657
134.230991836656,0.069733
134.242451904662,0.0711931
134.253598094379,0.0723393
134.26281442674,0.0715556
134.273841933243,0.0725831
134.281470146563,0.0702113
134.291241387858,0.0699825
134.300690459295,0.0694316
134.313566327936,0.0723075
134.323343559514,0.0720847
134.333155583929,0.0718967
134.342553638456,0.0712948
134.353242577864,0.0719837
134.362153579008,0.0708947
134.374191716975,0.0729329
134.381108832366,0.06985
134.39147872095,0.0702199
134.40436338141,0.0731045
134.413450488264,0.0721916
134.422570187851,0.0713113
134.434534476822,0.0732756
134.442883958106,0.0716251
134.453232351061,0.0719735
134.464669291293,0.0734105
134.473447097068,0.0721883
134.483215918546,0.0719571
134.493307538244,0.0720487
134.501712165898,0.0704533
134.513395310376,0.0721365
134.521258684113,0.0699998
134.532579133771,0.0713203
134.542211440166,0.0709526
134.553719797321,0.072461
134.561536591175,0.0702778
134.574466146635,0.0732073
134.583921940055,0.0726631
134.593348460084,0.0720896
134.602283442106,0.0710246
134.610910713546,0.0696519
134.624435638038,0.0731768
134.630748746629,0.0694899
134.642804353533,0.0715455
134.653861342104,0.0726025
134.664312670858,0.0730538
134.671516884269,0.070258
134.684054995916,0.0727962
134.69390722222,0.0726484
134.702016377929,0.0707575
134.71361933716,0.0723605
134.721119874248,0.069861
134.733275220655,0.0720164
134.74461757169,0.0733587
134.750596937683,0.0693381
134.76127131369,0.0700125
134.773944507896,0.0726857
134.782812566264,0.0715537
134.793037750791,0.0717789
134.801307221322,0.0700484
134.81144273308,0.0701839
134.824214445536,0.0729556
134.832914547256,0.0716557
134.841390285632,0.0701314
134.854078034133,0.0728192
134.864018915991,0.0727601
134.873350301039,0.0720915
134.882184445536,0.0709256
134.891390285632,0.0701314
134.900878808664,0.06962
134.912433085257,0.0711742
134.921028949204,0.0697701
134.934332164771,0.0730733
134.942484830078,0.071226
134.951468009207,0.0702092
134.960650786846,0.0693919
134.971470111617,0.0702113
134.983667612654,0.0724088
134.991280856476,0.070022
135.002569897487,0.0713111
135.014025197384,0.0727664
135.021528058754,0.0702692
135.03212792031,0.0708691
135.042157438538,0.0708986
135.05402369819,0.0727649
135.061697140834,0.0704383
135.072220438538,0.0709616
135.081970966406,0.0707121
135.092686555984,0.0714277
135.102218558441,0.0709597
135.112887517868,0.0716287
135.1247590107,0.0735002
135.132733018475,0.0714742
135.141390285632,0.0701314
135.151835297623,0.0705765
135.164715517868,0.0734567
135.172706405787,0.0714476
135.184724606403,0.0734658
135.194177689326,0.0729188
135.202624388099,0.0713655
135.213525519134,0.0722667
135.221390285632,0.0701314
135.232321868499,0.071063
135.241236721399,0.0699779
135.251699924144,0.0704411
135.260641950849,0.0693831
135.272946966563,0.0716881
135.281566770053,0.0703079
135.293128200774,0.0718694
135.3032806132,0.0720218
135.31220242758,0.0709436
135.322587757975,0.0713289
135.332982487664,0.0717236
135.34289252039,0.0716337
135.351306275441,0.0700474
135.362779507214,0.0715207
135.371316821289,0.070058
135.383604161752,0.0723453
135.394571112841,0.0733123
135.402300175093,0.0710413
135.411600394223,0.0703416
135.424016737132,0.0727579
135.430234425634,0.0689756
135.441264149363,0.0700053
135.451100811938,0.069842
135.462169499887,0.0709107
135.472860035965,0.0716012
135.481581699533,0.0703229
135.494227646895,0.0729688
135.503248839671,0.07199
135.513285930289,0.0720271
135.521255137392,0.0699963
135.531512095962,0.0702533
135.54119744287,0.0699386
135.553438758725,0.0721799
135.562641667045,0.0713828
135.575766306566,0.0745075
135.58304353483,0.0717847
135.592538169648,0.0712793
135.602959524106,0.0717007
135.614558232886,0.0732994
135.621917125452,0.0706583
135.633094524106,0.0718357
135.643892632166,0.0726338
135.653655292787,0.0723965
135.663673061849,0.0724142
135.670447749962,0.0691889
135.684594174131,0.0733353
135.692721524106,0.0714627
135.701836007719,0.0705772
135.713741836458,0.072483
135.723036950437,0.0717781
135.732168971478,0.0709101
135.743207950437,0.0719491
135.753450166962,0.0721913
135.763366922312,0.0721081
135.772216700167,0.0709579
135.783431703939,0.0721729
135.791953958826,0.0706951
135.804080930375,0.0728221
135.812965943036,0.0717071
135.823441950048,0.0721831
135.831293580071,0.0700347
135.841574420222,0.0703156
135.850888677774,0.0696298
135.865337772795,0.0740789
135.873620003942,0.0723612
135.882187065438,0.0709282
135.891473147229,0.0702143
135.90406186333,0.072803
135.915149704202,0.0738909
135.923200478678,0.0719416
135.935171525327,0.0739127
135.941101883424,0.069843
135.952642941717,0.0713841
135.961979690609,0.0707208
135.972802527794,0.0715437
135.982815527794,0.0715567
135.991933851051,0.070675
136.002874940197,0.0716161
136.01146456904,0.0702057
136.022202399976,0.0709436
136.032950529062,0.0716917
136.043192399976,0.0719336
136.053019693343,0.0717609
136.063926872036,0.072668
136.071271848556,0.070013
136.081421535275,0.0701627
136.090901972239,0.0696431
136.100525066321,0.0692662
136.111390285632,0.0701314
136.124182778664,0.0729239
136.134458867564,0.0732
136.142401826479,0.071143
136.152369847678,0.071111
136.163265064844,0.0720062
136.171153702306,0.0698949
136.183529205533,0.0722704
136.193538888842,0.07228
136.202829584944,0.0715707
136.211998154525,0.0707393
136.224278161867,0.0730193
136.234013682607,0.0727548
136.241709151434,0.0704503
136.251290775991,0.0700319
136.260582943719,0.0693241
136.271253743265,0.0699949
136.281165260539,0.0699064
136.290663094299,0.0694043
136.302421203999,0.0711624
136.313066387476,0.0718075
136.321922462869,0.0706636
136.3329950448,0.0717362
136.342905532884,0.0716467
136.353372745143,0.0721139
136.363186448819,0.0719276
136.372813712759,0.0715549
136.381097170464,0.0698383
136.393745572222,0.0724867
136.400782568138,0.0695237
136.411481642855,0.0702228
136.420804643495,0.0695458
136.431803181047,0.0705443
136.442119632307,0.0708608
136.453847844482,0.072589
136.460749083138,0.0694902
136.473772889348,0.072514
136.482653904414,0.0713951
136.492772371526,0.0715135
136.50564550392,0.0743867
136.512530826194,0.071272
136.521483980259,0.0702251
136.533261966628,0.0720031
136.541311561112,0.0700527
136.553698535402,0.0724397
136.563495535402,0.0722367
136.572584929671,0.0713261
136.583592183083,0.0723333
136.59286849889,0.0716097
136.603894557159,0.0726357
136.6126340541,0.0713752
136.622185406481,0.0709266
136.631555972782,0.0702971
136.642822020666,0.0715632
136.65506088843,0.073802
136.662997714093,0.0717389
136.672650548303,0.0713917
136.682811536688,0.0715527
136.691443805183,0.070185
136.703677664852,0.0724188
136.712770537984,0.0715117
136.721461995413,0.0702032
136.731566792016,0.070308
136.742895207887,0.0716364
136.753649556374,0.0723907
136.764373289926,0.0731144
136.776510231007,0.0752514
136.783772110555,0.0725133
136.792434497435,0.0711757
136.806340666155,0.0750818
136.814323330101,0.0730645
136.821601691979,0.0703429
136.834885699364,0.0736269
136.842993828276,0.071735
136.85282640196,0.0715676
136.864884084631,0.0736252
136.87170681206,0.070448
136.883082370191,0.0718235
136.892531838558,0.071273
136.90370600035,0.0724472
136.913055948226,0.0717971
136.924340638604,0.0730818
136.932561547477,0.0713027
136.943009964952,0.0717511
136.95281530022,0.0715565
136.962938077118,0.0716792
136.971290244722,0.0700314
136.984181517888,0.0729227
136.993190172364,0.0719313
137.001719060927,0.0704602
137.011574247273,0.0703154
137.021522409811,0.0702636
137.030658769814,0.0693999
137.043324541832,0.0720657
137.052229356658,0.0709705
137.06232895385,0.0710701
137.073609699309,0.0723509
137.08148118532,0.0702223
137.092757541832,0.0714987
137.104594894891,0.0733361
137.1122023521,0.0709435
137.121236868293,0.069978
137.132311832895,0.071053
137.141720059339,0.0704612
137.152471402092,0.0712126
137.162275832895,0.071017
137.173302125947,0.0720433
137.18054835205,0.0692895
137.194738179291,0.0734793
137.203475557322,0.0722167
137.212684630351,0.0714258
137.222272005444,0.0710132
137.233505812881,0.072247
137.240784181653,0.0695253
137.253574080847,0.0723152
137.261024899377,0.0697661
137.273901135123,0.0726423
137.284078434864,0.0728196
137.291681764966,0.0704229
137.301390285632,0.0701314
137.311231715797,0.0699729
137.322320834195,0.071062
137.331019760742,0.0697609
137.341932952209,0.0706741
137.351816930084,0.0705581
137.362220342896,0.0709615
137.371059942378,0.0698011
137.381390285632,0.0701314
137.3936739289,0.0724151
137.403878941617,0.0726201
137.412896547102,0.0716377
137.422883887521,0.071625
137.43144744761,0.0701886
137.442842474938,0.0715836
137.45350170618,0.0722429
137.460960886078,0.069702
137.474626539042,0.0733677
137.481698620035,0.0704398
137.492201121289,0.0709423
137.501390285632,0.0701314
137.511033798473,0.069775
137.524337764077,0.0730789
137.531153614561,0.0698948
137.541546377839,0.0702875
137.55330014699,0.0720413
137.562938217783,0.0716794
137.573201846361,0.071943
137.580240918479,0.0689821
137.592878548466,0.0716197
137.603236293278,0.0719775
137.613586770724,0.0723279
137.623485549849,0.0722267
137.633465084137,0.0722062
137.64273954985,0.0714807
137.652479934308,0.0712211
137.660234331258,0.0689755
137.672319328976,0.0710605
137.680673561994,0.0694147
137.690810294647,0.0695515
137.704785937796,0.0735271
137.711109585087,0.0698507
137.723001479826,0.0717426
137.73260990253,0.0713511
137.742211324304,0.0709525
137.751484844478,0.070226
137.76412549241,0.0728667
137.772047650429,0.0707888
137.782184324304,0.0709255
137.794421102571,0.0731623
137.802888277779,0.0716294
137.811501581099,0.0702427
137.822532284314,0.0712734
137.832164648623,0.0709058
137.843140049984,0.0718812
137.852761552714,0.0715027
137.862885731498,0.0716269
137.87354178579,0.0722829
137.884653950829,0.0733951
137.893609924518,0.0723511
137.904092489185,0.0728336
137.911262567744,0.0700037
137.922842554196,0.0715837
137.934231919196,0.0729731
