X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
138.795323602724,0.0688993
138.805612577815,0.0691883
138.815326363031,0.0689021
138.826043090389,0.0696188
138.835323602425,0.0688993
138.845341516979,0.0689173
138.855323602425,0.0688993
138.865323602425,0.0688993
138.875323602126,0.0688993
138.885323602126,0.0688993
138.89740327648,0.070979
138.905323601851,0.0688993
138.915323601851,0.0688993
138.925601026942,0.0691768
138.936395081195,0.0699708
138.945353208946,0.0689289
138.955323601851,0.0688993
138.965423370405,0.0689991
138.975323601576,0.0688993
138.986353838732,0.0699296
138.995347784765,0.0689235
139.005611421704,0.0691872
139.015614152313,0.0691899
139.02648426081,0.07006
139.037454420312,0.0710302
139.049121772916,0.0726975
139.05638949824,0.0699652
139.067597064151,0.0711728
139.075323601062,0.0688993
139.085338458041,0.0689142
139.09569581323,0.0692715
139.105323600817,0.0688993
139.116403362255,0.0699791
139.126511600691,0.0700873
139.135663342311,0.0692391
139.145323600817,0.0688993
139.155730833721,0.0693066
139.165352626531,0.0689284
139.176434600571,0.0700103
139.186148075424,0.0697238
139.195727940453,0.0693037
139.205323600348,0.0688993
139.215908256899,0.069484
139.225323600348,0.0688993
139.235347785328,0.0689235
139.245848940109,0.0694247
139.255323600348,0.0688993
139.265334206713,0.0689099
139.275323600124,0.0688993
139.285347786015,0.0689235
139.295539001918,0.0691147
139.315011279214,0.078587
139.31571043736,0.0692862
139.325347785806,0.0689235
139.335592493836,0.0691682
139.345323599915,0.0688993
139.355347786527,0.0689235
139.365351072414,0.0689268
139.375323599706,0.0688993
139.385334845823,0.0689106
139.395323599706,0.0688993
139.405347786303,0.0689235
139.415469799921,0.0690455
139.425882095438,0.0694578
139.435601496301,0.0691772
139.445323599482,0.0688993
139.455323599482,0.0688993
139.465323599482,0.0688993
139.475914787055,0.0694905
139.485323599258,0.0688993
139.495334217827,0.06891
139.505929255746,0.069505
139.51563214184,0.0692079
139.525656327628,0.0692321
139.53534660471,0.0689223
139.545889282964,0.069465
139.555323599021,0.0688993
139.565323599021,0.0688993
139.575323598784,0.0688993
139.586496905484,0.0700726
139.595738822826,0.0693146
139.605323598535,0.0688993
139.615344466002,0.0689202
139.625801492577,0.0693772
139.63560527777,0.069181
139.645534132026,0.0691099
139.655785243209,0.069361
139.666130647084,0.0697064
139.675435530107,0.0690113
139.685323598286,0.0688993
139.695323598286,0.0688993
139.705323598024,0.0688993
139.715327840369,0.0689036
139.725323598024,0.0688993
139.735334618769,0.0689104
139.745323598024,0.0688993
139.755323598024,0.0688993
139.765347788732,0.0689235
139.775650162373,0.0692259
139.785323597762,0.0688993
139.795323597762,0.0688993
139.805323597356,0.0688993
139.815323597356,0.0688993
139.825323597356,0.0688993
139.837634349589,0.0712101
139.845921387338,0.0694971
139.855323597356,0.0688993
139.865347788807,0.0689235
139.87532359695,0.0688993
139.885347788807,0.0689235
139.896250174788,0.0698259
139.905593529779,0.0691693
139.91532359639,0.0688993
139.92556248769,0.0691382
139.93532359639,0.0688993
139.946377314224,0.069953
139.956601404312,0.0701771
139.965592510368,0.0691682
139.97532359583,0.0688993
139.98532359583,0.0688993
139.99532359583,0.0688993
140.005323595246,0.0688993
140.01567464866,0.0692504
140.026489963246,0.0700657
140.035323595246,0.0688993
140.045352425464,0.0689282
140.055346759999,0.0689225
140.065323595246,0.0688993
140.075357214745,0.0689329
140.085445288151,0.069021
140.10355615061,0.0771319
140.106401789822,0.0699775
140.115323594053,0.0688993
140.125333327219,0.0689091
140.135323594053,0.0688993
140.145323594053,0.0688993
140.155323594053,0.0688993
140.165323594053,0.0688993
140.175816122456,0.0693919
140.186387728958,0.0699635
140.195565332846,0.0691411
140.205323592812,0.0688993
140.216124592812,0.0697003
140.22724741143,0.0708231
140.235323592812,0.0688993
140.245640711161,0.0692164
140.25565806096,0.0692338
140.265597821923,0.0691736
140.276688303943,0.070264
140.285347779331,0.0689235
140.295347779331,0.0689235
140.30550556018,0.0690813
140.315323592419,0.0688993
140.326245592418,0.0698213
140.335323592419,0.0688993
140.345904635552,0.0694804
140.355323592419,0.0688993
140.365323592419,0.0688993
140.375829928003,0.0694057
140.385403191751,0.0689789
140.395623924266,0.0691997
140.405323593371,0.0688993
140.415323593371,0.0688993
140.425323593371,0.0688993
140.435323593371,0.0688993
140.445323593371,0.0688993
140.455323593371,0.0688993
140.465347776528,0.0689235
140.476024635442,0.0696004
140.485323648378,0.0688994
140.496106594084,0.0696823
140.505449338367,0.0690251
140.515551123601,0.0691269
140.525932777277,0.0695085
140.535347777277,0.0689235
140.546259315926,0.069835
140.555323594833,0.0688993
140.565510055888,0.0690858
140.575384190557,0.0689599
140.585323595582,0.0688993
140.59534737242,0.0689231
140.605347776137,0.0689235
140.615484651481,0.0690604
140.625323596365,0.0688993
140.635328307261,0.068904
140.645337200679,0.0689129
140.655770035066,0.0693458
140.665323596365,0.0688993
140.675347774176,0.0689235
140.685336314766,0.068912
140.698036832632,0.0716126
140.705869867873,0.0694456
140.715349478983,0.0689252
140.72532359796,0.0688993
140.735653617288,0.0692294
140.74532359796,0.0688993
140.755934970206,0.0695107
140.76532359796,0.0688993
140.775347772998,0.0689235
140.785347772998,0.0689235
140.795323598772,0.0688993
140.805324539047,0.0689003
140.815884394379,0.0694601
140.825330609345,0.0689063
140.835451093973,0.0690268
140.845360675807,0.0689364
140.855323599611,0.0688993
140.865622069834,0.0691978
140.87532360045,0.0688993
140.88532360045,0.0688993
140.89532360045,0.0688993
140.905924593366,0.0695003
140.915476977979,0.0690527
140.925323601313,0.0688993
140.93552469644,0.0691004
140.945323601313,0.0688993
140.955347770628,0.0689235
140.965819624995,0.0693954
140.975324660854,0.0689004
140.985323602176,0.0688993
140.995323602176,0.0688993
141.005933061703,0.0695088
141.015361636744,0.0689374
141.026635073603,0.0702108
141.035323603077,0.0688993
141.045323603077,0.0688993
141.057528053634,0.0711038
141.065323603077,0.0688993
141.075905521538,0.0694813
141.086328430603,0.0699042
141.09637964312,0.0699554
141.10532360491,0.0688993
141.115343267373,0.068919
141.125570192492,0.0691459
141.135346512586,0.0689222
141.145347770386,0.0689235
141.155589774703,0.0691655
141.16562298722,0.0691987
141.175323605842,0.0688993
141.185323605842,0.0688993
141.195347768295,0.0689235
141.205323606813,0.0688993
141.216539655074,0.0701154
141.225361223574,0.068937
141.235323606813,0.0688993
141.245323606813,0.0688993
141.255323606813,0.0688993
141.265323606813,0.0688993
141.275346190508,0.0689219
141.285801002048,0.0693767
141.295323607784,0.0688993
141.305514913203,0.0690906
141.315901974722,0.0694777
141.325323608792,0.0688993
141.336655510458,0.0702312
141.345323608792,0.0688993
141.355323608792,0.0688993
141.366164440312,0.0697402
141.375337042496,0.0689128
141.385343516175,0.0689193
141.3961426098,0.0697183
141.405853859949,0.0694296
141.41590345193,0.0694792
141.425323610301,0.0688993
141.435323610301,0.0688993
141.445323610301,0.0688993
141.455323610301,0.0688993
141.465680341672,0.0692561
141.475323610802,0.0688993
141.485323610802,0.0688993
141.495335248116,0.068911
141.505323609021,0.0688993
141.515380116868,0.0689559
141.525331095278,0.0689068
141.535383922545,0.0689597
141.546043742883,0.0696195
141.555323609021,0.0688993
141.565323609021,0.0688993
141.575377695766,0.0689534
141.58532360724,0.0688993
141.595295964206,0.0688717
141.605328925182,0.0689047
141.615854506876,0.0694302
141.625382046491,0.0689578
141.635323605423,0.0688993
141.645323605423,0.0688993
141.655323605423,0.0688993
141.665426182415,0.0690019
141.67582193536,0.0693977
141.685323603606,0.0688993
141.696648083494,0.0702238
141.705323601748,0.0688993
141.715323601748,0.0688993
141.725323601748,0.0688993
141.736233551689,0.0698093
141.745323601748,0.0688993
141.755323601748,0.0688993
141.765945424432,0.0695212
141.775358189517,0.0689339
141.78532359989,0.0688993
141.79532359989,0.0688993
141.805611888894,0.0691876
141.815323598015,0.0688993
141.825323598015,0.0688993
141.835323598015,0.0688993
141.845323598015,0.0688993
141.856029263522,0.069605
141.865327780751,0.0689035
141.876683545532,0.0702593
141.88748141539,0.0710571
141.89532359614,0.0688993
141.905347746278,0.0689235
141.915993594233,0.0695693
141.927391411578,0.0709671
141.93608355436,0.0696593
141.945935878956,0.0695116
141.955347744027,0.0689235
141.965347079625,0.0689228
141.975323592328,0.0688993
141.985333472465,0.0689092
141.995323592328,0.0688993
142.00580528911,0.069381
142.015605102848,0.0691808
142.025597114002,0.0691728
142.0353235904,0.0688993
142.0453235904,0.0688993
142.056487236522,0.070063
142.065325302067,0.068901
142.075331202225,0.0689069
142.08533274796,0.0689085
142.095344217527,0.06892
142.10636757482,0.0699433
142.115323586515,0.0688993
142.129662792876,0.0732385
142.135323586515,0.0688993
142.145323586515,0.0688993
142.155323586515,0.0688993
142.173228251439,0.076804
142.175617446391,0.0691932
142.185343999112,0.0689197
142.195323584558,0.0688993
142.205323582571,0.0688993
142.21534773362,0.0689235
142.225323582571,0.0688993
142.235323582571,0.0688993
142.245532110679,0.0691078
142.255323582571,0.0688993
142.265365970164,0.0689417
142.275323580584,0.0688993
142.285323580584,0.0688993
142.295323580584,0.0688993
142.305334869378,0.0689106
142.315323578567,0.0688993
142.325323578567,0.0688993
142.33533075686,0.0689065
142.345323578567,0.0688993
142.355323578567,0.0688993
142.365323578567,0.0688993
142.37532357655,0.0688993
142.38532357655,0.0688993
142.39532357655,0.0688993
142.405347724984,0.0689235
142.41648426081,0.07006
142.425343763975,0.0689195
142.435323574508,0.0688993
142.445323574508,0.0688993
142.455323574508,0.0688993
142.465323574508,0.0688993
142.475337603836,0.0689133
142.48610623788,0.069682
142.495340954661,0.0689167
142.505323570391,0.0688993
142.515323570391,0.0688993
142.525323570391,0.0688993
142.535347720614,0.0689235
142.545323570391,0.0688993
142.555912543596,0.0694883
142.565323570391,0.0688993
142.575323568316,0.0688993
142.58533443412,0.0689102
142.595323568316,0.0688993
142.605323566222,0.0688993
142.615323566222,0.0688993
142.625347138957,0.0689229
142.636251362423,0.0698271
142.645323566222,0.0688993
142.655323566222,0.0688993
142.666367566222,0.0699433
142.675984564127,0.0695603
142.685347713934,0.0689234
142.695323564128,0.0688993
142.705611663612,0.0691874
142.715323561999,0.0688993
142.725323561999,0.0688993
142.73729237912,0.0708681
142.74548017041,0.0690559
142.755888864558,0.0694646
142.765323561999,0.0688993
142.77532355987,0.0688993
142.786125474913,0.0697012
142.795347709503,0.0689234
142.806373456724,0.0699492
142.81534770736,0.0689234
142.825323557727,0.0688993
142.83532615943,0.0689019
142.845323557727,0.0688993
142.856693816117,0.0702696
142.865323557727,0.0688993
142.875679751498,0.0692555
142.885347705098,0.0689234
142.895323555584,0.0688993
142.90532355343,0.0688993
142.91532355343,0.0688993
142.925973108737,0.0695488
142.93532355343,0.0688993
142.945339720348,0.0689155
142.956063481669,0.0696392
142.965334510918,0.0689102
142.975323551276,0.0688993
142.985347700712,0.0689234
142.99579125424,0.069367
143.005939589634,0.0695153
143.015515076261,0.0690908
143.025323549097,0.0688993
143.03537209259,0.0689478
143.045323549097,0.0688993
143.055323549097,0.0688993
143.067905279916,0.071481
143.075323546918,0.0688993
143.086240668853,0.0698164
143.095355090158,0.0689308
143.105617477167,0.0691932
143.115585340382,0.0691611
143.125323544729,0.0688993
143.135323544729,0.0688993
143.145323544729,0.0688993
143.155634971011,0.0692107
143.165323544729,0.0688993
143.17532354254,0.0688993
143.18532354254,0.0688993
143.195654166864,0.0692299
143.205323540328,0.0688993
143.21532702556,0.0689028
143.225323540328,0.0688993
143.235323540328,0.0688993
143.24533738461,0.0689131
143.255323540328,0.0688993
143.265323540328,0.0688993
143.275323538116,0.0688993
143.285496040022,0.0690718
143.295896047979,0.0694718
143.305323535889,0.0688993
143.315327725126,0.0689035
143.325889850738,0.0694656
143.335892923756,0.0694687
143.346666529967,0.0702423
143.357357710958,0.0709334
143.365323535889,0.0688993
143.375323533662,0.0688993
143.385323533662,0.0688993
143.395323533662,0.0688993
143.406333980443,0.0699097
143.416601354022,0.0701771
143.425323531408,0.0688993
143.435323531408,0.0688993
143.445323531408,0.0688993
143.455333104792,0.0689088
143.465323531408,0.0688993
143.475667248787,0.069243
143.485835622366,0.0694114
143.495323529154,0.0688993
143.505313918446,0.0688897
143.515995165969,0.0695709
143.52615745847,0.0697332
143.535335499261,0.0689112
143.546326170318,0.0699019
143.556130674659,0.0697064
143.565323526894,0.0688993
143.576234365364,0.0698101
143.586224088516,0.0697998
143.595323524634,0.0688993
143.60532352236,0.0688993
143.615722431868,0.0692982
143.62532352236,0.0688993
143.635769421198,0.0693452
143.645621626914,0.0691974
143.655423290914,0.068999
143.66532352236,0.0688993
143.675885114919,0.0694608
143.685323520086,0.0688993
143.69998803782,0.0735638
143.706114257424,0.06969
143.715339947526,0.0689157
143.725398709424,0.0689744
143.73648426081,0.07006
143.74532351779,0.0688993
143.757086969105,0.0706627
143.76551923858,0.069095
143.776215246211,0.069791
143.785323515494,0.0688992
143.795366630635,0.0689424
143.81140269298,0.0749784
143.81532351319,0.0688992
143.829166982336,0.0727427
143.837517845585,0.0710936
143.847291172392,0.0708669
143.855741195562,0.0693169
143.865394444063,0.0689702
143.883614070361,0.0771898
143.889055162062,0.0726309
143.900623075674,0.0741988
143.906651061193,0.0702268
143.916534420145,0.0701102
143.926652375593,0.0702281
143.936985609885,0.0705613
143.947747271433,0.071323
143.956564987622,0.0701407
143.96732832549,0.0709041
143.975885306623,0.069461
143.98733732549,0.0709131
143.995983303784,0.069559
144.006246852974,0.0698226
144.015993064828,0.0695688
144.026452149241,0.0700279
144.036183491374,0.0697592
144.045323503899,0.0688992
144.055323503899,0.0688992
144.065345272043,0.068921
144.07564083342,0.0692166
144.086126715315,0.0697024
144.096318932201,0.0698947
144.105372729777,0.0689485
144.115323499213,0.0688992
144.125323499213,0.0688992
144.135941962647,0.0695177
144.146142167651,0.0697179
144.155323499213,0.0688992
144.165517170604,0.0690929
144.175323496868,0.0688992
144.185323496868,0.0688992
144.19530174593,0.0688775
144.205323494513,0.0688992
144.215323494513,0.0688992
144.225323494513,0.0688992
144.235323494513,0.0688992
144.245323494513,0.0688992
144.256570222922,0.070146
144.265323494513,0.0688992
144.275347645072,0.0689234
144.285323492158,0.0688992
144.296003246116,0.069579
144.305679019949,0.0692548
144.315323489814,0.0688992
144.326590721761,0.0701665
144.336130002519,0.0697057
144.345323489814,0.0688992
144.355337152546,0.0689129
144.367088251015,0.070664
144.37532348747,0.0688992
144.385557040049,0.0691328
144.395942904153,0.0695186
144.405323485158,0.0688992
144.415993485157,0.0695692
144.426238897761,0.0698146
144.437256302096,0.070832
144.445323485158,0.0688992
144.455323485158,0.0688992
144.465696841556,0.0692726
144.475323482846,0.0688992
144.485323482846,0.0688992
144.495644119797,0.0692199
144.505865940777,0.0694417
144.515323480552,0.0688992
144.526118969463,0.0696947
144.535336699509,0.0689124
144.545347634629,0.0689234
144.555323480552,0.0688992
144.565602038121,0.0691778
144.575347632892,0.0689234
144.585875664949,0.0694514
144.595323478258,0.0688992
144.605661612576,0.0692373
144.615340046461,0.0689158
144.625323476007,0.0688992
144.636430586064,0.0700063
144.645347630641,0.0689234
144.655323476007,0.0688992
144.665989816574,0.0695656
144.675323473756,0.0688992
144.685323473756,0.0688992
144.695715541299,0.0692913
144.705754796795,0.0693305
144.715323471541,0.0688992
144.72533103182,0.0689068
144.735305129307,0.0688809
144.745323471541,0.0688992
144.755323471541,0.0688992
144.765345419918,0.0689212
144.775323469326,0.0688992
144.787283288576,0.070859
144.797508288576,0.071084
144.805323467123,0.0688992
144.815323467123,0.0688992
144.825323467123,0.0688992
144.836247000157,0.0698227
144.845347622766,0.0689234
144.855323467123,0.0688992
144.865323467123,0.0688992
144.876449247288,0.070025
144.885338328985,0.0689141
144.896826021308,0.0704018
144.905472202101,0.0690479
144.915452870748,0.0690286
144.925347618926,0.0689234
144.935323462754,0.0688992
144.945781474968,0.0693572
144.955323462754,0.0688992
144.966177223252,0.069753
144.975337892429,0.0689136
144.985323460588,0.0688992
144.995323460588,0.0688992
145.005323458453,0.0688992
145.016337455185,0.0699132
145.02581416213,0.0693899
145.036592314658,0.070168
145.045642138867,0.0692179
145.055347613563,0.0689233
145.065327425462,0.0689032
145.075665162565,0.0692409
145.085607224922,0.069183
145.095325946478,0.0689017
145.10648426081,0.07006
145.115323454214,0.0688992
145.125323454214,0.0688992
145.135323454214,0.0688992
145.145323454214,0.0688992
145.155323454214,0.0688992
145.165323454214,0.0688992
145.175858818547,0.0694346
145.18532769092,0.0689034
145.195331371413,0.0689071
145.205766930083,0.0693427
145.215347607841,0.0689233
145.226123619788,0.0696994
145.23608126137,0.069657
145.245323450049,0.0688992
145.255909415427,0.0694851
145.265336214342,0.0689119
145.275323447988,0.0688992
145.286043259948,0.069619
145.295323447988,0.0688992
145.305323445953,0.0688992
145.315347604292,0.0689233
145.325326284246,0.068902
145.339130578503,0.0727063
145.349410949301,0.0729867
145.355691422681,0.0692672
145.365323445953,0.0688992
145.375323443918,0.0688992
145.385323443918,0.0688992
145.396274195847,0.0698499
145.405466007528,0.0690417
145.416898575749,0.0704743
145.42534548811,0.0689212
145.435326241594,0.068902
145.44590994999,0.0694857
145.455323441927,0.0688992
145.465571376964,0.0691471
145.475323439936,0.0688992
145.486105754875,0.0696815
145.495323439936,0.0688992
145.505347597433,0.0689233
145.515632026609,0.0692078
145.526376945843,0.0699527
145.535323437975,0.0688992
145.545323437975,0.0688992
145.555323437975,0.0688992
145.565332161345,0.0689079
145.575853374858,0.0694291
145.585323436014,0.0688992
145.595539121047,0.0691149
145.605819152723,0.0693949
145.61532343409,0.0688992
145.625432162177,0.0690079
145.636396923009,0.0699727
145.64532343409,0.0688992
145.65532343409,0.0688992
145.66532343409,0.0688992
145.675347592752,0.0689233
145.685323432166,0.0688992
145.695535441627,0.0691112
145.705659649688,0.0692354
145.71532343027,0.0688992
145.725544879172,0.0691206
145.73532343027,0.0688992
145.745347590856,0.0689233
145.75534758954,0.0689233
145.76532343027,0.0688992
145.77533514541,0.0689109
145.785763367738,0.0693391
145.795323428374,0.0688992
145.805323426523,0.0688992
145.815323426523,0.0688992
145.825347587689,0.0689233
145.835323426523,0.0688992
145.845323426523,0.0688992
145.855446787622,0.0690225
145.865323426523,0.0688992
145.875323424672,0.0688992
145.885323424672,0.0688992
145.895323424672,0.0688992
145.905323422852,0.0688992
145.915323422852,0.0688992
145.925526999395,0.0691027
145.935323422852,0.0688992
145.954301043652,0.0778768
145.955323422852,0.0688992
145.965323422852,0.0688992
145.976419181789,0.0699949
145.985323421032,0.0688992
145.995323421032,0.0688992
146.005832560761,0.0694083
146.015434019864,0.0690098
146.025323419247,0.0688992
146.035323419247,0.0688992
146.045995450589,0.0695712
146.055323419247,0.0688992
146.065323419247,0.0688992
146.075730448886,0.0693062
146.085837467186,0.0694132
146.095323417462,0.0688992
146.105323415679,0.0688991
146.115341995895,0.0689177
146.125323415679,0.0688991
146.136088431052,0.0696642
146.145347578595,0.0689233
146.156409525766,0.0699853
146.166253714622,0.0698294
146.175323413896,0.0688991
146.185323413896,0.0688991
146.195347577445,0.0689233
146.205323412108,0.0688991
146.21610232346,0.0696781
146.225913803379,0.0694895
146.235669776453,0.0692455
146.245323412108,0.0688991
146.255323412108,0.0688991
146.265433406128,0.0690091
146.27532341032,0.0688991
146.28532341032,0.0688991
146.295822004764,0.0693977
146.306436855845,0.0700126
146.315323408576,0.0688991
146.325323408576,0.0688991
146.335332116779,0.0689079
146.345323408576,0.0688991
146.355323408576,0.0688991
146.365327534459,0.0689033
146.376447584344,0.0700233
146.385323406832,0.0688991
146.395323406832,0.0688991
146.405323405114,0.0688991
146.415353409971,0.0689291
146.42534757001,0.0689233
146.435706657631,0.0692824
146.450194808832,0.0737705
146.456656467207,0.0702322
146.465347568975,0.0689233
146.475347568975,0.0689233
146.485323403396,0.0688991
146.495347568975,0.0689233
146.506022948779,0.0695987
146.516232881613,0.0698086
146.526417378145,0.0699931
146.535323401724,0.0688991
146.545796211362,0.0693719
146.555323401724,0.0688991
146.565985665198,0.0695614
146.575323400052,0.0688991
146.587346219302,0.070922
146.595714517387,0.0692903
146.605323398415,0.0688991
146.615323398415,0.0688991
146.625345204273,0.0689209
146.636549884482,0.0701256
146.645323398415,0.0688991
146.65633213622,0.0699079
146.665323398415,0.0688991
146.675323396778,0.0688991
146.685323396778,0.0688991
146.696051149912,0.0696269
146.708476749725,0.0720525
146.719473907736,0.0730496
146.726180871777,0.0697566
146.735346231229,0.068922
146.746560513976,0.0701362
146.755323395185,0.0688991
146.766218395184,0.0697941
146.775764018851,0.0693398
146.785347561251,0.0689233
146.795370004559,0.0689457
146.80532339204,0.0688991
146.815789388596,0.0693651
146.82532339204,0.0688991
146.835515526414,0.0690913
146.845340099323,0.0689158
146.855347558845,0.0689233
146.868008692356,0.0715844
146.875637390488,0.0692131
146.885343568987,0.0689193
146.895334259162,0.06891
146.90562740732,0.0692031
146.915323388974,0.0688991
146.92533601812,0.0689118
146.936041635277,0.0696174
146.945386601436,0.0689623
146.955424650963,0.0690004
146.966055908873,0.0696316
146.97532338746,0.0688991
146.98532338746,0.0688991
146.995347556517,0.0689233
147.005347555036,0.0689233
147.015389011576,0.0689647
147.025323385979,0.0688991
147.035323385979,0.0688991
147.045325805681,0.0689015
147.078455245171,0.092031
147.088064109398,0.0916398
147.095055970055,0.0886317
147.101143201042,0.0847189
147.110617947348,0.0841937
147.117906734115,0.0814825
147.127409200858,0.0809849
147.138919114636,0.0824948
147.145803811494,0.0793795
147.154851484096,0.0784272
147.164129318072,0.0777051
147.169721459207,0.0732972
147.176608817835,0.0701846
147.185990629274,0.0695664
147.196530313515,0.070106
147.205323380211,0.0688991
147.215728321851,0.0693041
147.225926067586,0.0695018
147.235990893196,0.0695666
147.245779309891,0.069355
147.255785895146,0.0693616
147.265879078445,0.0694548
147.275323378814,0.0688991
147.285323378814,0.0688991
147.296681238868,0.070257
147.305347548675,0.0689233
147.315323377464,0.0688991
147.327569208825,0.0711449
147.335347548675,0.0689233
147.345323377464,0.0688991
147.355520978292,0.0690967
147.365888355522,0.0694641
147.375323376114,0.0688991
147.385323376114,0.0688991
147.39552974041,0.0691055
147.405347546721,0.0689233
147.415767307101,0.069343
147.425323374795,0.0688991
147.435323374795,0.0688991
147.445323374795,0.0688991
147.455563419782,0.0691392
147.465330130026,0.0689059
147.475323373476,0.0688991
147.486402351683,0.0699781
147.496532092807,0.0701078
147.505347544862,0.0689233
147.515597751332,0.0691735
147.525501576604,0.0690773
147.53648426081,0.07006
147.546130239231,0.069706
147.555636463078,0.0692122
147.566422964224,0.0699987
147.575323370934,0.0688991
147.585323370934,0.0688991
147.596546464671,0.0701222
147.605748614502,0.0693243
147.616011595649,0.0695873
147.625323369703,0.0688991
147.635675073117,0.0692508
147.645323369703,0.0688991
147.655347542587,0.0689233
147.667358915164,0.0709346
147.675323368472,0.0688991
147.685323368472,0.0688991
147.695323368472,0.0688991
147.705931189634,0.0695069
147.715323367288,0.0688991
147.725323367288,0.0688991
147.73601300837,0.0695887
147.745323367288,0.0688991
147.759112532332,0.0726883
147.765756842056,0.0693326
147.775341838955,0.0689176
147.785360344564,0.0689361
147.796421366104,0.0699971
147.806121369558,0.0696971
147.815998466261,0.0695742
147.825871065889,0.0694468
147.838622164162,0.0721979
147.845509350592,0.0690851
147.855323364959,0.0688991
147.865763470253,0.0693392
147.875323363814,0.0688991
147.885328193009,0.0689039
147.895323363814,0.0688991
147.907268442776,0.0708442
147.915342715018,0.0689184
147.925629783926,0.0692055
147.936511301193,0.070087
147.945821776132,0.0693975
147.955454679281,0.0690304
147.965323362714,0.0688991
147.97643054358,0.0700063
147.985323361614,0.0688991
147.995323361614,0.0688991
148.005934400941,0.0695101
148.015353011328,0.0689287
148.025323360558,0.0688991
148.035346241857,0.068922
148.048180120542,0.0717559
148.056069839768,0.0696456
148.065691467276,0.0692672
148.076081154682,0.0696569
148.085345897328,0.0689216
148.095323359502,0.0688991
148.106248503254,0.0698242
148.115323358488,0.0688991
148.125323358488,0.0688991
148.135323358488,0.0688991
148.145332187941,0.0689079
148.15648426081,0.07006
148.165347535281,0.0689233
148.175473599918,0.0690493
148.185794872258,0.0693706
148.195890815942,0.0694665
148.205323356503,0.0688991
148.216585618219,0.0701614
148.225715600521,0.0692913
148.23534753431,0.0689233
148.245922512061,0.0694982
148.255327134867,0.0689029
148.265323356503,0.0688991
148.275323355532,0.0688991
148.289504711833,0.0730804
148.296190912978,0.0697666
148.305521831665,0.0690976
148.31576683293,0.0693426
148.325330055685,0.0689058
148.335323354603,0.0688991
148.345316424973,0.0688922
148.35648426081,0.07006
148.365524006771,0.0690997
148.375323353674,0.0688991
148.385323353674,0.0688991
148.395324783094,0.0689005
148.405323352793,0.0688991
148.415337101658,0.0689128
148.425631983637,0.0692077
148.435556680699,0.0691324
148.445323352793,0.0688991
148.455542514941,0.0691182
148.465444671493,0.0690204
148.475323351912,0.0688991
148.485697036743,0.0692728
148.495329082213,0.0689048
148.505323351073,0.0688991
148.515951630705,0.0695274
148.527337169484,0.0709129
148.535323351073,0.0688991
148.545323351073,0.0688991
148.555323351073,0.0688991
148.565323351073,0.0688991
148.575323350234,0.0688991
148.586196527777,0.0697723
148.595323350234,0.0688991
148.605323349446,0.0688991
148.615323349446,0.0688991
148.625323349446,0.0688991
148.635340904666,0.0689166
148.645751576778,0.0693273
148.655619616413,0.0691954
148.665323349446,0.0688991
148.675355824229,0.0689316
148.685323348658,0.0688991
148.695347530211,0.0689233
148.70532334791,0.0688991
148.71532334791,0.0688991
148.72532334791,0.0688991
148.73532334791,0.0688991
148.746281490674,0.0698572
148.755969914326,0.0695456
148.76532334791,0.0688991
148.775323347162,0.0688991
148.785323347162,0.0688991
148.795331388196,0.0689071
148.805323346461,0.0688991
148.815695576325,0.0692713
148.825323346461,0.0688991
148.835323346461,0.0688991
148.852019588407,0.0755953
148.859130528799,0.0727063
148.871164588407,0.0747403
148.87741816501,0.0709939
148.886303565475,0.0698793
148.896136550205,0.0697123
148.905753184096,0.0693289
148.915542674307,0.0691184
148.936153640242,0.0797294
148.94483954289,0.0784153
148.950814683011,0.0743904
148.95703381182,0.0706095
148.965323345108,0.0688991
148.975323344456,0.0688991
148.986034651563,0.0696104
148.995323344456,0.0688991
149.00532334385,0.0688991
149.015479019528,0.0690548
149.02624089486,0.0698166
149.035412608147,0.0689883
149.045983868498,0.0695596
149.055780802475,0.0693565
149.065356501305,0.0689322
149.075323343244,0.0688991
149.085323343244,0.0688991
149.095672977294,0.0692487
149.105323342685,0.0688991
149.121060168106,0.0746359
149.128823885487,0.0723996
149.137364161376,0.0709399
149.145347527245,0.0689233
149.156627343395,0.0702031
149.165323342685,0.0688991
149.175323342126,0.0688991
149.185323342126,0.0688991
149.197409161376,0.0709849
149.205883152507,0.0694589
149.215323341611,0.0688991
149.227355160346,0.0709309
149.235370212361,0.0689459
149.245323341611,0.0688991
149.25638934161,0.0699651
149.266271675629,0.0698474
149.275323341096,0.0688991
149.285323341096,0.0688991
149.295323341096,0.0688991
149.305347526267,0.0689233
149.315323340628,0.0688991
149.325596421428,0.0691722
149.335460755447,0.0690365
149.345323340628,0.0688991
149.355323340628,0.0688991
149.366152978345,0.0697287
149.37532334016,0.0688991
149.38532334016,0.0688991
149.39532334016,0.0688991
149.405323339739,0.0688991
149.415812318157,0.0693881
149.426312457848,0.0698882
149.435337837476,0.0689136
149.445323339739,0.0688991
149.455660882133,0.0692366
149.46534752561,0.0689233
149.475323339318,0.0688991
149.485323339318,0.0688991
149.495672536356,0.0692483
149.505635643351,0.0692114
149.516591874669,0.0701676
149.525715002799,0.0692907
149.535323338941,0.0688991
149.545840634011,0.0694164
149.555343281292,0.068919
149.565323338941,0.0688991
