X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
132.399462633527,0.0702466
132.409227273469,0.0700112
132.422200201543,0.0729842
132.431009763677,0.0717937
132.438350232647,0.0691342
132.450611155268,0.0713951
132.463478321297,0.0742623
132.470658475385,0.0714424
132.480214177762,0.0709981
132.490742976814,0.0715269
132.499119273469,0.0699032
132.508184876954,0.0689688
132.524284316316,0.0750683
132.529435635896,0.0702196
132.54233520208,0.0731192
132.548260432057,0.0690444
132.559252196188,0.0700361
132.572682878478,0.0734668
132.580877017976,0.071661
132.589344274015,0.0701282
132.601288651452,0.0720726
132.612254202675,0.0730382
132.619867489101,0.0706514
132.63074634644,0.0715303
132.641442195916,0.0722261
132.648783236446,0.0695672
132.660224314261,0.0710083
132.671329273499,0.0721132
132.679656307347,0.0704403
132.694846416244,0.0756304
132.698285357047,0.0690693
132.71138165875,0.0721656
132.723472901097,0.0742568
132.730843005691,0.071627
132.739218274959,0.0700022
132.751025786609,0.0718097
132.764592358549,0.0753763
132.769732489545,0.0705164
132.780074489545,0.0708584
132.79140239726,0.0721863
132.800647347534,0.0714313
132.809134038696,0.069918
132.818398752859,0.0691827
132.834007155112,0.0747911
132.841125844986,0.0719098
132.849307002338,0.070091
132.85846036351,0.0692443
132.868265033334,0.069049
132.878431399954,0.0692153
132.890048802155,0.0708328
132.89985848922,0.0706424
132.908480809475,0.0692648
132.918453210218,0.0692372
132.929365476895,0.0701494
132.941025780846,0.0718097
132.948401160299,0.0691851
132.960733976757,0.0715179
132.969952124326,0.0707361
132.984211675559,0.0749956
132.991238226154,0.0720222
133.000380397001,0.0711643
133.01058973746,0.0713737
133.021672679538,0.0724566
133.030998714509,0.0717827
133.044455122059,0.0752391
133.049307002338,0.070091
133.060983286021,0.0717672
133.069826791667,0.0706107
133.079934918951,0.0707189
133.093984739431,0.0747687
133.100169175746,0.0709531
133.109164268467,0.0699482
133.118464199637,0.0692481
133.12907028253,0.0698542
133.144220827906,0.0750048
133.150924229454,0.0717082
133.159741483051,0.0705254
133.168215329877,0.0689993
133.180891459606,0.0716754
133.190962771406,0.0717467
133.199480632715,0.0702646
133.209201018284,0.069985
133.220057792758,0.0708417
133.230273647191,0.0710576
133.24281319408,0.0735971
133.248224415974,0.0690084
133.25836273574,0.0691467
133.270502535345,0.0712865
133.28221819483,0.0730021
133.290838569036,0.0716225
133.299921481075,0.0707054
133.313685776141,0.0744697
133.321151640854,0.0719356
133.331185255367,0.0719692
133.340314089733,0.071098
133.349338321304,0.0701223
133.363956849449,0.0747408
133.37316870173,0.0739527
133.383278217905,0.0740622
133.392299192419,0.0730831
133.400911800151,0.0716957
133.409661587566,0.0704455
133.420326330217,0.0711103
133.431178802788,0.0719628
133.438679840626,0.0694638
133.452822196997,0.0736061
133.460457528586,0.0712415
133.469307002338,0.070091
133.480656374594,0.0714403
133.493172076537,0.073956
133.499209983538,0.0699939
133.511129652284,0.0719136
133.518499681649,0.0692836
133.530440185966,0.0712241
133.540663478815,0.0714474
133.55003978386,0.0708237
133.560908750584,0.0716927
133.570314929192,0.0710989
133.581025815871,0.0718098
133.589683418883,0.0704674
133.600897404356,0.0716814
133.613015833691,0.0737998
133.624391994305,0.0751759
133.629067883234,0.0698518
133.638355108032,0.0691391
133.648389781653,0.0691737
133.659307002338,0.070091
133.669822469694,0.0706064
133.681251779126,0.0720357
133.69007183492,0.0708558
133.702326183223,0.0731101
133.711286614043,0.0720706
133.72074793504,0.0715319
133.728452586991,0.0692365
133.74071592481,0.0714999
133.750550026829,0.071334
133.763447537364,0.0742315
133.76950177595,0.0702857
133.780737306948,0.0715213
133.791270050501,0.072054
133.801544957163,0.0723289
133.81128804496,0.072072
133.819885464035,0.0706694
133.832282540828,0.0730665
133.845137722969,0.0759217
133.848188250289,0.0689722
133.861361074285,0.072145
133.869886533906,0.0706705
133.879307002338,0.070091
133.890598677172,0.0713826
133.901895511528,0.0726795
133.910706669517,0.0714906
133.91987646126,0.0706604
133.929408615896,0.0701926
133.939165855946,0.0699498
133.951125272207,0.0719092
133.960496268834,0.0712802
133.970420141652,0.0712041
133.981310508638,0.0720945
133.989444318791,0.0702283
134.004083903039,0.0748679
134.008391174002,0.0691751
134.020385513099,0.0711695
134.029182247396,0.0699662
134.038460320394,0.0692443
134.048454297558,0.0692382
134.06106178819,0.0718457
134.070017824469,0.0708018
134.078333895546,0.0691178
134.088407693849,0.0691916
134.104212322689,0.0749963
134.11094574011,0.0717297
134.118274877284,0.0690588
134.130106133586,0.0708901
134.139234138492,0.0700181
134.148425824302,0.0692098
134.160981796404,0.0717657
134.170106133586,0.0708901
134.178499262288,0.0692832
134.189418273265,0.0702022
134.198210646478,0.0689946
134.20967845188,0.0704624
134.218149741634,0.0689337
134.229209242468,0.0699932
134.238166949552,0.0689509
134.250649861352,0.0714338
134.262230041964,0.073014
134.269958624287,0.0707426
134.280093761787,0.0708777
134.289307002338,0.070091
134.298407550378,0.0691915
134.311188780581,0.0719727
134.322786175921,0.0735701
134.328927479499,0.0697114
134.339951057301,0.070735
134.349982357203,0.0707663
134.359838691573,0.0706226
134.372381541706,0.0731655
134.379137240013,0.0699212
134.388425743862,0.0692097
134.40050378803,0.0712877
134.409307002338,0.070091
134.420724755453,0.0715087
134.429119237546,0.0699032
134.439133750487,0.0699177
134.448353541727,0.0691375
134.462634781238,0.0734187
134.468751996528,0.0695359
134.478455658645,0.0692396
134.490917703056,0.0717017
134.500380784647,0.0711647
134.508413048009,0.069197
134.518287249119,0.0690712
134.53125069791,0.0720346
134.53855958279,0.0693435
134.548965366037,0.0697493
134.558434673546,0.0692186
134.573638765384,0.0744227
134.580787698687,0.0715716
134.588146297752,0.0689302
134.59920987866,0.0699938
134.609118983056,0.0699029
134.618269157039,0.0690531
134.628251256797,0.0690352
134.63978270722,0.0705667
134.650228149592,0.0710121
134.662885231593,0.0736692
134.670896504186,0.0716805
134.681238468956,0.0720224
134.689921439237,0.0707054
134.699498599251,0.0702825
134.709236229523,0.0700202
134.720562495324,0.0713464
134.732011748692,0.0727957
134.738418629757,0.0692026
134.748152057977,0.068936
134.759227728218,0.0700117
134.770259481745,0.0710434
134.78087318734,0.0716571
134.791169589965,0.0719535
134.799307002338,0.070091
134.808979477889,0.0697634
134.819775042519,0.070559
134.828516012865,0.0693
134.838281660318,0.0690656
134.848422317745,0.0692063
134.860836310128,0.0716203
134.869737823114,0.0705218
134.878146284808,0.0689302
134.890647251266,0.0714312
134.901395688901,0.0721796
134.909921429359,0.0707054
134.922947165869,0.0737311
134.928332240782,0.0691162
134.940363526709,0.0711475
134.94848202367,0.069266
134.958255978121,0.0690399
134.970174738076,0.0709587
134.982939239113,0.0737232
134.988535233194,0.0693192
134.998274939961,0.0690589
135.009849425786,0.0706334
135.019110221608,0.0698942
135.030439472652,0.0712234
135.039417589103,0.0702015
135.050801097626,0.071585
135.058476235953,0.0692602
135.070412470353,0.0711964
135.080579518748,0.0713635
135.08939496288,0.0701789
135.100223950542,0.0710079
135.109137218991,0.0699212
135.120205385642,0.0709893
135.1306708196,0.0714548
135.13829964889,0.0690836
135.149480586426,0.0702645
135.160453510777,0.0712375
135.168287239367,0.0690712
135.184041240826,0.0748252
135.192831240827,0.0736152
135.20138237717,0.0721663
135.20920246784,0.0699864
135.219417583747,0.0702015
135.231755506966,0.0725395
135.239391157526,0.0701751
135.249867418729,0.0706514
135.258670220538,0.0694542
135.268192664541,0.0689766
135.28021740852,0.0710014
135.291224646699,0.0720086
135.300395618842,0.0711796
135.309164213807,0.0699482
135.31911585687,0.0698998
135.331213333735,0.0719973
135.341025494883,0.0718094
135.349415671131,0.0701996
135.359173213807,0.0699572
135.369958463846,0.0707424
135.382317149771,0.0731011
135.39117872293,0.0719627
135.399759415249,0.0705434
135.409763794328,0.0705477
135.421016413067,0.0718004
135.431471330463,0.0722553
135.440535796055,0.0713197
135.44994045863,0.0707244
135.459678411802,0.0704624
135.470836278062,0.0716202
135.480979346225,0.0717633
135.493670293587,0.0744542
135.500151077494,0.070935
135.508826214601,0.0696102
135.520643788259,0.0714277
135.530859524171,0.0716435
135.538174578441,0.0689585
135.549051591448,0.0698355
135.562084317912,0.0728683
135.568146255995,0.0689302
135.578146253746,0.0689302
135.590066717601,0.0708507
135.598755704921,0.0695397
135.608988031065,0.069772
135.621332780512,0.0721167
135.628193582695,0.0689775
135.63933520613,0.0701192
135.649840405022,0.0706244
135.661147471184,0.0719314
135.669881405022,0.0706654
135.67814624925,0.0689302
135.690989651567,0.0717736
135.700462468935,0.0712464
135.711192403147,0.0719764
135.719791954036,0.0705759
135.729214649685,0.0699986
135.743796797845,0.0745807
135.750088267942,0.0708722
135.760845204738,0.0716292
135.769155203604,0.0699392
135.781072024441,0.071856
135.790661504884,0.0714455
135.801441673275,0.0722256
135.811140591503,0.0719245
135.820803292629,0.0715872
135.828346211977,0.0691302
135.83839844377,0.0691824
135.849674341312,0.0704583
135.862157831657,0.0729418
135.87119670087,0.0719806
135.879737398374,0.0705213
135.890150810767,0.0709348
135.89812678007,0.0689107
135.913065248265,0.0738492
135.923987317561,0.0747713
135.931206630714,0.0719906
135.939110879365,0.0698948
135.95152148578,0.0723054
135.964840653242,0.0756246
135.970377133903,0.0711611
135.980972587506,0.0717565
135.989777395114,0.0705613
136.001132840392,0.0719168
136.008363110527,0.0691471
136.018435566959,0.0692195
136.030049258787,0.0708332
136.038336312407,0.0691203
136.04879971182,0.0695837
136.061333002549,0.072117
136.0731535351,0.0739375
136.078251787648,0.0690357
136.092245120235,0.0730291
136.099211487703,0.0699954
136.109504235675,0.0702882
136.121350626048,0.0721346
136.132382714948,0.0731667
136.13993038801,0.0707143
136.14984038801,0.0706243
136.161369936454,0.0721539
136.173007694313,0.0737916
136.17988538801,0.0706693
136.190039698416,0.0708236
136.20043152469,0.0712155
136.210183695255,0.0709676
136.222886702597,0.0736707
136.229307002338,0.070091
136.24115183207,0.0719358
136.250553456627,0.0713374
136.259944624355,0.0707286
136.270471423901,0.0712554
136.283628366411,0.0744123
136.290060774935,0.0708447
136.304455025781,0.075239
136.310368398736,0.0711523
136.320040848424,0.0708248
136.330598727131,0.0713827
136.338634177044,0.0694181
136.352779430057,0.0735634
136.360790037362,0.071574
136.370243252265,0.0710272
136.383092771902,0.0738767
136.391314991466,0.0720989
136.400117257321,0.0709012
136.408522846305,0.0693068
136.420148332678,0.0709323
136.428501236137,0.0692852
136.44082717055,0.0716111
136.449415224782,0.0701992
136.459525551556,0.0703095
136.470733719768,0.0715177
136.478366416032,0.0691504
136.488229673946,0.0690136
136.498982981949,0.0697669
136.508276087465,0.06906
136.520917673712,0.0717016
136.531971538029,0.0727555
136.540097028902,0.070881
136.551043673712,0.0718276
136.559391119183,0.0701751
136.56843120287,0.0692152
136.581115626766,0.0718996
136.588557623339,0.0693416
136.599307002338,0.070091
136.608246917245,0.0690309
136.618479662007,0.0692636
136.629191181603,0.0699751
136.638364870278,0.0691488
136.648488615061,0.0692726
136.660106024772,0.07089
136.67031408381,0.071098
136.680403301063,0.0711872
136.688566231344,0.0693502
136.700710114419,0.0714941
136.710944386154,0.0717283
136.720634697332,0.0714186
136.728563303363,0.0693473
136.740891741922,0.0716757
136.752894258293,0.0736782
136.76077315557,0.0715571
136.775889932926,0.0766739
136.782503088494,0.073287
136.7893995441,0.0701835
136.804973372275,0.0757573
136.8126571716,0.0734411
136.820297398099,0.0710813
136.829307002338,0.070091
136.841178617519,0.0719626
136.848289986339,0.0690739
136.859786364447,0.0705703
136.869369044533,0.070153
136.87824691049,0.0690309
136.889709198613,0.0704931
136.900782148471,0.0715661
136.909498539435,0.0702825
136.918146195551,0.0689301
136.9306793919,0.0714633
136.941214371685,0.0719983
136.950437190754,0.0712211
136.959930361179,0.0707143
136.968366389524,0.0691503
136.979773306329,0.0705573
136.990740006281,0.071524
137.001152775434,0.0719367
137.01090896178,0.0716929
137.020209124318,0.0709931
137.029381189619,0.0701651
137.038799924145,0.0695839
137.050327364615,0.0711113
137.063623746039,0.0744077
137.071125495793,0.0719094
137.080265315552,0.0710493
137.089690998663,0.0704749
137.100268356061,0.0710523
137.110954544813,0.0717385
137.11874214582,0.0695261
137.131106611066,0.0718906
137.13856214582,0.0693461
137.148391619898,0.0691756
137.161080544813,0.0718645
137.171510529018,0.0722945
137.179200169909,0.0699841
137.193301706929,0.0740857
137.198452605794,0.0692366
137.21028489802,0.0710688
137.219399532821,0.0701835
137.230039666421,0.0708236
137.240217904498,0.0710019
137.249831354211,0.0706153
137.258688184483,0.0694721
137.271333850997,0.0721178
137.27946026507,0.0702442
137.289867354211,0.0706513
137.300079001476,0.070863
137.310629442761,0.0714134
137.32042634811,0.0712103
137.332804268214,0.0735882
137.338820031754,0.069604
137.351259657048,0.0720436
137.36098934811,0.0717733
137.368146180409,0.0689301
137.378796763107,0.0695807
137.388553143159,0.0693371
137.402678548405,0.0734625
137.409893791435,0.0706777
137.419164836016,0.0699488
137.430755178664,0.0715391
137.439115843814,0.0698998
137.450495498506,0.0712794
137.459791303361,0.0705753
137.472236061274,0.07302
137.480538351089,0.0713223
137.490341643521,0.0711256
137.498188078743,0.068972
137.510395533591,0.0711795
137.523117284369,0.0739012
137.532300559125,0.0730845
137.539709805836,0.0704938
137.550223944373,0.0710079
137.561079614133,0.0718636
137.569347011524,0.070131
137.582770969269,0.0735549
137.589173165767,0.0699571
137.599115714341,0.0698997
137.61099865686,0.0717826
137.620959387701,0.0717433
137.629876096606,0.07066
137.64102565686,0.0718096
137.650096987238,0.0708809
137.658339070824,0.069123
137.669773348298,0.0705573
137.67838965414,0.0691736
137.688463627073,0.0692476
137.701133653354,0.0719176
137.710372328402,0.0711563
137.718146166235,0.0689301
137.730805645845,0.0715896
137.740340474077,0.0711244
137.750729587793,0.0715135
137.758172057822,0.068956
137.770692166794,0.0714761
137.779173163946,0.0699571
137.791133657139,0.0719176
137.799408522761,0.0701925
137.808290653106,0.0690746
137.818631702516,0.0694157
137.830935162916,0.0717191
137.838146162761,0.0689301
137.850981046459,0.071765
137.859967371101,0.0707513
137.870377489262,0.0711614
137.87814616104,0.0689301
137.891545671888,0.0723296
137.900358173408,0.0711421
137.910489319136,0.0712733
137.919155162384,0.0699391
137.933079889005,0.0738638
137.941400345796,0.0721843
137.949741344548,0.0705253
137.961557828907,0.0723418
137.970594751759,0.0713787
137.97872413754,0.0695081
137.989556889943,0.0703408
138.002737061692,0.073521
138.009307002338,0.070091
138.02067063561,0.0714546
138.028607136849,0.0693911
138.03864013795,0.0694241
138.049214604371,0.0699986
138.059885343376,0.0706693
138.068120879688,0.0689048
138.079795343376,0.0705793
138.091077222366,0.0718612
138.103115889162,0.0738998
138.110376091729,0.07116
138.120267970428,0.0710519
138.129146493818,0.0699304
138.145726350773,0.0765103
138.149674814677,0.0704588
138.164190553138,0.0749745
138.170526339547,0.0713103
138.178588467045,0.0693724
138.188532937334,0.0693169
138.198371642658,0.0691556
138.20911965608,0.0699036
138.220926638499,0.0717106
138.231088242762,0.0718722
138.241287725271,0.0720717
138.248349468159,0.0691334
138.260976924183,0.0717609
138.270696680103,0.0714806
138.279624038159,0.070408
138.290410967308,0.0711949
138.299993334003,0.0707773
138.313844036824,0.074628
138.322547361295,0.0733313
138.328271626254,0.0690556
138.341221167032,0.0720051
138.349191165228,0.0699751
138.358460710888,0.0692447
138.369155476685,0.0699394
138.379850389579,0.0706343
138.390633653004,0.0714176
138.399795343984,0.0705793
138.409628027703,0.070412
138.418384034567,0.069168
138.430670627982,0.0714546
138.438434617883,0.0692186
138.449810611822,0.0705946
138.460080301024,0.0708642
138.469307002338,0.070091
138.481546449357,0.0723304
138.489726305147,0.0705103
138.50225551177,0.0730395
138.508287074643,0.069071
138.520454328068,0.0712383
138.531234896453,0.0720188
138.539307002338,0.070091
138.550497701661,0.0712817
138.559307002338,0.070091
138.569128158757,0.0699121
138.580012663393,0.0707966
138.589128158757,0.0699121
138.600548661984,0.0713326
138.612173014812,0.072957
138.620945180828,0.0717291
138.628437363779,0.0692213
138.640235239466,0.0710192
138.650724610951,0.0715086
138.660223785735,0.0710077
138.670917614987,0.0717016
138.678460136338,0.0692441
138.688508111264,0.0692921
138.70255239707,0.0733363
138.708784614884,0.0695686
138.718784008765,0.069568
138.728251187253,0.0690351
138.739128152306,0.0699121
138.753938624212,0.0747226
138.762344011375,0.073128
138.768183859483,0.0689678
138.781553798887,0.0723377
138.789822327688,0.0706063
138.80370171528,0.0744857
138.808317282254,0.0691012
138.820449471179,0.0712334
138.828421069334,0.069205
138.841187332814,0.0719713
138.853634463982,0.0744184
138.861251263683,0.0720352
138.870399273517,0.0711832
138.884337866054,0.0751218
138.894078253849,0.0748622
138.90267448655,0.0734584
138.911497495382,0.0722814
138.919809706113,0.0705937
138.929976345952,0.0707603
138.940809125394,0.0715931
138.950075643789,0.0708596
138.958628452988,0.0694124
138.97061606301,0.0714
138.979393676132,0.0701776
138.989773323666,0.0705573
139.000048939289,0.0708329
139.00835430595,0.0691383
139.024718917771,0.0755029
139.028562138671,0.0693461
139.038805087485,0.069589
139.050382440089,0.0711664
139.061134443585,0.0719184
139.071385004216,0.072169
139.078296995572,0.0690809
139.090345264581,0.0711292
139.101169649213,0.0719536
139.11285831428,0.0736423
139.119858319896,0.0706423
139.130353675966,0.0711376
139.139719273494,0.0705032
139.149155139578,0.0699391
139.159849319896,0.0706333
139.169345155767,0.0701291
139.18326437256,0.0740483
139.190751575256,0.0715355
139.202840317875,0.0736243
139.209146136437,0.0699301
139.218317259609,0.0691012
139.229986228882,0.0707702
139.240747812072,0.0715318
139.250678573843,0.0714625
139.25998563038,0.0707696
139.271490252096,0.0722742
139.280647070404,0.071431
139.288146121218,0.0689301
139.299310347762,0.0700943
139.31011162594,0.0708956
139.319444500056,0.0702284
139.331127444416,0.0719114
139.338229787384,0.0690137
139.348146120109,0.0689301
139.36013293825,0.0709169
139.370965213751,0.0717492
139.381009100745,0.071793
139.390810378232,0.0715943
139.399893710763,0.0706777
139.410524173583,0.0713081
139.422583991901,0.0733679
139.429471499732,0.0702554
139.438430879678,0.0692148
139.449230467795,0.0700144
139.458436091122,0.06922
139.470549260087,0.0713332
139.479254130176,0.0700381
139.490010836729,0.0707948
139.499786314814,0.0705703
139.508193334329,0.0689773
139.521448560744,0.0722325
139.529504964894,0.0702889
139.53920012707,0.0699841
139.550233068356,0.071017
139.559181950215,0.0699659
139.572544399784,0.0733283
139.581370874261,0.0721548
139.590336244974,0.0711202
139.600403394331,0.0711873
139.611461999389,0.0722459
139.6194814062,0.0702654
139.630989822535,0.0717738
139.640376390136,0.0711603
139.649119123966,0.0699031
139.659128123966,0.0699121
139.66847582258,0.0692598
139.680826481286,0.0716104
139.692226983807,0.0730109
139.698547999123,0.0693319
139.70838956995,0.0691735
139.718299233522,0.0690832
139.728290233522,0.0690742
139.739840310385,0.0706243
139.750633238255,0.0714172
139.759155120897,0.0699391
139.772685837403,0.0734698
139.778350123873,0.0691341
139.789973168054,0.0707571
139.799417499212,0.0702014
139.809777308296,0.0705613
139.820624760691,0.0714087
139.832029655244,0.0728136
139.842105158781,0.0728891
139.849392686063,0.0701766
139.860543234382,0.0713272
139.871034570186,0.0718185
139.883205845142,0.0739898
139.889254117846,0.0700381
139.899339139069,0.0701231
139.908228865713,0.0690128
139.919678301839,0.0704623
139.928517065771,0.069301
139.942137425955,0.0729214
139.953718524451,0.0745025
139.961806023241,0.07259
139.968564245055,0.0693482
139.978146107474,0.0689301
139.990075292855,0.0708592
140.000314401489,0.0710984
140.009393505435,0.0701775
140.020873314186,0.0716573
140.032163973338,0.0729479
140.044021295322,0.0748052
140.049732957732,0.0705169
140.059895880071,0.0706798
140.070507218104,0.0712912
140.082994323505,0.0737783
140.089912295338,0.0706962
140.099236111828,0.0700201
140.110331329236,0.0711153
140.120197311344,0.0709813
140.129198964252,0.0699829
140.138760047118,0.069544
140.153278918032,0.0740629
140.159074398092,0.0698583
140.168407214582,0.0691912
140.181043702812,0.0718277
140.191001583758,0.0717855
140.199632205901,0.0704162
140.212381612058,0.0731656
140.218814037648,0.069598
140.231320328786,0.0721043
140.238223666294,0.0690076
140.24829979118,0.0690837
140.261178201984,0.0719622
140.271214535161,0.0719985
140.281142430311,0.0719264
140.290449369368,0.0712333
140.298314413458,0.0690984
140.309390838519,0.0701748
140.318711923873,0.0694959
140.330926193986,0.0717101
140.340012568715,0.0707965
140.349903275522,0.0706872
140.360587627436,0.0713716
140.373739039081,0.074523
140.381170366534,0.0719543
140.389813275522,0.0705972
140.39970062882,0.0704846
140.410668272041,0.0714522
140.420643561651,0.0714275
140.431249186048,0.0720331
140.44129561639,0.0720796
140.44890402073,0.069688
140.460679478865,0.0714634
140.471046718149,0.0718307
140.480862997684,0.0716469
140.489976561651,0.0707605
140.502979545488,0.0737635
140.509137796561,0.0699217
140.52139415236,0.0721781
140.52996406706,0.070748
140.539732262117,0.0705162
140.548146099723,0.06893
140.560834918394,0.0716189
140.57102200207,0.071806
140.578353893367,0.0691378
140.59069199194,0.0714759
140.59995152775,0.0707355
140.60940804596,0.070192
140.623658940668,0.0744429
140.628255822223,0.0690398
140.640728078316,0.071512
140.653679134347,0.0744631
140.658169625599,0.0689536
140.670252092413,0.071036
140.679200094357,0.069984
140.690683463678,0.0714674
140.702982058597,0.073766
140.70818471353,0.0689687
140.719209091538,0.069993
140.729426476045,0.0702104
140.739477187664,0.0702611
140.748407189608,0.0691911
140.759157418896,0.0699414
140.771071319572,0.0718553
140.779727228697,0.0705112
140.792727811134,0.0735118
140.801061486849,0.0718454
140.81038630129,0.0711703
140.81837667024,0.0691606
140.828373513217,0.0691575
140.840222915466,0.0710069
140.850963214418,0.0717472
140.86158316029,0.0723671
140.868450929671,0.0692349
140.881353487886,0.0721374
140.88918208875,0.069966
140.898442189831,0.0692261
140.908253308793,0.0690373
140.919307002338,0.070091
140.928462329387,0.0692463
140.941178576419,0.0719625
140.949209085995,0.069993
140.961228791243,0.0720127
140.971019874349,0.0718038
140.978828855596,0.0696128
140.990223812015,0.0710078
140.999682004931,0.070466
141.010102158842,0.0708861
141.018414559098,0.0691985
141.030315009995,0.071099
141.040840248906,0.0716242
141.049906466406,0.0706904
141.061235134463,0.0720191
141.075230962671,0.0760149
141.080571915768,0.0713559
141.08947021091,0.0702542
141.100607430183,0.0713914
141.110737053904,0.071521
141.119916571719,0.0707005
141.130019307444,0.0708033
141.138452603941,0.0692366
141.149489466316,0.0702734
141.15988122116,0.0706652
141.171264886668,0.0720488
141.178157272709,0.0689412
141.18976822116,0.0705522
141.200372131935,0.0711561
141.210213912856,0.0709979
141.220327124849,0.0711111
141.229800214331,0.0705842
141.241161103147,0.0719451
141.249146078029,0.06993
141.259506998526,0.0702909
141.271432041928,0.072216
141.27840052177,0.0691845
141.291304045345,0.072088
141.300435124639,0.0712191
141.311017249634,0.0718012
141.318790009051,0.069574
141.334915574398,0.0756995
141.33943121175,0.0702152
141.350345117618,0.0711291
141.361016543441,0.0718005
141.370138497692,0.0709224
141.381413249634,0.0721972
141.391061543441,0.0718455
141.401025541109,0.0718095
141.409146073057,0.06993
141.420926039788,0.07171
141.428416592012,0.0692005
141.439339096564,0.070123
141.44945298276,0.0702369
141.46058002021,0.071364
141.468506592012,0.0692905
141.478506163579,0.0692901
141.488204810012,0.0689888
141.500801183901,0.0715851
141.509803734907,0.0705877
141.521025526873,0.0718095
141.530590911876,0.0713749
141.540027397559,0.0708113
141.549209070689,0.069993
141.562989557405,0.0737735
141.572796658756,0.0735806
141.58304858393,0.0738325
141.591416959793,0.0722009
141.598483000985,0.0692669
141.614526046213,0.07531
141.622696432514,0.0734804
141.628457745004,0.0692417
141.639380574212,0.0701645
141.648492584231,0.0692765
141.661027579062,0.0718115
141.668398424578,0.0691824
141.679217141975,0.0700011
141.691152215629,0.0719362
141.699348619961,0.0701326
141.710091110768,0.0708751
141.71947145013,0.0702554
141.730372090013,0.071156
141.738142841559,0.0689268
141.749710180661,0.0704941
141.761408026166,0.072192
141.769714461648,0.0704984
141.779834405994,0.0706184
141.790981108223,0.0717651
141.798624905498,0.0694089
141.811259863671,0.0720438
141.820713502221,0.0714975
141.828384985686,0.0691689
141.840998502061,0.0717825
141.851341193477,0.0721251
141.861806787807,0.0725907
141.872962562426,0.0737465
141.881061502061,0.0718455
141.891196958845,0.0719809
141.898237393989,0.0690213
141.90825877876,0.0690427
141.920300077046,0.071084
141.928670025406,0.069454
141.939354431383,0.0701384
141.949128682882,0.0699126
141.960992167503,0.0717761
141.969182061992,0.069966
141.98049075359,0.0712747
141.989786167504,0.0705701
141.999732167504,0.0705161
142.011041100337,0.071825
142.018416773291,0.0692007
142.03453070982,0.0753147
142.041259485575,0.0720434
142.053302273867,0.0740862
142.061016307929,0.0718003
142.071353939211,0.0721379
142.078504989055,0.0692889
142.088197379587,0.0689813
142.100107878463,0.0708918
142.109794225806,0.0705782
142.120781913826,0.0715659
142.132318674533,0.0731026
142.139376120125,0.0701601
142.148370289362,0.0691542
142.16040315459,0.0711871
142.174588280141,0.0753722
142.17911831666,0.0699023
142.188138295565,0.0689222
142.202885471837,0.0736694
142.21053385017,0.0713178
142.219507441575,0.0702914
142.230277568085,0.0710615
142.240540715923,0.0713247
142.25024990949,0.0710339
142.262489864686,0.0732738
142.268146093241,0.06893
142.280011171734,0.0707951
142.289236056181,0.07002
142.30016891254,0.0709529
142.308831842054,0.0696158
142.321165170519,0.0719491
142.331541277606,0.0723252
142.340967561972,0.0717515
142.349700842054,0.0704848
142.360666519765,0.0714505
142.368256014052,0.06904
142.379968471468,0.0707524
142.388448263981,0.0692322
142.398472555128,0.0692565
142.411540575673,0.0723245
142.420368217339,0.0711522
142.431564376182,0.0723483
142.439227051943,0.070011
142.454024066988,0.074808
142.458214369141,0.0689983
142.470917044247,0.071701
142.479218051943,0.070002
142.490814335763,0.0715983
142.498729855494,0.0695138
142.51154252215,0.0723265
142.519512921247,0.0702969
142.529372962488,0.0701569
142.540790897422,0.0715748
142.550825911786,0.0716099
142.559404681108,0.0701886
142.570592494378,0.0713764
142.580731781016,0.0715157
142.589182049946,0.069966
142.600946428594,0.0717304
142.609164048037,0.069948
142.618385881312,0.0691698
142.631187433343,0.0719714
142.640138413869,0.0709224
142.649390278406,0.0701742
142.660696030949,0.07148
142.670632476588,0.0714164
142.678326138173,0.0691101
142.688146092474,0.06893
142.70007493472,0.0708589
142.710796317324,0.0715803
142.718543368557,0.0693273
142.728741799962,0.0695257
142.741016075848,0.0718
142.750724407908,0.0715084
142.759228569178,0.0700125
142.770012407908,0.0707964
142.783251483869,0.0740354
142.788395723208,0.0691797
142.803517461187,0.0743014
142.809106985659,0.0698909
142.820558623444,0.0713426
142.830865149567,0.0716491
142.840093402096,0.0708774
142.850625873116,0.0714098
142.859890486622,0.0706744
142.869012360347,0.0697963
142.878413075949,0.069197
142.888795789745,0.0695797
142.899428298719,0.0702122
142.909399493164,0.0701834
142.921484308173,0.0722683
142.931098074431,0.071882
142.94124244932,0.0720264
142.951837918278,0.0726219
142.962305385438,0.0730893
142.970371103401,0.0711551
142.979200043467,0.069984
142.989435426048,0.0702194
143.001030499411,0.0718144
143.009170687743,0.0699546
143.018146095537,0.06893
143.030011879648,0.0707958
143.042827529181,0.0736115
143.048515136666,0.0692991
143.059224712083,0.0700087
143.071052403393,0.0718364
143.082203077506,0.072987
143.090512065955,0.071296
143.099903098539,0.070687
143.109804093821,0.070588
143.121007010411,0.071791
143.128395808029,0.0691798
143.139948867033,0.0707328
143.151242304874,0.0720263
143.160561010411,0.071345
143.170661304874,0.0714453
143.180696010411,0.07148
143.189052325763,0.0698363
143.200293273164,0.0710772
143.210534008704,0.071318
143.221034280762,0.0718182
