X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
125.795354959398,1032,1024
125.803804327423,1032,1024
125.810592586721,1032,1024
125.823935454848,1032,1024
125.831390285632,1032,1024
125.843319436157,1032,1024
125.85286937463,1032,1024
125.863550575978,1032,1024
125.873591837635,1032,1024
125.883807837635,1032,1024
125.894014883111,1032,1024
125.903080318176,1032,1024
125.913037478203,1032,1024
125.923610602311,1032,1024
125.932805758168,1032,1024
125.943016594592,1032,1024
125.952247457788,1032,1024
125.961884880287,1032,1024
125.972838367454,1032,1024
125.982140028811,1032,1024
125.990764128757,1032,1024
126.002914363948,1032,1024
126.016135229109,1032,1024
126.022793734424,1032,1024
126.031452556508,1032,1024
126.041100024538,1032,1024
126.052663286695,1032,1024
126.063798281683,1032,1024
126.07165527692,1032,1024
126.08215745583,1032,1024
126.094253369558,1032,1024
126.100718726619,1032,1024
126.113385620537,1032,1024
126.121698021364,1032,1024
126.13252948858,1032,1024
126.144622393079,1032,1024
126.152220455756,1032,1024
126.163488591922,1032,1024
126.17294136243,1032,1024
126.182679222593,1032,1024
126.191894515124,1032,1024
126.204423093612,1032,1024
126.213207886542,1032,1024
126.22301050336,1032,1024
126.233780364249,1032,1024
126.242096854877,1032,1024
126.254053361074,1032,1024
126.264209154795,1032,1024
126.272202455754,1032,1024
126.283272061415,1032,1024
126.291922531734,1032,1024
126.30346565763,1032,1024
126.311823478439,1032,1024
126.324802300985,1032,1024
126.333486359872,1032,1024
126.34188165432,1032,1024
126.354466604352,1032,1024
126.361910155296,1032,1024
126.371595146683,1032,1024
126.383601181312,1032,1024
126.395162877887,1032,1024
126.404226831298,1032,1024
126.413347564162,1032,1024
126.424843512176,1032,1024
126.433117578246,1032,1024
126.443880611342,1032,1024
126.454150891144,1032,1024
126.463009911065,1032,1024
126.470964703953,1032,1024
126.480234455908,1032,1024
126.49227433007,1032,1024
126.502802661426,1032,1024
126.513541259762,1032,1024
126.520641229532,1032,1024
126.533496259762,1032,1024
126.541918171645,1032,1024
126.553317389489,1032,1024
126.564220910838,1032,1024
126.573943049279,1032,1024
126.582693469794,1032,1024
126.593510812636,1032,1024
126.600897903335,1032,1024
126.61303691076,1032,1024
126.623675357252,1032,1024
126.631961806301,1032,1024
126.643150217579,1032,1024
126.653066135156,1032,1024
126.664426958202,1032,1024
126.674293562518,1032,1024
126.684104446655,1032,1024
126.691425226793,1032,1024
126.702419739675,1032,1024
126.713187144456,1032,1024
126.722596760892,1032,1024
126.732175456794,1032,1024
126.74236796075,1032,1024
126.751604545972,1032,1024
126.762925328665,1032,1024
126.774713821334,1032,1024
126.781390285632,1032,1024
126.79150251764,1032,1024
126.801420902231,1032,1024
126.812017284368,1032,1024
126.823382897958,1032,1024
126.83140721162,1032,1024
126.840685998848,1032,1024
126.851529204344,1032,1024
126.862923211669,1032,1024
126.870597073759,1032,1024
126.884338699046,1032,1024
126.89334235632,1032,1024
126.90154794935,1032,1024
126.911390285632,1032,1024
126.9241001322,1032,1024
126.930405312752,1032,1024
126.94385227034,1032,1024
126.950512778028,1032,1024
126.961683401785,1032,1024
126.971163303736,1032,1024
126.984886345302,1032,1024
126.991526862946,1032,1024
127.001519896027,1032,1024
127.01274922614,1032,1024
127.023591405089,1032,1024
127.033680356044,1032,1024
127.043160284821,1032,1024
127.05122752321,1032,1024
127.061882453735,1032,1024
127.074618766863,1032,1024
127.081291504407,1032,1024
127.09149295006,1032,1024
127.100324089053,1032,1024
127.111312560289,1032,1024
127.122283458882,1032,1024
127.132384339331,1032,1024
127.144001900261,1032,1024
127.152973912647,1032,1024
127.161291143098,1032,1024
127.174816789597,1032,1024
127.182399265209,1032,1024
127.192069253308,1032,1024
127.203505253094,1032,1024
127.214656305055,1032,1024
127.22353135625,1032,1024
127.23359035625,1032,1024
127.244400826659,1032,1024
127.25374645925,1032,1024
127.262400698966,1032,1024
127.271442882446,1032,1024
127.287668540891,1032,1024
127.293942391818,1032,1024
127.300669181236,1032,1024
127.312739356484,1032,1024
127.320488780847,1032,1024
127.336104844521,1032,1024
127.343218835884,1032,1024
127.351063619545,1032,1024
127.361015335325,1032,1024
127.372484080715,1032,1024
127.382844546459,1032,1024
127.394009558734,1032,1024
127.404028844789,1032,1024
127.413612356884,1032,1024
127.421216978804,1032,1024
127.432806356884,1032,1024
127.442860356884,1032,1024
127.453653914742,1032,1024
127.460234460242,1032,1024
127.473767673644,1032,1024
127.484501530171,1032,1024
127.492251324104,1032,1024
127.501447881148,1032,1024
127.511693243966,1032,1024
127.523579507863,1032,1024
127.534808286555,1032,1024
127.543062346274,1032,1024
127.552919915732,1032,1024
127.561390285632,1032,1024
127.572016489039,1032,1024
127.586419679503,1032,1024
127.594032068523,1032,1024
127.604103460971,1032,1024
127.611130346608,1032,1024
127.623925336152,1032,1024
127.633780295149,1032,1024
127.642702701207,1032,1024
127.655129379354,1032,1024
127.663276566592,1032,1024
127.671218415079,1032,1024
127.684759301377,1032,1024
127.693591812942,1032,1024
127.703464557734,1032,1024
127.711444706822,1032,1024
127.720579328042,1032,1024
127.731390285632,1032,1024
127.743691363026,1032,1024
127.751899404887,1032,1024
127.763685540423,1032,1024
127.770255624647,1032,1024
127.783601180305,1032,1024
127.794822209318,1032,1024
127.803843723053,1032,1024
127.811120479488,1032,1024
127.821390285632,1032,1024
127.833063920533,1032,1024
127.843585360048,1032,1024
127.852857342164,1032,1024
127.862854109494,1032,1024
127.873396360048,1032,1024
127.882416939481,1032,1024
127.893881253919,1032,1024
127.901936375733,1032,1024
127.913699001564,1032,1024
127.921534475864,1032,1024
127.93274369801,1032,1024
127.942967542326,1032,1024
127.951390285632,1032,1024
127.960484461786,1032,1024
127.971202788609,1032,1024
127.982869361198,1032,1024
127.991390285632,1032,1024
128.001575106371,1032,1024
128.013470735144,1032,1024
128.023595258448,1032,1024
128.03276666108,1032,1024
128.041512137002,1032,1024
128.051554572693,1032,1024
128.062597251598,1032,1024
128.074733014413,1032,1024
128.081390285632,1032,1024
128.090505892942,1032,1024
128.103192390297,1032,1024
128.114021015543,1032,1024
128.123640545952,1032,1024
128.131872455314,1032,1024
128.143173452219,1032,1024
128.153362712407,1032,1024
128.160423725737,1032,1024
128.171425270988,1032,1024
128.183967643907,1032,1024
128.190222331409,1032,1024
128.202404766666,1032,1024
128.213946182377,1032,1024
128.22519481752,1032,1024
128.232310464606,1032,1024
128.244415670592,1032,1024
128.253913842782,1032,1024
128.263166863477,1032,1024
128.270633766616,1032,1024
128.28363558956,1032,1024
128.294757733978,1032,1024
128.302729060616,1032,1024
128.3135145536,1032,1024
128.322016215701,1032,1024
128.330612966811,1032,1024
128.344184452138,1032,1024
128.350514013574,1032,1024
128.36355025731,1032,1024
128.372968464602,1032,1024
128.380993141007,1032,1024
128.391416263434,1032,1024
128.404863488531,1032,1024
128.413145654112,1032,1024
128.423881197804,1032,1024
128.430469945078,1032,1024
128.441390285632,1032,1024
128.450507189771,1032,1024
128.461836757354,1032,1024
128.47449533343,1032,1024
128.4825789789,1032,1024
128.492793656222,1032,1024
128.50253862532,1032,1024
128.512156026071,1032,1024
128.522862683956,1032,1024
128.532274464742,1032,1024
128.541235197591,1032,1024
128.555047164049,1032,1024
128.561090942026,1032,1024
128.574204447546,1032,1024
128.583792746789,1032,1024
128.593809749463,1032,1024
128.602955919957,1032,1024
128.61217037591,1032,1024
128.622723271287,1032,1024
128.634048294506,1032,1024
128.642289117345,1032,1024
128.653773379505,1032,1024
128.661596161573,1032,1024
128.674350266878,1032,1024
128.684750278827,1032,1024
128.69415520207,1032,1024
128.703684359796,1032,1024
128.711529822144,1032,1024
128.72371614933,1032,1024
128.731209328736,1032,1024
128.742748359796,1032,1024
128.751200461489,1032,1024
128.76231174122,1032,1024
128.773945486436,1032,1024
128.782688650819,1032,1024
128.790730935847,1032,1024
128.802275741941,1032,1024
128.812184462988,1032,1024
128.823059751744,1032,1024
128.834077008642,1032,1024
128.842101677295,1032,1024
128.853406259488,1032,1024
128.861857321758,1032,1024
128.873280646259,1032,1024
128.882434830527,1032,1024
128.891242274585,1032,1024
128.902100659938,1032,1024
128.911268854354,1032,1024
128.921390285632,1032,1024
128.932973919898,1032,1024
128.943895040817,1032,1024
128.952256462494,1032,1024
128.964240483602,1032,1024
128.974543769044,1032,1024
128.980714276924,1032,1024
128.993885369634,1032,1024
129.003459365748,1032,1024
129.013263508884,1032,1024
129.021434617437,1032,1024
129.032329744196,1032,1024
129.044499062051,1032,1024
129.052964365748,1032,1024
129.061052468428,1032,1024
129.070654648434,1032,1024
129.083016861615,1032,1024
129.093634137657,1032,1024
129.103467369222,1032,1024
129.113799523479,1032,1024
129.123943106352,1032,1024
129.132814992526,1032,1024
129.143974581137,1032,1024
129.151200105159,1032,1024
129.161515040353,1032,1024
129.174727733587,1032,1024
129.180447431963,1032,1024
129.191552051336,1032,1024
129.201783076472,1032,1024
129.213196248822,1032,1024
129.22338827872,1032,1024
129.233142387889,1032,1024
129.243907820478,1032,1024
129.250244132498,1032,1024
129.262729248221,1032,1024
129.273628313401,1032,1024
129.281390285632,1032,1024
129.291591750778,1032,1024
129.303217228944,1032,1024
129.31053806698,1032,1024
129.325022988117,1032,1024
129.333464530894,1032,1024
129.340605090059,1032,1024
129.351394836488,1032,1024
129.363231834083,1032,1024
129.373240638694,1032,1024
129.385316213269,1032,1024
129.392974907243,1032,1024
129.401117913658,1032,1024
129.41495465637,1032,1024
129.424364512807,1032,1024
129.432449025826,1032,1024
129.441908254245,1032,1024
129.454286454687,1032,1024
129.464258896732,1032,1024
129.472251878561,1032,1024
129.484265830526,1032,1024
129.494420318264,1032,1024
129.504258461888,1032,1024
129.511610058561,1032,1024
129.524330838194,1032,1024
129.533454521467,1032,1024
129.541572809343,1032,1024
129.55409326176,1032,1024
129.561390285632,1032,1024
129.57379548707,1032,1024
129.583486370032,1032,1024
129.593687011632,1032,1024
129.603231486059,1032,1024
129.611496586547,1032,1024
129.623863502951,1032,1024
129.631218772485,1032,1024
129.642956840409,1032,1024
129.651245486663,1032,1024
129.663404151947,1032,1024
129.671398219833,1032,1024
129.680768200861,1032,1024
129.693556730206,1032,1024
129.702193457794,1032,1024
129.713512381649,1032,1024
129.724128992959,1032,1024
129.731391072417,1032,1024
129.743182992444,1032,1024
129.75369428349,1032,1024
129.764310026767,1032,1024
129.770856085708,1032,1024
129.781281246926,1032,1024
129.793135817994,1032,1024
129.800567244221,1032,1024
129.814614308213,1032,1024
129.820894078862,1032,1024
129.834213374374,1032,1024
129.844589826766,1032,1024
129.85374585547,1032,1024
129.861176817636,1032,1024
129.873404380376,1032,1024
129.881183377722,1032,1024
129.89106281057,1032,1024
129.90142983426,1032,1024
129.913193619149,1032,1024
129.921245075484,1032,1024
129.934409147719,1032,1024
129.941544524857,1032,1024
129.953125560636,1032,1024
129.961293841736,1032,1024
129.973363371746,1032,1024
129.983667286894,1032,1024
129.992068233829,1032,1024
130.00196276924,1032,1024
130.013486372488,1032,1024
130.022788372488,1032,1024
130.03219345605,1032,1024
130.044340217364,1032,1024
130.050641050516,1032,1024
130.063127892671,1032,1024
130.071151782505,1032,1024
130.08402437478,1032,1024
130.090952039421,1032,1024
130.101411761062,1032,1024
130.114031539059,1032,1024
130.123576372744,1032,1024
130.134782265644,1032,1024
130.14413709596,1032,1024
130.152171131156,1032,1024
130.160878892641,1032,1024
130.173731466166,1032,1024
130.183640544208,1032,1024
130.191501525809,1032,1024
130.204367277643,1032,1024
130.21109177252,1032,1024
130.224173523234,1032,1024
130.230623039668,1032,1024
130.244312066741,1032,1024
130.255924692972,1032,1024
130.262892154814,1032,1024
130.270780993195,1032,1024
130.284057085765,1032,1024
130.29401546835,1032,1024
130.303915991066,1032,1024
130.314097045964,1032,1024
130.324185958624,1032,1024
130.330347234952,1032,1024
130.343331124076,1032,1024
130.351521165903,1032,1024
130.363270518389,1032,1024
130.372786007555,1032,1024
130.383224867769,1032,1024
130.393569297952,1032,1024
130.401430755616,1032,1024
130.412784374242,1032,1024
130.423127646407,1032,1024
130.433054914565,1032,1024
130.442663983786,1032,1024
130.450674668854,1032,1024
130.46144964346,1032,1024
130.472766010298,1032,1024
130.483655089463,1032,1024
130.492893935154,1032,1024
130.501106971622,1032,1024
130.51262915908,1032,1024
130.522734374848,1032,1024
130.533301672309,1032,1024
130.544512629387,1032,1024
130.553601619974,1032,1024
130.562896374848,1032,1024
130.573369374848,1032,1024
130.583832644972,1032,1024
130.592815625162,1032,1024
130.604145301394,1032,1024
130.61288737559,1032,1024
130.621293820809,1032,1024
130.631309377194,1032,1024
130.641502911386,1032,1024
130.65356804699,1032,1024
130.662175449786,1032,1024
130.673200571487,1032,1024
130.684864319072,1032,1024
130.693370564198,1032,1024
130.703765065306,1032,1024
130.713139272474,1032,1024
130.722166448878,1032,1024
130.731721678593,1032,1024
130.741187965639,1032,1024
130.755588233291,1032,1024
130.762383749555,1032,1024
130.770962056479,1032,1024
130.782508665316,1032,1024
130.790931350333,1032,1024
130.804781491384,1032,1024
130.81351337749,1032,1024
130.825416903224,1032,1024
130.833961200236,1032,1024
130.84295937749,1032,1024
130.853025448524,1032,1024
130.863559053728,1032,1024
130.870268637975,1032,1024
130.883535650098,1032,1024
130.893093930546,1032,1024
130.902301538036,1032,1024
130.913628084876,1032,1024
130.923468378664,1032,1024
130.93075344415,1032,1024
130.943849924291,1032,1024
130.953283858624,1032,1024
130.960890000637,1032,1024
130.973424310092,1032,1024
130.983872518399,1032,1024
130.991449047594,1032,1024
131.002511371447,1032,1024
131.01368018683,1032,1024
131.024503220843,1032,1024
131.031390285632,1032,1024
131.043252396218,1032,1024
131.052638737389,1032,1024
131.06310068617,1032,1024
131.0724557513,1032,1024
131.082265446486,1032,1024
131.090759211466,1032,1024
131.102298612951,1032,1024
131.113073428247,1032,1024
131.12357638103,1032,1024
131.131050886163,1032,1024
131.143695306448,1032,1024
131.154639975787,1032,1024
131.164567240081,1032,1024
131.173653282675,1032,1024
131.182438611249,1032,1024
131.190924891064,1032,1024
131.200615703901,1032,1024
131.21224971554,1032,1024
131.226040149568,1032,1024
131.233352232048,1032,1024
131.24283338217,1032,1024
131.253947880547,1032,1024
131.264301450432,1032,1024
131.273130913268,1032,1024
131.280347889814,1032,1024
131.292392752407,1032,1024
131.300659181677,1032,1024
131.310614178849,1032,1024
131.322607057373,1032,1024
131.332920693199,1032,1024
131.344512362402,1032,1024
131.352193443334,1032,1024
131.363888850901,1032,1024
131.373576630886,1032,1024
131.3839610018,1032,1024
131.391396111479,1032,1024
131.4028243849,1032,1024
131.414030581337,1032,1024
131.421556272889,1032,1024
131.43269191899,1032,1024
131.442851163374,1032,1024
131.4529373849,1032,1024
131.463460866864,1032,1024
131.470768206676,1032,1024
131.484056071617,1032,1024
131.491162887004,1032,1024
131.501573747319,1032,1024
131.513140913199,1032,1024
131.523739331456,1032,1024
131.534988430089,1032,1024
131.543063910399,1032,1024
131.553860975021,1032,1024
131.563113604423,1032,1024
131.573259476669,1032,1024
131.583573855389,1032,1024
131.592388299468,1032,1024
131.603460335698,1032,1024
131.612411997363,1032,1024
131.6231105342,1032,1024
131.633366504361,1032,1024
131.643432388156,1032,1024
131.652793637524,1032,1024
131.661000884501,1032,1024
131.671948914229,1032,1024
131.683073062616,1032,1024
131.693130388156,1032,1024
131.703401184151,1032,1024
131.712310439802,1032,1024
131.723325353561,1032,1024
131.73216157878,1032,1024
131.742978263918,1032,1024
131.751317204442,1032,1024
131.760750204442,1032,1024
131.77424373822,1032,1024
131.781560204442,1032,1024
131.792245649902,1032,1024
131.803621391942,1032,1024
131.812911924557,1032,1024
131.82362234485,1032,1024
131.831159205225,1032,1024
131.841227095602,1032,1024
131.851431015416,1032,1024
131.863717344665,1032,1024
131.872419757293,1032,1024
131.88341236933,1032,1024
131.891280985101,1032,1024
131.90192732908,1032,1024
131.914403995338,1032,1024
131.922953915107,1032,1024
131.931556892933,1032,1024
131.943464216466,1032,1024
131.953424349748,1032,1024
131.962752394034,1032,1024
131.971301481718,1032,1024
131.983426995338,1032,1024
131.994760069543,1032,1024
132.003523354864,1032,1024
132.013888521454,1032,1024
132.020234437932,1032,1024
132.031275619853,1032,1024
132.044345704556,1032,1024
132.051310063768,1032,1024
132.062247437644,1032,1024
132.071525376189,1032,1024
132.082928911461,1032,1024
132.094802234905,1032,1024
132.104634873578,1032,1024
132.110997207235,1032,1024
132.123672873578,1032,1024
132.133568253382,1032,1024
132.142666471721,1032,1024
132.153576398592,1032,1024
132.164323732541,1032,1024
132.172695574513,1032,1024
132.181390285632,1032,1024
132.192611168821,1032,1024
132.202586092309,1032,1024
132.212892856621,1032,1024
132.221591745596,1032,1024
132.232964912623,1032,1024
132.24413151515,1032,1024
132.25120992782,1032,1024
132.264611357127,1032,1024
132.27348710492,1032,1024
132.28354040105,1032,1024
132.295489201146,1032,1024
132.304704684634,1032,1024
132.311581016444,1032,1024
132.323573718135,1032,1024
132.334122446472,1032,1024
132.342356763138,1032,1024
132.351022035072,1032,1024
132.364131577558,1032,1024
132.372190715156,1032,1024
132.382352043923,1032,1024
132.391014286507,1032,1024
132.402623994288,1032,1024
132.413558406304,1032,1024
132.420433933016,1032,1024
132.431612172892,1032,1024
132.442664112221,1032,1024
132.454310794606,1032,1024
132.460680895562,1032,1024
132.4718908846,1032,1024
132.481455708094,1032,1024
132.491390285632,1032,1024
132.502247434844,1032,1024
132.511143989326,1032,1024
132.521758211882,1032,1024
132.531390285632,1032,1024
132.543703120564,1032,1024
132.551295545605,1032,1024
132.561322975189,1032,1024
132.574540861704,1032,1024
132.581488427728,1032,1024
132.591397053016,1032,1024
132.603819047175,1032,1024
132.613442125916,1032,1024
132.624895590607,1032,1024
132.632686734373,1032,1024
132.645178347587,1032,1024
132.651390285632,1032,1024
132.661555724608,1032,1024
132.67251719674,1032,1024
132.680987835796,1032,1024
132.691836521615,1032,1024
132.703138127516,1032,1024
132.712512050759,1032,1024
132.724720293106,1032,1024
132.73320254605,1032,1024
132.74369047199,1032,1024
132.75363139601,1032,1024
132.762085459844,1032,1024
132.77100090054,1032,1024
132.784311629582,1032,1024
132.795250925222,1032,1024
132.803941478628,1032,1024
132.812764536455,1032,1024
132.820234433711,1032,1024
132.835429565972,1032,1024
132.843018918257,1032,1024
132.851135261577,1032,1024
132.863531418054,1032,1024
132.872554637688,1032,1024
132.882643815937,1032,1024
132.892034377131,1032,1024
132.903415409254,1032,1024
132.91553651226,1032,1024
132.924199121268,1032,1024
132.932018412434,1032,1024
132.943621421162,1032,1024
132.952971341528,1032,1024
132.961525385625,1032,1024
132.971908719376,1032,1024
132.981083110472,1032,1024
132.992981338938,1032,1024
133.002247432576,1032,1024
133.01250713602,1032,1024
133.022851086366,1032,1024
133.034225424308,1032,1024
133.043149216803,1032,1024
133.05301892042,1032,1024
133.062914424308,1032,1024
133.070402198495,1032,1024
133.084179422614,1032,1024
133.094812146259,1032,1024
133.101446699074,1032,1024
133.112310432054,1032,1024
133.12339742299,1032,1024
133.131681975638,1032,1024
133.144994232659,1032,1024
133.151481634207,1032,1024
133.162320775083,1032,1024
133.173151452506,1032,1024
133.183671427522,1032,1024
133.194233427522,1032,1024
133.201591104301,1032,1024
133.212814447458,1032,1024
133.222422903632,1032,1024
133.233388429716,1032,1024
133.244069595832,1032,1024
133.250741152862,1032,1024
133.260234431585,1032,1024
133.273663921389,1032,1024
133.284150139588,1032,1024
133.292757430466,1032,1024
133.301153881166,1032,1024
133.314279176232,1032,1024
133.32465292549,1032,1024
133.331769655458,1032,1024
133.342641492922,1032,1024
133.351184071167,1032,1024
133.36466724954,1032,1024
133.372543794943,1032,1024
133.384529166361,1032,1024
133.394474143973,1032,1024
133.401586197786,1032,1024
133.411931286221,1032,1024
133.42336147182,1032,1024
133.432273207457,1032,1024
133.440597586427,1032,1024
133.453604594632,1032,1024
133.461023926221,1032,1024
133.471172006012,1032,1024
133.482771995726,1032,1024
133.493828474172,1032,1024
133.503256277662,1032,1024
133.513492521986,1032,1024
133.521584685541,1032,1024
133.533640449796,1032,1024
133.544753770105,1032,1024
133.553834566965,1032,1024
133.56360343876,1032,1024
133.57278443876,1032,1024
133.583424449796,1032,1024
133.590852814017,1032,1024
133.601463796948,1032,1024
133.611837934403,1032,1024
133.623032079921,1032,1024
133.63030040019,1032,1024
133.641390285632,1032,1024
133.650234427042,1032,1024
133.66170007486,1032,1024
133.673531441556,1032,1024
133.683657089661,1032,1024
133.691830351875,1032,1024
133.703622144055,1032,1024
133.715745633483,1032,1024
133.722007325935,1032,1024
133.731239241258,1032,1024
133.741471315705,1032,1024
133.754159747874,1032,1024
133.762912639773,1032,1024
133.770961504358,1032,1024
133.783286468401,1032,1024
133.791917441396,1032,1024
133.802691399504,1032,1024
133.813665823856,1032,1024
133.824340055577,1032,1024
133.834074688408,1032,1024
133.841586045275,1032,1024
133.851390285632,1032,1024
133.863954630095,1032,1024
133.87110992356,1032,1024
133.883645545142,1032,1024
133.893121451788,1032,1024
133.904291652539,1032,1024
133.913345850171,1032,1024
133.922622614244,1032,1024
133.933398444242,1032,1024
133.940344244369,1032,1024
133.953682772299,1032,1024
133.961215657257,1032,1024
133.976620436752,1032,1024
133.98254695339,1032,1024
133.991390285632,1032,1024
134.005637322221,1032,1024
134.011248650229,1032,1024
134.021591094927,1032,1024
134.032833463402,1032,1024
134.041554130295,1032,1024
134.050837105137,1032,1024
134.063438970793,1032,1024
134.074314169586,1032,1024
134.0814566989,1032,1024
134.093920555478,1032,1024
134.101658615618,1032,1024
134.113349904093,1032,1024
134.123218531038,1032,1024
134.134451935988,1032,1024
134.14155399801,1032,1024
134.151581648049,1032,1024
134.163415505818,1032,1024
134.17320072453,1032,1024
134.181390285632,1032,1024
134.191259600778,1032,1024
134.203839872717,1032,1024
134.213307082652,1032,1024
134.223824550015,1032,1024
134.230991836656,1032,1024
134.242451904662,1032,1024
134.253598094379,1032,1024
134.26281442674,1032,1024
134.273841933243,1032,1024
134.281470146563,1032,1024
134.291241387858,1032,1024
134.300690459295,1032,1024
134.313566327936,1032,1024
134.323343559514,1032,1024
134.333155583929,1032,1024
134.342553638456,1032,1024
134.353242577864,1032,1024
134.362153579008,1032,1024
134.374191716975,1032,1024
134.381108832366,1032,1024
134.39147872095,1032,1024
134.40436338141,1032,1024
134.413450488264,1032,1024
134.422570187851,1032,1024
134.434534476822,1032,1024
134.442883958106,1032,1024
134.453232351061,1032,1024
134.464669291293,1032,1024
134.473447097068,1032,1024
134.483215918546,1032,1024
134.493307538244,1032,1024
134.501712165898,1032,1024
134.513395310376,1032,1024
134.521258684113,1032,1024
134.532579133771,1032,1024
134.542211440166,1032,1024
134.553719797321,1032,1024
134.561536591175,1032,1024
134.574466146635,1032,1024
134.583921940055,1032,1024
134.593348460084,1032,1024
134.602283442106,1032,1024
134.610910713546,1032,1024
134.624435638038,1032,1024
134.630748746629,1032,1024
134.642804353533,1032,1024
134.653861342104,1032,1024
134.664312670858,1032,1024
134.671516884269,1032,1024
134.684054995916,1032,1024
134.69390722222,1032,1024
134.702016377929,1032,1024
134.71361933716,1032,1024
134.721119874248,1032,1024
134.733275220655,1032,1024
134.74461757169,1032,1024
134.750596937683,1032,1024
134.76127131369,1032,1024
134.773944507896,1032,1024
134.782812566264,1032,1024
134.793037750791,1032,1024
134.801307221322,1032,1024
134.81144273308,1032,1024
134.824214445536,1032,1024
134.832914547256,1032,1024
134.841390285632,1032,1024
134.854078034133,1032,1024
134.864018915991,1032,1024
134.873350301039,1032,1024
134.882184445536,1032,1024
134.891390285632,1032,1024
134.900878808664,1032,1024
134.912433085257,1032,1024
134.921028949204,1032,1024
134.934332164771,1032,1024
134.942484830078,1032,1024
134.951468009207,1032,1024
134.960650786846,1032,1024
134.971470111617,1032,1024
134.983667612654,1032,1024
134.991280856476,1032,1024
135.002569897487,1032,1024
135.014025197384,1032,1024
135.021528058754,1032,1024
135.03212792031,1032,1024
135.042157438538,1032,1024
135.05402369819,1032,1024
135.061697140834,1032,1024
135.072220438538,1032,1024
135.081970966406,1032,1024
135.092686555984,1032,1024
135.102218558441,1032,1024
135.112887517868,1032,1024
135.1247590107,1032,1024
135.132733018475,1032,1024
135.141390285632,1032,1024
135.151835297623,1032,1024
135.164715517868,1032,1024
135.172706405787,1032,1024
135.184724606403,1032,1024
135.194177689326,1032,1024
135.202624388099,1032,1024
135.213525519134,1032,1024
135.221390285632,1032,1024
135.232321868499,1032,1024
135.241236721399,1032,1024
135.251699924144,1032,1024
135.260641950849,1032,1024
135.272946966563,1032,1024
135.281566770053,1032,1024
135.293128200774,1032,1024
135.3032806132,1032,1024
135.31220242758,1032,1024
135.322587757975,1032,1024
135.332982487664,1032,1024
135.34289252039,1032,1024
135.351306275441,1032,1024
135.362779507214,1032,1024
135.371316821289,1032,1024
135.383604161752,1032,1024
135.394571112841,1032,1024
135.402300175093,1032,1024
135.411600394223,1032,1024
135.424016737132,1032,1024
135.430234425634,1032,1024
135.441264149363,1032,1024
135.451100811938,1032,1024
135.462169499887,1032,1024
135.472860035965,1032,1024
135.481581699533,1032,1024
135.494227646895,1032,1024
135.503248839671,1032,1024
135.513285930289,1032,1024
135.521255137392,1032,1024
135.531512095962,1032,1024
135.54119744287,1032,1024
135.553438758725,1032,1024
135.562641667045,1032,1024
135.575766306566,1032,1024
135.58304353483,1032,1024
135.592538169648,1032,1024
135.602959524106,1032,1024
135.614558232886,1032,1024
135.621917125452,1032,1024
135.633094524106,1032,1024
135.643892632166,1032,1024
135.653655292787,1032,1024
135.663673061849,1032,1024
135.670447749962,1032,1024
135.684594174131,1032,1024
135.692721524106,1032,1024
135.701836007719,1032,1024
135.713741836458,1032,1024
135.723036950437,1032,1024
135.732168971478,1032,1024
135.743207950437,1032,1024
135.753450166962,1032,1024
135.763366922312,1032,1024
135.772216700167,1032,1024
135.783431703939,1032,1024
135.791953958826,1032,1024
135.804080930375,1032,1024
135.812965943036,1032,1024
135.823441950048,1032,1024
135.831293580071,1032,1024
135.841574420222,1032,1024
135.850888677774,1032,1024
135.865337772795,1032,1024
135.873620003942,1032,1024
135.882187065438,1032,1024
135.891473147229,1032,1024
135.90406186333,1032,1024
135.915149704202,1032,1024
135.923200478678,1032,1024
135.935171525327,1032,1024
135.941101883424,1032,1024
135.952642941717,1032,1024
135.961979690609,1032,1024
135.972802527794,1032,1024
135.982815527794,1032,1024
135.991933851051,1032,1024
136.002874940197,1032,1024
136.01146456904,1032,1024
136.022202399976,1032,1024
136.032950529062,1032,1024
136.043192399976,1032,1024
136.053019693343,1032,1024
136.063926872036,1032,1024
136.071271848556,1032,1024
136.081421535275,1032,1024
136.090901972239,1032,1024
136.100525066321,1032,1024
136.111390285632,1032,1024
136.124182778664,1032,1024
136.134458867564,1032,1024
136.142401826479,1032,1024
136.152369847678,1032,1024
136.163265064844,1032,1024
136.171153702306,1032,1024
136.183529205533,1032,1024
136.193538888842,1032,1024
136.202829584944,1032,1024
136.211998154525,1032,1024
136.224278161867,1032,1024
136.234013682607,1032,1024
136.241709151434,1032,1024
136.251290775991,1032,1024
136.260582943719,1032,1024
136.271253743265,1032,1024
136.281165260539,1032,1024
136.290663094299,1032,1024
136.302421203999,1032,1024
136.313066387476,1032,1024
136.321922462869,1032,1024
136.3329950448,1032,1024
136.342905532884,1032,1024
136.353372745143,1032,1024
136.363186448819,1032,1024
136.372813712759,1032,1024
136.381097170464,1032,1024
136.393745572222,1032,1024
136.400782568138,1032,1024
136.411481642855,1032,1024
136.420804643495,1032,1024
136.431803181047,1032,1024
136.442119632307,1032,1024
136.453847844482,1032,1024
136.460749083138,1032,1024
136.473772889348,1032,1024
136.482653904414,1032,1024
