X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
131.189809478876,1032,1024
131.20240851149,1032,1024
131.209245272533,1032,1024
131.224693532287,1032,1024
131.231053716098,1032,1024
131.240905622637,1032,1024
131.251444378702,1032,1024
131.259399628715,1032,1024
131.26935671879,1032,1024
131.28259059131,1032,1024
131.289218272533,1032,1024
131.299390628715,1032,1024
131.309462628277,1032,1024
131.318146352701,1032,1024
131.330453647386,1032,1024
131.339353271898,1032,1024
131.349746478344,1032,1024
131.361166159052,1032,1024
131.371207666879,1032,1024
131.380970553794,1032,1024
131.388640185419,1032,1024
131.399858478344,1032,1024
131.411463583764,1032,1024
131.419840478054,1032,1024
131.429227271266,1032,1024
131.438473298293,1032,1024
131.45040411061,1032,1024
131.459822051825,1032,1024
131.470012797726,1032,1024
131.478158768256,1032,1024
131.489894478054,1032,1024
131.500782339441,1032,1024
131.508307955097,1032,1024
131.519733497923,1032,1024
131.53243090697,1032,1024
131.539946344747,1032,1024
131.549080706594,1032,1024
131.560106168946,1032,1024
131.568146350317,1032,1024
131.581151782067,1032,1024
131.591124860496,1032,1024
131.598492135761,1032,1024
131.610471643018,1032,1024
131.620106167658,1032,1024
131.628146349052,1032,1024
131.638482185901,1032,1024
131.648425754969,1032,1024
131.659110270006,1032,1024
131.670656337542,1032,1024
131.681254677101,1032,1024
131.688265015481,1032,1024
131.699411088764,1032,1024
131.710440686931,1032,1024
131.718305523905,1032,1024
131.730895963748,1032,1024
131.738721109266,1032,1024
131.749390627702,1032,1024
131.760030797662,1032,1024
131.769164270427,1032,1024
131.780831797662,1032,1024
131.789728440387,1032,1024
131.799504186664,1032,1024
131.812345517572,1032,1024
131.820228646999,1032,1024
131.832953670974,1032,1024
131.843149517101,1032,1024
131.852695436915,1032,1024
131.859317270853,1032,1024
131.871079646999,1032,1024
131.879119270853,1032,1024
131.890030578116,1032,1024
131.900724966121,1032,1024
131.910625967002,1032,1024
131.918661297996,1032,1024
131.930873485688,1032,1024
131.940942143844,1032,1024
131.949128271162,1032,1024
131.959307002338,1032,1024
131.969310148625,1032,1024
131.980724967002,1032,1024
131.989603202742,1032,1024
132.000467690618,1032,1024
132.010042366056,1032,1024
132.018421915197,1032,1024
132.028427276635,1032,1024
132.038472498513,1032,1024
132.048788148352,1032,1024
132.059191271522,1032,1024
132.070733968642,1032,1024
132.080484189486,1032,1024
132.093320868748,1032,1024
132.099209271522,1032,1024
132.10830714578,1032,1024
132.121160854863,1032,1024
132.131195644261,1032,1024
132.14143357209,1032,1024
132.150971920568,1032,1024
132.161314552002,1032,1024
132.170242205031,1032,1024
132.180715970453,1032,1024
132.190751799339,1032,1024
132.201322655029,1032,1024
132.210565483693,1032,1024
132.218349974245,1032,1024
132.228146354891,1032,1024
132.241547148586,1032,1024
132.249346148264,1032,1024
132.261261774186,1032,1024
132.272263200614,1032,1024
132.280854342316,1032,1024
132.291576085077,1032,1024
132.302200657619,1032,1024
132.308532034651,1032,1024
132.32232280912,1032,1024
132.330453658892,1032,1024
132.340598533275,1032,1024
132.348179269272,1032,1024
132.362200201057,1032,1024
132.369007877222,1032,1024
132.380637484966,1032,1024
132.389835877778,1032,1024
132.399462633527,1032,1024
132.409227273469,1032,1024
132.422200201543,1032,1024
132.431009763677,1032,1024
132.438350232647,1032,1024
132.450611155268,1032,1024
132.463478321297,1032,1024
132.470658475385,1032,1024
132.480214177762,1032,1024
132.490742976814,1032,1024
132.499119273469,1032,1024
132.508184876954,1032,1024
132.524284316316,1032,1024
132.529435635896,1032,1024
132.54233520208,1032,1024
132.548260432057,1032,1024
132.559252196188,1032,1024
132.572682878478,1032,1024
132.580877017976,1032,1024
132.589344274015,1032,1024
132.601288651452,1032,1024
132.612254202675,1032,1024
132.619867489101,1032,1024
132.63074634644,1032,1024
132.641442195916,1032,1024
132.648783236446,1032,1024
132.660224314261,1032,1024
132.671329273499,1032,1024
132.679656307347,1032,1024
132.694846416244,1032,1024
132.698285357047,1032,1024
132.71138165875,1032,1024
132.723472901097,1032,1024
132.730843005691,1032,1024
132.739218274959,1032,1024
132.751025786609,1032,1024
132.764592358549,1032,1024
132.769732489545,1032,1024
132.780074489545,1032,1024
132.79140239726,1032,1024
132.800647347534,1032,1024
132.809134038696,1032,1024
132.818398752859,1032,1024
132.834007155112,1032,1024
132.841125844986,1032,1024
132.849307002338,1032,1024
132.85846036351,1032,1024
132.868265033334,1032,1024
132.878431399954,1032,1024
132.890048802155,1032,1024
132.89985848922,1032,1024
132.908480809475,1032,1024
132.918453210218,1032,1024
132.929365476895,1032,1024
132.941025780846,1032,1024
132.948401160299,1032,1024
132.960733976757,1032,1024
132.969952124326,1032,1024
132.984211675559,1032,1024
132.991238226154,1032,1024
133.000380397001,1032,1024
133.01058973746,1032,1024
133.021672679538,1032,1024
133.030998714509,1032,1024
133.044455122059,1032,1024
133.049307002338,1032,1024
133.060983286021,1032,1024
133.069826791667,1032,1024
133.079934918951,1032,1024
133.093984739431,1032,1024
133.100169175746,1032,1024
133.109164268467,1032,1024
133.118464199637,1032,1024
133.12907028253,1032,1024
133.144220827906,1032,1024
133.150924229454,1032,1024
133.159741483051,1032,1024
133.168215329877,1032,1024
133.180891459606,1032,1024
133.190962771406,1032,1024
133.199480632715,1032,1024
133.209201018284,1032,1024
133.220057792758,1032,1024
133.230273647191,1032,1024
133.24281319408,1032,1024
133.248224415974,1032,1024
133.25836273574,1032,1024
133.270502535345,1032,1024
133.28221819483,1032,1024
133.290838569036,1032,1024
133.299921481075,1032,1024
133.313685776141,1032,1024
133.321151640854,1032,1024
133.331185255367,1032,1024
133.340314089733,1032,1024
133.349338321304,1032,1024
133.363956849449,1032,1024
133.37316870173,1032,1024
133.383278217905,1032,1024
133.392299192419,1032,1024
133.400911800151,1032,1024
133.409661587566,1032,1024
133.420326330217,1032,1024
133.431178802788,1032,1024
133.438679840626,1032,1024
133.452822196997,1032,1024
133.460457528586,1032,1024
133.469307002338,1032,1024
133.480656374594,1032,1024
133.493172076537,1032,1024
133.499209983538,1032,1024
133.511129652284,1032,1024
133.518499681649,1032,1024
133.530440185966,1032,1024
133.540663478815,1032,1024
133.55003978386,1032,1024
133.560908750584,1032,1024
133.570314929192,1032,1024
133.581025815871,1032,1024
133.589683418883,1032,1024
133.600897404356,1032,1024
133.613015833691,1032,1024
133.624391994305,1032,1024
133.629067883234,1032,1024
133.638355108032,1032,1024
133.648389781653,1032,1024
133.659307002338,1032,1024
133.669822469694,1032,1024
133.681251779126,1032,1024
133.69007183492,1032,1024
133.702326183223,1032,1024
133.711286614043,1032,1024
133.72074793504,1032,1024
133.728452586991,1032,1024
133.74071592481,1032,1024
133.750550026829,1032,1024
133.763447537364,1032,1024
133.76950177595,1032,1024
133.780737306948,1032,1024
133.791270050501,1032,1024
133.801544957163,1032,1024
133.81128804496,1032,1024
133.819885464035,1032,1024
133.832282540828,1032,1024
133.845137722969,1032,1024
133.848188250289,1032,1024
133.861361074285,1032,1024
133.869886533906,1032,1024
133.879307002338,1032,1024
133.890598677172,1032,1024
133.901895511528,1032,1024
133.910706669517,1032,1024
133.91987646126,1032,1024
133.929408615896,1032,1024
133.939165855946,1032,1024
133.951125272207,1032,1024
133.960496268834,1032,1024
133.970420141652,1032,1024
133.981310508638,1032,1024
133.989444318791,1032,1024
134.004083903039,1032,1024
134.008391174002,1032,1024
134.020385513099,1032,1024
134.029182247396,1032,1024
134.038460320394,1032,1024
134.048454297558,1032,1024
134.06106178819,1032,1024
134.070017824469,1032,1024
134.078333895546,1032,1024
134.088407693849,1032,1024
134.104212322689,1032,1024
134.11094574011,1032,1024
134.118274877284,1032,1024
134.130106133586,1032,1024
134.139234138492,1032,1024
134.148425824302,1032,1024
134.160981796404,1032,1024
134.170106133586,1032,1024
134.178499262288,1032,1024
134.189418273265,1032,1024
134.198210646478,1032,1024
134.20967845188,1032,1024
134.218149741634,1032,1024
134.229209242468,1032,1024
134.238166949552,1032,1024
134.250649861352,1032,1024
134.262230041964,1032,1024
134.269958624287,1032,1024
134.280093761787,1032,1024
134.289307002338,1032,1024
134.298407550378,1032,1024
134.311188780581,1032,1024
134.322786175921,1032,1024
134.328927479499,1032,1024
134.339951057301,1032,1024
134.349982357203,1032,1024
134.359838691573,1032,1024
134.372381541706,1032,1024
134.379137240013,1032,1024
134.388425743862,1032,1024
134.40050378803,1032,1024
134.409307002338,1032,1024
134.420724755453,1032,1024
134.429119237546,1032,1024
134.439133750487,1032,1024
134.448353541727,1032,1024
134.462634781238,1032,1024
134.468751996528,1032,1024
134.478455658645,1032,1024
134.490917703056,1032,1024
134.500380784647,1032,1024
134.508413048009,1032,1024
134.518287249119,1032,1024
134.53125069791,1032,1024
134.53855958279,1032,1024
134.548965366037,1032,1024
134.558434673546,1032,1024
134.573638765384,1032,1024
134.580787698687,1032,1024
134.588146297752,1032,1024
134.59920987866,1032,1024
134.609118983056,1032,1024
134.618269157039,1032,1024
134.628251256797,1032,1024
134.63978270722,1032,1024
134.650228149592,1032,1024
134.662885231593,1032,1024
134.670896504186,1032,1024
134.681238468956,1032,1024
134.689921439237,1032,1024
134.699498599251,1032,1024
134.709236229523,1032,1024
134.720562495324,1032,1024
134.732011748692,1032,1024
134.738418629757,1032,1024
134.748152057977,1032,1024
134.759227728218,1032,1024
134.770259481745,1032,1024
134.78087318734,1032,1024
134.791169589965,1032,1024
134.799307002338,1032,1024
134.808979477889,1032,1024
134.819775042519,1032,1024
134.828516012865,1032,1024
134.838281660318,1032,1024
134.848422317745,1032,1024
134.860836310128,1032,1024
134.869737823114,1032,1024
134.878146284808,1032,1024
134.890647251266,1032,1024
134.901395688901,1032,1024
134.909921429359,1032,1024
134.922947165869,1032,1024
134.928332240782,1032,1024
134.940363526709,1032,1024
134.94848202367,1032,1024
134.958255978121,1032,1024
134.970174738076,1032,1024
134.982939239113,1032,1024
134.988535233194,1032,1024
134.998274939961,1032,1024
135.009849425786,1032,1024
135.019110221608,1032,1024
135.030439472652,1032,1024
135.039417589103,1032,1024
135.050801097626,1032,1024
135.058476235953,1032,1024
135.070412470353,1032,1024
135.080579518748,1032,1024
135.08939496288,1032,1024
135.100223950542,1032,1024
135.109137218991,1032,1024
135.120205385642,1032,1024
135.1306708196,1032,1024
135.13829964889,1032,1024
135.149480586426,1032,1024
135.160453510777,1032,1024
135.168287239367,1032,1024
135.184041240826,1032,1024
135.192831240827,1032,1024
135.20138237717,1032,1024
135.20920246784,1032,1024
135.219417583747,1032,1024
135.231755506966,1032,1024
135.239391157526,1032,1024
135.249867418729,1032,1024
135.258670220538,1032,1024
135.268192664541,1032,1024
135.28021740852,1032,1024
135.291224646699,1032,1024
135.300395618842,1032,1024
135.309164213807,1032,1024
135.31911585687,1032,1024
135.331213333735,1032,1024
135.341025494883,1032,1024
135.349415671131,1032,1024
135.359173213807,1032,1024
135.369958463846,1032,1024
135.382317149771,1032,1024
135.39117872293,1032,1024
135.399759415249,1032,1024
135.409763794328,1032,1024
135.421016413067,1032,1024
135.431471330463,1032,1024
135.440535796055,1032,1024
135.44994045863,1032,1024
135.459678411802,1032,1024
135.470836278062,1032,1024
135.480979346225,1032,1024
135.493670293587,1032,1024
135.500151077494,1032,1024
135.508826214601,1032,1024
135.520643788259,1032,1024
135.530859524171,1032,1024
135.538174578441,1032,1024
135.549051591448,1032,1024
135.562084317912,1032,1024
135.568146255995,1032,1024
135.578146253746,1032,1024
135.590066717601,1032,1024
135.598755704921,1032,1024
135.608988031065,1032,1024
135.621332780512,1032,1024
135.628193582695,1032,1024
135.63933520613,1032,1024
135.649840405022,1032,1024
135.661147471184,1032,1024
135.669881405022,1032,1024
135.67814624925,1032,1024
135.690989651567,1032,1024
135.700462468935,1032,1024
135.711192403147,1032,1024
135.719791954036,1032,1024
135.729214649685,1032,1024
135.743796797845,1032,1024
135.750088267942,1032,1024
135.760845204738,1032,1024
135.769155203604,1032,1024
135.781072024441,1032,1024
135.790661504884,1032,1024
135.801441673275,1032,1024
135.811140591503,1032,1024
135.820803292629,1032,1024
135.828346211977,1032,1024
135.83839844377,1032,1024
135.849674341312,1032,1024
135.862157831657,1032,1024
135.87119670087,1032,1024
135.879737398374,1032,1024
135.890150810767,1032,1024
135.89812678007,1032,1024
135.913065248265,1032,1024
135.923987317561,1032,1024
135.931206630714,1032,1024
135.939110879365,1032,1024
135.95152148578,1032,1024
135.964840653242,1032,1024
135.970377133903,1032,1024
135.980972587506,1032,1024
135.989777395114,1032,1024
136.001132840392,1032,1024
136.008363110527,1032,1024
136.018435566959,1032,1024
136.030049258787,1032,1024
136.038336312407,1032,1024
136.04879971182,1032,1024
136.061333002549,1032,1024
136.0731535351,1032,1024
136.078251787648,1032,1024
136.092245120235,1032,1024
136.099211487703,1032,1024
136.109504235675,1032,1024
136.121350626048,1032,1024
136.132382714948,1032,1024
136.13993038801,1032,1024
136.14984038801,1032,1024
136.161369936454,1032,1024
136.173007694313,1032,1024
136.17988538801,1032,1024
136.190039698416,1032,1024
136.20043152469,1032,1024
136.210183695255,1032,1024
136.222886702597,1032,1024
136.229307002338,1032,1024
136.24115183207,1032,1024
136.250553456627,1032,1024
136.259944624355,1032,1024
136.270471423901,1032,1024
136.283628366411,1032,1024
136.290060774935,1032,1024
136.304455025781,1032,1024
136.310368398736,1032,1024
136.320040848424,1032,1024
136.330598727131,1032,1024
136.338634177044,1032,1024
136.352779430057,1032,1024
136.360790037362,1032,1024
136.370243252265,1032,1024
136.383092771902,1032,1024
136.391314991466,1032,1024
136.400117257321,1032,1024
136.408522846305,1032,1024
136.420148332678,1032,1024
136.428501236137,1032,1024
136.44082717055,1032,1024
136.449415224782,1032,1024
136.459525551556,1032,1024
136.470733719768,1032,1024
136.478366416032,1032,1024
136.488229673946,1032,1024
136.498982981949,1032,1024
136.508276087465,1032,1024
136.520917673712,1032,1024
136.531971538029,1032,1024
136.540097028902,1032,1024
136.551043673712,1032,1024
136.559391119183,1032,1024
136.56843120287,1032,1024
136.581115626766,1032,1024
136.588557623339,1032,1024
136.599307002338,1032,1024
136.608246917245,1032,1024
136.618479662007,1032,1024
136.629191181603,1032,1024
136.638364870278,1032,1024
136.648488615061,1032,1024
136.660106024772,1032,1024
136.67031408381,1032,1024
136.680403301063,1032,1024
136.688566231344,1032,1024
136.700710114419,1032,1024
136.710944386154,1032,1024
136.720634697332,1032,1024
136.728563303363,1032,1024
136.740891741922,1032,1024
136.752894258293,1032,1024
136.76077315557,1032,1024
136.775889932926,1032,1024
136.782503088494,1032,1024
136.7893995441,1032,1024
136.804973372275,1032,1024
136.8126571716,1032,1024
136.820297398099,1032,1024
136.829307002338,1032,1024
136.841178617519,1032,1024
136.848289986339,1032,1024
136.859786364447,1032,1024
136.869369044533,1032,1024
136.87824691049,1032,1024
136.889709198613,1032,1024
136.900782148471,1032,1024
136.909498539435,1032,1024
136.918146195551,1032,1024
136.9306793919,1032,1024
136.941214371685,1032,1024
136.950437190754,1032,1024
136.959930361179,1032,1024
136.968366389524,1032,1024
136.979773306329,1032,1024
136.990740006281,1032,1024
137.001152775434,1032,1024
137.01090896178,1032,1024
137.020209124318,1032,1024
137.029381189619,1032,1024
137.038799924145,1032,1024
137.050327364615,1032,1024
137.063623746039,1032,1024
137.071125495793,1032,1024
137.080265315552,1032,1024
137.089690998663,1032,1024
137.100268356061,1032,1024
137.110954544813,1032,1024
137.11874214582,1032,1024
137.131106611066,1032,1024
137.13856214582,1032,1024
137.148391619898,1032,1024
137.161080544813,1032,1024
137.171510529018,1032,1024
137.179200169909,1032,1024
137.193301706929,1032,1024
137.198452605794,1032,1024
137.21028489802,1032,1024
137.219399532821,1032,1024
137.230039666421,1032,1024
137.240217904498,1032,1024
137.249831354211,1032,1024
137.258688184483,1032,1024
137.271333850997,1032,1024
137.27946026507,1032,1024
137.289867354211,1032,1024
137.300079001476,1032,1024
137.310629442761,1032,1024
137.32042634811,1032,1024
137.332804268214,1032,1024
137.338820031754,1032,1024
137.351259657048,1032,1024
137.36098934811,1032,1024
137.368146180409,1032,1024
137.378796763107,1032,1024
137.388553143159,1032,1024
137.402678548405,1032,1024
137.409893791435,1032,1024
137.419164836016,1032,1024
137.430755178664,1032,1024
137.439115843814,1032,1024
137.450495498506,1032,1024
137.459791303361,1032,1024
137.472236061274,1032,1024
137.480538351089,1032,1024
137.490341643521,1032,1024
137.498188078743,1032,1024
137.510395533591,1032,1024
137.523117284369,1032,1024
137.532300559125,1032,1024
137.539709805836,1032,1024
137.550223944373,1032,1024
137.561079614133,1032,1024
137.569347011524,1032,1024
137.582770969269,1032,1024
137.589173165767,1032,1024
137.599115714341,1032,1024
137.61099865686,1032,1024
137.620959387701,1032,1024
137.629876096606,1032,1024
137.64102565686,1032,1024
137.650096987238,1032,1024
137.658339070824,1032,1024
137.669773348298,1032,1024
137.67838965414,1032,1024
137.688463627073,1032,1024
137.701133653354,1032,1024
137.710372328402,1032,1024
137.718146166235,1032,1024
137.730805645845,1032,1024
137.740340474077,1032,1024
137.750729587793,1032,1024
137.758172057822,1032,1024
137.770692166794,1032,1024
137.779173163946,1032,1024
137.791133657139,1032,1024
137.799408522761,1032,1024
137.808290653106,1032,1024
137.818631702516,1032,1024
137.830935162916,1032,1024
137.838146162761,1032,1024
137.850981046459,1032,1024
137.859967371101,1032,1024
137.870377489262,1032,1024
137.87814616104,1032,1024
137.891545671888,1032,1024
137.900358173408,1032,1024
137.910489319136,1032,1024
137.919155162384,1032,1024
137.933079889005,1032,1024
137.941400345796,1032,1024
137.949741344548,1032,1024
137.961557828907,1032,1024
137.970594751759,1032,1024
137.97872413754,1032,1024
137.989556889943,1032,1024
138.002737061692,1032,1024
138.009307002338,1032,1024
138.02067063561,1032,1024
138.028607136849,1032,1024
138.03864013795,1032,1024
138.049214604371,1032,1024
138.059885343376,1032,1024
138.068120879688,1032,1024
138.079795343376,1032,1024
138.091077222366,1032,1024
138.103115889162,1032,1024
138.110376091729,1032,1024
138.120267970428,1032,1024
138.129146493818,1032,1024
138.145726350773,1032,1024
138.149674814677,1032,1024
138.164190553138,1032,1024
138.170526339547,1032,1024
138.178588467045,1032,1024
138.188532937334,1032,1024
138.198371642658,1032,1024
138.20911965608,1032,1024
138.220926638499,1032,1024
138.231088242762,1032,1024
138.241287725271,1032,1024
138.248349468159,1032,1024
138.260976924183,1032,1024
138.270696680103,1032,1024
138.279624038159,1032,1024
138.290410967308,1032,1024
138.299993334003,1032,1024
138.313844036824,1032,1024
138.322547361295,1032,1024
138.328271626254,1032,1024
138.341221167032,1032,1024
138.349191165228,1032,1024
138.358460710888,1032,1024
138.369155476685,1032,1024
138.379850389579,1032,1024
138.390633653004,1032,1024
138.399795343984,1032,1024
138.409628027703,1032,1024
138.418384034567,1032,1024
138.430670627982,1032,1024
138.438434617883,1032,1024
138.449810611822,1032,1024
138.460080301024,1032,1024
138.469307002338,1032,1024
138.481546449357,1032,1024
138.489726305147,1032,1024
138.50225551177,1032,1024
138.508287074643,1032,1024
138.520454328068,1032,1024
138.531234896453,1032,1024
138.539307002338,1032,1024
138.550497701661,1032,1024
138.559307002338,1032,1024
138.569128158757,1032,1024
138.580012663393,1032,1024
138.589128158757,1032,1024
138.600548661984,1032,1024
138.612173014812,1032,1024
138.620945180828,1032,1024
138.628437363779,1032,1024
138.640235239466,1032,1024
138.650724610951,1032,1024
138.660223785735,1032,1024
138.670917614987,1032,1024
138.678460136338,1032,1024
138.688508111264,1032,1024
138.70255239707,1032,1024
138.708784614884,1032,1024
138.718784008765,1032,1024
138.728251187253,1032,1024
138.739128152306,1032,1024
138.753938624212,1032,1024
138.762344011375,1032,1024
138.768183859483,1032,1024
138.781553798887,1032,1024
138.789822327688,1032,1024
138.80370171528,1032,1024
138.808317282254,1032,1024
138.820449471179,1032,1024
138.828421069334,1032,1024
138.841187332814,1032,1024
138.853634463982,1032,1024
138.861251263683,1032,1024
138.870399273517,1032,1024
138.884337866054,1032,1024
138.894078253849,1032,1024
138.90267448655,1032,1024
138.911497495382,1032,1024
138.919809706113,1032,1024
138.929976345952,1032,1024
138.940809125394,1032,1024
138.950075643789,1032,1024
138.958628452988,1032,1024
138.97061606301,1032,1024
138.979393676132,1032,1024
138.989773323666,1032,1024
139.000048939289,1032,1024
139.00835430595,1032,1024
139.024718917771,1032,1024
139.028562138671,1032,1024
139.038805087485,1032,1024
139.050382440089,1032,1024
139.061134443585,1032,1024
139.071385004216,1032,1024
139.078296995572,1032,1024
139.090345264581,1032,1024
139.101169649213,1032,1024
139.11285831428,1032,1024
139.119858319896,1032,1024
139.130353675966,1032,1024
139.139719273494,1032,1024
139.149155139578,1032,1024
139.159849319896,1032,1024
139.169345155767,1032,1024
139.18326437256,1032,1024
139.190751575256,1032,1024
139.202840317875,1032,1024
139.209146136437,1032,1024
139.218317259609,1032,1024
139.229986228882,1032,1024
139.240747812072,1032,1024
139.250678573843,1032,1024
139.25998563038,1032,1024
139.271490252096,1032,1024
139.280647070404,1032,1024
139.288146121218,1032,1024
139.299310347762,1032,1024
139.31011162594,1032,1024
139.319444500056,1032,1024
139.331127444416,1032,1024
139.338229787384,1032,1024
139.348146120109,1032,1024
139.36013293825,1032,1024
139.370965213751,1032,1024
139.381009100745,1032,1024
139.390810378232,1032,1024
139.399893710763,1032,1024
139.410524173583,1032,1024
139.422583991901,1032,1024
139.429471499732,1032,1024
139.438430879678,1032,1024
139.449230467795,1032,1024
139.458436091122,1032,1024
139.470549260087,1032,1024
139.479254130176,1032,1024
139.490010836729,1032,1024
139.499786314814,1032,1024
139.508193334329,1032,1024
139.521448560744,1032,1024
139.529504964894,1032,1024
139.53920012707,1032,1024
139.550233068356,1032,1024
139.559181950215,1032,1024
139.572544399784,1032,1024
139.581370874261,1032,1024
139.590336244974,1032,1024
139.600403394331,1032,1024
139.611461999389,1032,1024
139.6194814062,1032,1024
139.630989822535,1032,1024
139.640376390136,1032,1024
139.649119123966,1032,1024
139.659128123966,1032,1024
139.66847582258,1032,1024
139.680826481286,1032,1024
139.692226983807,1032,1024
139.698547999123,1032,1024
139.70838956995,1032,1024
139.718299233522,1032,1024
139.728290233522,1032,1024
139.739840310385,1032,1024
139.750633238255,1032,1024
139.759155120897,1032,1024
139.772685837403,1032,1024
139.778350123873,1032,1024
139.789973168054,1032,1024
139.799417499212,1032,1024
139.809777308296,1032,1024
139.820624760691,1032,1024
139.832029655244,1032,1024
139.842105158781,1032,1024
139.849392686063,1032,1024
139.860543234382,1032,1024
139.871034570186,1032,1024
139.883205845142,1032,1024
139.889254117846,1032,1024
139.899339139069,1032,1024
139.908228865713,1032,1024
139.919678301839,1032,1024
139.928517065771,1032,1024
139.942137425955,1032,1024
139.953718524451,1032,1024
139.961806023241,1032,1024
139.968564245055,1032,1024
139.978146107474,1032,1024
139.990075292855,1032,1024
140.000314401489,1032,1024
140.009393505435,1032,1024
140.020873314186,1032,1024
140.032163973338,1032,1024
140.044021295322,1032,1024
140.049732957732,1032,1024
140.059895880071,1032,1024
140.070507218104,1032,1024
140.082994323505,1032,1024
140.089912295338,1032,1024
140.099236111828,1032,1024
140.110331329236,1032,1024
140.120197311344,1032,1024
140.129198964252,1032,1024
140.138760047118,1032,1024
140.153278918032,1032,1024
140.159074398092,1032,1024
140.168407214582,1032,1024
140.181043702812,1032,1024
140.191001583758,1032,1024
140.199632205901,1032,1024
140.212381612058,1032,1024
140.218814037648,1032,1024
140.231320328786,1032,1024
140.238223666294,1032,1024
140.24829979118,1032,1024
140.261178201984,1032,1024
140.271214535161,1032,1024
140.281142430311,1032,1024
140.290449369368,1032,1024
140.298314413458,1032,1024
140.309390838519,1032,1024
140.318711923873,1032,1024
140.330926193986,1032,1024
140.340012568715,1032,1024
140.349903275522,1032,1024
140.360587627436,1032,1024
140.373739039081,1032,1024
140.381170366534,1032,1024
140.389813275522,1032,1024
140.39970062882,1032,1024
140.410668272041,1032,1024
140.420643561651,1032,1024
140.431249186048,1032,1024
140.44129561639,1032,1024
140.44890402073,1032,1024
140.460679478865,1032,1024
140.471046718149,1032,1024
140.480862997684,1032,1024
140.489976561651,1032,1024
140.502979545488,1032,1024
140.509137796561,1032,1024
140.52139415236,1032,1024
140.52996406706,1032,1024
140.539732262117,1032,1024
140.548146099723,1032,1024
140.560834918394,1032,1024
140.57102200207,1032,1024
140.578353893367,1032,1024
140.59069199194,1032,1024
140.59995152775,1032,1024
140.60940804596,1032,1024
140.623658940668,1032,1024
140.628255822223,1032,1024
140.640728078316,1032,1024
140.653679134347,1032,1024
140.658169625599,1032,1024
140.670252092413,1032,1024
140.679200094357,1032,1024
140.690683463678,1032,1024
140.702982058597,1032,1024
140.70818471353,1032,1024
140.719209091538,1032,1024
140.729426476045,1032,1024
140.739477187664,1032,1024
140.748407189608,1032,1024
140.759157418896,1032,1024
140.771071319572,1032,1024
140.779727228697,1032,1024
140.792727811134,1032,1024
140.801061486849,1032,1024
140.81038630129,1032,1024
140.81837667024,1032,1024
140.828373513217,1032,1024
140.840222915466,1032,1024
140.850963214418,1032,1024
140.86158316029,1032,1024
140.868450929671,1032,1024
140.881353487886,1032,1024
140.88918208875,1032,1024
140.898442189831,1032,1024
140.908253308793,1032,1024
140.919307002338,1032,1024
140.928462329387,1032,1024
140.941178576419,1032,1024
140.949209085995,1032,1024
140.961228791243,1032,1024
140.971019874349,1032,1024
140.978828855596,1032,1024
140.990223812015,1032,1024
140.999682004931,1032,1024
141.010102158842,1032,1024
141.018414559098,1032,1024
141.030315009995,1032,1024
141.040840248906,1032,1024
141.049906466406,1032,1024
141.061235134463,1032,1024
141.075230962671,1032,1024
141.080571915768,1032,1024
141.08947021091,1032,1024
141.100607430183,1032,1024
141.110737053904,1032,1024
141.119916571719,1032,1024
141.130019307444,1032,1024
141.138452603941,1032,1024
141.149489466316,1032,1024
141.15988122116,1032,1024
141.171264886668,1032,1024
141.178157272709,1032,1024
141.18976822116,1032,1024
141.200372131935,1032,1024
141.210213912856,1032,1024
141.220327124849,1032,1024
141.229800214331,1032,1024
141.241161103147,1032,1024
141.249146078029,1032,1024
141.259506998526,1032,1024
141.271432041928,1032,1024
141.27840052177,1032,1024
141.291304045345,1032,1024
141.300435124639,1032,1024
141.311017249634,1032,1024
141.318790009051,1032,1024
141.334915574398,1032,1024
141.33943121175,1032,1024
141.350345117618,1032,1024
141.361016543441,1032,1024
141.370138497692,1032,1024
141.381413249634,1032,1024
141.391061543441,1032,1024
141.401025541109,1032,1024
141.409146073057,1032,1024
141.420926039788,1032,1024
141.428416592012,1032,1024
141.439339096564,1032,1024
141.44945298276,1032,1024
141.46058002021,1032,1024
141.468506592012,1032,1024
141.478506163579,1032,1024
141.488204810012,1032,1024
141.500801183901,1032,1024
141.509803734907,1032,1024
141.521025526873,1032,1024
141.530590911876,1032,1024
141.540027397559,1032,1024
141.549209070689,1032,1024
141.562989557405,1032,1024
141.572796658756,1032,1024
141.58304858393,1032,1024
141.591416959793,1032,1024
141.598483000985,1032,1024
141.614526046213,1032,1024
141.622696432514,1032,1024
141.628457745004,1032,1024
141.639380574212,1032,1024
141.648492584231,1032,1024
141.661027579062,1032,1024
141.668398424578,1032,1024
141.679217141975,1032,1024
141.691152215629,1032,1024
141.699348619961,1032,1024
141.710091110768,1032,1024
141.71947145013,1032,1024
141.730372090013,1032,1024
141.738142841559,1032,1024
141.749710180661,1032,1024
141.761408026166,1032,1024
141.769714461648,1032,1024
141.779834405994,1032,1024
141.790981108223,1032,1024
141.798624905498,1032,1024
141.811259863671,1032,1024
141.820713502221,1032,1024
141.828384985686,1032,1024
141.840998502061,1032,1024
141.851341193477,1032,1024
141.861806787807,1032,1024
141.872962562426,1032,1024
141.881061502061,1032,1024
