X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
128.990105450728,0.0749364
129.002650348471,0.0774813
129.006621789985,0.0714528
129.023131541668,0.0779625
129.02652847652,0.0713595
129.03778574728,0.0726167
129.045292090529,0.0701231
129.06051878369,0.0753498
129.074359473459,0.0791905
129.083010158814,0.0778411
129.092163473459,0.0769945
129.094265332103,0.0690963
129.10478189912,0.0696129
129.114730189345,0.0695612
129.124772561633,0.0696036
129.140329082155,0.0751601
129.14526622975,0.0700972
129.154456421113,0.0692874
129.16432192644,0.0691529
129.180153362102,0.0749844
129.190399940392,0.0752309
129.205099500846,0.0799305
129.209972093317,0.0748031
129.219445965787,0.074277
129.228187715421,0.0730187
129.237708941636,0.0725399
129.247919001415,0.07275
129.25762084427,0.0724518
129.267612391298,0.0724434
129.278386045186,0.073217
129.285113217518,0.0699442
129.29919522558,0.0740262
129.311976315038,0.0768073
129.320194080842,0.0750251
129.326537472634,0.0713685
129.335243909888,0.0700749
129.344265326733,0.0690963
129.355207869536,0.0700389
129.36955439678,0.0743854
129.374404543387,0.0692355
129.390418459153,0.0752494
129.397208682844,0.0720397
129.404676837187,0.0695078
129.414450529581,0.0692815
129.424708962041,0.06954
129.434265324692,0.0690963
129.444271606871,0.0691026
129.455186232187,0.0700172
129.464555897089,0.0693869
129.483654331505,0.0784853
129.484344546879,0.0691755
129.494884134714,0.0697151
129.505583633254,0.0704146
129.517523578734,0.0723546
129.525515536268,0.0703465
129.535369441822,0.0702004
129.544583687727,0.0694147
129.55442812301,0.0692591
129.564943638286,0.0697746
129.581296949963,0.0761279
129.587054013448,0.071885
129.598604409173,0.0734354
129.605618358181,0.0704493
129.620545955143,0.0753769
129.632763935299,0.0775949
129.642587384513,0.0774184
129.652718663577,0.0775497
129.663172072336,0.0780031
129.672219640667,0.0770506
129.67959617479,0.0744272
129.694015717703,0.0788467
129.69685204539,0.071683
129.708935105585,0.0737661
129.716352353408,0.0711833
129.726512646137,0.0713436
129.739172300122,0.0740033
129.752082464783,0.0769135
129.756587317412,0.0714183
129.769321463394,0.0741525
129.775380540035,0.0702115
129.787906820999,0.0727378
129.794753120851,0.0695841
129.804396414237,0.0692274
129.814265317124,0.0690963
129.824419999756,0.069251
129.835253240225,0.0700842
129.849025122593,0.0738561
129.860221078908,0.0750521
129.864257338945,0.0690883
129.874907958223,0.0697389
129.884442217932,0.0692732
129.900803251106,0.0756342
129.904808323429,0.0696393
129.919082989636,0.073914
129.927142491866,0.0719735
129.935202700468,0.0700337
129.944409041427,0.06924
129.960418139598,0.0752491
129.964312171954,0.0691432
129.974265314543,0.0690963
129.985554862462,0.0703859
129.99553203112,0.070363
130.012792564716,0.0776236
130.02059834069,0.0754293
130.02916117765,0.0739922
130.036280707878,0.0711117
130.044334976555,0.069166
130.062329366102,0.0771604
130.064943112657,0.0697741
130.07711966252,0.0719507
130.089066023112,0.073897
130.098841487866,0.0736725
130.105263112804,0.0700941
130.114468514893,0.0692995
130.124321824156,0.0691528
130.134442212931,0.0692732
130.144679967539,0.069511
130.154447223154,0.0692782
130.165076283736,0.0699073
130.182590002349,0.077421
130.186539841854,0.0713708
130.195933909615,0.0707649
130.205154419519,0.0699854
130.218946202618,0.0737772
130.225225483647,0.0700565
130.234469362141,0.0693004
130.247128656999,0.0719596
130.256792132118,0.0716231
130.268460955602,0.0732919
130.274567475199,0.0693985
130.284265309843,0.0690963
130.294794213283,0.0696252
130.305515723524,0.0703467
130.314265309127,0.0690963
130.32443462793,0.0692656
130.334281426658,0.0691124
130.351025386925,0.0758564
130.35792799341,0.072759
130.365332826883,0.0701638
130.375027808795,0.0698588
130.384265308411,0.0690963
130.39537862523,0.0702096
130.405354166721,0.0701852
130.414265307728,0.0690963
130.425212018012,0.070043
130.439624097761,0.0744551
130.445374149229,0.0702051
130.455886232102,0.0707172
130.46721765196,0.0720486
130.48249183748,0.0773228
130.484895744354,0.0697267
130.501206682372,0.0760377
130.511855874684,0.0766869
130.527720347994,0.0825513
130.535529724572,0.0803607
130.543997594435,0.0788286
130.552810298874,0.0776413
130.563990733002,0.0788217
130.56777781359,0.0726088
130.58250315895,0.0773341
130.588517697877,0.0733487
130.60066082398,0.0754918
130.609814215509,0.0746452
130.621091269658,0.0759223
130.630169051598,0.075
130.643867623811,0.0786986
130.65087026499,0.0757013
130.66053263694,0.0753636
130.667201897269,0.0720329
130.678404919091,0.0732359
130.689381095943,0.0742121
130.696654457386,0.0714854
130.705154860052,0.0699858
130.714763744416,0.0695947
130.729124152676,0.0739551
130.74116194394,0.0759929
130.75180815542,0.0766391
130.755329130119,0.0701601
130.76857775405,0.0734087
130.775403024251,0.070234
130.785151833258,0.0699828
130.795333260336,0.0701642
130.804265302665,0.0690963
130.81702620468,0.0718572
130.825590762954,0.0704218
130.834469006804,0.0693
130.845563873509,0.0703949
130.857235633298,0.0720666
130.865967425877,0.0707984
130.878633901484,0.0734649
130.890969309887,0.0758003
130.901262391674,0.0760934
130.9117454435,0.0765764
130.920911258992,0.0757422
130.92505888227,0.0698899
130.93479788227,0.0696289
130.944278224709,0.0691092
130.95427160801,0.0691026
130.964323991384,0.069155
130.974957293534,0.0697883
130.986957611643,0.0717886
130.997257570761,0.0720886
131.0042716074,0.0691026
131.018883255798,0.0737142
131.02495089372,0.0697819
131.034547175235,0.0693782
131.048023872276,0.0728549
131.055323215583,0.0701542
131.064328710994,0.0691597
131.074476258897,0.0693072
131.084265299479,0.0690963
131.096414151677,0.0712451
131.107758831455,0.0725898
131.116128605144,0.0709596
131.12489759621,0.0697286
131.138856931135,0.0736879
131.148438833985,0.0732698
131.158523166084,0.0733542
131.167641831455,0.0724728
131.174628528475,0.0694595
131.185443481266,0.0702745
131.200563081004,0.0753941
131.207027334708,0.0718583
131.214740595666,0.0695716
131.226865334708,0.0716963
131.235033532944,0.0698645
131.244988148582,0.0698191
131.257941614942,0.0727726
131.264650895581,0.0694819
131.279602394909,0.0744334
131.285054625754,0.0698856
131.299837994251,0.074669
131.308465966299,0.073297
131.324939835975,0.0797708
131.327896880939,0.0727279
131.3401940826,0.0750251
131.348529731991,0.0733607
131.36358855172,0.0784195
131.368699782289,0.0735308
131.374319062519,0.0691501
131.384436278404,0.0692673
131.398429934115,0.0732609
131.407154647722,0.0719856
131.416183926291,0.0710149
131.424333363693,0.0691644
131.436573447658,0.0714044
131.447579426403,0.0724104
131.454881910153,0.0697129
131.473390542289,0.0782215
131.474265292247,0.0690963
131.484505512692,0.0693365
131.502808625019,0.0776396
131.504305844344,0.0691368
131.524211422897,0.0790424
131.525958414095,0.0707894
131.534271608882,0.0691026
131.545338555219,0.0701695
131.554709409536,0.0695404
131.564377722305,0.0692087
131.574573771751,0.0694048
131.584265290217,0.0690963
131.594265290217,0.0690963
131.604271609335,0.0691026
131.622664443899,0.0774954
131.631345210838,0.0761762
131.636361932434,0.0711929
131.652289453844,0.0771204
131.656792802058,0.0716238
131.669345019632,0.074176
131.674518899795,0.0693499
131.690430689553,0.0752617
131.694265288415,0.0690963
131.704614807686,0.0694458
131.72073392776,0.0755649
131.725306788508,0.0701378
131.735259042496,0.07009
131.744709454134,0.0695404
131.757227366508,0.0720584
131.764672005955,0.069503
131.77428771454,0.0691187
131.785348535379,0.0701795
131.794973198919,0.0698042
131.804768838877,0.0695998
131.817882977122,0.072714
131.826695142769,0.0715261
131.836994154606,0.0718251
131.845278328639,0.0701093
131.85534200597,0.070173
131.865624004206,0.070455
131.874271612021,0.0691026
131.884417153095,0.0692481
131.897891977122,0.072723
131.904784456832,0.0696154
131.91473438091,0.0695654
131.930535618147,0.0753666
131.941436333735,0.0762673
131.944265284458,0.0690963
131.956654441099,0.0714854
131.964462358667,0.0692933
131.976519441099,0.0713504
131.984319931663,0.0691509
131.994723622839,0.0695546
132.004587258261,0.0694182
132.014634077767,0.0694651
132.024265283126,0.0690963
132.035241042948,0.070072
132.044268172541,0.0690992
132.06016137605,0.0749924
132.064762083252,0.0695931
132.077767845868,0.0725988
132.085960783126,0.0707918
132.094700525364,0.0695315
132.109373680054,0.0742047
132.117435052699,0.072266
132.124265281864,0.0690963
132.134843683191,0.0696747
132.148487150141,0.0733181
132.154356935164,0.0691879
132.169034091588,0.0738651
132.17487932287,0.0697103
132.190818282978,0.0756493
132.195359726782,0.0701907
132.204311899255,0.0691429
132.21773181981,0.0725628
132.22517469274,0.0700057
132.234448886019,0.0692799
132.244743869706,0.0695749
132.254265278629,0.0690963
132.264824773224,0.0696558
132.283525751466,0.0783567
132.284328511319,0.0691595
132.298091665415,0.0729227
132.305292323595,0.0701233
132.314265273228,0.0690963
132.329696185811,0.0745272
132.334265273228,0.0690963
132.346794838467,0.0716258
132.354537948896,0.0693689
132.36520503965,0.070036
132.374730361855,0.0695614
132.384555583985,0.0693866
132.394450098817,0.0692811
132.410241466448,0.0750725
132.41905027932,0.0738813
132.424265269673,0.0690963
132.435294582922,0.0701256
132.448481021775,0.073312
132.454720012294,0.069551
132.465200009415,0.070031
132.481232178696,0.0760632
132.484661677436,0.0694927
132.501354658771,0.0761856
132.506528431633,0.0713594
132.514271762295,0.0691028
132.524424079457,0.0692551
132.534629046092,0.06946
132.54521851131,0.0700495
132.557419609905,0.0722506
132.565060442696,0.0698914
132.576923349727,0.0717543
132.585064688367,0.0698957
132.594462388866,0.0692934
132.609499309911,0.0743303
132.615047502447,0.0698785
132.627162646548,0.0719936
132.636978705982,0.0718097
132.649236432297,0.0740674
132.664231296606,0.0790623
132.67363495971,0.0784659
132.682101369916,0.0769324
132.690879078167,0.0757101
132.702538316194,0.0773693
132.712053039076,0.076884
132.720623188783,0.0754542
132.727767799909,0.0725988
132.743248630202,0.0780796
132.745219868312,0.0700509
132.754995497939,0.0698265
132.76481888281,0.0696499
132.775304411849,0.0701354
132.784800781257,0.0696318
132.797217639315,0.0720486
132.804265268974,0.0690963
132.818963156222,0.0737941
132.824442534726,0.0692735
132.838887062744,0.0737181
132.84485248651,0.0696835
132.854265268974,0.0690963
132.871401964197,0.076233
132.874510641803,0.0693416
132.887649324055,0.0724803
132.896564430996,0.0713954
132.912373518732,0.0772045
132.915016922656,0.0698479
132.924966751917,0.0697977
132.934265269151,0.0690963
132.948624924577,0.0734559
132.959945290864,0.0747763
132.96723157261,0.0720626
132.974683568407,0.0695146
132.989618052701,0.074449
133.002064416005,0.0768954
133.005962202001,0.0707932
133.014860518447,0.0696915
133.031763421457,0.0765944
133.040221098044,0.0750521
133.046719875261,0.0715509
133.054591004224,0.069422
133.066528430829,0.0713594
133.077799847253,0.0726308
133.084271625082,0.0691026
133.09482179059,0.0696528
133.108344769925,0.0731758
133.121464988779,0.076296
133.132073203657,0.0769042
133.136546430795,0.0713774
133.146843884075,0.0716749
133.161178508346,0.0760095
133.171115780604,0.0759468
133.176903565135,0.0717346
133.188380978153,0.073212
133.194938992284,0.06977
133.205341760526,0.0701727
133.214568656872,0.0693996
133.226457536574,0.0712885
133.237855962621,0.072687
133.244579270108,0.0694103
133.262100411876,0.0769314
133.264458030205,0.069289
133.278099409772,0.0729304
133.284905161019,0.0697362
133.299625292169,0.0744563
133.304426815996,0.0692578
133.317819792348,0.0726508
133.325568007067,0.070399
133.335584024534,0.070415
133.347609515803,0.0724405
133.359698052885,0.074529
133.364271631769,0.0691026
133.375223045521,0.070054
133.384265270805,0.0690963
133.401153126177,0.0759841
133.410311107083,0.0751421
133.41933088954,0.0741619
133.424854255426,0.0696852
133.439379298386,0.0742103
133.445715217574,0.0705462
133.456546430808,0.0713774
133.469010244354,0.0738412
133.474486643324,0.0693176
133.488987333346,0.0738183
133.494265271347,0.0690963
133.506839622541,0.0716706
133.516906974782,0.071738
133.524265271648,0.0690963
133.534959855608,0.0697908
133.551184109513,0.0760151
133.561718969228,0.07655
133.565223044968,0.070054
133.578429875287,0.0732609
133.585017640016,0.0698486
133.595006430515,0.0698374
133.605088166132,0.0699192
133.614767171781,0.0695982
133.624532624649,0.0693636
133.634789264031,0.0696203
133.644321450082,0.0691524
133.658091645523,0.0729226
133.665186232187,0.0700172
133.676981141865,0.0718121
133.689860478925,0.0746915
133.696546430378,0.0713774
133.704957337539,0.0697883
133.716627430078,0.0714584
133.725259043849,0.07009
133.734571084895,0.0694021
133.751565854172,0.0763968
133.755280329362,0.0701113
133.764265272719,0.0690963
133.774395378333,0.0692264
133.784321803732,0.0691528
133.794670084643,0.0695011
133.804726475357,0.0695575
133.818176693992,0.0730077
133.824703318079,0.0695343
133.834525498566,0.0693565
133.84655542978,0.0713864
133.854441194194,0.0692722
133.867241791423,0.0720728
133.874265273557,0.0690963
133.88716742978,0.0719984
133.901290922607,0.0761219
133.904671705499,0.0695027
133.916519429485,0.0713504
133.92518704313,0.070018
133.93433629624,0.0691673
133.944528662224,0.0693597
133.954271646516,0.0691026
133.966654429485,0.0714854
133.974294354377,0.0691253
133.984265274187,0.0690963
133.9970435932,0.0718746
134.004450351331,0.0692813
134.017617266197,0.0724483
134.024400033574,0.069231
134.034265274528,0.0690963
134.045156496675,0.0699875
134.05440258612,0.0692336
134.064742264111,0.0695733
134.075381805448,0.0702128
134.085366965439,0.070198
134.094657205594,0.0694882
134.104533545876,0.0693645
134.119480045233,0.074311
134.124440972696,0.069272
134.134265275235,0.0690963
134.146083473165,0.0709145
134.154805008487,0.069636
134.164265275235,0.0690963
134.175263893791,0.0700949
134.186351142352,0.0711821
134.197031233997,0.0718622
134.207538604229,0.0723696
134.22121747595,0.0760485
134.224395767358,0.0692268
134.23455471321,0.0693857
134.253517506503,0.0783485
134.263745361852,0.0785764
134.267165890243,0.0719969
134.274265276381,0.0690963
134.28479418361,0.0696252
134.295165147594,0.0699961
134.304344205798,0.0691752
134.317144963625,0.071976
134.328928066413,0.0737591
134.335093813156,0.0699248
134.344703631214,0.0695346
134.354806375949,0.0696374
134.366572032594,0.071403
134.375519728627,0.0703507
134.386573433515,0.0714044
134.394265277207,0.0690963
134.406564434723,0.0713954
134.42073785163,0.0755688
134.424320912912,0.0691519
134.434698909135,0.0695299
134.447701801935,0.0725328
134.454265277626,0.0690963
134.46432582572,0.0691568
134.478407957401,0.0732389
134.486413779221,0.0712448
134.495992967697,0.070824
134.504468758677,0.0692997
134.51429632104,0.0691273
134.52498066871,0.0698117
134.534473221848,0.0693042
134.544911366462,0.0697424
134.55917236613,0.0740034
134.567128637444,0.0719596
134.5777585993,0.0725896
134.584505707386,0.0693367
134.594490714416,0.0693217
134.606513434959,0.0713444
134.61919560124,0.0740266
134.625249574286,0.0700806
134.634265277844,0.0690963
134.644265277844,0.0690963
134.654265277844,0.0690963
134.667036656287,0.0718676
134.676168258744,0.0709992
134.685055860662,0.0698868
134.702934424226,0.0777654
134.705112823354,0.0699438
134.714375663404,0.0692067
134.734563318927,0.0793943
134.74422728381,0.0790583
134.751240989025,0.076072
134.761073294214,0.0759043
134.766279141487,0.0711101
134.775162944909,0.0699939
134.788771523386,0.0736025
134.799447733898,0.0742787
134.806731876994,0.0715629
134.817580085145,0.0724111
134.826703542737,0.0715345
134.843857722524,0.0786887
134.847469480134,0.0723005
134.854552404031,0.0693834
134.864750891281,0.0695819
134.874420685585,0.0692517
134.884972342187,0.0698033
134.894446394433,0.0692774
134.904422609702,0.0692536
134.917660622154,0.0724916
134.924578844303,0.0694098
134.934265277777,0.0690963
134.947874439016,0.0727054
134.95492378252,0.0697548
134.964265277777,0.0690963
134.980862442109,0.0756934
134.992171152248,0.0770021
134.999704945655,0.0745359
135.008935063032,0.0737661
135.014590759093,0.0694217
135.02431682818,0.0691478
135.034877533517,0.0697085
135.049100311178,0.0739313
135.056618440038,0.0714494
135.065967401771,0.0707984
135.074265277893,0.0690963
135.092223533384,0.0770545
135.095064929068,0.0698959
135.104288578923,0.0691196
135.114424549317,0.0692555
135.124370537445,0.0692015
135.143598573708,0.0784296
135.145014754322,0.0698457
135.161421956307,0.0762529
135.165215594021,0.0700466
135.174265248173,0.0690962
135.187209598469,0.0720406
135.199248789011,0.0740798
135.204660574356,0.0694916
135.214608420137,0.0694394
135.224320694613,0.0691517
135.242727438143,0.0775584
135.248028636658,0.0728596
135.254530387097,0.0693614
135.266672438446,0.0715034
135.274806954112,0.0696379
135.284271679176,0.0691027
135.298595115904,0.0734261
135.304622016192,0.069453
135.317656645171,0.0724876
135.324709370233,0.0695404
135.334265276451,0.0690963
135.344265276451,0.0690963
135.355223079736,0.0700541
135.364769682405,0.0696007
135.37650450522,0.0713355
135.388501672289,0.0733327
135.394818154739,0.0696491
135.404375652392,0.0692066
135.414312573544,0.0691436
135.425950298859,0.0707813
135.434907063238,0.0697381
135.444794187461,0.0696252
135.464857353145,0.0796883
135.474364511936,0.0791955
135.488312902994,0.0831439
135.496546434402,0.0813774
135.504674049903,0.079505
135.513133425763,0.0779644
135.523392377123,0.0782234
135.535208681448,0.0800397
135.540790638505,0.0756216
135.559030151362,0.0838611
135.562276239328,0.0771072
135.568984655054,0.0738156
135.581894641385,0.0767256
135.58836692706,0.0731979
135.60054252659,0.0753735
135.61399001053,0.078821
135.615871258674,0.0707022
135.625967398755,0.0707984
135.634265275071,0.0690963
135.653435598895,0.0782666
135.657873957405,0.0727049
135.67016414963,0.0749951
135.678209110512,0.0730401
135.685383630905,0.0702146
135.697089220274,0.0719202
135.704888591928,0.0697196
135.715877185931,0.0707082
135.724340282784,0.0691713
135.742168258105,0.0769992
135.7468039693,0.071635
135.760159561337,0.0749906
135.767762755662,0.0725937
135.775217129571,0.0700481
135.790731317928,0.0755623
135.794519558798,0.0693505
135.804475274346,0.0693063
135.822301131143,0.0771321
135.831369402516,0.0762004
135.835407454832,0.0702384
135.851832287102,0.0766633
135.858952999697,0.073784
135.864326653566,0.0691576
135.874687167822,0.0695182
135.884569405865,0.0694004
135.894499970711,0.069331
135.904800496273,0.0696315
135.915359991087,0.070191
135.924265273628,0.0690963
135.934545013815,0.069376
135.947143742357,0.0719747
135.954265273628,0.0690963
135.972483202619,0.0773142
135.974589454381,0.0694204
135.991072112402,0.0759031
135.998735705674,0.0735667
136.006881079951,0.0717121
136.014330915513,0.0691619
136.024438978613,0.06927
136.041052147796,0.0758831
136.049380552483,0.0742115
136.056546421626,0.0713774
136.069432901135,0.0742639
136.078934993733,0.073766
136.08459854106,0.0694295
136.096564421626,0.0713954
136.106690419348,0.0715214
136.120125161983,0.0749562
136.125838968869,0.07067
136.137578103699,0.0724091
136.144265127706,0.0690961
136.155015313364,0.0698463
136.164265272273,0.0690963
136.180381855094,0.0752128
136.184265271955,0.0690963
136.201212554608,0.0760435
136.210461939872,0.0752929
136.218761645822,0.0735926
136.227199605093,0.0720306
136.239588016761,0.074419
136.244495420472,0.0693264
136.254285212035,0.0691162
136.264289160941,0.0691201
136.279245844856,0.0740768
136.290779176601,0.0756102
136.300401176322,0.0752322
136.306519595935,0.0713506
136.320372142569,0.0752031
136.327903168626,0.0727342
136.34248139997,0.0773124
136.349180781069,0.0740118
136.357623079419,0.0724541
136.365985394681,0.0708164
136.374826809891,0.0696578
136.390550996185,0.075382
136.401476967294,0.076308
136.411413850941,0.0762448
136.417713748606,0.0725447
136.425075707413,0.0699067
136.435289564804,0.0701206
136.444265270545,0.0690963
136.454586545512,0.0694175
136.46455407736,0.0693851
136.474626415477,0.0694574
136.484286726503,0.0691177
136.496537412472,0.0713684
136.516163575955,0.0809946
136.523015731025,0.0778467
136.532082341906,0.0769133
136.538263325425,0.0730943
136.546539751581,0.0713707
136.564740007364,0.079571
136.567780737912,0.0726117
136.579533434073,0.0743644
136.584308452077,0.0691394
136.596238465934,0.0710695
136.611340079482,0.0761711
136.619481133711,0.0743121
136.62499881121,0.0698298
136.634271711236,0.0691027
136.645040785025,0.0698718
136.65426526956,0.0690963
136.664520821573,0.0693518
136.677278703295,0.0721097
136.684265269325,0.0690963
136.694529152193,0.0693601
136.706964502715,0.0717955
136.714727800076,0.0695588
136.724265268967,0.0690963
136.734276879479,0.0691079
136.744271713807,0.0691027
136.754265268967,0.0690963
136.768402737287,0.0732337
136.774602598652,0.0694336
136.784265268609,0.0690963
136.794447606138,0.0692786
136.815651078529,0.0804821
136.83261841789,0.0874494
136.845792679224,0.0906237
136.859865869818,0.0946969
