X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
117.71731304733,4281
117.72731304733,4282
117.73731304733,4283
117.74731304733,4284
117.75731304733,4285
117.76731304733,4286
117.77731304733,4287
117.78731304733,4288
117.79731304733,4289
117.80731304733,4290
117.81731304733,4291
117.82731304733,4292
117.83731304733,4293
117.84731304733,4294
117.85731304733,4295
117.86731304733,4296
117.87731304733,4297
117.88731304733,4298
117.89731304733,4299
117.90731304733,4300
117.91731304733,4301
117.92731304733,4302
117.93731304733,4303
117.94731304733,4304
117.95731304733,4305
117.96731304733,4306
117.97731304733,4307
117.98731304733,4308
117.99731304733,4309
118.00731304733,4310
118.01731304733,4311
118.02731304733,4312
118.03731304733,4313
118.04731304733,4314
118.05731304733,4315
118.06731304733,4316
118.07731304733,4317
118.08731304733,4318
118.09731304733,4319
118.10731304733,4320
118.11731304733,4321
118.12731304733,4322
118.13731304733,4323
118.14731304733,4324
118.15731304733,4325
118.16731304733,4326
118.17731304733,4327
118.18731304733,4328
118.19731304733,4329
118.20731304733,4330
118.21731304733,4331
118.22731304733,4332
118.23731304733,4333
118.24731304733,4334
118.25731304733,4335
118.26731304733,4336
118.27731304733,4337
118.28731304733,4338
118.29731304733,4339
118.30731304733,4340
118.31731304733,4341
118.32731304733,4342
118.33731304733,4343
118.34731304733,4344
118.35731304733,4345
118.36731304733,4346
118.37731304733,4347
118.38731304733,4348
118.39731304733,4349
118.40731304733,4350
118.41731304733,4351
118.42731304733,4352
118.43731304733,4353
118.44731304733,4354
118.45731304733,4355
118.46731304733,4356
118.47731304733,4357
118.48731304733,4358
118.49731304733,4359
118.50731304733,4360
118.51731304733,4361
118.52731304733,4362
118.53731304733,4363
118.54731304733,4364
118.55731304733,4365
118.56731304733,4366
118.57731304733,4367
118.58731304733,4368
118.59731304733,4369
118.60731304733,4370
118.61731304733,4371
118.62731304733,4372
118.63731304733,4373
118.64731304733,4374
118.65731304733,4375
118.66731304733,4376
118.67731304733,4377
118.68731304733,4378
118.69731304733,4379
118.70731304733,4380
118.71731304733,4381
118.72731304733,4382
118.73731304733,4383
118.74731304733,4384
118.75731304733,4385
118.76731304733,4386
118.77731304733,4387
118.78731304733,4388
118.79731304733,4389
118.80731304733,4390
118.81731304733,4391
118.82731304733,4392
118.83731304733,4393
118.84731304733,4394
118.85731304733,4395
118.86731304733,4396
118.87731304733,4397
118.88731304733,4398
118.89731304733,4399
118.90731304733,4400
118.91731304733,4401
118.92731304733,4402
118.93731304733,4403
118.94731304733,4404
118.95731304733,4405
118.96731304733,4406
118.97731304733,4407
118.98731304733,4408
118.99731304733,4409
119.00731304733,4410
119.01731304733,4411
119.02731304733,4412
119.03731304733,4413
119.04731304733,4414
119.05731304733,4415
119.06731304733,4416
119.07731304733,4417
119.08731304733,4418
119.09731304733,4419
119.10731304733,4420
119.11731304733,4421
119.12731304733,4422
119.13731304733,4423
119.14731304733,4424
119.15731304733,4425
119.16731304733,4426
119.17731304733,4427
119.18731304733,4428
119.19731304733,4429
119.20731304733,4430
119.21731304733,4431
119.22731304733,4432
119.23731304733,4433
119.24731304733,4434
119.25731304733,4435
119.26731304733,4436
119.27731304733,4437
119.28731304733,4438
119.29731304733,4439
119.30731304733,4440
119.31731304733,4441
119.32731304733,4442
119.33731304733,4443
119.34731304733,4444
119.35731304733,4445
119.36731304733,4446
119.37731304733,4447
119.38731304733,4448
119.39731304733,4449
119.40731304733,4450
119.41731304733,4451
119.42731304733,4452
119.43731304733,4453
119.44731304733,4454
119.45731304733,4455
119.46731304733,4456
119.47731304733,4457
119.48731304733,4458
119.49731304733,4459
119.50731304733,4460
119.51731304733,4461
119.52731304733,4462
119.53731304733,4463
119.54731304733,4464
119.55731304733,4465
119.56731304733,4466
119.57731304733,4467
119.58731304733,4468
119.59731304733,4469
119.60731304733,4470
119.61731304733,4471
119.62731304733,4472
119.63731304733,4473
119.64731304733,4474
119.65731304733,4475
119.66731304733,4476
119.67731304733,4477
119.68731304733,4478
119.69731304733,4479
119.70731304733,4480
119.71731304733,4481
119.72731304733,4482
119.73731304733,4483
119.74731304733,4484
119.75731304733,4485
119.76731304733,4486
119.77731304733,4487
119.78731304733,4488
119.79731304733,4489
119.80731304733,4490
119.81731304733,4491
119.82731304733,4492
119.83731304733,4493
119.84731304733,4494
119.85731304733,4495
119.86731304733,4496
119.87731304733,4497
119.88731304733,4498
119.89731304733,4499
119.90731304733,4500
119.91731304733,4501
119.92731304733,4502
119.93731304733,4503
119.94731304733,4504
119.95731304733,4505
119.96731304733,4506
119.97731304733,4507
119.98731304733,4508
119.99731304733,4509
120.00731304733,4510
120.01731304733,4511
120.02731304733,4512
120.03731304733,4513
120.04731304733,4514
120.05731304733,4515
120.06731304733,4516
120.07731304733,4517
120.08731304733,4518
120.09731304733,4519
120.10731304733,4520
120.11731304733,4521
120.12731304733,4522
120.13731304733,4523
120.14731304733,4524
120.15731304733,4525
120.16731304733,4526
120.17731304733,4527
120.18731304733,4528
120.19731304733,4529
120.20731304733,4530
120.21731304733,4531
120.22731304733,4532
120.23731304733,4533
120.24731304733,4534
120.25731304733,4535
120.26731304733,4536
120.27731304733,4537
120.28731304733,4538
120.29731304733,4539
120.30731304733,4540
120.31731304733,4541
120.32731304733,4542
120.33731304733,4543
120.34731304733,4544
120.35731304733,4545
120.36731304733,4546
120.37731304733,4547
120.38731304733,4548
120.39731304733,4549
120.40731304733,4550
120.41731304733,4551
120.42731304733,4552
120.43731304733,4553
120.44731304733,4554
120.45731304733,4555
120.46731304733,4556
120.47731304733,4557
120.48731304733,4558
120.49731304733,4559
120.50731304733,4560
120.51731304733,4561
120.52731304733,4562
120.53731304733,4563
120.54731304733,4564
120.55731304733,4565
120.56731304733,4566
120.57731304733,4567
120.58731304733,4568
120.59731304733,4569
120.60731304733,4570
120.61731304733,4571
120.62731304733,4572
120.63731304733,4573
120.64731304733,4574
120.65731304733,4575
120.66731304733,4576
120.67731304733,4577
120.68731304733,4578
120.69731304733,4579
120.70731304733,4580
120.71731304733,4581
120.72731304733,4582
120.73731304733,4583
120.74731304733,4584
120.75731304733,4585
120.76731304733,4586
120.77731304733,4587
120.78731304733,4588
120.79731304733,4589
120.80731304733,4590
120.81731304733,4591
120.82731304733,4592
120.83731304733,4593
120.84731304733,4594
120.85731304733,4595
120.86731304733,4596
120.87731304733,4597
120.88731304733,4598
120.89731304733,4599
120.90731304733,4600
120.91731304733,4601
120.92731304733,4602
120.93731304733,4603
120.94731304733,4604
120.95731304733,4605
120.96731304733,4606
120.97731304733,4607
120.98731304733,4608
120.99731304733,4609
121.00731304733,4610
121.01731304733,4611
121.02731304733,4612
121.03731304733,4613
121.04731304733,4614
121.05731304733,4615
121.06731304733,4616
121.07731304733,4617
121.08731304733,4618
121.09731304733,4619
121.10731304733,4620
121.11731304733,4621
121.12731304733,4622
121.13731304733,4623
121.14731304733,4624
121.15731304733,4625
121.16731304733,4626
121.17731304733,4627
121.18731304733,4628
121.19731304733,4629
121.20731304733,4630
121.21731304733,4631
121.22731304733,4632
121.23731304733,4633
121.24731304733,4634
121.25731304733,4635
121.26731304733,4636
121.27731304733,4637
121.28731304733,4638
121.29731304733,4639
121.30731304733,4640
121.31731304733,4641
121.32731304733,4642
121.33731304733,4643
121.34731304733,4644
121.35731304733,4645
121.36731304733,4646
121.37731304733,4647
121.38731304733,4648
121.39731304733,4649
121.40731304733,4650
121.41731304733,4651
121.42731304733,4652
121.43731304733,4653
121.44731304733,4654
121.45731304733,4655
121.46731304733,4656
121.47731304733,4657
121.48731304733,4658
121.49731304733,4659
121.50731304733,4660
121.51731304733,4661
121.52731304733,4662
121.53731304733,4663
121.54731304733,4664
121.55731304733,4665
121.56731304733,4666
121.57731304733,4667
121.58731304733,4668
121.59731304733,4669
121.60731304733,4670
121.61731304733,4671
121.62731304733,4672
121.63731304733,4673
121.64731304733,4674
121.65731304733,4675
121.66731304733,4676
121.67731304733,4677
121.68731304733,4678
121.69731304733,4679
121.70731304733,4680
121.71731304733,4681
121.72731304733,4682
121.73731304733,4683
121.74731304733,4684
121.75731304733,4685
121.76731304733,4686
121.77731304733,4687
121.78731304733,4688
121.79731304733,4689
121.80731304733,4690
121.81731304733,4691
121.82731304733,4692
121.83731304733,4693
121.84731304733,4694
121.85731304733,4695
121.86731304733,4696
121.87731304733,4697
121.88731304733,4698
121.89731304733,4699
121.90731304733,4700
121.91731304733,4701
121.92731304733,4702
121.93731304733,4703
121.94731304733,4704
121.95731304733,4705
121.96731304733,4706
121.97731304733,4707
121.98731304733,4708
121.99731304733,4709
122.00731304733,4710
122.01731304733,4711
122.02731304733,4712
122.03731304733,4713
122.04731304733,4714
122.05731304733,4715
122.06731304733,4716
122.07731304733,4717
122.08731304733,4718
122.09731304733,4719
122.10731304733,4720
122.11731304733,4721
122.12731304733,4722
122.13731304733,4723
122.14731304733,4724
122.15731304733,4725
122.16731304733,4726
122.17731304733,4727
122.18731304733,4728
122.19731304733,4729
122.20731304733,4730
122.21731304733,4731
122.22731304733,4732
122.23731304733,4733
122.24731304733,4734
122.25731304733,4735
122.26731304733,4736
122.27731304733,4737
122.28731304733,4738
122.29731304733,4739
122.30731304733,4740
122.31731304733,4741
122.32731304733,4742
122.33731304733,4743
122.34731304733,4744
122.35731304733,4745
122.36731304733,4746
122.37731304733,4747
122.38731304733,4748
122.39731304733,4749
122.40731304733,4750
122.41731304733,4751
122.42731304733,4752
122.43731304733,4753
122.44731304733,4754
122.45731304733,4755
122.46731304733,4756
122.47731304733,4757
122.48731304733,4758
122.49731304733,4759
122.50731304733,4760
122.51731304733,4761
122.52731304733,4762
122.53731304733,4763
122.54731304733,4764
122.55731304733,4765
122.56731304733,4766
122.57731304733,4767
122.58731304733,4768
122.59731304733,4769
122.60731304733,4770
122.61731304733,4771
122.62731304733,4772
122.63731304733,4773
122.64731304733,4774
122.65731304733,4775
122.66731304733,4776
122.67731304733,4777
122.68731304733,4778
122.69731304733,4779
122.70731304733,4780
122.71731304733,4781
122.72731304733,4782
122.73731304733,4783
122.74731304733,4784
122.75731304733,4785
122.76731304733,4786
122.77731304733,4787
122.78731304733,4788
122.79731304733,4789
122.80731304733,4790
122.81731304733,4791
122.82731304733,4792
122.83731304733,4793
122.84731304733,4794
122.85731304733,4795
122.86731304733,4796
122.87731304733,4797
122.88731304733,4798
122.89731304733,4799
122.90731304733,4800
122.91731304733,4801
122.92731304733,4802
122.93731304733,4803
122.94731304733,4804
122.95731304733,4805
122.96731304733,4806
122.97731304733,4807
122.98731304733,4808
122.99731304733,4809
123.00731304733,4810
123.01731304733,4811
123.02731304733,4812
123.03731304733,4813
123.04731304733,4814
123.05731304733,4815
123.06731304733,4816
123.07731304733,4817
123.08731304733,4818
123.09731304733,4819
123.10731304733,4820
123.11731304733,4821
123.12731304733,4822
123.13731304733,4823
123.14731304733,4824
123.15731304733,4825
123.16731304733,4826
123.17731304733,4827
123.18731304733,4828
123.19731304733,4829
123.20731304733,4830
123.21731304733,4831
123.22731304733,4832
123.23731304733,4833
123.24731304733,4834
123.25731304733,4835
123.26731304733,4836
123.27731304733,4837
123.28731304733,4838
123.29731304733,4839
123.30731304733,4840
123.31731304733,4841
123.32731304733,4842
123.33731304733,4843
123.34731304733,4844
123.35731304733,4845
123.36731304733,4846
123.37731304733,4847
123.38731304733,4848
123.39731304733,4849
123.40731304733,4850
123.41731304733,4851
123.42731304733,4852
123.43731304733,4853
123.44731304733,4854
123.45731304733,4855
123.46731304733,4856
123.47731304733,4857
123.48731304733,4858
123.49731304733,4859
123.50731304733,4860
123.51731304733,4861
123.52731304733,4862
123.53731304733,4863
123.54731304733,4864
123.55731304733,4865
123.56731304733,4866
123.57731304733,4867
123.58731304733,4868
123.59731304733,4869
123.60731304733,4870
123.61731304733,4871
123.62731304733,4872
123.63731304733,4873
123.64731304733,4874
123.65731304733,4875
123.66731304733,4876
123.67731304733,4877
123.68731304733,4878
123.69731304733,4879
123.70731304733,4880
123.71731304733,4881
123.72731304733,4882
123.73731304733,4883
123.74731304733,4884
123.75731304733,4885
123.76731304733,4886
123.77731304733,4887
123.78731304733,4888
123.79731304733,4889
123.80731304733,4890
123.81731304733,4891
123.82731304733,4892
123.83731304733,4893
123.84731304733,4894
123.85731304733,4895
123.86731304733,4896
123.87731304733,4897
123.88731304733,4898
123.89731304733,4899
123.90731304733,4900
123.91731304733,4901
123.92731304733,4902
123.93731304733,4903
123.94731304733,4904
123.95731304733,4905
123.96731304733,4906
123.97731304733,4907
123.98731304733,4908
123.99731304733,4909
124.00731304733,4910
124.01731304733,4911
124.02731304733,4912
124.03731304733,4913
124.04731304733,4914
124.05731304733,4915
124.06731304733,4916
124.07731304733,4917
124.08731304733,4918
124.09731304733,4919
124.10731304733,4920
124.11731304733,4921
124.12731304733,4922
124.13731304733,4923
124.14731304733,4924
124.15731304733,4925
124.16731304733,4926
124.17731304733,4927
124.18731304733,4928
124.19731304733,4929
124.20731304733,4930
124.21731304733,4931
124.22731304733,4932
124.23731304733,4933
124.24731304733,4934
124.25731304733,4935
124.26731304733,4936
124.27731304733,4937
124.28731304733,4938
124.29731304733,4939
124.30731304733,4940
124.31731304733,4941
124.32731304733,4942
124.33731304733,4943
124.34731304733,4944
124.35731304733,4945
124.36731304733,4946
124.37731304733,4947
124.38731304733,4948
124.39731304733,4949
124.40731304733,4950
124.41731304733,4951
124.42731304733,4952
124.43731304733,4953
124.44731304733,4954
124.45731304733,4955
124.46731304733,4956
124.47731304733,4957
124.48731304733,4958
124.49731304733,4959
124.50731304733,4960
124.51731304733,4961
124.52731304733,4962
124.53731304733,4963
124.54731304733,4964
124.55731304733,4965
124.56731304733,4966
124.57731304733,4967
124.58731304733,4968
124.59731304733,4969
124.60731304733,4970
124.61731304733,4971
124.62731304733,4972
124.63731304733,4973
124.64731304733,4974
124.65731304733,4975
124.66731304733,4976
124.67731304733,4977
124.68731304733,4978
124.69731304733,4979
124.70731304733,4980
124.71731304733,4981
124.72731304733,4982
124.73731304733,4983
124.74731304733,4984
124.75731304733,4985
124.76731304733,4986
124.77731304733,4987
124.78731304733,4988
124.79731304733,4989
124.80731304733,4990
124.81731304733,4991
124.82731304733,4992
124.83731304733,4993
124.84731304733,4994
124.85731304733,4995
124.86731304733,4996
124.87731304733,4997
124.88731304733,4998
124.89731304733,4999
124.90731304733,5000
124.91731304733,5001
124.92731304733,5002
124.93731304733,5003
124.94731304733,5004
124.95731304733,5005
124.96731304733,5006
124.97731304733,5007
124.98731304733,5008
124.99731304733,5009
125.00731304733,5010
125.01731304733,5011
125.02731304733,5012
125.03731304733,5013
125.04731304733,5014
125.05731304733,5015
125.06731304733,5016
125.07731304733,5017
125.08731304733,5018
125.09731304733,5019
125.10731304733,5020
125.11731304733,5021
125.12731304733,5022
125.13731304733,5023
125.14731304733,5024
125.15731304733,5025
125.16731304733,5026
125.17731304733,5027
125.18731304733,5028
125.19731304733,5029
125.20731304733,5030
125.21731304733,5031
125.22731304733,5032
125.23731304733,5033
125.24731304733,5034
125.25731304733,5035
125.26731304733,5036
125.27731304733,5037
125.28731304733,5038
125.29731304733,5039
125.30731304733,5040
125.31731304733,5041
125.32731304733,5042
125.33731304733,5043
125.34731304733,5044
125.35731304733,5045
125.36731304733,5046
125.37731304733,5047
125.38731304733,5048
125.39731304733,5049
125.40731304733,5050
125.41731304733,5051
125.42731304733,5052
125.43731304733,5053
125.44731304733,5054
125.45731304733,5055
125.46731304733,5056
125.47731304733,5057
125.48731304733,5058
125.49731304733,5059
125.50731304733,5060
125.51731304733,5061
125.52731304733,5062
125.53731304733,5063
125.54731304733,5064
125.55731304733,5065
125.56731304733,5066
125.57731304733,5067
125.58731304733,5068
125.59731304733,5069
125.60731304733,5070
125.61731304733,5071
125.62731304733,5072
125.63731304733,5073
125.64731304733,5074
125.65731304733,5075
125.66731304733,5076
125.67731304733,5077
125.68731304733,5078
125.69731304733,5079
125.70731304733,5080
125.71731304733,5081
125.72731304733,5082
125.73731304733,5083
125.74731304733,5084
125.75731304733,5085
125.76731304733,5086
125.77731304733,5087
125.78731304733,5088
125.79731304733,5089
125.80731304733,5090
125.81731304733,5091
125.82731304733,5092
125.83731304733,5093
125.84731304733,5094
125.85731304733,5095
125.86731304733,5096
125.87731304733,5097
125.88731304733,5098
125.89731304733,5099
125.90731304733,5100
125.91731304733,5101
125.92731304733,5102
125.93731304733,5103
125.94731304733,5104
125.95731304733,5105
125.96731304733,5106
125.97731304733,5107
125.98731304733,5108
125.99731304733,5109
126.00731304733,5110
126.01731304733,5111
126.02731304733,5112
126.03731304733,5113
126.04731304733,5114
126.05731304733,5115
126.06731304733,5116
126.07731304733,5117
126.08731304733,5118
126.09731304733,5119
126.10731304733,5120
126.11731304733,5121
126.12731304733,5122
126.13731304733,5123
126.14731304733,5124
126.15731304733,5125
126.16731304733,5126
126.17731304733,5127
126.18731304733,5128
126.19731304733,5129
126.20731304733,5130
126.21731304733,5131
126.22731304733,5132
126.23731304733,5133
126.24731304733,5134
126.25731304733,5135
126.26731304733,5136
126.27731304733,5137
126.28731304733,5138
126.29731304733,5139
126.30731304733,5140
126.31731304733,5141
126.32731304733,5142
126.33731304733,5143
126.34731304733,5144
126.35731304733,5145
126.36731304733,5146
126.37731304733,5147
126.38731304733,5148
126.39731304733,5149
126.40731304733,5150
126.41731304733,5151
126.42731304733,5152
126.43731304733,5153
126.44731304733,5154
126.45731304733,5155
126.46731304733,5156
126.47731304733,5157
126.48731304733,5158
126.49731304733,5159
126.50731304733,5160
126.51731304733,5161
126.52731304733,5162
126.53731304733,5163
126.54731304733,5164
126.55731304733,5165
126.56731304733,5166
126.57731304733,5167
126.58731304733,5168
126.59731304733,5169
126.60731304733,5170
126.61731304733,5171
126.62731304733,5172
126.63731304733,5173
126.64731304733,5174
126.65731304733,5175
126.66731304733,5176
126.67731304733,5177
126.68731304733,5178
126.69731304733,5179
126.70731304733,5180
126.71731304733,5181
126.72731304733,5182
126.73731304733,5183
126.74731304733,5184
126.75731304733,5185
126.76731304733,5186
126.77731304733,5187
126.78731304733,5188
126.79731304733,5189
126.80731304733,5190
126.81731304733,5191
126.82731304733,5192
126.83731304733,5193
126.84731304733,5194
126.85731304733,5195
126.86731304733,5196
126.87731304733,5197
126.88731304733,5198
126.89731304733,5199
126.90731304733,5200
126.91731304733,5201
126.92731304733,5202
126.93731304733,5203
126.94731304733,5204
126.95731304733,5205
126.96731304733,5206
126.97731304733,5207
126.98731304733,5208
126.99731304733,5209
127.00731304733,5210
127.01731304733,5211
127.02731304733,5212
127.03731304733,5213
127.04731304733,5214
127.05731304733,5215
127.06731304733,5216
127.07731304733,5217
127.08731304733,5218
127.09731304733,5219
127.10731304733,5220
127.11731304733,5221
127.12731304733,5222
127.13731304733,5223
127.14731304733,5224
127.15731304733,5225
127.16731304733,5226
127.17731304733,5227
127.18731304733,5228
127.19731304733,5229
127.20731304733,5230
127.21731304733,5231
127.22731304733,5232
127.23731304733,5233
127.24731304733,5234
127.25731304733,5235
127.26731304733,5236
127.27731304733,5237
127.28731304733,5238
127.29731304733,5239
127.30731304733,5240
127.31731304733,5241
127.32731304733,5242
127.33731304733,5243
127.34731304733,5244
127.35731304733,5245
127.36731304733,5246
127.37731304733,5247
127.38731304733,5248
127.39731304733,5249
127.40731304733,5250
127.41731304733,5251
127.42731304733,5252
127.43731304733,5253
127.44731304733,5254
127.45731304733,5255
127.46731304733,5256
127.47731304733,5257
127.48731304733,5258
127.49731304733,5259
127.50731304733,5260
127.51731304733,5261
127.52731304733,5262
127.53731304733,5263
127.54731304733,5264
127.55731304733,5265
127.56731304733,5266
127.57731304733,5267
127.58731304733,5268
127.59731304733,5269
127.60731304733,5270
127.61731304733,5271
127.62731304733,5272
127.63731304733,5273
127.64731304733,5274
127.65731304733,5275
127.66731304733,5276
127.67731304733,5277
127.68731304733,5278
127.69731304733,5279
127.70731304733,5280
127.71731304733,5281
127.72731304733,5282
127.73731304733,5283
127.74731304733,5284
127.75731304733,5285
127.76731304733,5286
127.77731304733,5287
127.78731304733,5288
127.79731304733,5289
127.80731304733,5290
127.81731304733,5291
127.82731304733,5292
127.83731304733,5293
127.84731304733,5294
127.85731304733,5295
127.86731304733,5296
127.87731304733,5297
127.88731304733,5298
127.89731304733,5299
127.90731304733,5300
127.91731304733,5301
127.92731304733,5302
127.93731304733,5303
127.94731304733,5304
127.95731304733,5305
127.96731304733,5306
127.97731304733,5307
127.98731304733,5308
127.99731304733,5309
128.00731304733,5310
128.01731304733,5311
128.02731304733,5312
128.03731304733,5313
128.04731304733,5314
128.05731304733,5315
128.06731304733,5316
128.07731304733,5317
128.08731304733,5318
128.09731304733,5319
128.10731304733,5320
128.11731304733,5321
128.12731304733,5322
128.13731304733,5323
128.14731304733,5324
128.15731304733,5325
128.16731304733,5326
128.17731304733,5327
128.18731304733,5328
128.19731304733,5329
128.20731304733,5330
128.21731304733,5331
128.22731304733,5332
128.23731304733,5333
128.24731304733,5334
128.25731304733,5335
128.26731304733,5336
128.27731304733,5337
128.28731304733,5338
128.29731304733,5339
128.30731304733,5340
128.31731304733,5341
128.32731304733,5342
128.33731304733,5343
128.34731304733,5344
128.35731304733,5345
128.36731304733,5346
128.37731304733,5347
128.38731304733,5348
128.39731304733,5349
128.40731304733,5350
128.41731304733,5351
128.42731304733,5352
128.43731304733,5353
128.44731304733,5354
128.45731304733,5355
128.46731304733,5356
128.47731304733,5357
128.48731304733,5358
128.49731304733,5359
128.50731304733,5360
128.51731304733,5361
128.52731304733,5362
128.53731304733,5363
128.54731304733,5364
128.55731304733,5365
128.56731304733,5366
128.57731304733,5367
128.58731304733,5368
128.59731304733,5369
128.60731304733,5370
128.61731304733,5371
128.62731304733,5372
128.63731304733,5373
128.64731304733,5374
128.65731304733,5375
128.66731304733,5376
128.67731304733,5377
128.68731304733,5378
128.69731304733,5379
128.70731304733,5380
128.71731304733,5381
128.72731304733,5382
128.73731304733,5383
128.74731304733,5384
128.75731304733,5385
128.76731304733,5386
128.77731304733,5387
128.78731304733,5388
128.79731304733,5389
128.80731304733,5390
128.81731304733,5391
128.82731304733,5392
128.83731304733,5393
128.84731304733,5394
128.85731304733,5395
128.86731304733,5396
128.87731304733,5397
128.88731304733,5398
128.89731304733,5399
128.90731304733,5400
128.91731304733,5401
128.92731304733,5402
128.93731304733,5403
128.94731304733,5404
128.95731304733,5405
128.96731304733,5406
128.97731304733,5407
128.98731304733,5408
128.99731304733,5409
129.00731304733,5410
129.01731304733,5411
129.02731304733,5412
129.03731304733,5413
129.04731304733,5414
129.05731304733,5415
129.06731304733,5416
129.07731304733,5417
129.08731304733,5418
129.09731304733,5419
129.10731304733,5420
129.11731304733,5421
129.12731304733,5422
129.13731304733,5423
129.14731304733,5424
129.15731304733,5425
129.16731304733,5426
129.17731304733,5427
129.18731304733,5428
129.19731304733,5429
129.20731304733,5430
129.21731304733,5431
129.22731304733,5432
129.23731304733,5433
129.24731304733,5434
129.25731304733,5435
129.26731304733,5436
129.27731304733,5437
129.28731304733,5438
129.29731304733,5439
129.30731304733,5440
129.31731304733,5441
129.32731304733,5442
129.33731304733,5443
129.34731304733,5444
129.35731304733,5445
129.36731304733,5446
129.37731304733,5447
129.38731304733,5448
129.39731304733,5449
129.40731304733,5450
129.41731304733,5451
129.42731304733,5452
129.43731304733,5453
129.44731304733,5454
129.45731304733,5455
129.46731304733,5456
129.47731304733,5457
129.48731304733,5458
129.49731304733,5459
129.50731304733,5460
129.51731304733,5461
129.52731304733,5462
129.53731304733,5463
129.54731304733,5464
129.55731304733,5465
129.56731304733,5466
129.57731304733,5467
129.58731304733,5468
129.59731304733,5469
129.60731304733,5470
129.61731304733,5471
129.62731304733,5472
129.63731304733,5473
129.64731304733,5474
129.65731304733,5475
129.66731304733,5476
129.67731304733,5477
129.68731304733,5478
129.69731304733,5479
129.70731304733,5480
129.71731304733,5481
129.72731304733,5482
129.73731304733,5483
129.74731304733,5484
129.75731304733,5485
129.76731304733,5486
129.77731304733,5487
129.78731304733,5488
129.79731304733,5489
129.80731304733,5490
129.81731304733,5491
129.82731304733,5492
129.83731304733,5493
129.84731304733,5494
129.85731304733,5495
129.86731304733,5496
129.87731304733,5497
129.88731304733,5498
129.89731304733,5499
129.90731304733,5500
129.91731304733,5501
129.92731304733,5502
129.93731304733,5503
129.94731304733,5504
129.95731304733,5505
129.96731304733,5506
129.97731304733,5507
129.98731304733,5508
129.99731304733,5509
130.00731304733,5510
130.01731304733,5511
130.02731304733,5512
130.03731304733,5513
130.04731304733,5514
130.05731304733,5515
130.06731304733,5516
130.07731304733,5517
130.08731304733,5518
130.09731304733,5519
130.10731304733,5520
130.11731304733,5521
130.12731304733,5522
130.13731304733,5523
130.14731304733,5524
130.15731304733,5525
130.16731304733,5526
130.17731304733,5527
130.18731304733,5528
130.19731304733,5529
130.20731304733,5530
130.21731304733,5531
130.22731304733,5532
130.23731304733,5533
130.24731304733,5534
130.25731304733,5535
130.26731304733,5536
130.27731304733,5537
130.28731304733,5538
130.29731304733,5539
130.30731304733,5540
130.31731304733,5541
130.32731304733,5542
130.33731304733,5543
130.34731304733,5544
130.35731304733,5545
130.36731304733,5546
130.37731304733,5547
130.38731304733,5548
130.39731304733,5549
130.40731304733,5550
130.41731304733,5551
130.42731304733,5552
130.43731304733,5553
130.44731304733,5554
130.45731304733,5555
130.46731304733,5556
130.47731304733,5557
130.48731304733,5558
130.49731304733,5559
130.50731304733,5560
130.51731304733,5561
130.52731304733,5562
130.53731304733,5563
130.54731304733,5564
130.55731304733,5565
130.56731304733,5566
130.57731304733,5567
130.58731304733,5568
130.59731304733,5569
130.60731304733,5570
130.61731304733,5571
130.62731304733,5572
130.63731304733,5573
130.64731304733,5574
130.65731304733,5575
130.66731304733,5576
130.67731304733,5577
130.68731304733,5578
130.69731304733,5579
130.70731304733,5580
130.71731304733,5581
130.72731304733,5582
130.73731304733,5583
130.74731304733,5584
130.75731304733,5585
130.76731304733,5586
130.77731304733,5587
130.78731304733,5588
130.79731304733,5589
130.80731304733,5590
130.81731304733,5591
130.82731304733,5592
130.83731304733,5593
130.84731304733,5594
130.85731304733,5595
130.86731304733,5596
130.87731304733,5597
130.88731304733,5598
130.89731304733,5599
130.90731304733,5600
130.91731304733,5601
130.92731304733,5602
130.93731304733,5603
130.94731304733,5604
130.95731304733,5605
130.96731304733,5606
130.97731304733,5607
130.98731304733,5608
130.99731304733,5609
131.00731304733,5610
131.01731304733,5611
131.02731304733,5612
131.03731304733,5613
131.04731304733,5614
131.05731304733,5615
131.06731304733,5616
131.07731304733,5617
131.08731304733,5618
131.09731304733,5619
131.10731304733,5620
131.11731304733,5621
131.12731304733,5622
131.13731304733,5623
131.14731304733,5624
131.15731304733,5625
131.16731304733,5626
131.17731304733,5627
131.18731304733,5628
131.19731304733,5629
131.20731304733,5630
131.21731304733,5631
131.22731304733,5632
131.23731304733,5633
131.24731304733,5634
131.25731304733,5635
131.26731304733,5636
131.27731304733,5637
131.28731304733,5638
131.29731304733,5639
131.30731304733,5640
131.31731304733,5641
131.32731304733,5642
131.33731304733,5643
131.34731304733,5644
131.35731304733,5645
131.36731304733,5646
131.37731304733,5647
131.38731304733,5648
131.39731304733,5649
131.40731304733,5650
131.41731304733,5651
131.42731304733,5652
131.43731304733,5653
131.44731304733,5654
131.45731304733,5655
131.46731304733,5656
131.47731304733,5657
131.48731304733,5658
131.49731304733,5659
131.50731304733,5660
131.51731304733,5661
131.52731304733,5662
131.53731304733,5663
131.54731304733,5664
131.55731304733,5665
131.56731304733,5666
131.57731304733,5667
131.58731304733,5668
131.59731304733,5669
131.60731304733,5670
131.61731304733,5671
131.62731304733,5672
131.63731304733,5673
131.64731304733,5674
131.65731304733,5675
