X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
126.941402583895,1032,1024
126.952642409163,1032,1024
126.960236799677,1032,1024
126.967761733884,1032,1024
126.978819226939,1032,1024
126.992869068361,1032,1024
126.997140954711,1032,1024
127.005893058103,1032,1024
127.026917110164,1032,1024
127.034678509477,1032,1024
127.043012038452,1032,1024
127.048454836672,1032,1024
127.061265737848,1032,1024
127.069261026648,1032,1024
127.079098948398,1032,1024
127.091088974571,1032,1024
127.101563078665,1032,1024
127.11008692838,1032,1024
127.120582970818,1032,1024
127.12637212303,1032,1024
127.139196832132,1032,1024
127.146535194672,1032,1024
127.158510741063,1032,1024
127.173966190722,1032,1024
127.17620885783,1032,1024
127.189400303045,1032,1024
127.204164175177,1032,1024
127.210798883401,1032,1024
127.220737026605,1032,1024
127.233406081986,1032,1024
127.24187708756,1032,1024
127.250353796829,1032,1024
127.262712783804,1032,1024
127.272686238758,1032,1024
127.278011656042,1032,1024
127.287269440734,1032,1024
127.299050481915,1032,1024
127.311940961368,1032,1024
127.321277510845,1032,1024
127.329873888066,1032,1024
127.340168227785,1032,1024
127.348545467372,1032,1024
127.357716682208,1032,1024
127.36973317296,1032,1024
127.380335796049,1032,1024
127.390826837044,1032,1024
127.409959456548,1032,1024
127.413746393102,1032,1024
127.421619723669,1032,1024
127.433555459725,1032,1024
127.440750479893,1032,1024
127.450870879387,1032,1024
127.457052258973,1032,1024
127.473226565417,1032,1024
127.483728286462,1032,1024
127.490114262215,1032,1024
127.502333943528,1032,1024
127.51246515572,1032,1024
127.522053197714,1032,1024
127.531474086263,1032,1024
127.539368157398,1032,1024
127.548693744851,1032,1024
127.560462856392,1032,1024
127.570236794729,1032,1024
127.582969423114,1032,1024
127.590723219457,1032,1024
127.59942020026,1032,1024
127.605905594063,1032,1024
127.621151991926,1032,1024
127.630557389831,1032,1024
127.638430918199,1032,1024
127.645706018845,1032,1024
127.662035196726,1032,1024
127.669833522834,1032,1024
127.677179430329,1032,1024
127.690564810834,1032,1024
127.700748048319,1032,1024
127.710209793675,1032,1024
127.719902138889,1032,1024
127.729886647179,1032,1024
127.739127201953,1032,1024
127.747016371819,1032,1024
127.758322069408,1032,1024
127.770028241754,1032,1024
127.77839211689,1032,1024
127.794143828869,1032,1024
127.804001988097,1032,1024
127.809802029156,1032,1024
127.82205508849,1032,1024
127.831699297581,1032,1024
127.841175284881,1032,1024
127.852098194511,1032,1024
127.85901219479,1032,1024
127.870474508833,1032,1024
127.878081905278,1032,1024
127.888484905492,1032,1024
127.899577329778,1032,1024
127.90559428629,1032,1024
127.921149026081,1032,1024
127.92605857024,1032,1024
127.941795029663,1032,1024
127.950706629806,1032,1024
127.955617525455,1032,1024
127.967665893251,1032,1024
127.989775361029,1032,1024
127.994206491412,1032,1024
128.000540405929,1032,1024
128.006061983171,1032,1024
128.020914459181,1032,1024
128.03009795532,1032,1024
128.040967256062,1032,1024
128.053460732846,1032,1024
128.060773992575,1032,1024
128.067119968665,1032,1024
128.083633941863,1032,1024
128.093196339836,1032,1024
128.104132866426,1032,1024
128.112928750794,1032,1024
128.120209294662,1032,1024
128.131015833963,1032,1024
128.143934437279,1032,1024
128.150191790803,1032,1024
128.163355505984,1032,1024
128.171285125194,1032,1024
128.181475915911,1032,1024
128.190954037081,1032,1024
128.200858968477,1032,1024
128.211443452912,1032,1024
128.21606728781,1032,1024
128.229801643786,1032,1024
128.240674931428,1032,1024
128.249449064532,1032,1024
128.260940033387,1032,1024
128.271625180788,1032,1024
128.279484724743,1032,1024
128.290289047668,1032,1024
128.299291655516,1032,1024
128.309757007685,1032,1024
128.321048222089,1032,1024
128.33029078879,1032,1024
128.341070990834,1032,1024
128.34858406578,1032,1024
128.356357892652,1032,1024
128.37128657989,1032,1024
128.376151222324,1032,1024
128.390512484332,1032,1024
128.400000784089,1032,1024
128.410362089588,1032,1024
128.419112983372,1032,1024
128.431454231711,1032,1024
128.441650330059,1032,1024
128.450182787767,1032,1024
128.463424588394,1032,1024
128.470209787767,1032,1024
128.478410827955,1032,1024
128.487762612999,1032,1024
128.496253061303,1032,1024
128.508653543209,1032,1024
128.516935091005,1032,1024
128.527698423257,1032,1024
128.542242037365,1032,1024
128.549176792605,1032,1024
128.559580866587,1032,1024
128.571423202168,1032,1024
128.579052645635,1032,1024
128.590278737971,1032,1024
128.602995682416,1032,1024
128.610881601892,1032,1024
128.620415570306,1032,1024
128.633639847234,1032,1024
128.640209786697,1032,1024
128.647662610647,1032,1024
128.661034988659,1032,1024
128.665768170169,1032,1024
128.679736095433,1032,1024
128.687681621118,1032,1024
128.698268853115,1032,1024
128.706607185899,1032,1024
128.717725634631,1032,1024
128.733362032047,1032,1024
128.743328685585,1032,1024
128.752238107499,1032,1024
128.764254686552,1032,1024
128.770205210909,1032,1024
128.779369089428,1032,1024
128.791281770592,1032,1024
128.799541299224,1032,1024
128.812349944046,1032,1024
128.820625610631,1032,1024
128.829451309329,1032,1024
128.839299234276,1032,1024
128.849075863908,1032,1024
128.857005616402,1032,1024
128.873145765849,1032,1024
128.880614463683,1032,1024
128.889086987105,1032,1024
128.900616467068,1032,1024
128.912373129036,1032,1024
128.919558902935,1032,1024
128.928644697987,1032,1024
128.941259970605,1032,1024
128.947796491572,1032,1024
128.958384257156,1032,1024
128.974142289422,1032,1024
128.985405227001,1032,1024
128.993728644011,1032,1024
128.999709295855,1032,1024
129.013473269103,1032,1024
129.021781855167,1032,1024
129.032404895876,1032,1024
129.039594942012,1032,1024
129.051163089291,1032,1024
129.059313158057,1032,1024
129.070837289468,1032,1024
129.081186258377,1032,1024
129.090858974823,1032,1024
129.096045408032,1032,1024
129.107715590369,1032,1024
129.117635606666,1032,1024
129.13081008077,1032,1024
129.142242178134,1032,1024
129.148233699506,1032,1024
129.160623920805,1032,1024
129.169164982185,1032,1024
129.184298443019,1032,1024
129.194069204259,1032,1024
129.202744817507,1032,1024
129.214747346376,1032,1024
129.220641972529,1032,1024
129.232797358777,1032,1024
129.241840763761,1032,1024
129.250917997333,1032,1024
129.259715851012,1032,1024
129.272262183437,1032,1024
129.282197175135,1032,1024
129.288076471405,1032,1024
129.303682872149,1032,1024
129.310809968829,1032,1024
129.320774001817,1032,1024
129.329425108255,1032,1024
129.338888612105,1032,1024
129.348653523545,1032,1024
129.357504199955,1032,1024
129.368225743395,1032,1024
129.376663363372,1032,1024
129.38568687373,1032,1024
129.399045923851,1032,1024
129.411363279279,1032,1024
129.419569111185,1032,1024
129.430258145332,1032,1024
129.438986912315,1032,1024
129.453987069289,1032,1024
129.458324701109,1032,1024
129.468738015362,1032,1024
129.480468494809,1032,1024
129.488552545454,1032,1024
129.500191784843,1032,1024
129.511753695195,1032,1024
129.519983075366,1032,1024
129.530827971464,1032,1024
129.538440878652,1032,1024
129.548724544631,1032,1024
129.560578468971,1032,1024
129.566306557218,1032,1024
129.579427789878,1032,1024
129.590508354553,1032,1024
129.595646442484,1032,1024
129.610766989543,1032,1024
129.619988489131,1032,1024
129.638780231599,1032,1024
129.643374302519,1032,1024
129.653361581583,1032,1024
129.665570581008,1032,1024
129.673939886094,1032,1024
129.680203092796,1032,1024
129.693278251691,1032,1024
129.702962015249,1032,1024
129.713904662276,1032,1024
129.718595789776,1032,1024
129.727719760201,1032,1024
129.7367764507,1032,1024
129.750272786586,1032,1024
129.760820096878,1032,1024
129.771216461805,1032,1024
129.777063751268,1032,1024
129.792599617071,1032,1024
129.799071117779,1032,1024
129.808005578912,1032,1024
129.822374495976,1032,1024
129.827188377184,1032,1024
129.840685919386,1032,1024
129.850208239227,1032,1024
129.860953995266,1032,1024
129.868364385232,1032,1024
129.879161110587,1032,1024
129.885721336642,1032,1024
129.900245787463,1032,1024
129.912923372035,1032,1024
129.920921975375,1032,1024
129.930800671186,1032,1024
129.940004545924,1032,1024
129.946652624532,1032,1024
129.959878675955,1032,1024
129.970148958059,1032,1024
129.982251171723,1032,1024
129.992039824668,1032,1024
129.996624946757,1032,1024
130.009811057941,1032,1024
130.023413706976,1032,1024
130.031052720491,1032,1024
130.050182789083,1032,1024
130.050728962455,1032,1024
130.059695069282,1032,1024
130.068636781624,1032,1024
130.082594447905,1032,1024
130.090227789083,1032,1024
130.100675795565,1032,1024
130.108811666666,1032,1024
130.117068006564,1032,1024
130.12860296655,1032,1024
130.138061939605,1032,1024
130.14716145921,1032,1024
130.15870661296,1032,1024
130.169243123376,1032,1024
130.177098371065,1032,1024
130.192567209852,1032,1024
130.201268934143,1032,1024
130.206846528383,1032,1024
130.220760433542,1032,1024
130.233182871455,1032,1024
130.239229916064,1032,1024
130.251303037681,1032,1024
130.261360978071,1032,1024
130.270379625559,1032,1024
130.279478542666,1032,1024
130.289436742374,1032,1024
130.301123559876,1032,1024
130.311464172847,1032,1024
130.318995074586,1032,1024
130.328311729591,1032,1024
130.336917066623,1032,1024
130.349255738501,1032,1024
130.360245792265,1032,1024
130.372498435731,1032,1024
130.376935066623,1032,1024
130.393603122198,1032,1024
130.401451160276,1032,1024
130.409484113094,1032,1024
130.421316345968,1032,1024
130.430477946783,1032,1024
130.437796366276,1032,1024
130.447778537119,1032,1024
130.457650421256,1032,1024
130.470873932655,1032,1024
130.479956613289,1032,1024
130.487278367656,1032,1024
130.502471207367,1032,1024
130.517925706725,1032,1024
130.528846451635,1032,1024
130.54018279463,1032,1024
130.545786889102,1032,1024
130.55411950559,1032,1024
130.557762221365,1032,1024
130.571847172011,1032,1024
130.581144533636,1032,1024
130.593937848788,1032,1024
130.601330736314,1032,1024
130.606926054954,1032,1024
130.61660717353,1032,1024
130.633237011718,1032,1024
130.644645536145,1032,1024
130.653988737113,1032,1024
130.659390052446,1032,1024
130.667808809603,1032,1024
130.683154639951,1032,1024
130.693175248043,1032,1024
130.698932826017,1032,1024
130.709937791841,1032,1024
130.72002948206,1032,1024
130.730415682229,1032,1024
130.738266717201,1032,1024
130.75038979717,1032,1024
130.759545892348,1032,1024
130.769769864896,1032,1024
130.778290487163,1032,1024
130.791471907773,1032,1024
130.798243820888,1032,1024
130.812035175284,1032,1024
130.82230593942,1032,1024
130.828403900633,1032,1024
130.837540636459,1032,1024
130.849775892509,1032,1024
130.860263798555,1032,1024
130.870836982957,1032,1024
130.879790066785,1032,1024
130.894705067011,1032,1024
130.899501748555,1032,1024
130.911007984059,1032,1024
130.922053176509,1032,1024
130.932044176509,1032,1024
130.941044552199,1032,1024
130.946224889577,1032,1024
130.958950713642,1032,1024
130.971115090937,1032,1024
130.981005704782,1032,1024
130.989320933774,1032,1024
131.0021881778,1032,1024
131.010492937044,1032,1024
131.017060510674,1032,1024
131.030281801545,1032,1024
131.039593026019,1032,1024
131.046841331743,1032,1024
131.060172260901,1032,1024
131.068026428371,1032,1024
131.076212173056,1032,1024
131.090876984965,1032,1024
131.098944594888,1032,1024
131.110416039598,1032,1024
131.121156641751,1032,1024
131.12975607525,1032,1024
131.140724887034,1032,1024
131.149603882768,1032,1024
131.160380803136,1032,1024
131.16947012004,1032,1024
131.177706262978,1032,1024
131.187785030373,1032,1024
131.201151991398,1032,1024
131.211226336477,1032,1024
131.221446186306,1032,1024
131.229702607944,1032,1024
131.236723827608,1032,1024
131.24948400924,1032,1024
131.260257082229,1032,1024
131.271328216977,1032,1024
131.281399847994,1032,1024
131.286135720782,1032,1024
131.302170718928,1032,1024
131.312797093935,1032,1024
131.319920005606,1032,1024
131.334873321491,1032,1024
131.342698363009,1032,1024
131.353373673063,1032,1024
131.362116181837,1032,1024
131.366899059046,1032,1024
131.379364503289,1032,1024
131.389578077101,1032,1024
131.404162473558,1032,1024
131.410935990318,1032,1024
131.42234155704,1032,1024
131.427444151554,1032,1024
131.440169234804,1032,1024
131.453544284,1032,1024
131.45856667551,1032,1024
131.465947140848,1032,1024
131.479851251434,1032,1024
131.490182807582,1032,1024
131.498531734335,1032,1024
131.509898251893,1032,1024
131.519531147433,1032,1024
131.527159564201,1032,1024
131.541752755879,1032,1024
131.551246170102,1032,1024
131.560864009283,1032,1024
131.569428798347,1032,1024
131.576357873187,1032,1024
131.58839088631,1032,1024
131.599531162107,1032,1024
131.607880706135,1032,1024
131.619255810933,1032,1024
131.629688019453,1032,1024
131.637571979457,1032,1024
131.648076435541,1032,1024
131.660738691997,1032,1024
131.668769564937,1032,1024
131.67706328444,1032,1024
131.689224677434,1032,1024
131.699596036587,1032,1024
131.705947957747,1032,1024
131.721448833589,1032,1024
131.730191811732,1032,1024
131.747864550485,1032,1024
131.754676518432,1032,1024
131.76261746787,1032,1024
131.768759069697,1032,1024
131.777180372119,1032,1024
131.789967620585,1032,1024
131.799065964015,1032,1024
131.810802150235,1032,1024
131.82088510953,1032,1024
131.832242176759,1032,1024
131.838129238613,1032,1024
131.847034412646,1032,1024
131.85832619187,1032,1024
131.870795990078,1032,1024
131.880380813244,1032,1024
131.886357873921,1032,1024
131.89915098166,1032,1024
131.908502885961,1032,1024
131.919153849598,1032,1024
131.928780160792,1032,1024
131.941980238072,1032,1024
131.950290814692,1032,1024
131.960962992784,1032,1024
131.967503230838,1032,1024
131.981416816467,1032,1024
131.987224372394,1032,1024
131.99645293665,1032,1024
132.010021683299,1032,1024
132.016556322942,1032,1024
132.028462879357,1032,1024
132.035892946328,1032,1024
132.050999935658,1032,1024
132.057774425031,1032,1024
132.069202840073,1032,1024
132.07900885086,1032,1024
132.086562692932,1032,1024
132.100690464464,1032,1024
132.110665242613,1032,1024
132.115683316294,1032,1024
132.126228586444,1032,1024
132.138874871261,1032,1024
132.151027096531,1032,1024
132.156571168639,1032,1024
132.170403168471,1032,1024
132.180260694436,1032,1024
132.192614991427,1032,1024
132.201438340571,1032,1024
132.211787320862,1032,1024
132.220254818649,1032,1024
132.231142672993,1032,1024
132.242053168093,1032,1024
132.248380845594,1032,1024
132.262775637954,1032,1024
132.269425061363,1032,1024
132.278195704174,1032,1024
132.289230700786,1032,1024
132.299427748428,1032,1024
132.308890779372,1032,1024
132.320684358532,1032,1024
132.327291290382,1032,1024
132.341750652273,1032,1024
132.350196534259,1032,1024
132.361033745625,1032,1024
132.365757936247,1032,1024
132.379515087434,1032,1024
132.389574602943,1032,1024
132.398052306971,1032,1024
132.412053163584,1032,1024
132.420890996291,1032,1024
132.431126392851,1032,1024
132.442860109114,1032,1024
132.447260372566,1032,1024
132.460827993007,1032,1024
132.468100463938,1032,1024
132.477700664309,1032,1024
132.490135959665,1032,1024
132.495956127802,1032,1024
132.511318956236,1032,1024
132.521063880257,1032,1024
132.526216247617,1032,1024
132.539545882184,1032,1024
132.550678267814,1032,1024
132.560396028374,1032,1024
132.572653335425,1032,1024
132.578670511903,1032,1024
132.589768545735,1032,1024
132.596589166506,1032,1024
132.608959866678,1032,1024
132.61974615651,1032,1024
132.625850828479,1032,1024
132.640439350803,1032,1024
132.65462918462,1032,1024
132.664910191833,1032,1024
132.674797028515,1032,1024
132.684763897016,1032,1024
132.692671821959,1032,1024
132.703847458304,1032,1024
132.714823011483,1032,1024
132.725396624296,1032,1024
132.731376763254,1032,1024
132.736634165456,1032,1024
132.752949977526,1032,1024
132.762575191726,1032,1024
132.77191677152,1032,1024
132.780767819226,1032,1024
132.790819034458,1032,1024
132.801403854085,1032,1024
132.807404785267,1032,1024
132.821007995599,1032,1024
132.826270803861,1032,1024
132.843496281917,1032,1024
132.848423693747,1032,1024
132.8597238317,1032,1024
132.867261373221,1032,1024
132.879028852025,1032,1024
132.889888688026,1032,1024
132.900750267871,1032,1024
132.908451753003,1032,1024
132.917876064794,1032,1024
132.925699646306,1032,1024
132.941413217256,1032,1024
132.953994268736,1032,1024
132.963617468259,1032,1024
132.971461765927,1032,1024
132.981576665931,1032,1024
132.997085325273,1032,1024
133.003451518442,1032,1024
133.012680000396,1032,1024
133.023468320388,1032,1024
133.027005394156,1032,1024
133.042152148998,1032,1024
133.051342162053,1032,1024
133.059911921525,1032,1024
133.06835566248,1032,1024
133.081228294806,1032,1024
133.089155940305,1032,1024
133.09894670849,1032,1024
133.110275946179,1032,1024
133.122675115309,1032,1024
133.130957141802,1032,1024
133.140488832732,1032,1024
133.153626729222,1032,1024
133.163922014464,1032,1024
133.167610742414,1032,1024
133.180547702293,1032,1024
133.19092120931,1032,1024
133.199137007242,1032,1024
133.211358523164,1032,1024
133.220359417628,1032,1024
133.227572540661,1032,1024
133.241845912133,1032,1024
133.247051734885,1032,1024
133.257806579416,1032,1024
133.267862694668,1032,1024
133.280556591916,1032,1024
133.293241271028,1032,1024
133.299085850106,1032,1024
133.313035927746,1032,1024
133.322064377703,1032,1024
133.33041815434,1032,1024
133.343153538593,1032,1024
133.348738409843,1032,1024
133.356799381682,1032,1024
133.370182836275,1032,1024
133.380539970853,1032,1024
133.388364623193,1032,1024
133.40249824252,1032,1024
133.407810740244,1032,1024
133.417458205893,1032,1024
133.431642762095,1032,1024
133.441758231702,1032,1024
133.451139073726,1032,1024
133.460019098336,1032,1024
133.470707242553,1032,1024
133.48168010046,1032,1024
133.490827999837,1032,1024
133.502973909147,1032,1024
133.511593266204,1032,1024
133.519311355005,1032,1024
133.528977608998,1032,1024
133.542862964369,1032,1024
133.547233368543,1032,1024
133.557988308245,1032,1024
133.566531939037,1032,1024
133.58089100898,1032,1024
133.591130435088,1032,1024
133.600459701312,1032,1024
133.612172545731,1032,1024
133.619049766654,1032,1024
133.627530203674,1032,1024
133.640790016537,1032,1024
133.648688480887,1032,1024
133.661123722713,1032,1024
133.669308712349,1032,1024
133.679975559173,1032,1024
133.686865571952,1032,1024
133.697762492187,1032,1024
133.711217101361,1032,1024
133.723433365524,1032,1024
133.729316548587,1032,1024
133.743180026013,1032,1024
133.750395762635,1032,1024
133.759284926258,1032,1024
133.773297073132,1032,1024
133.779482699216,1032,1024
133.789250879703,1032,1024
133.800114117501,1032,1024
133.81214312765,1032,1024
133.816370980546,1032,1024
133.826954377222,1032,1024
133.840135587824,1032,1024
133.847724426483,1032,1024
133.859328529518,1032,1024
133.867821684896,1032,1024
133.879411420016,1032,1024
133.890271007778,1032,1024
133.897793878499,1032,1024
133.914690301283,1032,1024
133.920729052493,1032,1024
133.928697547497,1032,1024
133.938990808228,1032,1024
133.949259465807,1032,1024
133.961044810833,1032,1024
133.969044667385,1032,1024
133.979540137462,1032,1024
133.98839269576,1032,1024
133.997587486541,1032,1024
134.006571156845,1032,1024
134.019485464265,1032,1024
134.029901079709,1032,1024
134.039893853701,1032,1024
134.051402562736,1032,1024
134.058431569039,1032,1024
134.068959687469,1032,1024
134.082724460995,1032,1024
134.090674416581,1032,1024
134.099496852593,1032,1024
134.106989035532,1032,1024
134.118310604047,1032,1024
134.12560303239,1032,1024
134.139679816917,1032,1024
134.149588237881,1032,1024
134.16071756458,1032,1024
134.168133740381,1032,1024
134.18123972933,1032,1024
134.193301431154,1032,1024
134.20249599937,1032,1024
134.213383340203,1032,1024
134.217703424294,1032,1024
134.228117164523,1032,1024
134.237170361393,1032,1024
134.247680287182,1032,1024
134.260011630936,1032,1024
134.269498284065,1032,1024
134.281968956047,1032,1024
134.288501334893,1032,1024
134.301411692976,1032,1024
134.308957974877,1032,1024
134.320699584877,1032,1024
134.325965125345,1032,1024
134.342325118392,1032,1024
134.346807326673,1032,1024
134.357226328603,1032,1024
134.372012712248,1032,1024
134.38096472042,1032,1024
134.390194847631,1032,1024
134.400864024433,1032,1024
134.409049695108,1032,1024
134.418382525372,1032,1024
134.432658000818,1032,1024
134.440726988794,1032,1024
134.44656215816,1032,1024
134.460386880848,1032,1024
134.470394956706,1032,1024
134.482035110868,1032,1024
134.494069484142,1032,1024
134.500628759223,1032,1024
134.508778432609,1032,1024
134.520129309182,1032,1024
134.526199561415,1032,1024
134.536409455193,1032,1024
134.547846477128,1032,1024
134.560428011971,1032,1024
134.570240093771,1032,1024
134.576616158589,1032,1024
134.588391609844,1032,1024
134.600243755813,1032,1024
134.609485952563,1032,1024
134.61564244294,1032,1024
134.62766784239,1032,1024
134.639847501519,1032,1024
134.647282274412,1032,1024
134.659078114114,1032,1024
134.673000214106,1032,1024
134.677273274412,1032,1024
134.685644752948,1032,1024
134.699128582027,1032,1024
134.705647715053,1032,1024
134.715586736263,1032,1024
134.731334588521,1032,1024
134.743633844105,1032,1024
134.751811880724,1032,1024
134.759076784067,1032,1024
134.772371988182,1032,1024
134.781268662806,1032,1024
134.792756740675,1032,1024
134.802396965402,1032,1024
134.810253400356,1032,1024
134.822593707488,1032,1024
134.834047656345,1032,1024
134.842421129755,1032,1024
134.852605891824,1032,1024
134.862044100031,1032,1024
134.867137239621,1032,1024
134.879306694569,1032,1024
134.88924586112,1032,1024
134.902323097354,1032,1024
134.911258930463,1032,1024
134.915877932342,1032,1024
134.926993114723,1032,1024
134.938203719762,1032,1024
134.950272866252,1032,1024
134.958995061937,1032,1024
134.969311261181,1032,1024
134.976523287793,1032,1024
134.989530793171,1032,1024
135.002208791585,1032,1024
135.012080094739,1032,1024
135.020182868284,1032,1024
135.026897174796,1032,1024
135.040928553009,1032,1024
135.051046059334,1032,1024
135.060203941396,1032,1024
135.069074971027,1032,1024
135.080774067266,1032,1024
135.090990981728,1032,1024
135.099245704928,1032,1024
135.109076752206,1032,1024
135.116276860357,1032,1024
135.132358069134,1032,1024
135.139022790857,1032,1024
135.149233264859,1032,1024
135.158895516997,1032,1024
135.166474570476,1032,1024
135.178798095871,1032,1024
135.186607160961,1032,1024
135.201027616706,1032,1024
135.208985332449,1032,1024
135.220745011658,1032,1024
135.228457570566,1032,1024
135.237702513061,1032,1024
135.249257525443,1032,1024
135.260835356035,1032,1024
135.271590121167,1032,1024
135.280422055375,1032,1024
135.287492280099,1032,1024
135.300481239917,1032,1024
135.310105925477,1032,1024
135.322972980872,1032,1024
135.330217675794,1032,1024
135.336117999594,1032,1024
135.348428032803,1032,1024
135.35951294677,1032,1024
135.36884638764,1032,1024
135.379464058229,1032,1024
135.387377175378,1032,1024
135.399504837749,1032,1024
135.407844677052,1032,1024
135.417162349751,1032,1024
135.427128271118,1032,1024
135.437971462174,1032,1024
135.454073124603,1032,1024
135.470877023718,1032,1024
135.483963896812,1032,1024
135.493391231674,1032,1024
135.500220909466,1032,1024
135.507101381149,1032,1024
135.514385481842,1032,1024
135.532301997305,1032,1024
135.543822756833,1032,1024
135.548875889805,1032,1024
135.553374358112,1032,1024
135.563429295407,1032,1024
135.574418066007,1032,1024
135.584674032942,1032,1024
135.591443075908,1032,1024
135.6023886465,1032,1024
135.61042595152,1032,1024
135.621958889123,1032,1024
135.630218881595,1032,1024
135.639819801062,1032,1024
135.648089342517,1032,1024
135.662905516006,1032,1024
135.670699036039,1032,1024
135.676363584748,1032,1024
135.690758019199,1032,1024
135.701891807322,1032,1024
135.707273264964,1032,1024
135.718840739469,1032,1024
135.726357417973,1032,1024
135.736993236721,1032,1024
135.753347041088,1032,1024
135.761977259289,1032,1024
135.771647147925,1032,1024
135.775770015499,1032,1024
135.790182883994,1032,1024
135.80016675436,1032,1024
135.807197337674,1032,1024
135.821032574023,1032,1024
135.830766969144,1032,1024
135.842098076001,1032,1024
135.849472534684,1032,1024
135.860205076879,1032,1024
135.870246618742,1032,1024
135.879972064006,1032,1024
135.891228889722,1032,1024
135.901924907063,1032,1024
135.906661143674,1032,1024
135.921178145809,1032,1024
135.926756580885,1032,1024
135.9368450083,1032,1024
135.950855787213,1032,1024
135.958616972395,1032,1024
135.96775648718,1032,1024
135.981117420337,1032,1024
135.989157752139,1032,1024
136.002439491234,1032,1024
136.01154745004,1032,1024
136.019308728145,1032,1024
136.031277178614,1032,1024
136.037702345311,1032,1024
136.049951436619,1032,1024
136.060828081665,1032,1024
136.071333671865,1032,1024
136.080196031711,1032,1024
136.090191891437,1032,1024
136.102590068271,1032,1024
136.112446048877,1032,1024
136.124009374673,1032,1024
136.131210676835,1032,1024
136.142318605268,1032,1024
136.149382965427,1032,1024
136.15737548976,1032,1024
136.170771135812,1032,1024
136.17915763529,1032,1024
136.188525452018,1032,1024
136.19714332846,1032,1024
136.206907994316,1032,1024
136.220995794391,1032,1024
136.230936084642,1032,1024
136.2378633251,1032,1024
136.249406359759,1032,1024
136.258618886251,1032,1024
136.273554224666,1032,1024
136.281077922522,1032,1024
136.29131405966,1032,1024
136.3030815244,1032,1024
136.314112359537,1032,1024
136.324974491462,1032,1024
136.330871678678,1032,1024
136.341257836281,1032,1024
136.35287820427,1032,1024
136.359275215563,1032,1024
136.372116065878,1032,1024
136.381091946595,1032,1024
136.391184878756,1032,1024
136.403923387486,1032,1024
136.412713925131,1032,1024
136.420880871192,1032,1024
136.430196582542,1032,1024
136.439327336221,1032,1024
136.448877886384,1032,1024
136.459434345665,1032,1024
136.46709831851,1032,1024
136.479520449798,1032,1024
136.488400233928,1032,1024
136.498955709846,1032,1024
136.505889711776,1032,1024
136.523811612632,1032,1024
136.533508223513,1032,1024
136.545402276551,1032,1024
136.550774493808,1032,1024
136.558829188984,1032,1024
136.570240004894,1032,1024
136.576574517305,1032,1024
136.586688130287,1032,1024
136.603705827439,1032,1024
136.612694154513,1032,1024
136.620025014833,1032,1024
136.629156410398,1032,1024
136.639036668188,1032,1024
136.649833384213,1032,1024
136.660263907233,1032,1024
136.670185926928,1032,1024
136.678452651783,1032,1024
136.690220193185,1032,1024
136.698348646679,1032,1024
136.711136966672,1032,1024
136.720218909925,1032,1024
136.730660961967,1032,1024
136.73666566191,1032,1024
136.74727326003,1032,1024
136.760543205387,1032,1024
136.773013217058,1032,1024
136.778919776577,1032,1024
136.788035279125,1032,1024
136.799663630851,1032,1024
136.813711392986,1032,1024
136.833756297466,1032,1024
136.854437969533,1032,1024
136.86884657567,1032,1024
