X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
117.014833031476,1032,1024
117.022566660847,1032,1024
117.03674921779,1032,1024
117.046294009722,1032,1024
117.054638416625,1032,1024
117.063415782368,1032,1024
117.071298117144,1032,1024
117.083003368746,1032,1024
117.100793787202,1032,1024
117.104051588098,1032,1024
117.111378603911,1032,1024
117.122918355733,1032,1024
117.12919031817,1032,1024
117.146415450627,1032,1024
117.162265084171,1032,1024
117.164138257103,1032,1024
117.17447490835,1032,1024
117.187783558131,1032,1024
117.194303588098,1032,1024
117.207250899959,1032,1024
117.210872106416,1032,1024
117.216365998628,1032,1024
117.233623046739,1032,1024
117.253795407115,1032,1024
117.255338442425,1032,1024
117.269523820756,1032,1024
117.282301117491,1032,1024
117.291217897517,1032,1024
117.304846239639,1032,1024
117.311945314902,1032,1024
117.320507686199,1032,1024
117.328944958479,1032,1024
117.341490094972,1032,1024
117.350034625327,1032,1024
117.36409024093,1032,1024
117.373040581746,1032,1024
117.386557301798,1032,1024
117.400415581579,1032,1024
117.405289640771,1032,1024
117.413359914002,1032,1024
117.422574991563,1032,1024
117.435222160553,1032,1024
117.440469489897,1032,1024
117.445002411338,1032,1024
117.46174710478,1032,1024
117.47383867524,1032,1024
117.478818924422,1032,1024
117.487557426765,1032,1024
117.494354144438,1032,1024
117.51343841968,1032,1024
117.518289264169,1032,1024
117.526615171957,1032,1024
117.533988034586,1032,1024
117.545222702088,1032,1024
117.555306955721,1032,1024
117.563356018509,1032,1024
117.573897544999,1032,1024
117.588286792789,1032,1024
117.599128078285,1032,1024
117.607963693506,1032,1024
117.621481210419,1032,1024
117.628825416571,1032,1024
117.641042360503,1032,1024
117.649019483885,1032,1024
117.662079110559,1032,1024
117.668810678547,1032,1024
117.684140149619,1032,1024
117.693442397039,1032,1024
117.702290247817,1032,1024
117.715148989984,1032,1024
117.723105839943,1032,1024
117.732382484995,1032,1024
117.752178105908,1032,1024
117.75940175163,1032,1024
117.761870034323,1032,1024
117.789349539445,1032,1024
117.795059370062,1032,1024
117.804564185579,1032,1024
117.825337304562,1032,1024
117.830836069912,1032,1024
117.833945251692,1032,1024
117.84650429223,1032,1024
117.853264903878,1032,1024
117.87085825704,1032,1024
117.871989935842,1032,1024
117.881064683782,1032,1024
117.89433450751,1032,1024
117.903645859065,1032,1024
117.915758322808,1032,1024
117.922769393642,1032,1024
117.93483266997,1032,1024
117.95158954113,1032,1024
117.954147572965,1032,1024
117.957732961825,1032,1024
117.975264760712,1032,1024
117.983159082229,1032,1024
118.002187091848,1032,1024
118.013118471679,1032,1024
118.014409432313,1032,1024
118.024901716577,1032,1024
118.034207272464,1032,1024
118.039431433531,1032,1024
118.045844092983,1032,1024
118.054136555254,1032,1024
118.063290324009,1032,1024
118.076561145203,1032,1024
118.088325273228,1032,1024
118.107544807435,1032,1024
118.11530693876,1032,1024
118.120645412864,1032,1024
118.128766687074,1032,1024
118.136304933385,1032,1024
118.144460388583,1032,1024
118.159568643608,1032,1024
118.17266872608,1032,1024
118.179582597749,1032,1024
118.183326855757,1032,1024
118.193682938654,1032,1024
118.20108806002,1032,1024
118.215272148893,1032,1024
118.225602510552,1032,1024
118.235344173877,1032,1024
118.242354953656,1032,1024
118.257071220477,1032,1024
118.259917355815,1032,1024
118.272992139351,1032,1024
118.290479217549,1032,1024
118.296242250604,1032,1024
118.305331620343,1032,1024
118.317966063719,1032,1024
118.324636029134,1032,1024
118.337754855753,1032,1024
118.345204679074,1032,1024
118.359851037068,1032,1024
118.365278967544,1032,1024
118.381316475211,1032,1024
118.383864547213,1032,1024
118.394356730711,1032,1024
118.406155520199,1032,1024
118.41463347921,1032,1024
118.422635590202,1032,1024
118.434752738661,1032,1024
118.443755844192,1032,1024
118.459549116038,1032,1024
118.471678695906,1032,1024
118.478005678399,1032,1024
118.490190706419,1032,1024
118.495263939084,1032,1024
118.505350144977,1032,1024
118.515326635521,1032,1024
118.523973238121,1032,1024
118.536769197912,1032,1024
118.543844925248,1032,1024
118.558881665997,1032,1024
118.564522728343,1032,1024
118.575513438485,1032,1024
118.584902381011,1032,1024
118.59510420606,1032,1024
118.609673927836,1032,1024
118.623207491564,1032,1024
118.625665973448,1032,1024
118.649113735476,1032,1024
118.670289748542,1032,1024
118.673128860605,1032,1024
118.680543670116,1032,1024
118.694116349234,1032,1024
118.705608653052,1032,1024
118.71455860752,1032,1024
118.723071111795,1032,1024
118.734058279124,1032,1024
118.743084204339,1032,1024
118.750640277628,1032,1024
118.762610987467,1032,1024
118.767702433093,1032,1024
118.779335332017,1032,1024
118.79085336665,1032,1024
118.794692766253,1032,1024
118.803320941758,1032,1024
118.813333886296,1032,1024
118.829872500483,1032,1024
118.845919009705,1032,1024
118.847084156073,1032,1024
118.86242041388,1032,1024
118.874765947676,1032,1024
118.882346666125,1032,1024
118.893236436606,1032,1024
118.905003227225,1032,1024
118.913421555193,1032,1024
118.919950907415,1032,1024
118.929585533408,1032,1024
118.934179898274,1032,1024
118.942925499777,1032,1024
118.952649668745,1032,1024
118.966392530492,1032,1024
118.976414550804,1032,1024
118.991985736131,1032,1024
118.998346263942,1032,1024
119.004990639186,1032,1024
119.018508260311,1032,1024
119.022877308615,1032,1024
119.035326560701,1032,1024
119.053512530949,1032,1024
119.062079046385,1032,1024
119.074979429977,1032,1024
119.081249748525,1032,1024
119.087333130139,1032,1024
119.104328318426,1032,1024
119.112193393017,1032,1024
119.120393362837,1032,1024
119.134888173645,1032,1024
119.138393038885,1032,1024
119.152625145233,1032,1024
119.162521285341,1032,1024
119.172202808626,1032,1024
119.175237952891,1032,1024
119.185251555796,1032,1024
119.197852641844,1032,1024
119.206633082981,1032,1024
119.214011852118,1032,1024
119.216967251676,1032,1024
119.231942876711,1032,1024
119.241075673713,1032,1024
119.24767629746,1032,1024
119.258515235057,1032,1024
119.264180793844,1032,1024
119.285261957271,1032,1024
119.298439144907,1032,1024
119.304733100358,1032,1024
119.315610366177,1032,1024
119.326967625045,1032,1024
119.334156056072,1032,1024
119.343842168089,1032,1024
119.35343196693,1032,1024
119.362909126179,1032,1024
119.370590042489,1032,1024
119.376517239745,1032,1024
119.394358251418,1032,1024
119.406927558748,1032,1024
119.414595798207,1032,1024
119.425105078397,1032,1024
119.435257347858,1032,1024
119.446329874604,1032,1024
119.461324565123,1032,1024
119.467753180035,1032,1024
119.474877934726,1032,1024
119.489229946582,1032,1024
119.494848482096,1032,1024
119.504134810869,1032,1024
119.515014579184,1032,1024
119.525125850493,1032,1024
119.53238026282,1032,1024
119.544984945158,1032,1024
119.552983412716,1032,1024
119.562345846389,1032,1024
119.568575340774,1032,1024
119.58454618263,1032,1024
119.591688288916,1032,1024
119.597867910706,1032,1024
119.614803141246,1032,1024
119.619058680893,1032,1024
119.624750511692,1032,1024
119.634628847216,1032,1024
119.649414695125,1032,1024
119.655121473896,1032,1024
119.670244703763,1032,1024
119.672594683907,1032,1024
119.685342360841,1032,1024
119.693964526459,1032,1024
119.706606059202,1032,1024
119.712604591689,1032,1024
119.723441908787,1032,1024
119.731928348495,1032,1024
119.741681870715,1032,1024
119.747187630818,1032,1024
119.761559514924,1032,1024
119.775635050221,1032,1024
119.785309940544,1032,1024
119.793263896444,1032,1024
119.80456697794,1032,1024
119.814127788333,1032,1024
119.823220977748,1032,1024
119.830690494852,1032,1024
119.839368802629,1032,1024
119.848433193557,1032,1024
119.859309669828,1032,1024
119.872737492077,1032,1024
119.892010445034,1032,1024
119.895243619802,1032,1024
119.903486883073,1032,1024
119.915116957413,1032,1024
119.922248600949,1032,1024
119.934067894223,1032,1024
119.944131124735,1032,1024
119.955738991812,1032,1024
119.965354004201,1032,1024
119.976842610032,1032,1024
119.993450832735,1032,1024
120.001136913552,1032,1024
120.010758382092,1032,1024
120.015249257594,1032,1024
120.025818772819,1032,1024
120.037102669877,1032,1024
120.049414640782,1032,1024
120.060876315907,1032,1024
120.068200812388,1032,1024
120.080226684374,1032,1024
120.084777581923,1032,1024
120.097097600249,1032,1024
120.106543040454,1032,1024
120.11989575114,1032,1024
120.128178713682,1032,1024
120.13554355854,1032,1024
120.152814346281,1032,1024
120.158006659408,1032,1024
120.168698591758,1032,1024
120.186546174317,1032,1024
120.193469059384,1032,1024
120.201724240355,1032,1024
120.208910993781,1032,1024
120.215964133143,1032,1024
120.227220734112,1032,1024
120.234046472557,1032,1024
120.242698430928,1032,1024
120.253174048898,1032,1024
120.264302936401,1032,1024
120.273040571385,1032,1024
120.283684564238,1032,1024
120.293769935169,1032,1024
120.305229862746,1032,1024
120.313303395833,1032,1024
120.327877910656,1032,1024
120.333767488701,1032,1024
120.346113742275,1032,1024
120.359026667352,1032,1024
120.362769353228,1032,1024
120.37083151634,1032,1024
120.378881428075,1032,1024
120.386828798027,1032,1024
120.395356084465,1032,1024
120.407019051461,1032,1024
120.420649282085,1032,1024
120.43424649539,1032,1024
120.43852885266,1032,1024
120.45263443159,1032,1024
120.460740212628,1032,1024
120.470108095864,1032,1024
120.480311981144,1032,1024
120.49345970488,1032,1024
120.496338804922,1032,1024
120.505450738442,1032,1024
120.512678549285,1032,1024
120.523873087216,1032,1024
120.541092812188,1032,1024
120.551204941713,1032,1024
120.555289675108,1032,1024
120.564415528266,1032,1024
120.569993032297,1032,1024
120.584795311044,1032,1024
120.59305104371,1032,1024
120.602828762947,1032,1024
120.609661061099,1032,1024
120.62125523413,1032,1024
120.627750374215,1032,1024
120.635408150079,1032,1024
120.645659475293,1032,1024
120.654042812216,1032,1024
120.661201292071,1032,1024
120.671387191356,1032,1024
120.684243401843,1032,1024
120.689143620052,1032,1024
120.702428313751,1032,1024
120.714165324843,1032,1024
120.721490186523,1032,1024
120.734175055724,1032,1024
120.749553874492,1032,1024
120.756940994671,1032,1024
120.763767123188,1032,1024
120.774217651099,1032,1024
120.78438919917,1032,1024
120.794654660441,1032,1024
120.801828916601,1032,1024
120.813504344912,1032,1024
120.821067780716,1032,1024
120.838984684528,1032,1024
120.84489709266,1032,1024
120.852227911273,1032,1024
120.862783857068,1032,1024
120.873237497792,1032,1024
120.883646528582,1032,1024
120.892760195372,1032,1024
120.901327176742,1032,1024
120.910402216169,1032,1024
120.921279633209,1032,1024
120.92776179533,1032,1024
120.938075549296,1032,1024
120.946299737527,1032,1024
120.956639331827,1032,1024
120.967553162166,1032,1024
120.981659769863,1032,1024
120.995320882492,1032,1024
120.999483033646,1032,1024
121.016925346024,1032,1024
121.024668515606,1032,1024
121.032912808222,1032,1024
121.03809777118,1032,1024
121.056641992961,1032,1024
121.062598274245,1032,1024
121.067523603765,1032,1024
121.077948384307,1032,1024
121.094707219892,1032,1024
121.102042962649,1032,1024
121.112517166141,1032,1024
121.118306213365,1032,1024
121.125126119445,1032,1024
121.132423253131,1032,1024
121.143286147011,1032,1024
121.157228554089,1032,1024
121.162804586531,1032,1024
121.175224575589,1032,1024
121.187488081538,1032,1024
121.196901495561,1032,1024
121.20400921922,1032,1024
121.214113131032,1032,1024
121.224300429398,1032,1024
121.237533348117,1032,1024
121.250768692386,1032,1024
121.256616397671,1032,1024
121.269360017935,1032,1024
121.281672130626,1032,1024
121.290080575713,1032,1024
121.300050193877,1032,1024
121.313832837659,1032,1024
121.32027399794,1032,1024
121.328270507094,1032,1024
121.336986882449,1032,1024
121.353621884721,1032,1024
121.354195358563,1032,1024
121.368416825671,1032,1024
121.376006155184,1032,1024
121.385115240795,1032,1024
121.393867724863,1032,1024
121.403150390265,1032,1024
121.41516700204,1032,1024
121.421401954931,1032,1024
121.433917380861,1032,1024
121.440294191304,1032,1024
121.452551747863,1032,1024
121.454952770339,1032,1024
121.474472973701,1032,1024
121.476850285721,1032,1024
121.495404276636,1032,1024
121.496587976481,1032,1024
121.500135896446,1032,1024
121.515114835478,1032,1024
121.523194891038,1032,1024
121.530668681727,1032,1024
121.537457585022,1032,1024
121.545803394478,1032,1024
121.557272144066,1032,1024
121.565083116622,1032,1024
121.576305038416,1032,1024
121.583624807575,1032,1024
121.595553885932,1032,1024
121.60562272083,1032,1024
121.610912592179,1032,1024
121.616320745802,1032,1024
121.632372937347,1032,1024
121.643890251538,1032,1024
121.65277815951,1032,1024
121.663299662548,1032,1024
121.668281767938,1032,1024
121.685404600658,1032,1024
121.692141947292,1032,1024
121.704751143043,1032,1024
121.715389376082,1032,1024
121.723906873889,1032,1024
121.733379681329,1032,1024
121.742893466896,1032,1024
121.747095740532,1032,1024
121.760695518404,1032,1024
121.773043865365,1032,1024
121.780633399433,1032,1024
121.791055899666,1032,1024
121.79437547309,1032,1024
121.80801524321,1032,1024
121.818080080004,1032,1024
121.82439253347,1032,1024
121.842894382836,1032,1024
121.85244913022,1032,1024
121.859694429574,1032,1024
121.869139653016,1032,1024
121.882069941244,1032,1024
121.889552374764,1032,1024
121.894950182471,1032,1024
121.910554484593,1032,1024
121.920462456006,1032,1024
121.925306696946,1032,1024
121.933255347119,1032,1024
121.943790748474,1032,1024
121.954083946706,1032,1024
121.964441993881,1032,1024
121.974780305235,1032,1024
121.98560787205,1032,1024
121.999900945437,1032,1024
122.004039486899,1032,1024
122.018453792294,1032,1024
122.025057062796,1032,1024
122.032144828006,1032,1024
122.043301805208,1032,1024
122.053041928822,1032,1024
122.063096928822,1032,1024
122.072264204483,1032,1024
122.086428726752,1032,1024
122.089927417897,1032,1024
122.112237730598,1032,1024
122.1228259314,1032,1024
122.12341736693,1032,1024
122.128951314771,1032,1024
122.135395377099,1032,1024
122.143687220982,1032,1024
122.154356619339,1032,1024
122.176240338902,1032,1024
122.178647414738,1032,1024
122.184145356478,1032,1024
122.195404260484,1032,1024
122.200637498931,1032,1024
122.210283108138,1032,1024
122.218363959524,1032,1024
122.225508286498,1032,1024
122.235257955479,1032,1024
122.246028876956,1032,1024
122.256542945682,1032,1024
122.266871207282,1032,1024
122.28040165543,1032,1024
122.284883458957,1032,1024
122.295176210625,1032,1024
122.304249124824,1032,1024
122.316578942055,1032,1024
122.323777018404,1032,1024
122.32867424649,1032,1024
122.34152192867,1032,1024
122.354062335632,1032,1024
122.363221353978,1032,1024
122.368720471127,1032,1024
122.382679125076,1032,1024
122.391218576381,1032,1024
122.397116142349,1032,1024
122.412941058966,1032,1024
122.422027127009,1032,1024
122.433538667759,1032,1024
122.442006614339,1032,1024
122.454308782356,1032,1024
122.462317579789,1032,1024
122.473090956347,1032,1024
122.479836084582,1032,1024
122.491987749777,1032,1024
122.502573430106,1032,1024
122.503737819686,1032,1024
122.521850791794,1032,1024
122.533401001407,1032,1024
122.535310090259,1032,1024
122.543725202211,1032,1024
122.555280826841,1032,1024
122.565082616526,1032,1024
122.574507648907,1032,1024
122.584334266741,1032,1024
122.588499565199,1032,1024
122.602296091083,1032,1024
122.609555167903,1032,1024
122.621837663898,1032,1024
122.631342590143,1032,1024
122.639146238829,1032,1024
122.651827927253,1032,1024
122.661012458021,1032,1024
122.669119965362,1032,1024
122.691336249248,1032,1024
122.693481865827,1032,1024
122.695354735303,1032,1024
122.703504071289,1032,1024
122.720397549896,1032,1024
122.724293858068,1032,1024
122.740826872301,1032,1024
122.743387510933,1032,1024
122.761198400668,1032,1024
122.766597833317,1032,1024
122.780143141679,1032,1024
122.794843540097,1032,1024
122.801204311171,1032,1024
122.808559761039,1032,1024
122.816510103861,1032,1024
122.827746788194,1032,1024
122.838695617459,1032,1024
122.845373067124,1032,1024
122.859468003237,1032,1024
122.864722780209,1032,1024
122.87261461878,1032,1024
122.882030165129,1032,1024
122.892755246263,1032,1024
122.900320510557,1032,1024
122.912675030796,1032,1024
122.923987055674,1032,1024
122.933175093389,1032,1024
122.943441832569,1032,1024
122.949446297812,1032,1024
122.959254760071,1032,1024
122.968566464383,1032,1024
122.981778070984,1032,1024
122.990324033968,1032,1024
123.001358102817,1032,1024
123.011846718706,1032,1024
123.023888620576,1032,1024
123.031330330495,1032,1024
123.037674878566,1032,1024
123.045183242673,1032,1024
123.060794795727,1032,1024
123.067175580172,1032,1024
123.073932806813,1032,1024
123.088995146439,1032,1024
123.098539497157,1032,1024
123.103534795045,1032,1024
123.11299643482,1032,1024
123.123412112327,1032,1024
123.13457313259,1032,1024
123.145177272888,1032,1024
123.157643559882,1032,1024
123.16320172569,1032,1024
123.169096014864,1032,1024
123.184080602463,1032,1024
123.195453673616,1032,1024
123.202769142742,1032,1024
123.213572384955,1032,1024
123.216533493509,1032,1024
123.228909199485,1032,1024
123.237853454402,1032,1024
123.247852448925,1032,1024
123.257813316912,1032,1024
123.267223297196,1032,1024
123.283293618089,1032,1024
123.289071083922,1032,1024
123.297118911464,1032,1024
123.312378792862,1032,1024
123.32290878775,1032,1024
123.329999598888,1032,1024
123.337688029064,1032,1024
123.346677908307,1032,1024
123.359420166375,1032,1024
123.369042691499,1032,1024
123.375235993047,1032,1024
123.386686080628,1032,1024
123.399600540451,1032,1024
123.407160282262,1032,1024
123.41677158812,1032,1024
123.428944894191,1032,1024
123.437086644718,1032,1024
123.448814898094,1032,1024
123.454966773791,1032,1024
123.466578905186,1032,1024
123.479540705942,1032,1024
123.48950508564,1032,1024
123.496326717224,1032,1024
123.508393907194,1032,1024
123.518611043896,1032,1024
123.524852180047,1032,1024
123.539256584755,1032,1024
123.545379672519,1032,1024
123.55893912965,1032,1024
123.565123805359,1032,1024
123.577753274963,1032,1024
123.589110053313,1032,1024
123.594944377825,1032,1024
123.604597404691,1032,1024
123.620205956578,1032,1024
123.629029403594,1032,1024
123.635352630055,1032,1024
123.647403317444,1032,1024
123.661724088213,1032,1024
123.669910904871,1032,1024
123.681151900803,1032,1024
123.68796043449,1032,1024
123.695006255257,1032,1024
123.705346399347,1032,1024
123.714592348305,1032,1024
123.725048072673,1032,1024
123.73933841315,1032,1024
123.751456773855,1032,1024
123.759025346156,1032,1024
123.774644558784,1032,1024
123.778712287315,1032,1024
123.787688498121,1032,1024
123.802935675407,1032,1024
123.807120305535,1032,1024
123.815023272753,1032,1024
123.831061419957,1032,1024
123.836536308829,1032,1024
123.852042882179,1032,1024
123.860326892479,1032,1024
123.880242143944,1032,1024
123.88444665369,1032,1024
123.888496907726,1032,1024
123.903454571634,1032,1024
123.908444684249,1032,1024
123.916257230307,1032,1024
123.926919684378,1032,1024
123.940113566404,1032,1024
123.946524890393,1032,1024
123.962145325085,1032,1024
123.96753828597,1032,1024
123.975059435646,1032,1024
123.986554300337,1032,1024
123.999616181212,1032,1024
124.012057912668,1032,1024
124.023108262562,1032,1024
124.030244498606,1032,1024
124.034641144114,1032,1024
124.0496039905,1032,1024
124.055274079452,1032,1024
124.069182022975,1032,1024
124.076284638552,1032,1024
124.0867048876,1032,1024
124.098883137717,1032,1024
124.111066448464,1032,1024
124.117263033381,1032,1024
124.131195744375,1032,1024
124.135286412156,1032,1024
124.144625749681,1032,1024
124.162301840559,1032,1024
124.166522042882,1032,1024
124.180030737678,1032,1024
124.189458841291,1032,1024
124.20205187506,1032,1024
124.207295226198,1032,1024
124.219265803221,1032,1024
124.226623882164,1032,1024
124.234811736201,1032,1024
124.244817411181,1032,1024
124.254846374192,1032,1024
124.2683376422,1032,1024
124.278649399092,1032,1024
124.289959665532,1032,1024
124.296503150166,1032,1024
124.304898194857,1032,1024
124.318979971565,1032,1024
124.328942004104,1032,1024
124.340053074273,1032,1024
124.347556245978,1032,1024
124.355567246637,1032,1024
124.365965219313,1032,1024
124.379574274271,1032,1024
124.384735543955,1032,1024
124.401015383318,1032,1024
124.407777483604,1032,1024
124.414598035176,1032,1024
124.437125105687,1032,1024
124.44056813685,1032,1024
124.450262484676,1032,1024
124.460578494896,1032,1024
124.470503303248,1032,1024
124.478201804653,1032,1024
124.486569876935,1032,1024
124.500609499702,1032,1024
124.509507719286,1032,1024
124.520977796652,1032,1024
124.528894861612,1032,1024
124.541451394278,1032,1024
124.552132870024,1032,1024
124.558504904735,1032,1024
124.569837289336,1032,1024
124.575172181639,1032,1024
124.586533874381,1032,1024
124.599070828078,1032,1024
124.605382656183,1032,1024
124.62251089473,1032,1024
124.628593002128,1032,1024
124.634981315256,1032,1024
124.644619913005,1032,1024
124.659242704442,1032,1024
124.667466217258,1032,1024
124.68331531062,1032,1024
124.68992050131,1032,1024
124.69509698391,1032,1024
124.709465242406,1032,1024
124.719870487108,1032,1024
124.725361037956,1032,1024
124.734592308329,1032,1024
124.747335119148,1032,1024
124.754769209137,1032,1024
124.770226474851,1032,1024
124.777223193884,1032,1024
124.789880421412,1032,1024
124.802723065016,1032,1024
124.805546679684,1032,1024
124.815887027588,1032,1024
124.829264640972,1032,1024
124.841901484853,1032,1024
124.85012783122,1032,1024
124.857097187638,1032,1024
124.869373898992,1032,1024
124.882397313415,1032,1024
124.886546544923,1032,1024
124.902564970163,1032,1024
124.909670396885,1032,1024
124.918285461608,1032,1024
124.92926478909,1032,1024
124.934592300816,1032,1024
124.946770634276,1032,1024
124.955331238391,1032,1024
124.970302087363,1032,1024
124.98143686819,1032,1024
124.990217468646,1032,1024
124.997888393428,1032,1024
125.010699199956,1032,1024
125.016578861598,1032,1024
125.028909720254,1032,1024
125.036542861598,1032,1024
125.047259576062,1032,1024
125.056277804102,1032,1024
125.065084405597,1032,1024
125.076614861598,1032,1024
125.087983261272,1032,1024
125.102959526466,1032,1024
125.109793148474,1032,1024
125.117849333576,1032,1024
125.130141865198,1032,1024
125.136960815422,1032,1024
125.152500378521,1032,1024
125.161707934861,1032,1024
125.172082579742,1032,1024
125.180723160214,1032,1024
125.188679383511,1032,1024
125.199410045768,1032,1024
125.204592289881,1032,1024
125.218121960592,1032,1024
125.225241494047,1032,1024
125.234809897845,1032,1024
125.250631061293,1032,1024
125.255143482507,1032,1024
125.264736484409,1032,1024
125.276468209636,1032,1024
125.288319096081,1032,1024
125.296689196776,1032,1024
125.313480033073,1032,1024
125.317661537717,1032,1024
125.324617405223,1032,1024
125.34144409791,1032,1024
125.360307457024,1032,1024
125.364569113762,1032,1024
125.370725661747,1032,1024
125.379933352613,1032,1024
125.394548635198,1032,1024
125.40165353509,1032,1024
125.413244528009,1032,1024
125.421274955915,1032,1024
125.434498534141,1032,1024
125.451295653806,1032,1024
125.453744592855,1032,1024
125.464673379952,1032,1024
125.471940082291,1032,1024
125.483336641981,1032,1024
125.497473927444,1032,1024
125.502032981593,1032,1024
125.51018437302,1032,1024
125.518234440725,1032,1024
125.531086600121,1032,1024
125.540432947659,1032,1024
125.550442451608,1032,1024
125.560208451608,1032,1024
125.564592279325,1032,1024
125.579893020514,1032,1024
125.587697431717,1032,1024
125.594859316212,1032,1024
125.6109564478,1032,1024
125.621109581487,1032,1024
125.627080859881,1032,1024
125.63665984562,1032,1024
125.650322350574,1032,1024
125.663343836137,1032,1024
125.672438636498,1032,1024
125.680511322214,1032,1024
125.688420774794,1032,1024
125.702976730766,1032,1024
125.712872475532,1032,1024
125.722441756142,1032,1024
125.733120116224,1032,1024
125.740396432727,1032,1024
125.753412160107,1032,1024
125.765044597127,1032,1024
125.767014905016,1032,1024
125.777407494552,1032,1024
125.787723237453,1032,1024
125.797298980559,1032,1024
125.805152998878,1032,1024
125.817337821928,1032,1024
125.830693200957,1032,1024
125.83527868903,1032,1024
125.850368234982,1032,1024
125.862760055264,1032,1024
125.87193907332,1032,1024
125.880452985798,1032,1024
125.891274109562,1032,1024
125.903200055428,1032,1024
125.910546141019,1032,1024
125.919489636255,1032,1024
125.925072805341,1032,1024
125.935705269939,1032,1024
125.951784455294,1032,1024
125.958002215857,1032,1024
125.965021965176,1032,1024
125.980097182472,1032,1024
125.990090276197,1032,1024
125.999728695882,1032,1024
126.011579979392,1032,1024
126.014642098218,1032,1024
126.024592262809,1032,1024
126.0406789683,1032,1024
126.047283055759,1032,1024
126.055560339704,1032,1024
126.064969316159,1032,1024
126.07736652527,1032,1024
126.089002541528,1032,1024
126.095264308059,1032,1024
126.107679421442,1032,1024
126.114957548159,1032,1024
126.12914526837,1032,1024
126.138917699967,1032,1024
126.145361206979,1032,1024
126.156092847368,1032,1024
126.164734281229,1032,1024
126.175714244825,1032,1024
126.192594883092,1032,1024
126.2004367982,1032,1024
126.212629858637,1032,1024
126.222127508616,1032,1024
126.233662446846,1032,1024
126.24119646703,1032,1024
126.250486447516,1032,1024
126.258097292818,1032,1024
126.264592256588,1032,1024
126.283267194451,1032,1024
126.288411671271,1032,1024
126.304933608533,1032,1024
126.311019554422,1032,1024
126.317818324297,1032,1024
126.32685275003,1032,1024
126.340207901665,1032,1024
126.348117124083,1032,1024
126.357858157798,1032,1024
126.368330613189,1032,1024
126.380250839512,1032,1024
126.391873205654,1032,1024
126.400394821329,1032,1024
126.414001740191,1032,1024
126.422670138857,1032,1024
126.430018797867,1032,1024
126.439186770328,1032,1024
126.454117475305,1032,1024
126.455972847133,1032,1024
126.472653904285,1032,1024
126.482520799844,1032,1024
126.49373447797,1032,1024
126.495464745282,1032,1024
126.507890016638,1032,1024
126.518883347716,1032,1024
126.528968335763,1032,1024
126.534852378157,1032,1024
126.548110971664,1032,1024
126.555260991888,1032,1024
126.567260520222,1032,1024
126.583664174179,1032,1024
126.590981566085,1032,1024
126.601113561209,1032,1024
126.608641499664,1032,1024
126.620547093177,1032,1024
126.626730941697,1032,1024
126.640758216073,1032,1024
126.646347548214,1032,1024
126.659269505853,1032,1024
126.664828274772,1032,1024
126.67691574161,1032,1024
126.687879352715,1032,1024
126.702105831352,1032,1024
126.704929355896,1032,1024
126.714592242189,1032,1024
126.728991775292,1032,1024
126.738800432488,1032,1024
126.744592242189,1032,1024
126.756634551561,1032,1024
126.764592242189,1032,1024
126.778287481915,1032,1024
126.788079992517,1032,1024
126.800817617905,1032,1024
126.804592239542,1032,1024
126.819709962551,1032,1024
126.829476719647,1032,1024
126.834749245673,1032,1024
126.846314768235,1032,1024
126.862952829487,1032,1024
126.87121871305,1032,1024
126.880874233844,1032,1024
126.892051829487,1032,1024
126.902866872004,1032,1024
126.908815767542,1032,1024
126.920884639215,1032,1024
126.926542818472,1032,1024
126.935177236966,1032,1024
126.949047437197,1032,1024
126.955266574575,1032,1024
126.970199422327,1032,1024
126.982870827603,1032,1024
126.990952600057,1032,1024
127.001420849615,1032,1024
127.004592234437,1032,1024
127.021324364171,1032,1024
127.032387685811,1032,1024
127.041834109055,1032,1024
127.050190420841,1032,1024
127.059380358207,1032,1024
127.071756661544,1032,1024
127.081531528147,1032,1024
127.08488629573,1032,1024
127.096578817407,1032,1024
127.113281808292,1032,1024
127.118752481059,1032,1024
127.135039076264,1032,1024
127.138631204945,1032,1024
127.148877453291,1032,1024
127.155896799925,1032,1024
127.16947606962,1032,1024
127.177995867346,1032,1024
127.193430249824,1032,1024
127.20043838594,1032,1024
127.209467756251,1032,1024
127.221452860181,1032,1024
127.232147158321,1032,1024
127.235718364536,1032,1024
127.252777684622,1032,1024
127.254698106196,1032,1024
127.265910124118,1032,1024
127.280422596043,1032,1024
127.28788627431,1032,1024
127.29725049033,1032,1024
127.306365530706,1032,1024
127.320183716119,1032,1024
127.325380367224,1032,1024
127.336659814602,1032,1024
127.350445248095,1032,1024
127.35716905881,1032,1024
127.367861324663,1032,1024
127.374592226028,1032,1024
127.387271943036,1032,1024
127.404306283097,1032,1024
127.413036771496,1032,1024
127.423727968525,1032,1024
127.432953838119,1032,1024
127.439500804161,1032,1024
127.449602752929,1032,1024
127.462060819105,1032,1024
127.470921812504,1032,1024
127.478803005404,1032,1024
127.487751323089,1032,1024
127.496476315268,1032,1024
127.51117948118,1032,1024
127.523777025901,1032,1024
127.527888334303,1032,1024
127.534998360883,1032,1024
127.544602345748,1032,1024
127.56393834808,1032,1024
127.564609409322,1032,1024
127.574684190205,1032,1024
127.588914682831,1032,1024
127.595020526607,1032,1024
