X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
134.213976026479,1032,1024
134.21953027854,1032,1024
134.232269589616,1032,1024
134.242643023054,1032,1024
134.254842939568,1032,1024
134.263054450547,1032,1024
134.266573978938,1032,1024
134.2790673752,1032,1024
134.290856309517,1032,1024
134.300804057247,1032,1024
134.310337374753,1032,1024
134.319551875278,1032,1024
134.330112579748,1032,1024
134.338014894753,1032,1024
134.349224395081,1032,1024
134.360284582996,1032,1024
134.368283822091,1032,1024
134.37619114198,1032,1024
134.389623211902,1032,1024
134.399033202576,1032,1024
134.410813473225,1032,1024
134.419551274157,1032,1024
134.429532107048,1032,1024
134.44137367378,1032,1024
134.451364735352,1032,1024
134.459202579938,1032,1024
134.46858132161,1032,1024
134.482852795854,1032,1024
134.491186188572,1032,1024
134.502631775469,1032,1024
134.51012718021,1032,1024
134.521451685502,1032,1024
134.526792245796,1032,1024
134.539326622327,1032,1024
134.552180628728,1032,1024
134.562412927592,1032,1024
134.570805778152,1032,1024
134.580133455017,1032,1024
134.589650357445,1032,1024
134.597301679138,1032,1024
134.610087636347,1032,1024
134.623850629906,1032,1024
134.628890526174,1032,1024
134.637379395287,1032,1024
134.650283381188,1032,1024
134.660896535774,1032,1024
134.671167546926,1032,1024
134.680916613202,1032,1024
134.69214213562,1032,1024
134.699712265811,1032,1024
134.710392553616,1032,1024
134.719738536318,1032,1024
134.739989296974,1032,1024
134.748878446646,1032,1024
134.754307051968,1032,1024
134.760382383383,1032,1024
134.771143247335,1032,1024
134.777018558474,1032,1024
134.787101050808,1032,1024
134.804211404569,1032,1024
134.812698821661,1032,1024
134.823222389678,1032,1024
134.833332024045,1032,1024
134.843175811945,1032,1024
134.851287150732,1032,1024
134.85901519589,1032,1024
134.870256385578,1032,1024
134.876296384249,1032,1024
134.88986554331,1032,1024
134.8972718814,1032,1024
134.909367245502,1032,1024
134.920670489495,1032,1024
134.929983367386,1032,1024
134.939399463161,1032,1024
134.952735798657,1032,1024
134.959596743216,1032,1024
134.971223996032,1032,1024
134.982126618759,1032,1024
134.990772188475,1032,1024
134.997320700784,1032,1024
135.012726774989,1032,1024
135.018947968483,1032,1024
135.029292248915,1032,1024
135.040320922649,1032,1024
135.048589401482,1032,1024
135.059659311036,1032,1024
135.0709235592,1032,1024
135.081474747516,1032,1024
135.093612003556,1032,1024
135.100442104373,1032,1024
135.110910589588,1032,1024
135.118725891827,1032,1024
135.129430240373,1032,1024
135.142334601218,1032,1024
135.151150007757,1032,1024
135.162138367009,1032,1024
135.173709339355,1032,1024
135.180696900174,1032,1024
135.190224587946,1032,1024
135.202850590106,1032,1024
135.210857140531,1032,1024
135.218921314547,1032,1024
135.230382393542,1032,1024
135.240220393542,1032,1024
135.251076092328,1032,1024
135.259516012611,1032,1024
135.269123279442,1032,1024
135.28113173357,1032,1024
135.289793324645,1032,1024
135.301262917083,1032,1024
135.311347340137,1032,1024
135.31935520216,1032,1024
135.329061048518,1032,1024
135.340946591642,1032,1024
135.349056709969,1032,1024
135.360996623936,1032,1024
135.367770639018,1032,1024
135.378820430953,1032,1024
135.390281401882,1032,1024
135.400304514262,1032,1024
135.409085353186,1032,1024
135.421390559409,1032,1024
135.430941448561,1032,1024
135.443177901006,1032,1024
135.454665800737,1032,1024
135.467865870273,1032,1024
135.483311270568,1032,1024
135.49287360543,1032,1024
135.500885585527,1032,1024
135.510735524029,1032,1024
135.515650352261,1032,1024
135.531064254607,1032,1024
135.545321517414,1032,1024
135.550188565866,1032,1024
135.551347446266,1032,1024
135.564829165826,1032,1024
135.575181742068,1032,1024
135.584003406771,1032,1024
135.594648277807,1032,1024
135.603977516316,1032,1024
135.611252627848,1032,1024
135.621297262685,1032,1024
135.630946557923,1032,1024
135.638609174624,1032,1024
135.652072602422,1032,1024
135.659881523146,1032,1024
135.672589460019,1032,1024
135.678772518993,1032,1024
135.69206575199,1032,1024
135.702583483969,1032,1024
135.711009599641,1032,1024
135.720766575236,1032,1024
135.728756461543,1032,1024
135.739711063128,1032,1024
135.749828895094,1032,1024
135.758973538846,1032,1024
135.77356013932,1032,1024
135.780436474217,1032,1024
135.791465726859,1032,1024
135.797833863672,1032,1024
135.808375079913,1032,1024
135.823107540458,1032,1024
135.830240342025,1032,1024
135.844470853766,1032,1024
135.852440696417,1032,1024
135.861491522557,1032,1024
135.868535991623,1032,1024
135.878247283827,1032,1024
135.888808279741,1032,1024
135.900758524029,1032,1024
135.909046103589,1032,1024
135.919457412033,1032,1024
135.927882203242,1032,1024
135.937410685714,1032,1024
135.949590404179,1032,1024
135.959227649809,1032,1024
135.96951640637,1032,1024
135.981818097751,1032,1024
135.990507204647,1032,1024
135.996386379002,1032,1024
136.008651643797,1032,1024
136.017547838481,1032,1024
136.03068755064,1032,1024
136.0423987472,1032,1024
136.052915030831,1032,1024
136.062081811364,1032,1024
136.072601477046,1032,1024
136.079606403737,1032,1024
136.092038658103,1032,1024
136.101316319699,1032,1024
136.114210011754,1032,1024
136.122612628783,1032,1024
136.132497143413,1032,1024
136.141224856696,1032,1024
136.150606432005,1032,1024
136.160454635029,1032,1024
136.167833936088,1032,1024
136.18310887959,1032,1024
136.190445420839,1032,1024
136.199494457099,1032,1024
136.208761907786,1032,1024
136.223454631174,1032,1024
136.232081595659,1032,1024
136.242072595659,1032,1024
136.250089038656,1032,1024
136.259883753182,1032,1024
136.272072595659,1032,1024
136.281823601419,1032,1024
136.292671869678,1032,1024
136.303854203885,1032,1024
136.311350634818,1032,1024
136.322739723475,1032,1024
136.333375861867,1032,1024
136.340163429142,1032,1024
136.349762192471,1032,1024
136.359903895048,1032,1024
136.370789407256,1032,1024
136.383097759192,1032,1024
136.392380691353,1032,1024
136.402697571363,1032,1024
136.414875702638,1032,1024
136.422207593817,1032,1024
136.428994852546,1032,1024
136.441118231856,1032,1024
136.449488566471,1032,1024
136.458232615669,1032,1024
136.470097394463,1032,1024
136.480878938135,1032,1024
136.488965914015,1032,1024
136.498438079649,1032,1024
136.514923560131,1032,1024
136.524449293344,1032,1024
136.534136904225,1032,1024
136.542586423583,1032,1024
136.551940304724,1032,1024
136.562677771387,1032,1024
136.572807777965,1032,1024
136.582243593005,1032,1024
136.587905856416,1032,1024
136.600697446231,1032,1024
136.6139049814,1032,1024
136.623260798019,1032,1024
136.630487912707,1032,1024
136.638411037365,1032,1024
136.650408064926,1032,1024
136.658436397168,1032,1024
136.669632296105,1032,1024
136.681393393349,1032,1024
136.688447005791,1032,1024
136.696524748852,1032,1024
136.712413786306,1032,1024
136.71895231519,1032,1024
136.728017209596,1032,1024
136.739646781516,1032,1024
136.751063591991,1032,1024
136.759286775912,1032,1024
136.772225588254,1032,1024
136.780220439909,1032,1024
136.790092218458,1032,1024
136.800959138932,1032,1024
136.81500517219,1032,1024
136.834438973893,1032,1024
136.850957008689,1032,1024
136.874940806981,1032,1024
