X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
136.0423987472,0.0753674
136.052915030831,0.0758837
136.062081811364,0.0750505
136.072601477046,0.0755701
136.079606403737,0.0725751
136.092038658103,0.0750073
136.101316319699,0.074285
136.114210011754,0.0771787
136.122612628783,0.0755813
136.132497143413,0.0754658
136.141224856696,0.0741935
136.150606432005,0.0735751
136.160454635029,0.0734233
136.167833936088,0.0708026
136.18310887959,0.0760776
136.190445420839,0.0734141
136.199494457099,0.0724631
136.208761907786,0.0717306
136.223454631174,0.0764233
136.232081595659,0.0750503
136.242072595659,0.0750413
136.250089038656,0.0730577
136.259883753182,0.0728524
136.272072595659,0.0750413
136.281823601419,0.0747923
136.292671869678,0.0756405
136.303854203885,0.0768229
136.311350634818,0.0743193
136.322739723475,0.0757084
136.333375861867,0.0763445
136.340163429142,0.0731321
136.349762192471,0.0727309
136.359903895048,0.0728726
136.370789407256,0.0737581
136.383097759192,0.0760664
136.392380691353,0.0753494
136.402697571363,0.0756662
136.414875702638,0.0778444
136.422207593817,0.0751763
136.428994852546,0.0719635
136.441118231856,0.0740869
136.449488566471,0.0724572
136.458232615669,0.0712013
136.470097394463,0.0730661
136.480878938135,0.0738476
136.488965914015,0.0719346
136.498438079649,0.0714068
136.514923560131,0.0778922
136.524449293344,0.077418
136.534136904225,0.0771056
136.542586423583,0.0755551
136.551940304724,0.074909
136.562677771387,0.0756464
136.572807777965,0.0757765
136.582243593005,0.0752123
136.587905856416,0.0708745
136.600697446231,0.0736661
136.6139049814,0.0768737
136.623260798019,0.0762295
136.630487912707,0.0734566
136.638411037365,0.0713797
136.650408064926,0.0733767
136.658436397168,0.0714051
136.669632296105,0.072601
136.681393393349,0.0743621
136.688447005791,0.0714157
136.696524748852,0.0694934
136.712413786306,0.0753825
136.71895231519,0.071921
136.728017209596,0.0709859
136.739646781516,0.0726155
136.751063591991,0.0740323
136.759286775912,0.0722554
136.772225588254,0.0751943
136.780220439909,0.0731891
136.790092218458,0.0730609
136.800959138932,0.0739278
136.81500517219,0.0779738
136.834438973893,0.0874076
136.850957008689,0.0939257
136.874940806981,0.107909
