X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
130.08383185551,0.0726189
130.094094433628,0.0728815
130.104599018514,0.073386
130.113786420603,0.0725734
130.123419024187,0.072206
130.13182713441,0.0706142
130.143988873249,0.0727759
130.153936128864,0.0727232
130.163088993009,0.071876
130.173557628168,0.0723447
130.183189264461,0.0719763
130.195386815325,0.0741738
130.204348705169,0.0731357
130.213316578032,0.0721036
130.223751211238,0.0725382
130.231359868523,0.0701469
130.241787513601,0.0705745
130.255006495638,0.0737935
130.264602700856,0.0733897
130.273135348344,0.0719224
130.283158916447,0.0719459
130.292012816014,0.0707998
130.303748631939,0.0725357
130.312641862572,0.0714289
130.322419883156,0.0712069
130.332560230474,0.0713473
130.342408864851,0.0711959
130.353584805017,0.0723718
130.36282540688,0.0716124
130.373225956474,0.072013
130.382836920073,0.0716239
130.394795533645,0.0735826
130.404188883046,0.0729759
130.413510665268,0.0722977
130.424511926607,0.073299
130.432922549667,0.0717096
130.443590360039,0.0723774
130.452543358931,0.0713304
130.463332012928,0.072119
130.475243336187,0.0740304
130.484393652949,0.0731807
130.492594933403,0.071382
130.507553974217,0.076341
130.522312601858,0.0810996
130.533008251116,0.0817953
130.541483502965,0.0802705
130.551143825418,0.0799308
130.55722641464,0.0760134
130.564607992294,0.073395
130.574408588824,0.0731956
130.585217689244,0.0740047
130.59754960082,0.0763366
130.604632694003,0.0734197
130.612920169296,0.0717072
130.629558959993,0.078346
130.635254616749,0.0740416
130.645256059722,0.0740431
130.655271156872,0.0740582
130.66370999547,0.072497
130.671349873364,0.0701369
130.688194819978,0.0769818
130.694655667802,0.0734427
130.704409768244,0.0731968
130.713288052596,0.0720751
130.723136180635,0.0719232
130.733550701856,0.0723377
130.743638599125,0.0724256
130.753046707105,0.0718337
130.762498589495,0.0712856
130.772922125651,0.0717091
130.782515565979,0.0713026
130.794597168528,0.0733842
130.803145086637,0.0719321
130.815263785806,0.0740508
130.824980670987,0.0737677
130.833321718492,0.0721087
130.843046360254,0.0718334
130.853758601782,0.0725456
130.863041423646,0.0718284
130.872110409077,0.0708974
130.889232610189,0.0780196
130.898965938557,0.077753
130.904887223099,0.0736742
130.914714286868,0.0735013
130.924331790092,0.0731188
130.934124790092,0.0729118
130.94355784666,0.0723449
130.952610941856,0.071398
130.96287071214,0.0716577
130.973046201356,0.0718332
130.983008292031,0.0717953
130.994370471491,0.0731575
131.003560610902,0.0723476
131.013685553566,0.0724726
131.024268801254,0.0730558
131.032830539406,0.0716176
131.042735713074,0.0715227
131.052838034937,0.0716251
131.062319233402,0.0711063
131.07370186085,0.0724889
131.083141591272,0.0719286
131.09288843163,0.0716755
131.103926664811,0.0727137
131.113757322911,0.0725443
131.122943413845,0.0717304
131.13273221979,0.0715192
131.143364193958,0.0721512
131.15358762125,0.0723746
131.16403811006,0.0728251
131.172789435854,0.0715765
131.183299354582,0.0720864
131.193057378284,0.0718444
131.204588952533,0.073376
131.213662502966,0.0724495
131.223322780931,0.0721098
131.234306440244,0.0730935
131.243244055882,0.0720311
131.253356797168,0.0721438
131.262963233146,0.0717503
131.273907811602,0.0726948
131.284390533054,0.0731776
131.294540948851,0.073328
131.303417163405,0.0722042
131.313371626314,0.0721587
131.324230743165,0.0730178
131.336731909961,0.0755189
131.344914007298,0.073701
131.35458411754,0.0733711
131.364412812352,0.0731998
131.373081081616,0.0718681
131.382841939887,0.071629
131.394392050384,0.0731791
131.40478200691,0.073569
131.413605649552,0.0723927
131.423687270892,0.0724743
131.432257870045,0.0710449
131.442834449488,0.0716215
131.454145817352,0.0729328
131.464466543185,0.0732536
131.472834449488,0.0716215
131.483264419891,0.0720514
131.49208343615,0.0708705
131.502099533746,0.0708866
131.512504870575,0.0712919
131.524891681992,0.0736787
131.533542631032,0.0723297
131.544053463946,0.0728405
131.554027318263,0.0728143
131.563740631032,0.0725277
131.574008680478,0.0727957
131.582417417037,0.0712044
131.59318988311,0.0719769
131.603207136975,0.0719942
131.614769842568,0.0735569
131.626002488567,0.0747895
131.633783566706,0.0725706
131.643692441475,0.0724795
131.6562727135,0.0750597
131.664441778554,0.0732288
131.673773811237,0.0725608
131.682559538406,0.0713466
131.693424367174,0.0722114
131.703551628234,0.0723387
131.714072413663,0.0728594
131.724678702665,0.0734657
131.733515629328,0.0723027
131.742622816862,0.0714098
131.753951705126,0.0727387
131.764016920112,0.0728039
131.772906449536,0.0716935
131.784207449536,0.0729945
131.792529988712,0.071317
131.802975133426,0.0717622
131.813449898461,0.0722369
131.824265857755,0.0730529
131.836420071394,0.0752071
131.844704245427,0.0734913
131.853860117828,0.0726471
131.863201100059,0.0719881
131.872654443447,0.0714415
131.882329959678,0.071117
131.892763271577,0.0715503
131.902474234717,0.0712613
131.911149602033,0.0699366
131.922816390063,0.0716034
131.934033265857,0.0728203
131.942572763412,0.0713598
131.952081518922,0.0708685
131.962209447234,0.0709965
131.973355565755,0.0721426
131.98329396212,0.072081
131.992832609591,0.0716196
132.002572247971,0.0713593
132.014131999699,0.072919
132.022707430981,0.0714945
132.032825326465,0.0716124
132.043610935794,0.072398
132.052948525954,0.0717355
132.06271170395,0.0714987
132.072481497739,0.0712685
132.083224103057,0.0720111
132.093982447296,0.0727695
132.102567607845,0.0713546
132.112610873326,0.0713979
132.122694446614,0.0714815
132.133040607687,0.0718276
132.142792733641,0.0715798
132.15371985966,0.0725069
132.162768160753,0.0715552
132.172874887499,0.0716619
132.182906446614,0.0716935
132.193198512304,0.0719855
132.202711797922,0.0714988
132.214826974747,0.073614
132.223317621842,0.0721046
132.233028815121,0.0718158
132.244106798808,0.0728938
132.252948130539,0.0717352
132.264175095305,0.0729621
132.27289744592,0.0716845
132.282072507204,0.0708595
132.293195053023,0.0719821
132.303971615536,0.0727586
132.313470620524,0.0722576
132.322551817003,0.0713388
132.331696361817,0.0704834
132.344362392257,0.0731494
132.352559748705,0.0713468
132.363000886443,0.0717879
132.372134491658,0.0709215
132.382744445246,0.0715315
132.393329815529,0.0721168
132.404165779929,0.0729528
132.414769969304,0.073557
132.423068670454,0.0718557
132.433657131567,0.0724442
132.44359662324,0.0723836
132.452726444594,0.0715135
132.462915444594,0.0717025
132.473021275843,0.0718083
132.484042614163,0.0728296
132.493364924352,0.0721519
132.503391091742,0.0721781
132.513105540613,0.0718926
132.523895018295,0.072682
132.531857166172,0.0706442
132.544527450148,0.0733145
132.552645056469,0.0714321
132.564360381534,0.0731474
132.575191796354,0.0739788
132.584346627205,0.0731337
132.592272177154,0.0710592
132.603161629657,0.0719487
132.613518443382,0.0723055
132.623372687718,0.0721597
132.633845764551,0.0726328
132.648104223973,0.0768912
132.662913063963,0.0817001
132.673042900645,0.0818299
132.681482310851,0.0802693
132.689047671494,0.0778347
132.694440405745,0.0732274
132.704628965397,0.073416
132.712751263866,0.0715383
132.723990659949,0.0727777
132.733845106202,0.0726321
132.744546811344,0.0733338
132.754340440971,0.0731275
132.764136655171,0.0729237
132.773820354881,0.0726074
132.784109724289,0.0728967
132.792870442802,0.0716575
132.803424437231,0.0722115
132.811737238124,0.0705243
132.822974578745,0.0717616
132.833933334946,0.0727204
132.8441607865,0.0729478
132.852072482128,0.0708595
132.862144482128,0.0709315
132.872082186897,0.0708692
132.88448861485,0.0732756
132.892761320485,0.0715483
132.902635733844,0.0714228
132.914451869862,0.0732389
132.92253844043,0.0713255
132.93260258507,0.0713896
132.946002452803,0.0747895
132.958235959517,0.077023
132.965401100836,0.0741881
132.973992515613,0.0727795
132.983660249013,0.0724473
132.995434822086,0.0742218
133.005406151282,0.0741932
133.014106467728,0.0728935
133.021573288653,0.0703603
133.032983876028,0.0717709
133.04420061633,0.0729876
133.053917953505,0.072705
133.062491665373,0.0712787
133.073686606614,0.0724736
133.083168423749,0.0719554
133.092893849661,0.0716809
133.104726648802,0.0735137
133.114565813278,0.0733528
133.129301981033,0.078089
133.134772657445,0.0735597
133.146305835424,0.0750929
133.160415459695,0.0792025
133.166537789873,0.0753248
133.174478573945,0.0732656
133.18388568957,0.0726727
133.194247943633,0.073035
133.204199713936,0.0729867
133.213847618006,0.0726346
133.22529228169,0.0740793
133.234379753008,0.0731668
133.243668496269,0.0724555
133.252033673728,0.0708207
133.263218602068,0.0720056
133.272726440058,0.0715135
133.284241114429,0.0730281
133.292129492391,0.0709165
133.303515602174,0.0723026
133.315993444546,0.0747805
133.32400396253,0.072791
133.334433979997,0.073221
133.344751010404,0.073538
133.354264914262,0.0730519
133.362785942657,0.071573
133.372041377133,0.0708284
133.382471093301,0.0712581
133.392834439588,0.0716215
133.405026120077,0.0738131
133.413019649055,0.0718067
133.424253212938,0.0730402
133.432235251439,0.0710223
133.444171967026,0.072959
133.45487180905,0.0736588
133.46422233323,0.0730094
133.473930600836,0.0727176
133.484372847843,0.0731599
133.492651119942,0.0714381
133.504283384168,0.0730704
133.513264028153,0.0720511
133.523243960963,0.072031
133.534412815166,0.0731998
133.54423543939,0.0730225
133.555072690629,0.0738597
133.562945165814,0.0717322
133.572762438674,0.0715495
133.584308599574,0.0730956
133.594468390073,0.0732554
133.602450337955,0.0712374
133.613494140785,0.0722812
133.622085415181,0.0708724
133.632768268541,0.0715553
133.642897438304,0.0716845
133.652689773536,0.0714768
133.663072837713,0.0718599
133.672416640017,0.0712037
133.683867100776,0.0726541
133.694045938001,0.072833
133.704455301299,0.0732423
133.712526579429,0.0713136
133.722888600316,0.0716756
133.733010421085,0.0717974
133.745183504081,0.0739705
133.752693055266,0.0714801
133.762447433147,0.0712345
133.772644307924,0.0714313
133.783370327847,0.0721574
133.793080029041,0.0718671
133.802792882095,0.0715799
133.814358773006,0.0731458
133.822382196114,0.0711692
133.833689958473,0.072477
133.843624205196,0.0724112
133.853555437632,0.0723425
133.863997923642,0.0727849
133.872649437632,0.0714365
133.882780317982,0.0715673
133.894251931102,0.073039
133.902427128505,0.0712142
133.914082541758,0.0728696
133.923506595464,0.0722936
133.931795888972,0.0705829
133.9408050773,0.0695921
133.953552399312,0.0723394
133.96298440261,0.0717714
133.973462685788,0.0722497
133.983376437291,0.0721635
133.993959733764,0.0727468
134.002379444806,0.0711665
134.013339418192,0.0721264
134.023328493345,0.0721155
134.032354605135,0.0711416
134.044393466665,0.0731805
134.05372955611,0.0725166
134.062072426568,0.0708595
134.072771584066,0.0715586
134.084141925139,0.0729289
134.091812880725,0.0705999
134.101382326115,0.0701693
134.113890505608,0.0726775
134.123443593888,0.0722306
134.132038386632,0.0708254
134.143030745529,0.0718178
134.153251831219,0.0720389
134.16200904946,0.0707961
134.171656665437,0.0704437
134.1851293361,0.0739164
134.195240916034,0.0740279
134.204863764925,0.0736508
134.2153919834,0.074179
134.223731741368,0.0725188
134.233397546537,0.0721846
134.245297164069,0.0740842
134.255388876613,0.0741759
134.280256153246,0.0890432
134.281460204976,0.0802472
134.282579422946,0.0713664
134.292731877679,0.0715189
134.302604181748,0.0713912
134.313847239271,0.0726343
134.322634777492,0.0714218
134.333735789106,0.0725228
134.343976607164,0.0727636
134.352907350565,0.0716944
134.362079201746,0.0708662
134.374327501319,0.0731145
134.382958464353,0.0717455
134.392603361037,0.0713904
134.402708436994,0.0714955
134.412130434447,0.0709175
134.421919070929,0.0707061
134.43396749156,0.0727545
134.44415873966,0.0729458
134.453203801232,0.0719908
134.4624169734,0.071204
134.471749447448,0.0705365
134.484475757076,0.0732628
134.494796945552,0.073584
134.503912738905,0.0726998
134.512741412771,0.0715284
134.523614648938,0.0724017
134.532700958242,0.071488
134.54413934669,0.0729264
134.553416592164,0.0722036
134.563594891028,0.0723819
134.573171943564,0.071959
134.582639687578,0.0714267
134.593209502854,0.0719965
134.606002417484,0.0747894
134.613320047172,0.0721071
134.624630556811,0.0734176
134.633551232907,0.0723383
134.643144487605,0.0719315
134.651627346935,0.0704144
134.664634437414,0.0734215
134.675062910449,0.0738499
134.683377612235,0.0721646
134.691019276615,0.0698063
134.703596607276,0.0723836
134.71371023496,0.0724973
134.722911341236,0.0716984
134.741354905768,0.0801419
134.750090371087,0.0788774
134.757216651591,0.0760037
134.765211091277,0.0739981
134.773672485209,0.0724595
134.783406271067,0.0721933
134.796463301728,0.0752503
134.80492832655,0.0737154
134.814114792252,0.0729018
134.826201529713,0.0749886
134.836554449451,0.0753415
134.84514695198,0.073934
134.853942391007,0.0727294
134.863236599214,0.0720236
134.872087507891,0.0708745
134.883079329163,0.0718664
134.893727987835,0.072515
134.903794598822,0.0725816
134.912508490927,0.0712955
134.923186369856,0.0719734
134.932552615449,0.0713396
134.942189038023,0.0709761
134.95433177164,0.0731188
134.961991592709,0.0707786
134.971850915443,0.0706379
134.984326591742,0.0731136
134.993355521977,0.0721425
135.007117646047,0.0759047
135.014088750304,0.0728758
135.023271763548,0.0720588
135.034267524728,0.0730545
135.044009439694,0.0727965
135.052976676609,0.0717637
135.062153165042,0.0709402
135.073264290162,0.0720513
135.083601833931,0.0723889
135.094418920279,0.0732059
135.103560925124,0.0723479
135.112672440588,0.0714595
135.123565079191,0.0723521
135.134009575548,0.0727966
135.144233747926,0.0730208
135.153733295772,0.0725203
135.164148457014,0.0729355
135.173127091241,0.0719141
135.182485998733,0.071273
135.193208727836,0.0719958
135.204158570305,0.0729456
135.212822685285,0.0716097
135.222027520722,0.0708145
135.232162372804,0.0709494
135.243798677042,0.0725857
135.253902383046,0.0726894
135.262090865099,0.0708779
135.272173561425,0.0709606
135.282880827222,0.0716679
135.293001938205,0.071789
135.30391301443,0.0727
135.31256532286,0.0713523
135.323727418705,0.0725144
135.332897442738,0.0716845
135.342834442738,0.0716215
135.350877692692,0.0696647
135.362758606659,0.0715456
135.373399420522,0.0721864
135.382525807182,0.0713128
135.392627442738,0.0714145
135.40296944398,0.0717565
135.413479736788,0.0722668
135.423287192825,0.0720742
135.433394228203,0.0721813
135.443930807088,0.0727178
135.459517583769,0.0783046
135.473151249311,0.0819383
135.486599434347,0.0853865
135.494754746358,0.0835418
135.503319858209,0.0821069
135.511380428427,0.0801675
135.519972978464,0.07876
135.533908514964,0.0826955
135.539009234084,0.0777963
135.547727904185,0.0765149
135.560991241992,0.0797783
135.567861389409,0.0766484
135.576877521349,0.0756645
135.587284597531,0.0760716
135.599337889782,0.0781249
135.60694238292,0.0757294
135.615297263451,0.0740843
135.624033530435,0.0728206
135.63333564035,0.0721227
135.642252356986,0.0710394
135.65401676194,0.0728038
135.662261800942,0.0710488
135.674077452969,0.0728645
135.682941997163,0.071729
135.695250862055,0.0740379
135.704377598771,0.0731646
135.712957138258,0.0717442
135.72197557233,0.0707626
135.733322324934,0.0721093
135.744359487026,0.0731465
135.754629565069,0.0734166
135.766563423076,0.0753504
135.774652136414,0.0734392
135.782974798658,0.0717618
135.793547841661,0.0723349
135.80330491935,0.0720919
135.816225172183,0.0750122
135.825078733632,0.0738658
135.834824463805,0.0736115
135.845088754368,0.0738758
135.854874974096,0.073662
135.863366642216,0.0721537
135.873581931908,0.072369
135.883074306579,0.0718613
135.891866316265,0.0706533
135.903792563236,0.0725796
135.912151300304,0.0709383
135.921932790067,0.0707198
135.932717632671,0.0715047
135.942030833768,0.0708179
135.952657472114,0.0714445
135.96232896046,0.071116
135.973988465537,0.0727755
135.983657222364,0.0724442
135.99234337532,0.0711304
136.003704103865,0.0724911
136.01343711158,0.0722241
136.022951393192,0.0717384
136.032643728334,0.0714308
136.045232757401,0.0740198
136.053559929212,0.072347
136.063218821565,0.0720058
136.074053487247,0.0728405
136.082333342268,0.0711204
136.09144742566,0.0702344
136.104052606081,0.0728396
136.11837071475,0.0771577
136.125300984241,0.074088
136.135233467453,0.0740205
136.143691143078,0.0724782
136.152643969989,0.071431
136.163600939605,0.072388
136.173410000744,0.072197
136.182409648188,0.0711967
136.191663435599,0.0704505
136.203204018637,0.071991
136.212408731938,0.0711958
136.224870650571,0.0736577
136.233398615056,0.0721856
136.243903437931,0.0726905
136.252207830163,0.0709949
136.262311772578,0.0710988
136.275151766128,0.0739388
136.283887741462,0.0726748
136.29658140437,0.0753684
136.305333228012,0.0741203
136.313585658945,0.0723727
136.326770800703,0.0755578
136.334083757228,0.0728708
136.345162918384,0.0739499
136.354205749456,0.0729928
136.363010326033,0.0717973
136.373452611064,0.0722396
136.386934416318,0.0757214
136.393043586714,0.0718306
136.404587801966,0.0733748
136.414104474107,0.0728915
136.423632622782,0.0724196
136.431482997022,0.07027
136.442345260821,0.0711323
136.453649013106,0.072436
136.461920789408,0.0707078
136.471819423428,0.0706064
136.482790476546,0.0715775
136.492089062459,0.0708761
136.501890382527,0.0706774
136.521345399944,0.0801324
136.527457430146,0.0762445
136.536517935326,0.075305
136.54466857981,0.0734556
136.553815843602,0.0726029
136.566599393122,0.0753864
136.574619934192,0.073407
136.583443626978,0.0722307
136.592831622869,0.0716186
136.605096384294,0.0738834
136.61470287367,0.0734899
136.624460836463,0.0732479
136.632918279482,0.0717053
136.643241260239,0.0720283
136.65271746776,0.0715045
136.662389367034,0.0711764
136.672225305379,0.0710123
136.68324193216,0.072029
136.69147575004,0.0702628
136.703692247809,0.0724793
136.714000827294,0.0727879
136.722162318372,0.0709493
136.732817018679,0.071604
136.74222477559,0.0710118
136.752338605935,0.0711256
136.763594262098,0.0723813
136.77385762587,0.0726446
136.782538470454,0.0713255
136.793619555934,0.0724066
136.808494422392,0.0772814
136.825104281129,0.0838913
136.842792702594,0.0915797
136.856937437772,0.0957245
