X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
136.64804151331,1032,1024
136.654878687753,1032,1024
136.668389042957,1032,1024
136.679680338088,1032,1024
136.684878687518,1032,1024
136.700802604501,1032,1024
136.707541918445,1032,1024
136.722785546584,1032,1024
136.724914684697,1032,1024
136.734935295209,1032,1024
136.746169369303,1032,1024
136.755004684697,1032,1024
136.770234445153,1032,1024
136.775303001553,1032,1024
136.785058684339,1032,1024
136.797437692529,1032,1024
136.823391414574,1032,1024
136.835188133999,1032,1024
136.8486724421,1032,1024
136.863384502225,1032,1024
