X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
129.633540474207,0.0780601
129.644861293545,0.0793809
129.650830593881,0.0753502
129.664395808876,0.0789154
129.671060564439,0.0755802
129.683894131579,0.0784137
129.686463668453,0.0709833
129.699259954422,0.0737795
129.713168078007,0.0776877
129.719761725665,0.0742813
129.730022056048,0.0745417
129.735008572348,0.0695282
129.747249999309,0.0717696
129.754762251015,0.0692818
129.767528223547,0.0720478
129.778292543855,0.0728121
129.791421790833,0.0759414
129.796625973568,0.0711456
129.805092334218,0.0696119
129.818474521058,0.0729941
129.832631928308,0.0771515
129.837083971758,0.0716036
129.844829267341,0.0693489
129.858361031571,0.0728806
129.864898874242,0.0694185
129.878424527174,0.0729441
129.885173753229,0.0696933
129.895963767484,0.0704834
129.912285789515,0.0768054
129.922123789515,0.0766434
129.929505534751,0.0740251
129.936379318078,0.0708989
129.949640046388,0.0741596
129.955153907484,0.0696735
129.969610375539,0.07413
129.980946895129,0.0754665
129.990853152045,0.0753727
130.005645407925,0.080165
130.008633288881,0.0731529
130.022749125245,0.0772687
130.032155690177,0.0766753
130.03879671026,0.0733163
130.048471300331,0.0729909
130.059156487551,0.0736761
130.069361571673,0.0738812
130.076533791174,0.0710534
130.091489774118,0.0760094
130.10011021451,0.0746298
130.113147491833,0.0776671
130.115962239301,0.0704818
130.128055385495,0.072575
130.135047742933,0.0695673
130.150873654877,0.0753932
130.15688868619,0.0714083
130.166831008144,0.0713506
130.175305422129,0.069825
130.193120999225,0.0776406
130.196593439617,0.071113
130.20739131715,0.0719109
130.216661955586,0.0711816
130.224648615544,0.0691682
130.243077933415,0.0775975
130.246533788896,0.0710534
130.257334660533,0.0718543
130.269192484017,0.0737121
130.275317003614,0.0698366
130.285005838258,0.0695254
130.29710598388,0.0716256
130.310235405838,0.074755
130.320343405838,0.074863
130.32948371101,0.0740033
130.338705126165,0.0732247
130.34479953947,0.0693191
130.355074223505,0.0695938
130.366511546966,0.0710311
130.379818346812,0.0743379
130.387456873274,0.0719765
130.399020442633,0.07354
130.404804301374,0.0693239
130.417515850729,0.0720354
130.427591819773,0.0721114
130.436668786613,0.0711884
130.444644283882,0.0691639
130.454592174753,0.0691118
130.467787177619,0.0723068
130.477588477508,0.0721081
130.486065462015,0.0705851
130.499345565578,0.0738652
130.513628884061,0.0781485
130.525186919935,0.0797065
130.534334669542,0.0788543
130.545257309777,0.0797769
130.551723243844,0.0762428
130.562087783712,0.0766074
130.570343406331,0.074863
130.580614954311,0.0751345
130.590420408041,0.07494
130.599354392261,0.073874
130.605167112102,0.0696867
130.622408085348,0.0769277
130.632680433202,0.0772
130.637568748008,0.0720883
130.652696973325,0.0772166
130.657031021227,0.0715506
130.664626666783,0.0691463
130.67535686678,0.0698765
130.691334261963,0.0758539
130.695361085901,0.0698807
130.709300215762,0.0738198
130.715387263775,0.0699069
130.727782141122,0.0723017
130.737737141122,0.0722567
130.74482897512,0.0693486
130.754734271072,0.0692539
130.767442828023,0.0719624
130.774592165204,0.0691118
130.790888331694,0.0754079
130.797642244809,0.0721618
130.805696006726,0.0702156
130.821083365632,0.075603
130.826133279023,0.0706529
130.83645288184,0.0709725
130.852249779632,0.0767694
130.854685074523,0.0692047
130.864772553531,0.0692921
130.884109873077,0.0786295
130.892124117239,0.0766437
130.90423030044,0.0787499
130.90723195504,0.0717516
130.920271403943,0.074791
130.929381206502,0.0739008
130.93869814263,0.0732177
130.94499174007,0.0695113
130.95658777702,0.0711074
130.967462316338,0.0719819
130.977948086122,0.0724677
130.988098206427,0.0726178
130.99494088664,0.0694605
131.008783279288,0.0733029
131.015954757678,0.0704744
131.029072358777,0.073592
131.035233700726,0.0697533
131.045046465117,0.0695661
131.059561675674,0.0740813
131.065114236485,0.0696338
131.07524406193,0.0697637
131.089067540691,0.0735871
131.097739927762,0.0722595
131.104668092548,0.0691877
131.11987947285,0.0743991
131.125593120938,0.0701127
131.13460306044,0.0691227
131.146614786941,0.0711344
131.155636204856,0.0701558
131.164644537797,0.0691641
131.177122677322,0.0716423
131.188966009743,0.0734856
131.205186381293,0.079706
131.2094664881,0.0739861
131.220244418288,0.074764
131.230364402404,0.074884
131.236194241466,0.0707138
131.248936423098,0.073456
131.256216566732,0.0707362
131.265346419469,0.069866
131.274592181456,0.0691118
131.288577520414,0.0730971
131.295111377611,0.069631
131.310334419643,0.074854
131.314940460047,0.0694601
131.32844840402,0.072968
131.343477157837,0.0779968
131.346678869222,0.0711985
131.360293811602,0.0748134
131.370431356949,0.074951
131.378114856186,0.0726345
131.395008563232,0.0795282
131.400858463969,0.0753781
131.412132796306,0.0766524
131.421046760969,0.0755664
131.426329486562,0.0708491
131.434711667739,0.0692313
131.444592181758,0.0691118
131.45616243231,0.070682
131.470841534523,0.0753611
131.476182242651,0.0707018
131.486533785877,0.0710534
131.494592181884,0.0691118
131.507994353447,0.0725139
131.518407501841,0.0729271
131.530903468967,0.0754231
131.537289785518,0.0718094
131.545944076523,0.0704637
131.560253422594,0.074773
131.568719211658,0.0732388
131.578651031796,0.0731706
131.585508286498,0.0700279
131.596592132513,0.0711117
131.612294703969,0.0768143
131.616946785229,0.0714664
131.627856193923,0.0723758
131.63521799576,0.0697376
131.647510848668,0.0720304
131.66258122533,0.0771008
131.667582848108,0.0721024
131.675214420397,0.069734
131.691090210155,0.0756098
131.699012449714,0.073532
131.710862605662,0.0753822
131.714633841107,0.0691534
131.730880607168,0.0754002
131.734592182841,0.0691118
131.745368974101,0.0698886
131.758999166058,0.0735188
131.769573865133,0.0740935
131.776596785001,0.0711164
131.787599653513,0.0721192
131.797969319999,0.0724889
131.806535953463,0.0710555
131.820337522107,0.0748571
131.830947606535,0.0754672
131.84282560241,0.0773452
131.849399645527,0.0739192
131.865083145044,0.0796027
131.86622052368,0.0707401
131.874832131495,0.0693517
131.889830272925,0.0743499
131.895002549593,0.0695221
131.920382721478,0.0849023
131.922177458279,0.0766971
131.925254814337,0.0697744
131.939143422366,0.073663
131.948493286268,0.0730129
131.954619203876,0.0691388
131.971423013658,0.0759426
131.979431516123,0.0739511
131.98902134492,0.0735409
131.997636830238,0.0721564
132.007599666812,0.0721193
132.019498784955,0.0740184
132.026702981697,0.0712226
132.034592184525,0.0691118
132.048546493418,0.0730661
132.056623784634,0.0711434
132.071257383222,0.075777
132.074592184808,0.0691118
132.084781633619,0.0693012
132.099566268914,0.0740859
132.105316513031,0.0698361
132.115027728667,0.0695473
132.128011631365,0.0725312
132.137187961154,0.0717076
132.14978589769,0.0743055
132.160298433175,0.074818
132.16482108149,0.0693407
132.179136495595,0.0736561
132.1946298687,0.0791495
132.197780625318,0.0723002
132.210645118925,0.0751647
132.219048519297,0.0735681
132.229292363084,0.073812
132.239474531601,0.0739941
132.246625952424,0.0711455
132.255452970634,0.0699726
132.268841473683,0.0733611
132.279379500172,0.0738991
132.286272423938,0.070792
132.294592185974,0.0691118
132.307132012518,0.0716516
132.314969786873,0.0694894
132.332941779416,0.0774614
132.338722007815,0.0732416
132.345698809856,0.0702184
132.360342157833,0.0748618
132.364592186317,0.0691118
132.37657491268,0.0710945
132.390164399053,0.074684
132.401160902639,0.0756805
132.409123992953,0.0736436
132.41668895102,0.0712085
132.430443804893,0.0749634
132.439468951796,0.0739885
132.447886168842,0.0724058
132.45659895102,0.0711185
132.464596156482,0.0691158
132.475963745432,0.0704833
132.485384190681,0.0699038
132.497119095468,0.0716387
132.509504635529,0.0740242
132.51847438906,0.072994
132.525065593071,0.0695852
132.540252678677,0.0747723
132.547666405424,0.072186
132.558565123519,0.0730847
132.570803403373,0.075323
132.579827396907,0.074347
132.587459536605,0.0719791
132.600205461819,0.0747251
132.607782170082,0.0723018
132.618559525723,0.0730791
132.630804973676,0.0753246
132.635163678673,0.0696833
132.653883596184,0.0784032
132.665706988587,0.0802266
132.67720312706,0.0817227
132.68400030858,0.0785199
132.695208818331,0.0797284
132.707221469118,0.0817411
132.708338677274,0.0728583
132.71937070388,0.0738903
132.731948560088,0.0764682
132.741243445942,0.075763
132.749121998282,0.0736416
132.760031699768,0.0745513
132.765397397341,0.069917
132.779490600026,0.0740102
132.790199445942,0.074719
132.797850153846,0.0723697
132.806272158194,0.0707918
132.814686191164,0.0692058
132.830456341646,0.0749759
132.84019475116,0.0747143
132.847876105484,0.0723957
132.855542956286,0.0700626
132.866686784958,0.0712064
132.88523902369,0.0797586
132.889359099763,0.0738787
132.899530512752,0.0740501
132.907823165119,0.0723428
132.916150609589,0.0706702
132.929241237418,0.0737608
132.940622629372,0.0751422
132.952585508674,0.0771051
132.963033880375,0.0775535
132.970166540014,0.0746861
132.97594325534,0.0704629
132.993379771887,0.0778994
133.002786930883,0.0773065
133.007760989596,0.0722806
133.016614784475,0.0711344
133.025331570308,0.0698512
133.034823783872,0.0693434
133.052589073838,0.0771087
133.058647168458,0.0731668
133.070260700762,0.0747803
133.077267992687,0.0717876
133.087978316882,0.0724979
133.102150767413,0.0766704
133.113353931889,0.0778735
133.115118215405,0.0696378
133.12985438316,0.074374
133.142794731868,0.0773143
133.150361228172,0.0748808
133.163113427182,0.077633
133.17239652808,0.0769161
133.182016662369,0.0765363
133.184592190048,0.0691118
133.200279870873,0.0747995
133.208985528909,0.0735051
133.222130001086,0.0766496
133.225907681578,0.0704273
133.234950152896,0.0694697
133.250226967623,0.0747466
133.257222992373,0.0717426
133.270940493699,0.0754601
133.27697349103,0.0714931
133.289596849255,0.0741164
133.297204992373,0.0717246
133.3069516574,0.0714713
133.320217457842,0.0747371
133.328537489108,0.0730571
133.339663447815,0.074183
133.345294408052,0.069814
133.355008561065,0.0695282
133.367352650744,0.0718722
133.374592190226,0.0691118
133.38896341835,0.073483
133.395108951423,0.0696285
133.409093603458,0.0736132
133.415090674971,0.0696103
133.429129422675,0.073649
133.439948814091,0.0744684
133.444949362181,0.069469
133.461293527571,0.0758131
133.467257125888,0.0717767
133.480348855949,0.0748685
133.484916242998,0.0694358
133.498577830696,0.0730974
133.505062437212,0.069582
133.519955149143,0.0744747
133.532222757791,0.0767424
133.535691371311,0.070211
133.548450323581,0.0729699
133.561106113837,0.0756257
133.564592189577,0.0691118
133.577222990177,0.0717426
133.592485340836,0.0770049
133.598028928893,0.0725485
133.60746582551,0.0719854
133.616632781909,0.0711524
133.625183140328,0.0697027
133.638420485077,0.0729401
133.646392493396,0.0709121
133.659864470729,0.0743841
133.664592188996,0.0691118
133.674592188718,0.0691118
133.688716533298,0.0732361
133.69469732788,0.0692169
133.709105686164,0.0736253
133.714592188469,0.0691118
133.724592188469,0.0691118
133.737015156367,0.0715348
133.746967492898,0.0714871
133.75815734191,0.0726769
133.769174951081,0.0736945
133.781420301173,0.0759399
133.786864875204,0.0713845
133.797222973577,0.0717426
133.809615314671,0.0741349
133.815221187995,0.0697408
133.832208064823,0.0767277
133.837744551189,0.0722641
133.844761799297,0.0692814
133.855136570301,0.0696562
133.864903501832,0.0694231
133.878656836348,0.0731764
133.884682089267,0.0692017
133.900687067048,0.0752067
133.90909645132,0.073616
133.920190469471,0.0747101
133.924592187571,0.0691118
133.935008557018,0.0695282
133.948693882785,0.0732135
133.959794547045,0.0743141
133.964783864986,0.0693035
133.977861311846,0.0723809
133.9889554871,0.0734751
133.994592187372,0.0691118
134.008976335355,0.0734959
134.015225078791,0.0697447
134.027628263456,0.0721479
134.041741456302,0.0762611
134.049327148806,0.0738467
134.057262902042,0.0717825
134.066632779637,0.0711524
134.07848923711,0.0730088
134.084757304623,0.0692769
134.096533779637,0.0710534
134.105112062042,0.0696317
134.114592186782,0.0691118
134.130430487084,0.0749501
134.1384841519,0.0730037
134.151477200077,0.0759968
134.157719021472,0.0722386
134.166263134195,0.0707827
134.174660037937,0.0691796
134.19160463059,0.0761242
134.199336208095,0.0738558
134.212664759257,0.0771844
134.22004653795,0.0745661
134.231090358054,0.07561
134.244487282464,0.0790069
134.245876538164,0.0703961
134.256279533528,0.0707991
134.272627105273,0.0771467
134.274933792558,0.0694534
134.285399153981,0.0699187
134.299453261222,0.0739729
134.307870309613,0.0723899
134.315347396151,0.069867
134.330673838553,0.0751934
134.340976407985,0.075496
134.345264147448,0.0697837
134.355963748421,0.0704833
134.364620834888,0.0691404
134.374969872705,0.0694895
134.384808294731,0.0693279
134.396569780851,0.0710894
134.404592184747,0.0691118
134.416596781309,0.0711164
134.426569781309,0.0710894
134.438345224549,0.0728648
134.447151945925,0.0716715
134.456156498313,0.0706761
134.467978221793,0.0724978
134.479175473723,0.0736951
134.488226583335,0.0727462
134.501317546286,0.0758371
134.506365488474,0.0708851
134.517775350325,0.0722949
134.527848503518,0.0723681
134.538129444232,0.072649
134.547280898383,0.0718005
134.558577510506,0.0730971
134.56656078182,0.0710804
134.574592183796,0.0691118
134.590842287174,0.0753619
134.59838493686,0.0729045
134.614007410759,0.078527
134.614950864854,0.0694705
134.631271991708,0.0757916
134.642307616508,0.0768272
134.64907427657,0.0735939
134.65734134368,0.0718609
134.67369800051,0.0782176
134.679611436634,0.074131
134.689753366676,0.074273
134.704310968365,0.0788306
134.709735455352,0.0742551
134.716705817032,0.0712254
134.728431743085,0.0729513
134.742933266857,0.0774529
134.753658953704,0.0781785
134.762345002786,0.0768646
134.770576149071,0.0750957
134.779301248793,0.0738208
134.785001278445,0.0695209
134.800602364523,0.075122
134.809696823903,0.0742164
134.814891884084,0.0694115
134.832503926294,0.0770235
134.837079808075,0.0715994
134.849336148776,0.0738557
134.860943666171,0.0754633
134.870781641757,0.0753012
134.875161200629,0.0696808
134.891003489949,0.0755231
134.896704783649,0.0712244
134.908638148398,0.0731577
134.914628640596,0.0691482
134.925829539024,0.0703491
134.937674144063,0.0721937
134.944592181907,0.0691118
134.958456486238,0.0729761
134.968115664106,0.0726353
134.974624424724,0.069144
134.987140904804,0.0716605
134.995299434188,0.069819
135.010185759321,0.0747054
135.022083771733,0.0766034
135.025093342619,0.0696129
135.036131047956,0.0706506
135.044892760964,0.0694124
135.058453193971,0.0729728
135.064861321997,0.0693809
135.080244492475,0.0747641
135.084702256312,0.0692219
135.095670443507,0.07019
135.110280494529,0.0748001
135.119917145314,0.0744367
135.128719145314,0.0732387
135.140388494529,0.0749081
135.152458373525,0.076978
135.160178360579,0.074698
135.167037352653,0.0715569
135.177335303541,0.0718549
135.18459217983,0.0691118
135.196311484508,0.0708311
135.206694422476,0.071214
135.216515782932,0.0710354
135.225544387349,0.070064
135.234650199497,0.0691698
135.253056526999,0.0775761
135.258912918627,0.0734325
135.264592179358,0.0691118
135.277275121989,0.0717947
135.288091061376,0.0726107
135.296192534634,0.0707121
135.305926704709,0.0704463
135.314592178423,0.0691118
135.327237799256,0.0717574
135.34030749875,0.0748271
135.344888788616,0.0694084
135.358839374674,0.073359
135.366528526754,0.0710481
135.375351596171,0.0698712
135.385054153231,0.0695737
135.398318246281,0.0728378
135.411610673696,0.0761303
135.416596778483,0.0711164
135.425337447698,0.069857
135.440359174686,0.0748788
135.452724445196,0.077244
135.463587369232,0.078107
135.475624196179,0.0801438
135.489512514377,0.0840321
135.499043267328,0.0835629
135.503917199402,0.0784368
135.515011260636,0.0795309
135.524706057084,0.0792257
135.536139192261,0.0806588
135.543194186357,0.0777138
135.554054136906,0.0785737
135.564046074201,0.0785657
135.573879495531,0.0783991
135.581326790884,0.0758464
135.592806973796,0.0773266
135.603185424531,0.077705
135.612587995176,0.0771076
135.618274127828,0.0727937
135.632069704125,0.0765893
135.637844082839,0.0723637
135.650818272952,0.0753379
135.663477294037,0.0779969
135.666641773962,0.0711614
135.675220425381,0.06974
135.686596773962,0.0711164
135.700641462697,0.0751611
135.710226507653,0.0747461
135.714592174886,0.0691118
135.725053792371,0.0695734
135.740272313544,0.0747919
135.745064823552,0.0695844
135.764712119796,0.0792317
135.772885047332,0.0774046
135.781132724633,0.0756523
135.787755130546,0.0722747
135.796614771684,0.0711344
135.811396509974,0.0759161
135.823794791114,0.0783144
135.829064091777,0.0735837
135.840268580637,0.0747882
135.848270808385,0.0727904
135.8595135086,0.0740331
135.867347826153,0.0718674
135.877059112909,0.0715787
135.887674114271,0.0721937
135.898876192198,0.0733958
135.910246354521,0.0747659
135.918314263022,0.0728339
135.925587935973,0.0701075
135.935168521952,0.0696881
135.944735642146,0.0692552
135.956768252297,0.0712878
135.965340576033,0.0698602
135.978181385046,0.072701
135.987809110588,0.0723287
136.003137266505,0.0776569
136.004613908548,0.0691335
136.015089422924,0.069609
136.027827119265,0.0723467
136.036578764755,0.0710984
136.045857087251,0.0703767
136.060208514712,0.0747281
136.064592446809,0.069112
136.074776817097,0.0692964
136.087853076819,0.0723727
136.100037428411,0.074557
136.114762263212,0.0792819
136.124725149181,0.0792447
136.134531632393,0.0790512
136.140585763666,0.0751054
136.147534243927,0.0720538
136.15919446621,0.0737141
136.17137891032,0.0758985
136.17662376227,0.0711434
136.187262885828,0.0717825
136.197715102968,0.0722347
136.204619843443,0.0691394
136.222833537955,0.0773531
136.230208519248,0.0747281
136.24017552246,0.0746951
136.247074423832,0.071594
136.259262659963,0.0737823
136.267908085685,0.0724277
136.276870637584,0.0713902
136.293377121325,0.0778967
136.301858819594,0.0763784
136.310062731229,0.0745823
136.320941647449,0.0754612
136.330243114033,0.0747627
136.338957257251,0.0734769
136.345670241285,0.0701898
136.356789234851,0.0713088
136.369573503667,0.0740931
136.378503094758,0.0730227
136.389208341504,0.0737279
136.403366823578,0.0778864
136.408786606832,0.0733062
136.419630491156,0.0741501
136.433869586684,0.0783892
136.435931068912,0.0704507
136.445569908977,0.0700895
136.45528204962,0.0698016
136.469395300676,0.0739149
136.475251198544,0.0697708
136.486185364935,0.070705
136.494765457521,0.0692851
136.514302465965,0.0788221
136.525019545938,0.0795391
136.529722167814,0.0742418
136.541812329417,0.0763319
136.548902708802,0.0734223
136.563293023981,0.0778126
136.572141683799,0.0766613
136.580859795162,0.0753794
136.590298526326,0.0748181
136.599545341623,0.0740649
136.606293470556,0.0708131
136.617087933581,0.0716075
136.631013165101,0.0755328
136.637195933581,0.0717155
136.646240287718,0.0707599
136.656650749523,0.0711703
136.667114933581,0.0716345
136.674686609088,0.0692062
136.686641749523,0.0711613
136.695314654886,0.0698342
136.709940570078,0.0744602
136.718376223413,0.0728958
136.729356565373,0.0738762
136.735572503206,0.0700921
136.74489521571,0.0694148
136.758584684135,0.0731043
136.766605746986,0.0711253
136.780745690114,0.0752653
136.789390126681,0.0739097
136.802150677709,0.0766703
136.810758681669,0.0752783
136.837482589396,0.0920022
136.846371180263,0.0908908
136.864841707695,0.0993613
