X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
125.349261327176,1032,1024
125.353864813614,1032,1024
125.365337073354,1032,1024
125.374366963277,1032,1024
125.386557510269,1032,1024
125.396894376676,1032,1024
125.404604138312,1032,1024
125.418265050775,1032,1024
125.425029209437,1032,1024
125.438093999037,1032,1024
125.451892610645,1032,1024
125.458112046877,1032,1024
125.465342336791,1032,1024
125.476638508334,1032,1024
125.485690847378,1032,1024
125.495002186185,1032,1024
125.506493367726,1032,1024
125.513878904637,1032,1024
125.524191370221,1032,1024
125.535020679594,1032,1024
125.543694689566,1032,1024
125.552212850924,1032,1024
125.563230900494,1032,1024
125.573441603912,1032,1024
125.584187706578,1032,1024
125.591453577737,1032,1024
125.602200202479,1032,1024
125.612198642911,1032,1024
125.622360742952,1032,1024
125.633416418729,1032,1024
125.647384719609,1032,1024
125.654800765167,1032,1024
125.664066787722,1032,1024
125.671907417425,1032,1024
125.681117273799,1032,1024
125.693410128389,1032,1024
125.704227920927,1032,1024
125.714168665693,1032,1024
125.724124893139,1032,1024
125.735142502527,1032,1024
125.742954252312,1032,1024
125.754227255062,1032,1024
125.760313106488,1032,1024
125.773264584624,1032,1024
125.781091661061,1032,1024
125.791286328985,1032,1024
125.800196106488,1032,1024
125.811677823633,1032,1024
125.821351100012,1032,1024
125.833769287683,1032,1024
125.845379736913,1032,1024
125.854557789397,1032,1024
125.864854435367,1032,1024
125.874395318224,1032,1024
125.886584501801,1032,1024
125.897286638563,1032,1024
125.905912751022,1032,1024
125.91423717445,1032,1024
125.923986406979,1032,1024
125.932067867236,1032,1024
125.942412277733,1032,1024
125.953746935321,1032,1024
125.962934128054,1032,1024
125.971100943971,1032,1024
125.982068971362,1032,1024
125.991305413871,1032,1024
126.001587318699,1032,1024
126.01220392133,1032,1024
126.020843743592,1032,1024
126.034129288427,1032,1024
126.043065634405,1032,1024
126.052954740992,1032,1024
126.061398448766,1032,1024
126.07136852826,1032,1024
126.081290907201,1032,1024
126.09149552826,1032,1024
126.102797941476,1032,1024
126.112841949513,1032,1024
126.121093332556,1032,1024
126.133617928896,1032,1024
126.141420821281,1032,1024
126.153001192205,1032,1024
126.161337482556,1032,1024
126.172460797402,1032,1024
126.181219054327,1032,1024
126.193389822807,1032,1024
126.203461410629,1032,1024
126.214583476082,1032,1024
126.224942167312,1032,1024
126.235093577809,1032,1024
126.243804125726,1032,1024
126.252779060688,1032,1024
126.261899372785,1032,1024
126.275066699299,1032,1024
126.285013462086,1032,1024
126.293419924271,1032,1024
126.303523221877,1032,1024
126.314105580871,1032,1024
126.324464919869,1032,1024
126.335093670076,1032,1024
126.343929306379,1032,1024
126.353019466508,1032,1024
126.362693731557,1032,1024
126.371257960615,1032,1024
126.383290938206,1032,1024
126.394696859204,1032,1024
126.407886080053,1032,1024
126.4146706737,1032,1024
126.425272491448,1032,1024
126.435008314724,1032,1024
126.441722576289,1032,1024
126.462154099722,1032,1024
126.46489104014,1032,1024
126.472077703288,1032,1024
126.483861959177,1032,1024
126.491756510281,1032,1024
126.502438808375,1032,1024
126.509098997593,1032,1024
126.521277330989,1032,1024
126.532647914928,1032,1024
126.542174501912,1032,1024
126.552019693739,1032,1024
126.561356222281,1032,1024
126.572246501912,1032,1024
126.57904337784,1032,1024
126.593736985407,1032,1024
126.604278855967,1032,1024
126.61216888425,1032,1024
126.625631783607,1032,1024
126.633285235105,1032,1024
126.642090329551,1032,1024
126.653117800423,1032,1024
126.663462896196,1032,1024
126.672756684791,1032,1024
126.681037605826,1032,1024
126.694215754861,1032,1024
126.702846759435,1032,1024
126.71275068616,1032,1024
126.722855693983,1032,1024
126.733314962358,1032,1024
126.739613360571,1032,1024
126.75086223862,1032,1024
126.761415182669,1032,1024
126.771320929012,1032,1024
126.7814234249,1032,1024
126.791178305052,1032,1024
126.801459544357,1032,1024
126.811800218764,1032,1024
126.822075499517,1032,1024
126.831430322389,1032,1024
126.841312988067,1032,1024
126.851117586931,1032,1024
126.860940312468,1032,1024
126.872383136048,1032,1024
126.88833113415,1032,1024
126.894719441925,1032,1024
126.904148097911,1032,1024
126.912044626859,1032,1024
126.923492062206,1032,1024
126.931407288641,1032,1024
126.942718346548,1032,1024
126.953210919726,1032,1024
126.96082331024,1032,1024
126.974029858228,1032,1024
126.984238930228,1032,1024
126.992300498628,1032,1024
127.002008773024,1032,1024
127.012256947155,1032,1024
127.02512064063,1032,1024
127.035946194934,1032,1024
127.043679547985,1032,1024
127.052819692317,1032,1024
127.064437674134,1032,1024
127.071108470647,1032,1024
127.083556927707,1032,1024
127.092449734933,1032,1024
127.105132048504,1032,1024
127.113860730298,1032,1024
127.122480866153,1032,1024
127.13331988677,1032,1024
127.143231728731,1032,1024
127.152228497095,1032,1024
127.164041220453,1032,1024
127.172677028384,1032,1024
127.184003996709,1032,1024
127.19418017183,1032,1024
127.202838794388,1032,1024
127.21271365345,1032,1024
127.223334251953,1032,1024
127.230250092248,1032,1024
127.242427595275,1032,1024
127.252120496457,1032,1024
127.263425291519,1032,1024
127.270743496837,1032,1024
127.279828407878,1032,1024
127.292563154409,1032,1024
127.301349024367,1032,1024
127.313734910848,1032,1024
127.32186401778,1032,1024
127.331556031503,1032,1024
127.343138682251,1032,1024
127.352371548604,1032,1024
127.359550067426,1032,1024
127.372459316397,1032,1024
127.380994302984,1032,1024
127.393991386277,1032,1024
127.410509962783,1032,1024
127.415059069379,1032,1024
127.426300886788,1032,1024
127.434850136002,1032,1024
127.444112795844,1032,1024
127.452823555664,1032,1024
127.462657737368,1032,1024
127.473777071652,1032,1024
127.484314792697,1032,1024
127.493003749737,1032,1024
127.503556713351,1032,1024
127.513618904492,1032,1024
127.524983111891,1032,1024
127.532816835035,1032,1024
127.542864692157,1032,1024
127.549370250466,1032,1024
127.561184362007,1032,1024
127.573372833177,1032,1024
127.581797256822,1032,1024
127.592837100458,1032,1024
127.602653795994,1032,1024
127.611900277206,1032,1024
127.623722162739,1032,1024
127.631873364163,1032,1024
127.640471423277,1032,1024
127.651180654576,1032,1024
127.662585701804,1032,1024
127.673079991915,1032,1024
127.684008561404,1032,1024
127.691178315912,1032,1024
127.702542194476,1032,1024
127.711003298236,1032,1024
127.722606285046,1032,1024
127.731082309496,1032,1024
127.742750242405,1032,1024
127.751189452785,1032,1024
127.763281140758,1032,1024
127.771322904071,1032,1024
127.779527790531,1032,1024
127.796611491146,1032,1024
127.801403571977,1032,1024
127.81341868497,1032,1024
127.821495525264,1032,1024
127.833615272329,1032,1024
127.841743788937,1032,1024
127.850886291814,1032,1024
127.862909749003,1032,1024
127.872318375393,1032,1024
127.87989900141,1032,1024
127.891100310886,1032,1024
127.900136833834,1032,1024
127.912138493676,1032,1024
127.922857942997,1032,1024
127.93147757648,1032,1024
127.942390533259,1032,1024
127.952640506094,1032,1024
127.961021292934,1032,1024
127.975969486129,1032,1024
127.983843357802,1032,1024
127.994999995008,1032,1024
128.00357580378,1032,1024
128.015107948499,1032,1024
128.024454900911,1032,1024
128.033052669617,1032,1024
128.042225988359,1032,1024
128.052102492985,1032,1024
128.061450495304,1032,1024
128.068856770571,1032,1024
128.08492867416,1032,1024
128.09832014943,1032,1024
128.107174720453,1032,1024
128.114286430931,1032,1024
128.122611837199,1032,1024
128.13310274458,1032,1024
128.142684709664,1032,1024
128.153522720081,1032,1024
128.160947792852,1032,1024
128.172690626883,1032,1024
128.184102826528,1032,1024
128.193533229323,1032,1024
128.202837735361,1032,1024
128.213686181882,1032,1024
128.219510478907,1032,1024
128.232984212172,1032,1024
128.242488812957,1032,1024
128.253280972498,1032,1024
128.266290196822,1032,1024
128.273541153298,1032,1024
128.280701305868,1032,1024
128.292981670437,1032,1024
128.302907242277,1032,1024
128.312894611318,1032,1024
128.321670721765,1032,1024
128.331432467322,1032,1024
128.342350716578,1032,1024
128.351437360532,1032,1024
128.360531220194,1032,1024
128.371873079566,1032,1024
128.380832270906,1032,1024
128.392374641459,1032,1024
128.401199762742,1032,1024
128.411705068241,1032,1024
128.422200099604,1032,1024
128.433352089405,1032,1024
128.44295705255,1032,1024
128.453434167815,1032,1024
128.464029087047,1032,1024
128.472671965851,1032,1024
128.482165490953,1032,1024
128.491278704738,1032,1024
128.500949313052,1032,1024
128.511154866899,1032,1024
128.522457335092,1032,1024
128.533116245981,1032,1024
128.543554714701,1032,1024
128.552759490633,1032,1024
128.560176364357,1032,1024
128.572198699938,1032,1024
128.583477670199,1032,1024
128.592032896752,1032,1024
128.601751500545,1032,1024
128.612603745944,1032,1024
128.624506410699,1032,1024
128.633044290481,1032,1024
128.641444369712,1032,1024
128.650780994979,1032,1024
128.662950885312,1032,1024
128.66895032583,1032,1024
128.680304593016,1032,1024
128.691585475275,1032,1024
128.701920606594,1032,1024
128.71079631424,1032,1024
128.721422238164,1032,1024
128.733912530197,1032,1024
128.745290364309,1032,1024
128.752815605649,1032,1024
128.76230578654,1032,1024
128.773761213857,1032,1024
128.781763435551,1032,1024
128.79453477621,1032,1024
128.803081130792,1032,1024
128.814116885036,1032,1024
128.823674143945,1032,1024
128.830700989405,1032,1024
128.843746381575,1032,1024
128.85283781168,1032,1024
128.861213963318,1032,1024
128.871039300912,1032,1024
128.881182962567,1032,1024
128.89098528033,1032,1024
128.901779459904,1032,1024
128.914176040806,1032,1024
128.92313739718,1032,1024
128.931638216292,1032,1024
128.942548681213,1032,1024
128.950761573086,1032,1024
128.968425293915,1032,1024
128.977598404412,1032,1024
128.985955726698,1032,1024
128.995731560076,1032,1024
129.00409577662,1032,1024
129.015659951954,1032,1024
129.024871130191,1032,1024
129.031854336189,1032,1024
129.042702696084,1032,1024
129.052898750182,1032,1024
129.063027950924,1032,1024
129.079288063935,1032,1024
129.085037765607,1032,1024
129.092774719274,1032,1024
129.102674887045,1032,1024
129.112756678495,1032,1024
129.122168710442,1032,1024
129.13414443825,1032,1024
129.142819677205,1032,1024
129.151168569577,1032,1024
129.160082362564,1032,1024
129.169886481256,1032,1024
129.18621412504,1032,1024
129.19463770333,1032,1024
129.206837100414,1032,1024
129.218319954877,1032,1024
129.224425724625,1032,1024
129.234675855452,1032,1024
129.243661584961,1032,1024
129.253959973262,1032,1024
129.264362090514,1032,1024
129.273532885767,1032,1024
129.280926106336,1032,1024
129.293443407931,1032,1024
129.30432336746,1032,1024
129.31140546414,1032,1024
129.321405497128,1032,1024
129.331134355124,1032,1024
129.341146847793,1032,1024
129.352437918184,1032,1024
129.361191762446,1032,1024
129.371566839736,1032,1024
129.382697668441,1032,1024
129.392827750939,1032,1024
129.402666833064,1032,1024
129.41006572438,1032,1024
129.422057496132,1032,1024
129.431403146338,1032,1024
129.442864654664,1032,1024
129.451335528133,1032,1024
129.463285888203,1032,1024
129.469981610805,1032,1024
129.482438322619,1032,1024
129.490261313367,1032,1024
129.504169625278,1032,1024
129.512907355134,1032,1024
129.523336528292,1032,1024
129.532783704164,1032,1024
129.540877295246,1032,1024
129.552321292282,1032,1024
129.56364663031,1032,1024
129.57336981337,1032,1024
129.582628510092,1032,1024
129.591328850781,1032,1024
129.604366351068,1032,1024
129.61204369233,1032,1024
129.629192400078,1032,1024
129.6405973774,1032,1024
129.648421962414,1032,1024
129.654773265448,1032,1024
129.668486017287,1032,1024
129.674769382903,1032,1024
129.684554040972,1032,1024
129.696299195891,1032,1024
129.703773512721,1032,1024
129.7152533471,1032,1024
129.721479807406,1032,1024
129.731183152535,1032,1024
129.742352657013,1032,1024
129.750823284058,1032,1024
129.76202759435,1032,1024
129.774011533727,1032,1024
129.780570986377,1032,1024
129.793258114543,1032,1024
129.801482785823,1032,1024
129.811169987078,1032,1024
129.823095994198,1032,1024
129.834646391261,1032,1024
129.841863604856,1032,1024
129.854237576552,1032,1024
129.861567493488,1032,1024
129.871075300014,1032,1024
129.882514639984,1032,1024
129.890440880115,1032,1024
129.901477492752,1032,1024
129.914155058296,1032,1024
129.924701236498,1032,1024
129.93401369599,1032,1024
129.941911746779,1032,1024
129.950984508832,1032,1024
129.962259700972,1032,1024
129.970771457114,1032,1024
129.984473857984,1032,1024
129.992590323723,1032,1024
130.001443004615,1032,1024
130.01525249308,1032,1024
130.024870394165,1032,1024
130.035006940263,1032,1024
130.063795943405,1032,1024
130.071279107861,1032,1024
130.074166837142,1032,1024
130.08143123244,1032,1024
130.083189947874,1032,1024
130.092776869666,1032,1024
130.102564957295,1032,1024
130.112598316094,1032,1024
130.122065458451,1032,1024
130.131212226561,1032,1024
130.1433019654,1032,1024
130.152654563128,1032,1024
130.159965301214,1032,1024
130.17233485233,1032,1024
130.181298495693,1032,1024
130.194690907476,1032,1024
130.203733797084,1032,1024
130.210971731744,1032,1024
130.222577643848,1032,1024
130.230095821318,1032,1024
130.239807418104,1032,1024
130.254310587553,1032,1024
130.263915792771,1032,1024
130.272313440259,1032,1024
130.28066856556,1032,1024
130.291415907929,1032,1024
130.301692063027,1032,1024
130.31320899587,1032,1024
130.321057314244,1032,1024
130.331386661562,1032,1024
130.341172295939,1032,1024
130.352204236105,1032,1024
130.362156498584,1032,1024
130.371263212794,1032,1024
130.381646011777,1032,1024
130.394189625349,1032,1024
130.40344797338,1032,1024
130.412715755602,1032,1024
130.422686016941,1032,1024
130.431694976197,1032,1024
130.442777450373,1032,1024
130.451189785461,1032,1024
130.461599175724,1032,1024
130.473902240167,1032,1024
130.483040079479,1032,1024
130.492007023737,1032,1024
130.505674063292,1032,1024
130.519034338677,1032,1024
130.532366339819,1032,1024
130.539057424685,1032,1024
130.549339243659,1032,1024
130.556566503343,1032,1024
130.562900692611,1032,1024
130.573730677527,1032,1024
130.584503777947,1032,1024
130.595190518931,1032,1024
130.60252040578,1032,1024
130.612242256285,1032,1024
130.6238391794,1032,1024
130.634648703738,1032,1024
130.641239103325,1032,1024
130.654566243861,1032,1024
130.662933082459,1032,1024
130.670779960353,1032,1024
130.683813146699,1032,1024
130.693869754791,1032,1024
130.703668853442,1032,1024
130.712565137794,1032,1024
130.721264081021,1032,1024
130.73417184166,1032,1024
130.743014684323,1032,1024
130.751201305226,1032,1024
130.760690491309,1032,1024
130.772244210849,1032,1024
130.781359977057,1032,1024
130.794027253726,1032,1024
130.801827492447,1032,1024
130.814459869127,1032,1024
130.824392754308,1032,1024
130.832625801813,1032,1024
130.842440443575,1032,1024
130.853017685103,1032,1024
130.862219506967,1032,1024
130.871459492398,1032,1024
130.885969475591,1032,1024
130.898396021878,1032,1024
130.902978445563,1032,1024
130.912347687352,1032,1024
130.923662871454,1032,1024
130.933302871454,1032,1024
130.942375247144,1032,1024
130.949763212876,1032,1024
130.960859316476,1032,1024
130.97173760184,1032,1024
130.982330373393,1032,1024
130.993016773643,1032,1024
131.002819690231,1032,1024
131.011223449475,1032,1024
131.023455880583,1032,1024
131.032251618735,1032,1024
131.040864077849,1032,1024
131.052214114266,1032,1024
131.061488312731,1032,1024
131.073050940179,1032,1024
131.081617344655,1032,1024
131.092120510959,1032,1024
131.103140742028,1032,1024
131.112962400128,1032,1024
131.12370856163,1032,1024
131.131450609516,1032,1024
131.141983583684,1032,1024
131.152165513071,1032,1024
131.161165317158,1032,1024
131.172057513071,1032,1024
131.182603431799,1032,1024
131.191262292049,1032,1024
131.203956027555,1032,1024
131.213065577988,1032,1024
131.222707855953,1032,1024
131.232075515266,1032,1024
131.240863795971,1032,1024
131.251597706796,1032,1024
131.262141308168,1032,1024
131.273283886624,1032,1024
131.280750273144,1032,1024
131.293800023873,1032,1024
131.302766236155,1032,1024
131.312084517538,1032,1024
131.322304616103,1032,1024
131.336143982711,1032,1024
131.344164080048,1032,1024
131.35396919029,1032,1024
131.362828699064,1032,1024
131.37119027916,1032,1024
131.381695195406,1032,1024
131.390137594328,1032,1024
131.40341389592,1032,1024
131.412855719952,1032,1024
131.419768569835,1032,1024
131.431048158593,1032,1024
131.442048519888,1032,1024
131.452336009088,1032,1024
131.463716613585,1032,1024
131.472120519888,1032,1024
131.482649490291,1032,1024
131.49143250655,1032,1024
131.499357395918,1032,1024
131.510610771674,1032,1024
131.522860389781,1032,1024
131.532846700591,1032,1024
131.543474533505,1032,1024
131.551850689883,1032,1024
131.562900700591,1032,1024
131.572745052097,1032,1024
131.581099788656,1032,1024
131.589580511169,1032,1024
131.600744862851,1032,1024
131.609187330455,1032,1024
131.624694930823,1032,1024
131.63314163668,1032,1024
131.641861363183,1032,1024
131.655053879686,1032,1024
131.66318715209,1032,1024
131.670649456318,1032,1024
131.68074260838,1032,1024
131.692800437148,1032,1024
131.702147519912,1032,1024
131.712120519912,1032,1024
131.723292594343,1032,1024
131.732837699704,1032,1024
131.742034887238,1032,1024
131.756575512183,1032,1024
131.763383990488,1032,1024
131.772093519912,1032,1024
131.783466519912,1032,1024
131.790635143203,1032,1024
131.801720511122,1032,1024
131.812654969222,1032,1024
131.823632928516,1032,1024
131.834520777755,1032,1024
131.843404532601,1032,1024
131.853065188589,1032,1024
131.8637322543,1032,1024
131.872021514208,1032,1024
131.881030337374,1032,1024
131.892175342338,1032,1024
131.900512071655,1032,1024
131.910507673161,1032,1024
131.921610258769,1032,1024
131.933265336985,1032,1024
131.94031647786,1032,1024
131.95091334027,1032,1024
131.961522518362,1032,1024
131.97210994568,1032,1024
131.982165342045,1032,1024
131.990875527083,1032,1024
132.001957319467,1032,1024
132.013418071195,1032,1024
132.021353502477,1032,1024
132.029814406181,1032,1024
132.04295100729,1032,1024
132.05227059745,1032,1024
132.060799625658,1032,1024
132.073183651245,1032,1024
132.08198748537,1032,1024
132.093349518792,1032,1024
132.101393992616,1032,1024
132.111341770765,1032,1024
132.120957044811,1032,1024
132.131740992458,1032,1024
132.141439118412,1032,1024
132.152915931497,1032,1024
132.161414545524,1032,1024
132.17173727227,1032,1024
132.182138518451,1032,1024
132.193927665469,1032,1024
132.202015870106,1032,1024
132.213608153734,1032,1024
132.222738694026,1032,1024
132.231765202528,1032,1024
132.243473870992,1032,1024
132.251585517946,1032,1024
132.263497167489,1032,1024
132.272066518104,1032,1024
132.28073305212,1032,1024
132.292481125207,1032,1024
132.30261800571,1032,1024
132.312873693045,1032,1024
132.321270889524,1032,1024
132.330442434338,1032,1024
132.343774464778,1032,1024
132.351404138879,1032,1024
132.361683276617,1032,1024
132.369783445401,1032,1024
132.382066517767,1032,1024
132.390774750183,1032,1024
132.402893090669,1032,1024
132.414110042151,1032,1024
132.423626822609,1032,1024
132.433096204414,1032,1024
132.442093517441,1032,1024
132.452111517441,1032,1024
132.462165517441,1032,1024
132.46929906963,1032,1024
132.480084538641,1032,1024
132.491470080014,1032,1024
132.502569164897,1032,1024
132.512544613768,1032,1024
132.521713414341,1032,1024
132.531287239327,1032,1024
132.543966523303,1032,1024
132.553203208316,1032,1024
132.563073284199,1032,1024
132.573248869509,1032,1024
132.58374070036,1032,1024
132.590328079819,1032,1024
132.60135757768,1032,1024
132.612768516835,1032,1024
132.622802761171,1032,1024
132.632645163704,1032,1024
132.646299232713,1032,1024
132.662235137416,1032,1024
132.672265974098,1032,1024
132.680894384304,1032,1024
132.687193693501,1032,1024
132.693825479198,1032,1024
132.705969487072,1032,1024
132.714065415125,1032,1024
132.723294733692,1032,1024
132.732617508598,1032,1024
132.743859885087,1032,1024
132.753527514714,1032,1024
132.763359728914,1032,1024
132.773115428624,1032,1024
132.783305798032,1032,1024
132.792174516545,1032,1024
132.802719511257,1032,1024
132.81098731215,1032,1024
132.822233652771,1032,1024
132.83101729213,1032,1024
132.84282868403,1032,1024
132.850262400232,1032,1024
132.860904975972,1032,1024
132.869073150368,1032,1024
132.883062688876,1032,1024
132.891606394511,1032,1024
132.901336808159,1032,1024
132.913719944177,1032,1024
132.921274849747,1032,1024
132.931266994387,1032,1024
132.943275026392,1032,1024
132.955792975628,1032,1024
132.964822175151,1032,1024
132.973413589928,1032,1024
132.982820323328,1032,1024
132.994147724223,1032,1024
133.004755225873,1032,1024
133.013500542319,1032,1024
133.020994363244,1032,1024
133.031201553357,1032,1024
133.042846690921,1032,1024
133.053258028096,1032,1024
133.061192078353,1032,1024
133.072882681205,1032,1024
133.081814836729,1032,1024
133.091675262641,1032,1024
133.104165723659,1032,1024
133.113905888135,1032,1024
133.123996830287,1032,1024
133.134031732302,1032,1024
133.14516802395,1032,1024
133.157411404331,1032,1024
133.164553558082,1032,1024
133.173854648802,1032,1024
133.183315764427,1032,1024
133.19357001849,1032,1024
133.203467789051,1032,1024
133.213196693121,1032,1024
133.224578356805,1032,1024
133.232900828123,1032,1024
133.243044571384,1032,1024
133.250769925916,1032,1024
133.262648677183,1032,1024
133.272075515173,1032,1024
133.283662189544,1032,1024
133.290238807548,1032,1024
133.302720677524,1032,1024
133.313856474907,1032,1024
133.32343403788,1032,1024
133.333684055347,1032,1024
133.343911085754,1032,1024
133.351673338975,1032,1024
133.361585194775,1032,1024
133.371381452483,1032,1024
133.381342518014,1032,1024
133.392084514938,1032,1024
133.399826249038,1032,1024
133.413568798468,1032,1024
133.422624118591,1032,1024
133.431119153928,1032,1024
133.442317780699,1032,1024
133.453108884639,1032,1024
133.463039762122,1032,1024
133.472612676425,1032,1024
133.483658923432,1032,1024
133.491495548834,1032,1024
133.503623459975,1032,1024
133.511069656206,1032,1024
133.52248503677,1032,1024
133.532927721935,1032,1024
133.543620515197,1032,1024
133.554385766436,1032,1024
133.562384241621,1032,1024
133.572165514481,1032,1024
133.583693675381,1032,1024
133.59382646588,1032,1024
133.601817413947,1032,1024
133.614016289795,1032,1024
133.619627319165,1032,1024
133.630059084275,1032,1024
133.642066514296,1032,1024
133.65042481183,1032,1024
133.661809275224,1032,1024
133.671072077528,1032,1024
133.683108176768,1032,1024
133.692729013993,1032,1024
133.700123347844,1032,1024
133.711794655599,1032,1024
133.71890505769,1032,1024
133.730503262225,1032,1024
133.744478580251,1032,1024
133.752132131436,1032,1024
133.763050581979,1032,1024
133.771308749902,1032,1024
133.782764404017,1032,1024
133.791176243232,1032,1024
133.801448328642,1032,1024
133.813608849334,1032,1024
133.821731272442,1032,1024
133.832958034801,1032,1024
133.841820210672,1032,1024
133.85273351396,1032,1024
133.860572740659,1032,1024
133.87091472404,1032,1024
133.881426764529,1032,1024
133.892016377649,1032,1024
133.901839204965,1032,1024
133.913323618218,1032,1024
133.922819671924,1032,1024
133.931090965432,1032,1024
133.941381225842,1032,1024
133.952919475772,1032,1024
133.96217147907,1032,1024
133.972667762248,1032,1024
133.980847355655,1032,1024
133.993371810224,1032,1024
133.999917312074,1032,1024
134.01276050424,1032,1024
134.022208950012,1032,1024
134.030514629901,1032,1024
134.043076552713,1032,1024
134.052718223208,1032,1024
134.060864969869,1032,1024
134.070930015718,1032,1024
134.083554011187,1032,1024
134.091242966773,1032,1024
134.100155402785,1032,1024
134.111388966336,1032,1024
134.122792670558,1032,1024
134.131252463302,1032,1024
134.141668206257,1032,1024
134.150219799431,1032,1024
134.16131312613,1032,1024
134.171077742107,1032,1024
134.18438841277,1032,1024
134.194517992704,1032,1024
134.204293841623,1032,1024
134.214705060098,1032,1024
134.221828766336,1032,1024
134.232809623235,1032,1024
134.241397269134,1032,1024
134.254254796889,1032,1024
134.261313256138,1032,1024
134.270760523666,1032,1024
134.28314657125,1032,1024
134.291477343136,1032,1024
134.30201625842,1032,1024
134.311489484372,1032,1024
134.323327925822,1032,1024
134.331216818755,1032,1024
134.343154683836,1032,1024
134.352193427237,1032,1024
134.361464278418,1032,1024
134.373373387997,1032,1024
134.3785031307,1032,1024
134.392042437709,1032,1024
134.402111513641,1032,1024
134.411488511094,1032,1024
134.421304147576,1032,1024
134.433406568207,1032,1024
134.443327816307,1032,1024
134.452489877879,1032,1024
134.460991448237,1032,1024
134.471143524095,1032,1024
134.483644833723,1032,1024
134.492969255773,1032,1024
134.503315815487,1032,1024
134.511423892235,1032,1024
134.52303572552,1032,1024
134.530824997042,1032,1024
134.542961544844,1032,1024
134.552711668746,1032,1024
134.56299796761,1032,1024
134.57138181817,1032,1024
134.581412167042,1032,1024
134.591403271446,1032,1024
134.601419388363,1032,1024
134.611357356707,1032,1024
134.621064731594,1032,1024
134.632981309344,1032,1024
134.641064770162,1032,1024
134.650976423372,1032,1024
134.662075513851,1032,1024
134.674285986886,1032,1024
134.681483655386,1032,1024
134.690422353052,1032,1024
134.702138514062,1032,1024
134.712924311186,1032,1024
134.720503580697,1032,1024
134.738283168385,1032,1024
134.746514067217,1032,1024
134.754874096347,1032,1024
134.763085991323,1032,1024
134.773084561435,1032,1024
134.782611347293,1032,1024
134.795271490108,1032,1024
134.803650248935,1032,1024
134.813409868235,1032,1024
134.823843436252,1032,1024
134.834760231511,1032,1024
134.844478027963,1032,1024
134.85330046699,1032,1024
134.862657675197,1032,1024
134.87263665691,1032,1024
134.882392405146,1032,1024
134.892365480676,1032,1024
134.902981674492,1032,1024
134.909979294155,1032,1024
134.921399538148,1032,1024
134.931325112651,1032,1024
134.940606208426,1032,1024
134.95350084731,1032,1024
134.961403668379,1032,1024
134.969897838319,1032,1024
134.983567667412,1032,1024
134.991483237128,1032,1024
135.004834484157,1032,1024
135.013365825601,1032,1024
135.021525509202,1032,1024
135.032661600025,1032,1024
135.042129514991,1032,1024
135.052361751906,1032,1024
135.061457240339,1032,1024
135.071445609812,1032,1024
135.082761909228,1032,1024
135.092915843884,1032,1024
135.101711280271,1032,1024
135.112057515438,1032,1024
135.120478142411,1032,1024
135.133169650398,1032,1024
135.143036653792,1032,1024
135.153064370622,1032,1024
135.163407531864,1032,1024
135.169913827687,1032,1024
135.181817073583,1032,1024
135.19080064052,1032,1024
135.203570644644,1032,1024
135.211442195069,1032,1024
135.221430595061,1032,1024
135.23090444808,1032,1024
135.242192515949,1032,1024
135.252417260319,1032,1024
135.261394939438,1032,1024
135.270994478594,1032,1024
135.282238901561,1032,1024
135.290378379183,1032,1024
135.303280088205,1032,1024
135.311932396635,1032,1024
135.32231433611,1032,1024
135.332111516513,1032,1024
135.342183516513,1032,1024
135.350280766467,1032,1024
135.364081757886,1032,1024
135.372640494297,1032,1024
135.381253880957,1032,1024
135.392066516513,1032,1024
135.402156517134,1032,1024
135.412828809942,1032,1024
135.423980344673,1032,1024
135.431463507031,1032,1024
135.44097417818,1032,1024
135.458321781977,1032,1024
135.471445611556,1032,1024
135.48471248465,1032,1024
135.494031819512,1032,1024
135.501984379997,1032,1024
135.509508353579,1032,1024
135.519286050936,1032,1024
135.533095587436,1032,1024
135.538421306556,1032,1024
135.544625346964,1032,1024
135.560358314464,1032,1024
135.566620587567,1032,1024
135.575721803458,1032,1024
135.585377623073,1032,1024
135.595797508345,1032,1024
135.605764580979,1032,1024
135.614673335164,1032,1024
135.623256602148,1032,1024
135.632621712063,1032,1024
135.640956149495,1032,1024
135.652738667085,1032,1024
135.661016326545,1032,1024
135.673246524682,1032,1024
135.681661068876,1032,1024
135.693316933768,1032,1024
135.70377166967,1032,1024
135.711666667634,1032,1024
135.721324643229,1032,1024
135.73141885431,1032,1024
135.743005773477,1032,1024
135.754041635968,1032,1024
135.763973842087,1032,1024
135.774091207313,1032,1024
135.782359869557,1032,1024
135.79271691256,1032,1024
135.802014452439,1032,1024
135.812038522516,1032,1024
135.824427803656,1032,1024
135.834182533829,1032,1024
135.843729673324,1032,1024
135.85415204412,1032,1024
135.86275171224,1032,1024
135.872976001932,1032,1024
135.881864839668,1032,1024
135.890705233229,1032,1024
135.903096632336,1032,1024
135.910834369404,1032,1024
135.920015486846,1032,1024
135.932120701771,1032,1024
135.940722081522,1032,1024
135.952006541214,1032,1024
135.959749724622,1032,1024
135.973148534637,1032,1024
135.983087291464,1032,1024
135.99177344442,1032,1024
136.001240301946,1032,1024
136.010978788547,1032,1024
136.020462330468,1032,1024
136.029559363279,1032,1024
