X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
127.493003749737,0.0736191
127.503556713351,0.0741721
127.513618904492,0.0742343
127.524983111891,0.0755985
127.532816835035,0.0734322
127.542864692157,0.0734801
127.549370250466,0.0699856
127.561184362007,0.0717997
127.573372833177,0.0739882
127.581797256822,0.0724126
127.592837100458,0.0734525
127.602653795994,0.0732692
127.611900277206,0.0725157
127.623722162739,0.0743375
127.631873364163,0.0724887
127.640471423277,0.0710868
127.651180654576,0.071796
127.662585701804,0.0732011
127.673079991915,0.0736954
127.684008561404,0.0746239
127.691178315912,0.0717937
127.702542194476,0.0731576
127.711003298236,0.0716187
127.722606285046,0.0732217
127.731082309496,0.0716977
127.742750242405,0.0733656
127.751189452785,0.0718048
127.763281140758,0.0738965
127.771322904071,0.0719383
127.779527790531,0.0701432
127.796611491146,0.0772269
127.801403571977,0.072019
127.81341868497,0.0740341
127.821495525264,0.0721109
127.833615272329,0.0742307
127.841743788937,0.0723592
127.850886291814,0.0715017
127.862909749003,0.0735251
127.872318375393,0.0729338
127.87989900141,0.0705144
127.891100310886,0.0717157
127.900136833834,0.0707522
127.912138493676,0.0727539
127.922857942997,0.0734733
127.93147757648,0.072093
127.942390533259,0.0730059
127.952640506094,0.0732559
127.961021292934,0.0716367
127.975969486129,0.0765849
127.983843357802,0.0744587
127.994999995008,0.0756154
128.00357580378,0.0741912
128.015107948499,0.0757233
128.024454900911,0.0750703
128.033052669617,0.0736681
128.042225988359,0.0728414
128.052102492985,0.0727179
128.061450495304,0.0720659
128.068856770571,0.0694722
128.08492867416,0.0755441
128.09832014943,0.0789355
128.107174720453,0.0777901
128.114286430931,0.0749018
128.122611837199,0.0732272
128.13310274458,0.0737181
128.142684709664,0.0733001
128.153522720081,0.0741381
128.160947792852,0.0715632
128.172690626883,0.073306
128.184102826528,0.0747182
128.193533229323,0.0741486
128.202837735361,0.0734531
128.213686181882,0.0743016
128.219510478907,0.0701259
128.232984212172,0.0735996
128.242488812957,0.0731042
128.253280972498,0.0738964
128.266290196822,0.0769056
128.273541153298,0.0741565
128.280701305868,0.0713167
128.292981670437,0.0735971
128.302907242277,0.0735226
128.312894611318,0.07351
128.321670721765,0.0722861
128.331432467322,0.0720479
128.342350716578,0.0729661
128.351437360532,0.0720527
128.360531220194,0.0711466
128.371873079566,0.0724885
128.380832270906,0.0714477
128.392374641459,0.07299
128.401199762742,0.0718151
128.411705068241,0.0723205
128.422200099604,0.0728155
128.433352089405,0.0739675
128.44295705255,0.0735724
128.453434167815,0.0740496
128.464029087047,0.0746445
128.472671965851,0.0732873
128.482165490953,0.0727809
128.491278704738,0.0718941
128.500949313052,0.0715647
128.511154866899,0.0717703
128.522457335092,0.0730727
128.533116245981,0.0737316
128.543554714701,0.0741701
128.552759490633,0.0733749
128.560176364357,0.0707917
128.572198699938,0.0728141
128.583477670199,0.0740931
128.592032896752,0.0726483
128.601751500545,0.0723669
128.612603745944,0.0732191
128.624506410699,0.0751218
128.633044290481,0.0736597
128.641444369712,0.0720598
128.650780994979,0.0713964
128.662950885312,0.0735663
128.66895032583,0.0695657
128.680304593016,0.07092
128.691585475275,0.0722009
128.701920606594,0.072536
128.71079631424,0.0714117
128.721422238164,0.0720376
128.733912530197,0.0745279
128.745290364309,0.0759057
128.752815605649,0.073431
128.76230578654,0.0729212
128.773761213857,0.0743766
128.781763435551,0.0723788
128.79453477621,0.0751502
128.803081130792,0.0736965
128.814116885036,0.0747323
128.823674143945,0.0742895
128.830700989405,0.0713164
128.843746381575,0.0743618
128.85283781168,0.0734532
128.861213963318,0.0718293
128.871039300912,0.0716547
128.881182962567,0.0717983
128.89098528033,0.0716007
128.901779459904,0.0723948
128.914176040806,0.0747914
128.92313739718,0.0737528
128.931638216292,0.0722536
128.942548681213,0.0731641
128.950761573086,0.071377
128.968425293915,0.0790407
128.977598404412,0.0782138
128.985955726698,0.0765711
128.995731560076,0.0763469
129.00409577662,0.0747112
129.015659951954,0.0762753
129.024871130191,0.0754865
129.031854336189,0.0724697
129.042702696084,0.0733181
129.052898750182,0.0735141
129.063027950924,0.0736433
129.079288063935,0.0799034
129.085037765607,0.0756531
129.092774719274,0.0733901
129.102674887045,0.0732903
129.112756678495,0.0733721
129.122168710442,0.0727841
129.13414443825,0.0747598
129.142819677205,0.0734351
129.151168569577,0.071784
129.160082362564,0.0706977
129.169886481256,0.0705019
129.18621412504,0.0768295
129.19463770333,0.0752531
129.206837100414,0.0774525
129.218319954877,0.0789353
129.224425724625,0.0750411
129.234675855452,0.0752912
129.243661584961,0.074277
129.253959973262,0.0745754
129.264362090514,0.0749775
129.273532885767,0.0741483
129.280926106336,0.0715415
129.293443407931,0.0740588
129.30432336746,0.0749388
129.31140546414,0.0720208
129.321405497128,0.0720209
129.331134355124,0.0717497
129.341146847793,0.0717622
129.352437918184,0.0730533
129.361191762446,0.0718071
129.371566839736,0.0721822
129.382697668441,0.0733131
129.392827750939,0.0734431
129.402666833064,0.0732822
129.41006572438,0.0706811
129.422057496132,0.0726729
129.431403146338,0.0720185
129.442864654664,0.07348
129.451335528133,0.0719509
129.463285888203,0.0739013
129.469981610805,0.070597
129.482438322619,0.0730537
129.490261313367,0.0708767
129.504169625278,0.074785
129.512907355134,0.0735227
129.523336528292,0.0739519
129.532783704164,0.0733991
129.540877295246,0.0714927
129.552321292282,0.0729367
129.56364663031,0.074262
129.57336981337,0.0739852
129.582628510092,0.0732439
129.591328850781,0.0719442
129.604366351068,0.0749817
129.61204369233,0.0726591
129.629192400078,0.0798078
129.6405973774,0.0812128
129.648421962414,0.0790373
129.654773265448,0.0753886
129.668486017287,0.0791014
129.674769382903,0.0753848
129.684554040972,0.0751694
129.696299195891,0.0769146
129.703773512721,0.0743889
129.7152533471,0.0758687
129.721479807406,0.0720952
129.731183152535,0.0717985
129.742352657013,0.072968
129.750823284058,0.0714387
129.76202759435,0.072643
129.774011533727,0.0746269
129.780570986377,0.0711864
129.793258114543,0.0738735
129.801482785823,0.0720982
129.811169987078,0.0717854
129.823095994198,0.0737114
129.834646391261,0.0752618
129.841863604856,0.072479
129.854237576552,0.074853
129.861567493488,0.0721829
129.871075300014,0.0716907
129.882514639984,0.07313
129.890440880115,0.0710563
129.901477492752,0.0720929
129.914155058296,0.0747704
129.924701236498,0.0753166
129.93401369599,0.0746291
129.941911746779,0.0725271
129.950984508832,0.0715999
129.962259700972,0.0728751
129.970771457114,0.0713868
129.984473857984,0.0750892
129.992590323723,0.0732057
130.001443004615,0.0720584
130.01525249308,0.0758679
130.024870394165,0.0754858
130.035006940263,0.0756223
130.063795943405,0.0944113
130.071279107861,0.0918945
130.074166837142,0.0847822
130.08143123244,0.0820466
130.083189947874,0.0738053
130.092776869666,0.0733923
130.102564957295,0.0731803
130.112598316094,0.0732137
130.122065458451,0.0726808
130.131212226561,0.0718276
130.1433019654,0.0739173
130.152654563128,0.0732699
130.159965301214,0.0705807
130.17233485233,0.0729502
130.181298495693,0.0719139
130.194690907476,0.0753063
130.203733797084,0.0743492
130.210971731744,0.0715871
130.222577643848,0.073193
130.230095821318,0.0707112
130.239807418104,0.0704228
130.254310587553,0.074926
130.263915792771,0.0745312
130.272313440259,0.0729288
130.28066856556,0.0712839
130.291415907929,0.0720313
130.301692063027,0.0723074
130.31320899587,0.0738244
130.321057314244,0.0716727
130.331386661562,0.072002
130.341172295939,0.0717877
130.352204236105,0.0728196
130.362156498584,0.0727719
130.371263212794,0.0718786
130.381646011777,0.0722614
130.394189625349,0.074805
130.40344797338,0.0740634
130.412715755602,0.0733311
130.422686016941,0.0733014
130.431694976197,0.0723104
130.442777450373,0.0733928
130.451189785461,0.0718052
130.461599175724,0.0722146
130.473902240167,0.0745176
130.483040079479,0.0736555
130.492007023737,0.0726224
130.505674063292,0.0762894
130.519034338677,0.0796497
130.532366339819,0.0829817
130.539057424685,0.0796728
130.549339243659,0.0799546
130.556566503343,0.0771819
130.562900692611,0.0735161
130.573730677527,0.0743461
130.584503777947,0.0751192
130.595190518931,0.0758059
130.60252040578,0.0731358
130.612242256285,0.0728576
130.6238391794,0.0744546
130.634648703738,0.0752641
130.641239103325,0.0718545
130.654566243861,0.0751816
130.662933082459,0.0735485
130.670779960353,0.0713953
130.683813146699,0.0744285
130.693869754791,0.0744851
130.703668853442,0.0742842
130.712565137794,0.0731805
130.721264081021,0.0718795
130.73417184166,0.0747872
130.743014684323,0.0736301
130.751201305226,0.0718167
130.760690491309,0.0713059
130.772244210849,0.0728596
130.781359977057,0.0719754
130.794027253726,0.0746426
130.801827492447,0.0724429
130.814459869127,0.0750753
130.824392754308,0.0750081
130.832625801813,0.0732412
130.842440443575,0.0730558
130.853017685103,0.0736331
130.862219506967,0.0728349
130.871459492398,0.0720749
130.885969475591,0.0765849
130.898396021878,0.0790114
130.902978445563,0.0735938
130.912347687352,0.0729631
130.923662871454,0.0742783
130.933302871454,0.0739183
130.942375247144,0.0729906
130.949763212876,0.0703786
130.960859316476,0.0714747
130.97173760184,0.072353
130.982330373393,0.0729458
130.993016773643,0.0736322
131.002819690231,0.0734351
131.011223449475,0.0718388
131.023455880583,0.0740713
131.032251618735,0.072867
131.040864077849,0.0714795
131.052214114266,0.0728295
131.061488312731,0.0721037
131.073050940179,0.0736663
131.081617344655,0.0722327
131.092120510959,0.0727359
131.103140742028,0.0737561
131.112962400128,0.0735778
131.12370856163,0.0743239
131.131450609516,0.072066
131.141983583684,0.072599
131.152165513071,0.0727809
131.161165317158,0.0717807
131.172057513071,0.0726729
131.182603431799,0.0732188
131.191262292049,0.0718777
131.203956027555,0.0745714
131.213065577988,0.073681
131.222707855953,0.0733232
131.232075515266,0.0726909
131.240863795971,0.0714792
131.251597706796,0.0722131
131.262141308168,0.0727567
131.273283886624,0.0738993
131.280750273144,0.0713657
131.293800023873,0.0744154
131.302766236155,0.0733816
131.312084517538,0.0726999
131.322304616103,0.07292
131.336143982711,0.0767594
131.344164080048,0.0747795
131.35396919029,0.0745846
131.362828699064,0.0734441
131.37119027916,0.0718057
131.381695195406,0.0723106
131.390137594328,0.070753
131.40341389592,0.0740293
131.412855719952,0.0734711
131.419768569835,0.070384
131.431048158593,0.0716635
131.442048519888,0.0726639
131.452336009088,0.0729514
131.463716613585,0.074332
131.472120519888,0.0727359
131.482649490291,0.0732649
131.49143250655,0.0720479
131.499357395918,0.0699728
131.510610771674,0.0712262
131.522860389781,0.0734758
131.532846700591,0.0734621
131.543474533505,0.0740899
131.551850689883,0.0724661
131.562900700591,0.0735161
131.572745052097,0.0733604
131.581099788656,0.0717152
131.589580511169,0.0701959
131.600744862851,0.0713602
131.609187330455,0.0698027
131.624694930823,0.0753103
131.63314163668,0.073757
131.641861363183,0.0724767
131.655053879686,0.0756693
131.66318715209,0.0738025
131.670649456318,0.0712648
131.68074260838,0.071358
131.692800437148,0.0734158
131.702147519912,0.0727629
131.712120519912,0.0727359
131.723292594343,0.073908
131.732837699704,0.0734531
131.742034887238,0.0726503
131.756575512183,0.0771909
131.763383990488,0.0739994
131.772093519912,0.0727089
131.783466519912,0.0740819
131.790635143203,0.0712505
131.801720511122,0.0723359
131.812654969222,0.0732704
131.823632928516,0.0742483
131.834520777755,0.0751362
131.843404532601,0.0740199
131.853065188589,0.0736806
131.8637322543,0.0743476
131.872021514208,0.0726369
131.881030337374,0.0716457
131.892175342338,0.0727907
131.900512071655,0.0711275
131.910507673161,0.0711231
131.921610258769,0.0722256
131.933265336985,0.0738807
131.94031647786,0.0709319
131.95091334027,0.0715287
131.961522518362,0.0721379
131.97210994568,0.0727253
131.982165342045,0.0727807
131.990875527083,0.0714909
132.001957319467,0.0725727
132.013418071195,0.0740335
132.021353502477,0.0719689
132.029814406181,0.0704298
132.04295100729,0.0735664
132.05227059745,0.072886
132.060799625658,0.071415
132.073183651245,0.073799
132.08198748537,0.0726029
132.093349518792,0.0739649
132.101393992616,0.0720094
132.111341770765,0.0719572
132.120957044811,0.0715724
132.131740992458,0.0723564
132.141439118412,0.0720545
132.152915931497,0.0735313
132.161414545524,0.0720299
132.17173727227,0.0723527
132.182138518451,0.0727539
132.193927665469,0.074543
132.202015870106,0.0726313
132.213608153734,0.0742235
132.222738694026,0.0733541
132.231765202528,0.0723806
132.243473870992,0.0740893
132.251585517946,0.0722009
132.263497167489,0.0741126
132.272066518104,0.0726819
132.28073305212,0.0713484
132.292481125207,0.0730965
132.30261800571,0.0732334
132.312873693045,0.0734891
132.321270889524,0.0718863
132.330442434338,0.0710578
132.343774464778,0.0743898
132.351404138879,0.0720195
132.361683276617,0.0722987
132.369783445401,0.0703988
132.382066517767,0.0726819
132.390774750183,0.0713901
132.402893090669,0.0735085
132.414110042151,0.0747254
132.423626822609,0.0742422
132.433096204414,0.0737116
132.442093517441,0.0727089
132.452111517441,0.0727269
132.462165517441,0.0727809
132.46929906963,0.0699145
132.480084538641,0.0706999
132.491470080014,0.0720855
132.502569164897,0.0731845
132.512544613768,0.07316
132.521713414341,0.0723288
132.531287239327,0.0719026
132.543966523303,0.0745819
132.553203208316,0.0738186
132.563073284199,0.0736887
132.573248869509,0.0738643
132.58374070036,0.0743561
132.590328079819,0.0709435
132.60135757768,0.071973
132.612768516835,0.0733839
132.622802761171,0.0734181
132.632645163704,0.0732605
132.646299232713,0.0769146
132.662235137416,0.0828505
132.672265974098,0.0828814
132.680894384304,0.0815098
132.687193693501,0.0778091
132.693825479198,0.0744409
132.705969487072,0.0765849
132.714065415125,0.0746808
132.723294733692,0.0739101
132.732617508598,0.0732329
132.743859885087,0.0744753
132.753527514714,0.0741429
132.763359728914,0.0739751
132.773115428624,0.0737308
132.783305798032,0.0739212
132.792174516545,0.0727899
132.802719511257,0.0733349
132.81098731215,0.0716027
132.822233652771,0.072849
132.83101729213,0.0716327
132.84282868403,0.0734441
132.850262400232,0.0708778
132.860904975972,0.0715204
132.869073150368,0.0696885
132.883062688876,0.0736781
132.891606394511,0.0722218
132.901336808159,0.0719522
132.913719944177,0.0743353
132.921274849747,0.0718902
132.931266994387,0.0718824
132.943275026392,0.0738904
132.955792975628,0.0764084
132.964822175151,0.0754376
132.973413589928,0.074029
132.982820323328,0.0734357
132.994147724223,0.0747631
133.004755225873,0.0753706
133.013500542319,0.0741159
133.020994363244,0.0716097
133.031201553357,0.0718169
133.042846690921,0.0734621
133.053258028096,0.0738734
133.061192078353,0.0718075
133.072882681205,0.0734981
133.081814836729,0.0724302
133.091675262641,0.0722906
133.104165723659,0.0747811
133.113905888135,0.0745213
133.123996830287,0.0746122
133.134031732302,0.0746471
133.14516802395,0.0757834
133.157411404331,0.0780268
133.164553558082,0.0751689
133.173854648802,0.07447
133.183315764427,0.0739311
133.19357001849,0.0741854
133.203467789051,0.0740832
133.213196693121,0.0738121
133.224578356805,0.0751937
133.232900828123,0.0735162
133.243044571384,0.07366
133.250769925916,0.0713853
133.262648677183,0.0732641
133.272075515173,0.0726909
133.283662189544,0.0742776
133.290238807548,0.0708542
133.302720677524,0.0733361
133.313856474907,0.0744719
133.32343403788,0.0740494
133.333684055347,0.0742994
133.343911085754,0.0745265
133.351673338975,0.0722887
133.361585194775,0.0722006
133.371381452483,0.0719968
133.381342518014,0.0719579
133.392084514938,0.0726999
133.399826249038,0.0704416
133.413568798468,0.0741842
133.422624118591,0.0732395
133.431119153928,0.0717345
133.442317780699,0.0729332
133.453108884639,0.0737243
133.463039762122,0.0736551
133.472612676425,0.0732281
133.483658923432,0.0742743
133.491495548834,0.0721109
133.503623459975,0.0742388
133.511069656206,0.071685
133.52248503677,0.0731004
133.532927721935,0.0735431
133.543620515197,0.0742359
133.554385766436,0.0750012
133.562384241621,0.0729996
133.572165514481,0.0727809
133.583693675381,0.0743091
133.59382646588,0.0744418
133.601817413947,0.0724328
133.614016289795,0.0746317
133.619627319165,0.0702427
133.630059084275,0.0706745
133.642066514296,0.0726819
133.65042481183,0.0710402
133.661809275224,0.0724247
133.671072077528,0.0716875
133.683108176768,0.0737236
133.692729013993,0.0733444
133.700123347844,0.0707387
133.711794655599,0.07241
133.71890505769,0.0695204
133.730503262225,0.0711186
133.744478580251,0.075094
133.752132131436,0.0727475
133.763050581979,0.073666
133.771308749902,0.0719241
133.782764404017,0.0733798
133.791176243232,0.0717916
133.801448328642,0.0720637
133.813608849334,0.0742242
133.821731272442,0.0723467
133.832958034801,0.0735734
133.841820210672,0.0724356
133.85273351396,0.0733489
133.860572740659,0.0711881
133.87091472404,0.0715301
133.881426764529,0.0720421
133.892016377649,0.0726318
133.901839204965,0.0724546
133.913323618218,0.073939
133.922819671924,0.0734351
133.931090965432,0.0717063
133.941381225842,0.0719966
133.952919475772,0.0735349
133.96217147907,0.0727869
133.972667762248,0.0732831
133.980847355655,0.0714627
133.993371810224,0.0739872
133.999917312074,0.0705327
134.01276050424,0.0733759
134.022208950012,0.0728243
134.030514629901,0.07113
134.043076552713,0.0736919
134.052718223208,0.0733336
134.060864969869,0.0714804
134.070930015718,0.0715454
134.083554011187,0.0741694
134.091242966773,0.0718584
134.100155402785,0.0707708
134.111388966336,0.0720044
134.122792670558,0.0734081
134.131252463302,0.0718678
134.141668206257,0.0722836
134.150219799431,0.0708352
134.16131312613,0.0719285
134.171077742107,0.0716931
134.18438841277,0.0750038
134.194517992704,0.0751334
134.204293841623,0.0749092
134.214705060098,0.0753204
134.221828766336,0.0724442
134.232809623235,0.073425
134.241397269134,0.0720127
134.254254796889,0.0748702
134.261313256138,0.0719286
134.270760523666,0.0713759
134.28314657125,0.073762
134.291477343136,0.0720927
134.30201625842,0.0726316
134.311489484372,0.0721049
134.323327925822,0.0739433
134.331216818755,0.0718322
134.343154683836,0.0737701
134.352193427237,0.0728088
134.361464278418,0.0720797
134.373373387997,0.0739888
134.3785031307,0.0691185
134.392042437709,0.0726578
134.402111513641,0.0727269
134.411488511094,0.0721039
134.421304147576,0.0719195
134.433406568207,0.074022
134.443327816307,0.0739432
134.452489877879,0.0731053
134.460991448237,0.0716068
134.471143524095,0.0717589
134.483644833723,0.0742602
134.492969255773,0.0735846
134.503315815487,0.0739312
134.511423892235,0.0720393
134.52303572552,0.0736511
134.530824997042,0.0714404
134.542961544844,0.0735769
134.552711668746,0.0733271
134.56299796761,0.0736134
134.57138181817,0.0719972
134.581412167042,0.0720276
134.591403271446,0.0720187
134.601419388363,0.0720348
134.611357356707,0.0719727
134.621064731594,0.0716801
134.632981309344,0.0735967
134.641064770162,0.0716802
134.650976423372,0.0715918
134.662075513851,0.0726909
134.674285986886,0.0749014
134.681483655386,0.072099
134.690422353052,0.0710377
134.702138514062,0.0727539
134.712924311186,0.0735397
134.720503580697,0.071119
134.738283168385,0.0788986
134.746514067217,0.0771295
134.754874096347,0.0754895
134.763085991323,0.0737014
134.773084561435,0.0736999
134.782611347293,0.0732267
134.795271490108,0.0758869
134.803650248935,0.0742656
134.813409868235,0.0740253
134.823843436252,0.0744588
134.834760231511,0.0753756
134.844478027963,0.0750934
134.85330046699,0.0739159
134.862657675197,0.0732731
134.87263665691,0.073252
134.882392405146,0.0730078
134.892365480676,0.0729809
134.902981674492,0.0735971
134.909979294155,0.0705947
134.921399538148,0.0720149
134.931325112651,0.0719405
134.940606208426,0.0712216
134.95350084731,0.0741162
134.961403668379,0.0720191
134.969897838319,0.0705132
134.983567667412,0.0741831
134.991483237128,0.0720986
135.004834484157,0.0754499
135.013365825601,0.0739812
135.021525509202,0.0721409
135.032661600025,0.073277
135.042129514991,0.0727449
135.052361751906,0.0729771
135.061457240339,0.0720726
135.071445609812,0.072061
135.082761909228,0.0733773
135.092915843884,0.0735312
135.101711280271,0.0723267
135.112057515438,0.0726729
135.120478142411,0.0710935
135.133169650398,0.073785
135.143036653792,0.073652
135.153064370622,0.0736798
135.163407531864,0.0740229
135.169913827687,0.0705292
135.181817073583,0.0724325
135.19080064052,0.071416
135.203570644644,0.074186
135.211442195069,0.0720576
135.221430595061,0.072046
135.23090444808,0.0715198
135.242192515949,0.0728079
135.252417260319,0.0730326
135.261394939438,0.0720103
135.270994478594,0.0716099
135.282238901561,0.0728543
135.290378379183,0.0709938
135.303280088205,0.0738955
135.311932396635,0.0725478
135.32231433611,0.0729297
135.332111516513,0.0727269
135.342183516513,0.0727989
135.350280766467,0.0708962
135.364081757886,0.0746971
135.372640494297,0.0732559
135.381253880957,0.0718693
135.392066516513,0.0726819
135.402156517134,0.0727719
135.412828809942,0.0734442
135.423980344673,0.0745957
135.431463507031,0.0720789
135.44097417818,0.0715896
135.458321781977,0.0789372
135.471445611556,0.082061
135.48471248465,0.0853279
135.494031819512,0.0846472
135.501984379997,0.0825998
135.509508353579,0.0801237
135.519286050936,0.0799014
135.533095587436,0.083711
135.538421306556,0.0790367
135.544625346964,0.0752407
135.560358314464,0.0809737
135.566620587567,0.077236
135.575721803458,0.0763372
135.585377623073,0.075993
135.595797508345,0.0764129
135.605764580979,0.07638
135.614673335164,0.0752887
135.623256602148,0.073872
135.632621712063,0.0732371
135.640956149495,0.0715715
135.652738667085,0.0733541
135.661016326545,0.0716317
135.673246524682,0.0738619
135.681661068876,0.0722765
135.693316933768,0.0739323
135.70377166967,0.0743871
135.711666667634,0.0722821
135.721324643229,0.07194
135.73141885431,0.0720342
135.743005773477,0.0736212
135.754041635968,0.074657
135.763973842087,0.0745892
135.774091207313,0.0747066
135.782359869557,0.0729753
135.79271691256,0.0733323
135.802014452439,0.0726298
135.812038522516,0.0726539
135.824427803656,0.0750432
135.834182533829,0.0747979
135.843729673324,0.0743451
135.85415204412,0.0747674
135.86275171224,0.0733671
135.872976001932,0.0735914
135.881864839668,0.0724802
135.890705233229,0.0713206
135.903096632336,0.073712
135.910834369404,0.0714498
135.920015486846,0.0706309
135.932120701771,0.0727361
135.940722081522,0.0713375
135.952006541214,0.0726219
135.959749724622,0.0703651
135.973148534637,0.0737639
135.983087291464,0.0737027
135.99177344442,0.0723888
136.001240301946,0.0718557
136.010978788547,0.0715942
136.020462330468,0.0710777
136.029559363279,0.0701747
136.044455825501,0.0750712
136.051718972571,0.0723344
136.062630889665,0.0732463
136.073348555347,0.0739639
136.08307149917,0.0736869
136.09077849376,0.0713939
136.103266673156,0.0738821
136.117737781825,0.0783532
136.123260710618,0.0738761
136.13379334535,0.0744087
136.143031210153,0.0736466
136.15138051384,0.0719959
136.161625483456,0.0722409
136.172570067819,0.0731855
136.181011192039,0.0716266
136.191066502674,0.0716819
136.202553084669,0.0731685
136.211064279353,0.0716797
136.224120716603,0.0747361
136.232765681088,0.0733811
136.242630681088,0.0732461
136.251421896195,0.0720373
136.26167883861,0.0722942
136.27436583216,0.0749812
136.283155807494,0.0737712
136.294799285565,0.0754147
136.304547292951,0.0751627
136.312853723884,0.0734691
136.325633101587,0.0762485
136.334749917291,0.0753653
136.343839844931,0.0744552
136.353536814395,0.0741522
136.361719876935,0.0723353
136.372756676003,0.0733721
136.38435498665,0.0749704
136.393799746777,0.0744151
136.405208963177,0.0758243
136.413354537898,0.0739699
136.422846686573,0.0734621
136.433266292729,0.0738817
136.441775324612,0.0723907
136.452998076897,0.0736135
136.461305853199,0.0719212
136.470628487219,0.0712439
136.481455030891,0.0720704
136.490834247008,0.0714496
136.503106230619,0.0737216
136.5191334625,0.0797488
136.525634574832,0.07625
136.535304130957,0.0759195
136.543909642365,0.074525
136.552462401252,0.0730778
136.563944052875,0.0745594
136.574058996747,0.0746744
136.582882689533,0.0734981
136.592270685424,0.0728861
136.604364445558,0.0749798
136.613289772632,0.0739052
136.623881897727,0.0744973
136.632321340746,0.0729367
136.641401365203,0.0720167
136.652129529024,0.0727449
136.661012525352,0.0716279
136.671484366643,0.0720998
136.681987493057,0.0726029
136.690914811304,0.0715302
136.702554811908,0.0731702
136.713160887211,0.0737763
136.720805530736,0.0714209
136.731445582778,0.072061
136.740366882421,0.0709823
136.750412382026,0.0710278
136.761282826198,0.0718982
136.77088650385,0.0715019
136.781752530371,0.0723679
136.792239120033,0.0728545
136.804272714166,0.0748881
136.823926474113,0.0845419
136.84040293395,0.0910183
136.855015592845,0.095631
