X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
116.161182937286,1032,1024
116.169360201337,1032,1024
116.182293533897,1032,1024
116.197545339303,1032,1024
116.211453828657,1032,1024
116.215149696809,1032,1024
116.228032298612,1032,1024
116.233396836454,1032,1024
116.246528954306,1032,1024
116.253768678839,1032,1024
116.261373319365,1032,1024
116.274496099279,1032,1024
116.290876048531,1032,1024
116.303419364283,1032,1024
116.312904230197,1032,1024
116.319200387698,1032,1024
116.334095425967,1032,1024
116.353928188517,1032,1024
116.360477184315,1032,1024
116.362362916148,1032,1024
116.366798252399,1032,1024
116.37783349629,1032,1024
116.392037884539,1032,1024
116.397146726238,1032,1024
116.40496193404,1032,1024
116.414589229245,1032,1024
116.424352408018,1032,1024
116.431209884421,1032,1024
116.438344146181,1032,1024
116.470765968115,1032,1024
116.473224859409,1032,1024
116.477451884841,1032,1024
116.4960898455,1032,1024
116.505339289956,1032,1024
116.520429061599,1032,1024
116.542118379623,1032,1024
116.542692213797,1032,1024
116.543257047971,1032,1024
116.552234094949,1032,1024
116.560339101138,1032,1024
116.573984385916,1032,1024
116.579336355494,1032,1024
116.586573937185,1032,1024
116.605135042333,1032,1024
116.63216453368,1032,1024
116.642100869353,1032,1024
116.646528931615,1032,1024
116.670418186281,1032,1024
116.671601585765,1032,1024
116.677168934961,1032,1024
116.679438151192,1032,1024
116.696583326109,1032,1024
116.700270776562,1032,1024
116.721432791242,1032,1024
116.723290893438,1032,1024
116.735423454822,1032,1024
116.749128457482,1032,1024
116.75910869959,1032,1024
116.772154864336,1032,1024
116.78238880763,1032,1024
116.783700777902,1032,1024
116.794529515412,1032,1024
116.806703000167,1032,1024
116.813566920817,1032,1024
116.823250933006,1032,1024
116.834827971293,1032,1024
116.844081409614,1032,1024
116.85399175016,1032,1024
116.867276127805,1032,1024
116.881262948072,1032,1024
116.885391012368,1032,1024
116.894337513223,1032,1024
116.90177886167,1032,1024
116.92319278453,1032,1024
116.924510930326,1032,1024
116.928962985944,1032,1024
116.935190588433,1032,1024
116.94744716171,1032,1024
116.964167404391,1032,1024
116.965935957977,1032,1024
116.979742362684,1032,1024
116.989406214585,1032,1024
117.000397280431,1032,1024
117.00689352495,1032,1024
117.029932606611,1032,1024
117.032394608658,1032,1024
117.038614130422,1032,1024
117.044485343251,1032,1024
117.052219030863,1032,1024
117.056943121445,1032,1024
117.073173404809,1032,1024
117.081049724188,1032,1024
117.090794392054,1032,1024
117.104773016103,1032,1024
117.115205180115,1032,1024
117.117542469956,1032,1024
117.131953748337,1032,1024
117.140030182596,1032,1024
117.152905570909,1032,1024
117.164868685108,1032,1024
117.181461835487,1032,1024
117.182644961295,1032,1024
117.196721000017,1032,1024
117.202644817245,1032,1024
117.212073839391,1032,1024
117.220210179211,1032,1024
117.23506210973,1032,1024
117.244095541805,1032,1024
117.25591586476,1032,1024
117.27474651754,1032,1024
117.280239493441,1032,1024
117.286490667148,1032,1024
117.295199417568,1032,1024
117.303324693122,1032,1024
117.319226067087,1032,1024
117.331388749489,1032,1024
117.340686017883,1032,1024
117.352698315991,1032,1024
117.359630590692,1032,1024
117.36589810613,1032,1024
117.38288760612,1032,1024
117.395075760432,1032,1024
117.408140057508,1032,1024
117.41221329946,1032,1024
117.420684387426,1032,1024
117.430101435221,1032,1024
117.4398184184,1032,1024
117.449463783154,1032,1024
117.457706202561,1032,1024
117.465415088233,1032,1024
117.482082829802,1032,1024
117.483965052834,1032,1024
117.495586019973,1032,1024
117.505037102387,1032,1024
117.52148128877,1032,1024
117.524714866342,1032,1024
117.532787808211,1032,1024
117.540895714712,1032,1024
117.554226269043,1032,1024
117.562668952663,1032,1024
117.570533927108,1032,1024
117.583930856166,1032,1024
117.600867623238,1032,1024
117.610307970354,1032,1024
117.622121610255,1032,1024
117.627675313418,1032,1024
117.635878273613,1032,1024
117.650789937219,1032,1024
117.660801420406,1032,1024
117.667510618399,1032,1024
117.684789549455,1032,1024
117.690764482572,1032,1024
117.704422226284,1032,1024
117.709833583935,1032,1024
117.721842621597,1032,1024
117.730559578121,1032,1024
117.741105089238,1032,1024
117.754530050571,1032,1024
117.76308642844,1032,1024
117.769622633011,1032,1024
117.792426765087,1032,1024
117.798489930212,1032,1024
117.814791989897,1032,1024
117.817765032052,1032,1024
117.832810758861,1032,1024
117.843442576711,1032,1024
117.855136103057,1032,1024
117.86064752799,1032,1024
117.872657324167,1032,1024
117.881606072107,1032,1024
117.893110014679,1032,1024
117.90190830505,1032,1024
117.913322500148,1032,1024
117.923490776098,1032,1024
117.937871693647,1032,1024
117.945159774851,1032,1024
117.952229923586,1032,1024
117.960065614345,1032,1024
117.971615163149,1032,1024
117.983691464685,1032,1024
117.995227006282,1032,1024
118.005078375046,1032,1024
118.014995808817,1032,1024
118.023497245387,1032,1024
118.032721801274,1032,1024
118.035904717698,1032,1024
118.062119540951,1032,1024
118.062684287193,1032,1024
118.064666134887,1032,1024
118.073934894299,1032,1024
118.095657409802,1032,1024
118.102331039306,1032,1024
118.108752251135,1032,1024
118.118751190263,1032,1024
118.125187825408,1032,1024
118.134996902941,1032,1024
118.145109758715,1032,1024
118.162514311439,1032,1024
118.168799598767,1032,1024
118.174629386308,1032,1024
118.182594825313,1032,1024
118.19290590821,1032,1024
118.204799092892,1032,1024
118.213132078481,1032,1024
118.221637575553,1032,1024
118.232237539039,1032,1024
118.241001757127,1032,1024
118.252046791757,1032,1024
118.262983123058,1032,1024
118.270415845522,1032,1024
118.28361289026,1032,1024
118.294340054075,1032,1024
118.31512851784,1032,1024
118.319963014743,1032,1024
118.325402386349,1032,1024
118.333732000334,1032,1024
118.344544661547,1032,1024
118.354398932415,1032,1024
118.364717950017,1032,1024
118.375207854856,1032,1024
118.384639904428,1032,1024
118.403673394646,1032,1024
118.407267030262,1032,1024
118.415309830083,1032,1024
118.424366544723,1032,1024
118.432754136165,1032,1024
118.446793833646,1032,1024
118.455174846637,1032,1024
118.464555137766,1032,1024
118.479222106043,1032,1024
118.492037782317,1032,1024
118.494585927899,1032,1024
118.504798139829,1032,1024
118.514513630373,1032,1024
118.524712582957,1032,1024
118.534535169494,1032,1024
118.5433019201,1032,1024
118.553429640308,1032,1024
118.565136073179,1032,1024
118.574961433337,1032,1024
118.586089136389,1032,1024
118.599292637614,1032,1024
118.604943363177,1032,1024
118.620767050931,1032,1024
118.633892472361,1032,1024
118.654080003679,1032,1024
118.663558308309,1032,1024
118.679892670897,1032,1024
118.682382824779,1032,1024
118.693438350015,1032,1024
118.704957659602,1032,1024
118.71330443238,1032,1024
118.724536885959,1032,1024
118.733353285674,1032,1024
118.740566124909,1032,1024
118.752475681703,1032,1024
118.760142851803,1032,1024
118.774270618309,1032,1024
118.774970322149,1032,1024
118.785485252071,1032,1024
118.800280166726,1032,1024
118.802192953934,1032,1024
118.812700898472,1032,1024
118.824090602306,1032,1024
118.84290609657,1032,1024
118.851402334698,1032,1024
118.859809193885,1032,1024
118.874204959852,1032,1024
118.882905993637,1032,1024
118.889395976809,1032,1024
118.901800104147,1032,1024
118.90859686806,1032,1024
118.921176766476,1032,1024
118.927324493168,1032,1024
118.933033915644,1032,1024
118.943484822095,1032,1024
118.953271991063,1032,1024
118.965186232187,1032,1024
118.973991549236,1032,1024
118.986884301402,1032,1024
118.996573806749,1032,1024
119.003619661811,1032,1024
119.020284440346,1032,1024
119.025270144184,1032,1024
119.041142632521,1032,1024
119.045322614708,1032,1024
119.057265608596,1032,1024
119.065528270852,1032,1024
119.076884290521,1032,1024
119.088495499509,1032,1024
119.101801367636,1032,1024
119.1089579939,1032,1024
119.122926466901,1032,1024
119.131139435604,1032,1024
119.139690403119,1032,1024
119.148372941916,1032,1024
119.158823073852,1032,1024
119.165186232187,1032,1024
119.183112201302,1032,1024
119.185945867604,1032,1024
119.194308793086,1032,1024
119.20845789743,1032,1024
119.21134980666,1032,1024
119.22048965761,1032,1024
119.229520240242,1032,1024
119.239866153094,1032,1024
119.245958907709,1032,1024
119.254329318937,1032,1024
119.264821100447,1032,1024
119.274540874844,1032,1024
119.293322126583,1032,1024
119.302464727535,1032,1024
119.311018462404,1032,1024
119.324611877516,1032,1024
119.335535357401,1032,1024
119.343155206448,1032,1024
119.352682005289,1032,1024
119.361126705848,1032,1024
119.369263528724,1032,1024
119.378410127011,1032,1024
119.38934267812,1032,1024
119.402724916165,1032,1024
119.415200094002,1032,1024
119.432535210469,1032,1024
119.434498391751,1032,1024
119.445078240402,1032,1024
119.455488845451,1032,1024
119.466591853474,1032,1024
119.479466079315,1032,1024
119.48445643781,1032,1024
119.493561155535,1032,1024
119.507203838935,1032,1024
119.513574227212,1032,1024
119.523238426773,1032,1024
119.527556483784,1032,1024
119.54236173496,1032,1024
119.549768461271,1032,1024
119.559788894944,1032,1024
119.572115340617,1032,1024
119.576645776367,1032,1024
119.594988709195,1032,1024
119.595589367083,1032,1024
119.611638483519,1032,1024
119.622692217353,1032,1024
119.625390795839,1032,1024
119.637074348212,1032,1024
119.654542529437,1032,1024
119.661714329379,1032,1024
119.668367798042,1032,1024
119.673135968054,1032,1024
119.68340065764,1032,1024
119.693367582,1032,1024
119.701634665141,1032,1024
119.72071176786,1032,1024
119.722637970504,1032,1024
119.730055607461,1032,1024
119.738141622842,1032,1024
119.752809083798,1032,1024
119.757789601145,1032,1024
119.774426064648,1032,1024
119.783860610297,1032,1024
119.791369167346,1032,1024
119.801430739865,1032,1024
119.81116454832,1032,1024
119.825152113084,1032,1024
119.834582744978,1032,1024
119.839955074361,1032,1024
119.845375970876,1032,1024
119.856875196028,1032,1024
119.874654006075,1032,1024
119.876393643873,1032,1024
119.892641716766,1032,1024
119.902727957045,1032,1024
119.913091474385,1032,1024
119.925061859574,1032,1024
119.932924618499,1032,1024
119.941979360195,1032,1024
119.963655516563,1032,1024
119.967115950548,1032,1024
119.985958863395,1032,1024
119.990756110619,1032,1024
120.003545159231,1032,1024
120.006609749625,1032,1024
120.017669488142,1032,1024
120.023739416193,1032,1024
120.042127712777,1032,1024
120.05111845554,1032,1024
120.057247338579,1032,1024
120.072510005271,1032,1024
120.083337036761,1032,1024
120.084099661671,1032,1024
120.094066821354,1032,1024
120.107763294884,1032,1024
120.1163051795,1032,1024
120.125186232187,1032,1024
120.134346302062,1032,1024
120.150221383868,1032,1024
120.156869744666,1032,1024
120.171222478124,1032,1024
120.176407600546,1032,1024
120.19056841645,1032,1024
120.202283480999,1032,1024
120.209542234425,1032,1024
120.222781782166,1032,1024
120.224906966932,1032,1024
120.234713713201,1032,1024
120.242074529972,1032,1024
120.253922289542,1032,1024
120.263742035445,1032,1024
120.278363713621,1032,1024
120.291285533923,1032,1024
120.294518175813,1032,1024
120.301441469324,1032,1024
120.310913144395,1032,1024
120.323820339621,1032,1024
120.334344723918,1032,1024
120.342893336853,1032,1024
120.351482776466,1032,1024
120.364190039363,1032,1024
120.372549719895,1032,1024
120.383065220619,1032,1024
120.388644484162,1032,1024
120.393276854982,1032,1024
120.405320118294,1032,1024
120.41771455776,1032,1024
120.428500799015,1032,1024
120.437976962356,1032,1024
120.445478764461,1032,1024
120.457461448494,1032,1024
120.470739325856,1032,1024
120.482132956965,1032,1024
120.490949026047,1032,1024
120.494997265004,1032,1024
120.510203363861,1032,1024
120.513874100568,1032,1024
120.526902108193,1032,1024
120.539114391767,1032,1024
120.545037978049,1032,1024
120.560143843163,1032,1024
120.563089422078,1032,1024
120.571200771529,1032,1024
120.588315121113,1032,1024
120.594399709553,1032,1024
120.600382922568,1032,1024
120.612027465949,1032,1024
120.619477469775,1032,1024
120.630693713893,1032,1024
120.64083070968,1032,1024
120.644408272452,1032,1024
120.653409932051,1032,1024
120.662426706795,1032,1024
120.674036042069,1032,1024
120.684982621696,1032,1024
120.69238334212,1032,1024
120.703986528667,1032,1024
120.713478449615,1032,1024
120.727456088164,1032,1024
120.733533180496,1032,1024
120.744464925701,1032,1024
120.754567890162,1032,1024
120.764335338104,1032,1024
120.775019866015,1032,1024
120.783252323942,1032,1024
120.792674241452,1032,1024
120.806901811927,1032,1024
120.812952474617,1032,1024
120.818943594975,1032,1024
120.827646346801,1032,1024
120.843625222365,1032,1024
120.853813121256,1032,1024
120.86101057263,1032,1024
120.868926172903,1032,1024
120.882995658287,1032,1024
120.894202405355,1032,1024
120.903193004419,1032,1024
120.914284100163,1032,1024
120.917970196243,1032,1024
120.927191930119,1032,1024
120.940418134293,1032,1024
120.946894942426,1032,1024
120.95549842452,1032,1024
120.97236696906,1032,1024
120.975800184545,1032,1024
120.992668521769,1032,1024
120.997169285205,1032,1024
121.01363443188,1032,1024
121.022339905753,1032,1024
121.028073997342,1032,1024
121.040418582629,1032,1024
121.049607400123,1032,1024
121.060740478507,1032,1024
121.066395691488,1032,1024
121.082883888974,1032,1024
121.090332093753,1032,1024
121.100834670016,1032,1024
121.105210152727,1032,1024
121.129337393129,1032,1024
121.131862398511,1032,1024
121.142023292391,1032,1024
121.149913663637,1032,1024
121.154875448352,1032,1024
121.164246780839,1032,1024
121.178195094089,1032,1024
121.185047368878,1032,1024
121.197451689869,1032,1024
121.205366815252,1032,1024
121.212645980132,1032,1024
121.223067173054,1032,1024
121.234251451645,1032,1024
121.245398952164,1032,1024
121.254391634392,1032,1024
121.263947870887,1032,1024
121.2757735122,1032,1024
121.292816013441,1032,1024
121.298877269333,1032,1024
121.310615868314,1032,1024
121.318469790874,1032,1024
121.325356261367,1032,1024
121.335144196865,1032,1024
121.344987473658,1032,1024
121.360633636603,1032,1024
121.370332460454,1032,1024
121.374297311253,1032,1024
121.383810098582,1032,1024
121.396992023825,1032,1024
121.4043667812,1032,1024
121.412139153865,1032,1024
121.423299533243,1032,1024
121.429441510972,1032,1024
121.443376979748,1032,1024
121.446648478958,1032,1024
121.45550294867,1032,1024
121.470812387432,1032,1024
121.475005152032,1032,1024
121.483430899484,1032,1024
121.491326167214,1032,1024
121.501307570105,1032,1024
121.513062710116,1032,1024
121.5239970642,1032,1024
121.531479854889,1032,1024
121.538052758184,1032,1024
121.552259095556,1032,1024
121.562271659408,1032,1024
121.566290410774,1032,1024
121.574943204942,1032,1024
121.58785787024,1032,1024
121.592710052458,1032,1024
121.60027327947,1032,1024
121.607976486487,1032,1024
121.617600029274,1032,1024
121.634148109436,1032,1024
121.643257423129,1032,1024
121.654099616367,1032,1024
121.662639834139,1032,1024
121.671176421385,1032,1024
121.684708772249,1032,1024
121.693769503859,1032,1024
121.704154319596,1032,1024
121.712988863835,1032,1024
121.722643803968,1032,1024
121.739255005005,1032,1024
121.748239977115,1032,1024
121.751171609531,1032,1024
121.764234859553,1032,1024
121.76913015553,1032,1024
121.77669750358,1032,1024
121.784880983521,1032,1024
121.795078636225,1032,1024
121.805002303013,1032,1024
121.815090139807,1032,1024
121.827060642981,1032,1024
121.837829110428,1032,1024
121.854820805341,1032,1024
121.860884076402,1032,1024
121.872308059991,1032,1024
121.875402341161,1032,1024
121.887766096485,1032,1024
121.896112443608,1032,1024
121.903648250988,1032,1024
121.915006200207,1032,1024
121.923857612043,1032,1024
121.93260454196,1032,1024
121.943220943315,1032,1024
121.953469141547,1032,1024
121.968246032092,1032,1024
121.974192500076,1032,1024
121.98319162666,1032,1024
121.993724437563,1032,1024
122.004805626854,1032,1024
122.013756400348,1032,1024
122.020682870589,1032,1024
122.038336374787,1032,1024
122.042759004941,1032,1024
122.050272304346,1032,1024
122.060273496371,1032,1024
122.069814105316,1032,1024
122.080421773231,1032,1024
122.09447313773,1032,1024
122.095190637698,1032,1024
122.103477327767,1032,1024
122.112841865671,1032,1024
122.124747706211,1032,1024
122.134072307492,1032,1024
122.146528648896,1032,1024
122.152376028522,1032,1024
122.163951920525,1032,1024
122.172435516911,1032,1024
122.18775045051,1032,1024
122.193417824793,1032,1024
122.201313629167,1032,1024
122.208989265338,1032,1024
122.217173075918,1032,1024
122.226637447094,1032,1024
122.233943893387,1032,1024
122.245450086408,1032,1024
122.263918022476,1032,1024
122.269886208867,1032,1024
122.275156564048,1032,1024
122.284169668409,1032,1024
122.293745148533,1032,1024
122.306627641257,1032,1024
122.312641639346,1032,1024
122.321922853063,1032,1024
122.3299173719,1032,1024
122.343611546314,1032,1024
122.354828461042,1032,1024
122.361403031564,1032,1024
122.369369596537,1032,1024
122.384774519434,1032,1024
122.38937833907,1032,1024
122.398936818517,1032,1024
122.410987741809,1032,1024
122.420190560494,1032,1024
122.43275288684,1032,1024
122.440176314218,1032,1024
122.451445465199,1032,1024
122.464209908988,1032,1024
122.481052696585,1032,1024
122.481770176523,1032,1024
122.490814449656,1032,1024
122.513459772987,1032,1024
122.514642220553,1032,1024
122.517083050748,1032,1024
122.529562991,1032,1024
122.534686314124,1032,1024
122.544392318034,1032,1024
122.554576050706,1032,1024
122.564377840391,1032,1024
122.572380600807,1032,1024
122.583110226696,1032,1024
122.592764633833,1032,1024
122.602846202167,1032,1024
122.612011599125,1032,1024
122.617753543592,1032,1024
122.631874701227,1032,1024
122.642100614131,1032,1024
122.65009029299,1032,1024
122.661571569105,1032,1024
122.670517076446,1032,1024
122.683052636598,1032,1024
122.685132270628,1032,1024
122.698857247744,1032,1024
122.714244406926,1032,1024
122.721019656257,1032,1024
122.729810385994,1032,1024
122.733574268896,1032,1024
122.74207946781,1032,1024
122.752455771641,1032,1024
122.763776903197,1032,1024
122.779600375006,1032,1024
122.791842792894,1032,1024
122.800436549212,1032,1024
122.806277209843,1032,1024
122.822487850036,1032,1024
122.831992886713,1032,1024
122.83699949895,1032,1024
122.844551305165,1032,1024
122.853821876534,1032,1024
122.863408761454,1032,1024
122.875397578615,1032,1024
122.880085765618,1032,1024
122.888598006204,1032,1024
122.897862057749,1032,1024
122.913207127753,1032,1024
122.920284239499,1032,1024
122.93259633612,1032,1024
122.941299540985,1032,1024
122.951136731712,1032,1024
122.962494085925,1032,1024
122.972298603946,1032,1024
122.979382347265,1032,1024
122.989034175738,1032,1024
123.000139833863,1032,1024
123.008960453733,1032,1024
123.023165867974,1032,1024
123.029367790438,1032,1024
123.034454818349,1032,1024
123.046288378788,1032,1024
123.059020673187,1032,1024
123.065326575166,1032,1024
123.076564615725,1032,1024
123.084851449496,1032,1024
123.095605987062,1032,1024
123.105027132978,1032,1024
123.113636522457,1032,1024
123.126558626891,1032,1024
123.131327854881,1032,1024
123.142551739997,1032,1024
123.152099589927,1032,1024
123.161920698277,1032,1024
123.172777056018,1032,1024
123.176408419324,1032,1024
123.187993002367,1032,1024
123.198952410795,1032,1024
123.207597466857,1032,1024
123.218249824794,1032,1024
123.224878757512,1032,1024
123.250425292907,1032,1024
123.251187733573,1032,1024
123.261482451649,1032,1024
123.27081038077,1032,1024
123.277867359144,1032,1024
123.287880236008,1032,1024
123.301101510375,1032,1024
123.309230763076,1032,1024
123.320001353346,1032,1024
123.327560056096,1032,1024
123.33521628682,1032,1024
123.344505526502,1032,1024
123.355186232187,1032,1024
123.364265546593,1032,1024
123.382127589414,1032,1024
123.388406459123,1032,1024
123.394794356673,1032,1024
123.40534521851,1032,1024
123.414256234761,1032,1024
123.425213544902,1032,1024
123.435228666111,1032,1024
123.44517409156,1032,1024
123.461072027368,1032,1024
123.468998538175,1032,1024
123.480252779895,1032,1024
123.504827175633,1032,1024
123.511696563349,1032,1024
123.514013894377,1032,1024
123.519728200817,1032,1024
123.527288273863,1032,1024
123.534321497121,1032,1024
123.54483694276,1032,1024
123.554676443201,1032,1024
123.570533692182,1032,1024
123.57427841764,1032,1024
123.58972312276,1032,1024
123.594329648066,1032,1024
123.612127582458,1032,1024
123.620738021552,1032,1024
123.627883568659,1032,1024
123.638263414034,1032,1024
123.644271738686,1032,1024
123.65560662328,1032,1024
123.66512775649,1032,1024
123.674271736926,1032,1024
123.684324569085,1032,1024
123.694265529971,1032,1024
123.704749678523,1032,1024
123.715859647777,1032,1024
123.729848728091,1032,1024
123.735816439927,1032,1024
123.745108344414,1032,1024
123.756603829903,1032,1024
123.772712298494,1032,1024
123.78229034123,1032,1024
123.793381440055,1032,1024
123.801645660271,1032,1024
123.810014133936,1032,1024
123.816789835024,1032,1024
123.824454787804,1032,1024
123.834805265545,1032,1024
123.850176069696,1032,1024
123.859030938753,1032,1024
123.871044404542,1032,1024
123.875372702555,1032,1024
123.8903292018,1032,1024
123.89903460488,1032,1024
123.905586804808,1032,1024
123.915066518273,1032,1024
123.9274697361,1032,1024
123.938295495125,1032,1024
123.954446108385,1032,1024
123.955664751741,1032,1024
123.964372479229,1032,1024
123.981344894214,1032,1024
123.984513802035,1032,1024
123.995371441123,1032,1024
124.004852194567,1032,1024
124.019504059059,1032,1024
124.031001545985,1032,1024
124.035407191493,1032,1024
124.044562282948,1032,1024
124.054614371761,1032,1024
124.067892116277,1032,1024
124.074327156257,1032,1024
124.087992934979,1032,1024
124.09582684378,1032,1024
124.109203005357,1032,1024
124.114245352386,1032,1024
124.124662109687,1032,1024
124.134473708747,1032,1024
124.150301208014,1032,1024
124.154903472725,1032,1024
124.165309281069,1032,1024
124.177654478101,1032,1024
124.18457541214,1032,1024
124.194722659879,1032,1024
124.210431774243,1032,1024
124.214265504502,1032,1024
124.22474613153,1032,1024
124.23785610927,1032,1024
124.247217920985,1032,1024
124.261061702397,1032,1024
124.267146861287,1032,1024
124.275032668357,1032,1024
124.287475564449,1032,1024
124.294576854311,1032,1024
124.304265499968,1032,1024
124.314461660148,1032,1024
124.324265499968,1032,1024
124.335156499968,1032,1024
124.344517174215,1032,1024
124.35849633584,1032,1024
124.364777718814,1032,1024
124.374664478381,1032,1024
124.388989539763,1032,1024
124.39621888267,1032,1024
124.410099135117,1032,1024
124.415263410171,1032,1024
124.425009263563,1032,1024
124.434271707362,1032,1024
124.448514331189,1032,1024
124.456957845849,1032,1024
124.471242333629,1032,1024
124.475233622061,1032,1024
124.489131185032,1032,1024
124.496564571152,1032,1024
124.504346521434,1032,1024
124.514991428721,1032,1024
124.524623977329,1032,1024
124.534804014858,1032,1024
124.547020083832,1032,1024
124.556506990668,1032,1024
124.567509901725,1032,1024
124.578022587223,1032,1024
124.584600144273,1032,1024
124.597889057188,1032,1024
124.604713973825,1032,1024
124.6166307474,1032,1024
124.625071277808,1032,1024
124.641757841217,1032,1024
124.648484165278,1032,1024
124.654265486527,1032,1024
124.664321241237,1032,1024
124.685281418424,1032,1024
124.690452523356,1032,1024
124.694500529912,1032,1024
124.704554876815,1032,1024
124.714419062517,1032,1024
124.728814740796,1032,1024
124.736475810464,1032,1024
124.74434930734,1032,1024
124.755382227073,1032,1024
124.766582562628,1032,1024
124.77899846525,1032,1024
124.785084906841,1032,1024
124.799571100928,1032,1024
124.810311164737,1032,1024
124.814591129634,1032,1024
124.828103701546,1032,1024
124.834803248048,1032,1024
124.845926004039,1032,1024
124.858394241742,1032,1024
124.8642886464,1032,1024
124.874943677066,1032,1024
124.885333809703,1032,1024
124.894265475511,1032,1024
124.907375019921,1032,1024
124.915373245204,1032,1024
124.924349793377,1032,1024
124.937640286453,1032,1024
124.944926646965,1032,1024
124.956341355423,1032,1024
124.966510557039,1032,1024
124.975169071195,1032,1024
124.992700818985,1032,1024
125.001011286147,1032,1024
125.013439518345,1032,1024
125.015348325069,1032,1024
125.033376177359,1032,1024
125.034643535947,1032,1024
125.044919375639,1032,1024
125.054934137921,1032,1024
125.064356381571,1032,1024
125.074794305273,1032,1024
125.092338886303,1032,1024
125.099239430567,1032,1024
125.110910633945,1032,1024
125.114789055379,1032,1024
125.124559312135,1032,1024
125.139349419334,1032,1024
125.148722105169,1032,1024
125.155237663654,1032,1024
125.165316479871,1032,1024
125.174265462601,1032,1024
125.184265462601,1032,1024
125.195270066435,1032,1024
125.211919497804,1032,1024
125.218662958605,1032,1024
125.228765403965,1032,1024
125.236627547933,1032,1024
125.244687340217,1032,1024
125.254412045198,1032,1024
125.265385482422,1032,1024
125.275315075064,1032,1024
125.284794299201,1032,1024
125.30042814947,1032,1024
125.306333280647,1032,1024
125.319422877521,1032,1024
125.332812799955,1032,1024
125.342750382692,1032,1024
125.351152696539,1032,1024
125.362150666313,1032,1024
125.368818612726,1032,1024
125.387236428758,1032,1024
125.391328822428,1032,1024
125.400444791657,1032,1024
125.414727731584,1032,1024
125.422608238657,1032,1024
125.431074293249,1032,1024
125.445110916127,1032,1024
125.454384583172,1032,1024
125.470632431662,1032,1024
125.473291365033,1032,1024
125.482085778094,1032,1024
125.492749428663,1032,1024
125.502672968114,1032,1024
125.51135584481,1032,1024
125.520712780249,1032,1024
125.531690586642,1032,1024
125.537985110888,1032,1024
125.544874791001,1032,1024
125.560893438129,1032,1024
125.565259265846,1032,1024
125.582850202233,1032,1024
125.585403808013,1032,1024
125.594271669379,1032,1024
125.604529443261,1032,1024
125.614286002655,1032,1024
125.62475741368,1032,1024
125.645127742349,1032,1024
125.64859544557,1032,1024
125.660988532845,1032,1024
125.665363885895,1032,1024
125.674552103824,1032,1024
125.687212036909,1032,1024
125.696495244288,1032,1024
125.707895994826,1032,1024
125.71892705599,1032,1024
125.730428136536,1032,1024
125.738593628989,1032,1024
125.749033063471,1032,1024
125.754811618608,1032,1024
125.771215696462,1032,1024
125.775635460946,1032,1024
125.786528533311,1032,1024
125.794265437773,1032,1024
125.808154989356,1032,1024
125.815578728534,1032,1024
125.828371238644,1032,1024
125.836126769274,1032,1024
125.851647697571,1032,1024
125.860803320955,1032,1024
125.869124469416,1032,1024
125.883499355714,1032,1024
125.9008870854,1032,1024
125.904548263733,1032,1024
125.913562880593,1032,1024
125.921382332391,1032,1024
125.931447573379,1032,1024
125.934265431772,1032,1024
125.946919579871,1032,1024
125.955053022986,1032,1024
125.972419421613,1032,1024
125.980737154351,1032,1024
125.98897150164,1032,1024
125.995556924593,1032,1024
126.006693181896,1032,1024
126.016627524694,1032,1024
126.025186232187,1032,1024
126.03535437287,1032,1024
126.047905024082,1032,1024
126.057236798521,1032,1024
126.067240902342,1032,1024
126.075035383057,1032,1024
126.084330041257,1032,1024
126.094613679424,1032,1024
126.107127796304,1032,1024
126.114371560231,1032,1024
126.125623746248,1032,1024
126.137777008211,1032,1024
126.144692581841,1032,1024
126.154301678467,1032,1024
126.165332004,1032,1024
126.174265421979,1032,1024
126.191286904191,1032,1024
126.195105803532,1032,1024
126.204893488423,1032,1024
126.219558870623,1032,1024
126.229212417713,1032,1024
126.240545845345,1032,1024
126.249223299495,1032,1024
126.255156957346,1032,1024
126.265151217961,1032,1024
126.27806231848,1032,1024
126.28962768043,1032,1024
126.300982166733,1032,1024
126.309804742844,1032,1024
126.319079397368,1032,1024
126.333711198222,1032,1024
126.341478350794,1032,1024
126.345226380769,1032,1024
126.360882141108,1032,1024
126.3642716477,1032,1024
126.374590711388,1032,1024
126.399207020835,1032,1024
126.404497891341,1032,1024
126.410956301067,1032,1024
126.422127523911,1032,1024
126.434388033581,1032,1024
126.438617155382,1032,1024
126.458275429284,1032,1024
126.463319571929,1032,1024
126.46853676144,1032,1024
126.474560343885,1032,1024
126.488237153611,1032,1024
126.496014699916,1032,1024
126.504807606153,1032,1024
126.515378868977,1032,1024
126.524670506888,1032,1024
126.534282766504,1032,1024
126.544265408717,1032,1024
126.554664380235,1032,1024
126.569057656997,1032,1024
126.574395763196,1032,1024
126.595106053399,1032,1024
126.597550729679,1032,1024
126.605638920969,1032,1024
126.614598992082,1032,1024
126.630807335716,1032,1024
126.634573300107,1032,1024
126.644411540213,1032,1024
126.660972687555,1032,1024
126.666690508459,1032,1024
126.677447689752,1032,1024
126.688438300857,1032,1024
126.695056967811,1032,1024
126.706253402827,1032,1024
126.719106167887,1032,1024
126.726092756146,1032,1024
126.734513024521,1032,1024
126.754106878564,1032,1024
126.760857908302,1032,1024
