X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
67.826396846666,1032,1024
67.844375522867,1032,1024
67.847962519681,1032,1024
67.858470137844,1032,1024
67.876510367813,1032,1024
67.914354521265,1032,1024
67.953347230088,1032,1024
67.966238992605,1032,1024
67.972100906289,1032,1024
68.012994992606,1032,1024
68.02358675398,1032,1024
68.026813750794,1032,1024
68.02877427811,1032,1024
68.04983101417,1032,1024
68.051216777828,1032,1024
68.051827541486,1032,1024
68.052573305144,1032,1024
68.055164068802,1032,1024
68.064022893224,1032,1024
68.074978650509,1032,1024
68.079650032788,1032,1024
68.080215796446,1032,1024
68.087979940339,1032,1024
68.089580703997,1032,1024
68.093076317389,1032,1024
68.15758619313,1032,1024
68.161008573366,1032,1024
68.16683295246,1032,1024
68.171201565852,1032,1024
68.221186675528,1032,1024
68.224856202844,1032,1024
68.28976681091,1032,1024
68.346908521266,1032,1024
68.350637286968,1032,1024
68.374602109105,1032,1024
68.377049872763,1032,1024
68.378317638465,1032,1024
68.379018402123,1032,1024
68.383757398937,1032,1024
68.39460007219,1032,1024
68.395273835848,1032,1024
68.396712599506,1032,1024
68.399087363164,1032,1024
68.40304389048,1032,1024
68.405712887294,1032,1024
68.43027924402,1032,1024
68.437060387914,1032,1024
68.438904151572,1032,1024
68.449678148386,1032,1024
68.49148495482,1032,1024
68.497471486223,1032,1024
68.540247230089,1032,1024
68.543026993747,1032,1024
68.546156521267,1032,1024
68.563280665159,1032,1024
68.566653430861,1032,1024
68.575616344545,1032,1024
68.583954107061,1032,1024
68.584618870719,1032,1024
68.603971903546,1032,1024
68.653419664015,1032,1024
68.655343044251,1032,1024
68.684597177441,1032,1024
68.718274284925,1032,1024
68.721826812241,1032,1024
68.727561809055,1032,1024
68.728181572713,1032,1024
68.728720336371,1032,1024
68.734908863687,1032,1024
68.784326987373,1032,1024
68.803935284925,1032,1024
68.822862079822,1032,1024
68.82364384348,1032,1024
68.827374840294,1032,1024
68.831153603952,1032,1024
68.835298920969,1032,1024
68.843189766543,1032,1024
68.870783369444,1032,1024
68.879168886334,1032,1024
68.922500259343,1032,1024
68.931069079824,1032,1024
68.962922077052,1032,1024
68.96364984071,1032,1024
68.983426985294,1032,1024
69.074416549591,1032,1024
69.079860391263,1032,1024
69.081713156965,1032,1024
69.083052920623,1032,1024
69.086012521267,1032,1024
69.231978349596,1032,1024
69.251462006667,1032,1024
69.252279770325,1032,1024
69.259746465596,1032,1024
69.263172930381,1032,1024
69.264494723296,1032,1024
69.271413570261,1032,1024
69.291234588651,1032,1024
69.294702968887,1032,1024
69.297606965701,1032,1024
69.298172729359,1032,1024
69.347958284925,1032,1024
69.349458665161,1032,1024
69.353110045397,1032,1024
69.358421222636,1032,1024
69.362153602872,1032,1024
69.368933832842,1032,1024
69.3706155965,1032,1024
69.399667901502,1032,1024
69.41354722239,1032,1024
89.831956139209,1032,1024
89.879420457897,1032,1024
89.885502669451,1032,1024
89.887784523553,1032,1024
89.897404069885,1032,1024
90.057373202636,1032,1024
90.698669474532,1032,1024
90.832994033199,1032,1024
90.838424385546,1032,1024
90.85696733171,1032,1024
90.868685728953,1032,1024
90.870671392267,1032,1024
90.881739112253,1032,1024
90.958404507451,1032,1024
90.969064542003,1032,1024
91.267901153616,1032,1024
91.416885360827,1032,1024
91.493420247661,1032,1024
91.499899864571,1032,1024
91.575621166361,1032,1024
91.583856919886,1032,1024
91.913700181426,1032,1024
91.961178993881,1032,1024
91.961970028405,1032,1024
91.964192062929,1032,1024
92.004205849133,1032,1024
92.071400880197,1032,1024
92.263911797207,1032,1024
92.268569199132,1032,1024
92.389966233535,1032,1024
92.482510405531,1032,1024
92.816107724127,1032,1024
92.864981310662,1032,1024
92.903812406251,1032,1024
92.912454158122,1032,1024
93.029983463683,1032,1024
93.065516070794,1032,1024
94.725124010475,1032,1024
95.299070098752,1032,1024
95.30043696355,1032,1024
95.472689375223,1032,1024
95.478448758777,1032,1024
95.568072039703,1032,1024
95.578167622944,1032,1024
95.578796655486,1032,1024
95.609675467637,1032,1024
95.666632571604,1032,1024
95.813648084343,1032,1024
96.213795427233,1032,1024
96.266802833386,1032,1024
96.279292118187,1032,1024
96.394221220806,1032,1024
96.443514535121,1032,1024
96.475023789979,1032,1024
96.643569110476,1032,1024
96.68424523106,1032,1024
97.031202495027,1032,1024
97.087004482354,1032,1024
97.164024794206,1032,1024
97.451202581571,1032,1024
97.557068052432,1032,1024
97.595498889741,1032,1024
97.668226813989,1032,1024
