X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
117.182061482302,1032,1024
117.192252692388,1032,1024
117.20144934314,1032,1024
117.210220342516,1032,1024
117.2146636028,1032,1024
117.225825406721,1032,1024
117.2434940677,1032,1024
117.254578678525,1032,1024
117.266720586828,1032,1024
117.279017129352,1032,1024
117.285245676465,1032,1024
117.294597943463,1032,1024
117.318552597797,1032,1024
117.325353764079,1032,1024
117.339454151658,1032,1024
117.347620212013,1032,1024
117.357202972932,1032,1024
117.36532363684,1032,1024
117.376836122649,1032,1024
117.40405542183,1032,1024
117.418956365268,1032,1024
117.426557565785,1032,1024
117.434489405962,1032,1024
117.444215656747,1032,1024
117.456488221559,1032,1024
117.463607623717,1032,1024
117.472682920649,1032,1024
117.483354588318,1032,1024
117.491300365286,1032,1024
117.504309642644,1032,1024
117.51468974581,1032,1024
117.524131406599,1032,1024
117.531756952129,1032,1024
117.539816630432,1032,1024
117.5524458093,1032,1024
117.560215734394,1032,1024
117.569977467365,1032,1024
117.583203396423,1032,1024
117.594455050624,1032,1024
117.605062221352,1032,1024
117.620955465146,1032,1024
117.626599729283,1032,1024
117.63535781864,1032,1024
117.646092747553,1032,1024
117.655253563134,1032,1024
117.666341539281,1032,1024
117.678456963542,1032,1024
117.690199027599,1032,1024
117.699282497696,1032,1024
117.70809621389,1032,1024
117.718034030577,1032,1024
117.725174696387,1032,1024
117.734717356929,1032,1024
117.748927024287,1032,1024
117.755192668632,1032,1024
117.76847505203,1032,1024
117.780759020835,1032,1024
117.797987479973,1032,1024
117.805131429047,1032,1024
117.822593833668,1032,1024
117.830238333954,1032,1024
117.84222913123,1032,1024
117.84982358243,1032,1024
117.858284639161,1032,1024
117.868518118751,1032,1024
117.880457947824,1032,1024
117.890733871804,1032,1024
117.901315864324,1032,1024
117.912730059422,1032,1024
117.922108662354,1032,1024
117.930983201193,1032,1024
117.943606894849,1032,1024
117.950487412774,1032,1024
117.956590716404,1032,1024
117.96935436887,1032,1024
117.981053350941,1032,1024
117.994715565556,1032,1024
118.004458939058,1032,1024
118.013721705751,1032,1024
118.022184809399,1032,1024
118.030847468101,1032,1024
118.045300366421,1032,1024
118.053556828692,1032,1024
118.067154997287,1032,1024
118.068256426763,1032,1024
118.086580027916,1032,1024
118.100458317984,1032,1024
118.105271833856,1032,1024
118.116472167762,1032,1024
118.124496394182,1032,1024
118.143151667091,1032,1024
118.1544669246,1032,1024
118.16143548233,1032,1024
118.173361955082,1032,1024
118.188051155625,1032,1024
118.191773476984,1032,1024
118.199904943076,1032,1024
118.21245865201,1032,1024
118.219918284014,1032,1024
118.231060112568,1032,1024
118.240355330656,1032,1024
118.248502628753,1032,1024
118.2593916394,1032,1024
118.268656441923,1032,1024
118.281300365286,1032,1024
118.293747627604,1032,1024
118.30204465279,1032,1024
118.314491096102,1032,1024
118.324092317725,1032,1024
118.330817315189,1032,1024
118.343357932076,1032,1024
118.353779510677,1032,1024
118.364017528279,1032,1024
118.373889013162,1032,1024
118.382654835804,1032,1024
118.393120019302,1032,1024
118.404254979499,1032,1024
118.412834789208,1032,1024
118.420176843856,1032,1024
118.432143719134,1032,1024
118.441144247052,1032,1024
118.454018285908,1032,1024
118.462019583847,1032,1024
118.475049657318,1032,1024
118.483729042401,1032,1024
118.493192510868,1032,1024
118.501519754457,1032,1024
118.513957217939,1032,1024
118.522574536169,1032,1024
118.530845791222,1032,1024
118.54089677957,1032,1024
118.551444817332,1032,1024
118.563204409916,1032,1024
118.570632371616,1032,1024
118.584340679059,1032,1024
118.594326504108,1032,1024
118.603066285322,1032,1024
118.61431047766,1032,1024
118.62377469652,1032,1024
118.63627359523,1032,1024
118.654760579386,1032,1024
118.665127025256,1032,1024
118.676465238721,1032,1024
118.69273794213,1032,1024
118.702183303513,1032,1024
118.712694028935,1032,1024
118.721300365286,1032,1024
118.729664567683,1032,1024
118.739406328687,1032,1024
118.750078584573,1032,1024
118.758468592211,1032,1024
118.765393318074,1032,1024
118.773606214864,1032,1024
118.79338667189,1032,1024
118.806097143412,1032,1024
118.807801642378,1032,1024
118.823480203192,1032,1024
118.832811574828,1032,1024
118.844799320927,1032,1024
118.865580731678,1032,1024
118.881244977347,1032,1024
118.88826317327,1032,1024
118.900292316987,1032,1024
118.907387969561,1032,1024
118.918848919329,1032,1024
118.924924886971,1032,1024
118.932495520754,1032,1024
118.941300365286,1032,1024
118.950817332544,1032,1024
118.963251760702,1032,1024
118.973309154346,1032,1024
118.984503003351,1032,1024
118.993336084838,1032,1024
119.003063271127,1032,1024
119.014079253155,1032,1024
119.022225627516,1032,1024
119.03336335002,1032,1024
119.044766224024,1032,1024
119.049344589084,1032,1024
119.063927880168,1032,1024
119.074219748878,1032,1024
119.084707154602,1032,1024
119.101154981146,1032,1024
119.107900224036,1032,1024
119.119876685513,1032,1024
119.128490826678,1032,1024
119.135482358479,1032,1024
119.146572669677,1032,1024
119.155254387097,1032,1024
119.163862629424,1032,1024
119.174703275567,1032,1024
119.184608878472,1032,1024
119.193779406596,1032,1024
119.202654741154,1032,1024
119.210811424375,1032,1024
119.216450577998,1032,1024
119.225329645135,1032,1024
119.24350964235,1032,1024
119.244872278232,1032,1024
119.253790936652,1032,1024
119.263430120166,1032,1024
119.273057492559,1032,1024
119.288204746098,1032,1024
119.301300365286,1032,1024
119.306499399662,1032,1024
119.321447872034,1032,1024
119.332175011334,1032,1024
119.341460828388,1032,1024
119.350935999807,1032,1024
119.360408327787,1032,1024
119.366430439231,1032,1024
119.374665766095,1032,1024
119.385125945137,1032,1024
119.396850151153,1032,1024
119.413899132032,1032,1024
119.423517412222,1032,1024
119.439543770765,1032,1024
119.444395866538,1032,1024
119.453495101133,1032,1024
119.462558265273,1032,1024
119.474316268551,1032,1024
119.483171063946,1032,1024
119.492437781671,1032,1024
119.503393148655,1032,1024
119.511508608256,1032,1024
119.520129402808,1032,1024
119.52693711411,1032,1024
119.539216655035,1032,1024
119.548004292837,1032,1024
119.55917852527,1032,1024
119.565155016767,1032,1024
119.574903182951,1032,1024
119.583186413328,1032,1024
119.594369339521,1032,1024
119.606313809906,1032,1024
119.616671652685,1032,1024
119.624098853424,1032,1024
119.632195626559,1032,1024
119.6441345627,1032,1024
119.65386916418,1032,1024
119.663679549277,1032,1024
119.672078025639,1032,1024
119.681476292383,1032,1024
119.692144612174,1032,1024
119.701105304463,1032,1024
119.709606577223,1032,1024
119.722099609826,1032,1024
119.729517246783,1032,1024
119.735286640555,1032,1024
119.744788049453,1032,1024
119.755416584694,1032,1024
119.764693155014,1032,1024
119.778534402967,1032,1024
119.790200204121,1032,1024
119.800229289124,1032,1024
119.805950230437,1032,1024
119.819969528029,1032,1024
119.829975844485,1032,1024
119.838158758585,1032,1024
119.844846614755,1032,1024
119.855044432861,1032,1024
119.865079166781,1032,1024
119.874151649954,1032,1024
119.891493794667,1032,1024
119.90207260533,1032,1024
119.91130612267,1032,1024
119.921695954414,1032,1024
119.92867359016,1032,1024
119.94139600848,1032,1024
119.953829995581,1032,1024
119.974414043533,1032,1024
119.975131283577,1032,1024
119.989542405196,1032,1024
119.999962918087,1032,1024
120.004807760634,1032,1024
120.014615614761,1032,1024
120.023147068702,1032,1024
120.035288432082,1032,1024
120.046526158134,1032,1024
120.055379839085,1032,1024
120.06207955234,1032,1024
120.073730569954,1032,1024
120.08279868927,1032,1024
120.093474473863,1032,1024
120.104759446274,1032,1024
120.115046240842,1032,1024
120.124664563515,1032,1024
120.133744958591,1032,1024
120.145287398913,1032,1024
120.154707948022,1032,1024
120.164954018534,1032,1024
120.173304422805,1032,1024
120.190066072979,1032,1024
120.200400275201,1032,1024
120.205422056726,1032,1024
120.21488075498,1032,1024
120.223588289562,1032,1024
120.232255845199,1032,1024
120.241482190398,1032,1024
120.251300365286,1032,1024
120.259172294907,1032,1024
120.271005606231,1032,1024
120.282198599084,1032,1024
120.290693194349,1032,1024
120.300290792528,1032,1024
120.309834216427,1032,1024
120.32329100395,1032,1024
120.332061040676,1032,1024
120.341097573611,1032,1024
120.35017009967,1032,1024
120.360815633858,1032,1024
120.367330285463,1032,1024
120.375439138227,1032,1024
120.385063247894,1032,1024
120.39164794634,1032,1024
120.400460071304,1032,1024
120.414762606078,1032,1024
120.425596522202,1032,1024
120.435074623338,1032,1024
120.444358364069,1032,1024
120.455212088754,1032,1024
120.465968714492,1032,1024
120.477952506281,1032,1024
120.483521902659,1032,1024
120.48852333801,1032,1024
120.502507790993,1032,1024
120.511396932285,1032,1024
120.522771470216,1032,1024
120.53364050435,1032,1024
120.5444726495,1032,1024
120.553731731742,1032,1024
120.560716339534,1032,1024
120.568169675656,1032,1024
120.581795075656,1032,1024
120.59180542671,1032,1024
120.595017205924,1032,1024
120.60501926611,1032,1024
120.61650629006,1032,1024
120.62363478883,1032,1024
120.633958213774,1032,1024
120.643824947352,1032,1024
120.651682170961,1032,1024
120.660081346435,1032,1024
120.670735577727,1032,1024
120.679007139738,1032,1024
120.688023813499,1032,1024
120.697303214399,1032,1024
120.712337127799,1032,1024
120.720892576229,1032,1024
120.73235485868,1032,1024
120.743317257587,1032,1024
120.753849568346,1032,1024
120.763160512894,1032,1024
120.773064721765,1032,1024
120.781216002127,1032,1024
120.792018919636,1032,1024
120.80000957503,1032,1024
120.808113371479,1032,1024
120.814743509616,1032,1024
120.825318729334,1032,1024
120.842108588368,1032,1024
120.851018304269,1032,1024
120.860247254079,1032,1024
120.866532052819,1032,1024
120.881074116654,1032,1024
120.892126588368,1032,1024
120.900234249732,1032,1024
120.909840612412,1032,1024
120.915600628691,1032,1024
120.926662614959,1032,1024
120.934584563503,1032,1024
120.945062550246,1032,1024
120.95499610936,1032,1024
120.964611799401,1032,1024
120.972984452042,1032,1024
120.984643179488,1032,1024
120.994669278735,1032,1024
121.009920246424,1032,1024
121.021108594155,1032,1024
121.027571685744,1032,1024
121.035094265555,1032,1024
121.049060088525,1032,1024
121.059571846487,1032,1024
121.064428756554,1032,1024
121.074941405332,1032,1024
121.085682742654,1032,1024
121.095283327941,1032,1024
121.104008432886,1032,1024
121.114320718978,1032,1024
121.122402110296,1032,1024
121.128691085074,1032,1024
121.141520984336,1032,1024
121.153529835313,1032,1024
121.161486989168,1032,1024
121.174455978226,1032,1024
121.184302060823,1032,1024
121.190891392351,1032,1024
121.208348411403,1032,1024
121.211477675616,1032,1024
121.222519868538,1032,1024
121.233056147129,1032,1024
121.24395434606,1032,1024
121.252593329876,1032,1024
121.263184566371,1032,1024
121.275235207684,1032,1024
121.289563981469,1032,1024
121.297659495265,1032,1024
121.305051988643,1032,1024
121.315035963037,1032,1024
121.324772960426,1032,1024
121.333187895924,1032,1024
121.344485172717,1032,1024
121.351321135538,1032,1024
121.361899158561,1032,1024
121.373741010312,1032,1024
121.392552917703,1032,1024
121.393360133699,1032,1024
121.40140319739,1032,1024
121.410420456398,1032,1024
121.420768366814,1032,1024
121.424006998551,1032,1024
121.438601561678,1032,1024
121.446119181472,1032,1024
121.454445182222,1032,1024
121.462916737274,1032,1024
121.472681601998,1032,1024
121.482856601998,1032,1024
121.490697869728,1032,1024
121.498880936922,1032,1024
121.511245018174,1032,1024
121.521196014066,1032,1024
121.529458789416,1032,1024
121.535209522056,1032,1024
121.545232809394,1032,1024
121.554283866524,1032,1024
121.564422531538,1032,1024
121.572430225882,1032,1024
121.579829539205,1032,1024
121.588448332184,1032,1024
121.599154522584,1032,1024
121.605097138824,1032,1024
121.613822749353,1032,1024
121.628234256663,1032,1024
121.64199913233,1032,1024
121.652207577504,1032,1024
121.65956886611,1032,1024
121.667008913216,1032,1024
121.68152080422,1032,1024
121.690832377665,1032,1024
121.701106821047,1032,1024
121.712270576232,1032,1024
121.721502149379,1032,1024
121.728779760133,1032,1024
121.738158534969,1032,1024
121.744796242174,1032,1024
121.759593636899,1032,1024
121.768024685494,1032,1024
121.775501648367,1032,1024
121.784162695918,1032,1024
121.793759894122,1032,1024
121.803080444066,1032,1024
121.813645581168,1032,1024
121.823722957512,1032,1024
121.83540663072,1032,1024
121.85116127157,1032,1024
121.859141853616,1032,1024
121.865707541168,1032,1024
121.874729065214,1032,1024
121.884046024712,1032,1024
121.894235606513,1032,1024
121.902866978453,1032,1024
121.905117971089,1032,1024
121.923292339508,1032,1024
121.929493400388,1032,1024
121.940803800299,1032,1024
121.951661869012,1032,1024
121.963001141443,1032,1024
121.971300365286,1032,1024
121.981897354125,1032,1024
121.993150165028,1032,1024
122.001801811893,1032,1024
122.013146131189,1032,1024
122.02005460143,1032,1024
122.029317668923,1032,1024
122.037825105628,1032,1024
122.048436489898,1032,1024
122.057933034532,1032,1024
122.068645655705,1032,1024
122.077328757568,1032,1024
122.088735485379,1032,1024
122.096393074679,1032,1024
122.10296606211,1032,1024
122.111055164484,1032,1024
122.124110440554,1032,1024
122.133471041835,1032,1024
122.140806997317,1032,1024
122.150684264152,1032,1024
122.157947579992,1032,1024
122.169472067762,1032,1024
122.181138291651,1032,1024
122.192870559136,1032,1024
122.199562667616,1032,1024
122.207874736455,1032,1024
122.214037397272,1032,1024
122.224417482548,1032,1024
122.232109631251,1032,1024
122.244185552728,1032,1024
122.254247840848,1032,1024
122.26320876034,1032,1024
122.273622016024,1032,1024
122.283559406273,1032,1024
122.293116886397,1032,1024
122.30297929638,1032,1024
122.311347380648,1032,1024
122.318975347479,1032,1024
122.327464327211,1032,1024
122.339696009392,1032,1024
122.3526394187,1032,1024
122.360252481784,1032,1024
122.365634041638,1032,1024
122.38209056558,1032,1024
122.388849080372,1032,1024
122.396581582853,1032,1024
122.405577370201,1032,1024
122.419652305166,1032,1024
122.425412003426,1032,1024
122.434939708318,1032,1024
122.445944506301,1032,1024
122.457899220279,1032,1024
122.472340400038,1032,1024
122.479292528273,1032,1024
122.489603927934,1032,1024
122.495417607152,1032,1024
122.501336876921,1032,1024
122.515340640397,1032,1024
122.527884344594,1032,1024
122.534040062102,1032,1024
122.542652174054,1032,1024
122.553059534774,1032,1024
122.560019131137,1032,1024
122.571788348785,1032,1024
122.581815974674,1032,1024
122.587947012014,1032,1024
122.596399365886,1032,1024
122.605965107935,1032,1024
122.616589842198,1032,1024
122.627909117354,1032,1024
122.637446332314,1032,1024
122.645938051177,1032,1024
122.66036990778,1032,1024
122.667292739391,1032,1024
122.675093495197,1032,1024
122.684459021783,1032,1024
122.694075923578,1032,1024
122.702825523974,1032,1024
122.712923161184,1032,1024
122.723759310753,1032,1024
122.73162576404,1032,1024
122.740265324986,1032,1024
122.746589398206,1032,1024
122.762458692973,1032,1024
122.771521624883,1032,1024
122.791205547152,1032,1024
122.799142021404,1032,1024
122.804991421256,1032,1024
122.815309013495,1032,1024
122.82474022106,1032,1024
122.834584711923,1032,1024
122.843914062503,1032,1024
122.851396440906,1032,1024
122.862744518792,1032,1024
122.871459074339,1032,1024
122.8782769252,1032,1024
122.887276409965,1032,1024
122.89484651555,1032,1024
122.905049373778,1032,1024
122.918446084507,1032,1024
122.924824103839,1032,1024
122.936519622401,1032,1024
122.948344757157,1032,1024
122.954797394786,1032,1024
122.967455746597,1032,1024
122.97763666992,1032,1024
122.984931953281,1032,1024
122.999556595203,1032,1024
123.005993633465,1032,1024
123.01518654072,1032,1024
123.025208616618,1032,1024
123.033178584893,1032,1024
123.043972707019,1032,1024
123.05747089248,1032,1024
123.064143083354,1032,1024
123.072669271159,1032,1024
123.081255078832,1032,1024
123.092546804201,1032,1024
123.099781623491,1032,1024
123.111759903397,1032,1024
123.119940728608,1032,1024
123.128991737265,1032,1024
123.140684768129,1032,1024
123.151372360917,1032,1024
123.159440580661,1032,1024
123.165938293515,1032,1024
123.175279241146,1032,1024
123.187490773357,1032,1024
123.196029712549,1032,1024
123.204923377066,1032,1024
123.215332421679,1032,1024
123.224313530987,1032,1024
123.233384496223,1032,1024
123.243487117218,1032,1024
123.253788513655,1032,1024
123.264380627278,1032,1024
123.273745985571,1032,1024
123.286671562456,1032,1024
123.294323063742,1032,1024
123.305757845862,1032,1024
123.319454129218,1032,1024
123.327039831968,1032,1024
123.334597062692,1032,1024
123.343261239103,1032,1024
123.354427898471,1032,1024
123.363246406774,1032,1024
123.37309220332,1032,1024
123.384224172204,1032,1024
123.393983381329,1032,1024
123.402070310066,1032,1024
123.413628012993,1032,1024
123.424657323134,1032,1024
123.434555444343,1032,1024
123.444518869792,1032,1024
123.453623670851,1032,1024
123.462856874545,1032,1024
123.472879483654,1032,1024
123.482091622735,1032,1024
123.492596549415,1032,1024
123.501656868817,1032,1024
123.515387796442,1032,1024
123.524344657222,1032,1024
123.533684277683,1032,1024
123.544298723322,1032,1024
123.553219878351,1032,1024
123.564364282534,1032,1024
123.572909449767,1032,1024
123.583502736872,1032,1024
123.592918710288,1032,1024
123.60217154579,1032,1024
123.612807967452,1032,1024
123.623158998401,1032,1024
123.633800109259,1032,1024
123.643365537722,1032,1024
123.65338798671,1032,1024
123.664436539318,1032,1024
123.67315487244,1032,1024
123.681754929109,1032,1024
123.693543027163,1032,1024
123.703748124688,1032,1024
123.713930948846,1032,1024
123.721804371846,1032,1024
123.73384222498,1032,1024
123.744404735471,1032,1024
123.756002614956,1032,1024
123.764547221987,1032,1024
123.775847512697,1032,1024
123.784899890555,1032,1024
123.79494075042,1032,1024
123.804873858996,1032,1024
123.81424575586,1032,1024
123.823700575037,1032,1024
123.833503922745,1032,1024
123.844725824572,1032,1024
123.862746849568,1032,1024
123.864826189822,1032,1024
123.873207008101,1032,1024
123.885013678093,1032,1024
123.894862507696,1032,1024
123.904922594173,1032,1024
123.913343879747,1032,1024
123.924956682374,1032,1024
123.936563556816,1032,1024
123.943877671266,1032,1024
123.952954546738,1032,1024
123.963690268594,1032,1024
123.971878406938,1032,1024
123.983252425993,1032,1024
123.994725230488,1032,1024
124.004259986016,1032,1024
124.018263602586,1032,1024
124.02442820108,1032,1024
124.032891074332,1032,1024
124.042870464976,1032,1024
124.05327516321,1032,1024
124.062886038656,1032,1024
124.073638162713,1032,1024
124.082808176587,1032,1024
124.095243635229,1032,1024
124.104450184499,1032,1024
124.113518145848,1032,1024
124.123523470463,1032,1024
124.133737502209,1032,1024
124.143560750148,1032,1024
124.152902266187,1032,1024
124.16287785955,1032,1024
124.175336156506,1032,1024
124.184037205602,1032,1024
124.193977453341,1032,1024
124.203488803966,1032,1024
124.213442336448,1032,1024
124.224000926969,1032,1024
124.232820767155,1032,1024
124.243916071703,1032,1024
124.25372268482,1032,1024
124.26222838479,1032,1024
124.271911145616,1032,1024
124.283236284216,1032,1024
124.29383164975,1032,1024
124.301347042446,1032,1024
124.31384245756,1032,1024
124.322635392267,1032,1024
124.331501150889,1032,1024
124.343224425502,1032,1024
124.353596738558,1032,1024
124.363778006699,1032,1024
124.373955275793,1032,1024
124.382686421055,1032,1024
124.394271680082,1032,1024
124.406563554675,1032,1024
124.413822966081,1032,1024
124.422816455232,1032,1024
124.43224354942,1032,1024
124.444438969306,1032,1024
124.454319251951,1032,1024
124.463571301468,1032,1024
124.473978201218,1032,1024
124.483029012164,1032,1024
124.494606676726,1032,1024
124.503673322749,1032,1024
124.511494488531,1032,1024
124.52287425881,1032,1024
124.533126816173,1032,1024
124.54541314344,1032,1024
124.555374277836,1032,1024
124.565074766036,1032,1024
124.574394676901,1032,1024
124.584043945588,1032,1024
124.594853668823,1032,1024
124.602089876691,1032,1024
124.616128550616,1032,1024
124.624479081024,1032,1024
124.63377458574,1032,1024
124.643095527013,1032,1024
124.653089204219,1032,1024
124.663069134714,1032,1024
124.672661984631,1032,1024
124.68457222164,1032,1024
124.693603059651,1032,1024
124.702225551436,1032,1024
124.713313867559,1032,1024
124.723597536338,1032,1024
124.733516674428,1032,1024
124.743703112382,1032,1024
124.752384905948,1032,1024
124.763989942472,1032,1024
124.772885147698,1032,1024
124.783272674192,1032,1024
124.794068074944,1032,1024
124.804976179536,1032,1024
124.814088936466,1032,1024
124.823461712694,1032,1024
124.83419305488,1032,1024
124.845414810871,1032,1024
124.854779293148,1032,1024
124.863465455114,1032,1024
124.873795465712,1032,1024
124.883951216281,1032,1024
124.893414966621,1032,1024
124.901967471429,1032,1024
124.913910463723,1032,1024
124.922381911806,1032,1024
124.933270823081,1032,1024
124.943416137254,1032,1024
124.9534221008,1032,1024
124.964775750539,1032,1024
124.973697657194,1032,1024
124.985194829926,1032,1024
124.9949412807,1032,1024
125.004320333806,1032,1024
125.014173875941,1032,1024
125.023776544051,1032,1024
125.032720987585,1032,1024
125.044192185865,1032,1024
125.054197948147,1032,1024
125.063764191797,1032,1024
125.073011857771,1032,1024
125.08345458231,1032,1024
125.097936082045,1032,1024
125.104852623786,1032,1024
125.112771760332,1032,1024
125.123832124322,1032,1024
125.13070886846,1032,1024
125.145203727753,1032,1024
125.154717475841,1032,1024
125.164562292058,1032,1024
125.173270870048,1032,1024
125.183124104591,1032,1024
125.193830878622,1032,1024
125.203281092597,1032,1024
125.215240278585,1032,1024
125.223643887645,1032,1024
125.232390082476,1032,1024
125.244149154579,1032,1024
125.252526169803,1032,1024
125.262602192164,1032,1024
125.273175110451,1032,1024
125.284244693971,1032,1024
125.294199317292,1032,1024
125.305076182787,1032,1024
125.315382118975,1032,1024
125.323659833334,1032,1024
125.336525237578,1032,1024
125.34994825112,1032,1024
125.356590550281,1032,1024
125.367149896151,1032,1024
125.375071887221,1032,1024
125.389592174643,1032,1024
125.398717495963,1032,1024
125.405282061265,1032,1024
125.418861973728,1032,1024
125.42690062607,1032,1024
125.44132920224,1032,1024
125.453228102517,1032,1024
125.46007491481,1032,1024
125.468833057602,1032,1024
125.480989596661,1032,1024
125.486278770331,1032,1024
125.50021945933,1032,1024
125.508929655744,1032,1024
125.517609952067,1032,1024
125.527882077858,1032,1024
125.53626657882,1032,1024
125.54436361161,1032,1024
125.552899772968,1032,1024
125.562699753448,1032,1024
125.579178531856,1032,1024
125.584802628622,1032,1024
125.592068499781,1032,1024
125.602806123459,1032,1024
125.613462136446,1032,1024
125.623561236487,1032,1024
125.634796339709,1032,1024
125.645727087364,1032,1024
125.657270839933,1032,1024
125.664690708702,1032,1024
125.673788926631,1032,1024
125.682362767334,1032,1024
125.694646621924,1032,1024
125.705542049185,1032,1024
125.714783585435,1032,1024
125.723008748395,1032,1024
125.735712422269,1032,1024
125.744845196734,1032,1024
125.76088302623,1032,1024
125.762854497662,1032,1024
125.773852504366,1032,1024
125.782964395725,1032,1024
125.793230664148,1032,1024
125.801396758556,1032,1024
125.812941317372,1032,1024
125.823268484824,1032,1024
125.834537206266,1032,1024
125.847279831254,1032,1024
125.860220148527,1032,1024
125.867866069988,1032,1024
125.875700431563,1032,1024
125.890667626798,1032,1024
125.899709652872,1032,1024
125.909399396797,1032,1024
125.914816091963,1032,1024
125.924556324492,1032,1024
125.933358361358,1032,1024
125.943144195246,1032,1024
125.954370852834,1032,1024
125.963666045567,1032,1024
125.974116759587,1032,1024
125.983395465484,1032,1024
125.995000754441,1032,1024
126.004952250769,1032,1024
126.014098619224,1032,1024
126.022737846216,1032,1024
126.034735204955,1032,1024
126.044328550933,1032,1024
126.05369565752,1032,1024
126.06286894347,1032,1024
126.074524215142,1032,1024
126.081914823729,1032,1024
126.092155444788,1032,1024
126.103448857102,1032,1024
126.110828320684,1032,1024
126.121699248182,1032,1024
126.136590539901,1032,1024
126.144091416102,1032,1024
126.153670107831,1032,1024
126.163285978004,1032,1024
126.173048713028,1032,1024
126.181842969953,1032,1024
126.194058738433,1032,1024
126.204283325122,1032,1024
126.215324390575,1032,1024
126.225575081805,1032,1024
126.239242416188,1032,1024
126.245217233615,1032,1024
126.253573975181,1032,1024
126.262667287278,1032,1024
126.276839853806,1032,1024
126.283861177131,1032,1024
126.294097838764,1032,1024
126.304201135332,1032,1024
126.314855494326,1032,1024
126.325169833324,1032,1024
126.339466428464,1032,1024
126.344679219834,1032,1024
126.355054155699,1032,1024
126.363389645012,1032,1024
126.372584456514,1032,1024
126.385152851661,1032,1024
126.399887349592,1032,1024
126.410328142442,1032,1024
126.417310536263,1032,1024
126.429493326564,1032,1024
126.436822384263,1032,1024
126.444758711391,1032,1024
126.454684454118,1032,1024
126.467845602815,1032,1024
126.47401318526,1032,1024
126.485305871675,1032,1024
126.493128006667,1032,1024
126.503603305444,1032,1024
126.511494522696,1032,1024
126.523154126606,1032,1024
126.533415826552,1032,1024
126.542807413536,1032,1024
126.553202190808,1032,1024
126.56270071935,1032,1024
126.573023413536,1032,1024
126.582994704706,1032,1024
126.594342897031,1032,1024
126.6050917668,1032,1024
126.612828795083,1032,1024
126.625001647772,1032,1024
126.633954145938,1032,1024
126.642768240384,1032,1024
126.653705711256,1032,1024
126.664131807029,1032,1024
126.673335595624,1032,1024
126.683523212332,1032,1024
126.692733396976,1032,1024
126.70415188983,1032,1024
126.713464596285,1032,1024
126.724825604108,1032,1024
126.733938872483,1032,1024
126.742761347829,1032,1024
126.752099545906,1032,1024
126.762759681605,1032,1024
126.772566427948,1032,1024
126.782722923836,1032,1024
126.792419104906,1032,1024
126.803656223548,1032,1024
126.813685582181,1032,1024
126.823973408746,1032,1024
126.832756821836,1032,1024
126.841882897296,1032,1024
126.852345086378,1032,1024
126.863546801198,1032,1024
126.878337971047,1032,1024
126.887088999919,1032,1024
126.895343351154,1032,1024
126.904853006251,1032,1024
126.912650535199,1032,1024
126.924322970546,1032,1024
126.932004196981,1032,1024
126.943324254888,1032,1024
126.954050828066,1032,1024
126.96272672129,1032,1024
126.974734766568,1032,1024
126.984889838568,1032,1024
126.993623623856,1032,1024
127.002614680557,1032,1024
127.013637447733,1032,1024
127.029883230306,1032,1024
127.039423894492,1032,1024
127.044903631442,1032,1024
127.05363259985,1032,1024
127.065151581667,1032,1024
127.073824105695,1032,1024
127.08418983524,1032,1024
127.093064642466,1032,1024
127.10644990883,1032,1024
127.114619637105,1032,1024
127.12328477296,1032,1024
127.136281142693,1032,1024
127.143882635538,1032,1024
127.153596681202,1032,1024
127.16482712726,1032,1024
127.17463074354,1032,1024
127.185267903516,1032,1024
127.194867078637,1032,1024
127.204855726757,1032,1024
127.214162732307,1032,1024
127.224084158122,1032,1024
127.234259633566,1032,1024
127.243799097657,1032,1024
127.254010649164,1032,1024
127.264157197688,1032,1024
127.271331403006,1032,1024
127.281692062477,1032,1024
127.295016235614,1032,1024
127.303347723913,1032,1024
127.315596816458,1032,1024
127.32306392339,1032,1024
127.332197937113,1032,1024
127.343915587861,1032,1024
127.352959454214,1032,1024
127.363445539374,1032,1024
127.373803819901,1032,1024
127.382140806488,1032,1024
127.397841753021,1032,1024
127.405635414468,1032,1024
127.419171882335,1032,1024
127.429228252894,1032,1024
127.436635533138,1032,1024
127.444934700972,1032,1024
127.453393460792,1032,1024
127.463434642496,1032,1024
127.47518397678,1032,1024
127.485460697825,1032,1024
127.494384254502,1032,1024
127.504315618078,1032,1024
127.514332809219,1032,1024
127.525616016618,1032,1024
127.534328908582,1032,1024
127.543542596884,1032,1024
127.552247521155,1032,1024
127.562511189016,1032,1024
127.573960737904,1032,1024
127.58479997137,1032,1024
127.593452005185,1032,1024
127.603863303805,1032,1024
127.613190785017,1032,1024
127.624535067139,1032,1024
127.632452268563,1032,1024
127.642433491001,1032,1024
127.652371558976,1032,1024
127.663173606204,1032,1024
127.673721896315,1032,1024
127.684659465804,1032,1024
127.693009685933,1032,1024
127.703310098623,1032,1024
127.712320807785,1032,1024
127.723338189193,1032,1024
127.732886384507,1032,1024
127.744094751954,1032,1024
127.752354171092,1032,1024
127.762750011609,1032,1024
127.772531808218,1032,1024
127.782594316294,1032,1024
127.797843278038,1032,1024
127.801973475724,1032,1024
127.814786822167,1032,1024
127.823331870785,1032,1024
127.834257176076,1032,1024
