X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
359.593750260314,1008,1000
359.605064304356,1008,1000
359.613957304356,1008,1000
359.623750304356,1008,1000
359.633525304356,1008,1000
359.643705304356,1008,1000
359.654038304356,1008,1000
359.663768304356,1008,1000
359.673885304356,1008,1000
359.683921304356,1008,1000
359.693786304356,1008,1000
359.70371434857,1008,1000
359.71382234857,1008,1000
359.72394834857,1008,1000
359.73406534857,1008,1000
359.74415534857,1008,1000
359.75504234857,1008,1000
359.76376834857,1008,1000
359.77385834857,1008,1000
359.78446234857,1008,1000
359.79374134857,1008,1000
359.803813393006,1008,1000
359.813642393006,1008,1000
359.823912393006,1008,1000
359.833795393006,1008,1000
359.843831393006,1008,1000
359.853669393006,1008,1000
359.864686393006,1008,1000
359.873804393006,1008,1000
359.883804393006,1008,1000
359.89400313358,1008,1000
359.903714437616,1008,1000
359.913894437616,1008,1000
359.923750437616,1008,1000
359.933777437616,1008,1000
359.944029437616,1008,1000
359.953732437616,1008,1000
359.963642437616,1008,1000
359.973840437616,1008,1000
359.983561437616,1008,1000
359.993660437616,1008,1000
360.004011482408,1008,1000
360.013822482408,1008,1000
360.023840482408,1008,1000
360.033984482408,1008,1000
360.043660482408,1008,1000
360.053966482408,1008,1000
360.063840482408,1008,1000
360.073822482408,1008,1000
360.083822482408,1008,1000
360.093966482408,1008,1000
360.103624527317,1008,1000
360.114749527317,1008,1000
360.123804527317,1008,1000
360.135879527317,1008,1000
360.143759527317,1008,1000
360.153822527317,1008,1000
360.164390527317,1008,1000
360.173705527317,1008,1000
360.183633527317,1008,1000
360.193876527317,1008,1000
360.204866129624,1008,1000
360.214020572434,1008,1000
360.223606572434,1008,1000
360.233903572434,1008,1000
360.243651572434,1008,1000
360.253894572434,1008,1000
360.265103466622,1008,1000
360.274589672315,1008,1000
360.283723572434,1008,1000
360.293894572434,1008,1000
360.303786617702,1008,1000
360.313849617702,1008,1000
360.323489617702,1008,1000
360.333912617702,1008,1000
360.343993617702,1008,1000
360.354934617702,1008,1000
360.363786617702,1008,1000
360.373939617702,1008,1000
360.383804617702,1008,1000
360.393840617702,1008,1000
360.405694663132,1008,1000
360.414065663132,1008,1000
360.423588663132,1008,1000
360.433732663132,1008,1000
360.443750663132,1008,1000
360.453984663132,1008,1000
360.463975663132,1008,1000
360.473750663132,1008,1000
360.484830663132,1008,1000
360.494056663132,1008,1000
360.503858708751,1008,1000
360.513588708751,1008,1000
360.523822708751,1008,1000
360.533588708751,1008,1000
360.543831708751,1008,1000
360.555240708751,1008,1000
360.563687708751,1008,1000
360.573615708751,1008,1000
360.583930708751,1008,1000
360.593894708751,1008,1000
360.603678755284,1008,1000
360.613597755284,1008,1000
360.623687755284,1008,1000
360.633885755284,1008,1000
360.643678755284,1008,1000
360.654795755284,1008,1000
360.665811755284,1008,1000
360.673885755284,1008,1000
360.684803755284,1008,1000
360.693759755284,1008,1000
360.703750801923,1008,1000
360.714173801923,1008,1000
360.723939801923,1008,1000
360.733804801923,1008,1000
360.744056801923,1008,1000
360.753849801923,1008,1000
360.764050220913,1008,1000
360.774614801923,1008,1000
360.783615801923,1008,1000
360.794866801923,1008,1000
360.803651848675,1008,1000
360.813651848675,1008,1000
360.823867848675,1008,1000
360.833804848675,1008,1000
360.844020848675,1008,1000
360.854713848675,1008,1000
360.864733069348,1008,1000
360.873687848675,1008,1000
360.883831848675,1008,1000
360.893777848675,1008,1000
360.904074895536,1008,1000
360.913741895536,1008,1000
360.923822895536,1008,1000
360.934443895536,1008,1000
360.943714895536,1008,1000
360.954696698498,1008,1000
360.963732895536,1008,1000
360.973948895536,1008,1000
360.984569895536,1008,1000
360.993984895536,1008,1000
361.003777942532,1008,1000
361.013993942532,1008,1000
361.023912942532,1008,1000
361.033714942532,1008,1000
361.043696942532,1008,1000
361.054074942532,1008,1000
361.063984942532,1008,1000
361.073777942532,1008,1000
361.083507942532,1008,1000
361.094938942532,1008,1000
361.103930989867,1008,1000
361.113912989867,1008,1000
361.123651989867,1008,1000
361.135694989867,1008,1000
361.144813989867,1008,1000
361.153786989867,1008,1000
361.163795989867,1008,1000
361.174011989867,1008,1000
361.184002989867,1008,1000
361.193930989867,1008,1000
361.20381403726,1008,1000
361.21480403726,1008,1000
361.22370603726,1008,1000
361.23367003726,1008,1000
361.24381403726,1008,1000
361.25489003726,1008,1000
361.263827414619,1008,1000
361.27374203726,1008,1000
361.28361603726,1008,1000
361.29401203726,1008,1000
361.30389508486,1008,1000
361.31483108486,1008,1000
361.32366108486,1008,1000
361.33405708486,1008,1000
361.34398508486,1008,1000
361.35416508486,1008,1000
361.36382308486,1008,1000
361.37376008486,1008,1000
361.38367908486,1008,1000
361.39403008486,1008,1000
361.403895132477,1008,1000
361.413670132477,1008,1000
361.423751132477,1008,1000
361.433751132477,1008,1000
361.443877132477,1008,1000
361.453940132477,1008,1000
361.463904132477,1008,1000
361.473859132477,1008,1000
361.483679132477,1008,1000
361.493535132477,1008,1000
361.503832180186,1008,1000
361.514480180186,1008,1000
361.524670180186,1008,1000
361.533877180186,1008,1000
361.543724180186,1008,1000
361.553949180186,1008,1000
361.564039180186,1008,1000
361.573958180186,1008,1000
361.583751180186,1008,1000
361.593877180186,1008,1000
361.603868228137,1008,1000
361.613994228137,1008,1000
361.623841228137,1008,1000
361.634088325543,1008,1000
361.643922228137,1008,1000
361.653580228137,1008,1000
361.664534228137,1008,1000
361.674651291791,1008,1000
361.683661228137,1008,1000
361.694642228137,1008,1000
361.703886276273,1008,1000
361.713706276273,1008,1000
361.723562276273,1008,1000
361.734939276273,1008,1000
361.743679276273,1008,1000
361.754687276273,1008,1000
361.763976276273,1008,1000
361.773823276273,1008,1000
361.784741276273,1008,1000
361.794012276273,1008,1000
361.803850324496,1008,1000
361.813643324496,1008,1000
361.823670324496,1008,1000
361.833913324496,1008,1000
361.843706324496,1008,1000
361.853670324496,1008,1000
361.864066324496,1008,1000
361.875074324496,1008,1000
361.883796324496,1008,1000
361.895740324496,1008,1000
361.903688372849,1008,1000
361.913859372849,1008,1000
361.923832372849,1008,1000
361.933598372849,1008,1000
361.943859372849,1008,1000
361.955160372849,1008,1000
361.963859372849,1008,1000
361.974192372849,1008,1000
361.983895372849,1008,1000
361.994789023973,1008,1000
362.004768421228,1008,1000
362.014427421228,1008,1000
362.023796421228,1008,1000
362.033859421228,1008,1000
362.044300421228,1008,1000
362.053886421228,1008,1000
362.063868421228,1008,1000
362.073976421228,1008,1000
362.084674421228,1008,1000
362.093796421228,1008,1000
362.104012469738,1008,1000
362.114696469738,1008,1000
362.124030469738,1008,1000
362.134489469738,1008,1000
362.144687469738,1008,1000
362.153931469738,1008,1000
362.164075469738,1008,1000
362.174980241063,1008,1000
362.184903469738,1008,1000
362.193652469738,1008,1000
362.203679518617,1008,1000
362.214480518617,1008,1000
362.223760518617,1008,1000
362.233949518617,1008,1000
362.243778518617,1008,1000
362.253931518617,1008,1000
362.263922518617,1008,1000
362.274579518617,1008,1000
362.284111518617,1008,1000
362.293562518617,1008,1000
362.303994567505,1008,1000
362.313688567505,1008,1000
362.323904567505,1008,1000
362.333724567505,1008,1000
362.343778567505,1008,1000
362.353796567505,1008,1000
362.365006944864,1008,1000
362.373976567505,1008,1000
362.383652567505,1008,1000
362.394832567505,1008,1000
362.404561616504,1008,1000
362.414669616504,1008,1000
362.424971616504,1008,1000
362.433841616504,1008,1000
362.443692639796,1008,1000
362.453670616504,1008,1000
362.464694812028,1008,1000
362.473760616504,1008,1000
362.483877616504,1008,1000
362.494048616504,1008,1000
362.504387441633,1008,1000
362.514579665811,1008,1000
362.525961665811,1008,1000
362.535281665811,1008,1000
362.544831665811,1008,1000
362.554840665811,1008,1000
362.563886665811,1008,1000
362.573697665811,1008,1000
362.584075665811,1008,1000
362.594813665811,1008,1000
362.605056715285,1008,1000
362.613787715285,1008,1000
362.625497715285,1008,1000
362.635407715285,1008,1000
362.643787715285,1008,1000
362.655105697729,1008,1000
362.665011715285,1008,1000
362.674966715285,1008,1000
362.685389715285,1008,1000
362.693913715285,1008,1000
362.706424764723,1008,1000
362.715457764723,1008,1000
362.723886764723,1008,1000
362.733715764723,1008,1000
362.743724764723,1008,1000
362.753913764723,1008,1000
362.764012764723,1008,1000
362.773787764723,1008,1000
362.783994764723,1008,1000
362.793589764723,1008,1000
362.805435189839,1008,1000
362.813706814273,1008,1000
362.823913814273,1008,1000
362.835169814273,1008,1000
362.844489814273,1008,1000
362.853886814273,1008,1000
362.865110814273,1008,1000
362.875281814273,1008,1000
362.884571814273,1008,1000
362.894570814273,1008,1000
362.903832863846,1008,1000
362.913967863846,1008,1000
362.923652863846,1008,1000
362.933814863846,1008,1000
362.944165863846,1008,1000
362.953823863846,1008,1000
362.964003863846,1008,1000
362.973850863846,1008,1000
362.983832863846,1008,1000
362.995031958777,1008,1000
363.003940913494,1008,1000
363.014030913494,1008,1000
363.024633913494,1008,1000
363.033697913494,1008,1000
363.044714913494,1008,1000
363.053751913494,1008,1000
363.064642913494,1008,1000
363.074606913494,1008,1000
363.083517913494,1008,1000
363.094489913494,1008,1000
363.103724963214,1008,1000
363.114525963214,1008,1000
363.125128963214,1008,1000
363.134282963214,1008,1000
363.143976963214,1008,1000
363.154525963214,1008,1000
363.164534963214,1008,1000
363.173634963214,1008,1000
363.183886963214,1008,1000
363.193760963214,1008,1000
363.203788012867,1008,1000
363.213644012867,1008,1000
363.223851012867,1008,1000
363.233860012867,1008,1000
363.245228012867,1008,1000
363.253995012867,1008,1000
363.264428012867,1008,1000
363.273788012867,1008,1000
363.283986012867,1008,1000
363.293617012867,1008,1000
363.305183062857,1008,1000
363.313968062857,1008,1000
363.323869062857,1008,1000
363.335170062857,1008,1000
363.343959062857,1008,1000
363.353698062857,1008,1000
363.364778062857,1008,1000
363.374371517095,1008,1000
363.383806062857,1008,1000
363.394004062857,1008,1000
363.404391112873,1008,1000
363.413653112873,1008,1000
363.423923112873,1008,1000
363.433617112873,1008,1000
363.446677112873,1008,1000
363.453788112873,1008,1000
363.463887112873,1008,1000
363.475885112873,1008,1000
363.485125112873,1008,1000
363.493662112873,1008,1000
363.503806162924,1008,1000
363.515498162924,1008,1000
363.524670162924,1008,1000
363.533887162924,1008,1000
363.543905162924,1008,1000
363.553959162924,1008,1000
363.564589162924,1008,1000
363.574040162924,1008,1000
363.583788162924,1008,1000
363.594778162924,1008,1000
363.603941213077,1008,1000
363.613851213077,1008,1000
363.623905213077,1008,1000
363.633815213077,1008,1000
363.643779213077,1008,1000
363.654031213077,1008,1000
363.663707213077,1008,1000
363.673878213077,1008,1000
363.684337213077,1008,1000
363.694670213077,1008,1000
363.704130263205,1008,1000
363.713941263205,1008,1000
363.723644263205,1008,1000
363.734409263205,1008,1000
363.744616263205,1008,1000
363.755112263205,1008,1000
363.764751263205,1008,1000
363.773797263205,1008,1000
363.784679263205,1008,1000
363.793752263205,1008,1000
363.804418313342,1008,1000
363.813626313342,1008,1000
363.824589313342,1008,1000
363.834733313342,1008,1000
363.844607313342,1008,1000
363.857136313342,1008,1000
363.864048086689,1008,1000
363.874085313342,1008,1000
363.884211313342,1008,1000
363.894553313342,1008,1000
363.903941363451,1008,1000
363.913653363451,1008,1000
363.924031363451,1008,1000
363.933662363451,1008,1000
363.943932363451,1008,1000
363.954373363451,1008,1000
363.964022363451,1008,1000
363.973482363451,1008,1000
363.985390363451,1008,1000
363.993743363451,1008,1000
364.004742413549,1008,1000
364.015471413549,1008,1000
364.025894413549,1008,1000
364.034778413549,1008,1000
364.044031413549,1008,1000
364.054319413549,1008,1000
364.064814413549,1008,1000
364.073743413549,1008,1000
364.083626413549,1008,1000
364.094382413549,1008,1000
364.103716463923,1008,1000
364.116038463923,1008,1000
364.124508463923,1008,1000
364.133815463923,1008,1000
364.143959463923,1008,1000
364.153968463923,1008,1000
364.163761463923,1008,1000
364.174022463923,1008,1000
364.183995463923,1008,1000
364.195534463923,1008,1000
364.203995514371,1008,1000
364.215021514371,1008,1000
364.224877514371,1008,1000
364.233851514371,1008,1000
364.245544514371,1008,1000
364.253905514371,1008,1000
364.267217514371,1008,1000
364.273707514371,1008,1000
364.283662514371,1008,1000
364.293914514371,1008,1000
364.306020564757,1008,1000
364.314736021168,1008,1000
364.324607564757,1008,1000
364.334391564757,1008,1000
364.343644564757,1008,1000
364.353770564757,1008,1000
364.371897564757,1008,1000
364.375737634465,1008,1000
364.383562669441,1008,1000
364.393842564757,1008,1000
364.403644614755,1008,1000
364.413959614755,1008,1000
364.425984614755,1008,1000
364.434391614755,1008,1000
364.444103614755,1008,1000
364.454706614755,1008,1000
364.465732614755,1008,1000
364.475489614755,1008,1000
364.485723614755,1008,1000
364.498450614755,1008,1000
364.504886664654,1008,1000
364.514571205065,1008,1000
364.523914664654,1008,1000
364.535471664654,1008,1000
364.545971664654,1008,1000
364.555075664654,1008,1000
364.563599664654,1008,1000
364.574148664654,1008,1000
364.584391664654,1008,1000
364.593581664654,1008,1000
364.606106714742,1008,1000
364.614886714742,1008,1000
364.625796714742,1008,1000
364.633887714742,1008,1000
364.643635714742,1008,1000
364.655399714742,1008,1000
364.664616714742,1008,1000
364.676911714742,1008,1000
364.686047714742,1008,1000
364.694004714742,1008,1000
364.705327765156,1008,1000
364.714670765156,1008,1000
364.723563765156,1008,1000
364.734167216919,1008,1000
364.743770765156,1008,1000
364.753977765156,1008,1000
364.763734765156,1008,1000
364.773590765156,1008,1000
364.784580765156,1008,1000
364.796002765156,1008,1000
364.804913816474,1008,1000
364.815876816474,1008,1000
364.824481816474,1008,1000
364.834949816474,1008,1000
364.846628228039,1008,1000
364.854067816474,1008,1000
364.864013816474,1008,1000
364.874395965189,1008,1000
364.887595816474,1008,1000
364.893923816474,1008,1000
364.904796867891,1008,1000
364.916182867891,1008,1000
364.925444867891,1008,1000
364.934697867891,1008,1000
364.945660867891,1008,1000
364.954085867891,1008,1000
364.964778867891,1008,1000
364.976533867891,1008,1000
364.984391867891,1008,1000
364.994301867891,1008,1000
365.003968919495,1008,1000
365.013815919495,1008,1000
365.023671919495,1008,1000
365.033617919495,1008,1000
365.044589919495,1008,1000
365.059098919495,1008,1000
365.064733919495,1008,1000
365.077177919495,1008,1000
365.086308919495,1008,1000
365.093779919495,1008,1000
365.10367197123,1008,1000
365.11832597123,1008,1000
365.12372597123,1008,1000
365.13736197123,1008,1000
365.14463497123,1008,1000
365.15383397123,1008,1000
365.17405897123,1008,1000
365.180676600852,1008,1000
365.183887230474,1008,1000
365.19384297123,1008,1000
365.209954023085,1008,1000
365.216364724041,1008,1000
365.223699793957,1008,1000
365.233816023085,1008,1000
365.244558274424,1008,1000
365.253762023085,1008,1000
365.263870023085,1008,1000
365.273933023085,1008,1000
365.284743023085,1008,1000
365.296534023085,1008,1000
365.305157075089,1008,1000
365.314626075089,1008,1000
365.325625075089,1008,1000
365.335175075089,1008,1000
365.343834075089,1008,1000
365.363914075089,1008,1000
365.371669848351,1008,1000
365.377769621613,1008,1000
365.383897075089,1008,1000
365.393789075089,1008,1000
365.405481127272,1008,1000
365.414743127272,1008,1000
365.424311127272,1008,1000
365.437155127272,1008,1000
365.445886127272,1008,1000
365.466587127272,1008,1000
365.471786973074,1008,1000
365.475150818876,1008,1000
365.483960127272,1008,1000
365.496355127272,1008,1000
365.505823179602,1008,1000
365.514914179602,1008,1000
365.524905179602,1008,1000
365.533753179602,1008,1000
365.543672179602,1008,1000
365.554446179602,1008,1000
365.564689179602,1008,1000
365.574797179602,1008,1000
365.589860179602,1008,1000
365.597443179602,1008,1000
365.60717536216,1008,1000
365.618753231981,1008,1000
365.625067231981,1008,1000
365.636399231981,1008,1000
365.651430231981,1008,1000
365.658274223285,1008,1000
365.663879231981,1008,1000
365.676399231981,1008,1000
365.684680231981,1008,1000
365.694518231981,1008,1000
365.705886284621,1008,1000
365.713870284621,1008,1000
365.723771284621,1008,1000
365.735418284621,1008,1000
365.744806284621,1008,1000
365.754932832127,1008,1000
365.763762284621,1008,1000
365.778109284621,1008,1000
365.784716284621,1008,1000
365.795652284621,1008,1000
365.803690337342,1008,1000
365.815792064975,1008,1000
365.824914337342,1008,1000
365.834635337342,1008,1000
365.845508337342,1008,1000
365.853690337342,1008,1000
365.868073337342,1008,1000
365.880648337342,1008,1000
365.883931474966,1008,1000
365.893960337342,1008,1000
365.903780390187,1008,1000
365.914824390187,1008,1000
365.924680390187,1008,1000
365.933834390187,1008,1000
365.945346390187,1008,1000
365.957619390187,1008,1000
365.963636390187,1008,1000
365.973843390187,1008,1000
365.984519390187,1008,1000
365.993600390187,1008,1000
366.007659443027,1008,1000
366.016138443027,1008,1000
366.025265443027,1008,1000
366.039379443027,1008,1000
366.043924443027,1008,1000
366.055229443027,1008,1000
366.063798443027,1008,1000
366.074446443027,1008,1000
366.085031443027,1008,1000
366.093809892315,1008,1000
366.103996495696,1008,1000
366.113663495696,1008,1000
366.124140495696,1008,1000
366.134941495696,1008,1000
366.143537495696,1008,1000
366.153852495696,1008,1000
366.166003495696,1008,1000
366.174383495696,1008,1000
366.184752495696,1008,1000
366.194653495696,1008,1000
366.204119957112,1008,1000
366.213726548022,1008,1000
366.225652548022,1008,1000
366.233996548022,1008,1000
366.247488548022,1008,1000
366.256994548022,1008,1000
366.263654548022,1008,1000
366.274761548022,1008,1000
366.287794548022,1008,1000
366.293960548022,1008,1000
366.30477059975,1008,1000
366.31533759975,1008,1000
366.32464459975,1008,1000
366.33400559975,1008,1000
366.34567059975,1008,1000
366.355932815218,1008,1000
366.36513159975,1008,1000
366.37479759975,1008,1000
366.38370859975,1008,1000
366.39539159975,1008,1000
366.406615653987,1008,1000
366.413933653987,1008,1000
366.425238653987,1008,1000
366.433672653987,1008,1000
366.444806653987,1008,1000
366.453924653987,1008,1000
366.463636653987,1008,1000
366.474654653987,1008,1000
366.485166653987,1008,1000
366.494275653987,1008,1000
366.508757708583,1008,1000
366.514572708583,1008,1000
366.524842708583,1008,1000
366.535823708583,1008,1000
366.543987708583,1008,1000
366.553870708583,1008,1000
366.563780708583,1008,1000
366.574788708583,1008,1000
366.584491708583,1008,1000
366.599459708583,1008,1000
366.604518763432,1008,1000
366.617848763432,1008,1000
366.626030763432,1008,1000
366.633735763432,1008,1000
366.643780763432,1008,1000
366.654572763432,1008,1000
366.675453763432,1008,1000
366.691195294492,1008,1000
366.695857023846,1008,1000
366.700513760472,1008,1000
366.705949818558,1008,1000
366.714626818558,1008,1000
366.723951818558,1008,1000
366.734743818558,1008,1000
366.745184818558,1008,1000
366.754383818558,1008,1000
366.764716818558,1008,1000
366.783140818558,1008,1000
366.787405623924,1008,1000
366.794104818558,1008,1000
366.804482873976,1008,1000
366.814653873976,1008,1000
366.825598873976,1008,1000
366.835994873976,1008,1000
366.844284873976,1008,1000
366.862691873976,1008,1000
366.87017875567,1008,1000
366.874709637364,1008,1000
366.888433873976,1008,1000
366.896543873976,1008,1000
366.903897929583,1008,1000
366.914887929583,1008,1000
366.926395929583,1008,1000
366.934572929583,1008,1000
366.945868929583,1008,1000
366.953924929583,1008,1000
366.966692057287,1008,1000
366.973627929583,1008,1000
366.983744929583,1008,1000
366.993852929583,1008,1000
367.029505441364,1008,1000
367.03351847648,1008,1000
367.036901511596,1008,1000
367.041733546712,1008,1000
367.046552581828,1008,1000
367.053843985416,1008,1000
367.065607985416,1008,1000
367.074212985416,1008,1000
367.086264985416,1008,1000
367.101061992685,1008,1000
367.105381104925,1008,1000
367.115131041503,1008,1000
367.130559041503,1008,1000
367.136557153743,1008,1000
367.148002041503,1008,1000
367.156139041503,1008,1000
367.165941041503,1008,1000
367.173916041503,1008,1000
367.190810041503,1008,1000
367.195606153743,1008,1000
367.206958097833,1008,1000
367.216580097833,1008,1000
367.225716097833,1008,1000
367.235438097833,1008,1000
367.259316517477,1008,1000
367.263986707311,1008,1000
367.269579897145,1008,1000
367.273718097833,1008,1000
367.285914097833,1008,1000
367.31761455575,1008,1000
367.324669823584,1008,1000
367.333804091418,1008,1000
367.339356359252,1008,1000
367.344612627086,1008,1000
367.34913889492,1008,1000
367.355892154456,1008,1000
367.364843154456,1008,1000
367.391313154456,1008,1000
367.39993442229,1008,1000
367.406990761104,1008,1000
367.41050010721,1008,1000
367.414765453316,1008,1000
367.432875985402,1008,1000
367.442784331508,1008,1000
367.448642677614,1008,1000
367.454339211282,1008,1000
367.467255211282,1008,1000
367.475653211282,1008,1000
367.488434211282,1008,1000
367.494591211282,1008,1000
367.504447267727,1008,1000
367.513727267727,1008,1000
367.525059267727,1008,1000
367.533682267727,1008,1000
367.546958267727,1008,1000
367.554969267727,1008,1000
367.567075267727,1008,1000
367.574690267727,1008,1000
367.587849267727,1008,1000
367.594762267727,1008,1000
367.607102324264,1008,1000
367.617877324264,1008,1000
367.624780324264,1008,1000
367.651592324264,1008,1000
367.655092826196,1008,1000
367.660852328128,1008,1000
367.66736783006,1008,1000
367.687858670552,1008,1000
367.693600172484,1008,1000
367.704170698627,1008,1000
367.708130278723,1008,1000
367.713691380997,1008,1000
367.726554380997,1008,1000
367.741800380997,1008,1000
367.748815961093,1008,1000
367.756517380997,1008,1000
367.764285380997,1008,1000
367.775230380997,1008,1000
367.786904380997,1008,1000
367.796364380997,1008,1000
367.812151437821,1008,1000
367.822150096163,1008,1000
367.829039754505,1008,1000
367.835974243941,1008,1000
367.848911437821,1008,1000
367.855626437821,1008,1000
367.864537437821,1008,1000
367.892773747511,1008,1000
367.922014462122,1008,1000
367.935496198186,1008,1000
367.94645493425,1008,1000
367.950999670314,1008,1000
367.954482406378,1008,1000
367.959369142442,1008,1000
367.966235878506,1008,1000
367.97074061457,1008,1000
367.982098350634,1008,1000
367.988578086698,1008,1000
368.001466847091,1008,1000
368.005831662519,1008,1000
368.011690477947,1008,1000
368.017576293375,1008,1000
368.025635552029,1008,1000
368.046049825139,1008,1000
368.053988640567,1008,1000
368.064005455995,1008,1000
368.068280271423,1008,1000
368.076463552029,1008,1000
368.091404552029,1008,1000
368.099576367457,1008,1000
368.108793255668,1008,1000
368.115455610634,1008,1000
368.123835610634,1008,1000
368.153226946026,1008,1000
368.1568358415,1008,1000
368.165773736974,1008,1000
368.173612632448,1008,1000
368.178472527922,1008,1000
368.190972610634,1008,1000
368.197686506108,1008,1000
368.211530669409,1008,1000
368.222615645117,1008,1000
368.225954620825,1008,1000
368.235743669409,1008,1000
368.253636669409,1008,1000
368.264841645117,1008,1000
368.283180620825,1008,1000
368.292576596533,1008,1000
368.32109884948,1008,1000
368.328470905808,1008,1000
368.333762962136,1008,1000
368.342934018464,1008,1000
368.350404074792,1008,1000
368.35521513112,1008,1000
368.362415187448,1008,1000
368.379994461898,1008,1000
368.392671518226,1008,1000
368.399817574554,1008,1000
368.422389704433,1008,1000
368.432100841585,1008,1000
368.442145978737,1008,1000
368.446844115889,1008,1000
368.450084253041,1008,1000
368.455642390193,1008,1000
368.471212527345,1008,1000
368.490283664497,1008,1000
368.515909042843,1008,1000
368.550407261257,1008,1000
368.555866479671,1008,1000
368.560330698085,1008,1000
368.564965916499,1008,1000
368.571275134913,1008,1000
368.577665353327,1008,1000
368.585815571741,1008,1000
368.598668790155,1008,1000
368.611980059327,1008,1000
368.622038359193,1008,1000
368.636942659059,1008,1000
368.647652958925,1008,1000
368.660074258791,1008,1000
368.678723721829,1008,1000
368.687229021695,1008,1000
368.693606321561,1008,1000
368.702255647035,1008,1000
368.707963028677,1008,1000
368.725432410319,1008,1000
368.752208936823,1008,1000
368.762844318465,1008,1000
368.788426201099,1008,1000
368.794987582741,1008,1000
368.809654024832,1008,1000
368.831147488482,1008,1000
368.836898952132,1008,1000
368.847402415782,1008,1000
368.854134879432,1008,1000
368.860552343082,1008,1000
368.885835933248,1008,1000
368.891421396898,1008,1000
368.914650921064,1008,1000
368.920622466798,1008,1000
368.943854120806,1008,1000
368.95019066654,1008,1000
368.959610212274,1008,1000
368.967080758008,1008,1000
368.985676303742,1008,1000
368.995423849476,1008,1000
369.003290455527,1008,1000
369.009542083175,1008,1000
369.016463710823,1008,1000
369.044869731055,1008,1000
369.065643358703,1008,1000
369.081672986351,1008,1000
369.090823613999,1008,1000
369.096134241647,1008,1000
369.104585929126,1008,1000
369.115917637888,1008,1000
369.11998634665,1008,1000
369.125351055412,1008,1000
369.15078383685,1008,1000
369.155266545612,1008,1000
369.169847254374,1008,1000
369.187939035812,1008,1000
369.205949804299,1008,1000
369.227214649383,1008,1000
369.251624439159,1008,1000
369.266296284243,1008,1000
369.296862129327,1008,1000
369.316992978001,1008,1000
369.333256848069,1008,1000
369.362446055693,1008,1000
369.387257963999,1008,1000
369.392685834067,1008,1000
369.396628704135,1008,1000
369.420422632183,1008,1000
369.424176581875,1008,1000
369.431026531567,1008,1000
369.437543481259,1008,1000
369.443903430951,1008,1000
369.455667380643,1008,1000
369.462823330335,1008,1000
369.496459599485,1008,1000
369.512215608544,1008,1000
369.523597791624,1008,1000
369.52721910364,1008,1000
369.534669854084,1008,1000
369.557017885314,1008,1000
369.579713777632,1008,1000
369.580476958604,1008,1000
369.589320141684,1008,1000
369.599663177902,1008,1000
369.607341282625,1008,1000
369.611214661195,1008,1000
369.615675773559,1008,1000
369.622984885923,1008,1000
369.633507998287,1008,1000
369.646276110651,1008,1000
369.662513223015,1008,1000
369.675834335379,1008,1000
369.691142132029,1008,1000
369.730619542599,1008,1000
369.738748735827,1008,1000
369.748712929055,1008,1000
369.756068388971,1008,1000
369.761366582199,1008,1000
369.767757775427,1008,1000
369.795424968655,1008,1000
369.823129220119,1008,1000
369.826289493915,1008,1000
369.836514767711,1008,1000
369.860534041507,1008,1000
369.867006315303,1008,1000
369.872353589099,1008,1000
369.876161862895,1008,1000
369.884461136691,1008,1000
369.909824435092,1008,1000
369.921981788878,1008,1000
369.926663142664,1008,1000
369.93200149645,1008,1000
369.950281850236,1008,1000
370.016250905652,1008,1000
370.032995543968,1008,1000
370.038090974396,1008,1000
370.053906334526,1008,1000
370.07538298122,1008,1000
370.108369972548,1008,1000
370.131092279808,1008,1000
370.143639787028,1008,1000
370.199653300952,1008,1000
370.22778078069,1008,1000
370.23477636613,1008,1000
370.261976853868,1008,1000
370.269952439308,1008,1000
370.340805461392,1008,1000
370.349177124958,1008,1000
370.353264788524,1008,1000
370.40090151584,1008,1000
370.414434559094,1008,1000
370.450463986202,1008,1000
370.45168415963,1008,1000
370.459803901438,1008,1000
370.47163849381,1008,1000
370.513697326871,1008,1000
370.557377657125,1008,1000
370.631875664055,1008,1000
370.663214442379,1008,1000
370.690856184615,1008,1000
370.719079174958,1008,1000
370.72932415219,1008,1000
370.759400129422,1008,1000
370.801878279873,1008,1000
370.827388150199,1008,1000
370.869387872549,1008,1000
370.888703928507,1008,1000
370.905546839339,1008,1000
370.913063973163,1008,1000
370.941791707053,1008,1000
370.949974840877,1008,1000
371.01373648655,1008,1000
371.017386061298,1008,1000
371.05488681185,1008,1000
371.083106085036,1008,1000
371.126245345541,1008,1000
371.133170683161,1008,1000
371.200329664881,1008,1000
371.224657246205,1008,1000
371.281053184909,1008,1000
371.313833570243,1008,1000
371.330919759659,1008,1000
371.358201476019,1008,1000
371.377824924475,1008,1000
371.400787122567,1008,1000
371.528341511034,1008,1000
371.551099053368,1008,1000
371.56450434848,1008,1000
371.59235316776,1008,1000
371.606263734333,1008,1000
371.642797501596,1008,1000
371.65375635619,1008,1000
371.79399004239,1008,1000
371.821914483612,1008,1000
371.824655430952,1008,1000
371.832869388862,1008,1000
371.897192171162,1008,1000
371.945867553201,1008,1000
371.985855106833,1008,1000
372.198217480313,1008,1000
372.199566089965,1008,1000
372.333769223846,1008,1000
