X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
351.13374893821,0.0531664
351.14385693821,0.0532744
351.15383893821,0.0532564
351.16403693821,0.0534544
351.17406393821,0.0534814
351.18403693821,0.0534544
351.19400093821,0.0534184
351.203892915311,0.0533104
351.213973915311,0.0533914
351.223730915311,0.0531484
351.234063915311,0.0534814
351.243640915311,0.0530584
351.253694915311,0.0531124
351.263991915311,0.0534094
351.273559915311,0.0529774
351.283883915311,0.0533014
351.294018915311,0.0534364
351.303865893368,0.0532834
351.313694893368,0.0531124
351.323937893368,0.0533554
351.333802893368,0.0532204
351.343667893368,0.0530854
351.354640893368,0.0540584
351.364027893368,0.0534454
351.373721893368,0.0531394
351.383811893368,0.0532294
351.393658893368,0.0530764
351.403802872602,0.0532204
351.413703872602,0.0531214
351.423820872602,0.0532384
351.435157872602,0.0545754
351.443757872602,0.0531754
351.453748872602,0.0531664
351.463676872602,0.0530944
351.473568872602,0.0529864
351.483676872602,0.0530944
351.493847872602,0.0532654
351.503991852662,0.0534094
351.513793852662,0.0532114
351.523937852662,0.0533554
351.534036852662,0.0534544
351.543730852662,0.0531484
351.553784852662,0.0532024
351.563865852662,0.0532834
351.574072852662,0.0534904
351.583550852662,0.0529684
351.593541852662,0.0529594
351.603838834146,0.0532563
351.615130834146,0.0545483
351.623838834146,0.0532563
351.633811834146,0.0532293
351.643847834146,0.0532653
351.653856834146,0.0532743
351.663766834146,0.0531843
351.673928834146,0.0533463
351.683784834146,0.0532023
351.694081834146,0.0534993
351.703658816229,0.0530763
351.713595816229,0.0530133
351.723838816229,0.0532563
351.734352816229,0.0537703
351.743694816229,0.0531123
351.753928816229,0.0533463
351.763730816229,0.0531483
351.773982816229,0.0534003
351.784018816229,0.0534363
351.793793816229,0.0532113
351.803973798939,0.0533913
351.814341892697,0.0537594
351.823910798939,0.0533283
351.833883798939,0.0533013
351.845446406392,0.0548639
351.853991798939,0.0534093
351.863829798939,0.0532473
351.873982798939,0.0534003
351.883712798939,0.0531303
351.893838798939,0.0532563
351.904063789965,0.0534813
351.914000789965,0.0534183
351.923757789965,0.0531753
351.933892789965,0.0533103
351.943730789965,0.0531483
351.953892789965,0.0533103
351.963946789965,0.0533643
351.973703789965,0.0531213
351.983730789965,0.0531483
351.993964789965,0.0533823
352.003725388955,0.0531429
352.013937774149,0.0533553
352.023721774149,0.0531393
352.033910774149,0.0533283
352.043820774149,0.0532383
352.053964774149,0.0533823
352.063514774149,0.0529323
352.073919774149,0.0533373
352.083829774149,0.0532473
352.093775774149,0.0531933
352.103838759253,0.0532563
352.113523759253,0.0529413
352.124477759253,0.0538953
352.133928759253,0.0533463
352.144009759253,0.0534273
352.153847759253,0.0532653
352.165274639256,0.0546921
352.174738759253,0.0541563
352.183586759253,0.0530043
352.194108759253,0.0535263
352.203532765925,0.0529503
352.214072765925,0.0534903
352.224334765925,0.0537523
352.233730765925,0.0531483
352.243667765925,0.0530853
352.254045765925,0.0534633
352.263847765925,0.0532653
352.273910765925,0.0533283
352.284045765925,0.0534633
352.293946765925,0.0533643
352.303676752746,0.0530943
352.313613752746,0.0530313
352.323712752746,0.0531303
352.334033787081,0.0534513
352.343811752746,0.0532293
352.353937752746,0.0533553
352.363892752746,0.0533103
352.374241876655,0.0536594
352.383991752746,0.0534093
352.393847752746,0.0532653
352.403667740481,0.0530853
352.413793740481,0.0532113
352.423937740481,0.0533553
352.433793740481,0.0532113
352.444010734618,0.0534282
352.453838740481,0.0532563
352.463865740481,0.0532833
352.473712740481,0.0531303
352.483703740481,0.0531213
352.494027740481,0.0534453
352.503901729127,0.0533192
352.513838729127,0.0532562
352.523595729127,0.0530132
352.534063729127,0.0534812
352.544099729127,0.0535172
352.553496729127,0.0529142
352.563748729127,0.0531662
352.573892729127,0.0533102
352.583730729127,0.0531482
352.593622729127,0.0530402
352.604505718732,0.0539232
352.613910718732,0.0533282
352.623838718732,0.0532562
352.633595718732,0.0530132
352.643730718732,0.0531482
352.653874718732,0.0532922
352.663784718732,0.0532022
352.674036718732,0.0534542
352.683640718732,0.0530582
352.694081718732,0.0534992
352.703721709294,0.0531392
352.714532709294,0.0539502
352.723658709294,0.0530762
352.733721709294,0.0531392
352.743730709294,0.0531482
352.753649709294,0.0530672
352.764878097026,0.0542956
352.773595709294,0.0530132
352.783550709294,0.0529682
352.793982709294,0.0534002
352.803838700827,0.0532562
352.813964700827,0.0533822
352.823640700827,0.0530582
352.833883700827,0.0533012
352.843811700827,0.0532292
352.854532016061,0.0539495
352.863748700827,0.0531662
352.874027700827,0.0534452
352.883667700827,0.0530852
352.893541700827,0.0529592
352.903838693331,0.0532562
352.913919693331,0.0533372
352.923586693331,0.0530042
352.934036693331,0.0534542
352.943775693331,0.0531932
352.955283693331,0.0547012
352.963811693331,0.0532292
352.973874693331,0.0532922
352.983532693331,0.0529502
352.993874693331,0.0532922
353.003604687253,0.0530222
353.013775687253,0.0531932
353.023829687253,0.0532472
353.033748687253,0.0531662
353.043748687253,0.0531662
353.053946687253,0.0533642
353.064054687253,0.0534722
353.073820687253,0.0532382
353.083766687253,0.0531842
353.094838687253,0.0542562
353.103694682225,0.0531122
353.113982682225,0.0534002
353.123793682225,0.0532112
353.133892682225,0.0533102
353.143739682225,0.0531572
353.153838682225,0.0532562
353.164009682225,0.0534272
353.173838682225,0.0532562
353.183793682225,0.0532112
353.193892682225,0.0533102
353.204376991789,0.0537945
353.213883678582,0.0533012
353.223955678582,0.0533732
353.233901678582,0.0533192
353.243730678582,0.0531482
353.253622678582,0.0530402
353.263730678582,0.0531482
353.273640678582,0.0530582
353.283829678582,0.0532472
353.295046271963,0.0544638
353.303676676513,0.0530942
353.313730676513,0.0531482
353.323703676513,0.0531212
353.333901676513,0.0533192
353.343928676513,0.0533462
353.353676676513,0.0530942
353.363883676513,0.0533012
353.374126676513,0.0535442
353.383838676513,0.0532562
353.393622676513,0.0530402
353.403883675398,0.0533012
353.413730675398,0.0531482
353.423802675398,0.0532202
353.433577675398,0.0529952
353.443757675398,0.0531752
353.453856675398,0.0532742
353.463955675398,0.0533732
353.473865675398,0.0532832
353.483658675398,0.0530762
353.493811675398,0.0532292
353.503901674772,0.0533192
353.513883674772,0.0533012
353.524054674772,0.0534722
353.533712674772,0.0531302
353.543991674772,0.0534092
353.553964674772,0.0533822
353.564045674772,0.0534632
353.573811674772,0.0532292
353.586076674772,0.0554942
353.593937674772,0.0533552
353.603919674722,0.0533372
353.613757674722,0.0531752
353.623811674722,0.0532292
353.633766674722,0.0531842
353.643559674722,0.0529772
353.654036674722,0.0534542
353.663550674722,0.0529682
353.673685674722,0.0531032
353.683595674722,0.0530132
353.693478674722,0.0528962
353.703982675644,0.0534002
353.714081675644,0.0534992
353.723820675644,0.0532382
353.733658675644,0.0530762
353.743964675644,0.0533822
353.753793675644,0.0532112
353.763838675644,0.0532562
353.773793675644,0.0532112
353.783712675644,0.0531302
353.794027675644,0.0534452
353.803730677557,0.0531482
353.813694677557,0.0531122
353.823847677557,0.0532652
353.833811677557,0.0532292
353.843748677557,0.0531662
353.853883677557,0.0533012
353.863883677557,0.0533012
353.873739677557,0.0531572
353.883694677557,0.0531122
353.893523677557,0.0529412
353.903919680473,0.0533372
353.913703680473,0.0531212
353.923874680473,0.0532922
353.933838680473,0.0532562
353.943973680473,0.0533912
353.953820680473,0.0532382
353.964631680473,0.0540492
353.973793680473,0.0532112
353.983874680473,0.0532922
353.994000680473,0.0534182
354.0036856848,0.0531032
354.0139016848,0.0533192
354.0239376848,0.0533552
354.0337306848,0.0531482
354.0438566848,0.0532742
354.0538746848,0.0532922
354.0638206848,0.0532382
354.074226075967,0.0536436
354.0835236848,0.0529412
354.0937576848,0.0531752
354.103982691003,0.0534002
354.114162691003,0.0535802
354.123844926147,0.0532624
354.133694691003,0.0531122
354.143901691003,0.0533192
354.153667691003,0.0530852
354.163784691003,0.0532022
354.173793691003,0.0532112
354.183874691003,0.0532922
354.193775691003,0.0531932
354.203748698145,0.0531662
354.213874698145,0.0532922
354.223847698145,0.0532652
354.233946698145,0.0533642
354.243811698145,0.0532292
354.253901698145,0.0533192
354.264000698145,0.0534182
354.273966707192,0.0533842
354.283856698145,0.0532742
354.293820698145,0.0532382
354.303721706225,0.0531392
354.313955706225,0.0533732
354.323721706225,0.0531392
354.333568706225,0.0529862
354.343748706225,0.0531662
354.354009706225,0.0534272
354.363973706225,0.0533912
354.373820706225,0.0532382
354.383802706225,0.0532202
354.393739706225,0.0531572
354.403694715388,0.0531122
354.413996113661,0.0534136
354.423955715388,0.0533732
354.433901715388,0.0533192
354.443838715388,0.0532562
354.454649715388,0.0540672
354.463937715388,0.0533552
354.474932715388,0.0543502
354.484072715388,0.0534902
354.493604715388,0.0530222
354.503685725842,0.0531032
354.513739725842,0.0531572
354.524774725842,0.0541922
354.533595725842,0.0530132
354.543712725842,0.0531302
354.553748725842,0.0531662
354.563866436118,0.0532839
354.573667725842,0.0530852
354.583586725842,0.0530042
354.593910725842,0.0533282
354.603739737194,0.0531572
354.613613737194,0.0530312
354.623748737194,0.0531662
354.633811737194,0.0532292
354.643838737194,0.0532562
354.653811737194,0.0532292
354.663838737194,0.0532562
354.673883737194,0.0533012
354.684423737194,0.0538412
354.693874737194,0.0532922
354.70373974945,0.0531573
354.71403674945,0.0534543
354.72378474945,0.0532023
354.73392874945,0.0533463
354.74391974945,0.0533373
354.75373074945,0.0531483
354.76405474945,0.0534723
354.77379374945,0.0532113
354.78391074945,0.0533283
354.79391074945,0.0533283
354.803856762651,0.0532743
354.813829762651,0.0532473
354.823586762651,0.0530043
354.834595762651,0.0540133
354.843964762651,0.0533823
354.853955762651,0.0533733
354.863748762651,0.0531663
354.873739762651,0.0531573
354.883829762651,0.0532473
354.893613762651,0.0530313
354.90381177672,0.0532293
354.91374877672,0.0531663
354.92375777672,0.0531753
354.93370377672,0.0531213
354.944587846303,0.0540054
354.95387477672,0.0532923
354.96384777672,0.0532653
354.97493677672,0.0543543
354.98382077672,0.0532383
354.99397377672,0.0533913
355.004000791637,0.0534183
355.013775791637,0.0531933
355.024099791637,0.0535173
355.034648791637,0.0540663
355.043730791637,0.0531483
355.053679849311,0.0530974
355.063793791637,0.0532113
355.074009791637,0.0534273
355.084045791637,0.0534633
355.093649791637,0.0530673
355.103919807494,0.0533373
355.114063807494,0.0534813
355.123910807494,0.0533283
355.134914807494,0.0543323
355.143892807494,0.0533103
355.153928807494,0.0533463
355.163712807494,0.0531303
355.173865807494,0.0532833
355.183802807494,0.0532203
355.193559807494,0.0529773
355.204054021193,0.0534715
355.214018824179,0.0534363
355.223811824179,0.0532293
355.234027824179,0.0534453
355.243541824179,0.0529593
355.254027824179,0.0534453
355.264317711968,0.0537352
355.273712824179,0.0531303
355.283946824179,0.0533643
355.293964824179,0.0533823
355.304576841741,0.0539944
355.313937841741,0.0533554
355.324622841741,0.0540404
355.333649841741,0.0530674
355.343640841741,0.0530584
355.353703841741,0.0531214
355.363667841741,0.0530854
355.373865841741,0.0532834
355.383748841741,0.0531664
355.393757841741,0.0531754
355.403901860128,0.0533194
355.414018860128,0.0534364
355.423937860128,0.0533554
355.43410224882,0.0535198
355.443532860128,0.0529504
355.453784860128,0.0532024
355.463748860128,0.0531664
355.473676860128,0.0530944
355.484081860128,0.0534994
355.493613860128,0.0530314
355.503910879314,0.0533284
355.513919879314,0.0533374
355.523649879314,0.0530674
355.534081879314,0.0534994
355.543766879314,0.0531844
355.553820879314,0.0532384
355.563640879314,0.0530584
355.573892879314,0.0533104
355.584018879314,0.0534364
355.593730879314,0.0531484
355.604027899289,0.0534454
355.614945899289,0.0543634
355.623811899289,0.0532294
355.633667899289,0.0530854
355.643991899289,0.0534094
355.653928899289,0.0533464
355.663631899289,0.0530494
355.674054899289,0.0534724
355.684879709926,0.0542972
355.693802899289,0.0532204
355.70391092144,0.0533284
355.71363192144,0.0530494
355.72396492144,0.0533824
355.73355992144,0.0529774
355.74414492144,0.0535624
355.75391992144,0.0533374
355.76379392144,0.0532114
355.77379392144,0.0532114
355.78363192144,0.0530494
355.79387492144,0.0532924
355.803928944346,0.0533465
355.814550944346,0.0539685
355.823856944346,0.0532745
355.833739944346,0.0531575
355.843568944346,0.0529865
355.854071849219,0.0534894
355.863568944346,0.0529865
355.873766944346,0.0531845
355.883973944346,0.0533915
355.893586944346,0.0530045
355.904306968,0.0537245
355.914932968,0.0543505
355.923811968,0.0532295
355.933631968,0.0530495
355.944063968,0.0534815
355.953892968,0.0533105
355.964027968,0.0534455
355.973622968,0.0530405
355.984761968,0.0541795
355.993775968,0.0531935
356.003937992485,0.0533555
356.013937992485,0.0533555
356.023964992485,0.0533825
356.033802992485,0.0532205
356.043649992485,0.0530675
356.053748992485,0.0531665
356.063793992485,0.0532115
356.073793992485,0.0532115
356.083946992485,0.0533645
356.094488751391,0.0539063
356.10398301792,0.0534005
356.11383901792,0.0532565
356.12382101792,0.0532385
356.13388401792,0.0533015
356.14386601792,0.0532835
356.15391101792,0.0533285
356.16363201792,0.0530495
356.17395601792,0.0533735
356.18442401792,0.0538415
356.195122246186,0.0545398
356.203758043977,0.0531756
356.214118043977,0.0535356
356.223650043977,0.0530676
356.234019043977,0.0534366
356.243884043977,0.0533016
356.253767043977,0.0531846
356.263740043977,0.0531576
356.273947043977,0.0533646
356.283668043977,0.0530856
356.293785043977,0.0532026
356.304050137847,0.0534676
356.313695070739,0.0531126
356.323893070739,0.0533106
356.333812070739,0.0532296
356.343992070739,0.0534096
356.353785070739,0.0532026
356.363947070739,0.0533646
356.373929070739,0.0533466
356.383992070739,0.0534096
356.393731070739,0.0531486
356.403857098167,0.0532746
356.413803098167,0.0532206
356.424019098167,0.0534366
356.433911098167,0.0533286
356.443740098167,0.0531576
356.453722098167,0.0531396
356.463866098167,0.0532836
356.474037098167,0.0534546
356.483902098167,0.0533196
356.493947098167,0.0533646
356.503875126291,0.0532926
356.513560126291,0.0529776
356.523803126291,0.0532206
356.533695126291,0.0531126
356.543695126291,0.0531126
356.553956126291,0.0533736
356.563785126291,0.0532026
356.573695126291,0.0531126
356.583884126291,0.0533016
356.594019126291,0.0534366
356.603938155027,0.0533557
356.613650155027,0.0530677
356.623947155027,0.0533647
356.634118155027,0.0535357
356.643992155027,0.0534097
356.653749155027,0.0531667
356.663983155027,0.0534007
356.674892155027,0.0543097
356.684497155027,0.0539147
356.693659155027,0.0530767
356.704028202769,0.0534457
356.713812202769,0.0532297
356.724100202769,0.0535177
356.733965202769,0.0533827
356.743830202769,0.0532477
356.753812202769,0.0532297
356.764019202769,0.0534367
356.773803202769,0.0532207
356.783632202769,0.0530497
356.793816588986,0.0532341
356.803992232437,0.0534097
356.813722232437,0.0531397
356.823875232437,0.0532927
356.833848232437,0.0532657
356.844816232437,0.0542337
356.854046232437,0.0534637
356.863821232437,0.0532387
356.874658232437,0.0540757
356.883677232437,0.0530947
356.893713232437,0.0531307
356.903785262704,0.0532028
356.913929262704,0.0533468
356.923857262704,0.0532748
356.933965262704,0.0533828
356.943911262704,0.0533288
356.953767262704,0.0531848
356.963803262704,0.0532208
356.973947262704,0.0533648
356.983938262704,0.0533558
356.993902262704,0.0533198
357.003731293594,0.0531488
357.013731293594,0.0531488
357.023884293594,0.0533018
357.033866293594,0.0532838
357.043857293594,0.0532748
357.053713293594,0.0531308
357.065253293594,0.0546708
357.074073293594,0.0534908
357.083812293594,0.0532298
357.093884293594,0.0533018
357.103794325513,0.0532118
357.113488325513,0.0529058
357.123713325513,0.0531308
357.133803325513,0.0532208
357.143866325513,0.0532838
357.154037325513,0.0534548
357.164978325513,0.0543958
357.174340071037,0.0537576
357.183938325513,0.0533558
357.193740325513,0.0531578
357.203897732687,0.0533152
357.214910358914,0.0543279
357.224613358914,0.0540309
357.233884358914,0.0533019
357.244532358914,0.0539499
357.253848358914,0.0532659
357.263614358914,0.0530319
357.273821358914,0.0532389
357.284037358914,0.0534549
357.293983358914,0.0534009
357.303857392758,0.0532749
357.313596392758,0.0530139
357.323920392758,0.0533379
357.334109392758,0.0535269
357.343965392758,0.0533829
357.354946392758,0.0543639
357.363749392758,0.0531669
357.373767392758,0.0531849
357.383740392758,0.0531579
357.393911392758,0.0533289
357.4036594272,0.0530769
357.4138394272,0.0532569
357.4239294272,0.0533469
357.4338754272,0.0532929
357.4437584272,0.0531759
357.4538034272,0.0532209
357.4636684272,0.0530859
357.4737044272,0.0531219
357.484147996928,0.0535655
357.4937224272,0.0531399
357.50437946268,0.053797
357.51361446268,0.053032
357.52366846268,0.053086
357.53356046268,0.052978
357.54406446268,0.053482
357.55457846268,0.053996
357.56360546268,0.053023
357.57392046268,0.053338
357.58393846268,0.053356
357.59398346268,0.053401
357.603713498685,0.053131
357.613668498685,0.053086
357.623677498685,0.053095
357.633596498685,0.053014
357.643920498685,0.053338
357.653821498685,0.053239
357.663980563318,0.0533981
357.673785498685,0.053203
357.683731498685,0.053149
357.693686498685,0.053104
357.703623535102,0.053041
357.714577535102,0.053995
357.723920535102,0.053338
357.733884535102,0.053302
357.743992535102,0.05341
357.753956535102,0.053374
357.763830535102,0.053248
357.773776535102,0.053194
357.783587535102,0.053005
357.793929535102,0.053347
357.804578459865,0.053996
357.813902571993,0.0533201
357.823902571993,0.0533201
357.833758571993,0.0531761
357.843659571993,0.0530771
357.853758571993,0.0531761
357.863668571993,0.0530861
357.873794571993,0.0532121
357.883884571993,0.0533021
357.893893571993,0.0533111
357.903686609204,0.0531041
357.914028609204,0.0534461
357.923974609204,0.0533921
357.936275609204,0.0556931
357.943830609204,0.0532481
357.953677609204,0.0530951
357.964064609204,0.0534821
357.973587609204,0.0530051
357.983884609204,0.0533021
357.994136609204,0.0535541
358.003875646841,0.0532932
358.013623646841,0.0530412
358.023785646841,0.0532032
358.033875646841,0.0532932
358.044623646841,0.0540412
358.053992646841,0.0534102
358.063749646841,0.0531672
358.073929646841,0.0533472
358.083974646841,0.0533922
358.093875646841,0.0532932
358.103659684811,0.0530772
358.113551684811,0.0529692
358.123713684811,0.0531312
358.133668684811,0.0530862
358.144001684811,0.0534192
358.153866684811,0.0532842
358.163686684811,0.0531042
358.174711593085,0.0541291
358.183614684811,0.0530322
358.193686684811,0.0531042
358.203713723172,0.0531312
358.213767723172,0.0531852
358.224073723172,0.0534912
358.233812723172,0.0532302
358.244505723172,0.0539232
358.253722723172,0.0531402
358.263821723172,0.0532392
358.273731723172,0.0531492
358.283614723172,0.0530322
358.293731723172,0.0531492
358.303920761916,0.0533383
358.313875761916,0.0532933
358.323848761916,0.0532663
358.333974761916,0.0533923
358.343641761916,0.0530593
358.354046761916,0.0534643
358.363938761916,0.0533563
358.374304139247,0.0537216
358.383515761916,0.0529333
358.393767761916,0.0531853
358.403956801018,0.0533743
358.413893801018,0.0533113
358.424650801018,0.0540683
358.434019801018,0.0534373
358.443848801018,0.0532663
358.453821801018,0.0532393
358.464100801018,0.0535183
358.475284801018,0.0547023
358.483974801018,0.0533923
358.494010801018,0.0534283
358.503902840455,0.0533204
358.513722840455,0.0531404
358.523857840455,0.0532754
358.533847583504,0.0532651
358.543785840455,0.0532034
358.553740840455,0.0531584
358.563839840455,0.0532574
358.574109840455,0.0535274
358.583785840455,0.0532034
358.595086840455,0.0545044
358.603704880158,0.0531224
358.614064880158,0.0534824
358.623659880158,0.0530774
358.633776880158,0.0531944
358.643785880158,0.0532034
358.653839880158,0.0532574
358.664100880158,0.0535184
358.674019880158,0.0534374
358.683713880158,0.0531314
358.694604880158,0.0540224
358.70364192052,0.0530594
358.71393892052,0.0533564
358.72373192052,0.0531494
358.73414592052,0.0535634
358.74348892052,0.0529064
358.75374992052,0.0531674
358.76367792052,0.0530954
358.77368692052,0.0531044
358.78374992052,0.0531674
358.79411892052,0.0535364
358.803965961586,0.0533835
358.813713961586,0.0531315
358.823822174969,0.0532397
358.833893961586,0.0533115
358.843893961586,0.0533115
358.853659961586,0.0530775
358.863776961586,0.0531945
358.874055961586,0.0534735
358.885203961586,0.0546215
358.893893961586,0.0533115
358.903741002876,0.0531585
358.914831002876,0.0542485
358.924763002876,0.0541805
358.933714002876,0.0531315
358.943633002876,0.0530505
358.953786002876,0.0532035
358.963786002876,0.0532035
358.973759002876,0.0531765
358.983714002876,0.0531315
358.993984002876,0.0534015
359.003624044484,0.0530416
359.013741044484,0.0531586
359.023723044484,0.0531406
359.033723044484,0.0531406
359.043849044484,0.0532666
359.054002044484,0.0534196
359.063588044484,0.0530056
359.073813044484,0.0532306
359.083705044484,0.0531226
359.093840044484,0.0532576
359.103912086939,0.0533296
359.113750086939,0.0531676
359.123930086939,0.0533476
359.134137086939,0.0535546
359.144019687732,0.0534372
359.153867086939,0.0532846
359.163741086939,0.0531586
359.173840086939,0.0532576
359.184884086939,0.0543016
359.194011086939,0.0534286
359.203750129791,0.0531676
359.214002129791,0.0534196
359.223831129791,0.0532486
359.233912129791,0.0533296
359.243759129791,0.0531766
359.253804129791,0.0532216
359.263804129791,0.0532216
359.274011129791,0.0534286
359.285312129791,0.0547296
359.294489129791,0.0539066
359.304344172878,0.0537617
359.313786172878,0.0532037
359.323741172878,0.0531587
359.334997172878,0.0544147
359.343687172878,0.0531047
359.353813172878,0.0532307
359.364587172878,0.0540047
359.373822172878,0.0532397
359.383993172878,0.0534107
359.394056172878,0.0534737
359.404281637919,0.0536991
359.413849216454,0.0532667
359.423894216454,0.0533117
359.433687216454,0.0531047
359.443669216454,0.0530867
359.453714216454,0.0531317
359.463831216454,0.0532487
359.473849216454,0.0532667
359.484137216454,0.0535547
359.494039736994,0.0534572
359.503939260314,0.0533568
359.513660260314,0.0530778
359.523858260314,0.0532758
359.533705260314,0.0531228
359.543696260314,0.0531138
359.553966260314,0.0533838
359.563939260314,0.0533568
359.574443260314,0.0538608
359.584794260314,0.0542118
359.593750260314,0.0531678
359.605064304356,0.0544818
359.613957304356,0.0533748
359.623750304356,0.0531678
359.633525304356,0.0529428
359.643705304356,0.0531228
359.654038304356,0.0534558
359.663768304356,0.0531858
359.673885304356,0.0533028
359.683921304356,0.0533388
359.693786304356,0.0532038
359.70371434857,0.0531319
359.71382234857,0.0532399
359.72394834857,0.0533659
359.73406534857,0.0534829
359.74415534857,0.0535729
359.75504234857,0.0544599
359.76376834857,0.0531859
359.77385834857,0.0532759
359.78446234857,0.0538799
359.79374134857,0.0531589
359.803813393006,0.0532309
359.813642393006,0.0530599
359.823912393006,0.0533299
359.833795393006,0.0532129
359.843831393006,0.0532489
359.853669393006,0.0530869
359.864686393006,0.0541039
359.873804393006,0.0532219
359.883804393006,0.0532219
359.89400313358,0.0534206
359.903714437616,0.0531319
359.913894437616,0.0533119
359.923750437616,0.0531679
359.933777437616,0.0531949
359.944029437616,0.0534469
359.953732437616,0.0531499
359.963642437616,0.0530599
359.973840437616,0.0532579
359.983561437616,0.0529789
359.993660437616,0.0530779
360.004011482408,0.053429
360.013822482408,0.05324
360.023840482408,0.053258
360.033984482408,0.053402
360.043660482408,0.053078
360.053966482408,0.053384
360.063840482408,0.053258
360.073822482408,0.05324
360.083822482408,0.05324
360.093966482408,0.053384
360.103624527317,0.053042
360.114749527317,0.054167
360.123804527317,0.053222
360.135879527317,0.055297
360.143759527317,0.053177
360.153822527317,0.05324
360.164390527317,0.053808
360.173705527317,0.053123
360.183633527317,0.053051
360.193876527317,0.053294
360.204866129624,0.0542836
360.214020572434,0.0534381
360.223606572434,0.0530241
360.233903572434,0.0533211
360.243651572434,0.0530691
360.253894572434,0.0533121
360.265103466622,0.054521
360.274589672315,0.0540072
360.283723572434,0.0531411
360.293894572434,0.0533121
360.303786617702,0.0532041
360.313849617702,0.0532671
360.323489617702,0.0529071
360.333912617702,0.0533301
360.343993617702,0.0534111
360.354934617702,0.0543521
360.363786617702,0.0532041
360.373939617702,0.0533571
360.383804617702,0.0532221
360.393840617702,0.0532581
360.405694663132,0.0551122
360.414065663132,0.0534832
360.423588663132,0.0530062
360.433732663132,0.0531502
360.443750663132,0.0531682
360.453984663132,0.0534022
360.463975663132,0.0533932
360.473750663132,0.0531682
360.484830663132,0.0542482
360.494056663132,0.0534742
360.503858708751,0.0532762
360.513588708751,0.0530062
360.523822708751,0.0532402
360.533588708751,0.0530062
360.543831708751,0.0532492
360.555240708751,0.0546582
360.563687708751,0.0531052
360.573615708751,0.0530332
360.583930708751,0.0533482
360.593894708751,0.0533122
360.603678755284,0.0530963
360.613597755284,0.0530153
360.623687755284,0.0531053
360.633885755284,0.0533033
360.643678755284,0.0530963
360.654795755284,0.0542133
360.665811755284,0.0552293
360.673885755284,0.0533033
360.684803755284,0.0542213
360.693759755284,0.0531773
360.703750801923,0.0531683
360.714173801923,0.0535913
360.723939801923,0.0533573
360.733804801923,0.0532223
360.744056801923,0.0534743
360.753849801923,0.0532673
360.764050220913,0.0534677
360.774614801923,0.0540323
360.783615801923,0.0530333
360.794866801923,0.0542843
360.803651848675,0.0530694
360.813651848675,0.0530694
360.823867848675,0.0532854
360.833804848675,0.0532224
360.844020848675,0.0534384
360.854713848675,0.0541314
360.864733069348,0.0541506
360.873687848675,0.0531054
360.883831848675,0.0532494
360.893777848675,0.0531954
360.904074895536,0.0534924
360.913741895536,0.0531594
360.923822895536,0.0532404
360.934443895536,0.0538614
360.943714895536,0.0531324
360.954696698498,0.0541142
360.963732895536,0.0531504
360.973948895536,0.0533664
360.984569895536,0.0539874
360.993984895536,0.0534024
361.003777942532,0.0531955
361.013993942532,0.0534115
361.023912942532,0.0533305
361.033714942532,0.0531325
361.043696942532,0.0531145
361.054074942532,0.0534925
361.063984942532,0.0534025
361.073777942532,0.0531955
361.083507942532,0.0529255
361.094938942532,0.0543565
361.103930989867,0.0533485
361.113912989867,0.0533305
361.123651989867,0.0530695
361.135694989867,0.0551125
361.144813989867,0.0542315
361.153786989867,0.0532045
361.163795989867,0.0532135
361.174011989867,0.0534295
361.184002989867,0.0534205
361.193930989867,0.0533485
361.20381403726,0.0532315
361.21480403726,0.0542215
361.22370603726,0.0531235
361.23367003726,0.0530875
361.24381403726,0.0532315
361.25489003726,0.0543075
361.263827414619,0.0532449
361.27374203726,0.0531595
361.28361603726,0.0530335
361.29401203726,0.0534295
361.30389508486,0.0533126
361.31483108486,0.0542486
361.32366108486,0.0530786
361.33405708486,0.0534746
361.34398508486,0.0534026
361.35416508486,0.0535826
361.36382308486,0.0532406
361.37376008486,0.0531776
361.38367908486,0.0530966
361.39403008486,0.0534476
361.403895132477,0.0533126
361.413670132477,0.0530876
361.423751132477,0.0531686
361.433751132477,0.0531686
361.443877132477,0.0532946
361.453940132477,0.0533576
361.463904132477,0.0533216
361.473859132477,0.0532766
361.483679132477,0.0530966
361.493535132477,0.0529526
361.503832180186,0.0532497
361.514480180186,0.0538977
361.524670180186,0.0540877
361.533877180186,0.0532947
361.543724180186,0.0531417
361.553949180186,0.0533667
361.564039180186,0.0534567
361.573958180186,0.0533757
361.583751180186,0.0531687
361.593877180186,0.0532947
361.603868228137,0.0532857
361.613994228137,0.0534117
361.623841228137,0.0532587
361.634088325543,0.0535058
361.643922228137,0.0533397
361.653580228137,0.0529977
361.664534228137,0.0539517
361.674651291791,0.0540688
361.683661228137,0.0530787
361.694642228137,0.0540597
361.703886276273,0.0533038
361.713706276273,0.0531238
361.723562276273,0.0529798
361.734939276273,0.0543568
361.743679276273,0.0530968
361.754687276273,0.0541048
361.763976276273,0.0533938
361.773823276273,0.0532408
361.784741276273,0.0541588
361.794012276273,0.0534298
361.803850324496,0.0532678
361.813643324496,0.0530608
361.823670324496,0.0530878
361.833913324496,0.0533308
361.843706324496,0.0531238
361.853670324496,0.0530878
361.864066324496,0.0534838
361.875074324496,0.0544918
361.883796324496,0.0532138
361.895740324496,0.0551578
361.903688372849,0.0531059
