X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
318.941770773641,0.0523881
318.951770773641,0.0523881
318.962409773641,0.0530271
318.971770773641,0.0523881
318.981770773641,0.0523881
318.991770773641,0.0523881
319.001770780429,0.0523881
319.011770780429,0.0523881
319.021770780429,0.0523881
319.031937870297,0.0525552
319.041770780429,0.0523881
319.051770780429,0.0523881
319.061770780429,0.0523881
319.071770780429,0.0523881
319.081770780429,0.0523881
319.091770780429,0.0523881
319.101770787245,0.0523881
319.111770787245,0.0523881
319.122418787245,0.0530361
319.131770787245,0.0523881
319.142535787245,0.0531531
319.152517787245,0.0531351
319.162391787245,0.0530091
319.172769787245,0.0533871
319.182760787245,0.0533781
319.191770787245,0.0523881
319.201770794057,0.0523881
319.212832794057,0.0534501
319.221770794057,0.0523881
319.231770794057,0.0523881
319.241770794057,0.0523881
319.251770794057,0.0523881
319.261770794057,0.0523881
319.271770794057,0.0523881
319.281770794057,0.0523881
319.291770794057,0.0523881
319.301770800889,0.0523881
319.312787800889,0.0534051
319.321770800889,0.0523881
319.331770800889,0.0523881
319.341770800889,0.0523881
319.352688800889,0.0533061
319.361770800889,0.0523881
319.371770800889,0.0523881
319.382508800889,0.0531261
319.391770800889,0.0523881
319.401770807716,0.0523881
319.411770807716,0.0523881
319.421770807716,0.0523881
319.431770807716,0.0523881
319.441770807716,0.0523881
319.451770807716,0.0523881
319.461770807716,0.0523881
319.471770807716,0.0523881
319.482778807716,0.0533961
319.491770807716,0.0523881
319.501770814577,0.0523881
319.511770814577,0.0523881
319.521770814577,0.0523881
319.532475894767,0.0530932
319.541770814577,0.0523881
319.551770814577,0.0523881
319.561770814577,0.0523881
319.571770814577,0.0523881
319.581770814577,0.0523881
319.591770814577,0.0523881
319.601770821436,0.0523881
319.611770821436,0.0523881
319.621770821436,0.0523881
319.632685830487,0.0533031
319.641770821436,0.0523881
319.651770821436,0.0523881
319.661770821436,0.0523881
319.671770821436,0.0523881
319.681793806581,0.0524111
319.691770821436,0.0523881
319.701770828293,0.0523881
319.711770828293,0.0523881
319.721770828293,0.0523881
319.731770828293,0.0523881
319.741770828293,0.0523881
319.751770828293,0.0523881
319.761770828293,0.0523881
319.771907202628,0.0525245
319.781770828293,0.0523881
319.791770828293,0.0523881
319.801770835159,0.0523881
319.812445835159,0.0530631
319.821770835159,0.0523881
319.831770835159,0.0523881
319.841948971138,0.0525663
319.852526835159,0.0531441
319.862134808045,0.0527521
319.871770835159,0.0523881
319.881770835159,0.0523881
319.892733835159,0.0533511
319.901770842043,0.0523881
319.911770842043,0.0523881
319.921770842043,0.0523881
319.931770842043,0.0523881
319.941770842043,0.0523881
319.951770842043,0.0523881
319.961770842043,0.0523881
319.971770842043,0.0523881
319.981770842043,0.0523881
319.991770842043,0.0523881
320.00177084894,0.0523882
320.01177084894,0.0523882
320.02177084894,0.0523882
320.03177084894,0.0523882
320.04177084894,0.0523882
320.05177084894,0.0523882
320.06264384894,0.0532612
320.07177084894,0.0523882
320.08177084894,0.0523882
320.09177084894,0.0523882
320.101770855844,0.0523882
320.111770855844,0.0523882
320.121770855844,0.0523882
320.131770855844,0.0523882
320.141770855844,0.0523882
320.151770855844,0.0523882
320.161770855844,0.0523882
320.171770855844,0.0523882
320.182319855844,0.0529372
320.191770855844,0.0523882
320.201770862768,0.0523882
320.211770862768,0.0523882
320.221770862768,0.0523882
320.231770862768,0.0523882
320.241770862768,0.0523882
320.251770862768,0.0523882
320.262535862768,0.0531532
320.27256557422,0.0531829
320.282562862768,0.0531802
320.292625862768,0.0532432
320.301770869671,0.0523882
320.311770869671,0.0523882
320.321770869671,0.0523882
320.331770869671,0.0523882
320.341770869671,0.0523882
320.352859869671,0.0534772
320.36179324703,0.0524106
320.371770869671,0.0523882
320.381770869671,0.0523882
320.391770869671,0.0523882
320.401770876574,0.0523882
320.411770876574,0.0523882
320.421770876574,0.0523882
320.432598876574,0.0532162
320.441770876574,0.0523882
320.451770876574,0.0523882
320.462634876574,0.0532522
320.472799319299,0.0534166
320.481770876574,0.0523882
320.491770876574,0.0523882
320.501770883493,0.0523882
320.511770883493,0.0523882
320.521770883493,0.0523882
320.533354883493,0.0539722
320.541770883493,0.0523882
320.551770883493,0.0523882
320.562445883493,0.0530632
320.572472883493,0.0530902
320.581770883493,0.0523882
320.591770883493,0.0523882
320.601770890411,0.0523882
320.611770890411,0.0523882
320.621770890411,0.0523882
320.632580890411,0.0531982
320.641770890411,0.0523882
320.652086072501,0.0527034
320.661770890411,0.0523882
320.671770890411,0.0523882
320.682544890411,0.0531622
320.704433897345,0.0650512
320.710092596817,0.0607099
320.714639296289,0.0552566
320.721770897345,0.0523882
320.732706897345,0.0533242
320.741770897345,0.0523882
320.752382897345,0.0530002
320.763336897345,0.0539542
320.772760897345,0.0533782
320.781770897345,0.0523882
320.791770897345,0.0523882
320.801770904279,0.0523882
320.812580904279,0.0531982
320.821770904279,0.0523882
320.831770904279,0.0523882
320.841770904279,0.0523882
320.851770904279,0.0523882
320.861770904279,0.0523882
320.871770904279,0.0523882
320.881770904279,0.0523882
320.891770904279,0.0523882
320.901770911216,0.0523882
320.911770911216,0.0523882
320.921770911216,0.0523882
320.931770911216,0.0523882
320.941770911216,0.0523882
320.951770911216,0.0523882
320.961770911216,0.0523882
320.972625911216,0.0532432
320.981770911216,0.0523882
320.991770911216,0.0523882
321.002930520467,0.0535478
321.011770918163,0.0523882
321.022634918163,0.0532522
321.031770918163,0.0523882
321.042706918163,0.0533242
321.051770918163,0.0523882
321.062643918163,0.0532612
321.072814918163,0.0534322
321.081770918163,0.0523882
321.091770918163,0.0523882
321.101770925139,0.0523882
321.111770925139,0.0523882
321.121770925139,0.0523882
321.131770925139,0.0523882
321.141770925139,0.0523882
321.151770925139,0.0523882
321.161770925139,0.0523882
321.171770925139,0.0523882
321.181770925139,0.0523882
321.191770925139,0.0523882
321.203452921693,0.0540702
321.211770932092,0.0523882
321.221770932092,0.0523882
321.231770932092,0.0523882
321.241770932092,0.0523882
321.251770932092,0.0523882
321.261770932092,0.0523882
321.272544932092,0.0531622
321.281770932092,0.0523882
321.291770932092,0.0523882
321.301770939052,0.0523882
321.312526939052,0.0531442
321.322787939052,0.0534052
321.331770939052,0.0523882
321.341770939052,0.0523882
321.351770939052,0.0523882
321.361770939052,0.0523882
321.371770939052,0.0523882
321.381770939052,0.0523882
321.391770939052,0.0523882
321.403252072271,0.0538694
321.411770946053,0.0523883
321.421770946053,0.0523883
321.431770946053,0.0523883
321.442400222386,0.0530175
321.451770946053,0.0523883
321.462106174254,0.0527235
321.471770946053,0.0523883
321.481770946053,0.0523883
321.491770946053,0.0523883
321.501770953036,0.0523883
321.511770953036,0.0523883
321.521770953036,0.0523883
321.531770953036,0.0523883
321.541770953036,0.0523883
321.551770953036,0.0523883
321.563831953036,0.0544493
321.571770953036,0.0523883
321.581770953036,0.0523883
321.592544953036,0.0531623
321.601770960021,0.0523883
321.611770960021,0.0523883
321.621770960021,0.0523883
321.631770960021,0.0523883
321.642337960021,0.0529553
321.651770960021,0.0523883
321.662490960021,0.0531083
321.671770960021,0.0523883
321.681770960021,0.0523883
321.691770960021,0.0523883
321.701770967015,0.0523883
321.712877967015,0.0534953
321.721770967015,0.0523883
321.731770967015,0.0523883
321.741770967015,0.0523883
321.751770967015,0.0523883
321.761770967015,0.0523883
321.772400967015,0.0530183
321.781770967015,0.0523883
321.791770967015,0.0523883
321.80259897404,0.0532163
321.81281497404,0.0534323
321.82177097404,0.0523883
321.83177097404,0.0523883
321.84627997404,0.0568973
321.856169391218,0.0567867
321.861895808396,0.0525131
321.87177097404,0.0523883
321.88177097404,0.0523883
321.89177097404,0.0523883
321.901770981069,0.0523883
321.911770981069,0.0523883
321.921770981069,0.0523883
321.932661981069,0.0532793
321.941770981069,0.0523883
321.951770981069,0.0523883
321.961770981069,0.0523883
321.971770981069,0.0523883
321.981770981069,0.0523883
321.991770981069,0.0523883
322.001770988068,0.0523883
322.011770988068,0.0523883
322.021770988068,0.0523883
322.031770988068,0.0523883
322.041770988068,0.0523883
322.051770988068,0.0523883
322.061770988068,0.0523883
322.072508988068,0.0531263
322.081770988068,0.0523883
322.091770988068,0.0523883
322.101770995098,0.0523883
322.111770995098,0.0523883
322.122319995098,0.0529373
322.132589995098,0.0532073
322.141770995098,0.0523883
322.151770995098,0.0523883
322.161770995098,0.0523883
322.171770995098,0.0523883
322.181770995098,0.0523883
322.194083995098,0.0547013
322.201771002112,0.0523883
322.212851002112,0.0534683
322.221771002112,0.0523883
322.231771002112,0.0523883
322.241771002112,0.0523883
322.251771002112,0.0523883
322.261771002112,0.0523883
322.274088276424,0.0547056
322.281771002112,0.0523883
322.291771002112,0.0523883
322.302788009144,0.0534053
322.313562009144,0.0541793
322.321771009144,0.0523883
322.331771009144,0.0523883
322.341771009144,0.0523883
322.351771009144,0.0523883
322.361771009144,0.0523883
322.371771009144,0.0523883
322.381771009144,0.0523883
322.391771009144,0.0523883
322.401771016167,0.0523883
322.411771016167,0.0523883
322.421771016167,0.0523883
322.432329016167,0.0529463
322.442383016167,0.0530003
322.451771016167,0.0523883
322.461771016167,0.0523883
322.472644016167,0.0532613
322.481771016167,0.0523883
322.491771016167,0.0523883
322.501771023198,0.0523883
322.511771023198,0.0523883
322.521771023198,0.0523883
322.531771023198,0.0523883
322.541771023198,0.0523883
322.551771023198,0.0523883
322.561771023198,0.0523883
322.571771023198,0.0523883
322.581771023198,0.0523883
322.591771023198,0.0523883
322.602671030262,0.0532883
322.612653030262,0.0532703
322.622590030262,0.0532073
322.631771030262,0.0523883
322.641771030262,0.0523883
322.651771030262,0.0523883
322.661771030262,0.0523883
322.672689030262,0.0533063
322.681821870101,0.0524392
322.693454030262,0.0540713
322.704048037331,0.0546653
322.711771037331,0.0523883
322.721771037331,0.0523883
322.731771037331,0.0523883
322.741771037331,0.0523883
322.751771037331,0.0523883
322.761771037331,0.0523883
322.771771037331,0.0523883
322.785128037331,0.0557453
322.791771037331,0.0523883
322.8017710444,0.0523883
322.8127250444,0.0533423
322.8240840444,0.0547013
322.8325000444,0.0531173
322.8425900444,0.0532073
322.8528870444,0.0535043
322.8617710444,0.0523883
322.8717710444,0.0523883
322.8825540444,0.0531713
322.8917710444,0.0523883
322.902815051469,0.0534324
322.911771051469,0.0523884
322.921771051469,0.0523884
322.931771051469,0.0523884
322.942887051469,0.0535044
322.952446051469,0.0530634
322.978196051469,0.0688134
322.981281205451,0.0618985
322.986900359433,0.0575177
322.991771051469,0.0523884
323.001771058537,0.0523884
323.011771058537,0.0523884
323.022419058537,0.0530364
323.035146058537,0.0557634
323.041771058537,0.0523884
323.051771058537,0.0523884
323.065254058537,0.0558714
323.071771058537,0.0523884
323.08197537896,0.0525927
323.091771058537,0.0523884
323.102887065607,0.0535044
323.111771065607,0.0523884
323.121771065607,0.0523884
323.134363065607,0.0549804
323.142866355171,0.0534837
323.153742065607,0.0543594
323.161771065607,0.0523884
323.173751065607,0.0543684
323.181771065607,0.0523884
323.192545065607,0.0531624
323.202779072679,0.0533964
323.211771072679,0.0523884
323.221771072679,0.0523884
323.231771072679,0.0523884
323.242689072679,0.0533064
323.253301072679,0.0539184
323.261771072679,0.0523884
323.272653072679,0.0532704
323.281771072679,0.0523884
323.291771072679,0.0523884
323.302608079777,0.0532254
323.311771079777,0.0523884
323.321771079777,0.0523884
323.331771079777,0.0523884
323.342500079777,0.0531174
323.351771079777,0.0523884
323.365911079777,0.0565284
323.371771079777,0.0523884
323.381771079777,0.0523884
323.392752079777,0.0533694
323.401771086872,0.0523884
323.413706086872,0.0543234
323.421771086872,0.0523884
323.431771086872,0.0523884
323.442401086872,0.0530184
323.451771086872,0.0523884
323.461771086872,0.0523884
323.471771086872,0.0523884
323.481771086872,0.0523884
323.491771086872,0.0523884
323.501771093938,0.0523884
323.511771093938,0.0523884
323.524102093938,0.0547194
323.531771093938,0.0523884
323.541771093938,0.0523884
323.552806093938,0.0534234
323.562491093938,0.0531084
323.571771093938,0.0523884
323.581771093938,0.0523884
323.592392093938,0.0530094
323.601771101026,0.0523884
323.613949101026,0.0545664
323.621771101026,0.0523884
323.631771101026,0.0523884
323.642644101026,0.0532614
323.659347011719,0.0599643
323.665709642633,0.0563269
323.671771101026,0.0523884
323.681771101026,0.0523884
323.692752101026,0.0533694
323.702542788105,0.0531601
323.712779108117,0.0533964
323.722608108117,0.0532254
323.731771108117,0.0523884
323.743103108117,0.0537204
323.755245108117,0.0558624
323.765940807671,0.0565581
323.772455108117,0.0530724
323.781771108117,0.0523884
323.791771108117,0.0523884
323.803625115202,0.0542424
323.812869115202,0.0534864
323.822527115202,0.0531444
323.833292115202,0.0539094
323.854884447336,0.0655018
323.858510215594,0.0591275
323.862873983852,0.0534913
323.871771115202,0.0523884
323.881771115202,0.0523884
323.892040481736,0.0526578
323.901771122314,0.0523884
323.91633600778,0.0569533
323.921771122314,0.0523884
323.932698122314,0.0533154
323.941771122314,0.0523884
323.953400122314,0.0540174
323.962527122314,0.0531444
323.971771122314,0.0523884
323.982761122314,0.0533784
323.991771122314,0.0523884
324.001771129434,0.0523884
324.012644129434,0.0532614
324.021771129434,0.0523884
324.031771129434,0.0523884
324.042211035504,0.0528283
324.051771129434,0.0523884
324.061771129434,0.0523884
324.073265129434,0.0538824
324.081771129434,0.0523884
324.096928129434,0.0575454
324.103083076365,0.0537004
324.115614136553,0.0562314
324.121771136553,0.0523884
324.132401136553,0.0530184
324.149460111629,0.0600774
324.153194086705,0.0538114
324.161771136553,0.0523884
324.171771136553,0.0523884
324.181771136553,0.0523884
324.194192136553,0.0548094
324.201771143664,0.0523884
324.211771143664,0.0523884
324.221771143664,0.0523884
324.232671143664,0.0532884
324.241771143664,0.0523884
324.252869143664,0.0534864
324.270438143664,0.0610554
324.275235187748,0.0558525
324.281771143664,0.0523884
324.293859143664,0.0544764
324.301771150771,0.0523885
324.311771150771,0.0523885
324.322608150771,0.0532255
324.332671150771,0.0532885
324.344651150771,0.0552685
324.357054150771,0.0576715
324.369771263963,0.0603886
324.398179377155,0.0787967
324.402291538416,0.0729088
324.406403720818,0.067021
324.41897590322,0.0695932
324.425555085622,0.0661724
324.431755268024,0.0623726
324.437073450426,0.0576908
324.443521632828,0.0541389
324.4517711579,0.0523885
324.4639941579,0.0546115
324.4717711579,0.0523885
324.4832111579,0.0538285
324.4917711579,0.0523885
324.502283981446,0.0529013
324.5155412331,0.0561585
324.521771165012,0.0523885
324.534408165012,0.0550255
324.541771165012,0.0523885
324.552770165012,0.0533875
324.561771165012,0.0523885
324.572770165012,0.0533875
324.581771165012,0.0523885
324.591771165012,0.0523885
324.601771172131,0.0523885
324.617567172131,0.0581845
324.622327493053,0.0529448
324.631771172131,0.0523885
324.641771172131,0.0523885
324.651771172131,0.0523885
324.666199172131,0.0568165
324.672662172131,0.0532795
324.681771172131,0.0523885
324.692725172131,0.0533425
324.701907591911,0.0525249
324.722577656991,0.063195
324.727050047413,0.0576674
324.736451179266,0.0570685
324.741771179266,0.0523885
324.753544179266,0.0541615
324.762419179266,0.0530365
324.773985179266,0.0546025
324.782903569688,0.0535209
324.792887179266,0.0535045
324.80183359006,0.0524509
324.81282418641,0.0534415
324.82177118641,0.0523885
324.83903418641,0.0596515
324.858474646354,0.069092
324.863892106298,0.0645094
324.869314566242,0.0599319
324.876244026186,0.0568613
324.88177118641,0.0523885
324.89177118641,0.0523885
324.902815193557,0.0534325
324.913445193557,0.0540625
324.922329193557,0.0529465
324.936352193557,0.0569695
324.946338723051,0.056956
324.955992193557,0.0566095
324.962428193557,0.0530455
324.974858193557,0.0554755
324.982509193557,0.0531265
324.991771193557,0.0523885
325.00356220069,0.0541795
325.028266799842,0.0688841
325.037068398994,0.0676857
325.048309998146,0.0689273
325.059352597298,0.0699699
325.07013019645,0.0707475
325.074287795602,0.0649051
325.077536394754,0.0581537
325.08436320069,0.0549805
325.09177120069,0.0523885
325.115634848393,0.0662522
325.119513517315,0.0601308
325.123266186237,0.0538835
325.131771207847,0.0523885
325.141771207847,0.0523885
325.153616207847,0.0542335
325.171705876769,0.0623232
325.176277545691,0.0568949
325.189598214613,0.0602155
325.194939883535,0.0555572
325.202536214987,0.0531535
325.211771214987,0.0523885
325.222554214987,0.0531715
325.231771214987,0.0523885
325.243292214987,0.0539095
325.277009317975,0.0676266
325.283687056657,0.0643044
325.292038795339,0.0626561
325.300264541148,0.0608818
325.308576349642,0.0591937
325.343858316682,0.0744756
325.352242125176,0.0728594
325.35631893367,0.0669362
325.362546742164,0.063164
325.366704550658,0.0573219
325.375705359152,0.0563227
325.384426167646,0.0550435
325.393211222114,0.0538285
325.404165229247,0.0547825
325.414030229247,0.0546475
325.421771229247,0.0523885
325.434354229247,0.0549715
325.451788229247,0.0624055
325.455883107569,0.0565004
325.463951985891,0.0545693
325.471771229247,0.0523885
325.481771229247,0.0523885
325.491771229247,0.0523885
325.503652236386,0.0542695
325.514318184662,0.0549355
325.523030132938,0.0536474
325.531771236386,0.0523885
325.558340236386,0.0689575
325.565361184662,0.0659785
325.572611132938,0.0632284
325.583843081214,0.0644604
325.59193402949,0.0625513
325.599493977766,0.0601113
325.603669988886,0.0542873
325.618188243548,0.0588055
325.62308026183,0.0536976
325.639088243548,0.0597055
325.64222926183,0.0528466
325.668601243548,0.0692185
325.67267926183,0.0632966
325.677827280112,0.0584446
325.682422298394,0.0530396
325.691771243548,0.0523885
325.714893250719,0.0655106
325.729425339037,0.0700426
325.734213427355,0.0648307
325.738578515673,0.0591958
325.747729250719,0.0583466
325.777287720197,0.067905
325.780815808515,0.0614331
325.788866896833,0.0594842
325.794464985151,0.0550823
325.802716257891,0.0533336
325.812428257891,0.0530456
325.821771257891,0.0523886
325.831771257891,0.0523886
325.842518257891,0.0531356
325.851771257891,0.0523886
325.863724257891,0.0543416
325.873508257891,0.0541256
325.881771257891,0.0523886
325.894282257891,0.0548996
325.903931450928,0.0545488
325.918710265066,0.0593276
325.924560493716,0.0551778
325.933787265066,0.0544046
325.948629265066,0.0592466
325.955721493716,0.0563388
325.973921265066,0.0645386
325.985212493716,0.0658298
326.014924049569,0.0855414
326.023843348453,0.0844607
326.029927647337,0.080545
326.039755946221,0.0803733
326.050602245105,0.0812195
326.060061543989,0.0806788
326.065898842873,0.0765161
326.072442141757,0.0730594
326.077464440641,0.0680817
326.097607739525,0.078225
326.105114087416,0.0757314
326.10940745661,0.0700248
326.117296825804,0.0679141
326.125100194998,0.0657175
326.129060564192,0.0596779
326.141031933386,0.0616492
326.14740430258,0.0580216
326.164342671774,0.06496
326.177146040968,0.0677633
326.196335410162,0.0769527
326.200376786511,0.0709941
326.211888226077,0.0725055
326.224034665643,0.074652
326.239030105209,0.0796474
326.258605544775,0.0892228
326.269990984341,0.0906083
326.280671423907,0.0912887
326.285639863473,0.0862572
326.292273303039,0.0828906
326.30049574979,0.0811131
326.31707425972,0.0876916
326.32152076965,0.0821381
326.32791227958,0.0785296
326.33516678951,0.0757841
326.34180929944,0.0724266
326.382290526068,0.0929078
326.395584035998,0.0962013
326.400255553101,0.0908729
326.405566133539,0.0861834
326.411070713977,0.081688
326.419351294415,0.0799686
326.428892874853,0.0795102
326.433042455291,0.0736598
326.472204808589,0.0928221
326.481511389027,0.0921287
326.491002969465,0.0916203
326.497870549903,0.0884879
326.503559165253,0.0841765
326.526996816315,0.0976141
326.533936467377,0.0945538
326.556528536593,0.107146
326.569810187655,0.110427
326.576047838717,0.106665
326.602724496955,0.123342
326.614804218531,0.125422
326.623129940107,0.123747
326.626208661683,0.116826
326.632496383259,0.113114
326.638428104835,0.109045
326.641749826411,0.102367
326.648518547987,0.0991359
326.653082269563,0.0936996
326.658168991139,0.0887863
326.669307712715,0.089925
326.682736434291,0.0933537
326.687012155867,0.0876295
326.698604877443,0.0892222
326.704780662468,0.085398
326.71050145468,0.0811188
326.713499246892,0.0741166
326.731059039104,0.0816763
326.742759831316,0.0833771
326.747854623528,0.0784719
326.76369641574,0.0843137
326.769471207952,0.0800885
326.778148000164,0.0787653
326.805807962557,0.0964253
326.852589823159,0.123207
326.871652685989,0.13227
326.880815548819,0.131433
326.889672411649,0.13029
326.909834323756,0.140452
326.917143257254,0.137761
326.941883244814,0.142501
326.958211178312,0.148828
326.96146111181,0.142078
326.975214045308,0.145831
326.993745978806,0.154363
327.002410919504,0.153028
327.019160923694,0.159778
327.026487927884,0.157105
327.041744932074,0.162362
327.057648936264,0.168266
327.074315046618,0.174932
327.10225518914,0.182872
327.117737355914,0.188355
327.146197430926,0.206815
327.164140505938,0.214758
327.17171958095,0.212337
327.183808655962,0.214426
327.195248730974,0.215866
327.203345841031,0.213963
327.213201986853,0.213819
327.239186132675,0.229803
327.244683278497,0.225301
327.249652424319,0.22027
327.256727570141,0.217345
327.262389715963,0.213007
327.269118861785,0.209736
327.272909007607,0.203526
327.283882153429,0.204499
327.291668299251,0.202286
327.297699445073,0.198317
327.307677626012,0.198295
327.312844842736,0.193462
327.33343905946,0.204056
327.360073555882,0.210691
327.371798772606,0.212416
327.37710998933,0.207727
327.401177213247,0.221795
327.442923836907,0.243541
327.449684124443,0.240301
327.474423411979,0.255041
327.482533699515,0.253151
327.501418304188,0.262036
327.505730662712,0.256348
327.515983021236,0.2566
327.52321737976,0.253835
327.55041013102,0.261027
327.579649489544,0.280267
327.60929689748,0.299914
327.643834776048,0.314452
327.647868205414,0.308486
327.65410263478,0.30472
327.664293064146,0.30491
327.693707753888,0.324325
327.711988190441,0.332605
327.717169486779,0.327787
327.740958613215,0.321576
327.778844619309,0.339462
327.796579915647,0.347197
327.839055716973,0.379673
327.892987413327,0.403605
327.936480179907,0.407097
327.947043865091,0.387661
327.966236372185,0.396854
328.004755548025,0.405373
328.028013261639,0.418631
328.048067975253,0.428685
328.066173688867,0.436791
328.068914014725,0.419531
328.115344332641,0.435962
328.128020924873,0.438638
328.139750709593,0.440368
328.156547682791,0.437165
328.204003344961,0.434621
328.205413360559,0.416031
328.214625872311,0.415243
328.247796266481,0.438414
328.251305333071,0.431923
328.265995348669,0.436613
328.276749415259,0.437367
328.293285271173,0.443903
328.299767127087,0.430384
328.30579506142,0.416412
328.315516988552,0.416134
328.321964952736,0.412582
328.32469783702,0.405315
328.327458327314,0.378076
328.338584254446,0.379202
328.346058931932,0.366676
328.367149449762,0.367767
328.376413376894,0.367031
328.422283804998,0.392901
328.440139708046,0.390757
328.448241259914,0.368859
328.47073583489,0.381353
328.482564833382,0.373182
328.492916831874,0.353534
328.501683559287,0.352301
328.512381659939,0.352999
328.520838720463,0.321456
328.535125352425,0.315743
328.540935115223,0.311552
328.562163887211,0.322781
328.591148385487,0.331766
328.609753504997,0.340371
328.623229646027,0.343847
328.667812308179,0.37843
328.672117449209,0.372735
328.739309815721,0.419927
328.748452028055,0.419069
328.774168240389,0.414786
328.811874056708,0.412491
328.822109340354,0.412727
328.826780143584,0.397397
328.829582946814,0.3902
328.901028011872,0.421645
328.903230226076,0.413848
328.970934627864,0.451552
328.97271579544,0.443333
328.976250682462,0.436868
328.999006037622,0.449623
329.004214259051,0.444832
329.068276480037,0.468894
329.075653337099,0.456271
329.132472610023,0.44309
329.225082518331,0.5157
329.239909087935,0.510526
329.278360895083,0.528978
329.308341363772,0.538959
329.3420534205,0.552671
329.359588061556,0.560205
329.376083063704,0.5667
329.38004082534,0.560658
329.457331973906,0.597949
329.491251028302,0.571868
329.522352131758,0.572969
329.535181335644,0.565799
329.553171830756,0.533789
329.561140601434,0.531758
329.567357986412,0.527975
329.57426322106,0.494881
329.578877310249,0.489495
329.642547887634,0.473165
329.64758986037,0.458207
329.694095535998,0.464713
329.708756456087,0.449374
329.729117383417,0.459735
329.758911984321,0.469529
329.766134869367,0.466752
329.795713637847,0.466331
329.813123629644,0.463741
329.816701005596,0.437318
329.821080324784,0.421698
329.828621622422,0.419239
329.855039737586,0.415657
329.957697840907,0.468315
330.014056306467,0.494674
330.079843060949,0.53046
330.106038125039,0.516655
330.109820681419,0.510438
330.211409239353,0.552027
330.246777754729,0.567395
330.274406016417,0.575023
330.342936564294,0.603554
330.368302470988,0.60892
330.407171249531,0.637789
330.415621679035,0.636239
330.451225387895,0.651843
330.506675368579,0.677293
330.566319869925,0.666937
330.570350218265,0.660968
330.578953719611,0.639571
330.604555812661,0.645173
330.617064671843,0.607682
330.637315507519,0.607933
330.681969908217,0.642587
330.712563592844,0.653181
330.770753486032,0.671371
330.796695244258,0.657313
330.849841582593,0.660459
330.924115003869,0.674732
330.946406467843,0.687024
331.081678376301,0.682296
331.115283212171,0.685901
331.140643978799,0.701261
331.255529545459,0.736147
331.359987611279,0.800605
331.378038414243,0.808656
331.419630876453,0.830248
331.460102095993,0.830719
331.500126956493,0.840744
331.570928921816,0.881546
331.761254062802,0.941871
331.797162078252,0.937779
331.797710651422,0.928328
331.823565674018,0.924183
331.86596188376,0.926579
331.969655646415,0.970273
332.034380938845,0.974998
332.097322567745,0.96794
332.463198719036,1.05382
332.50355394178,1.05417
332.526169196542,1.06679
332.53526644078,1.04588
332.536742128522,1.03736
332.605624961399,1.00624
332.633533532153,1.01415
332.657382259219,1.018
332.750639436555,1.04126
332.816906582952,1.03752
332.902493573489,1.07311
333.165518294802,1.02614
333.344671705077,1.06529
333.459015681365,1.05963
333.585081363132,0.975699
333.605393084157,0.95601
333.844633082836,1.01525
334.011026967068,1.02164
334.789537802898,1.18016
334.889624352973,1.16024
335.55201618006,1.22263
339.221770827495,0.0523881
339.231770827495,0.0523881
339.241770827495,0.0523881
339.251770827495,0.0523881
339.261770827495,0.0523881
339.271770827495,0.0523881
339.281770827495,0.0523881
339.291770827495,0.0523881
339.301770821441,0.0523881
339.312508821441,0.0531261
339.321770821441,0.0523881
339.331770821441,0.0523881
339.341770821441,0.0523881
339.351770821441,0.0523881
339.362584989885,0.0532023
339.371770821441,0.0523881
339.381770821441,0.0523881
339.391770821441,0.0523881
339.401770815406,0.0523881
339.411770815406,0.0523881
339.421862124969,0.0524794
339.431770815406,0.0523881
339.444671113204,0.0552884
339.451770815406,0.0523881
339.461770815406,0.0523881
339.471770815406,0.0523881
339.481770815406,0.0523881
339.491770815406,0.0523881
339.501770809389,0.0523881
339.511770809389,0.0523881
339.521770809389,0.0523881
339.53241016801,0.0530275
339.541770809389,0.0523881
339.551770809389,0.0523881
339.561770809389,0.0523881
339.571770809389,0.0523881
339.582934369971,0.0535517
339.591770809389,0.0523881
339.604101803368,0.0547191
339.611770803368,0.0523881
339.621770803368,0.0523881
339.632571803368,0.0531891
339.641770803368,0.0523881
339.651770803368,0.0523881
339.661770803368,0.0523881
339.671770803368,0.0523881
339.681770803368,0.0523881
339.691770803368,0.0523881
339.701833975133,0.0524513
339.71177079737,0.0523881
339.72177079737,0.0523881
339.73177079737,0.0523881
339.74177079737,0.0523881
339.75177079737,0.0523881
339.76177079737,0.0523881
339.77177079737,0.0523881
339.78177079737,0.0523881
339.79177079737,0.0523881
339.802273831297,0.0528911
339.813741791358,0.0543591
339.821770791358,0.0523881
339.831770791358,0.0523881
339.841770791358,0.0523881
339.851770791358,0.0523881
339.861770791358,0.0523881
339.871770791358,0.0523881
339.881770791358,0.0523881
339.891770791358,0.0523881
339.901770785296,0.0523881
339.911770785296,0.0523881
339.922706785296,0.0533241
339.931770785296,0.0523881
339.941770785296,0.0523881
339.951770785296,0.0523881
339.961770785296,0.0523881
339.971770785296,0.0523881
339.981770785296,0.0523881
339.991770785296,0.0523881
340.001770779252,0.0523881
340.011770779252,0.0523881
340.021770779252,0.0523881
340.031770779252,0.0523881
340.041770779252,0.0523881
340.051770779252,0.0523881
340.061770779252,0.0523881
340.071770779252,0.0523881
340.081770779252,0.0523881
340.091770779252,0.0523881
