X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
309.351770278666,1008,1000
309.361770278666,1008,1000
309.371770278666,1008,1000
309.381770278666,1008,1000
309.391770278666,1008,1000
309.401770279965,1008,1000
309.411770279965,1008,1000
309.421770279965,1008,1000
309.431770279965,1008,1000
309.441770279965,1008,1000
309.451770279965,1008,1000
309.461770279965,1008,1000
309.471770279965,1008,1000
309.481770279965,1008,1000
309.491770279965,1008,1000
309.501770281401,1008,1000
309.511770281401,1008,1000
309.521770281401,1008,1000
309.531770281401,1008,1000
309.541770281401,1008,1000
309.551770281401,1008,1000
309.561939541926,1008,1000
309.571770281401,1008,1000
309.581770281401,1008,1000
309.591770281401,1008,1000
309.601770282973,1008,1000
309.611770282973,1008,1000
309.621770282973,1008,1000
309.631770282973,1008,1000
309.641770282973,1008,1000
309.651770282973,1008,1000
309.661770282973,1008,1000
309.671770282973,1008,1000
309.681770282973,1008,1000
309.691770282973,1008,1000
309.701770284681,1008,1000
309.711770284681,1008,1000
309.721770284681,1008,1000
309.731770284681,1008,1000
309.741770284681,1008,1000
309.751770284681,1008,1000
309.761770284681,1008,1000
309.771770284681,1008,1000
309.781770284681,1008,1000
309.791770284681,1008,1000
309.801770286518,1008,1000
309.811770286518,1008,1000
309.821770286518,1008,1000
309.831770286518,1008,1000
309.841770286518,1008,1000
309.851770286518,1008,1000
309.861770286518,1008,1000
309.871770286518,1008,1000
309.881770286518,1008,1000
309.891770286518,1008,1000
309.901770288494,1008,1000
309.911770288494,1008,1000
309.921770288494,1008,1000
309.931770288494,1008,1000
309.941770288494,1008,1000
309.951770288494,1008,1000
309.961770288494,1008,1000
309.971770288494,1008,1000
309.981770288494,1008,1000
309.991770288494,1008,1000
310.001770290599,1008,1000
310.011770290599,1008,1000
310.021770290599,1008,1000
310.031770290599,1008,1000
310.041770290599,1008,1000
310.051770290599,1008,1000
310.061770290599,1008,1000
310.071770290599,1008,1000
310.081770290599,1008,1000
310.091770290599,1008,1000
310.101770292832,1008,1000
310.111770292832,1008,1000
310.121869875479,1008,1000
310.131770292832,1008,1000
310.141770292832,1008,1000
310.151770292832,1008,1000
310.161770292832,1008,1000
310.171770292832,1008,1000
310.181770292832,1008,1000
310.191770292832,1008,1000
310.20177029518,1008,1000
310.21177029518,1008,1000
310.22177029518,1008,1000
310.23177029518,1008,1000
310.24177029518,1008,1000
310.25177029518,1008,1000
310.26177029518,1008,1000
310.27177029518,1008,1000
310.28177029518,1008,1000
310.29177029518,1008,1000
310.301770297652,1008,1000
310.311770297652,1008,1000
310.321770297652,1008,1000
310.331770297652,1008,1000
310.341770297652,1008,1000
310.351770297652,1008,1000
310.361770297652,1008,1000
310.371770297652,1008,1000
310.381770297652,1008,1000
310.391770297652,1008,1000
310.401770300252,1008,1000
310.411770300252,1008,1000
310.421770300252,1008,1000
310.431770300252,1008,1000
310.441770300252,1008,1000
310.451770300252,1008,1000
310.461770300252,1008,1000
310.471770300252,1008,1000
310.481770300252,1008,1000
310.492223451505,1008,1000
310.50177030297,1008,1000
310.51177030297,1008,1000
310.52177030297,1008,1000
310.53177030297,1008,1000
310.54177030297,1008,1000
310.55177030297,1008,1000
310.56177030297,1008,1000
310.57177030297,1008,1000
310.58177030297,1008,1000
310.59177030297,1008,1000
310.601770305803,1008,1000
310.611770305803,1008,1000
310.621770305803,1008,1000
310.631770305803,1008,1000
310.641770305803,1008,1000
310.651770305803,1008,1000
310.661770305803,1008,1000
310.671770305803,1008,1000
310.681770305803,1008,1000
310.691770305803,1008,1000
310.701770308749,1008,1000
310.711770308749,1008,1000
310.721770308749,1008,1000
310.731770308749,1008,1000
310.741770308749,1008,1000
310.751770308749,1008,1000
310.761770308749,1008,1000
310.771770308749,1008,1000
310.781770308749,1008,1000
310.791770308749,1008,1000
310.801770311798,1008,1000
310.811770311798,1008,1000
310.821770311798,1008,1000
310.831770311798,1008,1000
310.841770311798,1008,1000
310.851770311798,1008,1000
310.861770311798,1008,1000
310.871770311798,1008,1000
310.881770311798,1008,1000
310.891770311798,1008,1000
310.90177031496,1008,1000
310.91177031496,1008,1000
310.92177031496,1008,1000
310.931925943718,1008,1000
310.94177031496,1008,1000
310.95177031496,1008,1000
310.96177031496,1008,1000
310.97177031496,1008,1000
310.98177031496,1008,1000
310.99177031496,1008,1000
311.001770318225,1008,1000
311.011770318225,1008,1000
311.021770318225,1008,1000
311.031770318225,1008,1000
311.041770318225,1008,1000
311.051770318225,1008,1000
311.061770318225,1008,1000
311.071770318225,1008,1000
311.081770318225,1008,1000
311.091770318225,1008,1000
311.101770321602,1008,1000
311.111770321602,1008,1000
311.121770321602,1008,1000
311.131770321602,1008,1000
311.141770321602,1008,1000
311.151770321602,1008,1000
311.162277915439,1008,1000
311.171770321602,1008,1000
311.181770321602,1008,1000
311.191770321602,1008,1000
311.201770325072,1008,1000
311.211770325072,1008,1000
311.221770325072,1008,1000
311.231792702431,1008,1000
311.241770325072,1008,1000
311.251770325072,1008,1000
311.261770325072,1008,1000
311.271770325072,1008,1000
311.281770325072,1008,1000
311.291770325072,1008,1000
311.301770328653,1008,1000
311.311770328653,1008,1000
311.321770328653,1008,1000
311.331770328653,1008,1000
311.341770328653,1008,1000
311.351770328653,1008,1000
311.361770328653,1008,1000
311.371770328653,1008,1000
311.381770328653,1008,1000
311.391770328653,1008,1000
311.401770332318,1008,1000
311.411770332318,1008,1000
311.421770332318,1008,1000
311.431770332318,1008,1000
311.441770332318,1008,1000
311.451770332318,1008,1000
311.461770332318,1008,1000
311.471770332318,1008,1000
311.481770332318,1008,1000
311.491770332318,1008,1000
311.501770336081,1008,1000
311.511770336081,1008,1000
311.521770336081,1008,1000
311.531770336081,1008,1000
311.541770336081,1008,1000
311.551770336081,1008,1000
311.561770336081,1008,1000
311.571770336081,1008,1000
311.581770336081,1008,1000
311.591770336081,1008,1000
311.601770339943,1008,1000
311.611770339943,1008,1000
311.621770339943,1008,1000
311.631770339943,1008,1000
311.641770339943,1008,1000
311.652650445852,1008,1000
311.661770339943,1008,1000
311.671770339943,1008,1000
311.681770339943,1008,1000
311.691770339943,1008,1000
311.701770343893,1008,1000
311.711770343893,1008,1000
311.721770343893,1008,1000
311.731770343893,1008,1000
311.741820018762,1008,1000
311.751770343893,1008,1000
311.761770343893,1008,1000
311.771770343893,1008,1000
311.782782066871,1008,1000
311.791770343893,1008,1000
311.801770347925,1008,1000
311.811770347925,1008,1000
311.821770347925,1008,1000
311.831770347925,1008,1000
311.841770347925,1008,1000
311.851770347925,1008,1000
311.861770347925,1008,1000
311.871770347925,1008,1000
311.881770347925,1008,1000
311.891770347925,1008,1000
311.901770352035,1008,1000
311.911770352035,1008,1000
311.921770352035,1008,1000
311.931770352035,1008,1000
311.941770352035,1008,1000
311.951770352035,1008,1000
311.961770352035,1008,1000
311.971770352035,1008,1000
311.981770352035,1008,1000
311.991770352035,1008,1000
312.00177035647,1008,1000
312.01287735647,1008,1000
312.02177035647,1008,1000
312.03177035647,1008,1000
312.04177035647,1008,1000
312.05177035647,1008,1000
312.06177035647,1008,1000
312.07177035647,1008,1000
312.08177035647,1008,1000
312.09177035647,1008,1000
312.101770361116,1008,1000
312.111770361116,1008,1000
312.121770361116,1008,1000
312.131770361116,1008,1000
312.141770361116,1008,1000
312.151770361116,1008,1000
312.161770361116,1008,1000
312.171770361116,1008,1000
312.181770361116,1008,1000
312.191770361116,1008,1000
312.201770365827,1008,1000
312.211770365827,1008,1000
312.222841365827,1008,1000
312.231770365827,1008,1000
312.242832365827,1008,1000
312.251770365827,1008,1000
312.261770365827,1008,1000
312.271770365827,1008,1000
312.281770365827,1008,1000
312.291770365827,1008,1000
312.301770370612,1008,1000
312.311770370612,1008,1000
312.321770370612,1008,1000
312.331770370612,1008,1000
312.341770370612,1008,1000
312.351770370612,1008,1000
312.361770370612,1008,1000
312.371770370612,1008,1000
312.381770370612,1008,1000
312.391770370612,1008,1000
312.401770375465,1008,1000
312.411770375465,1008,1000
312.421770375465,1008,1000
312.431770375465,1008,1000
312.441770375465,1008,1000
312.451770375465,1008,1000
312.461770375465,1008,1000
312.471770375465,1008,1000
312.481770375465,1008,1000
312.491770375465,1008,1000
312.501770380366,1008,1000
312.511770380366,1008,1000
312.521770380366,1008,1000
312.531770380366,1008,1000
312.541770380366,1008,1000
312.551894101346,1008,1000
312.561770380366,1008,1000
312.571770380366,1008,1000
312.581770380366,1008,1000
312.591770380366,1008,1000
312.601770385347,1008,1000
312.611770385347,1008,1000
312.621770385347,1008,1000
312.631770385347,1008,1000
312.641770385347,1008,1000
312.651770385347,1008,1000
312.661770385347,1008,1000
312.671770385347,1008,1000
312.681770385347,1008,1000
312.691770385347,1008,1000
312.701770390373,1008,1000
312.711770390373,1008,1000
312.721770390373,1008,1000
312.731770390373,1008,1000
312.741770390373,1008,1000
312.751770390373,1008,1000
312.761770390373,1008,1000
312.771770390373,1008,1000
312.781770390373,1008,1000
312.791770390373,1008,1000
312.801770395475,1008,1000
312.811770395475,1008,1000
312.821770395475,1008,1000
312.831770395475,1008,1000
312.841770395475,1008,1000
312.852751395475,1008,1000
312.861770395475,1008,1000
312.871770395475,1008,1000
312.881770395475,1008,1000
312.891770395475,1008,1000
312.901770400612,1008,1000
312.911770400612,1008,1000
312.921770400612,1008,1000
312.931770400612,1008,1000
312.941770400612,1008,1000
312.951770400612,1008,1000
312.961770400612,1008,1000
312.972135063999,1008,1000
312.981770400612,1008,1000
312.991770400612,1008,1000
313.00177040583,1008,1000
313.01177040583,1008,1000
313.02177040583,1008,1000
313.03177040583,1008,1000
313.04177040583,1008,1000
313.05177040583,1008,1000
313.06177040583,1008,1000
313.07177040583,1008,1000
313.08177040583,1008,1000
313.09177040583,1008,1000
313.101770411076,1008,1000
313.111770411076,1008,1000
313.121770411076,1008,1000
313.131770411076,1008,1000
313.141770411076,1008,1000
313.151770411076,1008,1000
313.161770411076,1008,1000
313.171770411076,1008,1000
313.181770411076,1008,1000
313.191770411076,1008,1000
313.201770416384,1008,1000
313.211770416384,1008,1000
313.221770416384,1008,1000
313.231935459378,1008,1000
313.241770416384,1008,1000
313.251770416384,1008,1000
313.261770416384,1008,1000
313.271770416384,1008,1000
313.281770416384,1008,1000
313.291770416384,1008,1000
313.30177042173,1008,1000
313.31177042173,1008,1000
313.32177042173,1008,1000
313.33177042173,1008,1000
313.34177042173,1008,1000
313.35177042173,1008,1000
313.362004188821,1008,1000
313.37177042173,1008,1000
313.38177042173,1008,1000
313.39177042173,1008,1000
313.402472427128,1008,1000
313.411770427128,1008,1000
313.421770427128,1008,1000
313.431770427128,1008,1000
313.441770427128,1008,1000
313.451770427128,1008,1000
313.461770427128,1008,1000
313.471770427128,1008,1000
313.481770427128,1008,1000
313.491770427128,1008,1000
313.501770432569,1008,1000
313.511770432569,1008,1000
313.521770432569,1008,1000
313.531770432569,1008,1000
313.541770432569,1008,1000
313.551770432569,1008,1000
313.561770432569,1008,1000
313.572607432569,1008,1000
313.581770432569,1008,1000
313.591770432569,1008,1000
313.60177043807,1008,1000
313.61177043807,1008,1000
313.62177043807,1008,1000
313.63177043807,1008,1000
313.64177043807,1008,1000
313.65177043807,1008,1000
313.66177043807,1008,1000
313.67240492572,1008,1000
313.68177043807,1008,1000
313.69177043807,1008,1000
313.701770443605,1008,1000
313.711770443605,1008,1000
313.721770443605,1008,1000
313.731770443605,1008,1000
313.741770443605,1008,1000
313.751770443605,1008,1000
313.761770443605,1008,1000
313.771770443605,1008,1000
313.781770443605,1008,1000
313.791770443605,1008,1000
313.801770449202,1008,1000
313.811770449202,1008,1000
313.822724449202,1008,1000
313.831770449202,1008,1000
313.841770449202,1008,1000
313.851770449202,1008,1000
313.861770449202,1008,1000
313.871770449202,1008,1000
313.881770449202,1008,1000
313.891770449202,1008,1000
313.901770454829,1008,1000
313.911770454829,1008,1000
313.921770454829,1008,1000
313.931770454829,1008,1000
313.941770454829,1008,1000
313.951770454829,1008,1000
313.961770454829,1008,1000
313.971770454829,1008,1000
313.981770454829,1008,1000
313.991770454829,1008,1000
314.002617354825,1008,1000
314.011770460505,1008,1000
314.021770460505,1008,1000
314.031770460505,1008,1000
314.041770460505,1008,1000
314.051770460505,1008,1000
314.061770460505,1008,1000
314.071770460505,1008,1000
314.081770460505,1008,1000
314.091770460505,1008,1000
314.101770466217,1008,1000
314.111770466217,1008,1000
314.121770466217,1008,1000
314.131770466217,1008,1000
314.141770466217,1008,1000
314.151770466217,1008,1000
314.161770466217,1008,1000
314.171835279419,1008,1000
314.181770466217,1008,1000
314.191770466217,1008,1000
314.201770471967,1008,1000
314.211770471967,1008,1000
314.221770471967,1008,1000
314.231770471967,1008,1000
314.241770471967,1008,1000
314.251770471967,1008,1000
314.261770471967,1008,1000
314.271770471967,1008,1000
314.281770471967,1008,1000
314.291770471967,1008,1000
314.302583370447,1008,1000
314.311770477766,1008,1000
314.321770477766,1008,1000
314.331770477766,1008,1000
314.341770477766,1008,1000
314.352444970334,1008,1000
314.361770477766,1008,1000
314.371770477766,1008,1000
314.381770477766,1008,1000
314.391770477766,1008,1000
314.401770483598,1008,1000
314.411770483598,1008,1000
314.421770483598,1008,1000
314.431770483598,1008,1000
314.441770483598,1008,1000
314.451770483598,1008,1000
314.461770483598,1008,1000
314.471770483598,1008,1000
314.481770483598,1008,1000
314.491770483598,1008,1000
314.501770489465,1008,1000
314.511770489465,1008,1000
314.521770489465,1008,1000
314.531770489465,1008,1000
314.541770489465,1008,1000
314.551770489465,1008,1000
314.561770489465,1008,1000
314.571770489465,1008,1000
314.581770489465,1008,1000
314.591770489465,1008,1000
314.601770495345,1008,1000
314.611770495345,1008,1000
314.622234153115,1008,1000
314.631770495345,1008,1000
314.641770495345,1008,1000
314.651770495345,1008,1000
314.661770495345,1008,1000
314.671770495345,1008,1000
314.681756058426,1008,1000
314.691770495345,1008,1000
314.701770501289,1008,1000
314.711770501289,1008,1000
314.721770501289,1008,1000
314.731770501289,1008,1000
314.74274236011,1008,1000
314.751770501289,1008,1000
314.761770501289,1008,1000
314.771770501289,1008,1000
314.781770501289,1008,1000
314.791770501289,1008,1000
314.801770507267,1008,1000
314.811770507267,1008,1000
314.821770507267,1008,1000
314.831770507267,1008,1000
314.841770507267,1008,1000
314.852591261405,1008,1000
314.861770507267,1008,1000
314.871770507267,1008,1000
314.881770507267,1008,1000
314.891770507267,1008,1000
314.901770513252,1008,1000
314.911770513252,1008,1000
314.921770513252,1008,1000
314.931770513252,1008,1000
314.941770513252,1008,1000
314.951770513252,1008,1000
314.961770513252,1008,1000
314.971770513252,1008,1000
314.982017372565,1008,1000
314.991770513252,1008,1000
315.00176178955,1008,1000
315.011770519279,1008,1000
315.021770519279,1008,1000
315.031770519279,1008,1000
315.041770519279,1008,1000
315.051770519279,1008,1000
315.061770519279,1008,1000
315.071770519279,1008,1000
315.081770519279,1008,1000
315.091770519279,1008,1000
315.101770525324,1008,1000
315.111770525324,1008,1000
315.121770525324,1008,1000
315.131770525324,1008,1000
315.141770525324,1008,1000
315.151770525324,1008,1000
315.161770525324,1008,1000
315.171770525324,1008,1000
315.181770525324,1008,1000
315.192451193811,1008,1000
315.201770531405,1008,1000
315.211770531405,1008,1000
315.221770531405,1008,1000
315.231770531405,1008,1000
315.241770531405,1008,1000
315.251770531405,1008,1000
315.261770531405,1008,1000
315.271770531405,1008,1000
315.281770531405,1008,1000
315.291770531405,1008,1000
315.301770537512,1008,1000
315.311770537512,1008,1000
315.321770537512,1008,1000
315.331770537512,1008,1000
315.341770537512,1008,1000
315.351770537512,1008,1000
315.361770537512,1008,1000
315.371770537512,1008,1000
315.381770537512,1008,1000
315.392814537512,1008,1000
315.40177054365,1008,1000
315.41177054365,1008,1000
315.42177054365,1008,1000
315.43177054365,1008,1000
315.44177054365,1008,1000
315.45177054365,1008,1000
315.46177054365,1008,1000
315.47177054365,1008,1000
315.48177054365,1008,1000
315.49177054365,1008,1000
315.501770549899,1008,1000
315.511770549899,1008,1000
315.521770549899,1008,1000
315.531770549899,1008,1000
315.541770549899,1008,1000
315.551770549899,1008,1000
315.561770549899,1008,1000
315.571770549899,1008,1000
315.581770549899,1008,1000
315.591770549899,1008,1000
315.601770556171,1008,1000
315.611770556171,1008,1000
315.621770556171,1008,1000
315.631770556171,1008,1000
315.641770556171,1008,1000
315.651770556171,1008,1000
315.662722819728,1008,1000
315.671770556171,1008,1000
315.681770556171,1008,1000
315.691770556171,1008,1000
315.701770562481,1008,1000
315.711770562481,1008,1000
315.721770562481,1008,1000
315.731770562481,1008,1000
315.741770562481,1008,1000
315.751770562481,1008,1000
315.761770562481,1008,1000
315.771770562481,1008,1000
315.781770562481,1008,1000
315.792100467905,1008,1000
315.801770568827,1008,1000
315.811770568827,1008,1000
315.821770568827,1008,1000
315.831770568827,1008,1000
315.841770568827,1008,1000
315.851770568827,1008,1000
315.861770568827,1008,1000
315.871770568827,1008,1000
315.881770568827,1008,1000
315.892778568827,1008,1000
315.901770575194,1008,1000
315.911770575194,1008,1000
315.921770575194,1008,1000
315.931770575194,1008,1000
315.941770575194,1008,1000
315.951770575194,1008,1000
315.961770575194,1008,1000
315.972724575194,1008,1000
315.981770575194,1008,1000
315.991770575194,1008,1000
316.001770581578,1008,1000
316.011770581578,1008,1000
316.021770581578,1008,1000
316.031770581578,1008,1000
316.041770581578,1008,1000
316.051770581578,1008,1000
316.061770581578,1008,1000
316.071770581578,1008,1000
316.081770581578,1008,1000
316.091770581578,1008,1000
316.101770587983,1008,1000
316.111770587983,1008,1000
316.121770587983,1008,1000
316.131770587983,1008,1000
316.141770587983,1008,1000
316.151770587983,1008,1000
316.161770587983,1008,1000
316.172760587983,1008,1000
316.181770587983,1008,1000
316.191770587983,1008,1000
316.201770594395,1008,1000
316.211770594395,1008,1000
316.221770594395,1008,1000
316.231770594395,1008,1000
316.241770594395,1008,1000
316.251770594395,1008,1000
316.261770594395,1008,1000
316.271770594395,1008,1000
316.281770594395,1008,1000
316.292540225591,1008,1000
316.301770600827,1008,1000
316.312841600827,1008,1000
316.321770600827,1008,1000
316.331770600827,1008,1000
316.342643600827,1008,1000
316.351770600827,1008,1000
316.361770600827,1008,1000
316.371770600827,1008,1000
316.381770600827,1008,1000
316.391770600827,1008,1000
316.401770607302,1008,1000
316.411770607302,1008,1000
316.421770607302,1008,1000
316.431770607302,1008,1000
316.441770607302,1008,1000
316.451770607302,1008,1000
316.461770607302,1008,1000
316.471770607302,1008,1000
316.481770607302,1008,1000
316.491770607302,1008,1000
316.501770613784,1008,1000
316.511770613784,1008,1000
316.521770613784,1008,1000
316.531770613784,1008,1000
316.541770613784,1008,1000
316.551770613784,1008,1000
316.561770613784,1008,1000
316.571770613784,1008,1000
316.581770613784,1008,1000
316.591770613784,1008,1000
316.601886571829,1008,1000
316.611770620294,1008,1000
316.621770620294,1008,1000
316.631770620294,1008,1000
316.641770620294,1008,1000
316.651770620294,1008,1000
316.661770620294,1008,1000
316.671770620294,1008,1000
316.681770620294,1008,1000
316.691770620294,1008,1000
316.701770626813,1008,1000
316.711770626813,1008,1000
316.722850626813,1008,1000
316.731770626813,1008,1000
316.742319626813,1008,1000
316.751770626813,1008,1000
316.761770626813,1008,1000
316.771770626813,1008,1000
316.781770626813,1008,1000
316.791770626813,1008,1000
316.801770633345,1008,1000
316.811770633345,1008,1000
316.821770633345,1008,1000
316.831770633345,1008,1000
316.841770633345,1008,1000
316.851770633345,1008,1000
316.861770633345,1008,1000
316.871770633345,1008,1000
316.88277338037,1008,1000
316.891770633345,1008,1000
316.901770639898,1008,1000
316.912832639898,1008,1000
316.921770639898,1008,1000
316.931770639898,1008,1000
316.941770639898,1008,1000
316.951770639898,1008,1000
316.961770639898,1008,1000
316.971770639898,1008,1000
316.981770639898,1008,1000
316.991770639898,1008,1000
317.002110847871,1008,1000
317.011770646457,1008,1000
317.021770646457,1008,1000
317.032706646457,1008,1000
317.041770646457,1008,1000
317.051770646457,1008,1000
317.061770646457,1008,1000
317.071770646457,1008,1000
317.081770646457,1008,1000
317.091770646457,1008,1000
317.101770653013,1008,1000
317.111770653013,1008,1000
317.121770653013,1008,1000
317.131770653013,1008,1000
317.141770653013,1008,1000
317.151770653013,1008,1000
317.161770653013,1008,1000
317.171770653013,1008,1000
317.181770653013,1008,1000
317.191770653013,1008,1000
317.2017706596,1008,1000
317.2117706596,1008,1000
317.2217706596,1008,1000
317.2317706596,1008,1000
317.2417706596,1008,1000
317.2517706596,1008,1000
317.2627156596,1008,1000
317.2717706596,1008,1000
317.2817706596,1008,1000
317.2917706596,1008,1000
317.301770666212,1008,1000
317.311770666212,1008,1000
317.321770666212,1008,1000
317.332391666212,1008,1000
317.342844280542,1008,1000
317.351770666212,1008,1000
317.361770666212,1008,1000
317.371770666212,1008,1000
317.381770666212,1008,1000
317.391770666212,1008,1000
317.401770672844,1008,1000
317.41195167049,1008,1000
317.421770672844,1008,1000
317.431770672844,1008,1000
317.442535672844,1008,1000
317.451770672844,1008,1000
317.461770672844,1008,1000
317.471770672844,1008,1000
317.481770672844,1008,1000
317.491770672844,1008,1000
317.501770679478,1008,1000
317.511770679478,1008,1000
317.521770679478,1008,1000
317.531770679478,1008,1000
317.541770679478,1008,1000
317.551770679478,1008,1000
317.561770679478,1008,1000
317.572607679478,1008,1000
317.581770679478,1008,1000
317.591770679478,1008,1000
317.601770686128,1008,1000
317.611770686128,1008,1000
317.621770686128,1008,1000
317.632805686128,1008,1000
317.641770686128,1008,1000
317.651770686128,1008,1000
317.661770686128,1008,1000
317.671770686128,1008,1000
317.681770686128,1008,1000
317.691770686128,1008,1000
317.701770692779,1008,1000
317.711770692779,1008,1000
317.721770692779,1008,1000
317.732481692779,1008,1000
317.741770692779,1008,1000
317.751770692779,1008,1000
317.761770692779,1008,1000
317.771770692779,1008,1000
317.781770692779,1008,1000
317.791770692779,1008,1000
317.801770699463,1008,1000
317.811770699463,1008,1000
317.821770699463,1008,1000
317.834011699463,1008,1000
317.841770699463,1008,1000
317.851770699463,1008,1000
317.861770699463,1008,1000
317.871770699463,1008,1000
317.881770699463,1008,1000
317.891770699463,1008,1000
317.901770706141,1008,1000
317.911770706141,1008,1000
317.921770706141,1008,1000
317.931770706141,1008,1000
317.941770706141,1008,1000
317.952359031105,1008,1000
317.961770706141,1008,1000
317.971770706141,1008,1000
317.981770706141,1008,1000
317.991770706141,1008,1000
318.001770712857,1008,1000
318.012877712857,1008,1000
318.021770712857,1008,1000
318.031770712857,1008,1000
318.041770712857,1008,1000
318.051770712857,1008,1000
318.061770712857,1008,1000
318.071770712857,1008,1000
318.081770712857,1008,1000
318.091770712857,1008,1000
318.102607719582,1008,1000
318.111770719582,1008,1000
318.121770719582,1008,1000
318.131770719582,1008,1000
318.141770719582,1008,1000
318.151770719582,1008,1000
318.161770719582,1008,1000
318.171770719582,1008,1000
318.181770719582,1008,1000
318.191770719582,1008,1000
318.201770726317,1008,1000
318.211770726317,1008,1000
318.222097770074,1008,1000
318.232544726317,1008,1000
318.242751726317,1008,1000
318.252346726317,1008,1000
318.261770726317,1008,1000
318.271770726317,1008,1000
318.281770726317,1008,1000
318.291770726317,1008,1000
318.301770733049,1008,1000
318.311770733049,1008,1000
318.321770733049,1008,1000
318.331770733049,1008,1000
318.341770733049,1008,1000
318.351770733049,1008,1000
318.361770733049,1008,1000
318.371770733049,1008,1000
318.381770733049,1008,1000
318.391770733049,1008,1000
318.401770739789,1008,1000
318.411770739789,1008,1000
318.421770739789,1008,1000
318.431770739789,1008,1000
318.441770739789,1008,1000
318.451770739789,1008,1000
318.461770739789,1008,1000
318.471770739789,1008,1000
318.481770739789,1008,1000
318.491770739789,1008,1000
318.501770746536,1008,1000
318.512391746536,1008,1000
318.521770746536,1008,1000
318.531770746536,1008,1000
318.541770746536,1008,1000
318.551770746536,1008,1000
318.561770746536,1008,1000
318.571770746536,1008,1000
318.582553746536,1008,1000
318.591770746536,1008,1000
318.601770753306,1008,1000
318.612751753306,1008,1000
318.621770753306,1008,1000
318.631770753306,1008,1000
318.641770753306,1008,1000
318.651770753306,1008,1000
318.661770753306,1008,1000
318.671770753306,1008,1000
318.681770753306,1008,1000
318.692364753306,1008,1000
318.701770760066,1008,1000
318.711770760066,1008,1000
318.722355760066,1008,1000
318.732454380599,1008,1000
318.741770760066,1008,1000
318.751770760066,1008,1000
318.761770760066,1008,1000
318.775730760066,1008,1000
318.781770760066,1008,1000
318.791770760066,1008,1000
318.801770766857,1008,1000
318.811770766857,1008,1000
318.821770766857,1008,1000
318.831770766857,1008,1000
318.842670766857,1008,1000
318.851770766857,1008,1000
318.862364766857,1008,1000
318.871770766857,1008,1000
318.881770766857,1008,1000
318.891770766857,1008,1000
318.901770773641,1008,1000
318.911770773641,1008,1000
318.921770773641,1008,1000
318.932337773641,1008,1000
318.941770773641,1008,1000
318.951770773641,1008,1000
318.962409773641,1008,1000
318.971770773641,1008,1000
318.981770773641,1008,1000
318.991770773641,1008,1000
319.001770780429,1008,1000
319.011770780429,1008,1000
319.021770780429,1008,1000
319.031937870297,1008,1000
319.041770780429,1008,1000
319.051770780429,1008,1000
319.061770780429,1008,1000
319.071770780429,1008,1000
319.081770780429,1008,1000
319.091770780429,1008,1000
319.101770787245,1008,1000
319.111770787245,1008,1000
319.122418787245,1008,1000
319.131770787245,1008,1000
319.142535787245,1008,1000
319.152517787245,1008,1000
319.162391787245,1008,1000
319.172769787245,1008,1000
319.182760787245,1008,1000
319.191770787245,1008,1000
319.201770794057,1008,1000
319.212832794057,1008,1000
319.221770794057,1008,1000
319.231770794057,1008,1000
319.241770794057,1008,1000
319.251770794057,1008,1000
319.261770794057,1008,1000
319.271770794057,1008,1000
319.281770794057,1008,1000
319.291770794057,1008,1000
319.301770800889,1008,1000
319.312787800889,1008,1000
319.321770800889,1008,1000
319.331770800889,1008,1000
319.341770800889,1008,1000
319.352688800889,1008,1000
319.361770800889,1008,1000
319.371770800889,1008,1000
319.382508800889,1008,1000
319.391770800889,1008,1000
319.401770807716,1008,1000
319.411770807716,1008,1000
319.421770807716,1008,1000
319.431770807716,1008,1000
319.441770807716,1008,1000
319.451770807716,1008,1000
319.461770807716,1008,1000
319.471770807716,1008,1000
319.482778807716,1008,1000
319.491770807716,1008,1000
319.501770814577,1008,1000
319.511770814577,1008,1000
319.521770814577,1008,1000
319.532475894767,1008,1000
319.541770814577,1008,1000
319.551770814577,1008,1000
319.561770814577,1008,1000
319.571770814577,1008,1000
319.581770814577,1008,1000
319.591770814577,1008,1000
319.601770821436,1008,1000
319.611770821436,1008,1000
319.621770821436,1008,1000
319.632685830487,1008,1000
319.641770821436,1008,1000
319.651770821436,1008,1000
319.661770821436,1008,1000
319.671770821436,1008,1000
319.681793806581,1008,1000
319.691770821436,1008,1000
319.701770828293,1008,1000
319.711770828293,1008,1000
319.721770828293,1008,1000
319.731770828293,1008,1000
319.741770828293,1008,1000
319.751770828293,1008,1000
319.761770828293,1008,1000
319.771907202628,1008,1000
319.781770828293,1008,1000
319.791770828293,1008,1000
319.801770835159,1008,1000
319.812445835159,1008,1000
319.821770835159,1008,1000
319.831770835159,1008,1000
319.841948971138,1008,1000
319.852526835159,1008,1000
319.862134808045,1008,1000
319.871770835159,1008,1000
319.881770835159,1008,1000
319.892733835159,1008,1000
319.901770842043,1008,1000
319.911770842043,1008,1000
319.921770842043,1008,1000
319.931770842043,1008,1000
319.941770842043,1008,1000
319.951770842043,1008,1000
319.961770842043,1008,1000
319.971770842043,1008,1000
319.981770842043,1008,1000
319.991770842043,1008,1000
320.00177084894,1008,1000
320.01177084894,1008,1000
320.02177084894,1008,1000
320.03177084894,1008,1000
