X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
349.142995789936,0.053
349.153202789936,0.053207
349.163004789936,0.053009
349.173049789936,0.053054
349.183175789936,0.05318
349.193310789936,0.053315
349.203238766267,0.053243
349.213085766267,0.05309
349.223076766267,0.053081
349.232995766267,0.053
349.243067766267,0.053072
349.253292766267,0.053297
349.263229766267,0.053234
349.273247766267,0.053252
349.283211766267,0.053216
349.292923766267,0.052928
349.303103742986,0.0531079
349.313139742986,0.0531439
349.324458742986,0.0544629
349.333139742986,0.0531439
349.343013742986,0.0530179
349.353256742986,0.0532609
349.363175742986,0.0531799
349.372941742986,0.0529459
349.383247742986,0.0532519
349.393283742986,0.0532879
349.403193720143,0.0531979
349.413112720143,0.0531169
349.423148720143,0.0531529
349.433504402019,0.0535086
349.442941720143,0.0529459
349.453004720143,0.0530089
349.464260720143,0.0542649
349.473157720143,0.0531619
349.482977720143,0.0529819
349.493067720143,0.0530719
349.503022697696,0.0530269
349.513094697696,0.0530989
349.522977697696,0.0529819
349.533040697696,0.0530449
349.543112697696,0.0531169
349.553076697696,0.0530809
349.563112697696,0.0531169
349.573148697696,0.0531529
349.583229697696,0.0532339
349.593148697696,0.0531529
349.603283675705,0.0532879
349.61374471499,0.0537489
349.624301866477,0.0543061
349.633085675705,0.0530899
349.643094675705,0.0530989
349.654048675705,0.0540529
349.663112675705,0.0531169
349.672995675705,0.0529999
349.683238675705,0.0532429
349.693238675705,0.0532429
349.703022654138,0.0530269
349.713193654138,0.0531979
349.722995654138,0.0529999
349.733094654138,0.0530989
349.743355654138,0.0533599
349.753157654138,0.0531619
349.762941654138,0.0529459
349.773436654138,0.0534409
349.783958654138,0.0539629
349.793319654138,0.0533239
349.802968633013,0.0529728
349.813220633013,0.0532248
349.822968633013,0.0529728
349.833274633013,0.0532788
349.843184633013,0.0531888
349.853301633013,0.0533058
349.863301633013,0.0533058
349.873238633013,0.0532428
349.883004633013,0.0530088
349.893301633013,0.0533058
349.903112612393,0.0531168
349.913238612393,0.0532428
349.923355612393,0.0533598
349.934017881449,0.0540221
349.943130612393,0.0531348
349.953121612393,0.0531258
349.963292612393,0.0532968
349.973148612393,0.0531528
349.983175612393,0.0531798
349.993220612393,0.0532248
350.003220592243,0.0532248
350.013130592243,0.0531348
350.023094592243,0.0530988
350.033211592243,0.0532158
350.043229592243,0.0532338
350.052959592243,0.0529638
350.063139592243,0.0531438
350.073148592243,0.0531528
350.083256592243,0.0532608
350.093193592243,0.0531978
350.10345692788,0.0534611
350.112986569486,0.0529908
350.123148569486,0.0531528
350.133328569486,0.0533328
350.143238569486,0.0532428
350.153103569486,0.0531078
350.163112569486,0.0531168
350.173256569486,0.0532608
350.183229569486,0.0532338
350.193346569486,0.0533508
350.203094547341,0.0530988
350.213157547341,0.0531618
350.223184547341,0.0531888
350.233094547341,0.0530988
350.243139547341,0.0531438
350.253139547341,0.0531438
350.263895547341,0.0538998
350.273040547341,0.0530448
350.283202547341,0.0532068
350.293139547341,0.0531438
350.303121526436,0.0531257
350.313220526436,0.0532247
350.323067526436,0.0530717
350.333310526436,0.0533147
350.343094526436,0.0530987
350.353364526436,0.0533687
350.363310526436,0.0533147
350.373013526436,0.0530177
350.383112526436,0.0531167
350.393346526436,0.0533507
350.403103508277,0.0531077
350.413202508277,0.0532067
350.423265508277,0.0532697
350.433337508277,0.0533417
350.443121508277,0.0531257
350.452968508277,0.0529727
350.463247508277,0.0532517
350.473166508277,0.0531707
350.484031508277,0.0540357
350.493238094729,0.0532423
350.503166489809,0.0531707
350.513094489809,0.0530987
350.523094489809,0.0530987
350.532950489809,0.0529547
350.543211489809,0.0532157
350.553013489809,0.0530177
350.563139489809,0.0531437
350.573085489809,0.0530897
350.583139489809,0.0531437
350.593103489809,0.0531077
350.603220471893,0.0532247
350.613175471893,0.0531797
350.623373471893,0.0533777
350.634269471893,0.0542737
350.643094471893,0.0530987
350.653031471893,0.0530357
350.663112471893,0.0531167
350.673103471893,0.0531077
350.683283471893,0.0532877
350.693076471893,0.0530807
350.703148454522,0.0531527
350.713139454522,0.0531437
350.723121454522,0.0531257
350.733382454522,0.0533867
350.743103454522,0.0531077
350.753283454522,0.0532877
350.763175454522,0.0531797
350.773229454522,0.0532337
350.783310454522,0.0533147
350.793202454522,0.0532067
350.803496612227,0.0535008
350.813202437762,0.0532066
350.823004437762,0.0530086
350.833067437762,0.0530716
350.843409437762,0.0534136
350.853337437762,0.0533416
350.863148437762,0.0531526
350.873031437762,0.0530356
350.883166437762,0.0531706
350.893040437762,0.0530446
350.903247421619,0.0532516
350.913130421619,0.0531346
350.923256421619,0.0532606
350.933058421619,0.0530626
350.943283421619,0.0532876
350.953229421619,0.0532336
350.964233421619,0.0542376
350.973530458429,0.0535347
350.983292421619,0.0532966
350.993400421619,0.0534046
351.002923406073,0.0529276
351.013094406073,0.0530986
351.023202406073,0.0532066
351.032941406073,0.0529456
351.043256406073,0.0532606
351.053373406073,0.0533776
351.063175406073,0.0531796
351.073148406073,0.0531526
351.083193406073,0.0531976
351.093270867359,0.0532751
351.103229391138,0.0532336
351.113247391138,0.0532516
351.123076391138,0.0530806
351.133211391138,0.0532156
351.143238391138,0.0532426
351.153265391138,0.0532696
351.163283391138,0.0532876
351.173256391138,0.0532606
351.183283391138,0.0532876
351.193256391138,0.0532606
351.203166376808,0.0531706
351.213274376808,0.0532786
351.223085376808,0.0530896
351.233373376808,0.0533776
351.243013376808,0.0530176
351.253040376808,0.0530446
351.263229376808,0.0532336
351.273022376808,0.0530266
351.283193376808,0.0531976
351.293346376808,0.0533506
351.30306736328,0.0530716
351.31296836328,0.0529726
351.32314836328,0.0531526
351.33322036328,0.0532246
351.34307636328,0.0530806
351.35395036328,0.0539546
351.36337336328,0.0533776
351.37318436328,0.0531886
351.38312136328,0.0531256
351.39309436328,0.0530986
351.403274350744,0.0532786
351.413166350744,0.0531706
351.423130350744,0.0531346
351.434530350744,0.0545346
351.443130350744,0.0531346
351.453121350744,0.0531256
351.463004350744,0.0530086
351.473004350744,0.0530086
351.483031350744,0.0530356
351.493256350744,0.0532606
351.503256338849,0.0532605
351.513076338849,0.0530805
351.523166338849,0.0531705
351.533256338849,0.0532605
351.543175338849,0.0531795
351.553085338849,0.0530895
351.563229338849,0.0532335
351.573418338849,0.0534225
351.582986338849,0.0529905
351.592995338849,0.0529995
351.603130328171,0.0531345
351.613238328171,0.0532425
351.623202328171,0.0532065
351.633040328171,0.0530445
351.643085328171,0.0530895
351.653121328171,0.0531255
351.663175328171,0.0531795
351.673193328171,0.0531975
351.683058328171,0.0530625
351.693328328171,0.0533325
351.703013319722,0.0530175
351.713022319722,0.0530265
351.723274319722,0.0532785
351.733049319722,0.0530535
351.743049319722,0.0530535
351.753175319722,0.0531795
351.763130319722,0.0531345
351.773202319722,0.0532065
351.783220319722,0.0532245
351.793247319722,0.0532515
351.803247311834,0.0532515
351.813588405592,0.0535926
351.823310311834,0.0533145
351.833094311834,0.0530985
351.844818919287,0.0548231
351.853211311834,0.0532155
351.863220311834,0.0532245
351.873193311834,0.0531975
351.883004311834,0.0530085
351.893148311834,0.0531525
351.903364303884,0.0533685
351.913211303884,0.0532155
351.923085303884,0.0530895
351.933085303884,0.0530895
351.943058303884,0.0530625
351.953355303884,0.0533595
351.963274303884,0.0532785
351.973031303884,0.0530355
351.983193303884,0.0531975
351.993391303884,0.0533955
352.003052910287,0.0530571
352.013175295481,0.0531795
352.023049295481,0.0530535
352.033292295481,0.0532965
352.043247295481,0.0532515
352.053166295481,0.0531705
352.062932295481,0.0529365
352.073382295481,0.0533865
352.083229295481,0.0532335
352.093211295481,0.0532155
352.103058287758,0.0530625
352.112968287758,0.0529725
352.123841287758,0.0538455
352.133238287758,0.0532425
352.143328287758,0.0533325
352.153112287758,0.0531165
352.164503167761,0.0545074
352.173274287758,0.0532785
352.183049287758,0.0530535
352.193346287758,0.0533505
352.202977301402,0.0529815
352.213391301402,0.0533955
352.223671301402,0.0536755
352.233040301402,0.0530445
352.243076301402,0.0530805
352.253274301402,0.0532785
352.263049301402,0.0530535
352.273292301402,0.0532965
352.283238301402,0.0532425
352.293184301402,0.0531885
352.303139294955,0.0531435
352.313031294955,0.0530355
352.323067294955,0.0530715
352.33336132929,0.0533655
352.343130294955,0.0531345
352.353184294955,0.0531885
352.363085294955,0.0530895
352.373461418864,0.0534656
352.383211294955,0.0532155
352.393157294955,0.0531615
352.402932289205,0.0529365
352.413229289205,0.0532335
352.423301289205,0.0533055
352.433085289205,0.0530895
352.443311283342,0.0533155
352.453229289205,0.0532335
352.463202289205,0.0532065
352.473103289205,0.0531075
352.483112289205,0.0531165
352.493238289205,0.0532425
352.503238284125,0.0532425
352.513148284125,0.0531525
352.522995284125,0.0529995
352.533283284125,0.0532875
352.543319284125,0.0533235
352.552914284125,0.0529185
352.563094284125,0.0530985
352.573193284125,0.0531975
352.582968284125,0.0529725
352.592905284125,0.0529095
352.603202279754,0.0532065
352.613220279754,0.0532245
352.623094279754,0.0530985
352.632959279754,0.0529635
352.643166279754,0.0531705
352.653121279754,0.0531255
352.663067279754,0.0530715
352.673337279754,0.0533415
352.683094279754,0.0530985
352.693328279754,0.0533325
352.703049276084,0.0530535
352.713887276084,0.0538915
352.723130276084,0.0531345
352.733058276084,0.0530625
352.743049276084,0.0530535
352.753121276084,0.0531255
352.764340663816,0.0543449
352.773013276084,0.0530175
352.783013276084,0.0530175
352.793319276084,0.0533235
352.803292273142,0.0532965
352.813346273142,0.0533505
352.823067273142,0.0530715
352.833166273142,0.0531705
352.843274273142,0.0532785
352.853859588376,0.0538638
352.863175273142,0.0531795
352.873238273142,0.0532425
352.883130273142,0.0531345
352.892959273142,0.0529635
352.903112270899,0.0531165
352.913175270899,0.0531795
352.923004270899,0.0530085
352.933346270899,0.0533505
352.943175270899,0.0531795
352.953301270899,0.0533055
352.963040270899,0.0530445
352.973265270899,0.0532695
352.982914270899,0.0529185
352.993202270899,0.0532065
353.003058269604,0.0530625
353.013130269604,0.0531345
353.023058269604,0.0530625
353.032968269604,0.0529725
353.043121269604,0.0531255
353.053157269604,0.0531615
353.063265269604,0.0532695
353.073166269604,0.0531705
353.083229269604,0.0532335
353.093247269604,0.0532515
353.103094269037,0.0530985
353.113274269037,0.0532785
353.123085269037,0.0530895
353.133085269037,0.0530895
353.143166269037,0.0531705
353.153076269037,0.0530805
353.163238269037,0.0532425
353.173076269037,0.0530805
353.183202269037,0.0532065
353.193166269037,0.0531705
353.203668582401,0.0536728
353.213130269194,0.0531345
353.223283269194,0.0532875
353.233139269194,0.0531435
353.243076269194,0.0530805
353.253085269194,0.0530895
353.263013269194,0.0530175
353.273094269194,0.0530985
353.283112269194,0.0531165
353.294319862575,0.0543241
353.303112270089,0.0531165
353.313157270089,0.0531615
353.323175270089,0.0531795
353.333337270089,0.0533415
353.343337270089,0.0533415
353.352995270089,0.0529995
353.363166270089,0.0531705
353.373328270089,0.0533325
353.383094270089,0.0530985
353.392950270089,0.0529545
353.403076271714,0.0530805
353.412950271714,0.0529545
353.423211271714,0.0532155
353.433040271714,0.0530445
353.442968271714,0.0529725
353.453220271714,0.0532245
353.463265271714,0.0532695
353.473229271714,0.0532335
353.483022271714,0.0530265
353.493085271714,0.0530895
353.50313027404,0.0531345
353.51331927404,0.0533235
353.52328327404,0.0532875
353.53305827404,0.0530625
353.54321127404,0.0532155
353.55326527404,0.0532695
353.56323827404,0.0532425
353.57316627404,0.0531705
353.58394127404,0.0539455
353.59321127404,0.0532155
353.603220277088,0.0532245
353.613157277088,0.0531615
353.623094277088,0.0530985
353.633229277088,0.0532335
353.642932277088,0.0529365
353.653328277088,0.0533325
353.662932277088,0.0529365
353.673094277088,0.0530985
353.683049277088,0.0530535
353.692905277088,0.0529095
353.703265280838,0.0532695
353.713319280838,0.0533235
353.723103280838,0.0531075
353.733085280838,0.0530895
353.743391280838,0.0533955
353.753202280838,0.0532065
353.763247280838,0.0532515
353.773085280838,0.0530895
353.783085280838,0.0530895
353.793292280838,0.0532965
353.803085285302,0.0530895
353.812950285302,0.0529545
353.823112285302,0.0531165
353.833049285302,0.0530535
353.843121285302,0.0531255
353.853310285302,0.0533145
353.863121285302,0.0531255
353.873085285302,0.0530895
353.882950285302,0.0529545
353.892941285302,0.0529455
353.903265290493,0.0532695
353.913130290493,0.0531345
353.923211290493,0.0532155
353.933121290493,0.0531255
353.943301290493,0.0533055
353.953274290493,0.0532785
353.963229290493,0.0532335
353.973202290493,0.0532065
353.983238290493,0.0532425
353.993337290493,0.0533415
354.002968296841,0.0529725
354.013247296841,0.0532515
354.023229296841,0.0532335
354.033004296841,0.0530085
354.043103296841,0.0531075
354.053121296841,0.0531255
354.063193296841,0.0531975
354.073616688008,0.0536209
354.082968296841,0.0529725
354.093211296841,0.0532155
354.103211304776,0.0532155
354.113400304776,0.0534045
354.12329853992,0.0533027
354.133157304776,0.0531615
354.143211304776,0.0532155
354.153040304776,0.0530445
354.163085304776,0.0530895
354.173193304776,0.0531975
354.183175304776,0.0531795
354.193085304776,0.0530895
354.203058313385,0.0530625
354.213157313385,0.0531615
354.223130313385,0.0531345
354.233283313385,0.0532875
354.243148313385,0.0531525
354.253265313385,0.0532695
354.263193313385,0.0531975
354.273357322432,0.0533615
354.283121313385,0.0531255
354.293076313385,0.0530805
354.302968322648,0.0529725
354.313175322648,0.0531795
354.323184322648,0.0531885
354.332977322648,0.0529815
354.342986322648,0.0529905
354.353274322648,0.0532785
354.363265322648,0.0532695
354.373166322648,0.0531705
354.383058322648,0.0530625
354.393076322648,0.0530805
354.403058332722,0.0530625
354.413233730995,0.0532379
354.423229332722,0.0532335
354.433166332722,0.0531705
354.443121332722,0.0531255
354.454049332722,0.0540535
354.463166332722,0.0531705
354.474404332722,0.0544085
354.483400332722,0.0534045
354.493067332722,0.0530715
354.50307634381,0.0530805
354.51314834381,0.0531525
354.52416534381,0.0541695
354.53303134381,0.0530355
354.54308534381,0.0530895
354.55309434381,0.0530985
354.563338054086,0.0533423
354.57307634381,0.0530805
354.58298634381,0.0529905
354.59311234381,0.0531165
354.603211355524,0.0532156
354.612914355524,0.0529186
354.623184355524,0.0531886
354.633148355524,0.0531526
354.643067355524,0.0530716
354.653148355524,0.0531526
354.663202355524,0.0532066
354.673274355524,0.0532786
354.683796355524,0.0538006
354.693184355524,0.0531886
354.703004367873,0.0530086
354.713373367873,0.0533776
354.723211367873,0.0532156
354.733247367873,0.0532516
354.743265367873,0.0532696
354.753085367873,0.0530896
354.763256367873,0.0532606
354.772986367873,0.0529906
354.783274367873,0.0532786
354.793373367873,0.0533776
354.803067380884,0.0530716
354.813301380884,0.0533056
354.823004380884,0.0530086
354.833256380884,0.0532606
354.843292380884,0.0532966
354.853274380884,0.0532786
354.863085380884,0.0530896
354.873094380884,0.0530986
354.883040380884,0.0530446
354.892941380884,0.0529456
354.903094394501,0.0530986
354.913130394501,0.0531346
354.923121394501,0.0531256
354.933157394501,0.0531616
354.944032464084,0.0540367
354.953139394501,0.0531436
354.963103394501,0.0531076
354.973328394501,0.0533326
354.983211394501,0.0532156
354.993220394501,0.0532246
355.003274408684,0.0532786
355.013067408684,0.0530716
355.023382408684,0.0533866
355.034084408684,0.0540886
355.043157408684,0.0531616
355.052953466358,0.0529577
355.063256408684,0.0532606
355.073229408684,0.0532336
355.083364408684,0.0533686
355.093112408684,0.0531166
355.103148423522,0.0531526
355.113292423522,0.0532966
355.123247423522,0.0532516
355.134251423522,0.0542556
355.143112423522,0.0531166
355.153274423522,0.0532786
355.162959423522,0.0529636
355.173193423522,0.0531976
355.183130423522,0.0531346
355.192950423522,0.0529546
355.203282635941,0.0532868
355.213247438927,0.0532516
355.223166438927,0.0531706
355.233238438927,0.0532426
355.243013438927,0.0530176
355.253337438927,0.0533416
355.263618326716,0.0536225
355.273121438927,0.0531256
355.283202438927,0.0532066
355.293238438927,0.0532426
355.303877454931,0.0538817
355.313139454931,0.0531437
355.323157454931,0.0531617
355.333103454931,0.0531077
355.342923454931,0.0529277
355.353130454931,0.0531347
355.363022454931,0.0530267
355.373193454931,0.0531977
355.383148454931,0.0531527
355.393130454931,0.0531347
355.403355471483,0.0533597
355.413337471483,0.0533417
355.423256471483,0.0532607
355.433474860175,0.0534791
355.442968471483,0.0529727
355.453031471483,0.0530357
355.463049471483,0.0530537
355.473112471483,0.0531167
355.483274471483,0.0532787
355.493040471483,0.0530447
355.503157488579,0.0531617
355.513301488579,0.0533057
355.523085488579,0.0530897
355.533310488579,0.0533147
355.543139488579,0.0531437
355.553049488579,0.0530537
355.563031488579,0.0530357
355.573229488579,0.0532337
355.583391488579,0.0533957
355.593022488579,0.0530267
355.603328506192,0.0533327
355.613292506192,0.0532967
355.623265506192,0.0532697
355.633058506192,0.0530627
355.643184506192,0.0531887
355.653382506192,0.0533867
355.662932506192,0.0529367
355.673301506192,0.0533057
355.684288316829,0.0542925
355.693184506192,0.0531887
355.703247525028,0.0532517
355.712887525028,0.0528917
355.723184525028,0.0531887
355.732968525028,0.0529727
355.743382525028,0.0533867
355.753166525028,0.0531707
355.763103525028,0.0531077
355.773067525028,0.0530717
355.783103525028,0.0531077
355.793310525028,0.0533147
355.803193544363,0.0531977
355.814004544363,0.0540087
355.823103544363,0.0531077
355.833103544363,0.0531077
355.842914544363,0.0529187
355.853264449236,0.0532687
355.862950544363,0.0529547
355.873166544363,0.0531707
355.883292544363,0.0532967
355.892977544363,0.0529817
355.903634564199,0.0536388
355.914170564199,0.0541748
355.923193564199,0.0531978
355.933103564199,0.0531078
355.943319564199,0.0533238
355.953310564199,0.0533148
355.963283564199,0.0532878
355.972932564199,0.0529368
355.983067564199,0.0530718
355.993220564199,0.0532248
356.003310584522,0.0533148
356.013229584522,0.0532338
356.023166584522,0.0531708
356.033184584522,0.0531888
356.042995584522,0.0529998
356.053184584522,0.0531888
356.063256584522,0.0532608
356.073130584522,0.0531348
356.083265584522,0.0532698
356.093798343428,0.0538025
356.103319605371,0.0533238
356.113184605371,0.0531888
356.123238605371,0.0532428
356.133310605371,0.0533148
356.143148605371,0.0531528
356.153382605371,0.0533868
356.163040605371,0.0530448
356.173148605371,0.0531528
356.183202605371,0.0532068
356.194377833637,0.054382
356.203184626627,0.0531888
356.213418626627,0.0534228
356.223013626627,0.0530178
356.233274626627,0.0532788
356.243256626627,0.0532608
356.253139626627,0.0531438
356.263157626627,0.0531618
356.273184626627,0.0531888
356.283040626627,0.0530448
356.293085626627,0.0530898
356.303395715433,0.0533999
356.312914648325,0.0529189
356.323157648325,0.0531619
356.333139648325,0.0531439
356.343346648325,0.0533509
356.353112648325,0.0531169
356.363139648325,0.0531439
356.373238648325,0.0532429
356.383373648325,0.0533779
356.393112648325,0.0531169
356.403175670455,0.0531799
356.413148670455,0.0531529
356.423292670455,0.0532969
356.433337670455,0.0533419
356.443193670455,0.0531979
356.452995670455,0.0529999
356.463139670455,0.0531439
356.473229670455,0.0532339
356.483121670455,0.0531259
356.493229670455,0.0532339
356.503103693042,0.0531079
356.512968693042,0.0529729
356.523103693042,0.0531079
356.533067693042,0.0530719
356.543148693042,0.0531529
356.553373693042,0.0533779
356.563247693042,0.0532519
356.573022693042,0.0530269
356.583238693042,0.0532429
356.593328693042,0.0533329
356.60337371603,0.0533779
356.61293271603,0.0529369
356.62317571603,0.0531799
356.63335571603,0.0533599
356.64319371603,0.0531979
356.65303171603,0.0530359
356.66325671603,0.0532609
356.67421071603,0.0542149
356.68383371603,0.0538379
356.69309471603,0.0530989
356.703283757788,0.053288
356.713229757788,0.053234
356.723292757788,0.053297
356.733265757788,0.05327
356.743247757788,0.053252
356.753067757788,0.053072
356.763292757788,0.053297
356.773247757788,0.053252
356.782995757788,0.053
356.793189144005,0.0531933
356.803364781263,0.053369
356.813004781263,0.053009
356.823094781263,0.053099
356.833130781263,0.053135
356.844278781263,0.054283
356.853364781263,0.053369
356.863256781263,0.053261
356.874048781263,0.054053
356.882977781263,0.052982
356.893166781263,0.053171
356.903076805108,0.053081
356.913274805108,0.053279
356.923166805108,0.053171
356.933166805108,0.053171
356.943211805108,0.053216
356.953166805108,0.053171
356.963148805108,0.053153
356.973283805108,0.053288
356.983301805108,0.053306
356.993247805108,0.053252
357.00317582936,0.05318
357.01301382936,0.053018
357.02312182936,0.053126
357.03333782936,0.053342
357.04312182936,0.053126
357.05312182936,0.053126
357.06378782936,0.053792
357.07333782936,0.053342
357.08313082936,0.053135
357.09314882936,0.053153
357.10326585442,0.0532701
357.11293285442,0.0529371
357.12312185442,0.0531261
357.13321185442,0.0532161
357.14318485442,0.0531891
357.15335585442,0.0533601
357.16313085442,0.0531351
357.173658599944,0.0536628
357.18317585442,0.0531801
357.19312185442,0.0531261
357.203135254532,0.0531395
357.214147880759,0.0541521
357.223985880759,0.0539901
357.233148880759,0.0531531
357.243202880759,0.0532071
357.253058880759,0.0530631
357.263067880759,0.0530721
357.273058880759,0.0530631
357.283337880759,0.0533421
357.293346880759,0.0533511
357.303193907344,0.0531981
357.313067907344,0.0530721
357.323139907344,0.0531441
357.333328907344,0.0533331
357.343256907344,0.0532611
357.354174907344,0.0541791
357.363139907344,0.0531441
357.373076907344,0.0530811
357.382977907344,0.0529821
357.393130907344,0.0531351
357.402977934334,0.0529821
357.413229934334,0.0532341
357.423292934334,0.0532971
357.433202934334,0.0532071
357.443112934334,0.0531171
357.453202934334,0.0532071
357.463130934334,0.0531351
357.473166934334,0.0531711
357.483610504062,0.0536147
357.493175934334,0.0531801
357.503616962165,0.0536212
357.513049962165,0.0530542
357.523121962165,0.0531262
357.533031962165,0.0530362
357.543328962165,0.0533332
357.553806962165,0.0538112
357.563031962165,0.0530362
357.573130962165,0.0531352
357.583184962165,0.0531892
357.593391962165,0.0533962
357.603031990316,0.0530362
357.612914990316,0.0529192
357.623076990316,0.0530812
357.633031990316,0.0530362
357.643175990316,0.0531802
357.653094990316,0.0530992
357.663254054949,0.0532583
357.673094990316,0.0530992
357.683112990316,0.0531172
357.693130990316,0.0531352
357.703041018713,0.0530452
357.713779018713,0.0537832
357.723194018713,0.0531982
357.733257018713,0.0532612
357.743374018713,0.0533782
357.753230018713,0.0532342
357.763194018713,0.0531982
357.773131018713,0.0531352
357.783050018713,0.0530542
357.793149018713,0.0531532
357.803860935242,0.0538651
357.81329304737,0.0532973
357.82311304737,0.0531173
357.83315804737,0.0531623
357.84304104737,0.0530453
357.85312204737,0.0531263
357.86303204737,0.0530363
357.87316704737,0.0531713
357.88323004737,0.0532343
357.89311304737,0.0531173
357.90314007621,0.0531443
357.91322107621,0.0532253
357.92318507621,0.0531893
357.93515307621,0.0551573
357.94323907621,0.0532433
357.95305907621,0.0530633
357.96327507621,0.0532793
357.97305007621,0.0530543
357.98311307621,0.0531173
357.99334707621,0.0533513
358.003266105282,0.0532703
358.013041105282,0.0530453
358.022987105282,0.0529913
358.033176105282,0.0531803
358.043933105282,0.0539373
358.053401105282,0.0534053
358.062969105282,0.0529733
358.073239105282,0.0532433
358.083365105282,0.0533693
358.093266105282,0.0532703
358.10313113453,0.0531353
358.11294213453,0.0529463
358.12318513453,0.0531893
358.13297813453,0.0529823
358.14324813453,0.0532523
358.15309513453,0.0530993
358.16312213453,0.0531263
358.174021042804,0.0540252
358.18304113453,0.0530453
358.19304113453,0.0530453
358.203005163993,0.0530094
358.212969163993,0.0529734
358.223275163993,0.0532794
358.233023163993,0.0530274
358.243815163993,0.0538194
358.253131163993,0.0531354
358.263140163993,0.0531444
358.273086163993,0.0530904
358.282888163993,0.0528924
358.293131163993,0.0531354
358.303203193674,0.0532074
358.313086193674,0.0530904
358.323311193674,0.0533154
358.333167193674,0.0531714
358.342969193674,0.0529734
358.353383193674,0.0533874
358.363266193674,0.0532704
358.373703571005,0.0537078
358.382933193674,0.0529374
358.393077193674,0.0530814
358.403176223573,0.0531804
358.413104223573,0.0531084
358.423212223573,0.0532164
358.433275223573,0.0532794
358.443212223573,0.0532164
358.453077223573,0.0530814
358.463338223573,0.0533424
358.474711223573,0.0547154
358.483194223573,0.0531984
358.493275223573,0.0532794
358.503167253638,0.0531715
358.513176253638,0.0531805
358.523275253638,0.0532795
358.533183996687,0.0531882
358.543248253638,0.0532525
358.553077253638,0.0530815
358.563149253638,0.0531535
358.573338253638,0.0533425
358.583176253638,0.0531805
358.594450253638,0.0544545
358.603077283838,0.0530815
358.613275283838,0.0532795
358.623005283838,0.0530095
358.633194283838,0.0531985
358.643095283838,0.0530995
358.653158283838,0.0531625
358.663437283838,0.0534415
358.673212283838,0.0532165
358.683014283838,0.0530185
358.693860283838,0.0538645
358.702960314225,0.0529645
358.713347314225,0.0533515
358.723140314225,0.0531445
358.733338314225,0.0533425
358.742915314225,0.0529195
358.752951314225,0.0529555
358.763140314225,0.0531445
358.773095314225,0.0530995
358.783086314225,0.0530905
358.793311314225,0.0533155
358.803347344812,0.0533515
358.813077344812,0.0530815
358.823248558195,0.0532528
358.833284344812,0.0532885
358.843167344812,0.0531715
358.853131344812,0.0531355
358.863185344812,0.0531895
358.873365344812,0.0533695
358.883203344812,0.0532075
358.893311344812,0.0533155
358.902960375506,0.0529646
358.914122375506,0.0541266
358.924171375506,0.0541756
358.933149375506,0.0531536
358.943041375506,0.0530456
358.953023375506,0.0530276
358.963212375506,0.0532166
358.973131375506,0.0531356
358.983077375506,0.0530816
358.993329375506,0.0533336
359.003023406423,0.0530276
359.013149406423,0.0531536
359.023095406423,0.0530996
359.033086406423,0.0530906
359.043131406423,0.0531356
359.053266406423,0.0532706
359.063041406423,0.0530456
359.073185406423,0.0531896
359.083095406423,0.0530996
359.093212406423,0.0532166
359.103248437753,0.0532526
359.113077437753,0.0530816
359.123185437753,0.0531896
359.133329437753,0.0533336
359.143455038546,0.0534592
359.153059437753,0.0530636
359.163050437753,0.0530546
359.173113437753,0.0531176
359.184076437753,0.0540806
359.193383437753,0.0533876
359.203032469306,0.0530367
359.213302469306,0.0533067
359.223095469306,0.0530997
359.233185469306,0.0531897
359.243086469306,0.0530907
359.253059469306,0.0530637
359.263032469306,0.0530367
359.273248469306,0.0532527
359.283131469306,0.0531357
359.293149469306,0.0531537
359.303698500994,0.0537027
359.312978500994,0.0529827
359.323212500994,0.0532167
359.333176500994,0.0531807
359.343050500994,0.0530547
359.353104500994,0.0531087
359.364013500994,0.0540177
359.373266500994,0.0532707
359.383347500994,0.0533517
359.393320500994,0.0533247
359.403653954523,0.0536582
359.413239533058,0.0532437
359.423104533058,0.0531087
359.433095533058,0.0530997
359.443113533058,0.0531177
359.452987533058,0.0529917
359.463041533058,0.0530457
359.473212533058,0.0532167
359.483383533058,0.0533877
359.493448053598,0.0534523
359.503158565334,0.0531628
359.512942565334,0.0529468
359.523140565334,0.0531448
359.532933565334,0.0529378
359.542978565334,0.0529828
359.553284565334,0.0532888
359.563185565334,0.0531898
359.573788565334,0.0537928
359.584040565334,0.0540448
359.593104565334,0.0531088
359.604364597682,0.0543688
359.613266597682,0.0532708
359.623149597682,0.0531538
359.632987597682,0.0529918
359.643140597682,0.0531448
359.653383597682,0.0533878
359.663014597682,0.0530188
359.673185597682,0.0531898
359.683284597682,0.0532888
359.693203597682,0.0532078
359.703176630142,0.0531808
359.713185630142,0.0531898
359.723176630142,0.0531808
359.733329630142,0.0533338
359.743347630142,0.0533518
359.754441630142,0.0544458
359.763059630142,0.0530638
359.773230630142,0.0532348
359.783780630142,0.0537848
359.793194630142,0.0531988
359.803131662734,0.0531359
359.812942662734,0.0529469
359.823284662734,0.0532889
359.833131662734,0.0531359
359.843185662734,0.0531899
359.853122662734,0.0531269
359.864031662734,0.0540359
359.873221662734,0.0532259
359.883014662734,0.0530189
359.893321403308,0.0533256
359.903131695435,0.0531359
