X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
346.157278388793,1008,1000
346.167278388793,1008,1000
346.177278388793,1008,1000
346.187278388793,1008,1000
346.198670947958,1008,1000
346.207278382754,1008,1000
346.219096382754,1008,1000
346.227278382754,1008,1000
346.237278382754,1008,1000
346.247278382754,1008,1000
346.257278382754,1008,1000
346.269753382754,1008,1000
346.277278382754,1008,1000
346.288772382754,1008,1000
346.297278382754,1008,1000
346.307278376739,1008,1000
346.317794056992,1008,1000
346.328232376739,1008,1000
346.337278376739,1008,1000
346.347278376739,1008,1000
346.357278376739,1008,1000
346.367278376739,1008,1000
346.377278376739,1008,1000
346.387278376739,1008,1000
346.397278376739,1008,1000
346.408727370752,1008,1000
346.417278370752,1008,1000
346.427278370752,1008,1000
346.437278370752,1008,1000
346.447278370752,1008,1000
346.458133370752,1008,1000
346.467278370752,1008,1000
346.477278370752,1008,1000
346.487278370752,1008,1000
346.497278370752,1008,1000
346.507278364647,1008,1000
346.517278364647,1008,1000
346.527968342979,1008,1000
346.537278364647,1008,1000
346.548106364647,1008,1000
346.557278364647,1008,1000
346.56745544759,1008,1000
346.577278364647,1008,1000
346.587278364647,1008,1000
346.597278364647,1008,1000
346.607935358443,1008,1000
346.617278358443,1008,1000
346.627278358443,1008,1000
346.637278358443,1008,1000
346.647278358443,1008,1000
346.657278358443,1008,1000
346.668106358443,1008,1000
346.677278358443,1008,1000
346.687278358443,1008,1000
346.697278358443,1008,1000
346.707278352257,1008,1000
346.717278352257,1008,1000
346.727278352257,1008,1000
346.737278352257,1008,1000
346.747278352257,1008,1000
346.757917352257,1008,1000
346.767278352257,1008,1000
346.777278352257,1008,1000
346.787278352257,1008,1000
346.797278352257,1008,1000
346.807278346107,1008,1000
346.818394346107,1008,1000
346.827278346107,1008,1000
346.838322346107,1008,1000
346.848310549211,1008,1000
346.857278346107,1008,1000
346.867278346107,1008,1000
346.878286346107,1008,1000
346.887278346107,1008,1000
346.897278346107,1008,1000
346.907278339959,1008,1000
346.917278339959,1008,1000
346.927278339959,1008,1000
346.937278339959,1008,1000
346.947557755657,1008,1000
346.957278339959,1008,1000
346.967278339959,1008,1000
346.977278339959,1008,1000
346.987278339959,1008,1000
346.997278339959,1008,1000
347.00727833383,1008,1000
347.01727833383,1008,1000
347.02727833383,1008,1000
347.03727833383,1008,1000
347.04727833383,1008,1000
347.05805233383,1008,1000
347.06727833383,1008,1000
347.07789033383,1008,1000
347.08727833383,1008,1000
347.09727833383,1008,1000
347.111760327724,1008,1000
347.117278327724,1008,1000
347.127278327724,1008,1000
347.137278327724,1008,1000
347.147278327724,1008,1000
347.157278327724,1008,1000
347.167278327724,1008,1000
347.177278327724,1008,1000
347.188133327724,1008,1000
347.197278327724,1008,1000
347.207278321627,1008,1000
347.217278321627,1008,1000
347.227278321627,1008,1000
347.237278321627,1008,1000
347.247278321627,1008,1000
347.257278321627,1008,1000
347.267278321627,1008,1000
347.277278321627,1008,1000
347.287278321627,1008,1000
347.297827321627,1008,1000
347.307278315563,1008,1000
347.317998315563,1008,1000
347.328142315563,1008,1000
347.337278315563,1008,1000
347.348043315563,1008,1000
347.357278315563,1008,1000
347.367278315563,1008,1000
347.377278315563,1008,1000
347.387278315563,1008,1000
347.397278315563,1008,1000
347.407278309533,1008,1000
347.417278309533,1008,1000
347.427278309533,1008,1000
347.437278309533,1008,1000
347.447278309533,1008,1000
347.457278309533,1008,1000
347.467971309533,1008,1000
347.477278309533,1008,1000
347.487278309533,1008,1000
347.497278309533,1008,1000
347.509627303515,1008,1000
347.517278303515,1008,1000
347.527278303515,1008,1000
347.537278303515,1008,1000
347.547890303515,1008,1000
347.557278303515,1008,1000
347.567278303515,1008,1000
347.577278303515,1008,1000
347.587278303515,1008,1000
347.598106303515,1008,1000
347.607278297449,1008,1000
347.617278297449,1008,1000
347.627278297449,1008,1000
347.637278297449,1008,1000
347.647278297449,1008,1000
347.657278297449,1008,1000
347.667278297449,1008,1000
347.678151297449,1008,1000
347.687278297449,1008,1000
347.697278297449,1008,1000
347.707323206183,1008,1000
347.717278291342,1008,1000
347.727278291342,1008,1000
347.738192121105,1008,1000
347.747278291342,1008,1000
347.757278291342,1008,1000
347.767278291342,1008,1000
347.777278291342,1008,1000
347.787278291342,1008,1000
347.797278291342,1008,1000
347.807926285252,1008,1000
347.817775379366,1008,1000
347.827278285252,1008,1000
347.837278285252,1008,1000
347.847278285252,1008,1000
347.857278285252,1008,1000
347.867278285252,1008,1000
347.877278285252,1008,1000
347.887278285252,1008,1000
347.897278285252,1008,1000
347.9072782792,1008,1000
347.9183492792,1008,1000
347.9272782792,1008,1000
347.9372782792,1008,1000
347.9481602792,1008,1000
347.9572782792,1008,1000
347.9672782792,1008,1000
347.9772782792,1008,1000
347.9872782792,1008,1000
347.9972782792,1008,1000
348.007278273156,1008,1000
348.017278273156,1008,1000
348.027278273156,1008,1000
348.037278273156,1008,1000
348.047278273156,1008,1000
348.057278273156,1008,1000
348.067278273156,1008,1000
348.077278273156,1008,1000
348.087278273156,1008,1000
348.097990245718,1008,1000
348.107278267157,1008,1000
348.117278267157,1008,1000
348.131814267157,1008,1000
348.137278267157,1008,1000
348.147278267157,1008,1000
348.157278267157,1008,1000
348.167278267157,1008,1000
348.177278267157,1008,1000
348.187278267157,1008,1000
348.197278267157,1008,1000
348.208277261157,1008,1000
348.217278261157,1008,1000
348.227278261157,1008,1000
348.237278261157,1008,1000
348.247278261157,1008,1000
348.257278261157,1008,1000
348.267278261157,1008,1000
348.277278261157,1008,1000
348.287278261157,1008,1000
348.297278261157,1008,1000
348.30808166842,1008,1000
348.317278255197,1008,1000
348.327278255197,1008,1000
348.337278255197,1008,1000
348.347278255197,1008,1000
348.357278255197,1008,1000
348.367278255197,1008,1000
348.377278255197,1008,1000
348.387278255197,1008,1000
348.397278255197,1008,1000
348.407278249246,1008,1000
348.417278249246,1008,1000
348.427278249246,1008,1000
348.437278249246,1008,1000
348.447278249246,1008,1000
348.457278249246,1008,1000
348.467278249246,1008,1000
348.477278249246,1008,1000
348.487278249246,1008,1000
348.497278249246,1008,1000
348.507278243336,1008,1000
348.518196243336,1008,1000
348.527278243336,1008,1000
348.537278243336,1008,1000
348.547278243336,1008,1000
348.557278243336,1008,1000
348.567278243336,1008,1000
348.577278243336,1008,1000
348.587278243336,1008,1000
348.597278243336,1008,1000
348.607278237429,1008,1000
348.617278237429,1008,1000
348.627278237429,1008,1000
348.637278237429,1008,1000
348.647278237429,1008,1000
348.657278237429,1008,1000
348.667278237429,1008,1000
348.677278237429,1008,1000
348.687948009959,1008,1000
348.697278237429,1008,1000
348.707278231546,1008,1000
348.717278231546,1008,1000
348.727278231546,1008,1000
348.737278231546,1008,1000
348.747278231546,1008,1000
348.757278231546,1008,1000
348.767278231546,1008,1000
348.777278231546,1008,1000
348.787836231546,1008,1000
348.797278231546,1008,1000
348.809051225553,1008,1000
348.817278225553,1008,1000
348.827278225553,1008,1000
348.837278225553,1008,1000
348.847278225553,1008,1000
348.857278225553,1008,1000
348.867278225553,1008,1000
348.877278225553,1008,1000
348.887278225553,1008,1000
348.897278225553,1008,1000
348.907278219442,1008,1000
348.917278219442,1008,1000
348.927278219442,1008,1000
348.937278219442,1008,1000
348.947278219442,1008,1000
348.957278219442,1008,1000
348.967278219442,1008,1000
348.977278219442,1008,1000
348.987278219442,1008,1000
348.997278219442,1008,1000
349.007278213381,1008,1000
349.017278213381,1008,1000
349.027297047678,1008,1000
349.037278213381,1008,1000
349.047278213381,1008,1000
349.057278213381,1008,1000
349.067278213381,1008,1000
349.077278213381,1008,1000
349.088340213381,1008,1000
349.097278213381,1008,1000
349.107278207343,1008,1000
349.117278207343,1008,1000
349.127278207343,1008,1000
349.137278207343,1008,1000
349.147278207343,1008,1000
349.157278207343,1008,1000
349.167278207343,1008,1000
349.178488298982,1008,1000
349.187278207343,1008,1000
349.197278207343,1008,1000
349.207278201323,1008,1000
349.217278201323,1008,1000
349.227278201323,1008,1000
349.237278201323,1008,1000
349.247278201323,1008,1000
349.257278201323,1008,1000
349.267836201323,1008,1000
349.277278201323,1008,1000
349.287278201323,1008,1000
349.298304201323,1008,1000
349.307278195303,1008,1000
349.317278195303,1008,1000
349.327278195303,1008,1000
349.337278195303,1008,1000
349.347278195303,1008,1000
349.357278195303,1008,1000
349.367278195303,1008,1000
349.377278195303,1008,1000
349.387278195303,1008,1000
349.398394195303,1008,1000
349.407278189321,1008,1000
349.417278189321,1008,1000
349.427278189321,1008,1000
349.437278189321,1008,1000
349.447278189321,1008,1000
349.457278189321,1008,1000
349.467278189321,1008,1000
349.477278189321,1008,1000
349.487278189321,1008,1000
349.497278189321,1008,1000
349.507278183353,1008,1000
349.517278183353,1008,1000
349.527278183353,1008,1000
349.537278183353,1008,1000
349.547278183353,1008,1000
349.557278183353,1008,1000
349.567278183353,1008,1000
349.577278183353,1008,1000
349.587278183353,1008,1000
349.597278183353,1008,1000
349.607278177419,1008,1000
349.617278177419,1008,1000
349.627278177419,1008,1000
349.637278177419,1008,1000
349.647278177419,1008,1000
349.657278177419,1008,1000
349.667278177419,1008,1000
349.677278177419,1008,1000
349.687278177419,1008,1000
349.697278177419,1008,1000
349.707278171501,1008,1000
349.717278171501,1008,1000
349.727278171501,1008,1000
349.7384599556,1008,1000
349.747278171501,1008,1000
349.757980171501,1008,1000
349.767278171501,1008,1000
349.777278171501,1008,1000
349.787278171501,1008,1000
349.797278171501,1008,1000
349.807278165606,1008,1000
349.817278165606,1008,1000
349.827278165606,1008,1000
349.837278165606,1008,1000
349.847971165606,1008,1000
349.857278165606,1008,1000
349.867278165606,1008,1000
349.877278165606,1008,1000
349.887278165606,1008,1000
349.897278165606,1008,1000
349.907881159424,1008,1000
349.917278159424,1008,1000
349.927278159424,1008,1000
349.937278159424,1008,1000
349.947278159424,1008,1000
349.957278159424,1008,1000
349.967278159424,1008,1000
349.977278159424,1008,1000
349.987278159424,1008,1000
349.997278159424,1008,1000
350.007278153259,1008,1000
350.017278153259,1008,1000
350.027278153259,1008,1000
350.037890153259,1008,1000
350.047751923314,1008,1000
350.057278153259,1008,1000
350.067278153259,1008,1000
350.077278153259,1008,1000
350.087278153259,1008,1000
350.097278153259,1008,1000
350.107278147108,1008,1000
350.117278147108,1008,1000
350.127278147108,1008,1000
350.137278147108,1008,1000
350.147278147108,1008,1000
350.157278147108,1008,1000
350.167278147108,1008,1000
350.177278147108,1008,1000
350.187278147108,1008,1000
350.197278147108,1008,1000
350.207278140991,1008,1000
350.217278140991,1008,1000
350.227278140991,1008,1000
350.237278140991,1008,1000
350.247278140991,1008,1000
350.257278140991,1008,1000
350.268358140991,1008,1000
350.277278140991,1008,1000
350.287278140991,1008,1000
350.297278140991,1008,1000
350.307265695468,1008,1000
350.31727813491,1008,1000
350.32727813491,1008,1000
350.33836713491,1008,1000
350.34727813491,1008,1000
350.35727813491,1008,1000
350.36727813491,1008,1000
350.37727813491,1008,1000
350.38727813491,1008,1000
350.39727813491,1008,1000
350.407278128862,1008,1000
350.417278128862,1008,1000
350.427278128862,1008,1000
350.437278128862,1008,1000
350.447278128862,1008,1000
350.457278128862,1008,1000
350.467278128862,1008,1000
350.477278128862,1008,1000
350.487278128862,1008,1000
350.497278128862,1008,1000
350.507278122829,1008,1000
350.517278122829,1008,1000
350.527278122829,1008,1000
350.537278122829,1008,1000
350.547278122829,1008,1000
350.557278122829,1008,1000
350.567278122829,1008,1000
350.577278122829,1008,1000
350.587278122829,1008,1000
350.597278122829,1008,1000
350.607278116816,1008,1000
350.617278116816,1008,1000
350.627278116816,1008,1000
350.637278116816,1008,1000
350.647278116816,1008,1000
350.657278116816,1008,1000
350.667278116816,1008,1000
350.677278116816,1008,1000
350.687278116816,1008,1000
350.697278116816,1008,1000
350.707278110819,1008,1000
350.717278110819,1008,1000
350.727278110819,1008,1000
350.737278110819,1008,1000
350.747278110819,1008,1000
350.757278110819,1008,1000
350.767278110819,1008,1000
350.777278110819,1008,1000
350.787278110819,1008,1000
350.797278110819,1008,1000
350.807278104874,1008,1000
350.817278104874,1008,1000
350.827278104874,1008,1000
350.837278104874,1008,1000
350.847278104874,1008,1000
350.857278104874,1008,1000
350.867278104874,1008,1000
350.877278104874,1008,1000
350.887278104874,1008,1000
350.897278104874,1008,1000
350.907278098958,1008,1000
350.917762547429,1008,1000
350.927278098958,1008,1000
350.937278098958,1008,1000
350.947278098958,1008,1000
350.957278098958,1008,1000
350.967278098958,1008,1000
350.977278098958,1008,1000
350.987278098958,1008,1000
350.997278098958,1008,1000
351.007278093065,1008,1000
351.017278093065,1008,1000
351.027278093065,1008,1000
351.037278093065,1008,1000
351.047278093065,1008,1000
351.057278093065,1008,1000
351.067278093065,1008,1000
351.077278093065,1008,1000
351.087278093065,1008,1000
351.097278093065,1008,1000
351.107278087192,1008,1000
351.117278087192,1008,1000
351.127278087192,1008,1000
351.137278087192,1008,1000
351.147278087192,1008,1000
351.157278087192,1008,1000
351.167278087192,1008,1000
351.177278087192,1008,1000
351.187278087192,1008,1000
351.197278087192,1008,1000
351.207278081332,1008,1000
351.217278081332,1008,1000
351.227278081332,1008,1000
351.237278081332,1008,1000
351.247278081332,1008,1000
351.257278081332,1008,1000
351.267278081332,1008,1000
351.277278081332,1008,1000
351.287278081332,1008,1000
351.297278081332,1008,1000
351.30727807551,1008,1000
351.31727807551,1008,1000
351.32727807551,1008,1000
351.33727807551,1008,1000
351.34727807551,1008,1000
351.35727807551,1008,1000
351.36727807551,1008,1000
351.37727807551,1008,1000
351.38727807551,1008,1000
351.39727807551,1008,1000
351.407278069684,1008,1000
351.417278069684,1008,1000
351.427278069684,1008,1000
351.437278069684,1008,1000
351.447278069684,1008,1000
351.457278069684,1008,1000
351.467278069684,1008,1000
351.477278069684,1008,1000
351.487278069684,1008,1000
351.497649926421,1008,1000
351.507278063678,1008,1000
351.517278063678,1008,1000
351.527278063678,1008,1000
351.537278063678,1008,1000
351.547278063678,1008,1000
351.557278063678,1008,1000
351.567278063678,1008,1000
351.577278063678,1008,1000
351.587278063678,1008,1000
351.597278063678,1008,1000
351.607278057677,1008,1000
351.617278057677,1008,1000
351.627278057677,1008,1000
351.637278057677,1008,1000
351.647278057677,1008,1000
351.657278057677,1008,1000
351.667278057677,1008,1000
351.677278057677,1008,1000
351.687278057677,1008,1000
351.697278057677,1008,1000
351.707278051739,1008,1000
351.717278051739,1008,1000
351.728413996035,1008,1000
351.737278051739,1008,1000
351.747278051739,1008,1000
351.757278051739,1008,1000
351.767278051739,1008,1000
351.777278051739,1008,1000
351.787926178626,1008,1000
351.797278051739,1008,1000
351.80727804582,1008,1000
351.81727804582,1008,1000
351.82727804582,1008,1000
351.83727804582,1008,1000
351.84727804582,1008,1000
351.85727804582,1008,1000
351.86727804582,1008,1000
351.87727804582,1008,1000
351.88727804582,1008,1000
351.89727804582,1008,1000
351.907278039939,1008,1000
351.917278039939,1008,1000
351.927278039939,1008,1000
351.937278039939,1008,1000
351.947278039939,1008,1000
351.957278039939,1008,1000
351.967278039939,1008,1000
351.977278039939,1008,1000
351.987278039939,1008,1000
351.997278039939,1008,1000
352.007278034086,1008,1000
352.017278034086,1008,1000
352.027278034086,1008,1000
352.037278034086,1008,1000
352.047278034086,1008,1000
352.057278034086,1008,1000
352.067278034086,1008,1000
352.077278034086,1008,1000
352.087278034086,1008,1000
352.097278034086,1008,1000
352.107278028246,1008,1000
352.117278028246,1008,1000
352.127278028246,1008,1000
352.137278028246,1008,1000
352.147278028246,1008,1000
352.157278028246,1008,1000
352.167278028246,1008,1000
352.177278028246,1008,1000
352.187278028246,1008,1000
352.197278028246,1008,1000
352.207278022457,1008,1000
352.217278022457,1008,1000
352.227278022457,1008,1000
352.237278022457,1008,1000
352.247278022457,1008,1000
352.257278022457,1008,1000
352.267278022457,1008,1000
352.277629468453,1008,1000
352.287278022457,1008,1000
352.297278022457,1008,1000
352.307278016706,1008,1000
352.317278016706,1008,1000
352.327278016706,1008,1000
352.337278016706,1008,1000
352.347278016706,1008,1000
352.357278016706,1008,1000
352.367278016706,1008,1000
352.377278016706,1008,1000
352.387278016706,1008,1000
352.397278016706,1008,1000
352.40727801098,1008,1000
352.41727801098,1008,1000
352.42727801098,1008,1000
352.43727801098,1008,1000
352.44727801098,1008,1000
352.45727801098,1008,1000
352.46727801098,1008,1000
352.47727801098,1008,1000
352.48727801098,1008,1000
352.49727801098,1008,1000
352.507278005289,1008,1000
352.517278005289,1008,1000
352.527883300979,1008,1000
352.537278005289,1008,1000
352.547278005289,1008,1000
352.557291952063,1008,1000
352.567278005289,1008,1000
352.577278005289,1008,1000
352.587980005289,1008,1000
352.597560739005,1008,1000
352.607277999627,1008,1000
352.617277999627,1008,1000
352.627277999627,1008,1000
352.637277999627,1008,1000
352.647277999627,1008,1000
352.657277999627,1008,1000
352.667277999627,1008,1000
352.677277999627,1008,1000
352.687277999627,1008,1000
352.697277999627,1008,1000
352.707916993857,1008,1000
352.717277993857,1008,1000
352.727277993857,1008,1000
352.737277993857,1008,1000
352.747277993857,1008,1000
352.757277993857,1008,1000
352.767277993857,1008,1000
352.777277993857,1008,1000
352.787277993857,1008,1000
352.797277993857,1008,1000
352.807277987795,1008,1000
352.817277987795,1008,1000
352.827277987795,1008,1000
352.837277987795,1008,1000
352.847277987795,1008,1000
352.857277987795,1008,1000
352.867277987795,1008,1000
352.877277987795,1008,1000
352.887277987795,1008,1000
352.897277987795,1008,1000
352.907277981759,1008,1000
352.917277981759,1008,1000
352.927277981759,1008,1000
352.937277981759,1008,1000
352.947277981759,1008,1000
352.957277981759,1008,1000
352.967277981759,1008,1000
352.977277981759,1008,1000
352.987277981759,1008,1000
352.997277981759,1008,1000
353.007277975759,1008,1000
353.017277975759,1008,1000
353.027277975759,1008,1000
353.037277975759,1008,1000
353.047277975759,1008,1000
353.057277975759,1008,1000
353.067277975759,1008,1000
353.077277975759,1008,1000
353.087277975759,1008,1000
353.097277975759,1008,1000
353.10783009797,1008,1000
353.11727796977,1008,1000
353.12727796977,1008,1000
353.13727796977,1008,1000
353.147793094182,1008,1000
353.15727796977,1008,1000
353.16727796977,1008,1000
353.17727796977,1008,1000
353.18727796977,1008,1000
353.19727796977,1008,1000
353.207277963847,1008,1000
353.217277963847,1008,1000
353.227277963847,1008,1000
353.237277963847,1008,1000
353.247277963847,1008,1000
353.257277963847,1008,1000
353.267277963847,1008,1000
353.277277963847,1008,1000
353.287277963847,1008,1000
353.297277963847,1008,1000
353.307277957943,1008,1000
353.317277957943,1008,1000
353.327277957943,1008,1000
353.337277957943,1008,1000
353.347277957943,1008,1000
353.357277957943,1008,1000
353.367277957943,1008,1000
353.377277957943,1008,1000
353.387277957943,1008,1000
353.397277957943,1008,1000
353.408315151172,1008,1000
353.417277952083,1008,1000
353.427277952083,1008,1000
353.437277952083,1008,1000
353.447277952083,1008,1000
353.457277952083,1008,1000
353.467277952083,1008,1000
353.477277952083,1008,1000
353.487277952083,1008,1000
353.497277952083,1008,1000
353.50727794624,1008,1000
353.51727794624,1008,1000
353.52727794624,1008,1000
353.53727794624,1008,1000
353.54727794624,1008,1000
353.55727794624,1008,1000
353.56727794624,1008,1000
353.57727794624,1008,1000
353.58727794624,1008,1000
353.59727794624,1008,1000
353.60727794045,1008,1000
353.61727794045,1008,1000
353.62727794045,1008,1000
353.63727794045,1008,1000
353.64727794045,1008,1000
353.65727794045,1008,1000
353.66727794045,1008,1000
353.67727794045,1008,1000
353.68727794045,1008,1000
353.69727794045,1008,1000
353.707277934688,1008,1000
353.717277934688,1008,1000
353.727277934688,1008,1000
353.737277934688,1008,1000
353.747277934688,1008,1000
353.757277934688,1008,1000
353.767277934688,1008,1000
353.777277934688,1008,1000
353.787277934688,1008,1000
353.797277934688,1008,1000
353.807277928989,1008,1000
353.817277928989,1008,1000
353.827277928989,1008,1000
353.837277928989,1008,1000
353.847277928989,1008,1000
353.857277928989,1008,1000
353.867341570509,1008,1000
353.877277928989,1008,1000
353.887277928989,1008,1000
353.897928816491,1008,1000
353.90727792332,1008,1000
353.91727792332,1008,1000
353.92727792332,1008,1000
353.93727792332,1008,1000
353.94727792332,1008,1000
353.95727792332,1008,1000
353.96727792332,1008,1000
353.97727792332,1008,1000
353.98727792332,1008,1000
353.99727792332,1008,1000
354.007277917682,1008,1000
354.01787572051,1008,1000
354.027277917682,1008,1000
354.037277917682,1008,1000
354.047277917682,1008,1000
354.057277917682,1008,1000
354.067277917682,1008,1000
354.077277917682,1008,1000
354.087277917682,1008,1000
354.097277917682,1008,1000
354.107277912095,1008,1000
354.117277912095,1008,1000
354.127277912095,1008,1000
354.137277912095,1008,1000
354.147277912095,1008,1000
354.157277912095,1008,1000
354.167277912095,1008,1000
354.177277912095,1008,1000
354.187277912095,1008,1000
354.197277912095,1008,1000
354.207277906562,1008,1000
354.217277906562,1008,1000
354.227277906562,1008,1000
354.237277906562,1008,1000
354.247277906562,1008,1000
354.257277906562,1008,1000
354.267277906562,1008,1000
354.277277906562,1008,1000
354.287277906562,1008,1000
354.297277906562,1008,1000
354.308375901098,1008,1000
354.317277901098,1008,1000
354.327277901098,1008,1000
354.337277901098,1008,1000
354.347277901098,1008,1000
354.357277901098,1008,1000
354.367277901098,1008,1000
354.377277901098,1008,1000
354.387277901098,1008,1000
354.397277901098,1008,1000
354.40727789567,1008,1000
354.41727789567,1008,1000
354.42727789567,1008,1000
354.43727789567,1008,1000
354.44727789567,1008,1000
354.45727789567,1008,1000
354.46727789567,1008,1000
354.47727789567,1008,1000
354.48727789567,1008,1000
354.49727789567,1008,1000
354.507309012234,1008,1000
354.517277890297,1008,1000
354.527277890297,1008,1000
354.537277890297,1008,1000
354.547277890297,1008,1000
354.557277890297,1008,1000
354.567277890297,1008,1000
354.577277890297,1008,1000
354.587277890297,1008,1000
354.597277890297,1008,1000
354.607277884989,1008,1000
354.618009869747,1008,1000
354.627277884989,1008,1000
354.637277884989,1008,1000
354.647277884989,1008,1000
354.657277884989,1008,1000
354.667277884989,1008,1000
354.677277884989,1008,1000
354.687277884989,1008,1000
354.697277884989,1008,1000
354.707277879718,1008,1000
354.717277879718,1008,1000
354.727277879718,1008,1000
354.737277879718,1008,1000
354.747277879718,1008,1000
354.757277879718,1008,1000
354.767277879718,1008,1000
354.777277879718,1008,1000
354.787277879718,1008,1000
354.797277879718,1008,1000
354.807277873057,1008,1000
354.817277873057,1008,1000
354.827277873057,1008,1000
354.837277873057,1008,1000
354.847277873057,1008,1000
354.857277873057,1008,1000
354.867277873057,1008,1000
354.877277873057,1008,1000
354.887277873057,1008,1000
354.897277873057,1008,1000
354.90727786592,1008,1000
354.91727786592,1008,1000
354.92727786592,1008,1000
354.93727786592,1008,1000
354.94727786592,1008,1000
354.95727786592,1008,1000
354.96727786592,1008,1000
354.97727786592,1008,1000
354.98727786592,1008,1000
354.99727786592,1008,1000
355.007277859071,1008,1000
355.017277859071,1008,1000
355.027277859071,1008,1000
355.037277859071,1008,1000
355.047277859071,1008,1000
355.057277859071,1008,1000
355.067277859071,1008,1000
355.077277859071,1008,1000
355.087277859071,1008,1000
355.097277859071,1008,1000
355.107277861426,1008,1000
355.117277861426,1008,1000
355.127277861426,1008,1000
355.137277861426,1008,1000
355.147277861426,1008,1000
355.157277861426,1008,1000
355.167277861426,1008,1000
355.177277861426,1008,1000
355.187277861426,1008,1000
355.197277861426,1008,1000
355.207277856099,1008,1000
355.217277856099,1008,1000
355.227277856099,1008,1000
355.237277856099,1008,1000
355.247277856099,1008,1000
355.257277856099,1008,1000
355.267277856099,1008,1000
355.277277856099,1008,1000
355.287277856099,1008,1000
355.297277856099,1008,1000
355.307277850851,1008,1000
355.317277850851,1008,1000
355.327277850851,1008,1000
355.337277850851,1008,1000
355.347277850851,1008,1000
355.357277850851,1008,1000
355.367277850851,1008,1000
355.377688651204,1008,1000
355.387277850851,1008,1000
355.397277850851,1008,1000
355.407277845665,1008,1000
355.417277845665,1008,1000
355.427277845665,1008,1000
355.437277845665,1008,1000
355.447277845665,1008,1000
355.457277845665,1008,1000
355.467277845665,1008,1000
355.477277845665,1008,1000
355.487277845665,1008,1000
355.497277845665,1008,1000
355.507277840546,1008,1000
355.517277840546,1008,1000
355.527277840546,1008,1000
355.537277840546,1008,1000
355.547277840546,1008,1000
355.557277840546,1008,1000
355.567277840546,1008,1000
355.577277840546,1008,1000
355.587277840546,1008,1000
355.597277840546,1008,1000
355.6072778355,1008,1000
355.6172778355,1008,1000
355.6272778355,1008,1000
355.6372778355,1008,1000
355.6472778355,1008,1000
355.6572778355,1008,1000
355.6672778355,1008,1000
355.6772778355,1008,1000
355.6872778355,1008,1000
355.6972778355,1008,1000
355.707277830542,1008,1000
355.717277830542,1008,1000
355.727277830542,1008,1000
355.737277830542,1008,1000
355.747277830542,1008,1000
355.757277830542,1008,1000
355.767277830542,1008,1000
355.777277830542,1008,1000
355.787277830542,1008,1000
355.797277830542,1008,1000
355.807277825682,1008,1000
355.817750710552,1008,1000
355.827277825682,1008,1000
355.837277825682,1008,1000
355.847277825682,1008,1000
355.857277825682,1008,1000
355.867277825682,1008,1000
355.877277825682,1008,1000
355.887277825682,1008,1000
355.897277825682,1008,1000
355.907277820903,1008,1000
355.917277820903,1008,1000
355.927277820903,1008,1000
355.937277820903,1008,1000
355.947277820903,1008,1000
355.957277820903,1008,1000
355.967277820903,1008,1000
355.977277820903,1008,1000
355.987277820903,1008,1000
355.997277820903,1008,1000
356.007277816212,1008,1000
356.017277816212,1008,1000
356.027277816212,1008,1000
356.037277816212,1008,1000
356.047277816212,1008,1000
356.057277816212,1008,1000
356.067277816212,1008,1000
356.077277816212,1008,1000
356.087277816212,1008,1000
356.097277816212,1008,1000
356.107277811613,1008,1000
356.117277811613,1008,1000
356.127277811613,1008,1000
356.137277811613,1008,1000
356.147277811613,1008,1000
356.157277811613,1008,1000
356.167277811613,1008,1000
356.177277811613,1008,1000
356.187277811613,1008,1000
356.197277811613,1008,1000
356.207277807107,1008,1000
356.217277807107,1008,1000
356.227277807107,1008,1000
356.237277807107,1008,1000
356.247753285876,1008,1000
356.257277807107,1008,1000
356.267277807107,1008,1000
356.277277807107,1008,1000
356.287277807107,1008,1000
356.297277807107,1008,1000
356.307277802896,1008,1000
356.317277802896,1008,1000
356.327277802896,1008,1000
356.337277802896,1008,1000
356.347277802896,1008,1000
356.357277802896,1008,1000
356.367277802896,1008,1000
356.377277802896,1008,1000
356.387277802896,1008,1000
356.397277802896,1008,1000
356.407277799587,1008,1000
356.417277799587,1008,1000
356.427277799587,1008,1000
356.437277799587,1008,1000
356.447277799587,1008,1000
356.457277799587,1008,1000
356.467277799587,1008,1000
356.477277799587,1008,1000
356.487277799587,1008,1000
356.497277799587,1008,1000
356.507277796355,1008,1000
356.517277796355,1008,1000
356.527277796355,1008,1000
356.537277796355,1008,1000
356.547277796355,1008,1000
356.557277796355,1008,1000
356.567277796355,1008,1000
356.577277796355,1008,1000
356.587277796355,1008,1000
356.597277796355,1008,1000
356.60727779291,1008,1000
356.61727779291,1008,1000
356.62727779291,1008,1000
356.63727779291,1008,1000
356.64727779291,1008,1000
356.65727779291,1008,1000
356.66727779291,1008,1000
356.67727779291,1008,1000
356.68727779291,1008,1000
356.69727779291,1008,1000
356.707277788956,1008,1000
356.717277788956,1008,1000
356.727277788956,1008,1000
356.737330586834,1008,1000
356.747277788956,1008,1000
356.757277788956,1008,1000
356.767277788956,1008,1000
356.777277788956,1008,1000
356.787277788956,1008,1000
356.797277788956,1008,1000
356.807277785121,1008,1000
356.817277785121,1008,1000
356.827277785121,1008,1000
356.837277785121,1008,1000
