X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
352.102470755837,0.0529909
352.112353755837,0.0528739
352.122434755837,0.0529549
352.132497755837,0.0530179
352.142542755837,0.0530629
352.152479755837,0.0529999
352.16378963584,0.0543098
352.172551755837,0.0530719
352.182416755837,0.0529369
352.192533755837,0.0530539
352.202326775056,0.0528469
352.212560775056,0.0530809
352.222344775056,0.0528649
352.232452775056,0.0529729
352.242461775056,0.0529819
352.252515775056,0.0530359
352.262461775056,0.0529819
352.272551775056,0.0530719
352.282542775056,0.0530629
352.292560775056,0.0530809
352.30238077391,0.0529009
352.31237177391,0.0528919
352.32238977391,0.0529099
352.332755808245,0.0532759
352.34252477391,0.0530449
352.35249777391,0.0530179
352.36247977391,0.0529999
352.372684897819,0.053205
352.38238977391,0.0529099
352.39243477391,0.0529549
352.402344773184,0.0528649
352.412398773184,0.0529189
352.422551773184,0.0530719
352.432470773184,0.0529909
352.442489767321,0.0530099
352.452560773184,0.0530809
352.462362773184,0.0528829
352.472344773184,0.0528649
352.482362773184,0.0528829
352.492416773184,0.0529369
352.502488772869,0.0530089
352.512524772869,0.0530449
352.522389772869,0.0529099
352.532542772869,0.0530629
352.542569772869,0.0530899
352.552308772869,0.0528289
352.562335772869,0.0528559
352.572551772869,0.0530719
352.582380772869,0.0529009
352.592317772869,0.0528379
352.602533772972,0.0530539
352.612551772972,0.0530719
352.622335772972,0.0528559
352.632308772972,0.0528289
352.642560772972,0.0530809
352.652362772972,0.0528829
352.662425772972,0.0529459
352.672551772972,0.0530719
352.682362772972,0.0528829
352.692587772972,0.0531079
352.702389773494,0.0529099
352.713155773494,0.0536759
352.722443773494,0.0529639
352.732344773494,0.0528649
352.742452773494,0.0529729
352.752497773494,0.0530179
352.763600161226,0.0541203
352.772407773494,0.0529279
352.782308773494,0.0528289
352.792515773494,0.0530359
352.802443774449,0.0529639
352.812506774449,0.0530269
352.822380774449,0.0529009
352.832551774449,0.0530719
352.842452774449,0.0529729
352.853020089683,0.0535402
352.862488774449,0.0530089
352.872587774449,0.0531079
352.882479774449,0.0529999
352.892371774449,0.0528919
352.902524775809,0.0530449
352.912533775809,0.0530539
352.922344775809,0.0528649
352.932578775809,0.0530989
352.942515775809,0.0530359
352.952506775809,0.0530269
352.962308775809,0.0528289
352.972542775809,0.0530629
352.982335775809,0.0528559
352.992389775809,0.0529099
353.002443777585,0.0529639
353.012479777585,0.0529999
353.022371777585,0.0528919
353.032353777585,0.0528739
353.042398777585,0.0529189
353.052371777585,0.0528919
353.062479777585,0.0529999
353.072425777585,0.0529459
353.082506777585,0.0530269
353.092416777585,0.0529369
353.102308779755,0.0528289
353.112434779755,0.0529549
353.122443779755,0.0529639
353.132506779755,0.0530269
353.142578779755,0.0530989
353.152461779755,0.0529819
353.162515779755,0.0530359
353.172497779755,0.0530179
353.182416779755,0.0529369
353.192362779755,0.0528829
353.202874095543,0.0533942
353.212434782336,0.0529549
353.222461782336,0.0529819
353.232461782336,0.0529819
353.242452782336,0.0529729
353.252407782336,0.0529279
353.262389782336,0.0529099
353.272389782336,0.0529099
353.282452782336,0.0529729
353.293498375717,0.0540185
353.30237178535,0.0528919
353.31240778535,0.0529279
353.32240778535,0.0529279
353.33249778535,0.0530179
353.34258778535,0.0531079
353.35238078535,0.0529009
353.36250678535,0.0530269
353.37250678535,0.0530269
353.38233578535,0.0528559
353.39236278535,0.0528829
353.402425788773,0.0529459
353.412344788773,0.0528649
353.422389788773,0.0529099
353.432380788773,0.0529009
353.442317788773,0.0528379
353.452569788773,0.0530899
353.462578788773,0.0530989
353.472506788773,0.0530269
353.482371788773,0.0528919
353.492317788773,0.0528379
353.502533792587,0.0530539
353.512506792587,0.0530269
353.522569792587,0.0530899
353.532380792587,0.0529009
353.542425792587,0.0529459
353.552443792587,0.0529639
353.562398792587,0.0529189
353.572497792587,0.0530179
353.582461792587,0.0529819
353.592506792587,0.0530269
353.602398796799,0.0529189
353.612452796799,0.0529729
353.622389796799,0.0529099
353.632389796799,0.0529099
353.642344796799,0.0528649
353.652524796799,0.0530449
353.662308796799,0.0528289
353.672488796799,0.0530089
353.682434796799,0.0529549
353.692335796799,0.0528559
353.702551801398,0.0530719
353.712497801398,0.0530179
353.722308801398,0.0528289
353.732335801398,0.0528559
353.742569801398,0.0530899
353.752443801398,0.0529639
353.762551801398,0.0530719
353.772470801398,0.0529909
353.782479801398,0.0529999
353.792569801398,0.0530899
353.802335806394,0.0528559
353.812317806394,0.0528379
353.822533806394,0.0530539
353.832317806394,0.0528379
353.842443806394,0.0529639
353.852470806394,0.0529909
353.862434806394,0.0529549
353.872470806394,0.0529909
353.882308806394,0.0528289
353.892308806394,0.0528289
353.902524811793,0.0530449
353.912506811793,0.0530269
353.922497811793,0.0530179
353.932344811793,0.0528649
353.942470811793,0.0529909
353.952461811793,0.0529819
353.962542811793,0.0530629
353.972578811793,0.0530989
353.982569811793,0.0530899
353.992488811793,0.0530089
354.002362818026,0.0528829
354.012515818026,0.0530359
354.022497818026,0.0530179
354.032362818026,0.0528829
354.042380818026,0.0529009
354.052317818026,0.0528379
354.062416818026,0.0529369
354.072813209193,0.0533333
354.082371818026,0.0528919
354.092407818026,0.0529279
354.102569825526,0.0530899
354.112569825526,0.0530899
354.12254906067,0.0530692
354.132542825526,0.0530629
354.142461825526,0.0529819
354.152425825526,0.0529459
354.162389825526,0.0529099
354.172470825526,0.0529909
354.182488825526,0.0530089
354.192515825526,0.0530359
354.202434833375,0.0529549
354.212560833375,0.0530809
354.222344833375,0.0528649
354.232542833375,0.0530629
354.242488833375,0.0530089
354.252443833375,0.0529639
354.262371833375,0.0528919
354.272571842422,0.053092
354.282515833375,0.0530359
354.292452833375,0.0529729
354.302317841562,0.052838
354.312443841562,0.052964
354.322569841562,0.05309
354.332317841562,0.052838
354.342398841562,0.052919
354.352578841562,0.053099
354.362470841562,0.052991
354.372353841562,0.052874
354.382326841562,0.052847
354.392380841562,0.052901
354.40245285017,0.052973
354.412403248443,0.0529234
354.42249785017,0.053018
354.43248885017,0.053009
354.44238085017,0.052901
354.45251585017,0.053036
354.46245285017,0.052973
354.47240785017,0.052928
354.48257885017,0.053099
354.49238985017,0.05291
354.502497859289,0.053018
354.512398859289,0.052919
354.523559859289,0.05408
354.532389859289,0.05291
354.542425859289,0.052946
354.552380859289,0.052901
354.562579569565,0.0530997
354.572344859289,0.052865
354.582308859289,0.052829
354.592371859289,0.052892
354.602533868722,0.053054
354.612308868722,0.052829
354.622344868722,0.052865
354.632443868722,0.052964
354.642398868722,0.052919
354.652569868722,0.05309
354.662542868722,0.053063
354.672497868722,0.053018
354.682947868722,0.053468
354.692569868722,0.05309
354.702335878481,0.052856
354.712560878481,0.053081
354.722434878481,0.052955
354.732587878481,0.053108
354.742551878481,0.053072
354.752416878481,0.052937
354.762587878481,0.053108
354.772389878481,0.05291
354.782560878481,0.053081
354.792569878481,0.05309
354.802398888585,0.052919
354.812569888585,0.05309
354.822335888585,0.052856
354.832533888585,0.053054
354.842560888585,0.053081
354.852497888585,0.053018
354.862335888585,0.052856
354.872335888585,0.052856
354.882344888585,0.052865
354.892362888585,0.052883
354.902308899001,0.052829
354.912524899001,0.053045
354.922407899001,0.052928
354.932362899001,0.052883
354.943237968584,0.0537581
354.952515899001,0.053036
354.962317899001,0.052838
354.972524899001,0.053045
354.982551899001,0.053072
354.992488899001,0.053009
355.002506909676,0.053027
355.012461909676,0.052982
355.022578909676,0.053099
355.032506909676,0.053027
355.042317909676,0.052838
355.05233896735,0.0528591
355.062515909676,0.053036
355.072578909676,0.053099
355.082569909676,0.05309
355.092524909676,0.053045
355.102452920697,0.052973
355.112497920697,0.053018
355.122470920697,0.052991
355.132353920697,0.052874
355.142380920697,0.052901
355.152461920697,0.052982
355.162362920697,0.052883
355.172389920697,0.05291
355.182371920697,0.052892
355.192344920697,0.052865
355.202452129012,0.0529722
355.212461931998,0.052982
355.222380931998,0.052901
355.232551931998,0.053072
355.242371931998,0.052892
355.252533931998,0.053054
355.262958819787,0.0534789
355.272488931998,0.053009
355.282443931998,0.052964
355.292461931998,0.052982
355.303091943612,0.0536121
355.312416943612,0.0529371
355.322371943612,0.0528921
355.332470943612,0.0529911
355.342317943612,0.0528381
355.352335943612,0.0528561
355.362335943612,0.0528561
355.372551943612,0.0530721
355.382326943612,0.0528471
355.392479943612,0.0530001
355.402533955486,0.0530541
355.412524955486,0.0530451
355.422461955486,0.0529821
355.432743344178,0.0532635
355.442335955486,0.0528561
355.452326955486,0.0528471
355.462353955486,0.0528741
355.472425955486,0.0529461
355.482524955486,0.0530451
355.492407955486,0.0529281
355.50256996764,0.0530901
355.51248896764,0.0530091
355.52236296764,0.0528831
355.53249796764,0.0530181
355.54248896764,0.0530091
355.55241696764,0.0529371
355.56241696764,0.0529371
355.57250696764,0.0530271
355.58255196764,0.0530721
355.59239896764,0.0529191
355.602497980038,0.0530181
355.612542980038,0.0530631
355.622506980038,0.0530271
355.632353980038,0.0528741
355.642362980038,0.0528831
355.652533980038,0.0530541
355.662308980038,0.0528291
355.672587980038,0.0531081
355.683610790675,0.0541309
355.692416980038,0.0529371
355.702524992701,0.0530451
355.712317992701,0.0528381
355.722344992701,0.0528651
355.732362992701,0.0528831
355.742551992701,0.0530721
355.752452992701,0.0529731
355.762488992701,0.0530091
355.772326992701,0.0528471
355.782371992701,0.0528921
355.792488992701,0.0530091
355.80240800562,0.0529281
355.81241700562,0.0529371
355.82249800562,0.0530181
355.83250700562,0.0530271
355.84233600562,0.0528561
355.852505910493,0.053026
355.86235400562,0.0528741
355.87254300562,0.0530631
355.88252500562,0.0530451
355.89237200562,0.0528921
355.902966018798,0.0534861
355.913583018798,0.0541031
355.922399018798,0.0529191
355.932534018798,0.0530541
355.942507018798,0.0530271
355.952588018798,0.0531081
355.962462018798,0.0529821
355.972327018798,0.0528471
355.982354018798,0.0528741
355.992561018798,0.0530811
356.002543032215,0.0530631
356.012561032215,0.0530811
356.022516032215,0.0530361
356.032552032215,0.0530721
356.042336032215,0.0528561
356.052372032215,0.0528921
356.062426032215,0.0529461
356.072462032215,0.0529821
356.082579032215,0.0530991
356.093066791121,0.0535869
356.102480045915,0.0530002
356.112534045915,0.0530542
356.122444045915,0.0529642
356.132516045915,0.0530362
356.142381045915,0.0529012
356.152579045915,0.0530992
356.162327045915,0.0528472
356.172381045915,0.0529012
356.182363045915,0.0528832
356.192934274181,0.0534544
356.202561059825,0.0530812
356.212579059825,0.0530992
356.222309059825,0.0528292
356.232588059825,0.0531082
356.242543059825,0.0530632
356.252543059825,0.0530632
356.262534059825,0.0530542
356.272345059825,0.0528652
356.282399059825,0.0529192
356.292354059825,0.0528742
356.302772141043,0.0532923
356.312318073935,0.0528382
356.322363073935,0.0528832
356.332399073935,0.0529192
356.342561073935,0.0530812
356.352327073935,0.0528472
356.362426073935,0.0529462
356.372516073935,0.0530362
356.382579073935,0.0530992
356.392543073935,0.0530632
356.402372088275,0.0528922
356.412408088275,0.0529282
356.422507088275,0.0530272
356.432561088275,0.0530812
356.442534088275,0.0530542
356.452381088275,0.0529012
356.462489088275,0.0530092
356.472498088275,0.0530182
356.482489088275,0.0530092
356.492453088275,0.0529732
356.50242610287,0.0529462
356.51232710287,0.0528472
356.52243510287,0.0529552
356.53246210287,0.0529822
356.54245310287,0.0529732
356.55254310287,0.0530632
356.56251610287,0.0530362
356.57232710287,0.0528472
356.58242610287,0.0529462
356.59258810287,0.0531082
356.602525117678,0.0530452
356.612354117678,0.0528742
356.622561117678,0.0530812
356.632561117678,0.0530812
356.642534117678,0.0530542
356.652336117678,0.0528562
356.662525117678,0.0530452
356.673542117678,0.0540622
356.682390117678,0.0529102
356.692444117678,0.0529642
356.702570141843,0.0530903
356.712507141843,0.0530273
356.722480141843,0.0530003
356.732453141843,0.0529733
356.742507141843,0.0530273
356.752471141843,0.0529913
356.762453141843,0.0529733
356.772408141843,0.0529283
356.782318141843,0.0528383
356.79239452806,0.0529146
356.802534156875,0.0530543
356.812390156875,0.0529103
356.822318156875,0.0528383
356.832543156875,0.0530633
356.842318156875,0.0528383
356.852534156875,0.0530543
356.862453156875,0.0529733
356.873254156875,0.0537743
356.882363156875,0.0528833
356.892516156875,0.0530363
356.902435172096,0.0529553
356.912561172096,0.0530813
356.922471172096,0.0529913
356.932408172096,0.0529283
356.942408172096,0.0529283
356.952327172096,0.0528473
356.962561172096,0.0530813
356.972453172096,0.0529733
356.982570172096,0.0530903
356.992435172096,0.0529553
357.002435187538,0.0529553
357.012318187538,0.0528383
357.022381187538,0.0529013
357.032579187538,0.0530993
357.042534187538,0.0530543
357.052309187538,0.0528293
357.062993187538,0.0535133
357.072489187538,0.0530093
357.082561187538,0.0530813
357.092534187538,0.0530543
357.102480203384,0.0530003
357.112363203384,0.0528833
357.122471203384,0.0529913
357.132552203384,0.0530723
357.142444203384,0.0529643
357.152507203384,0.0530273
357.162372203384,0.0528923
357.173070948908,0.0535911
357.182525203384,0.0530453
357.192462203384,0.0529823
357.202475593665,0.0529957
357.213461219892,0.0539813
357.222417219892,0.0529373
357.232318219892,0.0528383
357.242543219892,0.0530633
357.252354219892,0.0528743
357.262480219892,0.0530003
357.272417219892,0.0529373
357.282543219892,0.0530633
357.292579219892,0.0530993
357.302399236508,0.0529194
357.312462236508,0.0529824
357.322561236508,0.0530814
357.332480236508,0.0530004
357.342543236508,0.0530634
357.352480236508,0.0530004
357.362534236508,0.0530544
357.372345236508,0.0528654
357.382381236508,0.0529014
357.392318236508,0.0528384
357.402318253398,0.0528384
357.412570253398,0.0530904
357.422561253398,0.0530814
357.432444253398,0.0529644
357.442516253398,0.0530364
357.452363253398,0.0528834
357.462471253398,0.0529914
357.472480253398,0.0530004
357.482779823126,0.0532999
357.492435253398,0.0529554
357.503020271015,0.0535404
357.512435271015,0.0529554
357.522453271015,0.0529734
357.532435271015,0.0529554
357.542507271015,0.0530274
357.552435271015,0.0529554
357.562345271015,0.0528654
357.572408271015,0.0529284
357.582516271015,0.0530364
357.592552271015,0.0530724
357.602408288807,0.0529284
357.612318288807,0.0528384
357.622381288807,0.0529014
357.632345288807,0.0528654
357.642327288807,0.0528474
357.652372288807,0.0528924
357.66255835344,0.0530785
357.672309288807,0.0528294
357.682309288807,0.0528294
357.692444288807,0.0529644
357.702462306732,0.0529824
357.712939306732,0.0534594
357.722345306732,0.0528654
357.732561306732,0.0530814
357.742534306732,0.0530544
357.752462306732,0.0529824
357.762372306732,0.0528924
357.772408306732,0.0529284
357.782417306732,0.0529374
357.792480306732,0.0530004
357.803246212631,0.0537663
357.812480324759,0.0530004
357.822336324759,0.0528564
357.832570324759,0.0530904
357.842471324759,0.0529914
357.852399324759,0.0529194
357.862399324759,0.0529194
357.872408324759,0.0529284
357.882516324759,0.0530364
357.892336324759,0.0528564
357.902345342902,0.0528655
357.912552342902,0.0530725
357.922498342902,0.0530185
357.933520342902,0.0540405
357.942498342902,0.0530185
357.952408342902,0.0529285
357.962561342902,0.0530815
357.972417342902,0.0529375
357.982507342902,0.0530275
357.992516342902,0.0530365
358.002543361129,0.0530635
358.012390361129,0.0529105
358.022399361129,0.0529195
358.032570361129,0.0530905
358.043282361129,0.0538025
358.052579361129,0.0530995
358.062381361129,0.0529015
358.072399361129,0.0529195
358.082561361129,0.0530815
358.092417361129,0.0529375
358.102345379448,0.0528655
358.112345379448,0.0528655
358.122588379448,0.0531085
358.132327379448,0.0528475
358.142417379448,0.0529375
358.152327379448,0.0528475
358.162354379448,0.0528745
358.173316287722,0.0538364
358.182363379448,0.0528835
358.192426379448,0.0529465
358.202399397869,0.0529195
358.212390397869,0.0529105
358.222453397869,0.0529735
358.232399397869,0.0529195
358.243245397869,0.0537655
358.252336397869,0.0528565
358.262471397869,0.0529915
358.272390397869,0.0529105
358.282318397869,0.0528385
358.292471397869,0.0529915
358.302426416392,0.0529465
358.312435416392,0.0529555
358.322534416392,0.0530545
358.332435416392,0.0529555
358.342381416392,0.0529015
358.352588416392,0.0531085
358.362552416392,0.0530725
358.372980793723,0.0535009
358.382354416392,0.0528745
358.392318416392,0.0528385
358.402489435049,0.0530096
358.412471435049,0.0529916
358.422525435049,0.0530456
358.432453435049,0.0529736
358.442363435049,0.0528836
358.452489435049,0.0530096
358.462561435049,0.0530816
358.472588435049,0.0531086
358.482363435049,0.0528836
358.492435435049,0.0529556
358.502534453759,0.0530546
358.512390453759,0.0529106
358.522579453759,0.0530996
358.532524196808,0.0530443
358.542570453759,0.0530906
358.552327453759,0.0528476
358.562534453759,0.0530546
358.572552453759,0.0530726
358.582525453759,0.0530456
358.593700453759,0.0542206
358.602480472536,0.0530006
358.612453472536,0.0529736
358.622327472536,0.0528476
358.632462472536,0.0529826
358.642363472536,0.0528836
358.652345472536,0.0528656
358.662588472536,0.0531086
358.672399472536,0.0529196
358.682390472536,0.0529106
358.692363472536,0.0528836
358.702327491389,0.0528476
358.712543491389,0.0530636
358.722552491389,0.0530726
358.732552491389,0.0530726
358.742345491389,0.0528656
358.752336491389,0.0528566
358.762417491389,0.0529376
358.772471491389,0.0529916
358.782363491389,0.0528836
358.792480491389,0.0530006
358.802552510369,0.0530726
358.812498510369,0.0530186
358.822561723752,0.0530818
358.832480510369,0.0530006
358.842480510369,0.0530006
358.852552510369,0.0530726
358.862417510369,0.0529376
358.872570510369,0.0530906
358.882408510369,0.0529286
358.892525510369,0.0530456
358.902318529387,0.0528386
358.912561529387,0.0530816
358.922309529387,0.0528296
358.932498529387,0.0530186
358.942336529387,0.0528566
358.952318529387,0.0528386
358.962426529387,0.0529466
358.972462529387,0.0529826
358.982318529387,0.0528386
358.992534529387,0.0530546
359.002318548529,0.0528387
359.012399548529,0.0529197
359.022318548529,0.0528387
359.032408548529,0.0529287
359.042471548529,0.0529917
359.052570548529,0.0530907
359.062417548529,0.0529377
359.072534548529,0.0530547
359.082309548529,0.0528297
359.092444548529,0.0529647
359.102399567733,0.0529197
359.112390567733,0.0529107
359.122516567733,0.0530367
359.132543567733,0.0530637
359.142705168526,0.0532253
359.152381567733,0.0529017
359.162309567733,0.0528297
359.172480567733,0.0530007
359.183308567733,0.0538287
359.192588567733,0.0531087
359.202327586983,0.0528477
359.212534586983,0.0530547
359.222489586983,0.0530097
359.232570586983,0.0530907
359.242453586983,0.0529737
359.252480586983,0.0530007
359.262417586983,0.0529377
359.272561586983,0.0530817
359.282372586983,0.0528927
359.292345586983,0.0528657
359.303074606304,0.0535947
359.312390606304,0.0529107
359.322516606304,0.0530367
359.332399606304,0.0529197
359.342372606304,0.0528927
359.352354606304,0.0528747
359.362417606304,0.0529377
359.372543606304,0.0530637
359.382498606304,0.0530187
359.392471606304,0.0529917
359.402886047396,0.0534062
359.412498625931,0.0530187
359.422399625931,0.0529197
359.432408625931,0.0529287
359.442408625931,0.0529287
359.452336625931,0.0528567
359.462453625931,0.0529737
359.472426625931,0.0529467
359.482588625931,0.0531087
359.492860146471,0.0533803
359.502336645731,0.0528568
359.512363645731,0.0528838
359.522426645731,0.0529468
359.532318645731,0.0528388
359.542327645731,0.0528478
359.552462645731,0.0529828
359.562471645731,0.0529918
359.573155645731,0.0536758
359.582444645731,0.0529648
359.592309645731,0.0528298
359.603605665537,0.0541258
359.612444665537,0.0529648
359.622444665537,0.0529648
359.632318665537,0.0528388
359.642552665537,0.0530728
359.652543665537,0.0530638
359.662372665537,0.0528928
359.672570665537,0.0530908
359.682588665537,0.0531088
359.692372665537,0.0528928
359.702525685415,0.0530458
359.712471685415,0.0529918
359.722570685415,0.0530908
359.732543685415,0.0530638
359.742570685415,0.0530908
359.752354685415,0.0528748
359.762471685415,0.0529918
359.772453685415,0.0529738
359.782507685415,0.0530278
359.792354685415,0.0528748
359.802507705351,0.0530278
359.812372705351,0.0528928
359.822552705351,0.0530728
359.832453705351,0.0529738
359.842516705351,0.0530368
359.852309705351,0.0528298
359.863407705351,0.0539278
359.872498705351,0.0530188
359.882336705351,0.0528568
359.892598445925,0.0531186
359.902408725366,0.0529288
359.912489725366,0.0530098
359.922372725366,0.0528928
359.932426725366,0.0529468
359.942507725366,0.0530278
359.952345725366,0.0528658
359.962444725366,0.0529648
359.972336725366,0.0528568
359.982327725366,0.0528478
359.992480725366,0.0530008
360.002471745379,0.0529919
360.012507745379,0.0530279
360.022534745379,0.0530549
360.032489745379,0.0530099
360.042435745379,0.0529559
360.052471745379,0.0529919
360.062462745379,0.0529829
360.072507745379,0.0530279
360.082534745379,0.0530549
360.092588745379,0.0531089
360.102426765454,0.0529469
360.112444765454,0.0529649
360.122390765454,0.0529109
360.134510765454,0.0550309
360.142390765454,0.0529109
360.152471765454,0.0529919
360.162327765454,0.0528479
360.172426765454,0.0529469
360.182336765454,0.0528569
360.192516765454,0.0530369
360.203506342787,0.0540265
360.212435785597,0.0529559
360.222381785597,0.0529019
360.232534785597,0.0530549
360.242318785597,0.0528389
360.252570785597,0.0530909
360.262897679785,0.0534178
360.273247885478,0.053768
360.282426785597,0.0529469
360.292570785597,0.0530909
360.302516805751,0.0530369
360.312579805751,0.0530999
360.322318805751,0.0528389
360.332471805751,0.0529919
360.342480805751,0.0530009
360.352408805751,0.0529289
360.362489805751,0.0530099
360.372453805751,0.0529739
360.382327805751,0.0528479
360.392561805751,0.0530819
360.404253825972,0.0547739
360.412525825972,0.0530459
360.422327825972,0.0528479
360.432570825972,0.0530909
360.442444825972,0.0529649
360.452543825972,0.0530639
360.462561825972,0.0530819
360.472309825972,0.0528299
360.483416825972,0.0539369
360.492552825972,0.0530729
360.502345846244,0.052866
360.512372846244,0.052893
360.522327846244,0.052848
360.532309846244,0.05283
360.542363846244,0.052884
360.552588846244,0.053109
360.562534846244,0.053055
360.572354846244,0.052875
360.582579846244,0.0531
360.592570846244,0.053091
360.602399866974,0.05292
360.612372866974,0.052893
360.622471866974,0.052992
360.632498866974,0.053019
360.642489866974,0.05301
360.652579866974,0.0531
360.662489866974,0.05301
360.672534866974,0.053055
360.683551866974,0.054072
360.692381866974,0.052902
360.702309887714,0.05283
360.712525887714,0.053046
360.722336887714,0.052857
360.732336887714,0.052857
360.742534887714,0.053055
360.752336887714,0.052857
360.762771306704,0.0532914
360.773137887714,0.053658
360.782327887714,0.052848
360.793434887714,0.053955
360.802354908484,0.052875
360.812489908484,0.05301
360.822462908484,0.052983
360.832543908484,0.053064
360.842525908484,0.053046
360.853290908484,0.053811
360.863193129157,0.0537132
360.872480908484,0.053001
360.882462908484,0.052983
360.892462908484,0.052983
360.902498929258,0.053019
360.912417929258,0.052938
360.922336929258,0.052857
360.932399929258,0.05292
360.942309929258,0.05283
360.95320173222,0.0537218
360.962318929258,0.052839
360.972435929258,0.052956
360.983326929258,0.053847
360.992507929258,0.053028
361.002363950034,0.0528841
361.012444950034,0.0529651
361.022471950034,0.0529921
361.032372950034,0.0528931
361.042480950034,0.0530011
361.052534950034,0.0530551
361.062444950034,0.0529651
361.072498950034,0.0530191
361.082309950034,0.0528301
361.092552950034,0.0530731
361.102462970887,0.0529831
361.112570970887,0.0530911
361.122399970887,0.0529201
361.134370970887,0.0548911
361.142579970887,0.0531001
361.152498970887,0.0530191
361.162354970887,0.0528751
361.172561970887,0.0530821
361.182462970887,0.0529831
361.192498970887,0.0530191
361.202516991693,0.0530371
361.213443991693,0.0539641
361.222453991693,0.0529741
361.232426991693,0.0529471
361.242588991693,0.0531091
361.252327991693,0.0528481
361.262467369052,0.0529875
361.272507991693,0.0530281
361.282435991693,0.0529561
361.292543991693,0.0530641
361.302463012626,0.0529831
361.313327012626,0.0538471
361.322373012626,0.0528931
361.332535012626,0.0530551
361.342562012626,0.0530821
361.352544012626,0.0530641
361.362346012626,0.0528661
361.372391012626,0.0529111
361.382445012626,0.0529651
361.392481012626,0.0530011
361.402346033503,0.0528661
361.412346033503,0.0528661
361.422589033503,0.0531091
361.432535033503,0.0530551
361.442427033503,0.0529471
361.452553033503,0.0530731
361.462490033503,0.0530101
361.472373033503,0.0528931
361.482328033503,0.0528481
361.492310033503,0.0528301
361.502310054432,0.0528302
361.513093054432,0.0536132
361.522571054432,0.0530912
361.532400054432,0.0529202
361.542499054432,0.0530192
361.552409054432,0.0529292
361.562553054432,0.0530732
361.572517054432,0.0530372
361.582490054432,0.0530102
361.592589054432,0.0531092
361.60255307549,0.0530732
361.61255307549,0.0530732
361.62247207549,0.0529922
361.632827172896,0.0533473
361.64244507549,0.0529652
361.65237307549,0.0528932
361.66324607549,0.0537662
361.673471139144,0.0539913
361.68243607549,0.0529562
361.69341707549,0.0539372
361.702427096716,0.0529472
361.712562096716,0.0530822
361.722310096716,0.0528302
361.733471096716,0.0539912
361.742328096716,0.0528482
361.753363096716,0.0538832
361.762337096716,0.0528572
361.772418096716,0.0529382
361.783381096716,0.0539012
361.792490096716,0.0530102
361.802472117975,0.0529922
361.812328117975,0.0528482
361.822373117975,0.0528932
361.832472117975,0.0529922
361.842472117975,0.0529922
361.852355117975,0.0528752
361.862589117975,0.0531092
361.872895117975,0.0534152
361.882409117975,0.0529292
361.892490117975,0.0530102
361.902319139249,0.0528393
361.912580139249,0.0531003
361.922373139249,0.0528933
361.932418139249,0.0529383
361.942499139249,0.0530193
361.952364139249,0.0528843
361.962499139249,0.0530193
361.972994139249,0.0535143
361.982553139249,0.0530733
361.993284790373,0.0538049
362.003516160511,0.0540363
362.012355160511,0.0528753
362.022436160511,0.0529563
362.032535160511,0.0530553
362.042949160511,0.0534693
362.052562160511,0.0530823
362.062409160511,0.0529293
362.072526160511,0.0530463
362.082310160511,0.0528303
362.092328160511,0.0528483
362.102589181797,0.0531093
362.113372181797,0.0538923
362.122589181797,0.0531093
362.133192181797,0.0537123
362.143165181797,0.0536853
362.152535181797,0.0530553
362.162553181797,0.0530733
362.173700953122,0.0542211
362.183318181797,0.0538383
362.192400181797,0.0529203
362.20231020307,0.0528303
362.21309320307,0.0536133
362.22253520307,0.0530553
362.23252620307,0.0530463
362.24247220307,0.0529923
362.25257120307,0.0530913
362.26249920307,0.0530193
362.27232820307,0.0528483
362.28256220307,0.0530823
362.29231920307,0.0528393
362.302472224397,0.0529923
362.312517224397,0.0530373
362.322454224397,0.0529743
362.332454224397,0.0529743
362.342346224397,0.0528663
362.352373224397,0.0528933
362.362539601756,0.0530597
362.372337224397,0.0528573
362.382310224397,0.0528303
362.392508224397,0.0530283
362.402508245742,0.0530284
362.413327245742,0.0538474
362.422454245742,0.0529744
362.432373245742,0.0528934
362.442341269034,0.0528614
362.452328245742,0.0528484
362.463451441266,0.0539716
362.472553245742,0.0530734
362.482382245742,0.0529024
362.492409245742,0.0529294
362.502802043035,0.0533222
362.513120267213,0.0536404
362.522589267213,0.0531094
362.533219267213,0.0537394
362.543273267213,0.0537934
362.552463267213,0.0529834
362.562427267213,0.0529474
362.572373267213,0.0528934
362.582472267213,0.0529924
362.592445267213,0.0529654
362.602571288738,0.0530914
362.612418288738,0.0529384
362.623129288738,0.0536494
362.634002288738,0.0545224
362.642472288738,0.0529924
362.653565271182,0.0540854
362.663624288738,0.0541444
362.673444288738,0.0539644
362.684110288738,0.0546304
362.692517288738,0.0530374
362.705019310298,0.0555394
362.712481310298,0.0530014
362.722418310298,0.0529384
362.732418310298,0.0529384
362.742328310298,0.0528484
362.752562310298,0.0530824
362.762553310298,0.0530734
362.772373310298,0.0528934
362.782535310298,0.0530554
362.792319310298,0.0528394
362.804020707399,0.0545408
362.812454331833,0.0529744
362.822526331833,0.0530464
362.832562331833,0.0530824
362.842346331833,0.0528664
362.852355331833,0.0528754
362.863597331833,0.0541174
362.872490331833,0.0530104
362.882517331833,0.0530374
362.893210331833,0.0537304
362.902535353398,0.0530555
362.912346353398,0.0528665
362.922373353398,0.0528935
362.932463353398,0.0529835
