X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
364.837277943476,0.0524211
364.847280591585,0.0524238
364.857277943476,0.0524211
364.867277943476,0.0524211
364.877277943476,0.0524211
364.88841018002,0.0535534
364.897277943476,0.0524211
364.907277949606,0.0524211
364.917277949606,0.0524211
364.927277949606,0.0524211
364.937277949606,0.0524211
364.947277949606,0.0524211
364.957277949606,0.0524211
364.967277949606,0.0524211
364.977277949606,0.0524211
364.987277949606,0.0524211
364.998286652285,0.0534298
365.007277955757,0.0524212
365.017277955757,0.0524212
365.027277955757,0.0524212
365.037277955757,0.0524212
365.047277955757,0.0524212
365.060616309433,0.0557595
365.067277955757,0.0524212
365.077785309433,0.0529285
365.087277955757,0.0524212
365.097277955757,0.0524212
365.107277961941,0.0524212
365.119032374415,0.0541756
365.127277961941,0.0524212
365.138176374415,0.0533196
365.147277961941,0.0524212
365.157277961941,0.0524212
365.176012374415,0.0611556
365.181257004037,0.0564002
365.187277961941,0.0524212
365.197277961941,0.0524212
365.211925439541,0.0570686
365.217277968149,0.0524212
365.227277968149,0.0524212
365.237277968149,0.0524212
365.247277968149,0.0524212
365.257277968149,0.0524212
365.267277968149,0.0524212
365.277277968149,0.0524212
365.287277968149,0.0524212
365.297277968149,0.0524212
365.307277974766,0.0524212
365.317277974766,0.0524212
365.327277974766,0.0524212
365.337277974766,0.0524212
365.347277974766,0.0524212
365.36472850523,0.0598717
365.372421278492,0.0575645
365.378323051754,0.0534662
365.387277974766,0.0524212
365.397277974766,0.0524212
365.407943981398,0.0530872
365.417277981398,0.0524212
365.427277981398,0.0524212
365.437906571138,0.0530498
365.447277981398,0.0524212
365.467320571138,0.0624638
365.47243941694,0.0575826
365.477277981398,0.0524212
365.487277981398,0.0524212
365.497277981398,0.0524212
365.507277988059,0.0524212
365.517277988059,0.0524212
365.527453705328,0.0525969
365.537277988059,0.0524212
365.547277988059,0.0524212
365.557277988059,0.0524212
365.567277988059,0.0524212
365.577277988059,0.0524212
365.590548637197,0.0556918
365.598050637197,0.0531938
365.607863833503,0.053007
365.619504703324,0.0546479
365.627277994714,0.0524212
365.637277994714,0.0524212
365.652235703324,0.0573789
365.658935694628,0.0540789
365.667277994714,0.0524212
365.677277994714,0.0524212
365.687277994714,0.0524212
365.697277994714,0.0524212
365.707278001407,0.0524212
365.717278001407,0.0524212
365.727278001407,0.0524212
365.737278001407,0.0524212
365.747278001407,0.0524212
365.757278001407,0.0524212
365.767278001407,0.0524212
365.778887769771,0.054031
365.787278001407,0.0524212
365.797278001407,0.0524212
365.807278008094,0.0524212
365.817278008094,0.0524212
365.827278008094,0.0524212
365.837278008094,0.0524212
365.847605836264,0.052749
365.857278008094,0.0524212
365.868743836264,0.053887
365.881363836264,0.056507
365.887278008094,0.0524212
365.897278008094,0.0524212
365.907278014821,0.0524212
365.917278014821,0.0524212
365.927278014821,0.0524212
365.937278014821,0.0524212
365.947278014821,0.0524212
365.958298902923,0.0534421
365.967278014821,0.0524212
365.977278014821,0.0524212
365.987278014821,0.0524212
365.997278014821,0.0524212
366.008401969591,0.0535452
366.017278021539,0.0524212
366.027308969591,0.0524522
366.039986969591,0.0551302
366.047278021539,0.0524212
366.057278021539,0.0524212
366.067278021539,0.0524212
366.077278021539,0.0524212
366.087278021539,0.0524212
366.097278021539,0.0524212
366.107278028283,0.0524212
366.117278028283,0.0524212
366.127278028283,0.0524212
366.137278028283,0.0524212
366.147278028283,0.0524212
366.157278028283,0.0524212
366.167278028283,0.0524212
366.177278028283,0.0524212
366.187278028283,0.0524212
366.197278028283,0.0524212
366.207278035042,0.0524212
366.217278035042,0.0524212
366.227278035042,0.0524212
366.237278035042,0.0524212
366.24952310233,0.0546663
366.25768310233,0.0528263
366.267278035042,0.0524212
366.277278035042,0.0524212
366.28842910233,0.0535723
366.297278035042,0.0524212
366.307278041801,0.0524212
366.317278041801,0.0524212
366.327278041801,0.0524212
366.337278041801,0.0524212
366.347278041801,0.0524212
366.357278041801,0.0524212
366.367278041801,0.0524212
366.377278041801,0.0524212
366.387278041801,0.0524212
366.397278041801,0.0524212
366.408542236311,0.0536854
366.417278048587,0.0524212
366.427278048587,0.0524212
366.437278048587,0.0524212
366.448142048587,0.0532852
366.457278048587,0.0524212
366.467278048587,0.0524212
366.477278048587,0.0524212
366.487278048587,0.0524212
366.497278048587,0.0524212
366.509509304931,0.0546525
366.517278055377,0.0524213
366.527278055377,0.0524213
366.537278055377,0.0524213
366.548232055377,0.0533753
366.557278055377,0.0524213
366.567278055377,0.0524213
366.577278055377,0.0524213
366.587278055377,0.0524213
366.600238304931,0.0553815
366.607278062205,0.0524213
366.619829373883,0.0549726
366.627278062205,0.0524213
366.637278062205,0.0524213
366.647278062205,0.0524213
366.657278062205,0.0524213
366.676268373883,0.0614116
366.692577904943,0.0677211
366.697675634297,0.0628188
366.701130385002,0.0562736
366.707278069012,0.0524213
366.718619523689,0.0537627
366.727278069012,0.0524213
366.737278069012,0.0524213
366.747278069012,0.0524213
366.757278069012,0.0524213
366.767278069012,0.0524213
366.783802443088,0.0589456
366.788067248454,0.0532104
366.798007069012,0.0531503
366.807278075829,0.0524213
366.817278075829,0.0524213
366.827278075829,0.0524213
366.838115075829,0.0532583
366.847278075829,0.0524213
366.863389512599,0.0585327
366.870741394293,0.0558846
366.877278075829,0.0524213
366.889167512599,0.0543107
366.897277512599,0.0524207
366.907780622059,0.0529238
366.917278082694,0.0524213
366.927278082694,0.0524213
366.937278082694,0.0524213
366.947278082694,0.0524213
366.957278082694,0.0524213
366.967326710026,0.0524699
366.977278082694,0.0524213
366.987278082694,0.0524213
366.997278082694,0.0524213
367.030293108232,0.0754363
367.034153143348,0.0692963
367.037617178464,0.0627604
367.04253921358,0.0576824
367.047278089566,0.0524213
367.057278089566,0.0524213
367.067278089566,0.0524213
367.078418823467,0.053562
367.087278089566,0.0524213
367.101741673706,0.0568849
367.10727809645,0.0524213
367.11727809645,0.0524213
367.131202722524,0.0563459
367.13727809645,0.0524213
367.148609722524,0.0537529
367.15727809645,0.0524213
367.16727809645,0.0524213
367.17727809645,0.0524213
367.191579722524,0.0567229
367.19727809645,0.0524213
367.207664793121,0.052808
367.217376793121,0.05252
367.227278103447,0.0524213
367.237278103447,0.0524213
367.259915212765,0.0650584
367.265922402599,0.0610656
367.270286592433,0.0554298
367.277278103447,0.0524213
367.287278103447,0.0524213
367.318357265359,0.0735005
367.325277533193,0.0704207
367.334573801027,0.069717
367.339964068861,0.0651073
367.345364336695,0.0605075
367.349962604529,0.0551058
367.357278110503,0.0524213
367.367278110503,0.0524213
367.392001864065,0.0671451
367.400578138976,0.0657213
367.407760485082,0.0629037
367.411071831188,0.056215
367.41727811758,0.0524213
367.43363670938,0.0587799
367.443545055486,0.0586883
367.449277401592,0.0544206
367.45727811758,0.0524213
367.46797993526,0.0531231
367.47727811758,0.0524213
367.48925793526,0.0544011
367.49727811758,0.0524213
367.507278124646,0.0524213
367.517278124646,0.0524213
367.527278124646,0.0524213
367.537278124646,0.0524213
367.547701006044,0.0528442
367.557278124646,0.0524213
367.568808006044,0.0539512
367.577278124646,0.0524213
367.588511006044,0.0536542
367.597278124646,0.0524213
367.607674076937,0.0528173
367.618440076937,0.0535833
367.627278131729,0.0524213
367.652191076937,0.0673343
367.655772578869,0.0609158
367.661631080801,0.0567743
367.668173582733,0.0533168
367.688628423225,0.0637716
367.695553925157,0.0606971
367.704733465644,0.0598767
367.70872904574,0.0538722
367.717278138816,0.0524213
367.727360148014,0.0525033
367.742426148014,0.0575693
367.74957672811,0.0547199
367.757278138816,0.0524213
367.767278138816,0.0524213
367.778034356597,0.0531776
367.787557148014,0.0527003
367.798268138816,0.0534113
367.81293021919,0.0580734
367.822946877532,0.0580901
367.829737535874,0.0548807
367.837278145886,0.0524213
367.84952821919,0.0546714
367.857278145886,0.0524213
367.867278145886,0.0524213
367.89348052888,0.0686237
367.92260425786,0.0877475
367.937611993924,0.0927552
367.947269729988,0.0924129
367.951652466052,0.0867957
367.955288202116,0.0804314
367.96013893818,0.0752821
367.966789674244,0.0719329
367.971420410308,0.0665636
367.982805146372,0.0679483
367.989365882436,0.0645091
368.002281657171,0.0674249
368.006610472599,0.0617537
368.012496288027,0.0576395
368.018292103455,0.0534353
368.027278160053,0.0524214
368.046612635219,0.0617558
368.054767450647,0.0599106
368.064685266075,0.0598285
368.069572081503,0.0547153
368.077278160053,0.0524214
368.092102362109,0.0572456
368.101219184626,0.0563624
368.1095360801,0.0546793
368.117278167142,0.0524214
368.127278167142,0.0524214
368.153771770458,0.068915
368.157578665932,0.0627219
368.166363561406,0.0615068
368.17431045688,0.0594537
368.180624352354,0.0557675
368.191526435066,0.0566696
368.19848333054,0.0536265
368.212084508206,0.0572277
368.223376483914,0.0585197
368.227278174236,0.0524214
368.237503508206,0.0526467
368.254433508206,0.0595767
368.265494483914,0.0606377
368.283797459622,0.0689407
368.29338243533,0.0685256
368.321760702674,0.0869039
368.329276759002,0.08442
368.33435281533,0.079496
368.344756871658,0.0799001
368.352447927986,0.0775911
368.355813984314,0.0709572
368.363122040642,0.0682652
368.380791315092,0.0759345
368.39340537142,0.0785486
368.400389434863,0.0755326
368.423114572015,0.0882578
368.433708709167,0.0888519
368.442735846319,0.087879
368.447541983471,0.0826852
368.450881120623,0.0760243
368.456367257775,0.0715105
368.471838394927,0.0769816
368.491666532079,0.0868097
368.516687924858,0.101831
368.551141143272,0.126284
368.556627361686,0.121771
368.5610825801,0.116226
368.565744798514,0.110888
368.571937016928,0.10708
368.579619235342,0.104762
368.586441453756,0.101585
368.59945667217,0.1046
368.614032955749,0.109176
368.622790255615,0.107933
368.637766555481,0.11291
368.648981855347,0.114125
368.660727155213,0.11587
368.679466618251,0.12461
368.687998918117,0.123142
368.695357217983,0.1205
368.702836557897,0.11798
368.708633939539,0.113777
368.726058321181,0.121202
368.752852847685,0.137996
368.763443229327,0.138586
368.789097111961,0.15424
368.795532493603,0.150676
368.810351950113,0.155495
368.831962413763,0.167106
368.837542877413,0.162686
368.847992341063,0.163136
368.854940804713,0.160084
368.861331268363,0.156474
368.887753858529,0.172897
368.892110322179,0.167254
368.916423860766,0.181567
368.9221224065,0.177266
368.945461060508,0.190604
368.950978606242,0.186122
368.960290151976,0.185433
368.96771569771,0.182859
368.986446243444,0.191589
368.996175789178,0.191319
369.003889409676,0.189033
369.010285037324,0.185428
369.017953664972,0.183097
369.047323685204,0.202467
369.066332312852,0.211476
369.0836179405,0.218761
369.091629568148,0.216773
369.097525195796,0.212668
369.106228897426,0.211372
369.116525606188,0.211669
369.12072931495,0.205873
369.126148023712,0.201291
369.15136480515,0.216508
369.155829513912,0.210973
369.170536222674,0.215679
369.189582004112,0.224725
369.207822786755,0.232966
369.227939631839,0.243083
369.252349421615,0.257493
369.268461266699,0.263604
369.298735111783,0.283878
369.317573974703,0.292717
369.334665844771,0.299809
369.363856052395,0.318999
369.387865960701,0.333009
369.393230830769,0.328374
369.397425700837,0.322569
369.421201643335,0.336345
369.425711593027,0.330855
369.431697542719,0.326841
369.438286492411,0.32343
369.444493442103,0.319637
369.456347391795,0.321491
369.463530341487,0.318674
369.498233610637,0.343377
369.512913634577,0.348057
369.514897786427,0.340041
369.528043129673,0.323186
369.528778848887,0.313922
369.552602880117,0.307746
369.558964343983,0.294108
369.563745058209,0.288888
369.565676772435,0.28082
369.581030984637,0.266174
369.585418136487,0.250561
369.589973167717,0.245116
369.600343211225,0.245486
369.613024702159,0.238168
369.617264814523,0.232408
369.623799926887,0.228943
369.634197039251,0.22934
369.646947151615,0.23209
369.663310263979,0.238453
369.676604376343,0.241748
369.678723576475,0.233867
369.687472776607,0.232616
369.691966172993,0.227109
369.731290598554,0.256434
369.739293791782,0.254437
369.74934798501,0.254491
369.756685444926,0.251829
369.761992638154,0.247136
369.768365831382,0.243509
369.79683502461,0.261978
369.823782291119,0.278925
369.826915564915,0.272059
369.837140838711,0.272284
369.862123112507,0.287266
369.867668386303,0.282812
369.872943660099,0.278087
369.876796933895,0.27194
369.885978207691,0.271121
369.911441521213,0.286585
369.922796874999,0.28794
369.927406228785,0.282549
369.932699582571,0.277843
369.950997936357,0.286141
369.976118613565,0.291262
370.033639645248,0.328783
370.038708075676,0.323851
370.054604435806,0.329748
370.0767840825,0.341927
370.09218894491,0.347332
370.113607889124,0.338751
370.139377396344,0.354521
370.144382903564,0.349526
370.178858793376,0.374002
370.200261424775,0.385405
370.229406912513,0.40455
370.235537497953,0.400681
370.264816985691,0.41996
370.271915571131,0.417059
370.30381705736,0.43896
370.341458608592,0.466602
370.349794272158,0.464937
370.355137935724,0.460281
370.415087721748,0.490231
370.420455140692,0.475598
370.438230407048,0.453374
370.451090148856,0.456233
370.452328322284,0.447472
370.460403064092,0.445546
370.461102914656,0.436246
370.472462656464,0.427606
370.488009075408,0.423152
370.504206933271,0.42935
370.514296505041,0.41944
370.534413015189,0.389556
370.608199959206,0.423343
370.632627857802,0.427771
370.63769189389,0.422835
370.664515636126,0.439659
370.692165534722,0.437309
370.69279341445,0.417937
370.722460384382,0.427604
370.729896361614,0.42504
370.781401338846,0.446545
370.797336471076,0.43248
370.802612505075,0.427756
370.828194375401,0.443338
370.860337041793,0.46548
370.870212097751,0.465355
370.890006153709,0.475149
370.906335079923,0.481478
370.913618213747,0.478761
370.917565014133,0.462708
370.944451947637,0.479595
370.950745081461,0.475888
370.952047205319,0.46719
370.989080614777,0.454224
370.990420538315,0.435564
371.014470742359,0.449614
371.019029317107,0.434173
371.046887014921,0.43203
371.083732340845,0.438876
371.101523286346,0.446666
371.133985954964,0.449129
371.151929907788,0.447073
371.201153952699,0.466297
371.205228164501,0.460371
371.225229534023,0.470373
371.241309745825,0.466453
371.252497683679,0.467641
371.261961347585,0.447105
371.281634472727,0.456778
371.302176425565,0.44732
371.314486874021,0.44963
371.331690063437,0.456833
371.358764779797,0.463908
371.378406228253,0.473549
371.40152144234,0.486665
371.48976927057,0.524912
371.529732846769,0.554876
371.551824389103,0.556968
371.565238684215,0.560382
371.570185983905,0.545329
371.593763503495,0.558907
371.62120986539,0.546353
371.643423853298,0.558567
371.655899707892,0.531043
371.658264036884,0.513407
371.701721862009,0.546865
371.704339220227,0.539482
371.713110632071,0.538254
371.730294924363,0.535438
371.763079018497,0.558222
371.822585867065,0.587729
371.833576772315,0.57872
371.866656717379,0.6018
371.897890554615,0.613034
371.946520952389,0.621664
371.971375940853,0.626519
372.024208224183,0.609351
372.175007222875,0.66015
372.200156520221,0.6553
372.214671633427,0.659815
372.252361632977,0.667505
372.281319755379,0.686463
372.30611287563,0.701256
372.360427723942,0.705571
372.399231890596,0.734375
372.416617942238,0.741761
372.440590153246,0.745733
372.441974294734,0.727117
372.541168135131,0.766311
372.582690898467,0.797834
372.622487061926,0.81763
372.623863232986,0.809006
372.665086404046,0.82023
372.750330355648,0.865474
372.75240596956,0.857549
372.862000917882,0.927144
372.88397659849,0.92912
372.904602808233,0.929746
372.953288211083,0.938431
372.970674921997,0.935818
372.988430139561,0.933573
372.988995357125,0.924139
373.031003588216,0.906147
373.049892821526,0.905036
373.08651955898,0.931663
373.08732779229,0.922471
373.090016533584,0.90516
373.18282788203,0.927971
373.200782139253,0.925925
373.220561444589,0.935705
373.279545019763,0.944688
373.297002399623,0.932146
373.315053728323,0.930197
373.336002153623,0.931145
373.338439434987,0.903583
373.390916056299,0.906059
373.413358965677,0.908502
373.468267263301,0.93341
373.488655560925,0.913799
373.533742783074,0.918886
373.534533097128,0.889676
373.550902411182,0.886046
373.56566795545,0.860811
373.588641663944,0.863785
373.589404977998,0.834548
373.659998657239,0.845142
373.660572987875,0.825716
373.675861914369,0.821005
373.696326245005,0.821469
373.718716584017,0.82386
373.733961931405,0.829105
373.787095062649,0.812238
373.852505776306,0.837649
373.873726140552,0.838869
373.948690535624,0.873834
373.973501916878,0.868645
373.990023937956,0.855167
374.121150886604,0.876294
374.136340701378,0.871484
374.153033621198,0.868177
374.19687020277,0.892013
374.267401435379,0.922545
374.269406865315,0.90455
374.290644979045,0.915788
374.294585408981,0.879729
374.312242045293,0.877385
374.316740190565,0.861883
374.334135637393,0.869279
374.336212043705,0.851355
374.408346197369,0.903489
374.408929660981,0.894073
374.494731570351,0.949875
374.508499269622,0.913642
374.541769427906,0.916913
374.553197908328,0.908341
374.583688616004,0.898832
374.60494434674,0.910088
374.628080091516,0.923223
374.63097258871,0.896116
374.640898070208,0.886041
374.642282567402,0.857426
374.701501072984,0.896644
374.702931586954,0.878075
374.758596100924,0.913739
374.760268614894,0.895412
374.761041128864,0.866184
374.780775899418,0.855919
374.798935184,0.844078
374.840005977684,0.825149
374.976968078777,0.892111
375.050555736271,0.925699
375.108208424988,0.923352
375.109584005654,0.914727
375.11023958632,0.895383
375.19609998276,0.951243
375.212944992826,0.948088
375.246172589884,0.961316
375.301026194998,0.956169
375.343262498616,0.978406
375.387294301554,0.942437
375.447475402577,0.962619
375.515649175231,1.01079
375.547372955961,1.01252
375.566406601389,1.01155
375.620316404841,1.04546
375.682638754805,1.08778
375.744872478352,1.09002
375.779890155966,1.07503
375.861640536864,1.12678
375.914178238473,1.12932
375.976178142119,1.14132
376.021429859726,1.15657
376.040274585324,1.11542
376.072430758,1.12757
376.076272977623,1.12142
376.146081919908,1.14123
376.189451661468,1.15459
376.29339041098,1.18853
376.294172168444,1.14932
376.325202677723,1.16035
376.345199451173,1.15034
376.431391715804,1.17653
376.451497505164,1.17664
376.452216294524,1.15736
376.484822083884,1.16997
376.488498873244,1.15364
376.567851670536,1.20299
376.56865147576,1.19379
376.618438809209,1.15358
376.653177630283,1.15832
376.674476451357,1.14962
376.791450280231,1.19659
376.797533116905,1.19268
376.837191961288,1.20234
376.85519981338,1.16034
376.88583522975,1.17098
376.928629089506,1.17377
377.000295941856,1.18544
377.001095824638,1.17624
377.05932570742,1.19447
377.068567590202,1.19371
377.105926074206,1.18107
404.928216330488,0.0633595
404.937968214791,0.0631114
404.948139214791,0.0632824
404.957896214791,0.0630394
404.972549214791,0.0676924
404.979237214791,0.0643804
404.988238214791,0.0633814
404.997311214791,0.0624544
405.007311208308,0.0624544
405.019129208308,0.0642724
405.027311208308,0.0624544
405.037311208308,0.0624544
405.047995208308,0.0631384
405.066752208308,0.0718954
405.068861591556,0.0640048
405.079044530138,0.0641877
405.089534208308,0.0646774
405.098238208308,0.0633814
405.107311201773,0.0624544
405.123350201773,0.0684934
405.128427201773,0.0635704
405.137311201773,0.0624544
405.155753201773,0.0708964
405.160310547721,0.0654537
405.169237201773,0.0643804
405.177311201773,0.0624544
405.188112201773,0.0632554
405.197311201773,0.0624544
405.20955219521,0.0646954
405.22165819521,0.0668014
405.22810319521,0.0632464
405.23817519521,0.0633184
405.24731119521,0.0624544
405.25731119521,0.0624544
405.26924619521,0.0643894
405.278704009877,0.0638472
405.28731119521,0.0624544
405.29938119521,0.0645244
405.307311188664,0.0624544
405.317311188664,0.0624544
405.327311188664,0.0624544
405.340470188664,0.0656134
405.347986188664,0.0631294
405.357311188664,0.0624544
405.367311188664,0.0624544
405.377311188664,0.0624544
405.388184188664,0.0633274
405.397311188664,0.0624544
405.417423604178,0.0725668
405.431904289922,0.0770475
405.43476952445,0.0699127
405.437311182121,0.0624544
405.448254599788,0.0633978
405.457311182121,0.0624544
405.470767182121,0.0659104
405.477311182121,0.0624544
405.50352917557,0.0786724
405.507524373184,0.0726676
405.509570570798,0.0647138
405.51825617557,0.0633994
405.52899417557,0.0641374
405.54015517557,0.0652984
405.54731117557,0.0624544
405.55835517557,0.0634984
405.56731117557,0.0624544
405.579718692989,0.0648619
405.58817517557,0.0633184
405.59797717557,0.0631204
405.607311169034,0.0624544
405.618931169034,0.0640744
405.627311169034,0.0624544
405.637992684037,0.0631359
405.648761530326,0.0639047
405.680518184321,0.0756614
405.684347114967,0.0694903
405.690637358099,0.0657806
405.697311169034,0.0624544
405.707311162507,0.0624544
405.718256162507,0.0633994
405.727311162507,0.0624544
405.738085162507,0.0632284
405.751760734838,0.0669039
405.757311162507,0.0624544
405.767869162507,0.0630124
405.778133870679,0.0632771
405.800811156006,0.0759544
405.80343076595,0.068574
405.807311156006,0.0624544
405.817311156006,0.0624544
405.827311156006,0.0624544
405.838913156006,0.0640564
405.847311156006,0.0624544
405.857311156006,0.0624544
405.867311156006,0.0624544
405.881109156006,0.0662524
405.887311156006,0.0624544
405.899032991687,0.0641762
405.908292149501,0.0634353
405.918175149501,0.0633183
405.927311149501,0.0624543
405.937311149501,0.0624543
405.949057149501,0.0642003
405.958985149501,0.0641283
405.967311149501,0.0624543
405.979588149501,0.0647313
405.988265149501,0.0634083
406.004502143011,0.0696453
406.010200662043,0.0653439
406.017311143011,0.0624543
406.028337143011,0.0634803
406.037311143011,0.0624543
406.049372143011,0.0645153
406.057311143011,0.0624543
406.067311143011,0.0624543
406.077311143011,0.0624543
406.087311143011,0.0624543
406.097311143011,0.0624543
406.108076136522,0.0632193
406.132116136522,0.0772593
406.142502610116,0.0776458
406.14730008371,0.0724433
406.150828557304,0.0659718
406.15780222235,0.0629454
406.171415136522,0.0665583
406.177311136522,0.0624543
406.196329136522,0.0714723
406.20090160364,0.0660448
406.207311130046,0.0624543
406.217311130046,0.0624543
406.227905130046,0.0630483
406.237311130046,0.0624543
406.249075130046,0.0642183
406.257311130046,0.0624543
406.267311130046,0.0624543
406.277311130046,0.0624543
406.287311130046,0.0624543
406.301424123581,0.0665673
406.308382123581,0.0635253
406.317311123581,0.0624543
406.328058123581,0.0632013
406.339345123581,0.0644883
406.348319123581,0.0634623
406.357311123581,0.0624543
406.367311123581,0.0624543
406.377311123581,0.0624543
406.387311123581,0.0624543
406.401136117126,0.0662793
406.407311117126,0.0624543
406.417311117126,0.0624543
406.427311117126,0.0624543
406.437311117126,0.0624543
406.44784968268,0.0629929
406.459723117126,0.0648663
406.467311117126,0.0624543
406.477311117126,0.0624543
406.491190117126,0.0663333
406.497311117126,0.0624543
406.507311110696,0.0624543
406.517311110696,0.0624543
406.529759110696,0.0649023
406.540002110696,0.0651453
406.547311110696,0.0624543
406.557311110696,0.0624543
406.567311110696,0.0624543
406.586005110696,0.0711483
406.590073406208,0.0652166
406.598157110696,0.0633003
406.611955104252,0.0670983
406.617311104252,0.0624543
406.627311104252,0.0624543
406.637311104252,0.0624543
406.647311104252,0.0624543
406.657311104252,0.0624543
406.669741104252,0.0648843
406.680010355798,0.0651536
406.687311104252,0.0624543
406.697311104252,0.0624543
406.707311097835,0.0624543
406.718301097835,0.0634443
406.727311097835,0.0624543
406.737311097835,0.0624543
406.747311097835,0.0624543
406.801364507581,0.0865077
406.804991671855,0.0801349
406.808956836129,0.0741
406.814024000403,0.0691672
406.817311091411,0.0624543
406.828418091411,0.0635613
406.837311091411,0.0624543
406.847311091411,0.0624543
406.857311091411,0.0624543
406.867311091411,0.0624543
406.877311091411,0.0624543
406.887311091411,0.0624543
406.897311091411,0.0624543
406.908274085034,0.0634173
406.933044851552,0.068188
406.94154697268,0.0666902
406.947311085034,0.0624543
406.958193085034,0.0633363
406.968391085034,0.0635343
406.979822085034,0.0649653
406.988067085034,0.0632103
406.997311085034,0.0624543
407.010911078668,0.0660543
407.017311078668,0.0624543
407.02817968483,0.0633229
407.037311078668,0.0624543
407.049354078668,0.0644973
407.057311078668,0.0624543
407.067311078668,0.0624543
407.077311078668,0.0624543
407.087311078668,0.0624543
407.097311078668,0.0624543
407.107311072314,0.0624543
407.118247072314,0.0633903
407.127311072314,0.0624543
407.137311072314,0.0624543
407.147311072314,0.0624543
407.159192072314,0.0643353
407.168130072314,0.0632733
407.177311072314,0.0624543
407.187311072314,0.0624543
407.198310072314,0.0634533
407.208679065939,0.0638223
407.217311065939,0.0624543
407.227311065939,0.0624543
407.240290065939,0.0654333
407.247905065939,0.0630483
407.257311065939,0.0624543
407.278866059339,0.0740093
407.283448052739,0.0685912
407.287311065939,0.0624543
407.297311065939,0.0624543
407.307311059519,0.0624543
407.317311059519,0.0624543
407.327311059519,0.0624543
407.337311059519,0.0624543
407.347878059519,0.0630213
407.358193059519,0.0633363
407.368247059519,0.0633903
407.3775193976,0.0626626
407.387887059519,0.0630303
407.397311059519,0.0624543
407.407311053056,0.0624542
407.417311053056,0.0624542
407.430664090979,0.0658073
407.437311053056,0.0624542
407.447311053056,0.0624542
407.457557556325,0.0627008
407.467311053056,0.0624542
407.479417053056,0.0645602
407.487311053056,0.0624542
407.499030053056,0.0641732
407.507905046613,0.0630482
407.517311046613,0.0624542
407.527311046613,0.0624542
407.537311046613,0.0624542
407.547311046613,0.0624542
407.557311046613,0.0624542
407.567311046613,0.0624542
407.577311046613,0.0624542
407.587869046613,0.0630122
407.597311046613,0.0624542
407.608157040186,0.0633002
407.617311040186,0.0624542
407.627311040186,0.0624542
407.637311040186,0.0624542
407.647311040186,0.0624542
407.657311040186,0.0624542
407.667311040186,0.0624542
407.679786040186,0.0649292
407.687311040186,0.0624542
407.697311040186,0.0624542
407.708976033759,0.0641192
407.717311033759,0.0624542
407.729993033759,0.0651362
407.738310033759,0.0634532
407.751766033759,0.0669092
407.758211033759,0.0633542
407.768112033759,0.0632552
407.777311033759,0.0624542
407.789930033759,0.0650732
407.797311033759,0.0624542
407.807311027345,0.0624542
407.820200836623,0.065344
407.828069278948,0.0632125
407.837311027345,0.0624542
407.848328027345,0.0634712
407.857968729646,0.0631119
407.867311027345,0.0624542
407.877311027345,0.0624542
407.887311027345,0.0624542
407.899426027345,0.0645692
407.909804020942,0.0649472
407.917311020942,0.0624542
407.927311020942,0.0624542
407.937311020942,0.0624542
407.947311020942,0.0624542
407.957311020942,0.0624542
407.967311020942,0.0624542
407.977311020942,0.0624542
407.987311020942,0.0624542
407.997311020942,0.0624542
408.011730014581,0.0668732
408.018213502329,0.0633567
408.028400014581,0.0635432
408.037311014581,0.0624542
408.053845014581,0.0689882
408.061523014581,0.0666662
408.067311014581,0.0624542
408.077311014581,0.0624542
408.087311014581,0.0624542
408.099795014581,0.0649382
408.107311008217,0.0624542
408.117311008217,0.0624542
408.129433589401,0.0645768
408.138256008217,0.0633992
408.147311008217,0.0624542
408.157311008217,0.0624542
408.167311008217,0.0624542
408.177311008217,0.0624542
408.188220008217,0.0633632
408.199507008217,0.0646502
408.207311001869,0.0624542
408.217311001869,0.0624542
408.229156001869,0.0642992
408.237311001869,0.0624542
408.247311001869,0.0624542
408.257995282344,0.0631385
408.267311001869,0.0624542
408.277311001869,0.0624542
408.287947274009,0.0630905
408.297311001869,0.0624542
408.307310995534,0.0624542
408.319371995534,0.0645152
408.327310995534,0.0624542
408.337310995534,0.0624542
408.347310995534,0.0624542
408.357310995534,0.0624542
408.367487813,0.062631
408.377310995534,0.0624542
408.387310995534,0.0624542
408.397310995534,0.0624542
408.407310989201,0.0624542
408.417310989201,0.0624542
408.427310989201,0.0624542
408.438363989201,0.0635072
408.447310989201,0.0624542
408.457310989201,0.0624542
408.468482373842,0.0636256
408.477310989201,0.0624542
408.487310989201,0.0624542
408.497310989201,0.0624542
408.507310982876,0.0624542
408.518102982876,0.0632462
408.527913982876,0.0630572
408.537310982876,0.0624542
408.547310982876,0.0624542
408.557310982876,0.0624542
408.568120982876,0.0632642
408.577310982876,0.0624542
408.587310982876,0.0624542
408.597310982876,0.0624542
408.607310976593,0.0624542
408.617310976593,0.0624542
408.627985976593,0.0631292
408.637317491596,0.0624607
408.647310976593,0.0624542
408.657355353494,0.0624985
408.667310976593,0.0624542
408.677310976593,0.0624542
408.687310976593,0.0624542
408.697310976593,0.0624542
408.707310970313,0.0624542
408.717310970313,0.0624542
408.727310970313,0.0624542
408.737310970313,0.0624542
408.748354970313,0.0634982
408.757310970313,0.0624542
408.767310970313,0.0624542
