X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
403.331902512787,1008,1000
403.341907762541,1008,1000
403.351902512787,1008,1000
403.361995342076,1008,1000
403.371902512787,1008,1000
403.381902512787,1008,1000
403.391902512787,1008,1000
403.402964506455,1008,1000
403.411902506455,1008,1000
403.421902506455,1008,1000
403.431902506455,1008,1000
403.441902506455,1008,1000
403.452892506455,1008,1000
403.462685506455,1008,1000
403.471902506455,1008,1000
403.481902506455,1008,1000
403.491902506455,1008,1000
403.501902500135,1008,1000
403.51255017669,1008,1000
403.522079583849,1008,1000
403.531902500135,1008,1000
403.541902500135,1008,1000
403.551902500135,1008,1000
403.561902500135,1008,1000
403.571902500135,1008,1000
403.582820500135,1008,1000
403.591932606603,1008,1000
403.601902493818,1008,1000
403.611902493818,1008,1000
403.622712493818,1008,1000
403.631902493818,1008,1000
403.642955493818,1008,1000
403.651902493818,1008,1000
403.661902493818,1008,1000
403.671902493818,1008,1000
403.681902493818,1008,1000
403.692676493818,1008,1000
403.70190248754,1008,1000
403.71190248754,1008,1000
403.722153128135,1008,1000
403.73190248754,1008,1000
403.74415248754,1008,1000
403.753394239207,1008,1000
403.763501712856,1008,1000
403.77190248754,1008,1000
403.78398148754,1008,1000
403.79272148754,1008,1000
403.801902481265,1008,1000
403.814368481265,1008,1000
403.825448481265,1008,1000
403.832622481265,1008,1000
403.841902481265,1008,1000
403.851902481265,1008,1000
403.861902481265,1008,1000
403.872577481265,1008,1000
403.881902481265,1008,1000
403.891902481265,1008,1000
403.90190247499,1008,1000
403.91190247499,1008,1000
403.92190247499,1008,1000
403.93190247499,1008,1000
403.94190247499,1008,1000
403.95190247499,1008,1000
403.96190247499,1008,1000
403.97190247499,1008,1000
403.98190247499,1008,1000
403.99190247499,1008,1000
404.001902468742,1008,1000
404.011902468742,1008,1000
404.021902468742,1008,1000
404.031902468742,1008,1000
404.041902468742,1008,1000
404.052910468742,1008,1000
404.062811468742,1008,1000
404.071902468742,1008,1000
404.081902468742,1008,1000
404.091902468742,1008,1000
404.101902462514,1008,1000
404.111902462514,1008,1000
404.122649462514,1008,1000
404.132345845437,1008,1000
404.141902462514,1008,1000
404.151902462514,1008,1000
404.161902462514,1008,1000
404.172919462514,1008,1000
404.183306462514,1008,1000
404.191902462514,1008,1000
404.201902456288,1008,1000
404.214503456288,1008,1000
404.221902456288,1008,1000
404.231987541963,1008,1000
404.241902456288,1008,1000
404.251902456288,1008,1000
404.261902456288,1008,1000
404.271902456288,1008,1000
404.281978648425,1008,1000
404.291902456288,1008,1000
404.302762927244,1008,1000
404.311902450053,1008,1000
404.321902450053,1008,1000
404.331902450053,1008,1000
404.341902450053,1008,1000
404.351902450053,1008,1000
404.361902450053,1008,1000
404.372685450053,1008,1000
404.381902450053,1008,1000
404.392757450053,1008,1000
404.401902443726,1008,1000
404.411902443726,1008,1000
404.422838443726,1008,1000
404.431902443726,1008,1000
404.442030892808,1008,1000
404.452451443726,1008,1000
404.461902443726,1008,1000
404.471902443726,1008,1000
404.481902443726,1008,1000
404.491902443726,1008,1000
404.502784437424,1008,1000
404.511902437424,1008,1000
404.521902437424,1008,1000
404.531902437424,1008,1000
404.541902437424,1008,1000
404.553062631562,1008,1000
404.562523437424,1008,1000
404.571902437424,1008,1000
404.581902437424,1008,1000
404.593018437424,1008,1000
404.601902431122,1008,1000
404.612667431122,1008,1000
404.621902431122,1008,1000
404.631902431122,1008,1000
404.641902431122,1008,1000
404.651902431122,1008,1000
404.664107431122,1008,1000
404.673837431122,1008,1000
404.681902431122,1008,1000
404.691902431122,1008,1000
404.701902424862,1008,1000
404.711902424862,1008,1000
404.721902424862,1008,1000
404.731902424862,1008,1000
404.741902424862,1008,1000
404.755025424862,1008,1000
404.761902424862,1008,1000
404.771902424862,1008,1000
404.781902424862,1008,1000
404.792318334453,1008,1000
404.801902418592,1008,1000
404.812469418592,1008,1000
404.823225418592,1008,1000
404.831902418592,1008,1000
404.841902418592,1008,1000
404.856850706721,1008,1000
404.861902418592,1008,1000
404.872973418592,1008,1000
404.882210338871,1008,1000
404.891902418592,1008,1000
404.902973412358,1008,1000
404.912838412358,1008,1000
404.923971026482,1008,1000
404.931902412358,1008,1000
404.941902412358,1008,1000
404.952937412358,1008,1000
404.962367599121,1008,1000
404.973325945463,1008,1000
404.982856412358,1008,1000
404.991902412358,1008,1000
405.002595406141,1008,1000
405.011902406141,1008,1000
405.021902406141,1008,1000
405.031902406141,1008,1000
405.041902406141,1008,1000
405.051902406141,1008,1000
405.06733992628,1008,1000
405.072496406141,1008,1000
405.082946406141,1008,1000
405.092622406141,1008,1000
405.101902399939,1008,1000
405.111902399939,1008,1000
405.124090907008,1008,1000
405.132631399939,1008,1000
405.141902399939,1008,1000
405.156448907008,1008,1000
405.161902399939,1008,1000
405.171902399939,1008,1000
405.181902399939,1008,1000
405.194017399939,1008,1000
405.201902393733,1008,1000
405.211902393733,1008,1000
405.222407887676,1008,1000
405.231902393733,1008,1000
405.241902393733,1008,1000
405.251902393733,1008,1000
405.261902393733,1008,1000
405.274242393733,1008,1000
405.281902393733,1008,1000
405.291902393733,1008,1000
405.301902387561,1008,1000
405.311902387561,1008,1000
405.323298779037,1008,1000
405.331902387561,1008,1000
405.343330868412,1008,1000
405.352991387561,1008,1000
405.362541387561,1008,1000
405.375547387561,1008,1000
405.381902387561,1008,1000
405.392257323835,1008,1000
405.401902381388,1008,1000
405.430382722426,1008,1000
405.432554956954,1008,1000
405.435393191482,1008,1000
405.441902381388,1008,1000
405.451902381388,1008,1000
405.462496381388,1008,1000
405.472075849153,1008,1000
405.481902381388,1008,1000
405.505489829922,1008,1000
405.508166027536,1008,1000
405.513477375259,1008,1000
405.521902375259,1008,1000
405.531902375259,1008,1000
405.541902375259,1008,1000
405.551902375259,1008,1000
405.561902375259,1008,1000
405.571902375259,1008,1000
405.581902375259,1008,1000
405.591902375259,1008,1000
405.601902369125,1008,1000
405.613039229728,1008,1000
405.624591661841,1008,1000
405.631902369125,1008,1000
405.642747260746,1008,1000
405.652937369125,1008,1000
405.678617665007,1008,1000
405.681114826003,1008,1000
405.686370756649,1008,1000
405.693350720736,1008,1000
405.703053704617,1008,1000
405.713224704617,1008,1000
405.723404704617,1008,1000
405.732396704617,1008,1000
405.749654239066,1008,1000
405.754210894942,1008,1000
405.762432704617,1008,1000
405.772396704617,1008,1000
405.782441704617,1008,1000
405.802044293583,1008,1000
405.804798903527,1008,1000
405.813335570854,1008,1000
405.822351688591,1008,1000
405.832945688591,1008,1000
405.842576688591,1008,1000
405.852522688591,1008,1000
405.862396688591,1008,1000
405.872504688591,1008,1000
405.882981293583,1008,1000
405.893557688591,1008,1000
405.903674672688,1008,1000
405.912513672688,1008,1000
405.922432672688,1008,1000
405.932603672688,1008,1000
405.942576672688,1008,1000
405.952567672688,1008,1000
405.963476672688,1008,1000
405.974025672688,1008,1000
405.983395672688,1008,1000
405.992360672688,1008,1000
406.005681235903,1008,1000
406.012405656901,1008,1000
406.022360656901,1008,1000
406.032585656901,1008,1000
406.042342656901,1008,1000
406.052369656901,1008,1000
406.062513656901,1008,1000
406.074556656901,1008,1000
406.082495656901,1008,1000
406.092531656901,1008,1000
406.104070641183,1008,1000
406.113350641183,1008,1000
406.140315207207,1008,1000
406.145139680801,1008,1000
406.148524154395,1008,1000
406.152351641183,1008,1000
406.162423641183,1008,1000
406.172630207207,1008,1000
406.182369641183,1008,1000
406.197670207207,1008,1000
406.202504626035,1008,1000
406.212477626035,1008,1000
406.222405626035,1008,1000
406.233323626035,1008,1000
406.242594626035,1008,1000
406.252632979495,1008,1000
406.262396626035,1008,1000
406.272558626035,1008,1000
406.282921841341,1008,1000
406.292540626035,1008,1000
406.305367151326,1008,1000
406.313035611184,1008,1000
406.323359611184,1008,1000
406.332531611184,1008,1000
406.342522611184,1008,1000
406.352369611184,1008,1000
406.362375988417,1008,1000
406.372522611184,1008,1000
406.382459611184,1008,1000
406.392612611184,1008,1000
406.40337812366,1008,1000
406.412468596428,1008,1000
406.422513596428,1008,1000
406.43377901915,1008,1000
406.442594596428,1008,1000
406.452504596428,1008,1000
406.462432596428,1008,1000
406.472513596428,1008,1000
406.482450596428,1008,1000
406.493485596428,1008,1000
406.503575581787,1008,1000
406.512396581787,1008,1000
406.523269581787,1008,1000
406.532342581787,1008,1000
406.542581096159,1008,1000
406.552369581787,1008,1000
406.562396581787,1008,1000
406.572504581787,1008,1000
406.587373096159,1008,1000
406.592342581787,1008,1000
406.602405567312,1008,1000
406.614651068796,1008,1000
406.622387567312,1008,1000
406.632504567312,1008,1000
406.642567567312,1008,1000
406.652414567312,1008,1000
406.662441567312,1008,1000
406.678462068796,1008,1000
406.682468567312,1008,1000
406.693982391969,1008,1000
406.70240555292,1008,1000
406.71253155292,1008,1000
406.72240555292,1008,1000
406.73248655292,1008,1000
406.74234255292,1008,1000
406.75322455292,1008,1000
406.781116422304,1008,1000
406.796941249916,1008,1000
406.803533430635,1008,1000
406.806332594909,1008,1000
406.810477759183,1008,1000
406.815436923457,1008,1000
406.822486538663,1008,1000
406.833152538663,1008,1000
406.842378538663,1008,1000
406.852351538663,1008,1000
406.86261296544,1008,1000
406.872621538663,1008,1000
406.882558538663,1008,1000
406.892504538663,1008,1000
406.902369524586,1008,1000
406.912378524586,1008,1000
406.931694633024,1008,1000
406.936604754152,1008,1000
406.94276187528,1008,1000
406.952504524586,1008,1000
406.962603524586,1008,1000
406.972432524586,1008,1000
406.982414524586,1008,1000
406.992486524586,1008,1000
407.003404510678,1008,1000
407.012423510678,1008,1000
407.022414510678,1008,1000
407.033170510678,1008,1000
407.043539510678,1008,1000
407.052594510678,1008,1000
407.062378510678,1008,1000
407.073503510678,1008,1000
407.084079510678,1008,1000
407.092414510678,1008,1000
407.102612496865,1008,1000
407.112594496865,1008,1000
407.122540496865,1008,1000
407.132459496865,1008,1000
407.142594496865,1008,1000
407.152378496865,1008,1000
407.162513496865,1008,1000
407.172369496865,1008,1000
407.182342496865,1008,1000
407.192585496865,1008,1000
407.203260483255,1008,1000
407.212441483255,1008,1000
407.222585483255,1008,1000
407.233170483255,1008,1000
407.243584483255,1008,1000
407.252486483255,1008,1000
407.277488908113,1008,1000
407.281053901513,1008,1000
407.284860894913,1008,1000
407.292414483255,1008,1000
407.302423469997,1008,1000
407.312351469997,1008,1000
407.323656469997,1008,1000
407.332603469997,1008,1000
407.344277469997,1008,1000
407.352612469997,1008,1000
407.362414469997,1008,1000
407.372513469997,1008,1000
407.382432469997,1008,1000
407.392342469997,1008,1000
407.40344045685,1008,1000
407.41260345685,1008,1000
407.42257645685,1008,1000
407.43258545685,1008,1000
407.44244145685,1008,1000
407.45245045685,1008,1000
407.46237845685,1008,1000
407.47249545685,1008,1000
407.48245045685,1008,1000
407.49248645685,1008,1000
407.502531443952,1008,1000
407.512531443952,1008,1000
407.522360443952,1008,1000
407.532378443952,1008,1000
407.542441443952,1008,1000
407.552414443952,1008,1000
407.562585443952,1008,1000
407.572378443952,1008,1000
407.582531443952,1008,1000
407.593431443952,1008,1000
407.602603431202,1008,1000
407.612504431202,1008,1000
407.622797028386,1008,1000
407.633377431202,1008,1000
407.642351431202,1008,1000
407.652342431202,1008,1000
407.662360431202,1008,1000
407.672396431202,1008,1000
407.682504431202,1008,1000
407.692621431202,1008,1000
407.702414418526,1008,1000
407.712477418526,1008,1000
407.722441418526,1008,1000
407.733305418526,1008,1000
407.742621418526,1008,1000
407.753025779024,1008,1000
407.762603418526,1008,1000
407.772603418526,1008,1000
407.782477418526,1008,1000
407.792477418526,1008,1000
407.802558405952,1008,1000
407.812540405952,1008,1000
407.823532206391,1008,1000
407.832531405952,1008,1000
407.842567405952,1008,1000
407.853260405952,1008,1000
407.862441405952,1008,1000
407.872468405952,1008,1000
407.882540405952,1008,1000
407.892621405952,1008,1000
407.902513394399,1008,1000
407.912378394399,1008,1000
407.922369394399,1008,1000
407.932432394399,1008,1000
407.942495394399,1008,1000
407.952531394399,1008,1000
407.962450394399,1008,1000
407.972603394399,1008,1000
407.982522394399,1008,1000
407.992405394399,1008,1000
408.00252238296,1008,1000
408.013169705102,1008,1000
408.02236938296,1008,1000
408.03235138296,1008,1000
408.04341338296,1008,1000
408.055212705102,1008,1000
408.063692705102,1008,1000
408.07256738296,1008,1000
408.08248638296,1008,1000
408.09252238296,1008,1000
408.102342371676,1008,1000
408.112558371676,1008,1000
408.122378371676,1008,1000
408.132387371676,1008,1000
408.142612371676,1008,1000
408.152567371676,1008,1000
408.162612371676,1008,1000
408.172531371676,1008,1000
408.182351371676,1008,1000
408.193017371676,1008,1000
408.202360360549,1008,1000
408.212531360549,1008,1000
408.222531360549,1008,1000
408.232414360549,1008,1000
408.242414360549,1008,1000
408.253449360549,1008,1000
408.262441360549,1008,1000
408.273152360549,1008,1000
408.282540360549,1008,1000
408.292441360549,1008,1000
408.302567349601,1008,1000
408.312621349601,1008,1000
408.322369349601,1008,1000
408.332414349601,1008,1000
408.342423349601,1008,1000
408.353931349601,1008,1000
408.362612349601,1008,1000
408.372621349601,1008,1000
408.382621349601,1008,1000
408.392531349601,1008,1000
408.402558338798,1008,1000
408.413163276206,1008,1000
408.422594338798,1008,1000
408.432558338798,1008,1000
408.443206338798,1008,1000
408.452459338798,1008,1000
408.462540338798,1008,1000
408.472414338798,1008,1000
408.482477338798,1008,1000
408.492396338798,1008,1000
408.503261328177,1008,1000
408.512396328177,1008,1000
408.523035328177,1008,1000
408.532585328177,1008,1000
408.542405328177,1008,1000
408.552414328177,1008,1000
408.562396328177,1008,1000
408.572522328177,1008,1000
408.583071328177,1008,1000
408.592549328177,1008,1000
408.602405317756,1008,1000
408.612540317756,1008,1000
408.622603317756,1008,1000
408.632342317756,1008,1000
408.642342317756,1008,1000
408.652360317756,1008,1000
408.662486336856,1008,1000
408.672423317756,1008,1000
408.682549317756,1008,1000
408.692558317756,1008,1000
408.702423307534,1008,1000
408.712432307534,1008,1000
408.722585307534,1008,1000
408.733305307534,1008,1000
408.742522307534,1008,1000
408.752459307534,1008,1000
408.762441307534,1008,1000
408.772585307534,1008,1000
408.782486307534,1008,1000
408.794637307534,1008,1000
408.80254929746,1008,1000
408.81246829746,1008,1000
408.82250429746,1008,1000
408.83253129746,1008,1000
408.843198145909,1008,1000
408.85255829746,1008,1000
408.86255829746,1008,1000
408.87249529746,1008,1000
408.88236929746,1008,1000
408.89236029746,1008,1000
408.902612287576,1008,1000
408.912450287576,1008,1000
408.922585287576,1008,1000
408.932558287576,1008,1000
408.942827444821,1008,1000
408.952603287576,1008,1000
408.962396287576,1008,1000
408.972396287576,1008,1000
408.982387287576,1008,1000
408.992520128484,1008,1000
409.002504277874,1008,1000
409.012441277874,1008,1000
409.022594277874,1008,1000
409.032396277874,1008,1000
409.042558277874,1008,1000
409.052486277874,1008,1000
409.062612277874,1008,1000
409.072504277874,1008,1000
409.082477277874,1008,1000
409.092360277874,1008,1000
409.102603268365,1008,1000
409.112378268365,1008,1000
409.124385268365,1008,1000
409.132638451905,1008,1000
409.142441268365,1008,1000
409.152585268365,1008,1000
409.162495268365,1008,1000
409.172621268365,1008,1000
409.182405268365,1008,1000
409.192468268365,1008,1000
409.202486259063,1008,1000
409.214997259063,1008,1000
409.222360259063,1008,1000
409.232432259063,1008,1000
409.243814259063,1008,1000
409.252495259063,1008,1000
409.262567259063,1008,1000
409.272351259063,1008,1000
409.282558259063,1008,1000
409.292342259063,1008,1000
409.302378249933,1008,1000
409.312432249933,1008,1000
409.322513249933,1008,1000
409.332621249933,1008,1000
409.342504249933,1008,1000
409.352594249933,1008,1000
409.362396249933,1008,1000
409.373296249933,1008,1000
409.382558249933,1008,1000
409.392540249933,1008,1000
409.402567241022,1008,1000
409.412450241022,1008,1000
409.423674241022,1008,1000
409.432699553127,1008,1000
409.442432241022,1008,1000
409.453665241022,1008,1000
409.462594241022,1008,1000
409.472567241022,1008,1000
409.482351241022,1008,1000
409.492612241022,1008,1000
409.502450232645,1008,1000
409.512378232645,1008,1000
409.522594232645,1008,1000
409.532387232645,1008,1000
409.542558232645,1008,1000
409.552576232645,1008,1000
409.562486232645,1008,1000
409.572387232645,1008,1000
409.582342232645,1008,1000
409.592360232645,1008,1000
409.602594225393,1008,1000
409.612423225393,1008,1000
409.622612225393,1008,1000
409.632423225393,1008,1000
409.642351225393,1008,1000
409.652378225393,1008,1000
409.662396225393,1008,1000
409.672387225393,1008,1000
409.683620225393,1008,1000
409.692387225393,1008,1000
409.702549218487,1008,1000
409.712558218487,1008,1000
409.722405218487,1008,1000
409.732486218487,1008,1000
409.742513218487,1008,1000
409.752459218487,1008,1000
409.762468218487,1008,1000
409.773530218487,1008,1000
409.782432218487,1008,1000
409.792624193591,1008,1000
409.802405211786,1008,1000
409.812540211786,1008,1000
409.822414211786,1008,1000
409.832360211786,1008,1000
409.842585211786,1008,1000
409.852441211786,1008,1000
409.863611211786,1008,1000
409.873283995088,1008,1000
409.882567211786,1008,1000
409.892567211786,1008,1000
409.90260320531,1008,1000
409.91241420531,1008,1000
409.92240520531,1008,1000
409.93235120531,1008,1000
409.94254920531,1008,1000
409.95340420531,1008,1000
409.96255820531,1008,1000
409.97248620531,1008,1000
409.98247720531,1008,1000
409.99243220531,1008,1000
410.002513199064,1008,1000
410.012360199064,1008,1000
410.022360199064,1008,1000
410.032423199064,1008,1000
410.042540199064,1008,1000
410.052459199064,1008,1000
410.062468199064,1008,1000
410.072459199064,1008,1000
410.082513199064,1008,1000
410.093917199064,1008,1000
410.102396193028,1008,1000
410.112387193028,1008,1000
410.122441193028,1008,1000
410.132612193028,1008,1000
410.142441193028,1008,1000
410.152603193028,1008,1000
410.162486193028,1008,1000
410.172342193028,1008,1000
410.182603193028,1008,1000
410.192576193028,1008,1000
410.202396187835,1008,1000
410.212621187835,1008,1000
410.223296187835,1008,1000
410.232351187835,1008,1000
410.242414187835,1008,1000
410.252522187835,1008,1000
410.263584187835,1008,1000
410.272495187835,1008,1000
410.282585187835,1008,1000
410.292378187835,1008,1000
410.303197184172,1008,1000
410.312477184172,1008,1000
410.322495184172,1008,1000
410.332621184172,1008,1000
410.342378184172,1008,1000
410.352621184172,1008,1000
410.362522184172,1008,1000
410.373566184172,1008,1000
410.382468184172,1008,1000
410.392504184172,1008,1000
410.402540180724,1008,1000
410.412378180724,1008,1000
410.422540180724,1008,1000
410.433188180724,1008,1000
410.442549180724,1008,1000
410.453038390681,1008,1000
410.462594180724,1008,1000
410.472531180724,1008,1000
410.482441180724,1008,1000
410.492396180724,1008,1000
410.502360177518,1008,1000
410.512891186272,1008,1000
410.522576177518,1008,1000
410.532486177518,1008,1000
410.542558177518,1008,1000
410.552594177518,1008,1000
410.562414177518,1008,1000
410.572459177518,1008,1000
410.582378177518,1008,1000
410.592441177518,1008,1000
410.602423174537,1008,1000
410.612531174537,1008,1000
410.622486174537,1008,1000
410.632585174537,1008,1000
410.642360174537,1008,1000
410.652486174537,1008,1000
410.662360174537,1008,1000
410.672495174537,1008,1000
410.682540174537,1008,1000
410.692405174537,1008,1000
410.702531171777,1008,1000
410.712351171777,1008,1000
410.722540171777,1008,1000
410.732450171777,1008,1000
410.742450171777,1008,1000
410.752396171777,1008,1000
410.762540171777,1008,1000
410.772621171777,1008,1000
410.782351171777,1008,1000
410.792423171777,1008,1000
410.802818725074,1008,1000
410.812396169245,1008,1000
410.822612169245,1008,1000
410.832468169245,1008,1000
410.842468169245,1008,1000
410.852468169245,1008,1000
410.862522169245,1008,1000
410.872495169245,1008,1000
410.882612169245,1008,1000
410.892405169245,1008,1000
410.902396166947,1008,1000
410.913449166947,1008,1000
410.922504166947,1008,1000
410.932450166947,1008,1000
410.942594166947,1008,1000
410.952414166947,1008,1000
410.962495166947,1008,1000
410.972540166947,1008,1000
410.982450166947,1008,1000
410.992369166947,1008,1000
411.002585164867,1008,1000
411.012369164867,1008,1000
411.023143164867,1008,1000
411.032432164867,1008,1000
411.042459164867,1008,1000
411.052405164867,1008,1000
411.062495164867,1008,1000
411.072396164867,1008,1000
411.082567164867,1008,1000
411.092441164867,1008,1000
411.103530163698,1008,1000
411.112477163698,1008,1000
411.122522163698,1008,1000
411.132414163698,1008,1000
411.142567163698,1008,1000
411.152459163698,1008,1000
411.162396163698,1008,1000
411.172414163698,1008,1000
411.182378163698,1008,1000
411.192450163698,1008,1000
411.20243216357,1008,1000
411.21252216357,1008,1000
411.22247716357,1008,1000
411.23238716357,1008,1000
411.243133190596,1008,1000
411.25254016357,1008,1000
411.26260316357,1008,1000
411.27257616357,1008,1000
411.28260316357,1008,1000
411.29236016357,1008,1000
411.302585164085,1008,1000
411.313278164085,1008,1000
411.324583164085,1008,1000
411.332612164085,1008,1000
411.342396164085,1008,1000
411.352369164085,1008,1000
411.362540164085,1008,1000
411.373548164085,1008,1000
411.382414164085,1008,1000
411.392981164085,1008,1000
411.402441164857,1008,1000
411.412441164857,1008,1000
411.422387164857,1008,1000
411.432405164857,1008,1000
411.442342164857,1008,1000
411.452369164857,1008,1000
411.464160164857,1008,1000
411.473377164857,1008,1000
411.482612164857,1008,1000
411.492387164857,1008,1000
411.502603165836,1008,1000
411.512432165836,1008,1000
411.522549165836,1008,1000
411.532621165836,1008,1000
411.542396165836,1008,1000
411.553215165836,1008,1000
411.562522165836,1008,1000
411.572594165836,1008,1000
411.582486165836,1008,1000
411.592540165836,1008,1000
411.603143167054,1008,1000
411.613610483558,1008,1000
411.622387167054,1008,1000
411.632414167054,1008,1000
411.642567167054,1008,1000
411.652378167054,1008,1000
411.662522186154,1008,1000
411.672612167054,1008,1000
411.683215167054,1008,1000
411.692405167054,1008,1000
411.702441168493,1008,1000
411.712369168493,1008,1000
411.722558168493,1008,1000
411.732369168493,1008,1000
411.742342168493,1008,1000
411.752477168493,1008,1000
411.762558168493,1008,1000
411.773213178231,1008,1000
411.782468168493,1008,1000
411.792441168493,1008,1000
411.802558170143,1008,1000
411.814029524223,1008,1000
411.822567170143,1008,1000
411.832558170143,1008,1000
411.843548170143,1008,1000
411.852558170143,1008,1000
411.862477170143,1008,1000
411.872396170143,1008,1000
411.882594170143,1008,1000
411.892549170143,1008,1000
411.902504172006,1008,1000
411.912540172006,1008,1000
411.922378172006,1008,1000
411.932342172006,1008,1000
411.942513172006,1008,1000
411.952594172006,1008,1000
411.962486172006,1008,1000
411.975770013792,1008,1000
411.982513172006,1008,1000
411.993377172006,1008,1000
412.002567174116,1008,1000
412.012351174116,1008,1000
412.022549174116,1008,1000
412.032441174116,1008,1000
412.042567174116,1008,1000
412.052558174116,1008,1000
412.062504174116,1008,1000
412.072387174116,1008,1000
412.082612174116,1008,1000
412.092531174116,1008,1000
412.102594176447,1008,1000
412.113116176447,1008,1000
412.122378176447,1008,1000
412.132468176447,1008,1000
412.142473996649,1008,1000
412.152558176447,1008,1000
412.162351176447,1008,1000
412.172505976,1008,1000
412.184034176447,1008,1000
412.192522176447,1008,1000
412.202567179006,1008,1000
412.212360179006,1008,1000
412.222513179006,1008,1000
412.233332179006,1008,1000
412.242567179006,1008,1000
412.253521179006,1008,1000
412.263062179006,1008,1000
412.272558179006,1008,1000
412.282522179006,1008,1000
412.292378179006,1008,1000
412.302549183035,1008,1000
412.312360183035,1008,1000
412.322531183035,1008,1000
412.332603183035,1008,1000
412.342351183035,1008,1000
412.352459183035,1008,1000
412.362495183035,1008,1000
412.372495183035,1008,1000
412.382369183035,1008,1000
412.392603183035,1008,1000
412.402513187898,1008,1000
412.412396187898,1008,1000
412.422459187898,1008,1000
412.432351187898,1008,1000
412.442486187898,1008,1000
412.452594187898,1008,1000
412.462612187898,1008,1000
412.472531187898,1008,1000
412.483458187898,1008,1000
412.492360187898,1008,1000
412.502378192983,1008,1000
412.512513192983,1008,1000
412.522522192983,1008,1000
412.532450192983,1008,1000
412.542432192983,1008,1000
412.553206192983,1008,1000
412.562468192983,1008,1000
412.572423192983,1008,1000
412.582576192983,1008,1000
412.592585192983,1008,1000
412.602585198253,1008,1000
412.612820469003,1008,1000
412.622522198253,1008,1000
412.632540198253,1008,1000
412.642612198253,1008,1000
412.652441198253,1008,1000
412.662360198253,1008,1000
412.673278198253,1008,1000
412.682594198253,1008,1000
412.692378198253,1008,1000
412.702486203919,1008,1000
412.712450203919,1008,1000
412.722360203919,1008,1000
412.732567203919,1008,1000
412.742495203919,1008,1000
412.752423203919,1008,1000
412.762567203919,1008,1000
412.772432203919,1008,1000
412.782351203919,1008,1000
412.792567203919,1008,1000
412.80251320999,1008,1000
412.81243220999,1008,1000
412.82248620999,1008,1000
412.83360220999,1008,1000
412.84255820999,1008,1000
412.85254920999,1008,1000
412.86248620999,1008,1000
412.87248620999,1008,1000
412.88254020999,1008,1000
412.89253120999,1008,1000
412.902405216509,1008,1000
412.912468216509,1008,1000
412.922549216509,1008,1000
412.932585216509,1008,1000
412.942495216509,1008,1000
412.953656216509,1008,1000
412.962495216509,1008,1000
412.972342216509,1008,1000
412.982360216509,1008,1000
412.992522216509,1008,1000
413.002603224134,1008,1000
413.012540224134,1008,1000
413.023521224134,1008,1000
413.033224224134,1008,1000
413.042621224134,1008,1000
413.053099224134,1008,1000
413.062396224134,1008,1000
413.072612224134,1008,1000
413.082432224134,1008,1000
413.092594224134,1008,1000
413.10262123195,1008,1000
413.11245923195,1008,1000
413.12240523195,1008,1000
413.13240523195,1008,1000
413.14240523195,1008,1000
413.15245923195,1008,1000
413.16245023195,1008,1000
413.17259423195,1008,1000
413.18261223195,1008,1000
413.19253123195,1008,1000
413.202351239932,1008,1000
413.212495239932,1008,1000
413.222576239932,1008,1000
413.232486239932,1008,1000
413.242558239932,1008,1000
413.252468239932,1008,1000
413.262351239932,1008,1000
413.272450239932,1008,1000
413.282441239932,1008,1000
413.292387239932,1008,1000
413.302405248094,1008,1000
413.312423248094,1008,1000
413.324331248094,1008,1000
413.332531248094,1008,1000
413.342396248094,1008,1000
413.352360248094,1008,1000
413.362477248094,1008,1000
413.372612248094,1008,1000
413.382423248094,1008,1000
413.392513248094,1008,1000
413.402558256455,1008,1000
413.412441256455,1008,1000
413.422603256455,1008,1000
413.432432256455,1008,1000
413.442540256455,1008,1000
413.452531256455,1008,1000
413.462396256455,1008,1000
413.472414256455,1008,1000
413.482441256455,1008,1000
413.492432256455,1008,1000
413.502621264984,1008,1000
413.512558264984,1008,1000
413.522513264984,1008,1000
413.532495264984,1008,1000
413.542567264984,1008,1000
413.552387264984,1008,1000
413.562495264984,1008,1000
413.572567264984,1008,1000
413.582378264984,1008,1000
413.592531264984,1008,1000
413.603562274,1008,1000
413.612585274,1008,1000
413.622486274,1008,1000
413.632576274,1008,1000
413.642621274,1008,1000
413.653278274,1008,1000
413.662576274,1008,1000
413.672540274,1008,1000
413.682603274,1008,1000
413.692585274,1008,1000
413.702531284497,1008,1000
413.712477284497,1008,1000
413.722531284497,1008,1000
413.732621284497,1008,1000
413.742559717199,1008,1000
413.752540284497,1008,1000
413.763449284497,1008,1000
413.773017284497,1008,1000
413.782468284497,1008,1000
413.792468284497,1008,1000
413.802513295143,1008,1000
413.812378295143,1008,1000
413.822360295143,1008,1000
413.832567295143,1008,1000
413.842549295143,1008,1000
413.852522295143,1008,1000
413.862450295143,1008,1000
413.872414295143,1008,1000
413.882423295143,1008,1000
413.892603295143,1008,1000
413.902468305989,1008,1000
413.912477305989,1008,1000
413.922522305989,1008,1000
413.932432305989,1008,1000
413.942621305989,1008,1000
413.952513305989,1008,1000
413.962441305989,1008,1000
413.972522305989,1008,1000
413.982813820463,1008,1000
413.992558305989,1008,1000
414.002504316972,1008,1000
414.012594316972,1008,1000
414.029344316972,1008,1000
