X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
318.533123264245,1008,1000
318.543312264245,1008,1000
318.553231264245,1008,1000
318.563051264245,1008,1000
318.573105264245,1008,1000
318.583996264245,1008,1000
318.593141264245,1008,1000
318.603105296894,1008,1000
318.614086296894,1008,1000
318.623087296894,1008,1000
318.633033296894,1008,1000
318.643060296894,1008,1000
318.653096296894,1008,1000
318.663267296894,1008,1000
318.673276296894,1008,1000
318.683141296894,1008,1000
318.693528296894,1008,1000
318.703258329674,1008,1000
318.713240329674,1008,1000
318.723933329674,1008,1000
318.734652950207,1008,1000
318.743069329674,1008,1000
318.753033329674,1008,1000
318.764293329674,1008,1000
318.778028329674,1008,1000
318.783141329674,1008,1000
318.793105329674,1008,1000
318.803015362556,1008,1000
318.813051362556,1008,1000
318.823033362556,1008,1000
318.833096362556,1008,1000
318.844113362556,1008,1000
318.852997362556,1008,1000
318.863735362556,1008,1000
318.874320362556,1008,1000
318.883213362556,1008,1000
318.892988362556,1008,1000
318.902961395485,1008,1000
318.913213395485,1008,1000
318.923051395485,1008,1000
318.933636395485,1008,1000
318.943168395485,1008,1000
318.954410395485,1008,1000
318.963897395485,1008,1000
318.972943395485,1008,1000
318.983321395485,1008,1000
318.993051395485,1008,1000
319.003177428455,1008,1000
319.013123428455,1008,1000
319.023330428455,1008,1000
319.033461518323,1008,1000
319.042970428455,1008,1000
319.053024428455,1008,1000
319.063015428455,1008,1000
319.073105428455,1008,1000
319.083078428455,1008,1000
319.093312428455,1008,1000
319.103060461569,1008,1000
319.113024461569,1008,1000
319.123924461569,1008,1000
319.133213461569,1008,1000
319.144068461569,1008,1000
319.154059461569,1008,1000
319.163780461569,1008,1000
319.174194461569,1008,1000
319.184203461569,1008,1000
319.193069461569,1008,1000
319.203726494677,1008,1000
319.214356494677,1008,1000
319.223799494677,1008,1000
319.233240494677,1008,1000
319.242934494677,1008,1000
319.253303494677,1008,1000
319.263159494677,1008,1000
319.273042494677,1008,1000
319.283339494677,1008,1000
319.292907494677,1008,1000
319.303240527899,1008,1000
319.314068527899,1008,1000
319.323204527899,1008,1000
319.333186527899,1008,1000
319.343123527899,1008,1000
319.353897527899,1008,1000
319.363195527899,1008,1000
319.373177527899,1008,1000
319.383933527899,1008,1000
319.393006527899,1008,1000
319.404163561145,1008,1000
319.413285561145,1008,1000
319.423132561145,1008,1000
319.433024561145,1008,1000
319.443042561145,1008,1000
319.453249561145,1008,1000
319.463150561145,1008,1000
319.473240561145,1008,1000
319.484176561145,1008,1000
319.493366561145,1008,1000
319.503114594565,1008,1000
319.513213594565,1008,1000
319.523033594565,1008,1000
319.533801674755,1008,1000
319.543240594565,1008,1000
319.553060594565,1008,1000
319.563024594565,1008,1000
319.573177594565,1008,1000
319.583105594565,1008,1000
319.593105594565,1008,1000
319.603042628004,1008,1000
319.613276628004,1008,1000
319.623942628004,1008,1000
319.634074637055,1008,1000
319.643222628004,1008,1000
319.653123628004,1008,1000
319.663231628004,1008,1000
319.673051628004,1008,1000
319.684127613149,1008,1000
319.693069628004,1008,1000
319.703051661489,1008,1000
319.713186661489,1008,1000
319.723177661489,1008,1000
319.733195661489,1008,1000
319.743222661489,1008,1000
319.752952661489,1008,1000
319.763114661489,1008,1000
319.773188035824,1008,1000
319.783042661489,1008,1000
319.793366661489,1008,1000
319.804158695039,1008,1000
319.815036695039,1008,1000
319.823042695039,1008,1000
319.833267695039,1008,1000
319.844075831018,1008,1000
319.854050695039,1008,1000
319.863613667925,1008,1000
319.873168695039,1008,1000
319.883186695039,1008,1000
319.894140695039,1008,1000
319.903069728672,1008,1000
319.913150728672,1008,1000
319.923186728672,1008,1000
319.933042728672,1008,1000
319.943114728672,1008,1000
319.953006728672,1008,1000
319.963240728672,1008,1000
319.973087728672,1008,1000
319.983123728672,1008,1000
319.993159728672,1008,1000
320.003276762377,1008,1000
320.013933762377,1008,1000
320.023267762377,1008,1000
320.033925762377,1008,1000
320.043078762377,1008,1000
320.053276762377,1008,1000
320.063762762377,1008,1000
320.073312762377,1008,1000
320.083915762377,1008,1000
320.093267762377,1008,1000
320.102970796123,1008,1000
320.113240796123,1008,1000
320.123186796123,1008,1000
320.133204796123,1008,1000
320.143168796123,1008,1000
320.153087796123,1008,1000
320.164023796123,1008,1000
320.173141796123,1008,1000
320.183843796123,1008,1000
320.193114796123,1008,1000
320.20324982995,1008,1000
320.21316882995,1008,1000
320.22319582995,1008,1000
320.23453282995,1008,1000
320.24388882995,1008,1000
320.25311482995,1008,1000
320.26407782995,1008,1000
320.273999541402,1008,1000
320.28415882995,1008,1000
320.29459982995,1008,1000
320.303222863765,1008,1000
320.313213863765,1008,1000
320.323033863765,1008,1000
320.334406863765,1008,1000
320.343051863765,1008,1000
320.354401863765,1008,1000
320.363254241124,1008,1000
320.372934863765,1008,1000
320.383267863765,1008,1000
320.393015863765,1008,1000
320.403132897641,1008,1000
320.412970897641,1008,1000
320.423249897641,1008,1000
320.433807897641,1008,1000
320.443096897641,1008,1000
320.453159897641,1008,1000
320.464095897641,1008,1000
320.474233340366,1008,1000
320.483150897641,1008,1000
320.493780897641,1008,1000
320.502898931566,1008,1000
320.513825931566,1008,1000
320.523357931566,1008,1000
320.535670931566,1008,1000
320.543096931566,1008,1000
320.553087931566,1008,1000
320.564896931566,1008,1000
320.573924931566,1008,1000
320.583240931566,1008,1000
320.593168931566,1008,1000
320.603213965519,1008,1000
320.613195965519,1008,1000
320.623330965519,1008,1000
320.634140965519,1008,1000
320.643213965519,1008,1000
320.653448147609,1008,1000
320.664352965519,1008,1000
320.673258965519,1008,1000
320.684041965519,1008,1000
320.707326999568,1008,1000
320.71130169904,1008,1000
320.715821398512,1008,1000
320.723168999568,1008,1000
320.734104999568,1008,1000
320.743249999568,1008,1000
320.753834999568,1008,1000
320.764995999568,1008,1000
320.774725999568,1008,1000
320.783159999568,1008,1000
320.793132999568,1008,1000
320.803286033631,1008,1000
320.813943033631,1008,1000
320.823187033631,1008,1000
320.833115033631,1008,1000
320.843872033631,1008,1000
320.853214033631,1008,1000
320.863178033631,1008,1000
320.873313033631,1008,1000
320.883142033631,1008,1000
320.893133033631,1008,1000
320.902971067719,1008,1000
320.913250067719,1008,1000
320.924141067719,1008,1000
320.933268067719,1008,1000
320.943142067719,1008,1000
320.952962067719,1008,1000
320.963988067719,1008,1000
320.973862067719,1008,1000
320.983106067719,1008,1000
320.993070067719,1008,1000
321.00417570418,1008,1000
321.013070101876,1008,1000
321.023988101876,1008,1000
321.033169101876,1008,1000
321.043997101876,1008,1000
321.053178101876,1008,1000
321.063898101876,1008,1000
321.074663101876,1008,1000
321.083052101876,1008,1000
321.093241101876,1008,1000
321.104033136083,1008,1000
321.113043136083,1008,1000
321.123052136083,1008,1000
321.133160136083,1008,1000
321.142998136083,1008,1000
321.153286136083,1008,1000
321.163079136083,1008,1000
321.173187136083,1008,1000
321.183340136083,1008,1000
321.193007136083,1008,1000
321.204788159919,1008,1000
321.213151170318,1008,1000
321.223079170318,1008,1000
321.233187170318,1008,1000
321.242980170318,1008,1000
321.254231170318,1008,1000
321.266148170318,1008,1000
321.273889170318,1008,1000
321.283916170318,1008,1000
321.293205170318,1008,1000
321.304330204578,1008,1000
321.314051204578,1008,1000
321.324006204578,1008,1000
321.332998204578,1008,1000
321.343043204578,1008,1000
321.353196204578,1008,1000
321.363160204578,1008,1000
321.372989204578,1008,1000
321.383259204578,1008,1000
321.400990211487,1008,1000
321.406257365233,1008,1000
321.413223239015,1008,1000
321.424276239015,1008,1000
321.433043239015,1008,1000
321.443933515348,1008,1000
321.453160239015,1008,1000
321.464467467216,1008,1000
321.475086239015,1008,1000
321.483304239015,1008,1000
321.493178239015,1008,1000
321.503259273387,1008,1000
321.513358273387,1008,1000
321.523223273387,1008,1000
321.533916273387,1008,1000
321.543196273387,1008,1000
321.553043273387,1008,1000
321.566301273387,1008,1000
321.573979273387,1008,1000
321.584042273387,1008,1000
321.594132273387,1008,1000
321.603016307766,1008,1000
321.613196307766,1008,1000
321.623025307766,1008,1000
321.633124307766,1008,1000
321.644366307766,1008,1000
321.654646307766,1008,1000
321.665905307766,1008,1000
321.673853307766,1008,1000
321.683979307766,1008,1000
321.693799307766,1008,1000
321.703736342191,1008,1000
321.714258342191,1008,1000
321.722989342191,1008,1000
321.733205342191,1008,1000
321.743880342191,1008,1000
321.753241342191,1008,1000
321.763178342191,1008,1000
321.773628342191,1008,1000
321.783097342191,1008,1000
321.793061342191,1008,1000
321.804942376795,1008,1000
321.815302376795,1008,1000
321.823187376795,1008,1000
321.833196376795,1008,1000
321.849101376795,1008,1000
321.858782793973,1008,1000
321.863132211151,1008,1000
321.874069376795,1008,1000
321.883151376795,1008,1000
321.894951376795,1008,1000
321.903178411415,1008,1000
321.913223411415,1008,1000
321.923187411415,1008,1000
321.934960411415,1008,1000
321.943160411415,1008,1000
321.953151411415,1008,1000
321.963178411415,1008,1000
321.973133411415,1008,1000
321.983817411415,1008,1000
321.993412411415,1008,1000
322.003079446004,1008,1000
322.013241446004,1008,1000
322.023988446004,1008,1000
322.033259446004,1008,1000
322.044150446004,1008,1000
322.053970446004,1008,1000
322.063277446004,1008,1000
322.073871446004,1008,1000
322.083187446004,1008,1000
322.095230446004,1008,1000
322.105311480628,1008,1000
322.113160480628,1008,1000
322.124384480628,1008,1000
322.134132480628,1008,1000
322.143241480628,1008,1000
322.153907480628,1008,1000
322.162935480628,1008,1000
322.173115480628,1008,1000
322.183313480628,1008,1000
322.195635480628,1008,1000
322.205392515294,1008,1000
322.214969515294,1008,1000
322.224879515294,1008,1000
322.233277515294,1008,1000
322.245311515294,1008,1000
322.253196515294,1008,1000
322.263295515294,1008,1000
322.277277789606,1008,1000
322.283214515294,1008,1000
322.293133515294,1008,1000
322.305194550022,1008,1000
322.315797550022,1008,1000
322.323196550022,1008,1000
322.333133550022,1008,1000
322.343169550022,1008,1000
322.353214550022,1008,1000
322.363151550022,1008,1000
322.374240550022,1008,1000
322.383133550022,1008,1000
322.393079550022,1008,1000
322.404123584763,1008,1000
322.413349584763,1008,1000
322.424168584763,1008,1000
322.434429584763,1008,1000
322.444618584763,1008,1000
322.452989584763,1008,1000
322.464016584763,1008,1000
322.474015584763,1008,1000
322.483016584763,1008,1000
322.493196584763,1008,1000
322.506519871598,1008,1000
322.513880619482,1008,1000
322.523331619482,1008,1000
322.535257619482,1008,1000
322.544213619482,1008,1000
322.553106619482,1008,1000
322.564096619482,1008,1000
322.573259619482,1008,1000
322.582935619482,1008,1000
322.593151619482,1008,1000
322.60406965433,1008,1000
322.61471765433,1008,1000
322.62519465433,1008,1000
322.63331365433,1008,1000
322.64392565433,1008,1000
322.65395265433,1008,1000
322.66393465433,1008,1000
322.67381765433,1008,1000
322.683211494169,1008,1000
322.69612165433,1008,1000
322.70699468924,1008,1000
322.71324168924,1008,1000
322.72318768924,1008,1000
322.73302568924,1008,1000
322.74395268924,1008,1000
322.75326868924,1008,1000
322.76302568924,1008,1000
322.77325968924,1008,1000
322.78661668924,1008,1000
322.79510468924,1008,1000
322.803034724175,1008,1000
322.814330724175,1008,1000
322.825356724175,1008,1000
322.833889724175,1008,1000
322.844817724175,1008,1000
322.854456724175,1008,1000
322.863124724175,1008,1000
322.874654724175,1008,1000
322.888416724175,1008,1000
322.893889724175,1008,1000
322.904294759042,1008,1000
322.912962759042,1008,1000
322.923205759042,1008,1000
322.932935759042,1008,1000
322.944294759042,1008,1000
322.953763759042,1008,1000
322.979531759042,1008,1000
322.982868913024,1008,1000
322.988966067006,1008,1000
322.993358759042,1008,1000
323.003862793985,1008,1000
323.014429793985,1008,1000
323.025563793985,1008,1000
323.037400793985,1008,1000
323.042935793985,1008,1000
323.053178793985,1008,1000
323.067165793985,1008,1000
323.075050793985,1008,1000
323.083383114408,1008,1000
323.093268793985,1008,1000
323.104447828973,1008,1000
323.113088828973,1008,1000
323.123079828973,1008,1000
323.140666828973,1008,1000
323.145786118537,1008,1000
323.155077828973,1008,1000
323.163268828973,1008,1000
323.175536828973,1008,1000
323.184204828973,1008,1000
323.194096828973,1008,1000
323.204123863959,1008,1000
323.213178863959,1008,1000
323.224177863959,1008,1000
323.238389863959,1008,1000
323.244789863959,1008,1000
323.254690863959,1008,1000
323.263151863959,1008,1000
323.275699863959,1008,1000
323.283034863959,1008,1000
323.294137863959,1008,1000
323.304015898993,1008,1000
323.313331898993,1008,1000
323.323385898993,1008,1000
323.334222898993,1008,1000
323.343808898993,1008,1000
323.353907898993,1008,1000
323.368110898993,1008,1000
323.373160898993,1008,1000
323.383304898993,1008,1000
323.394069898993,1008,1000
323.404672934026,1008,1000
323.415635934026,1008,1000
323.423250934026,1008,1000
323.435482934026,1008,1000
323.443664934026,1008,1000
323.453133934026,1008,1000
323.464042934026,1008,1000
323.473232934026,1008,1000
323.483025934026,1008,1000
323.493358934026,1008,1000
323.503169969006,1008,1000
323.513070969006,1008,1000
323.525491969006,1008,1000
323.533205969006,1008,1000
323.543187969006,1008,1000
323.553952969006,1008,1000
323.563646969006,1008,1000
323.573799969006,1008,1000
323.583169969006,1008,1000
323.594852969006,1008,1000
323.603071004082,1008,1000
323.617715004082,1008,1000
323.623926004082,1008,1000
323.633305004082,1008,1000
323.643908004082,1008,1000
323.662375914775,1008,1000
323.667180545689,1008,1000
323.674322004082,1008,1000
323.683224004082,1008,1000
323.694142004082,1008,1000
323.706200719187,1008,1000
323.715006039199,1008,1000
323.723872039199,1008,1000
323.737049039199,1008,1000
323.745501039199,1008,1000
323.761162039199,1008,1000
323.767447738753,1008,1000
323.773962039199,1008,1000
323.783953039199,1008,1000
323.794637039199,1008,1000
323.804943074343,1008,1000
323.814457074343,1008,1000
323.824673074343,1008,1000
323.852747638219,1008,1000
323.856265406477,1008,1000
323.860170174735,1008,1000
323.865325942993,1008,1000
323.873017074343,1008,1000
323.883053074343,1008,1000
323.894717440877,1008,1000
323.90395310955,1008,1000
323.917932995016,1008,1000
323.92330510955,1008,1000
323.93398910955,1008,1000
323.94458310955,1008,1000
323.95732810955,1008,1000
323.96475410955,1008,1000
323.97308910955,1008,1000
323.98412410955,1008,1000
323.99546510955,1008,1000
324.003260144811,1008,1000
324.014169144811,1008,1000
324.023728144811,1008,1000
324.039587144811,1008,1000
324.043574050881,1008,1000
324.054304144811,1008,1000
324.063845144811,1008,1000
324.075519144811,1008,1000
324.085385144811,1008,1000
324.100100144811,1008,1000
324.104734119887,1008,1000
324.117445180075,1008,1000
324.123035180075,1008,1000
324.146400180075,1008,1000
324.151516155151,1008,1000
324.154539130227,1008,1000
324.164061180075,1008,1000
324.173593180075,1008,1000
324.183953180075,1008,1000
324.195663180075,1008,1000
324.204151215277,1008,1000
324.214232215277,1008,1000
324.224097215277,1008,1000
324.233998215277,1008,1000
324.243251215277,1008,1000
324.253998215277,1008,1000
324.271927215277,1008,1000
324.276706259361,1008,1000
324.285501215277,1008,1000
324.296131215277,1008,1000
324.305654250532,1008,1000
324.314952250532,1008,1000
324.324097250532,1008,1000
324.333989250532,1008,1000
324.348291250532,1008,1000
324.366895250532,1008,1000
324.387433363724,1008,1000
324.400523483978,1008,1000
324.40369966638,1008,1000
324.408018848782,1008,1000
324.422662031184,1008,1000
324.427872213586,1008,1000
324.433208395988,1008,1000
324.43918357839,1008,1000
324.445613760792,1008,1000
324.454124285864,1008,1000
324.467356285864,1008,1000
324.473737285864,1008,1000
324.484718285864,1008,1000
324.492936285864,1008,1000
324.507994137598,1008,1000
324.516913389252,1008,1000
324.524403321164,1008,1000
324.538480321164,1008,1000
324.544277321164,1008,1000
324.554106321164,1008,1000
324.564817321164,1008,1000
324.574340321164,1008,1000
324.583134321164,1008,1000
324.593098321164,1008,1000
324.60387235645,1008,1000
324.62004635645,1008,1000
324.624608677372,1008,1000
324.63292735645,1008,1000
324.64308035645,1008,1000
324.65377335645,1008,1000
324.66760735645,1008,1000
324.67487135645,1008,1000
324.68504235645,1008,1000
324.69500635645,1008,1000
324.724021869588,1008,1000
324.72840426001,1008,1000
324.738714391863,1008,1000
324.744709391863,1008,1000
324.754898391863,1008,1000
324.763710391863,1008,1000
324.779209391863,1008,1000
324.785292782285,1008,1000
324.798345391863,1008,1000
324.804087830932,1008,1000
324.814295427282,1008,1000
324.823197427282,1008,1000
324.850892427282,1008,1000
324.861979887226,1008,1000
324.86529134717,1008,1000
324.874079807114,1008,1000
324.877679267058,1008,1000
324.885780427282,1008,1000
324.896654427282,1008,1000
324.904205462712,1008,1000
324.914961462712,1008,1000
324.923593462712,1008,1000
324.940937462712,1008,1000
324.947638992206,1008,1000
324.957391462712,1008,1000
324.966392462712,1008,1000
324.976824462712,1008,1000
324.984880462712,1008,1000
324.996869462712,1008,1000
325.023033498155,1008,1000
325.030053097307,1008,1000
325.045695696459,1008,1000
325.052922295611,1008,1000
325.065980894763,1008,1000
325.071457493915,1008,1000
325.075687093067,1008,1000
325.078809692219,1008,1000
325.086663498155,1008,1000
325.101711505254,1008,1000
325.116989174176,1008,1000
325.121353843098,1008,1000
325.12472851202,1008,1000
325.13502453363,1008,1000
325.14326053363,1008,1000
325.16914553363,1008,1000
325.173303202552,1008,1000
325.178405871474,1008,1000
325.192883540396,1008,1000
325.196294209318,1008,1000
325.20383656906,1008,1000
325.21493456906,1008,1000
325.22457456906,1008,1000
325.23515956906,1008,1000
325.24648256906,1008,1000
325.271846933366,1008,1000
325.280163672048,1008,1000
325.28752541073,1008,1000
325.297281149412,1008,1000
325.304192923526,1008,1000
325.31133473202,1008,1000
325.325808890566,1008,1000
325.34541969906,1008,1000
325.354352507554,1008,1000
325.358402316048,1008,1000
325.364018124542,1008,1000
325.368049933036,1008,1000
325.38241474153,1008,1000
325.388399550024,1008,1000
325.395240604492,1008,1000
325.405627639974,1008,1000
325.417355639974,1008,1000
325.423827639974,1008,1000
325.438255639974,1008,1000
325.453790639974,1008,1000
325.460756518296,1008,1000
325.466774396618,1008,1000
325.475762639974,1008,1000
325.484934639974,1008,1000
325.493089639974,1008,1000
325.51110867549,1008,1000
325.519488623766,1008,1000
325.524537572042,1008,1000
325.53335067549,1008,1000
325.56072067549,1008,1000
325.567543623766,1008,1000
325.580859572042,1008,1000
325.589724520318,1008,1000
325.595106468594,1008,1000
325.601856438077,1008,1000
325.604979456359,1008,1000
325.620897711021,1008,1000
325.626126729303,1008,1000
325.640388711021,1008,1000
325.646022729303,1008,1000
325.670640711021,1008,1000
325.674618729303,1008,1000
325.679172747585,1008,1000
325.684874765867,1008,1000
325.695348711021,1008,1000
325.725104746593,1008,1000
325.730914834911,1008,1000
325.735774923229,1008,1000
325.739870011547,1008,1000
325.750775746593,1008,1000
325.772585127753,1008,1000
325.778687216071,1008,1000
325.785158304389,1008,1000
325.792552392707,1008,1000
325.797412481025,1008,1000
325.804727782218,1008,1000
325.813755782218,1008,1000
325.824160782218,1008,1000
325.835069782218,1008,1000
325.845335782218,1008,1000
325.853197782218,1008,1000
325.866095782218,1008,1000
325.875087782218,1008,1000
325.884862782218,1008,1000
325.896510782218,1008,1000
325.908355003732,1008,1000
325.91997481787,1008,1000
325.92756204652,1008,1000
325.93630281787,1008,1000
325.95381781787,1008,1000
325.95713004652,1008,1000
325.97874081787,1008,1000
326.009726331939,1008,1000
326.017259630823,1008,1000
326.026538929707,1008,1000
326.033388228591,1008,1000
326.043901527475,1008,1000
326.057185826359,1008,1000
326.061983125243,1008,1000
326.067226424127,1008,1000
326.075560723011,1008,1000
326.094236021895,1008,1000
326.100375327927,1008,1000
326.107458697121,1008,1000
326.113156066315,1008,1000
326.121936435509,1008,1000
326.126373804703,1008,1000
326.136230173897,1008,1000
326.142260543091,1008,1000
326.162483912285,1008,1000
326.173752281479,1008,1000
326.186304650673,1008,1000
326.197717019867,1008,1000
326.202604424661,1008,1000
326.215348864227,1008,1000
326.227927303793,1008,1000
326.240996743359,1008,1000
326.265360182925,1008,1000
326.277619622491,1008,1000
326.283781062057,1008,1000
326.288614501623,1008,1000
326.295184941189,1008,1000
326.312632416415,1008,1000
326.319517926345,1008,1000
326.325180436275,1008,1000
326.329275946205,1008,1000
326.338582456135,1008,1000
326.343109966065,1008,1000
326.376704682763,1008,1000
326.392672192693,1008,1000
326.397622702623,1008,1000
326.402429248242,1008,1000
326.40713682868,1008,1000
326.412344409118,1008,1000
326.425206989556,1008,1000
326.431093569994,1008,1000
326.435387150432,1008,1000
326.469399923292,1008,1000
326.47458550373,1008,1000
326.484045084168,1008,1000
326.493167664606,1008,1000
326.499423245044,1008,1000
326.507910888939,1008,1000
326.530223540001,1008,1000
326.557910260279,1008,1000
326.571875911341,1008,1000
326.585979562403,1008,1000
326.609110249136,1008,1000
326.618066970712,1008,1000
326.624457692288,1008,1000
326.627815413864,1008,1000
326.63460713544,1008,1000
326.639854857016,1008,1000
326.645489578592,1008,1000
326.650593300168,1008,1000
326.655346021744,1008,1000
326.66178274332,1008,1000
326.679743464896,1008,1000
326.684253186472,1008,1000
326.695782908048,1008,1000
326.702065650986,1008,1000
326.707233443198,1008,1000
326.71164023541,1008,1000
326.714971027622,1008,1000
326.733025819834,1008,1000
326.744150612046,1008,1000
326.752611404258,1008,1000
326.76603219647,1008,1000
326.771428988682,1008,1000
326.797791930202,1008,1000
326.81943877182,1008,1000
326.846575769592,1008,1000
326.855015632422,1008,1000
326.873070495252,1008,1000
326.886580358082,1008,1000
326.906930228075,1008,1000
326.912944161573,1008,1000
326.922692095071,1008,1000
326.938012149133,1008,1000
326.950574082631,1008,1000
326.959422016129,1008,1000
326.970159949627,1008,1000
326.977729883125,1008,1000
326.996757816623,1008,1000
327.008310785864,1008,1000
327.021199790054,1008,1000
327.037193794244,1008,1000
327.045844798434,1008,1000
327.062622908788,1008,1000
327.077802912978,1008,1000
327.099496023332,1008,1000
327.11415017589,1008,1000
327.133168250902,1008,1000
327.152007325914,1008,1000
327.166872400926,1008,1000
327.181129475938,1008,1000
327.19328155095,1008,1000
327.199582625962,1008,1000
327.208633764598,1008,1000
327.21910191042,1008,1000
327.241388056242,1008,1000
327.246110202064,1008,1000
327.254148347886,1008,1000
327.260539493708,1008,1000
327.26689963953,1008,1000
327.270716785352,1008,1000
327.280248931174,1008,1000
327.287046076996,1008,1000
327.294562222818,1008,1000
327.29922536864,1008,1000
327.310994578182,1008,1000
327.318456794906,1008,1000
327.33948301163,1008,1000
327.358043291328,1008,1000
327.363696508052,1008,1000
327.375124724776,1008,1000
327.3964289415,1008,1000
327.406591194004,1008,1000
327.438625530128,1008,1000
327.445376817664,1008,1000
327.4694451052,1008,1000
327.476606392736,1008,1000
327.483825680272,1008,1000
327.502755313591,1008,1000
327.506923672115,1008,1000
327.517978030639,1008,1000
327.524536389163,1008,1000
327.548127781899,1008,1000
327.574085140423,1008,1000
327.60151550611,1008,1000
327.614261935476,1008,1000
327.636332384678,1008,1000
327.645036814044,1008,1000
327.64992524341,1008,1000
327.661397672776,1008,1000
327.695098791884,1008,1000
327.71504525705,1008,1000
327.718452553388,1008,1000
327.738264059166,1008,1000
327.745220679824,1008,1000
327.767769185602,1008,1000
327.795913685918,1008,1000
327.818439009179,1008,1000
327.847655812267,1008,1000
327.873818374723,1008,1000
327.888085937179,1008,1000
327.896034508621,1008,1000
327.914669754032,1008,1000
327.938852303848,1008,1000
327.94397734657,1008,1000
328.001383987029,1008,1000
328.025973700643,1008,1000
328.045010414257,1008,1000
328.054913127871,1008,1000
328.072528167343,1008,1000
328.097185764447,1008,1000
328.129538106199,1008,1000
328.142833890919,1008,1000
328.185090799237,1008,1000
328.207029570591,1008,1000
328.244602015753,1008,1000
328.289958625291,1008,1000
328.296656481205,1008,1000
328.30185137304,1008,1000
328.312469300172,1008,1000
328.319554227304,1008,1000
328.322619557942,1008,1000
328.330586566066,1008,1000
328.350708170684,1008,1000
328.371393688514,1008,1000
328.377894615646,1008,1000
328.408607074025,1008,1000
328.433540977073,1008,1000
328.444023975565,1008,1000
328.451126527433,1008,1000
328.475917102409,1008,1000
328.489392100901,1008,1000
328.515311956126,1008,1000
328.53290401665,1008,1000
328.58746561196,1008,1000
328.602547688887,1008,1000
328.617256829917,1008,1000
328.628674699197,1008,1000
328.669987633099,1008,1000
328.724516956999,1008,1000
328.741592169333,1008,1000
328.751544381667,1008,1000
328.776468594001,1008,1000
328.801400155435,1008,1000
328.820231439081,1008,1000
328.823302722727,1008,1000
328.827991525957,1008,1000
328.833548329187,1008,1000
328.862082459741,1008,1000
328.897056103357,1008,1000
328.933943637277,1008,1000
328.977768093663,1008,1000
329.042196493426,1008,1000
329.070441919996,1008,1000
329.082822777058,1008,1000
329.131176178457,1008,1000
329.217525446275,1008,1000
329.232783015879,1008,1000
329.266303823027,1008,1000
329.278934630175,1008,1000
329.312000890057,1008,1000
329.334100305729,1008,1000
329.349933946785,1008,1000
329.376755813225,1008,1000
329.400404358822,1008,1000
329.42670638233,1008,1000
329.459632528918,1008,1000
329.494595583314,1008,1000
329.52021951171,1008,1000
329.523770715596,1008,1000
329.551795761214,1008,1000
329.56859657025,1008,1000
329.650808473054,1008,1000
329.703461170273,1008,1000
329.713883097603,1008,1000
329.787686510883,1008,1000
329.805520301005,1008,1000
329.815334300019,1008,1000
329.870571559325,1008,1000
329.926516282329,1008,1000
329.959800540159,1008,1000
329.985353111765,1008,1000
330.011376892003,1008,1000
330.043880830549,1008,1000
330.076668646485,1008,1000
330.1173954383,1008,1000
330.219443025063,1008,1000
330.322001959259,1008,1000
330.346471378857,1008,1000
330.404975372331,1008,1000
330.409553092975,1008,1000
330.475379296481,1008,1000
330.51621329166,1008,1000
330.573565090574,1008,1000
330.610447713819,1008,1000
330.621516573001,1008,1000
330.720372522873,1008,1000
330.816367195971,1008,1000
331.02554137352,1008,1000
331.137114257853,1008,1000
331.152368988821,1008,1000
331.393066453285,1008,1000
331.452434479271,1008,1000
331.626998452862,1008,1000
331.66546319815,1008,1000
331.837631785423,1008,1000
336.306852724155,1008,1000
336.314466496875,1008,1000
336.331270496875,1008,1000
336.335645496875,1008,1000
336.344501250859,1008,1000
336.355087496875,1008,1000
336.365879496875,1008,1000
336.372549496875,1008,1000
336.386221496875,1008,1000
336.392639496875,1008,1000
336.402693479246,1008,1000
336.413746479246,1008,1000
336.422441479246,1008,1000
336.435627479246,1008,1000
336.443332479246,1008,1000
336.452531479246,1008,1000
336.466293479246,1008,1000
336.472594479246,1008,1000
336.485069479246,1008,1000
336.495276479246,1008,1000
336.504970461667,1008,1000
336.514178461667,1008,1000
336.523386461667,1008,1000
336.535447461667,1008,1000
336.543485127955,1008,1000
336.552531461667,1008,1000
336.563422461667,1008,1000
336.572639461667,1008,1000
336.582567461667,1008,1000
336.596266461667,1008,1000
336.602986005656,1008,1000
336.612693444137,1008,1000
336.622549444137,1008,1000
336.632486444137,1008,1000
336.645663444137,1008,1000
336.660793444137,1008,1000
336.673997444137,1008,1000
336.680921335521,1008,1000
336.682702444137,1008,1000
336.694907444137,1008,1000
336.705245426651,1008,1000
336.734743426651,1008,1000
336.737828294665,1008,1000
336.740273162679,1008,1000
336.745969426651,1008,1000
336.754016426651,1008,1000
336.781224426651,1008,1000
336.783202294665,1008,1000
336.784459162679,1008,1000
336.793485426651,1008,1000
336.802450409247,1008,1000
336.813152409247,1008,1000
336.822603409247,1008,1000
336.833008409247,1008,1000
336.842603409247,1008,1000
336.853629409247,1008,1000
336.863359409247,1008,1000
336.873683409247,1008,1000
336.883593409247,1008,1000
336.894529409247,1008,1000
336.903248587625,1008,1000
336.921432391867,1008,1000
336.922815213361,1008,1000
336.935663391867,1008,1000
336.942675391867,1008,1000
336.954736391867,1008,1000
336.962486391867,1008,1000
