X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
324.45050797841,1008,1000
324.460488298953,1008,1000
324.47049897841,1008,1000
324.484257618923,1008,1000
324.492452695037,1008,1000
324.500958657184,1008,1000
324.51048830569,1008,1000
324.52048830569,1008,1000
324.530552997971,1008,1000
324.550090691504,1008,1000
324.56011487305,1008,1000
324.580890054596,1008,1000
324.602165273747,1008,1000
324.608596561001,1008,1000
324.616859848255,1008,1000
324.634518135509,1008,1000
324.641417422763,1008,1000
324.646731710017,1008,1000
324.654476997271,1008,1000
324.663213284525,1008,1000
324.669288571779,1008,1000
324.676133859033,1008,1000
324.682916146287,1008,1000
324.688176433541,1008,1000
324.705176779516,1008,1000
324.72003517277,1008,1000
324.727308566024,1008,1000
324.733437959278,1008,1000
324.743196352532,1008,1000
324.751900745786,1008,1000
324.76044813904,1008,1000
324.766077532294,1008,1000
324.772503925548,1008,1000
324.781943837168,1008,1000
324.791781837168,1008,1000
324.800488325986,1008,1000
324.810488325986,1008,1000
324.822587910328,1008,1000
324.842365195838,1008,1000
324.852123695412,1008,1000
324.859928194986,1008,1000
324.87118169456,1008,1000
324.880521194134,1008,1000
324.890625693708,1008,1000
324.897804193282,1008,1000
324.907471751821,1008,1000
324.913128357773,1008,1000
324.921419963725,1008,1000
324.930980983525,1008,1000
324.941392886177,1008,1000
324.951793283103,1008,1000
324.963656406875,1008,1000
324.973285012827,1008,1000
324.980488332759,1008,1000
324.998132983525,1008,1000
325.005140662892,1008,1000
325.010472096423,1008,1000
325.02101305694,1008,1000
325.031132339558,1008,1000
325.047719967741,1008,1000
325.064342680551,1008,1000
325.074245393361,1008,1000
325.080168106171,1008,1000
325.087148818981,1008,1000
325.118258619457,1008,1000
325.127090439393,1008,1000
325.143106259329,1008,1000
325.151158079265,1008,1000
325.159592899201,1008,1000
325.178425719137,1008,1000
325.194404539073,1008,1000
325.200106359009,1008,1000
325.216301286237,1008,1000
325.223561213465,1008,1000
325.233604140693,1008,1000
325.240301067921,1008,1000
325.246430995149,1008,1000
325.255675922377,1008,1000
325.264520849605,1008,1000
325.271726776833,1008,1000
325.282521704061,1008,1000
325.294724631289,1008,1000
325.307840632442,1008,1000
325.317036667266,1008,1000
325.33841670209,1008,1000
325.345694736914,1008,1000
325.364556132682,1008,1000
325.370497167506,1008,1000
325.38230420233,1008,1000
325.391631237154,1008,1000
325.401309291903,1008,1000
325.408236434423,1008,1000
325.418004576943,1008,1000
325.424485719463,1008,1000
325.431637861983,1008,1000
325.438088004503,1008,1000
325.446703147023,1008,1000
325.456133289543,1008,1000
325.462317432063,1008,1000
325.468100574583,1008,1000
325.474392717103,1008,1000
325.479842859623,1008,1000
325.501142022079,1008,1000
325.509816272597,1008,1000
325.522653523115,1008,1000
325.541891773633,1008,1000
325.552029024151,1008,1000
325.574583274669,1008,1000
325.581636525187,1008,1000
325.595392775705,1008,1000
325.603252086188,1008,1000
325.612934444794,1008,1000
325.6244308034,1008,1000
325.633555162006,1008,1000
325.642476520612,1008,1000
325.659019879218,1008,1000
325.665042237824,1008,1000
325.68352959643,1008,1000
325.690753955036,1008,1000
325.699352313642,1008,1000
325.707625760923,1008,1000
325.718285228013,1008,1000
325.745943695103,1008,1000
325.755091162193,1008,1000
325.762252629283,1008,1000
325.771003096373,1008,1000
325.800160867147,1008,1000
325.825665947267,1008,1000
325.833300522945,1008,1000
325.844725098623,1008,1000
325.851949674301,1008,1000
325.869218249979,1008,1000
325.874866825657,1008,1000
325.882649401335,1008,1000
325.891679977013,1008,1000
325.90360859888,1008,1000
325.916664283286,1008,1000
325.925959967692,1008,1000
325.942713652098,1008,1000
325.953157336504,1008,1000
325.96169302091,1008,1000
325.970574705316,1008,1000
325.981765389722,1008,1000
325.989283074128,1008,1000
325.996534758534,1008,1000
326.002890496231,1008,1000
326.012313289425,1008,1000
326.019034082619,1008,1000
326.029171875813,1008,1000
326.054909929707,1008,1000
326.063670722901,1008,1000
326.072790181367,1008,1000
326.096133235261,1008,1000
326.101647060847,1008,1000
326.114089963009,1008,1000
326.121625865171,1008,1000
326.143123767333,1008,1000
326.148669669495,1008,1000
326.161295571657,1008,1000
326.178621473819,1008,1000
326.198793375981,1008,1000
326.206905360264,1008,1000
326.214490371612,1008,1000
326.22407538296,1008,1000
326.238266386048,1008,1000
326.258491397396,1008,1000
326.265428408744,1008,1000
326.283300420092,1008,1000
326.285396002848,1008,1000
326.31230708927,1008,1000
326.335534427602,1008,1000
326.354921520922,1008,1000
326.36877869132,1008,1000
326.380285811982,1008,1000
326.390909932644,1008,1000
326.400413060226,1008,1000
326.409628290368,1008,1000
326.418687996692,1008,1000
326.444647226834,1008,1000
326.469605937228,1008,1000
326.49066159669,1008,1000
326.502040552406,1008,1000
326.526003892342,1008,1000
326.556965496078,1008,1000
326.567986694552,1008,1000
326.596129034488,1008,1000
326.603030435674,1008,1000
326.61520788553,1008,1000
326.626395335386,1008,1000
326.63969089309,1008,1000
326.647733187488,1008,1000
326.653927637344,1008,1000
326.6645880872,1008,1000
326.677800537056,1008,1000
326.697634299286,1008,1000
326.70542482981,1008,1000
326.709817757388,1008,1000
326.729311222912,1008,1000
326.736482782932,1008,1000
326.760047342952,1008,1000
326.783436902972,1008,1000
326.791866670308,1008,1000
326.800807237263,1008,1000
326.827305907411,1008,1000
326.835026577559,1008,1000
326.840852247707,1008,1000
326.851730734293,1008,1000
326.856719327187,1008,1000
326.864737997335,1008,1000
326.892744667483,1008,1000
326.898690516683,1008,1000
326.913587276995,1008,1000
326.922885624777,1008,1000
326.947550405311,1008,1000
326.957927185845,1008,1000
326.970050966379,1008,1000
327.023280925972,1008,1000
327.05464081701,1008,1000
327.067453708048,1008,1000
327.089174716252,1008,1000
327.09874160729,1008,1000
327.137049807964,1008,1000
327.168762416374,1008,1000
327.2128604613,1008,1000
327.225731573788,1008,1000
327.265055983052,1008,1000
327.305832207801,1008,1000
327.316257177205,1008,1000
327.322459636033,1008,1000
327.330140859411,1008,1000
327.354417537415,1008,1000
327.356986563317,1008,1000
327.365044152051,1008,1000
327.383424375429,1008,1000
327.392892598807,1008,1000
327.403456601785,1008,1000
327.420359464659,1008,1000
327.436460468549,1008,1000
327.447213534909,1008,1000
327.453833779783,1008,1000
327.472064123289,1008,1000
327.476946189649,1008,1000
327.509318645659,1008,1000
327.541084524957,1008,1000
327.552168970495,1008,1000
327.553470651787,1008,1000
327.560801097325,1008,1000
327.570720542863,1008,1000
327.585463988401,1008,1000
327.591514730721,1008,1000
327.636634437545,1008,1000
327.650180994303,1008,1000
327.658285551061,1008,1000
327.664936107819,1008,1000
327.707586432655,1008,1000
327.737003100725,1008,1000
327.742164458247,1008,1000
327.758303709525,1008,1000
327.769163377595,1008,1000
327.798053045665,1008,1000
327.806819790289,1008,1000
327.833752155075,1008,1000
327.859046732021,1008,1000
327.867176406847,1008,1000
327.882835186323,1008,1000
327.918010030076,1008,1000
327.92829802569,1008,1000
327.95627691677,1008,1000
327.96586280785,1008,1000
327.98028269893,1008,1000
327.99161559001,1008,1000
328.00912220235,1008,1000
328.04682836963,1008,1000
328.053357724232,1008,1000
328.067144905504,1008,1000
328.086110908164,1008,1000
328.088351213716,1008,1000
328.111529803082,1008,1000
328.118790756982,1008,1000
328.128372871516,1008,1000
328.131138167082,1008,1000
328.136868453086,1008,1000
328.15100156762,1008,1000
328.155225863186,1008,1000
328.195867936408,1008,1000
328.22699512776,1008,1000
328.24020213549,1008,1000
328.270198138622,1008,1000
328.277220402024,1008,1000
328.282005644988,1008,1000
328.33271298552,1008,1000
328.337600425132,1008,1000
328.344077367718,1008,1000
328.353182705848,1008,1000
328.388134043978,1008,1000
328.412495459134,1008,1000
328.433117909328,1008,1000
328.450576495012,1008,1000
328.451137678196,1008,1000
328.456082885664,1008,1000
328.459728598876,1008,1000
328.484427133564,1008,1000
328.496926583758,1008,1000
328.516781111113,1008,1000
328.527647369471,1008,1000
328.554661832893,1008,1000
328.565532395267,1008,1000
328.602142865718,1008,1000
328.624087208966,1008,1000
328.633758983894,1008,1000
328.65354721247,1008,1000
328.68686477361,1008,1000
328.693375002186,1008,1000
328.69904967673,1008,1000
328.716586442849,1008,1000
328.728021777389,1008,1000
328.744762111929,1008,1000
328.751140225361,1008,1000
328.756948523385,1008,1000
328.769000949237,1008,1000
328.792353155949,1008,1000
328.841691210556,1008,1000
328.870292984806,1008,1000
328.889331541846,1008,1000
328.976096695191,1008,1000
328.984148429873,1008,1000
329.023169396198,1008,1000
329.061337349258,1008,1000
329.086035855556,1008,1000
329.097052597002,1008,1000
329.135034340332,1008,1000
329.159325391546,1008,1000
329.181907967446,1008,1000
329.206021577834,1008,1000
329.251280652404,1008,1000
329.257905397124,1008,1000
329.263331042692,1008,1000
329.289695088524,1008,1000
329.32312673729,1008,1000
329.328228452542,1008,1000
329.378385090282,1008,1000
329.400331538415,1008,1000
329.439468323461,1008,1000
329.498077377255,1008,1000
329.534754509182,1008,1000
329.555875897916,1008,1000
329.558632964484,1008,1000
329.56033434338,1008,1000
329.590392031446,1008,1000
329.621475745065,1008,1000
329.646283867149,1008,1000
329.728016034202,1008,1000
329.770310686198,1008,1000
329.820386391081,1008,1000
329.861461394937,1008,1000
329.874251459545,1008,1000
329.878256360537,1008,1000
329.886126034297,1008,1000
329.913411942997,1008,1000
329.941223051153,1008,1000
330.005619012532,1008,1000
330.010366357158,1008,1000
330.07025980609,1008,1000
330.117579136103,1008,1000
330.197583380711,1008,1000
330.254511815974,1008,1000
330.258871161218,1008,1000
330.270931746728,1008,1000
330.297122672906,1008,1000
330.367939256248,1008,1000
330.406131540025,1008,1000
330.461514026005,1008,1000
330.480299585601,1008,1000
330.539628155622,1008,1000
330.588358054536,1008,1000
330.623564824589,1008,1000
330.678435337655,1008,1000
330.73112602305,1008,1000
330.766879759374,1008,1000
330.818255662928,1008,1000
330.82033537674,1008,1000
330.874725898204,1008,1000
330.901513051787,1008,1000
330.947205972677,1008,1000
330.989245783557,1008,1000
331.009653653403,1008,1000
331.057338582573,1008,1000
331.062329487431,1008,1000
331.071791285545,1008,1000
331.105520025067,1008,1000
331.109397078767,1008,1000
331.146970691899,1008,1000
331.159500653039,1008,1000
331.211212909474,1008,1000
331.2519038484,1008,1000
331.323293652693,1008,1000
331.381431598081,1008,1000
331.466382652633,1008,1000
331.523781568674,1008,1000
331.5427727552,1008,1000
331.595666867786,1008,1000
331.616624188936,1008,1000
331.720578847469,1008,1000
331.740958457451,1008,1000
331.816407432191,1008,1000
331.859527568809,1008,1000
332.067165244451,1008,1000
332.110439037754,1008,1000
332.115891301684,1008,1000
332.14753903713,1008,1000
332.219229961967,1008,1000
332.266639297645,1008,1000
332.275220016289,1008,1000
332.276604261879,1008,1000
332.289889604307,1008,1000
332.323512399385,1008,1000
332.398945835491,1008,1000
332.426538219709,1008,1000
332.530515001672,1008,1000
332.532478435644,1008,1000
332.53770418799,1008,1000
332.591540940336,1008,1000
332.63887296034,1008,1000
332.655556475228,1008,1000
332.685010577252,1008,1000
332.705362435889,1008,1000
332.743100301825,1008,1000
332.763580417745,1008,1000
332.792549768421,1008,1000
332.846070527266,1008,1000
332.851473569528,1008,1000
332.908789530988,1008,1000
332.969069129364,1008,1000
332.970435574838,1008,1000
333.006938923438,1008,1000
333.04049313309,1008,1000
333.072681827642,1008,1000
333.09747147486,1008,1000
333.136496962877,1008,1000
333.163836163707,1008,1000
333.197065990217,1008,1000
333.20488477416,1008,1000
333.264424723288,1008,1000
333.323908018324,1008,1000
333.355243225786,1008,1000
333.408009552597,1008,1000
333.446817173149,1008,1000
333.460507023511,1008,1000
333.486579287923,1008,1000
333.491484876489,1008,1000
333.542533587279,1008,1000
333.747397706466,1008,1000
333.772367869988,1008,1000
333.780275662308,1008,1000
333.826277097921,1008,1000
333.857013233543,1008,1000
333.903890761723,1008,1000
333.963097590773,1008,1000
334.069812524473,1008,1000
334.133951380749,1008,1000
334.146277498775,1008,1000
334.165263848783,1008,1000
334.21158132235,1008,1000
334.271245326168,1008,1000
334.340639329065,1008,1000
334.342710355007,1008,1000
334.40024942856,1008,1000
334.498178059504,1008,1000
334.535808904924,1008,1000
334.602538269711,1008,1000
334.632227356141,1008,1000
334.670974088625,1008,1000
334.770047871145,1008,1000
334.814908175213,1008,1000
334.922603797033,1008,1000
335.030251251637,1008,1000
335.277461682038,1008,1000
341.96501387229,1008,1000
341.971330629156,1008,1000
341.980488629156,1008,1000
341.990488629156,1008,1000
342.001081229668,1008,1000
342.011600623155,1008,1000
342.020488623155,1008,1000
342.03227764308,1008,1000
342.040488623155,1008,1000
342.050488623155,1008,1000
342.060488623155,1008,1000
342.071555623155,1008,1000
342.094698642187,1008,1000
342.102841461214,1008,1000
342.113711593006,1008,1000
342.121822724798,1008,1000
342.12583685659,1008,1000
342.131052988382,1008,1000
342.148886159776,1008,1000
342.156349291568,1008,1000
342.16200642336,1008,1000
342.175367127596,1008,1000
342.180745259388,1008,1000
342.19048861718,1008,1000
342.200488611219,1008,1000
342.212424611219,1008,1000
342.222794671675,1008,1000
342.232217611219,1008,1000
342.241432671675,1008,1000
342.262842732131,1008,1000
342.268729792587,1008,1000
342.272437853043,1008,1000
342.283991062221,1008,1000
342.290488611219,1008,1000
342.300488605253,1008,1000
342.310488605253,1008,1000
342.320488605253,1008,1000
342.331105605253,1008,1000
342.341118997027,1008,1000
342.351294605253,1008,1000
342.360488605253,1008,1000
342.371285605253,1008,1000
342.380488605253,1008,1000
342.392001605253,1008,1000
342.400488599306,1008,1000
342.410488599306,1008,1000
342.420488599306,1008,1000
342.430488599306,1008,1000
342.440488599306,1008,1000
342.452090932108,1008,1000
342.461339599306,1008,1000
342.471366599306,1008,1000
342.480488599306,1008,1000
342.490488599306,1008,1000
342.502454914477,1008,1000
342.510488593375,1008,1000
342.521590867123,1008,1000
342.530488593375,1008,1000
342.541312593375,1008,1000
342.553185593375,1008,1000
342.561444440889,1008,1000
342.570488593375,1008,1000
342.580488593375,1008,1000
342.591951867123,1008,1000
342.600488587465,1008,1000
342.624621174423,1008,1000
342.629089950847,1008,1000
342.633463727271,1008,1000
342.643422804458,1008,1000
342.650646580882,1008,1000
342.661366587465,1008,1000
342.670488587465,1008,1000
342.680488587465,1008,1000
342.690488587465,1008,1000
342.700488581595,1008,1000
342.711027960886,1008,1000
342.720488581595,1008,1000
342.730488581595,1008,1000
342.742291286309,1008,1000
342.750488581595,1008,1000
342.760488581595,1008,1000
342.770488581595,1008,1000
342.780488581595,1008,1000
342.790488581595,1008,1000
342.802077718072,1008,1000
342.830214116206,1008,1000
342.850084749234,1008,1000
342.854769382262,1008,1000
342.86193901529,1008,1000
342.867798648318,1008,1000
342.894921727224,1008,1000
342.901028342213,1008,1000
342.908287903811,1008,1000
342.914719465409,1008,1000
342.922551027007,1008,1000
342.928383588605,1008,1000
342.933392150203,1008,1000
342.940302129299,1008,1000
342.948851690897,1008,1000
342.954315252495,1008,1000
342.961178814093,1008,1000
342.973328604823,1008,1000
342.981339569759,1008,1000
342.991285569759,1008,1000
343.001348563834,1008,1000
343.010488563834,1008,1000
343.026178563834,1008,1000
343.031114563834,1008,1000
343.042991563834,1008,1000
343.053723053998,1008,1000
343.061257544162,1008,1000
343.071447563834,1008,1000
343.080488563834,1008,1000
343.092397070114,1008,1000
343.101280043258,1008,1000
343.110488557954,1008,1000
343.120488557954,1008,1000
343.130488557954,1008,1000
343.141186557954,1008,1000
343.150488557954,1008,1000
343.160488557954,1008,1000
343.170488557954,1008,1000
343.180488557954,1008,1000
343.190488557954,1008,1000
343.200488552076,1008,1000
343.210488552076,1008,1000
343.221258552076,1008,1000
343.232260408966,1008,1000
343.240488552076,1008,1000
343.250488552076,1008,1000
343.260488552076,1008,1000
343.270488552076,1008,1000
343.280488552076,1008,1000
343.291420552076,1008,1000
343.300488546234,1008,1000
343.310488546234,1008,1000
343.336810344076,1008,1000
343.344344621402,1008,1000
343.349285898728,1008,1000
343.354375176054,1008,1000
343.360488546234,1008,1000
343.370488546234,1008,1000
343.381546546234,1008,1000
343.400944540405,1008,1000
343.405723747239,1008,1000
343.410605954073,1008,1000
343.421141540405,1008,1000
343.430488540405,1008,1000
343.440488540405,1008,1000
343.450488540405,1008,1000
343.460488540405,1008,1000
343.487202279413,1008,1000
343.492246486247,1008,1000
343.497245693081,1008,1000
343.503280083124,1008,1000
343.510488534593,1008,1000
343.524448214663,1008,1000
343.531800428119,1008,1000
343.540488534593,1008,1000
343.550488534593,1008,1000
343.560488534593,1008,1000
343.570488534593,1008,1000
343.582883534593,1008,1000
343.591492534593,1008,1000
343.600488528673,1008,1000
343.610488528673,1008,1000
343.620488528673,1008,1000
343.630488528673,1008,1000
343.640493434228,1008,1000
343.650488528673,1008,1000
343.661132528673,1008,1000
343.670613149919,1008,1000
343.680488528673,1008,1000
343.691537528673,1008,1000
343.700488522734,1008,1000
343.712710533587,1008,1000
343.865323624781,1008,1000
343.872522811207,1008,1000
343.878460997633,1008,1000
343.892740184059,1008,1000
343.899115370485,1008,1000
343.907652479257,1008,1000
343.912523582121,1008,1000
343.922258818235,1008,1000
343.930101921099,1008,1000
343.936923023963,1008,1000
343.944527126827,1008,1000
343.951469229691,1008,1000
343.958961332555,1008,1000
343.966065435419,1008,1000
343.973124538283,1008,1000
343.978130641147,1008,1000
343.985437744011,1008,1000
343.994612846875,1008,1000
343.999821949739,1008,1000
344.005530975316,1008,1000
344.012963995004,1008,1000
344.017790014692,1008,1000
344.02543903438,1008,1000
344.037544054068,1008,1000
344.042064073756,1008,1000
344.048907093444,1008,1000
344.055566113132,1008,1000
344.06261613282,1008,1000
344.071773152508,1008,1000
344.077036172196,1008,1000
344.083046191884,1008,1000
344.087665211572,1008,1000
344.09220323126,1008,1000
344.100221245094,1008,1000
344.10729018202,1008,1000
344.113935118946,1008,1000
344.121542457686,1008,1000
344.127908394612,1008,1000
344.132698331538,1008,1000
344.139753268464,1008,1000
344.14833420539,1008,1000
344.158211142316,1008,1000
344.164699079242,1008,1000
344.171817016168,1008,1000
344.183674953094,1008,1000
344.19082489002,1008,1000
344.200350821049,1008,1000
344.205293674923,1008,1000
344.214901528797,1008,1000
344.22048849328,1008,1000
344.230463933955,1008,1000
344.24048849328,1008,1000
344.251404933955,1008,1000
344.262818933955,1008,1000
344.271701933955,1008,1000
344.287911973578,1008,1000
344.294295827452,1008,1000
344.300488487175,1008,1000
344.310488487175,1008,1000
344.321240487175,1008,1000
344.331263896251,1008,1000
344.341593916168,1008,1000
344.350488487175,1008,1000
344.362327916168,1008,1000
344.370972916168,1008,1000
344.385008896251,1008,1000
344.391275666693,1008,1000
344.400882898299,1008,1000
344.410544898299,1008,1000
344.422665898299,1008,1000
344.431922898299,1008,1000
344.445894819202,1008,1000
344.451184506516,1008,1000
344.460499898299,1008,1000
344.470508898299,1008,1000
344.480488481096,1008,1000
344.490488481096,1008,1000
344.50252347503,1008,1000
344.51154803683,1008,1000
344.520463880489,1008,1000
344.531503880489,1008,1000
344.542003880489,1008,1000
344.550508880489,1008,1000
344.561049880489,1008,1000
344.573617875479,1008,1000
344.58199247503,1008,1000
344.590472880489,1008,1000
344.601200051369,1008,1000
344.613692862738,1008,1000
344.621809384442,1008,1000
344.632606862738,1008,1000
344.640488468993,1008,1000
344.651665862738,1008,1000
344.660499862738,1008,1000
344.673253665695,1008,1000
344.681325400893,1008,1000
344.692210862738,1008,1000
344.701152845015,1008,1000
344.711641589198,1008,1000
344.721295589198,1008,1000
344.732291845015,1008,1000
344.74048846296,1008,1000
344.751449845015,1008,1000
344.760463845015,1008,1000
344.77048846296,1008,1000
344.78048846296,1008,1000
344.796169589198,1008,1000
344.807113004701,1008,1000
344.811938361711,1008,1000
344.822676456955,1008,1000
344.830488456955,1008,1000
344.841150456955,1008,1000
344.850545142501,1008,1000
344.861483456955,1008,1000
344.871589827388,1008,1000
344.880481827388,1008,1000
344.890535827388,1008,1000
344.900488450953,1008,1000
344.911726580509,1008,1000
344.921242809816,1008,1000
344.931123450953,1008,1000
344.940488450953,1008,1000
344.951330450953,1008,1000
344.960490809816,1008,1000
344.973286809816,1008,1000
344.981321450953,1008,1000
344.990488450953,1008,1000
345.001143792289,1008,1000
345.010488444956,1008,1000
345.022169060906,1008,1000
345.030488444956,1008,1000
345.040481792289,1008,1000
345.050488444956,1008,1000
345.060999792289,1008,1000
345.072530197999,1008,1000
345.080508792289,1008,1000
345.090488444956,1008,1000
345.101889330835,1008,1000
345.11164777441,1008,1000
345.120488438751,1008,1000
345.133541283703,1008,1000
345.144384393173,1008,1000
345.15047277441,1008,1000
345.16132377441,1008,1000
345.172628283703,1008,1000
345.180488438751,1008,1000
345.190488438751,1008,1000
345.201368756459,1008,1000
345.211386756459,1008,1000
345.221305756459,1008,1000
345.231548756459,1008,1000
345.240488432566,1008,1000
345.250481756459,1008,1000
345.260488432566,1008,1000
345.271492432566,1008,1000
345.280463756459,1008,1000
345.291395756459,1008,1000
345.301141426394,1008,1000
345.310488426394,1008,1000
345.320488426394,1008,1000
345.330472738553,1008,1000
345.341260738553,1008,1000
345.350488426394,1008,1000
345.362291738553,1008,1000
345.37095181425,1008,1000
345.380481738553,1008,1000
345.390488426394,1008,1000
345.400488420253,1008,1000
345.41055372069,1008,1000
345.42099572069,1008,1000
345.430488420253,1008,1000
345.440488420253,1008,1000
345.45046372069,1008,1000
345.460488420253,1008,1000
345.47049072069,1008,1000
345.48110772069,1008,1000
345.49148572069,1008,1000
345.50157341414,1008,1000
345.510544702915,1008,1000
345.52048841414,1008,1000
345.53048841414,1008,1000
345.54144741414,1008,1000
345.550472702915,1008,1000
345.560517702915,1008,1000
345.571711212336,1008,1000
345.58048841414,1008,1000
345.590499702915,1008,1000
345.600488408022,1008,1000
345.610488408022,1008,1000
345.620488408022,1008,1000
345.630553685149,1008,1000
345.640488408022,1008,1000
345.650499685149,1008,1000
345.660488408022,1008,1000
345.670488408022,1008,1000
345.680999685149,1008,1000
345.692093685149,1008,1000
345.700553679057,1008,1000
345.712327667465,1008,1000
345.721152667465,1008,1000
345.73048840193,1008,1000
345.74048840193,1008,1000
345.75048840193,1008,1000
345.76048840193,1008,1000
345.771422667465,1008,1000
345.78048840193,1008,1000
345.79048840193,1008,1000
345.801386649324,1008,1000
345.811368649324,1008,1000
345.820637744949,1008,1000
345.830488395857,1008,1000
345.840488395857,1008,1000
345.851422649324,1008,1000
345.862147649324,1008,1000
345.870526649324,1008,1000
345.881152649324,1008,1000
345.890488395857,1008,1000
345.904312631203,1008,1000
345.911145076141,1008,1000
345.920488389808,1008,1000
345.930535631203,1008,1000
345.940488389808,1008,1000
345.950490631203,1008,1000
345.961206631203,1008,1000
345.970488389808,1008,1000
345.980488389808,1008,1000
345.990544631203,1008,1000
346.001538685279,1008,1000
346.010488383772,1008,1000
346.020972613159,1008,1000
346.031242613159,1008,1000
346.040488383772,1008,1000
346.050488383772,1008,1000
346.060488383772,1008,1000
346.070488383772,1008,1000
346.080488383772,1008,1000
346.091046591508,1008,1000
346.101663561563,1008,1000
346.111530595234,1008,1000
346.120488377785,1008,1000
346.130490595234,1008,1000
346.141125049677,1008,1000
346.27941884938,1008,1000
346.28615138002,1008,1000
346.29917691066,1008,1000
346.306732365764,1008,1000
346.313301803062,1008,1000
346.31923624036,1008,1000
346.32970594717,1008,1000
346.333819143548,1008,1000
346.340397580846,1008,1000
346.346332018144,1008,1000
346.355544455442,1008,1000
346.36049789274,1008,1000
346.366572330038,1008,1000
346.375122767336,1008,1000
346.381620204634,1008,1000
346.388676641932,1008,1000
346.39481407923,1008,1000
346.407348475024,1008,1000
346.413323819296,1008,1000
346.419776163568,1008,1000
346.42500850784,1008,1000
346.432338852112,1008,1000
346.439377196384,1008,1000
346.447099540656,1008,1000
346.453425884928,1008,1000
346.4640512292,1008,1000
346.472498573472,1008,1000
346.477595917744,1008,1000
346.485039262016,1008,1000
346.492234606288,1008,1000
346.49833595056,1008,1000
346.505360231422,1008,1000
346.510511482816,1008,1000
346.51839073421,1008,1000
346.523874985604,1008,1000
346.530012236998,1008,1000
346.540413488392,1008,1000
346.546460739786,1008,1000
346.55311099118,1008,1000
346.559257242574,1008,1000
346.564516493968,1008,1000
346.575583683218,1008,1000
346.589355934612,1008,1000
346.594561186006,1008,1000
346.600488347552,1008,1000
346.610488347552,1008,1000
346.620472505333,1008,1000
346.631413505333,1008,1000
346.642143410867,1008,1000
346.650488347552,1008,1000
346.661284652984,1008,1000
346.670488347552,1008,1000
346.680488347552,1008,1000
346.690544505333,1008,1000
346.701419634816,1008,1000
346.710488341568,1008,1000
346.720488341568,1008,1000
346.732054622804,1008,1000
346.740488341568,1008,1000
346.752417335674,1008,1000
346.762035335674,1008,1000
346.770488341568,1008,1000
346.780541622804,1008,1000
346.790469622804,1008,1000
346.801161469011,1008,1000
346.811590592654,1008,1000
346.822135592654,1008,1000
346.8304883356,1008,1000
346.841554592654,1008,1000
346.851428592654,1008,1000
346.8604883356,1008,1000
346.8704883356,1008,1000
346.881919592654,1008,1000
346.893765573313,1008,1000
346.900843574552,1008,1000
346.910488329662,1008,1000
346.920488329662,1008,1000
346.930488329662,1008,1000
346.94052356264,1008,1000
346.95143756264,1008,1000
346.96101456264,1008,1000
346.970488329662,1008,1000
346.98117656264,1008,1000
346.991252382046,1008,1000
347.002386544596,1008,1000
347.010654532714,1008,1000
347.020488323736,1008,1000
347.03053322451,1008,1000
347.041845996065,1008,1000
347.050488323736,1008,1000
347.061242432865,1008,1000
347.072444432865,1008,1000
347.085268532714,1008,1000
347.09326531539,1008,1000
347.100802092164,1008,1000
347.110499414927,1008,1000
347.120517414927,1008,1000
347.130488317834,1008,1000
347.141609502892,1008,1000
347.150535414927,1008,1000
347.161167502892,1008,1000
347.170499414927,1008,1000
347.180488317834,1008,1000
347.193324502892,1008,1000
347.200472409052,1008,1000
347.212210397004,1008,1000
347.221446473175,1008,1000
347.231671473175,1008,1000
347.240469473175,1008,1000
347.251438311959,1008,1000
347.261338473175,1008,1000
347.270488311959,1008,1000
347.281440179619,1008,1000
347.290488311959,1008,1000
347.302315455307,1008,1000
347.310488306087,1008,1000
347.320488306087,1008,1000
347.330942443507,1008,1000
347.340488306087,1008,1000
347.350488306087,1008,1000
347.362450443507,1008,1000
347.371228801193,1008,1000
347.380488306087,1008,1000
347.392887443507,1008,1000
347.400488299978,1008,1000
347.412468413698,1008,1000
347.424814413698,1008,1000
347.43161681432,1008,1000
347.440488299978,1008,1000
347.450488299978,1008,1000
347.461347413698,1008,1000
347.470488299978,1008,1000
347.480488299978,1008,1000
347.491095413698,1008,1000
347.501919395723,1008,1000
347.511230383865,1008,1000
347.520488293893,1008,1000
347.531233343084,1008,1000
347.542819383865,1008,1000
347.551356383865,1008,1000
347.561095383865,1008,1000
347.570523383865,1008,1000
347.580488293893,1008,1000
347.590488293893,1008,1000
347.600526337034,1008,1000
347.61048132519,1008,1000
347.62049032519,1008,1000
347.630488287843,1008,1000
347.64046332519,1008,1000
347.650488287843,1008,1000
347.660488287843,1008,1000
347.670478354145,1008,1000
347.683616354145,1008,1000
347.690488287843,1008,1000
347.702446815974,1008,1000
347.710508307183,1008,1000
347.721158324286,1008,1000
347.731332307183,1008,1000
347.741258281812,1008,1000
347.751114281812,1008,1000
347.760499307183,1008,1000
347.770488281812,1008,1000
347.785831324286,1008,1000
347.792660446044,1008,1000
347.800488275796,1008,1000
347.810488275796,1008,1000
347.820488275796,1008,1000
347.831323289153,1008,1000
347.84089729447,1008,1000
347.850682060941,1008,1000
347.860488275796,1008,1000
347.87098729447,1008,1000
347.88286029447,1008,1000
347.89052329447,1008,1000
347.901100276527,1008,1000
