X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
382.156389548189,1008,1000
382.161553344513,1008,1000
382.162268505131,1008,1000
382.201603673096,1008,1000
382.21924798162,1008,1000
382.265062682868,1008,1000
382.317990865544,1008,1000
382.374065720474,1008,1000
382.458413917865,1008,1000
382.461552122607,1008,1000
382.481198327349,1008,1000
382.502186539422,1008,1000
382.522153758826,1008,1000
382.690673985587,1008,1000
382.755124935774,1008,1000
382.770886184626,1008,1000
382.789408433478,1008,1000
382.847340689678,1008,1000
382.872887953226,1008,1000
382.896121216774,1008,1000
382.957207487676,1008,1000
383.004213773272,1008,1000
383.155242073547,1008,1000
383.287087080864,1008,1000
383.308600410452,1008,1000
383.333220385051,1008,1000
383.354549721979,1008,1000
383.355909058907,1008,1000
383.377622395835,1008,1000
383.419362403158,1008,1000
383.460199403158,1008,1000
383.492075754732,1008,1000
383.512095113615,1008,1000
383.522285479807,1008,1000
383.527191845999,1008,1000
383.549646212191,1008,1000
383.574198578383,1008,1000
383.608387951916,1008,1000
383.694051951916,1008,1000
383.727201340114,1008,1000
383.752100735636,1008,1000
383.802718138499,1008,1000
383.861837548703,1008,1000
383.884311958907,1008,1000
383.886851369111,1008,1000
383.905804786632,1008,1000
383.96413721147,1008,1000
383.996183636308,1008,1000
384.166795075807,1008,1000
384.239523537299,1008,1000
384.364061544625,1008,1000
384.388438028101,1008,1000
384.444363272572,1008,1000
384.447395272572,1008,1000
384.482024770726,1008,1000
384.48267726888,1008,1000
384.497639767034,1008,1000
384.754926731141,1008,1000
384.856960738452,1008,1000
384.932771302607,1008,1000
384.951612874095,1008,1000
384.973397445583,1008,1000
385.049874024391,1008,1000
385.088178610519,1008,1000
385.135159617838,1008,1000
385.27202122593,1008,1000
385.360176775055,1008,1000
385.555459113437,1008,1000
385.662919004799,1008,1000
385.718570293108,1008,1000
385.843680989081,1008,1000
386.133526714398,1008,1000
386.347118476412,1008,1000
386.586459536159,1008,1000
386.600548349594,1008,1000
386.78583975908,1008,1000
386.788482594606,1008,1000
386.969016444841,1008,1000
387.038909452215,1008,1000
387.084159331907,1008,1000
387.108089339268,1008,1000
387.121989233682,1008,1000
387.234996135441,1008,1000
408.724349589683,1008,1000
408.728975348761,1008,1000
408.741613348761,1008,1000
408.762116676255,1008,1000
408.767732243407,1008,1000
408.774887810559,1008,1000
408.783510377711,1008,1000
408.789700348761,1008,1000
408.800983342218,1008,1000
408.808975342218,1008,1000
408.818985753992,1008,1000
408.828975342218,1008,1000
408.838975342218,1008,1000
408.848975342218,1008,1000
408.876312342218,1008,1000
408.884098984215,1008,1000
408.888291490969,1008,1000
408.893475997723,1008,1000
408.900061526138,1008,1000
408.908975335705,1008,1000
408.918975335705,1008,1000
408.928975335705,1008,1000
408.938975335705,1008,1000
408.948975335705,1008,1000
408.959646335705,1008,1000
408.968975335705,1008,1000
408.978975335705,1008,1000
408.989772335705,1008,1000
408.999916335705,1008,1000
409.008975329194,1008,1000
409.022932329194,1008,1000
409.029736329194,1008,1000
409.041492329194,1008,1000
409.049646329194,1008,1000
409.060866329194,1008,1000
409.068975329194,1008,1000
409.079880329194,1008,1000
409.088975329194,1008,1000
409.098975329194,1008,1000
409.108975322698,1008,1000
409.118975322698,1008,1000
409.129934322698,1008,1000
409.140069322698,1008,1000
409.150015322698,1008,1000
409.159592322698,1008,1000
409.172806322698,1008,1000
409.178975322698,1008,1000
409.189790322698,1008,1000
409.199673322698,1008,1000
409.20897531622,1008,1000
409.220918779774,1008,1000
409.22897531622,1008,1000
409.23897531622,1008,1000
409.24897531622,1008,1000
409.25897531622,1008,1000
409.272368674804,1008,1000
409.27897531622,1008,1000
409.28970931622,1008,1000
409.29952931622,1008,1000
409.308975309749,1008,1000
409.319556309749,1008,1000
409.328975309749,1008,1000
409.338975309749,1008,1000
409.348975309749,1008,1000
409.358975309749,1008,1000
409.369691309749,1008,1000
409.380866309749,1008,1000
409.391235309749,1008,1000
409.398975309749,1008,1000
409.408975303278,1008,1000
409.418975303278,1008,1000
409.429871303278,1008,1000
409.438975303278,1008,1000
409.451118303278,1008,1000
409.458975303278,1008,1000
409.468975303278,1008,1000
409.478975303278,1008,1000
409.491298303278,1008,1000
409.498975303278,1008,1000
409.5089752968,1008,1000
409.5199882968,1008,1000
409.5289752968,1008,1000
409.5400242968,1008,1000
409.5489752968,1008,1000
409.5589752968,1008,1000
409.5689752968,1008,1000
409.5789752968,1008,1000
409.5927702968,1008,1000
409.5998172968,1008,1000
409.609736290341,1008,1000
409.619628290341,1008,1000
409.629583290341,1008,1000
409.638975290341,1008,1000
409.648975290341,1008,1000
409.658975290341,1008,1000
409.669529290341,1008,1000
409.678975290341,1008,1000
409.692248290341,1008,1000
409.698975290341,1008,1000
409.709871283909,1008,1000
409.718975283909,1008,1000
409.731208283909,1008,1000
409.738975283909,1008,1000
409.748975283909,1008,1000
409.760081427232,1008,1000
409.768975283909,1008,1000
409.788220283909,1008,1000
409.792205273761,1008,1000
409.799700283909,1008,1000
409.817896277469,1008,1000
409.829038214381,1008,1000
409.835454151293,1008,1000
409.839871088205,1008,1000
409.848975277469,1008,1000
409.858975277469,1008,1000
409.869520277469,1008,1000
409.880153250593,1008,1000
409.889601277469,1008,1000
409.898975277469,1008,1000
409.909925271048,1008,1000
409.926915271048,1008,1000
409.930828155578,1008,1000
409.939628271048,1008,1000
409.949733998559,1008,1000
409.958975271048,1008,1000
409.968975271048,1008,1000
409.978975271048,1008,1000
409.988975271048,1008,1000
409.998975271048,1008,1000
410.030619725595,1008,1000
410.035176558303,1008,1000
410.043734391011,1008,1000
410.048975264633,1008,1000
410.059736264633,1008,1000
410.068975264633,1008,1000
410.080069264633,1008,1000
410.090641264633,1008,1000
410.100060264633,1008,1000
410.108975258239,1008,1000
410.119943258239,1008,1000
410.129303815665,1008,1000
410.138975258239,1008,1000
410.148975258239,1008,1000
410.159655258239,1008,1000
410.173645826303,1008,1000
410.179880258239,1008,1000
410.188975258239,1008,1000
410.198975258239,1008,1000
410.208975251859,1008,1000
410.219601251859,1008,1000
410.230884251859,1008,1000
410.240488251859,1008,1000
410.248975251859,1008,1000
410.259799251859,1008,1000
410.268975251859,1008,1000
410.278975251859,1008,1000
410.288975251859,1008,1000
410.298975251859,1008,1000
410.308975245485,1008,1000
410.318975245485,1008,1000
410.330713245485,1008,1000
410.338975245485,1008,1000
410.348975245485,1008,1000
410.364119385313,1008,1000
410.371496245485,1008,1000
410.379736245485,1008,1000
410.390254245485,1008,1000
410.398975245485,1008,1000
410.409255595971,1008,1000
410.419925239109,1008,1000
410.428975239109,1008,1000
410.438975239109,1008,1000
410.448975239109,1008,1000
410.482561126115,1008,1000
410.488157759923,1008,1000
410.493781393731,1008,1000
410.498975239109,1008,1000
410.508975232737,1008,1000
410.518975232737,1008,1000
410.528975232737,1008,1000
410.538975232737,1008,1000
410.549853232737,1008,1000
410.558975232737,1008,1000
410.568975232737,1008,1000
410.582527232737,1008,1000
410.588975232737,1008,1000
410.599916232737,1008,1000
410.608975226277,1008,1000
410.618975226277,1008,1000
410.628975226277,1008,1000
410.638975226277,1008,1000
410.648975226277,1008,1000
410.658975226277,1008,1000
410.669907226277,1008,1000
410.679030432037,1008,1000
410.690042226277,1008,1000
410.698975226277,1008,1000
410.708975219859,1008,1000
410.718975219859,1008,1000
410.728975219859,1008,1000
410.738975219859,1008,1000
410.748975219859,1008,1000
410.758975219859,1008,1000
410.768975219859,1008,1000
410.794804219859,1008,1000
410.798941714777,1008,1000
410.803142181875,1008,1000
410.808975213427,1008,1000
410.818975213427,1008,1000
410.829646213427,1008,1000
410.838975213427,1008,1000
410.848975213427,1008,1000
410.858975213427,1008,1000
410.869646213427,1008,1000
410.878977941885,1008,1000
410.888975213427,1008,1000
410.900033213427,1008,1000
410.908975207007,1008,1000
410.920884207007,1008,1000
410.928975207007,1008,1000
410.939889207007,1008,1000
410.948975207007,1008,1000
410.958975207007,1008,1000
410.971568207007,1008,1000
410.979907207007,1008,1000
410.988975207007,1008,1000
410.999179372307,1008,1000
411.009970200607,1008,1000
411.018975200607,1008,1000
411.032239200607,1008,1000
411.038975200607,1008,1000
411.048975200607,1008,1000
411.060042200607,1008,1000
411.069619200607,1008,1000
411.078975200607,1008,1000
411.088975200607,1008,1000
411.099548062308,1008,1000
411.108975194221,1008,1000
411.118975194221,1008,1000
411.129979194221,1008,1000
411.139754194221,1008,1000
411.148975194221,1008,1000
411.158975194221,1008,1000
411.168975194221,1008,1000
411.178975194221,1008,1000
411.190713194221,1008,1000
411.198975194221,1008,1000
411.208975187851,1008,1000
411.218975187851,1008,1000
411.228975187851,1008,1000
411.239799187851,1008,1000
411.250488187851,1008,1000
411.259889187851,1008,1000
411.269898187851,1008,1000
411.278975187851,1008,1000
411.289988187851,1008,1000
411.298975187851,1008,1000
411.308975181491,1008,1000
411.319997181491,1008,1000
411.330623181491,1008,1000
411.339781181491,1008,1000
411.348975181491,1008,1000
411.359657723217,1008,1000
411.369657349682,1008,1000
411.379529181491,1008,1000
411.388975181491,1008,1000
411.399592181491,1008,1000
411.409880175138,1008,1000
411.418975175138,1008,1000
411.428975175138,1008,1000
411.438975175138,1008,1000
411.448975175138,1008,1000
411.458975175138,1008,1000
411.468975175138,1008,1000
411.47901911001,1008,1000
411.489979175138,1008,1000
411.498975175138,1008,1000
411.50981607756,1008,1000
411.518975168798,1008,1000
411.531037168798,1008,1000
411.538975168798,1008,1000
411.548975168798,1008,1000
411.559862168798,1008,1000
411.573868168798,1008,1000
411.57985831624,1008,1000
411.589520168798,1008,1000
411.598975168798,1008,1000
411.609520162482,1008,1000
411.621270045718,1008,1000
411.628975162482,1008,1000
411.638975162482,1008,1000
411.648975162482,1008,1000
411.658975162482,1008,1000
411.668975162482,1008,1000
411.679961162482,1008,1000
411.689348986349,1008,1000
411.70076715617,1008,1000
411.70897515617,1008,1000
411.71897515617,1008,1000
411.72897515617,1008,1000
411.73997015617,1008,1000
411.74961015617,1008,1000
411.75897515617,1008,1000
411.76897515617,1008,1000
411.77897515617,1008,1000
411.78960115617,1008,1000
411.80002415617,1008,1000
411.808975149877,1008,1000
411.818975149877,1008,1000
411.828975149877,1008,1000
411.839189983783,1008,1000
411.848975149877,1008,1000
411.858975149877,1008,1000
411.869880149877,1008,1000
411.879970149877,1008,1000
411.888975149877,1008,1000
411.898975149877,1008,1000
411.908975143613,1008,1000
411.919718143613,1008,1000
411.928975143613,1008,1000
411.938975143613,1008,1000
411.949231408793,1008,1000
411.958975143613,1008,1000
411.968975143613,1008,1000
411.984030143613,1008,1000
411.990074100105,1008,1000
412.000493439302,1008,1000
412.008975137352,1008,1000
412.019520137352,1008,1000
412.028975137352,1008,1000
412.038975137352,1008,1000
412.049410656336,1008,1000
412.058975137352,1008,1000
412.068975137352,1008,1000
412.078975137352,1008,1000
412.089900520015,1008,1000
412.09917887337,1008,1000
412.1098621311,1008,1000
412.1189751311,1008,1000
412.1289751311,1008,1000
412.140637127029,1008,1000
412.1489751311,1008,1000
412.1611541311,1008,1000
412.1689751311,1008,1000
412.1789751311,1008,1000
412.1889751311,1008,1000
412.1996461311,1008,1000
412.208975124878,1008,1000
412.218975124878,1008,1000
412.228975124878,1008,1000
412.238975124878,1008,1000
412.248975124878,1008,1000
412.260042124878,1008,1000
412.268975124878,1008,1000
412.278975124878,1008,1000
412.293094124878,1008,1000
412.298975124878,1008,1000
412.309923844973,1008,1000
412.321271118671,1008,1000
412.328977027152,1008,1000
412.338975118671,1008,1000
412.348975118671,1008,1000
412.358975118671,1008,1000
412.368975118671,1008,1000
412.379702068109,1008,1000
412.388975118671,1008,1000
412.398975118671,1008,1000
412.409979112332,1008,1000
412.418975112332,1008,1000
412.428975112332,1008,1000
412.441622112332,1008,1000
412.449890853978,1008,1000
412.458975112332,1008,1000
412.468975112332,1008,1000
412.479952112332,1008,1000
412.489609672058,1008,1000
412.498975112332,1008,1000
412.511145106022,1008,1000
412.518975106022,1008,1000
412.528975106022,1008,1000
412.539979106022,1008,1000
412.548975106022,1008,1000
412.558975106022,1008,1000
412.568975106022,1008,1000
412.578975106022,1008,1000
412.588975106022,1008,1000
412.598975106022,1008,1000
412.610983099723,1008,1000
412.618975099723,1008,1000
412.628975099723,1008,1000
412.639781099723,1008,1000
412.650176776587,1008,1000
412.658975099723,1008,1000
412.670299099723,1008,1000
412.679727099723,1008,1000
412.688975099723,1008,1000
412.698975099723,1008,1000
412.709856755168,1008,1000
412.718975093412,1008,1000
412.728975093412,1008,1000
412.738975093412,1008,1000
412.748975093412,1008,1000
412.758975093412,1008,1000
412.770069093412,1008,1000
412.778975093412,1008,1000
412.788975093412,1008,1000
412.798975093412,1008,1000
412.808975087138,1008,1000
412.819538087138,1008,1000
412.828975087138,1008,1000
412.840803087138,1008,1000
412.848975087138,1008,1000
412.858975087138,1008,1000
412.868975087138,1008,1000
412.879808087138,1008,1000
412.888975087138,1008,1000
412.902068080863,1008,1000
412.908975080863,1008,1000
412.918975080863,1008,1000
412.928975080863,1008,1000
412.938975080863,1008,1000
412.948975080863,1008,1000
412.958975080863,1008,1000
412.968975080863,1008,1000
412.978975080863,1008,1000
412.988975080863,1008,1000
412.998975080863,1008,1000
413.0089750746,1008,1000
413.0189750746,1008,1000
413.0289750746,1008,1000
413.0389750746,1008,1000
413.0489750746,1008,1000
413.0589750746,1008,1000
413.0689750746,1008,1000
413.0789750746,1008,1000
413.0889750746,1008,1000
413.0989750746,1008,1000
413.109853068373,1008,1000
413.118975068373,1008,1000
413.130033068373,1008,1000
413.138975068373,1008,1000
413.148975068373,1008,1000
413.158975068373,1008,1000
413.169970068373,1008,1000
413.179619068373,1008,1000
413.188975068373,1008,1000
413.201514062167,1008,1000
413.209961062167,1008,1000
413.218975062167,1008,1000
413.230740062167,1008,1000
413.238975062167,1008,1000
413.248975062167,1008,1000
413.258975062167,1008,1000
413.268975062167,1008,1000
413.278975062167,1008,1000
413.288975062167,1008,1000
413.30030030212,1008,1000
413.308975055975,1008,1000
413.318975055975,1008,1000
413.329529055975,1008,1000
413.340042055975,1008,1000
413.349568950161,1008,1000
413.358975055975,1008,1000
413.368975055975,1008,1000
413.378975055975,1008,1000
413.388975055975,1008,1000
413.398975055975,1008,1000
413.408975049785,1008,1000
413.418975049785,1008,1000
413.429691049785,1008,1000
413.439716762899,1008,1000
413.450866049785,1008,1000
413.458975049785,1008,1000
413.468975049785,1008,1000
413.478975049785,1008,1000
413.488975049785,1008,1000
413.498975049785,1008,1000
413.510051043613,1008,1000
413.518975043613,1008,1000
413.528975043613,1008,1000
413.538975043613,1008,1000
413.548975043613,1008,1000
413.559520043613,1008,1000
413.569979043613,1008,1000
413.578975043613,1008,1000
413.588975043613,1008,1000
413.598975043613,1008,1000
413.608975037481,1008,1000
413.618975037481,1008,1000
413.629023392309,1008,1000
413.639545501553,1008,1000
413.648975037481,1008,1000
413.658975037481,1008,1000
413.668975037481,1008,1000
413.679979037481,1008,1000
413.689187718587,1008,1000
413.698975037481,1008,1000
413.708975031367,1008,1000
413.718975031367,1008,1000
413.729718031367,1008,1000
413.740217453408,1008,1000
413.749997031367,1008,1000
413.758975031367,1008,1000
413.768975031367,1008,1000
413.779628031367,1008,1000
413.790894530638,1008,1000
413.798975031367,1008,1000
413.809682025254,1008,1000
413.819565025254,1008,1000
413.831406025254,1008,1000
413.838975025254,1008,1000
413.849565025254,1008,1000
413.858975025254,1008,1000
413.868975025254,1008,1000
413.879898025254,1008,1000
413.888975025254,1008,1000
413.898975025254,1008,1000
413.909835019144,1008,1000
413.918975019144,1008,1000
413.928975019144,1008,1000
413.938975019144,1008,1000
413.949002589609,1008,1000
413.958975019144,1008,1000
413.968975019144,1008,1000
413.978975019144,1008,1000
413.989125167632,1008,1000
413.998975019144,1008,1000
414.008975013076,1008,1000
414.018975013076,1008,1000
414.029988013076,1008,1000
414.038975013076,1008,1000
414.048975013076,1008,1000
414.058975013076,1008,1000
414.068975013076,1008,1000
414.078975013076,1008,1000
414.088975013076,1008,1000
414.098975013076,1008,1000
414.108975007035,1008,1000
414.118975007035,1008,1000
414.130270587611,1008,1000
414.138975007035,1008,1000
414.148975007035,1008,1000
414.158975007035,1008,1000
414.168975007035,1008,1000
414.178975007035,1008,1000
414.189199587611,1008,1000
414.198975007035,1008,1000
414.208975000998,1008,1000
414.218975000998,1008,1000
414.228975000998,1008,1000
414.238975000998,1008,1000
414.248975000998,1008,1000
414.258975000998,1008,1000
414.271951000998,1008,1000
414.278975000998,1008,1000
414.291298000998,1008,1000
414.299655000998,1008,1000
414.30924004696,1008,1000
414.318974994973,1008,1000
414.328974994973,1008,1000
414.338974994973,1008,1000
414.348974994973,1008,1000
414.358974994973,1008,1000
414.369708994973,1008,1000
414.378974994973,1008,1000
414.388974994973,1008,1000
414.398974994973,1008,1000
414.409672988966,1008,1000
414.418974988966,1008,1000
414.428974988966,1008,1000
414.438974988966,1008,1000
414.448974988966,1008,1000
414.458974988966,1008,1000
414.468974988966,1008,1000
414.478974988966,1008,1000
414.488974988966,1008,1000
414.50120798299,1008,1000
414.50897498299,1008,1000
414.51897498299,1008,1000
414.52897498299,1008,1000
414.53897498299,1008,1000
414.54897498299,1008,1000
414.55897498299,1008,1000
414.56897498299,1008,1000
414.57897498299,1008,1000
414.58897498299,1008,1000
414.59897498299,1008,1000
414.608974977049,1008,1000
414.618974977049,1008,1000
414.628974977049,1008,1000
414.638974977049,1008,1000
414.649798977049,1008,1000
414.658974977049,1008,1000
414.668974977049,1008,1000
414.678974977049,1008,1000
414.694313977049,1008,1000
414.701025643917,1008,1000
414.708974971109,1008,1000
414.719102554685,1008,1000
414.728974971109,1008,1000
414.738974971109,1008,1000
414.748974971109,1008,1000
414.758974971109,1008,1000
414.768974971109,1008,1000
414.778974971109,1008,1000
414.788974971109,1008,1000
414.798974971109,1008,1000
414.80997896521,1008,1000
414.81897496521,1008,1000
414.82897496521,1008,1000
414.83897496521,1008,1000
414.85007796521,1008,1000
414.85897496521,1008,1000
414.86897496521,1008,1000
414.87897496521,1008,1000
414.88897496521,1008,1000
414.899623645176,1008,1000
414.908974959336,1008,1000
414.918974959336,1008,1000
414.928974959336,1008,1000
414.938974959336,1008,1000
414.948974959336,1008,1000
414.958974959336,1008,1000
414.968974959336,1008,1000
414.978974959336,1008,1000
414.991045959336,1008,1000
414.998974959336,1008,1000
415.008974953538,1008,1000
415.020623752952,1008,1000
415.029744953538,1008,1000
415.038974953538,1008,1000
415.048974953538,1008,1000
415.058974953538,1008,1000
415.068974953538,1008,1000
415.07923280715,1008,1000
415.088974953538,1008,1000
415.098974953538,1008,1000
415.108974947767,1008,1000
415.118974947767,1008,1000
415.128974947767,1008,1000
415.138974947767,1008,1000
415.148974947767,1008,1000
415.158974947767,1008,1000
415.168974947767,1008,1000
415.178974947767,1008,1000
415.188974947767,1008,1000
415.198974947767,1008,1000
415.208974942034,1008,1000
415.219555942034,1008,1000
415.228974942034,1008,1000
415.238974942034,1008,1000
415.250068942034,1008,1000
415.258974942034,1008,1000
415.268974942034,1008,1000
415.279511568228,1008,1000
415.288974942034,1008,1000
415.298974942034,1008,1000
415.308974936526,1008,1000
415.318974936526,1008,1000
415.329216779754,1008,1000
415.338974936526,1008,1000
415.348974936526,1008,1000
415.358974936526,1008,1000
415.368974936526,1008,1000
415.379038996788,1008,1000
415.388974936526,1008,1000
415.399600936526,1008,1000
415.40897493109,1008,1000
415.41897493109,1008,1000
415.42897493109,1008,1000
415.43897493109,1008,1000
415.44897493109,1008,1000
415.45897493109,1008,1000
415.47006893109,1008,1000
415.47897493109,1008,1000
415.48897493109,1008,1000
415.49897493109,1008,1000
415.508974925736,1008,1000
415.519837975098,1008,1000
415.528974925736,1008,1000
415.538974925736,1008,1000
415.548974925736,1008,1000
415.558974925736,1008,1000
415.568974925736,1008,1000
415.579296347644,1008,1000
415.588974925736,1008,1000
415.598974925736,1008,1000
415.609987920479,1008,1000
415.619572669851,1008,1000
415.628974920479,1008,1000
415.638974920479,1008,1000
415.653300920479,1008,1000
415.659143488897,1008,1000
415.668974920479,1008,1000
415.678974920479,1008,1000
415.691027920479,1008,1000
415.699870920479,1008,1000
415.708974915236,1008,1000
415.718974915236,1008,1000
415.728974915236,1008,1000
415.738974915236,1008,1000
415.750086915236,1008,1000
415.758974915236,1008,1000
415.768974915236,1008,1000
415.779573915236,1008,1000
415.788974915236,1008,1000
415.79933238566,1008,1000
415.808974909826,1008,1000
415.818974909826,1008,1000
415.828974909826,1008,1000
415.838974909826,1008,1000
415.848974909826,1008,1000
415.858974909826,1008,1000
415.868974909826,1008,1000
415.878974909826,1008,1000
415.888974909826,1008,1000
415.898974909826,1008,1000
415.908974904453,1008,1000
415.918974904453,1008,1000
415.928974904453,1008,1000
415.938974904453,1008,1000
415.948974904453,1008,1000
415.958974904453,1008,1000
415.968974904453,1008,1000
415.978974904453,1008,1000
415.988974904453,1008,1000
415.998974904453,1008,1000
416.008974899076,1008,1000
416.018974899076,1008,1000
416.028974899076,1008,1000
416.038974899076,1008,1000
416.048974899076,1008,1000
416.058974899076,1008,1000
416.068974899076,1008,1000
416.078974899076,1008,1000
416.088974899076,1008,1000
416.099960899076,1008,1000
416.108974893709,1008,1000
416.118974893709,1008,1000
416.129865753427,1008,1000
416.138974893709,1008,1000
416.148974893709,1008,1000
416.159528893709,1008,1000
416.168974893709,1008,1000
416.179168726425,1008,1000
416.188974893709,1008,1000
416.198974893709,1008,1000
416.209102486494,1008,1000
416.218974888346,1008,1000
416.228974888346,1008,1000
416.24216977335,1008,1000
416.248974888346,1008,1000
416.258974888346,1008,1000
416.268974888346,1008,1000
416.278974888346,1008,1000
416.289519888346,1008,1000
416.299377381213,1008,1000
416.308974883046,1008,1000
416.318974883046,1008,1000
416.328974883046,1008,1000
416.339807883046,1008,1000
416.348974883046,1008,1000
416.358974883046,1008,1000
416.368974883046,1008,1000
416.378974883046,1008,1000
416.389852883046,1008,1000
416.398974883046,1008,1000
416.408974877749,1008,1000
416.418974877749,1008,1000
416.429114610394,1008,1000
416.438974877749,1008,1000
416.448974877749,1008,1000
416.458974877749,1008,1000
416.468974877749,1008,1000
416.479690877749,1008,1000
416.488974877749,1008,1000
416.498974877749,1008,1000
416.508974872492,1008,1000
416.518974872492,1008,1000
416.528974872492,1008,1000
416.538974872492,1008,1000
416.548974872492,1008,1000
416.558974872492,1008,1000
416.568974872492,1008,1000
416.578974872492,1008,1000
416.588974872492,1008,1000
416.598974872492,1008,1000
416.608974867269,1008,1000
416.620331582571,1008,1000
416.628974867269,1008,1000
416.638974867269,1008,1000
416.648974867269,1008,1000
416.658974867269,1008,1000
416.669617869101,1008,1000
416.679537867269,1008,1000
416.688974867269,1008,1000
416.698974867269,1008,1000
416.708974862087,1008,1000
416.718974862087,1008,1000
416.728974862087,1008,1000
416.738974862087,1008,1000
416.748974862087,1008,1000
416.758974862087,1008,1000
416.768974862087,1008,1000
416.778974862087,1008,1000
416.788974862087,1008,1000
416.798974862087,1008,1000
416.808974856946,1008,1000
416.819363632136,1008,1000
416.828994632136,1008,1000
416.838974856946,1008,1000
416.848974856946,1008,1000
416.860682800067,1008,1000
416.868974856946,1008,1000
416.878974856946,1008,1000
416.888974856946,1008,1000
416.898974856946,1008,1000
416.908974851824,1008,1000
416.91949564014,1008,1000
416.928974851824,1008,1000
416.938974851824,1008,1000
416.948974851824,1008,1000
416.959708851824,1008,1000
416.969344857174,1008,1000
416.978974851824,1008,1000
416.989618851824,1008,1000
416.999816851824,1008,1000
417.008974846735,1008,1000
417.019005974335,1008,1000
417.028974846735,1008,1000
417.038974846735,1008,1000
417.048955974335,1008,1000
417.058974846735,1008,1000
417.068974846735,1008,1000
417.078974846735,1008,1000
417.088974846735,1008,1000
417.098974846735,1008,1000
417.1089748417,1008,1000
417.1189748417,1008,1000
417.1289748417,1008,1000
417.1389748417,1008,1000
417.1489748417,1008,1000
417.1589748417,1008,1000
417.1689748417,1008,1000
417.1789748417,1008,1000
417.1889748417,1008,1000
417.1989748417,1008,1000
417.208974836686,1008,1000
417.218974836686,1008,1000
417.228974836686,1008,1000
417.238974836686,1008,1000
417.248974836686,1008,1000
417.259672836686,1008,1000
417.268974836686,1008,1000
417.278974836686,1008,1000
417.288974836686,1008,1000
417.298974836686,1008,1000
417.309234731477,1008,1000
417.318974831726,1008,1000
417.328974831726,1008,1000
417.339309762556,1008,1000
417.348974831726,1008,1000
417.358974831726,1008,1000
417.368974831726,1008,1000
417.379924831726,1008,1000
417.388974831726,1008,1000
417.398974831726,1008,1000
417.408974826807,1008,1000
417.418974826807,1008,1000
417.429798826807,1008,1000
417.438974826807,1008,1000
417.448974826807,1008,1000
417.458974826807,1008,1000
417.468974826807,1008,1000
417.480005826807,1008,1000
417.488974826807,1008,1000
417.498974826807,1008,1000
417.508974821915,1008,1000
417.518974821915,1008,1000
417.528974821915,1008,1000
417.538974821915,1008,1000
417.548974821915,1008,1000
417.558974821915,1008,1000
417.568974821915,1008,1000
417.578974821915,1008,1000
417.588974821915,1008,1000
417.598974821915,1008,1000
417.60897481715,1008,1000
417.61897481715,1008,1000
417.62897481715,1008,1000
417.63897481715,1008,1000
417.64897481715,1008,1000
417.65897481715,1008,1000
417.66897481715,1008,1000
417.67897481715,1008,1000
417.68897481715,1008,1000
417.69897481715,1008,1000
417.70897481267,1008,1000
417.71897481267,1008,1000
417.72897481267,1008,1000
417.73897481267,1008,1000
417.74897481267,1008,1000
417.75897481267,1008,1000
417.76897481267,1008,1000
417.77897481267,1008,1000
417.789433524512,1008,1000
417.79897481267,1008,1000
417.808974808236,1008,1000
417.818974808236,1008,1000
417.829780808236,1008,1000
417.838974808236,1008,1000
417.848974808236,1008,1000
417.858969564328,1008,1000
417.868974808236,1008,1000
417.878974808236,1008,1000
417.888974808236,1008,1000
417.898974808236,1008,1000
417.908974803848,1008,1000
417.918974803848,1008,1000
417.928974803848,1008,1000
417.938974803848,1008,1000
417.948974803848,1008,1000
417.958974803848,1008,1000
417.968974803848,1008,1000
417.978974803848,1008,1000
417.989834803848,1008,1000
417.998974803848,1008,1000
418.010195742073,1008,1000
418.018974799505,1008,1000
418.028974799505,1008,1000
418.038974799505,1008,1000
418.048974799505,1008,1000
418.058974799505,1008,1000
418.068974799505,1008,1000
418.078974799505,1008,1000
418.088974799505,1008,1000
418.098974799505,1008,1000
418.108974795207,1008,1000
418.118974795207,1008,1000
418.128974795207,1008,1000
418.138974795207,1008,1000
418.148974795207,1008,1000
418.159528795207,1008,1000
418.168974795207,1008,1000
418.178974795207,1008,1000
418.188974795207,1008,1000
418.198974795207,1008,1000
418.20897479096,1008,1000
418.21897479096,1008,1000
418.22897479096,1008,1000
418.239013027,1008,1000
418.24897479096,1008,1000
418.25897479096,1008,1000
418.26897479096,1008,1000
418.27897479096,1008,1000
418.28897479096,1008,1000
418.299013181203,1008,1000
418.308974786763,1008,1000
418.318974786763,1008,1000
418.328974786763,1008,1000
418.338974786763,1008,1000
418.348974786763,1008,1000
418.359753786763,1008,1000
418.368974786763,1008,1000
418.379114403667,1008,1000
418.388974786763,1008,1000
418.398974786763,1008,1000
418.408974782616,1008,1000
418.418974782616,1008,1000
418.428974782616,1008,1000
418.438974782616,1008,1000
418.448974782616,1008,1000
418.458974782616,1008,1000
418.468974782616,1008,1000
418.478974782616,1008,1000
418.488974782616,1008,1000
418.498974782616,1008,1000
418.508974778541,1008,1000
418.518974778541,1008,1000
418.529762480329,1008,1000
418.538974778541,1008,1000
418.548974778541,1008,1000
418.559461728979,1008,1000
418.568974778541,1008,1000
418.578974778541,1008,1000
418.588974778541,1008,1000
418.598974778541,1008,1000
