X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
307.546835040286,1008,1000
307.555750647344,1008,1000
307.565552647344,1008,1000
307.575678647344,1008,1000
307.585651647344,1008,1000
307.595831647344,1008,1000
307.605732640744,1008,1000
307.615750640744,1008,1000
307.625588640744,1008,1000
307.635768640744,1008,1000
307.645633640744,1008,1000
307.655696640744,1008,1000
307.665804640744,1008,1000
307.675777640744,1008,1000
307.685714640744,1008,1000
307.695669640744,1008,1000
307.705768634508,1008,1000
307.715705634508,1008,1000
307.725813634508,1008,1000
307.735687634508,1008,1000
307.746764755188,1008,1000
307.755642634508,1008,1000
307.765687634508,1008,1000
307.775786634508,1008,1000
307.786241634508,1008,1000
307.796220755188,1008,1000
307.80620905155,1008,1000
307.81582262864,1008,1000
307.82560662864,1008,1000
307.83557962864,1008,1000
307.84564262864,1008,1000
307.856932430477,1008,1000
307.86566062864,1008,1000
307.875911583048,1008,1000
307.88572362864,1008,1000
307.89557062864,1008,1000
307.905633623152,1008,1000
307.915642623152,1008,1000
307.925651623152,1008,1000
307.936926661388,1008,1000
307.94775171262,1008,1000
307.958024237444,1008,1000
307.965642623152,1008,1000
307.975768623152,1008,1000
307.985750623152,1008,1000
307.995660623152,1008,1000
308.005615618046,1008,1000
308.016130705776,1008,1000
308.025678618046,1008,1000
308.03675571122,1008,1000
308.045597618046,1008,1000
308.056369705776,1008,1000
308.065705618046,1008,1000
308.076256705776,1008,1000
308.085552618046,1008,1000
308.095804618046,1008,1000
308.105678613337,1008,1000
308.115570613337,1008,1000
308.125714613337,1008,1000
308.135651613337,1008,1000
308.145714613337,1008,1000
308.155733697637,1008,1000
308.165624613337,1008,1000
308.175607697637,1008,1000
308.185741613337,1008,1000
308.195633613337,1008,1000
308.205795609022,1008,1000
308.216589652444,1008,1000
308.225786609022,1008,1000
308.235768609022,1008,1000
308.245706684588,1008,1000
308.256121652444,1008,1000
308.265778053596,1008,1000
308.275606609022,1008,1000
308.285831609022,1008,1000
308.295615609022,1008,1000
308.305786605095,1008,1000
308.317728672105,1008,1000
308.325813605095,1008,1000
308.336607626603,1008,1000
308.345705605095,1008,1000
308.356877626603,1008,1000
308.365624605095,1008,1000
308.375804605095,1008,1000
308.385561605095,1008,1000
308.395723605095,1008,1000
308.405804601571,1008,1000
308.415624601571,1008,1000
308.426265601379,1008,1000
308.435795601571,1008,1000
308.446283601379,1008,1000
308.456094601379,1008,1000
308.465822601571,1008,1000
308.475831601571,1008,1000
308.485552601571,1008,1000
308.495588601571,1008,1000
308.505786598929,1008,1000
308.515615598929,1008,1000
308.525984837196,1008,1000
308.535687598929,1008,1000
308.545624598929,1008,1000
308.555552598929,1008,1000
308.565633598929,1008,1000
308.576878577209,1008,1000
308.585768598929,1008,1000
308.595696598929,1008,1000
308.605660596728,1008,1000
308.615831596728,1008,1000
308.625606596728,1008,1000
308.636742553684,1008,1000
308.645714596728,1008,1000
308.655759596728,1008,1000
308.665678596728,1008,1000
308.675759596728,1008,1000
308.685768596728,1008,1000
308.695732596728,1008,1000
308.707224530692,1008,1000
308.715804594932,1008,1000
308.725570594932,1008,1000
308.735777594932,1008,1000
308.745669594932,1008,1000
308.755759594932,1008,1000
308.765687594932,1008,1000
308.775588594932,1008,1000
308.785948649514,1008,1000
308.795732594932,1008,1000
308.805741593539,1008,1000
308.815561593539,1008,1000
308.825642593539,1008,1000
308.837589508385,1008,1000
308.845756508385,1008,1000
308.855621508385,1008,1000
308.865804593539,1008,1000
308.875732593539,1008,1000
308.885759593539,1008,1000
308.895561593539,1008,1000
308.90579559257,1008,1000
308.91560659257,1008,1000
308.92567859257,1008,1000
308.93566959257,1008,1000
308.94560659257,1008,1000
308.955970865654,1008,1000
308.96577048669,1008,1000
308.97582259257,1008,1000
308.98570559257,1008,1000
308.99562459257,1008,1000
309.005606592009,1008,1000
309.015813592009,1008,1000
309.026575147892,1008,1000
309.035576465639,1008,1000
309.045982465639,1008,1000
309.055580603731,1008,1000
309.065606592009,1008,1000
309.075723592009,1008,1000
309.085786592009,1008,1000
309.095804592009,1008,1000
309.105628166854,1008,1000
309.115615591857,1008,1000
309.125695843978,1008,1000
309.135570591857,1008,1000
309.145687591857,1008,1000
309.156013445239,1008,1000
309.165562596421,1008,1000
309.175831591857,1008,1000
309.185579591857,1008,1000
309.196719596421,1008,1000
309.205687592118,1008,1000
309.215669592118,1008,1000
309.225561592118,1008,1000
309.235606592118,1008,1000
309.245607589706,1008,1000
309.255570592118,1008,1000
309.2663644254,1008,1000
309.275795592118,1008,1000
309.285624592118,1008,1000
309.295822592118,1008,1000
309.307085406256,1008,1000
309.31579559279,1008,1000
309.32687159279,1008,1000
309.33653859279,1008,1000
309.34562459279,1008,1000
309.35557959279,1008,1000
309.36578659279,1008,1000
309.37580459279,1008,1000
309.38571459279,1008,1000
309.39566059279,1008,1000
309.405561593885,1008,1000
309.415768593885,1008,1000
309.426058387811,1008,1000
309.435777593885,1008,1000
309.445642593885,1008,1000
309.455624593885,1008,1000
309.465633593885,1008,1000
309.475768593885,1008,1000
309.485570593885,1008,1000
309.495588593885,1008,1000
309.505679573289,1008,1000
309.515648369989,1008,1000
309.525813595377,1008,1000
309.535669595377,1008,1000
309.545741595377,1008,1000
309.555597595377,1008,1000
309.566279369989,1008,1000
309.575795595377,1008,1000
309.585553573289,1008,1000
309.595633595377,1008,1000
309.605751569071,1008,1000
309.615687597281,1008,1000
309.625822597281,1008,1000
309.635687597281,1008,1000
309.645813597281,1008,1000
309.655669597281,1008,1000
309.665579597281,1008,1000
309.675606597281,1008,1000
309.686427352791,1008,1000
309.696076352791,1008,1000
309.705588599598,1008,1000
309.715723599598,1008,1000
309.726337336292,1008,1000
309.735804599598,1008,1000
309.745633599598,1008,1000
309.755750599598,1008,1000
309.765552599598,1008,1000
309.776793688527,1008,1000
309.785669599598,1008,1000
309.796340599598,1008,1000
309.805669602311,1008,1000
309.815570602311,1008,1000
309.826288320497,1008,1000
309.835705602311,1008,1000
309.845597602311,1008,1000
309.855597602311,1008,1000
309.865768602311,1008,1000
309.875597602311,1008,1000
309.885696602311,1008,1000
309.895678602311,1008,1000
309.906301305294,1008,1000
309.91557156025,1008,1000
309.92566960542,1008,1000
309.93562460542,1008,1000
309.94571556025,1008,1000
309.955934563586,1008,1000
309.96556160542,1008,1000
309.97566060542,1008,1000
309.98576860542,1008,1000
309.99565160542,1008,1000
310.005696608938,1008,1000
310.015696608938,1008,1000
310.025624608938,1008,1000
310.035642608938,1008,1000
310.045795608938,1008,1000
310.056019671618,1008,1000
310.065759608938,1008,1000
310.075687608938,1008,1000
310.086117290794,1008,1000
310.095696608938,1008,1000
310.105777613085,1008,1000
310.115633613085,1008,1000
310.125651613085,1008,1000
310.135615613085,1008,1000
310.145552613085,1008,1000
310.155831613085,1008,1000
310.165660613085,1008,1000
310.175570613085,1008,1000
310.185588613085,1008,1000
310.195768613085,1008,1000
310.205669617634,1008,1000
310.215777617634,1008,1000
310.225615617634,1008,1000
310.235822617634,1008,1000
310.245822617634,1008,1000
310.255804617634,1008,1000
310.265750617634,1008,1000
310.275579617634,1008,1000
310.286049264348,1008,1000
310.295661557646,1008,1000
310.305687622551,1008,1000
310.315651622551,1008,1000
310.325714622551,1008,1000
310.335741622551,1008,1000
310.347220252117,1008,1000
310.355651622551,1008,1000
310.365669622551,1008,1000
310.376725049707,1008,1000
310.385570622551,1008,1000
310.395651622551,1008,1000
310.405777627871,1008,1000
310.415552627871,1008,1000
310.425786627871,1008,1000
310.435606627871,1008,1000
310.446751240553,1008,1000
310.455732627871,1008,1000
310.465615627871,1008,1000
310.475768627871,1008,1000
310.485588627871,1008,1000
310.496283240553,1008,1000
310.505678633546,1008,1000
310.515633633546,1008,1000
310.525831633546,1008,1000
310.535642633546,1008,1000
310.545633633546,1008,1000
310.555759633546,1008,1000
310.56640022971,1008,1000
310.575660633546,1008,1000
310.585723633546,1008,1000
310.595786633546,1008,1000
310.607535219561,1008,1000
310.615795639619,1008,1000
310.625732639619,1008,1000
310.635759639619,1008,1000
310.645831639619,1008,1000
310.655633639619,1008,1000
310.665696639619,1008,1000
310.675570639619,1008,1000
310.685774219561,1008,1000
310.695705639619,1008,1000
310.706247210111,1008,1000
310.715561646059,1008,1000
310.725804646059,1008,1000
310.735732646059,1008,1000
310.745687646059,1008,1000
310.756019372439,1008,1000
310.765813646059,1008,1000
310.775822646059,1008,1000
310.785831646059,1008,1000
310.795768646059,1008,1000
310.805633652855,1008,1000
310.817136419066,1008,1000
310.825759652855,1008,1000
310.835624652855,1008,1000
310.845687652855,1008,1000
310.856598201331,1008,1000
310.866360201331,1008,1000
310.876346201331,1008,1000
310.885768652855,1008,1000
310.895732652855,1008,1000
310.905795659993,1008,1000
310.916823193183,1008,1000
310.925633659993,1008,1000
310.935606659993,1008,1000
310.945732659993,1008,1000
310.956646337231,1008,1000
310.966628659993,1008,1000
310.975624659993,1008,1000
310.985570659993,1008,1000
310.995813659993,1008,1000
311.005759667473,1008,1000
311.016074928187,1008,1000
311.025687667473,1008,1000
311.035688579415,1008,1000
311.045687667473,1008,1000
311.055651667473,1008,1000
311.065606667473,1008,1000
311.076830262291,1008,1000
311.085831667473,1008,1000
311.095804667473,1008,1000
311.105588675328,1008,1000
311.115597675328,1008,1000
311.126195008495,1008,1000
311.135561675328,1008,1000
311.145813675328,1008,1000
311.155777675328,1008,1000
311.165768675328,1008,1000
311.175696675328,1008,1000
311.185822675328,1008,1000
311.195768675328,1008,1000
311.205804683489,1008,1000
311.215804683489,1008,1000
311.225606683489,1008,1000
311.237168683489,1008,1000
311.245768683489,1008,1000
311.256250683489,1008,1000
311.265639172885,1008,1000
311.275687683489,1008,1000
311.285615683489,1008,1000
311.295750683489,1008,1000
311.305561692006,1008,1000
311.315831692006,1008,1000
311.325831692006,1008,1000
311.335880102833,1008,1000
311.345804692006,1008,1000
311.355750692006,1008,1000
311.366611411518,1008,1000
311.375705692006,1008,1000
311.386282692006,1008,1000
311.396988692006,1008,1000
311.405804700843,1008,1000
311.415669700843,1008,1000
311.425723700843,1008,1000
311.435633700843,1008,1000
311.445615700843,1008,1000
311.455741700843,1008,1000
311.465687700843,1008,1000
311.475660700843,1008,1000
311.486916900575,1008,1000
311.495615700843,1008,1000
311.505639158586,1008,1000
311.51576870999,1008,1000
311.52558870999,1008,1000
311.53575070999,1008,1000
311.546670158586,1008,1000
311.55575070999,1008,1000
311.56557070999,1008,1000
311.57562470999,1008,1000
311.58562470999,1008,1000
311.596203952826,1008,1000
311.605552719465,1008,1000
311.615553622467,1008,1000
311.625660719465,1008,1000
311.635642719465,1008,1000
311.646328622467,1008,1000
311.655759719465,1008,1000
311.665588719465,1008,1000
311.675678719465,1008,1000
311.685795719465,1008,1000
311.695669719465,1008,1000
311.705624729248,1008,1000
311.715795729248,1008,1000
311.725795729248,1008,1000
311.735750729248,1008,1000
311.745633729248,1008,1000
311.755597729248,1008,1000
311.765561729248,1008,1000
311.775579729248,1008,1000
311.785786729248,1008,1000
311.795561729248,1008,1000
311.805615739342,1008,1000
311.815804739342,1008,1000
311.825822739342,1008,1000
311.835822739342,1008,1000
311.845696739342,1008,1000
311.856288151702,1008,1000
311.865795739342,1008,1000
311.875813739342,1008,1000
311.885795739342,1008,1000
311.895552739342,1008,1000
311.905597749702,1008,1000
311.916358246388,1008,1000
311.925795749702,1008,1000
311.935597749702,1008,1000
311.945660749702,1008,1000
311.95615919178,1008,1000
311.966804131148,1008,1000
311.975615749702,1008,1000
311.985669749702,1008,1000
311.995561749702,1008,1000
312.005696760354,1008,1000
312.015597760354,1008,1000
312.025570760354,1008,1000
312.035624760354,1008,1000
312.045570760354,1008,1000
312.055687760354,1008,1000
312.065777760354,1008,1000
312.075552760354,1008,1000
312.085741760354,1008,1000
312.096724150402,1008,1000
312.105813771891,1008,1000
312.116207151355,1008,1000
312.125552771891,1008,1000
312.135669771891,1008,1000
312.145597771891,1008,1000
312.155687771891,1008,1000
312.165804771891,1008,1000
312.175822771891,1008,1000
312.185813771891,1008,1000
312.195669771891,1008,1000
312.20562478382,1008,1000
312.21557978382,1008,1000
312.22567878382,1008,1000
312.23558878382,1008,1000
312.24581378382,1008,1000
312.25564278382,1008,1000
312.26562478382,1008,1000
312.27558878382,1008,1000
312.285639153054,1008,1000
312.29562478382,1008,1000
312.30686279597,1008,1000
312.31583179597,1008,1000
312.32570579597,1008,1000
312.33581379597,1008,1000
312.34572379597,1008,1000
312.35565179597,1008,1000
312.36566079597,1008,1000
312.37615315537,1008,1000
312.38562479597,1008,1000
312.39577779597,1008,1000
312.405660808411,1008,1000
312.415732808411,1008,1000
312.425643719649,1008,1000
312.435741808411,1008,1000
312.445768808411,1008,1000
312.456030525408,1008,1000
312.465607719649,1008,1000
312.475561808411,1008,1000
312.485615808411,1008,1000
312.495669808411,1008,1000
312.505714821094,1008,1000
312.515723821094,1008,1000
312.525795821094,1008,1000
312.535822821094,1008,1000
312.545714821094,1008,1000
312.555795821094,1008,1000
312.565597821094,1008,1000
312.575786821094,1008,1000
312.585633821094,1008,1000
312.595651821094,1008,1000
312.605751750193,1008,1000
312.615777833979,1008,1000
312.625615833979,1008,1000
312.636396166009,1008,1000
312.645669833979,1008,1000
312.655831833979,1008,1000
312.665768833979,1008,1000
312.675696833979,1008,1000
312.685696833979,1008,1000
312.696697166009,1008,1000
312.706256170783,1008,1000
312.715615847121,1008,1000
312.725615847121,1008,1000
312.735588847121,1008,1000
312.745579847121,1008,1000
312.755741847121,1008,1000
312.765669847121,1008,1000
312.775615847121,1008,1000
312.785741847121,1008,1000
312.795768847121,1008,1000
312.80572386049,1008,1000
312.816724176086,1008,1000
312.82566086049,1008,1000
312.83569686049,1008,1000
312.84583186049,1008,1000
312.85560686049,1008,1000
312.86659286049,1008,1000
312.876640309468,1008,1000
312.88576886049,1008,1000
312.896454782814,1008,1000
312.905570874072,1008,1000
312.915777874072,1008,1000
312.925804874072,1008,1000
312.935544799858,1008,1000
312.945570874072,1008,1000
312.955970133784,1008,1000
312.965687874072,1008,1000
312.975588874072,1008,1000
312.986104208643,1008,1000
312.995597874072,1008,1000
313.005544817347,1008,1000
313.015786887827,1008,1000
313.025795887827,1008,1000
313.035696887827,1008,1000
313.045570887827,1008,1000
313.055814817347,1008,1000
313.065804887827,1008,1000
313.075633887827,1008,1000
313.085750887827,1008,1000
313.095597887827,1008,1000
313.105723901784,1008,1000
313.115552901784,1008,1000
313.125705901784,1008,1000
313.135579901784,1008,1000
313.145651901784,1008,1000
313.156364835306,1008,1000
313.165669901784,1008,1000
313.175777901784,1008,1000
313.185822901784,1008,1000
313.195687901784,1008,1000
313.205561915938,1008,1000
313.215651915938,1008,1000
313.225675204464,1008,1000
313.235552915938,1008,1000
313.245705915938,1008,1000
313.255741915938,1008,1000
313.265579915938,1008,1000
313.275624915938,1008,1000
313.285651915938,1008,1000
313.295750915938,1008,1000
313.305567213103,1008,1000
313.315615930317,1008,1000
313.325597930317,1008,1000
313.335552930317,1008,1000
313.345570930317,1008,1000
313.355741930317,1008,1000
313.365795930317,1008,1000
313.375804930317,1008,1000
313.385553872629,1008,1000
313.395552930317,1008,1000
313.405561944857,1008,1000
313.416306222231,1008,1000
313.425588944857,1008,1000
313.435598891951,1008,1000
313.445652891951,1008,1000
313.455687944857,1008,1000
313.465759944857,1008,1000
313.475705944857,1008,1000
313.485732944857,1008,1000
313.495597944857,1008,1000
313.506601959616,1008,1000
313.515669959616,1008,1000
313.525759959616,1008,1000
313.535786959616,1008,1000
313.545669959616,1008,1000
313.555633959616,1008,1000
313.565660959616,1008,1000
313.575642959616,1008,1000
313.585813959616,1008,1000
313.595570959616,1008,1000
313.60566097452,1008,1000
313.61565197452,1008,1000
313.62580497452,1008,1000
313.63565197452,1008,1000
313.64569697452,1008,1000
313.65560697452,1008,1000
313.66569697452,1008,1000
313.67610012427,1008,1000
313.68562497452,1008,1000
313.69565197452,1008,1000
313.705669989924,1008,1000
313.715822989924,1008,1000
313.725624989924,1008,1000
313.735678989924,1008,1000
313.745552989924,1008,1000
313.755705989924,1008,1000
313.765768989924,1008,1000
313.775643952824,1008,1000
313.785588989924,1008,1000
313.795588989924,1008,1000
313.805580005538,1008,1000
313.815823005538,1008,1000
313.825814005538,1008,1000
313.835670005538,1008,1000
313.845571005538,1008,1000
313.855607005538,1008,1000
313.866602005538,1008,1000
313.87563497418,1008,1000
313.885875016902,1008,1000
313.895733005538,1008,1000
313.905760021329,1008,1000
313.915697021329,1008,1000
313.925580021329,1008,1000
313.936355021329,1008,1000
313.945598021329,1008,1000
313.955601155279,1008,1000
313.965742021329,1008,1000
313.975652021329,1008,1000
313.985634021329,1008,1000
313.995580021329,1008,1000
314.005832037257,1008,1000
314.015661037257,1008,1000
314.025769037257,1008,1000
314.035634037257,1008,1000
314.045760037257,1008,1000
314.055616037257,1008,1000
314.065671018083,1008,1000
314.075797018083,1008,1000
314.085760037257,1008,1000
314.095536018083,1008,1000
314.106706302963,1008,1000
314.116413053301,1008,1000
314.125679053301,1008,1000
314.135733053301,1008,1000
314.146009913786,1008,1000
314.155715053301,1008,1000
314.165715053301,1008,1000
314.175823053301,1008,1000
314.185598053301,1008,1000
314.196661053301,1008,1000
314.206242069521,1008,1000
314.215567316651,1008,1000
314.225607069521,1008,1000
314.235823069521,1008,1000
314.246936063431,1008,1000
314.255769069521,1008,1000
314.265652069521,1008,1000
314.275814069521,1008,1000
314.285634069521,1008,1000
314.295607069521,1008,1000
314.305598085845,1008,1000
314.315598085845,1008,1000
314.325661085845,1008,1000
314.335580085845,1008,1000
314.345652085845,1008,1000
314.355787085845,1008,1000
314.365823085845,1008,1000
314.375652085845,1008,1000
314.385553085845,1008,1000
314.395679085845,1008,1000
314.405973815073,1008,1000
314.415553102307,1008,1000
314.425661102307,1008,1000
314.435580102307,1008,1000
314.445679102307,1008,1000
314.456436102307,1008,1000
314.465679102307,1008,1000
314.475545110103,1008,1000
314.485805102307,1008,1000
314.495598102307,1008,1000
314.505589118886,1008,1000
314.515607118886,1008,1000
314.52573413394,1008,1000
314.535760118886,1008,1000
314.545648360508,1008,1000
314.555715118886,1008,1000
314.565724118886,1008,1000
314.575724118886,1008,1000
314.585652118886,1008,1000
314.595670118886,1008,1000
314.606737135598,1008,1000
314.615814135598,1008,1000
314.625643135598,1008,1000
314.635553135598,1008,1000
314.645751135598,1008,1000
314.655571135598,1008,1000
314.66617137608,1008,1000
314.675625135598,1008,1000
314.685607135598,1008,1000
314.695679135598,1008,1000
314.705706152474,1008,1000
314.715715152474,1008,1000
314.725715152474,1008,1000
314.735823152474,1008,1000
314.745769152474,1008,1000
314.755670152474,1008,1000
314.765545182622,1008,1000
314.775751152474,1008,1000
314.785589152474,1008,1000
314.795670152474,1008,1000
314.80573316947,1008,1000
314.81567016947,1008,1000
314.82559816947,1008,1000
314.83558016947,1008,1000
314.84628716947,1008,1000
314.856616408824,1008,1000
314.86558916947,1008,1000
314.87560716947,1008,1000
314.88570616947,1008,1000
314.89563416947,1008,1000
314.905576425876,1008,1000
314.915724186588,1008,1000
314.926108425876,1008,1000
314.935778186588,1008,1000
314.945670186588,1008,1000
314.95572725045,1008,1000
314.965562186588,1008,1000
314.975832186588,1008,1000
314.98562623258,1008,1000
314.995562186588,1008,1000
315.005697203757,1008,1000
315.015823203757,1008,1000
315.025634203757,1008,1000
315.035697203757,1008,1000
315.045616203757,1008,1000
315.056286886163,1008,1000
315.065697203757,1008,1000
315.075760203757,1008,1000
315.087804203757,1008,1000
315.095670203757,1008,1000
315.10577822109,1008,1000
315.11567022109,1008,1000
315.12562522109,1008,1000
315.13576922109,1008,1000
315.146137146087,1008,1000
315.15566122109,1008,1000
315.16564322109,1008,1000
315.177080461282,1008,1000
315.186027461282,1008,1000
315.19664722109,1008,1000
315.205580238506,1008,1000
315.215805238506,1008,1000
315.225760238506,1008,1000
315.235697238506,1008,1000
315.2479493099,1008,1000
315.255562238506,1008,1000
315.265751238506,1008,1000
315.275661238506,1008,1000
315.285634238506,1008,1000
315.295751238506,1008,1000
315.305670256066,1008,1000
315.317363256066,1008,1000
315.325589256066,1008,1000
315.335724256066,1008,1000
315.34616826236,1008,1000
315.355598256066,1008,1000
315.366620256066,1008,1000
315.375733256066,1008,1000
315.385625256066,1008,1000
315.395607256066,1008,1000
315.405823273704,1008,1000
315.415580273704,1008,1000
315.425661273704,1008,1000
315.435553273704,1008,1000
315.447565228531,1008,1000
315.455751273704,1008,1000
315.465769273704,1008,1000
315.477746519736,1008,1000
315.485598273704,1008,1000
315.495607273704,1008,1000
315.505733291438,1008,1000
315.515706291438,1008,1000
315.525796291438,1008,1000
315.535832291438,1008,1000
315.545616291438,1008,1000
315.555652291438,1008,1000
315.565616291438,1008,1000
315.575814291438,1008,1000
315.586647291438,1008,1000
315.595697291438,1008,1000
315.605787309422,1008,1000
315.618083309422,1008,1000
315.625670309422,1008,1000
315.635634309422,1008,1000
315.646486419226,1008,1000
315.655751309422,1008,1000
315.665599419226,1008,1000
315.675670309422,1008,1000
315.685823309422,1008,1000
315.695652309422,1008,1000
315.706032447296,1008,1000
315.715571327544,1008,1000
315.725769327544,1008,1000
315.735805327544,1008,1000
315.745580327544,1008,1000
315.755553327544,1008,1000
315.765787327544,1008,1000
315.775616327544,1008,1000
315.785671447296,1008,1000
315.795796327544,1008,1000
315.805769345754,1008,1000
315.815626475568,1008,1000
315.825571345754,1008,1000
315.835589345754,1008,1000
315.845778345754,1008,1000
315.855634345754,1008,1000
315.865787345754,1008,1000
315.875562345754,1008,1000
315.885580345754,1008,1000
315.895616345754,1008,1000
315.905715364033,1008,1000
315.915571364033,1008,1000
315.925742364033,1008,1000
315.935643364033,1008,1000
315.945625364033,1008,1000
315.956105422099,1008,1000
315.966167504051,1008,1000
315.975715364033,1008,1000
315.985733364033,1008,1000
315.995562364033,1008,1000
316.005715382449,1008,1000
316.015706382449,1008,1000
316.025796382449,1008,1000
316.035634382449,1008,1000
316.045643382449,1008,1000
316.055634382449,1008,1000
316.065778382449,1008,1000
316.075634382449,1008,1000
316.085679382449,1008,1000
316.095814382449,1008,1000
316.105562400959,1008,1000
316.115760400959,1008,1000
316.125553400959,1008,1000
316.135607400959,1008,1000
316.145634400959,1008,1000
316.155774673237,1008,1000
316.166787673237,1008,1000
316.175715400959,1008,1000
316.185733400959,1008,1000
316.195715400959,1008,1000
316.205787419535,1008,1000
316.215760419535,1008,1000
316.225906590789,1008,1000
316.236372369621,1008,1000
316.245715419535,1008,1000
316.255733419535,1008,1000
316.265589419535,1008,1000
316.276782271816,1008,1000
316.285814419535,1008,1000
316.295751419535,1008,1000
316.305625438178,1008,1000
316.315760438178,1008,1000
316.325635620056,1008,1000
316.335715438178,1008,1000
316.345823438178,1008,1000
316.355724438178,1008,1000
316.365724438178,1008,1000
316.375553438178,1008,1000
316.385733438178,1008,1000
316.395553438178,1008,1000
316.4057514569,1008,1000
316.4156434569,1008,1000
316.4257604569,1008,1000
316.435753314143,1008,1000
316.4456884569,1008,1000
316.4558234569,1008,1000
316.4658054569,1008,1000
316.47668319572,1008,1000
316.486239649488,1008,1000
316.4957244569,1008,1000
316.505688475684,1008,1000
316.515733475684,1008,1000
316.525688475684,1008,1000
316.535567770504,1008,1000
316.545679475684,1008,1000
316.555751475684,1008,1000
316.565733475684,1008,1000
316.575580475684,1008,1000
316.585787475684,1008,1000
316.595787475684,1008,1000
316.605616494507,1008,1000
316.615670494507,1008,1000
316.625634494507,1008,1000
316.635589494507,1008,1000
316.645787494507,1008,1000
316.655697494507,1008,1000
316.665724494507,1008,1000
316.675706494507,1008,1000
316.685661494507,1008,1000
316.695852223273,1008,1000
316.705688513384,1008,1000
316.715742513384,1008,1000
316.725643513384,1008,1000
316.735643513384,1008,1000
316.747728513384,1008,1000
316.756251513384,1008,1000
316.765598513384,1008,1000
316.775760513384,1008,1000
316.785679513384,1008,1000
316.795796513384,1008,1000
316.805778532325,1008,1000
316.815562532325,1008,1000
316.825644768757,1008,1000
316.835661532325,1008,1000
316.845751532325,1008,1000
316.855553532325,1008,1000
316.866503532325,1008,1000
316.875697532325,1008,1000
316.885580532325,1008,1000
316.895697532325,1008,1000
316.905805551358,1008,1000
316.916481449444,1008,1000
316.925814551358,1008,1000
316.935787551358,1008,1000
316.946944551358,1008,1000
316.956362956093,1008,1000
316.965697551358,1008,1000
316.975832551358,1008,1000
316.985567874278,1008,1000
316.996710551358,1008,1000
317.007188570469,1008,1000
317.015787570469,1008,1000
317.026651159929,1008,1000
317.035778570469,1008,1000
317.045679570469,1008,1000
317.055553570469,1008,1000
317.065985157369,1008,1000
317.075814570469,1008,1000
317.085589570469,1008,1000
317.095607570469,1008,1000
317.10701658963,1008,1000
317.117517859862,1008,1000
317.12581458963,1008,1000
317.13572458963,1008,1000
317.14581458963,1008,1000
317.15572458963,1008,1000
317.16556258963,1008,1000
317.17557158963,1008,1000
317.18555358963,1008,1000
317.19562558963,1008,1000
317.205688608962,1008,1000
317.217234101794,1008,1000
317.225760608962,1008,1000
317.235832608962,1008,1000
317.245553608962,1008,1000
317.255787608962,1008,1000
317.266481608962,1008,1000
317.276224608962,1008,1000
317.285553608962,1008,1000
317.295603956718,1008,1000
317.305734921602,1008,1000
317.315751628354,1008,1000
317.326441921602,1008,1000
317.335706628354,1008,1000
317.345625628354,1008,1000
317.356657921602,1008,1000
317.365769628354,1008,1000
317.375760628354,1008,1000
317.385724628354,1008,1000
317.395778628354,1008,1000
317.405715647804,1008,1000
317.415823647804,1008,1000
317.425658013926,1008,1000
317.435751647804,1008,1000
317.445607647804,1008,1000
317.455643647804,1008,1000
317.466959013926,1008,1000
317.476055013926,1008,1000
317.485553647804,1008,1000
317.495724647804,1008,1000
317.505814667293,1008,1000
317.516797043131,1008,1000
317.525751667293,1008,1000
317.535715667293,1008,1000
317.545797983783,1008,1000
317.556728667293,1008,1000
317.566287667293,1008,1000
317.575562667293,1008,1000
317.585652667293,1008,1000
317.595769667293,1008,1000
317.605571686782,1008,1000
317.615787686782,1008,1000
317.625616686782,1008,1000
317.636734072676,1008,1000
317.645562686782,1008,1000
317.655598686782,1008,1000
317.665607686782,1008,1000
317.675751686782,1008,1000
317.685640072676,1008,1000
317.697162014998,1008,1000
317.705733706316,1008,1000
317.716827706316,1008,1000
317.726575706316,1008,1000
317.736271102642,1008,1000
317.745724706316,1008,1000
317.756440706316,1008,1000
317.766647706316,1008,1000
317.775670706316,1008,1000
317.78567204634,1008,1000
317.795580706316,1008,1000
317.805643725954,1008,1000
317.815721133086,1008,1000
317.826962725954,1008,1000
317.835760725954,1008,1000
317.846296725954,1008,1000
317.855715725954,1008,1000
317.865796725954,1008,1000
317.876100077864,1008,1000
317.885697725954,1008,1000
317.896784077864,1008,1000
317.905661745576,1008,1000
317.915796745576,1008,1000
317.925571745576,1008,1000
317.935589745576,1008,1000
317.945598745576,1008,1000
317.955898988922,1008,1000
317.965616745576,1008,1000
317.975697745576,1008,1000
317.985634745576,1008,1000
317.997743164308,1008,1000
318.005823765266,1008,1000
318.015670765266,1008,1000
318.027066765266,1008,1000
318.035652765266,1008,1000
318.045695571443,1008,1000
318.055760765266,1008,1000
318.065562765266,1008,1000
318.076611765266,1008,1000
318.085577196074,1008,1000
318.09564514118,1008,1000
318.105670784994,1008,1000
318.115787784994,1008,1000
318.125661784994,1008,1000
318.135832784994,1008,1000
318.145823784994,1008,1000
318.155607784994,1008,1000
318.165679784994,1008,1000
318.175778784994,1008,1000
318.186269784994,1008,1000
318.195654172988,1008,1000
318.206269804842,1008,1000
318.216422804842,1008,1000
318.225589804842,1008,1000
318.235823804842,1008,1000
