X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
408.705038985026,0.0444508
408.715038985026,0.0444508
408.72561926762,0.0450311
408.735666858662,0.0450787
408.746940727666,0.0463525
408.764879294818,0.0542911
408.77189986197,0.0513117
408.776835429122,0.0462472
408.785565996274,0.0449778
408.795612727666,0.0450245
408.805838929085,0.0452507
408.815882714795,0.0452945
408.825038982483,0.0444508
408.835038982483,0.0444508
408.845038982483,0.0444508
408.855693714795,0.0451055
408.879178929085,0.0585907
408.886199571082,0.0556114
408.891321077836,0.0507329
408.89553158459,0.0449434
408.905038980026,0.0444508
408.915038980026,0.0444508
408.925038980026,0.0444508
408.935022702088,0.0444345
408.945038980026,0.0444508
408.955038980026,0.0444508
408.965495702088,0.0449075
408.975038980026,0.0444508
408.985038980026,0.0444508
408.995038980026,0.0444508
409.00503897763,0.0444508
409.01503897763,0.0444508
409.025856853228,0.0452687
409.03503897763,0.0444508
409.046422689474,0.0458345
409.055022689474,0.0444345
409.06503897763,0.0444508
409.075022689474,0.0444345
409.085666689474,0.0450785
409.09503897763,0.0444508
409.105038975316,0.0444508
409.115038975316,0.0444508
409.125038975316,0.0444508
409.135038975316,0.0444508
409.145038975316,0.0444508
409.155073792985,0.0444856
409.165022677036,0.0444345
409.175038975316,0.0444508
409.185038975316,0.0444508
409.195038975316,0.0444508
409.205038973084,0.0444508
409.216439970414,0.0458518
409.225038973084,0.0444508
409.235038973084,0.0444508
409.245038973084,0.0444508
409.255038973084,0.0444508
409.268968865444,0.0483807
409.275378664736,0.0447905
409.285038973084,0.0444508
409.295817973084,0.0452298
409.305038970922,0.0444508
409.315038970922,0.0444508
409.325038970922,0.0444508
409.335038970922,0.0444508
409.345038970922,0.0444508
409.355038970922,0.0444508
409.365854695092,0.0452665
409.375086741036,0.0444985
409.385038970922,0.0444508
409.395038970922,0.0444508
409.405038968844,0.0444508
409.41580664065,0.0452184
409.425038968844,0.0444508
409.435038968844,0.0444508
409.44566664065,0.0450784
409.455038968844,0.0444508
409.46570764065,0.0451194
409.475038968844,0.0444508
409.485880968844,0.0452928
409.49501364065,0.0444254
409.505038966837,0.0444508
409.515440838123,0.0448526
409.525038966837,0.0444508
409.535038966837,0.0444508
409.545038966837,0.0444508
409.555038966837,0.0444508
409.565371055157,0.0447829
409.575038966837,0.0444508
409.585038966837,0.0444508
409.595721667211,0.0451335
409.60503896515,0.0444508
409.61503896515,0.0444508
409.62503896515,0.0444508
409.63503896515,0.0444508
409.645022617416,0.0444344
409.655657617416,0.0450694
409.66503896515,0.0444508
409.67503896515,0.0444508
409.68503896515,0.0444508
409.69503896515,0.0444508
409.70502260677,0.0444344
409.715038963856,0.0444508
409.725038963856,0.0444508
409.73627639247,0.0456882
409.745038963856,0.0444508
409.755038963856,0.0444508
409.76565760677,0.0450694
409.775880963856,0.0452928
409.790329595358,0.0497414
409.795038963856,0.0444508
409.805038962641,0.0444508
409.826104560403,0.0555164
409.832061497315,0.0514733
409.837815434227,0.0472272
409.845946371139,0.0453582
409.855038962641,0.0444508
409.865038962641,0.0444508
409.877435596615,0.0468474
409.885038962641,0.0444508
409.895750138634,0.0451619
409.905038961509,0.0444508
409.915999586641,0.0454114
409.928943525719,0.0483553
409.935038961509,0.0444508
409.945038961509,0.0444508
409.955038961509,0.0444508
409.965603586641,0.0450154
409.975038961509,0.0444508
409.985038961509,0.0444508
409.995038961509,0.0444508
410.005038960461,0.0444508
410.028717119545,0.0581289
410.032476952253,0.0518888
410.041732784961,0.0511446
410.045645617669,0.0450574
410.055038960461,0.0444508
410.065038960461,0.0444508
410.075013576865,0.0444254
410.085038960461,0.0444508
410.095038960461,0.0444508
410.105038959499,0.0444508
410.115022567231,0.0444344
410.125038959499,0.0444508
410.135038959499,0.0444508
410.145038959499,0.0444508
410.155038959499,0.0444508
410.165038959499,0.0444508
410.175611025151,0.0450228
410.185038959499,0.0444508
410.195038959499,0.0444508
410.205038958623,0.0444508
410.215022557795,0.0444344
410.225038958623,0.0444508
410.235038958623,0.0444508
410.245022557795,0.0444344
410.255038958623,0.0444508
410.265038958623,0.0444508
410.275038958623,0.0444508
410.285038958623,0.0444508
410.295013557795,0.0444254
410.305038958282,0.0444508
410.315038958282,0.0444508
410.325038958282,0.0444508
410.335038958282,0.0444508
410.345038958282,0.0444508
410.355038958282,0.0444508
410.366156529872,0.0455683
410.375038958282,0.0444508
410.385038958282,0.0444508
410.395038958282,0.0444508
410.405038958539,0.0444508
410.415375894042,0.0447877
410.425038958539,0.0444508
410.435038958539,0.0444508
410.445038958539,0.0444508
410.455038958539,0.0444508
410.480514610887,0.0599264
410.485395244695,0.054807
410.491761878503,0.0511737
410.495755512311,0.0451673
410.505038958883,0.0444508
410.515038958883,0.0444508
410.525038958883,0.0444508
410.535038958883,0.0444508
410.545038958883,0.0444508
410.555837533029,0.0452493
410.565038958883,0.0444508
410.575038958883,0.0444508
410.585038958883,0.0444508
410.595038958883,0.0444508
410.605038959313,0.0444508
410.615990525311,0.0454023
410.625038959313,0.0444508
410.635038959313,0.0444508
410.645038959313,0.0444508
410.655038959313,0.0444508
410.665038959313,0.0444508
410.675038959313,0.0444508
410.685038959313,0.0444508
410.695038959313,0.0444508
410.705038959829,0.0444508
410.715729517791,0.0451413
410.725038959829,0.0444508
410.735371175391,0.044783
410.745038959829,0.0444508
410.755038959829,0.0444508
410.765909517791,0.0453213
410.775038959829,0.0444508
410.797093262863,0.0565051
410.801005750481,0.0504175
410.805143200507,0.044555
410.815050232059,0.044462
410.825038960431,0.0444508
410.835038960431,0.0444508
410.845936510491,0.0453483
410.855038960431,0.0444508
410.865038960431,0.0444508
410.877093510491,0.0465053
410.885038960431,0.0444508
410.895038960431,0.0444508
410.905038961119,0.0444508
410.915038961119,0.0444508
410.925038961119,0.0444508
410.935038961119,0.0444508
410.945038961119,0.0444508
410.955038961119,0.0444508
410.965038961119,0.0444508
410.975038961119,0.0444508
410.985038961119,0.0444508
410.996650961119,0.0460628
411.005622848181,0.0450346
411.015038961889,0.0444508
411.025038961889,0.0444508
411.035038961889,0.0444508
411.045038961889,0.0444508
411.055725496459,0.0451373
411.066931496459,0.0463433
411.075038961889,0.0444508
411.085684496459,0.0450963
411.095038961889,0.0444508
411.105716489741,0.0451283
411.115038962745,0.0444508
411.125038962745,0.0444508
411.135038962745,0.0444508
411.145038962745,0.0444508
411.155280861143,0.0446927
411.165022489741,0.0444343
411.175038962745,0.0444508
411.185038962745,0.0444508
411.195038962745,0.0444508
411.205040072102,0.0444519
411.21651975493,0.0459316
411.22503896412,0.0444508
411.23503896412,0.0444508
411.245909909665,0.0453217
411.25503896412,0.0444508
411.265020316524,0.0444321
411.27503896412,0.0444508
411.28503896412,0.0444508
411.295459483666,0.0448713
411.305038965875,0.0444508
411.315038965875,0.0444508
411.325038965875,0.0444508
411.335038965875,0.0444508
411.345038965875,0.0444508
411.357068376643,0.0464802
411.365341819687,0.0447536
411.375013478073,0.0444253
411.385038965875,0.0444508
411.395038965875,0.0444508
411.406247791256,0.0456596
411.415038967714,0.0444508
411.425038967714,0.0444508
411.435038967714,0.0444508
411.445038967714,0.0444508
411.455038967714,0.0444508
411.465889967714,0.0453018
411.475860791256,0.0452726
411.485038967714,0.0444508
411.495038967714,0.0444508
411.506468774532,0.0458806
411.515599774532,0.0450116
411.525038969632,0.0444508
411.536234774532,0.0456466
411.546022774532,0.0454346
411.555038969632,0.0444508
411.565583969632,0.0449958
411.577605013212,0.0470168
411.585038969632,0.0444508
411.595038969632,0.0444508
411.605038971625,0.0444508
411.615752758067,0.0451646
411.625038971625,0.0444508
411.635038971625,0.0444508
411.645038971625,0.0444508
411.655038971625,0.0444508
411.665038971625,0.0444508
411.675038971625,0.0444508
411.685038971625,0.0444508
411.695898971625,0.0453108
411.70503897369,0.0444508
411.71503897369,0.0444508
411.72503897369,0.0444508
411.73503897369,0.0444508
411.746387741814,0.0457995
411.75503897369,0.0444508
411.76503897369,0.0444508
411.77503897369,0.0444508
411.78612252921,0.0455343
411.79503897369,0.0444508
411.805038975836,0.0444508
411.815038975836,0.0444508
411.825027725862,0.0444395
411.837143725862,0.0465555
411.845038975836,0.0444508
411.855038975836,0.0444508
411.865968725862,0.0453805
411.875038975836,0.0444508
411.885977725862,0.0453895
411.895038975836,0.0444508
411.90629270571,0.0457045
411.91503897806,0.0444508
411.92503897806,0.0444508
411.935698710156,0.0451105
411.94503897806,0.0444508
411.955206121668,0.0446179
411.96503897806,0.0444508
411.97503897806,0.0444508
411.986636856488,0.0460487
411.996189710156,0.0456015
412.005038980361,0.0444508
412.015860694697,0.0452725
412.026156347599,0.0455681
412.035491694697,0.0449035
412.045038980361,0.0444508
412.055038980361,0.0444508
412.065038980361,0.0444508
412.075691980361,0.0451038
412.085038980361,0.0444508
412.095038980361,0.0444508
412.105038982739,0.0444508
412.115038982739,0.0444508
412.125038982739,0.0444508
412.135038982739,0.0444508
412.145038982739,0.0444508
412.155038982739,0.0444508
412.165038982739,0.0444508
412.175881981469,0.0452938
412.185038982739,0.0444508
412.195036679469,0.0444485
412.205038985194,0.0444508
412.215038985194,0.0444508
412.22501344572,0.0444252
412.236675664522,0.0460875
412.245038985194,0.0444508
412.256162664522,0.0455745
412.265401664522,0.0448135
412.275038985194,0.0444508
412.285038985194,0.0444508
412.295691742544,0.0451035
412.305905649814,0.0453174
412.315036649814,0.0444484
412.325038987716,0.0444508
412.335038987716,0.0444508
412.345038987716,0.0444508
412.355038987716,0.0444508
412.365062537576,0.0444743
412.37540787295,0.0448197
412.385038987716,0.0444508
412.395038987716,0.0444508
412.405038991072,0.0444508
412.415038991072,0.0444508
412.42638763612,0.0457994
412.435015188661,0.044427
412.44786266883,0.0472745
412.455038991072,0.0444508
412.465038991072,0.0444508
412.475038991072,0.0444508
412.485038991072,0.0444508
412.49568063612,0.0450924
412.505038994686,0.0444508
412.515038994686,0.0444508
412.525013440596,0.0444252
412.535473622922,0.0448854
412.545603440596,0.0450152
412.555038994686,0.0444508
412.565527622922,0.0449394
412.575038994686,0.0444508
412.585038994686,0.0444508
412.595437622922,0.0448494
412.605038998359,0.0444508
412.615655998359,0.0450678
412.625844998359,0.0452568
412.635038998359,0.0444508
412.648121609923,0.0475334
412.655038998359,0.0444508
412.665038998359,0.0444508
412.675696597555,0.0451084
412.685038998359,0.0444508
412.695617439709,0.0450292
412.706045597229,0.0454574
412.715039002091,0.0444508
412.725039002091,0.0444508
412.735039002091,0.0444508
412.745604597229,0.0450164
412.755039002091,0.0444508
412.766139597229,0.0455514
412.775039002091,0.0444508
412.785039002091,0.0444508
412.796572597229,0.0459844
412.805039005999,0.0444508
412.815039005999,0.0444508
412.825039005999,0.0444508
412.835013438689,0.0444252
412.845424584909,0.0448364
412.855039005999,0.0444508
412.866420220557,0.045832
412.875039005999,0.0444508
412.885039005999,0.0444508
412.895551233663,0.044963
412.905374572886,0.0447864
412.915617572886,0.0450294
412.925039010042,0.0444508
412.935039010042,0.0444508
412.945531438674,0.0449432
412.955896572886,0.0453084
412.965039010042,0.0444508
412.975039010042,0.0444508
412.985169164569,0.044581
412.995039010042,0.0444508
413.005039014254,0.0444508
413.015354212148,0.044766
413.025039014254,0.0444508
413.035039014254,0.0444508
413.045039014254,0.0444508
413.055851561314,0.0452634
413.065039014254,0.0444508
413.075891616655,0.0453034
413.085039014254,0.0444508
413.095752561314,0.0451644
413.105039018729,0.0444508
413.115039018729,0.0444508
413.125039018729,0.0444508
413.135039018729,0.0444508
413.145039018729,0.0444508
413.155039018729,0.0444508
413.165039018729,0.0444508
413.175039018729,0.0444508
413.185039018729,0.0444508
413.195039018729,0.0444508
413.205039023265,0.0444508
413.215039023265,0.0444508
413.225196873415,0.0446087
413.235039023265,0.0444508
413.245581541445,0.0449933
413.255039023265,0.0444508
413.265039023265,0.0444508
413.275039023265,0.0444508
413.285018541445,0.0444303
413.295039023265,0.0444508
413.305039027828,0.0444508
413.316711531888,0.0461233
413.325039027828,0.0444508
413.335039027828,0.0444508
413.346347825642,0.0457596
413.356333531888,0.0457453
413.365039027828,0.0444508
413.375039027828,0.0444508
413.385039027828,0.0444508
413.395878531888,0.0452903
413.405039032464,0.0444508
413.415320522708,0.0447323
413.425611032464,0.0450228
413.435039032464,0.0444508
413.445039032464,0.0444508
413.455039032464,0.0444508
413.465039032464,0.0444508
413.47502244752,0.0444342
413.486364522708,0.0457763
413.495039032464,0.0444508
413.505039037139,0.0444508
413.515554513811,0.0449663
413.525039037139,0.0444508
413.535039037139,0.0444508
413.545039037139,0.0444508
413.555039037139,0.0444508
413.565039037139,0.0444508
413.575039037139,0.0444508
413.585039037139,0.0444508
413.595571907864,0.0449837
413.60503904185,0.0444508
413.61503904185,0.0444508
413.625482505198,0.0448943
413.63503904185,0.0444508
413.646094505198,0.0455063
413.65503904185,0.0444508
413.66503904185,0.0444508
413.67503904185,0.0444508
413.68503904185,0.0444508
413.69503904185,0.0444508
413.70503904667,0.0444508
413.71503904667,0.0444508
413.72503904667,0.0444508
413.73503904667,0.0444508
413.74503904667,0.0444508
413.755446829424,0.0448586
413.76503904667,0.0444508
413.77503904667,0.0444508
413.78503904667,0.0444508
413.795855456486,0.0452673
413.805039051792,0.0444509
413.815039051792,0.0444509
413.825039051792,0.0444509
413.835039051792,0.0444509
413.845039051792,0.0444509
413.855306793764,0.0447186
413.865039051792,0.0444509
413.875039051792,0.0444509
413.885022462066,0.0444343
413.895039051792,0.0444509
413.905039056972,0.0444509
413.916855487016,0.0462673
413.925039056972,0.0444509
413.935039056972,0.0444509
413.945039056972,0.0444509
413.955039056972,0.0444509
413.965039056972,0.0444509
413.975027487016,0.0444393
413.985039056972,0.0444509
413.995039056972,0.0444509
414.00503906218,0.0444509
414.01503906218,0.0444509
414.02503906218,0.0444509
414.03503906218,0.0444509
414.04503906218,0.0444509
414.055860482452,0.0452723
414.06503906218,0.0444509
414.07503906218,0.0444509
414.08503906218,0.0444509
414.09595306218,0.0453649
414.105039067414,0.0444509
414.11552747818,0.0449393
414.12633347818,0.0457453
414.135039067414,0.0444509
414.14529347818,0.0447053
414.155039067414,0.0444509
414.165039067414,0.0444509
414.175039067414,0.0444509
414.18714447818,0.0465563
414.195980067414,0.0453919
414.205039072705,0.0444509
414.215039072705,0.0444509
414.225356473907,0.0447683
414.235039072705,0.0444509
414.245039072705,0.0444509
414.256079072705,0.0454909
414.265039072705,0.0444509
414.276310656515,0.0457225
414.285627283241,0.0450391
414.295039072705,0.0444509
414.30502249319,0.0444343
414.31545049319,0.0448623
414.325039078028,0.0444509
414.33568949319,0.0451013
414.345039078028,0.0444509
414.355039078028,0.0444509
414.365039078028,0.0444509
414.375782078028,0.0451939
414.38572549319,0.0451373
414.395039078028,0.0444509
414.405039083387,0.0444509
414.415039083387,0.0444509
414.425039083387,0.0444509
414.435298465893,0.0447103
414.445039083387,0.0444509
414.455039083387,0.0444509
414.465039083387,0.0444509
414.475039083387,0.0444509
414.485577465893,0.0449893
414.495039083387,0.0444509
414.505603558905,0.0450154
414.515039089341,0.0444509
414.525039089341,0.0444509
414.535445273607,0.0448571
414.545039089341,0.0444509
414.555039089341,0.0444509
414.565039089341,0.0444509
414.575027462731,0.0444393
414.586487490641,0.0458993
414.595039089341,0.0444509
414.605039095412,0.0444509
414.615671460286,0.0450833
414.625039095412,0.0444509
414.635039095412,0.0444509
414.645018460286,0.0444303
414.656088095412,0.0454999
414.665039095412,0.0444509
414.675039095412,0.0444509
414.686148460286,0.0455603
414.698907529506,0.0483193
414.705039101493,0.0444509
414.715039101493,0.0444509
414.725725459193,0.0451373
414.735039101493,0.0444509
414.745039101493,0.0444509
414.755608459193,0.0450203
414.765039101493,0.0444509
414.775039101493,0.0444509
414.785039101493,0.0444509
414.795039101493,0.0444509
414.805013535216,0.0444253
414.815039107578,0.0444509
414.825736167856,0.045148
414.835039107578,0.0444509
414.845039107578,0.0444509
414.855022535216,0.0444343
414.865022535216,0.0444343
414.875039107578,0.0444509
414.885039107578,0.0444509
414.895039107578,0.0444509
414.905039113699,0.0444509
414.915039113699,0.0444509
414.925039113699,0.0444509
414.935039113699,0.0444509
414.945039113699,0.0444509
414.955039113699,0.0444509
414.966301457761,0.0457133
414.975039113699,0.0444509
414.985626457761,0.0450383
414.995126447887,0.0445382
415.005039119846,0.0444509
415.015039119846,0.0444509
415.025039119846,0.0444509
415.035039119846,0.0444509
415.045039119846,0.0444509
415.055039119846,0.0444509
415.065039119846,0.0444509
415.075039119846,0.0444509
415.085039119846,0.0444509
415.095039119846,0.0444509
415.105810565538,0.0452224
415.115039126,0.0444509
415.125039126,0.0444509
415.135039126,0.0444509
415.146106126,0.0455179
415.156070126,0.0454819
415.165039126,0.0444509
415.175602126,0.0450139
415.185039126,0.0444509
415.195039126,0.0444509
415.205851457776,0.0452633
415.215039132548,0.0444509
415.225039132548,0.0444509
415.235039132548,0.0444509
415.245039132548,0.0444509
415.255764132548,0.0451759
415.265039132548,0.0444509
415.275527457776,0.0449393
415.285953132548,0.0453649
415.296189457776,0.0456013
415.305039139097,0.0444509
415.315039139097,0.0444509
415.325039139097,0.0444509
415.335039139097,0.0444509
415.345039139097,0.0444509
415.355039139097,0.0444509
415.365039139097,0.0444509
415.375039139097,0.0444509
415.385039139097,0.0444509
415.395039139097,0.0444509
415.405039145661,0.0444509
415.415039145661,0.0444509
415.425039145661,0.0444509
415.435039145661,0.0444509
415.445039145661,0.0444509
415.455629145661,0.0450409
415.465324325211,0.0447361
415.475039145661,0.0444509
415.486224598513,0.0456364
415.495039145661,0.0444509
415.505039152246,0.044451
415.515039152246,0.044451
415.525347460708,0.0447593
415.535944152246,0.045356
415.545022609844,0.0444344
415.555039152246,0.044451
415.565039152246,0.044451
415.575039152246,0.044451
415.585039152246,0.044451
415.595773152246,0.045185
415.605039158841,0.044451
415.617274462187,0.0466863
415.625039158841,0.044451
415.635039158841,0.044451
415.645608462187,0.0450203
415.656989281233,0.0464011
415.665981621329,0.0453934
415.675039158841,0.044451
415.685039158841,0.044451
415.695953158841,0.045365
415.705039165444,0.044451
415.716094994537,0.0455068
415.725039165444,0.044451
415.735039165444,0.044451
415.745039165444,0.044451
415.755039165444,0.044451
415.765039165444,0.044451
415.775039165444,0.044451
415.785039165444,0.044451
415.797484165444,0.046896
415.805039172113,0.044451
415.815039172113,0.044451
415.825039172113,0.044451
415.835039172113,0.044451
415.845039172113,0.044451
415.855039172113,0.044451
415.865039172113,0.044451
415.875039172113,0.044451
415.885873645691,0.0452854
415.895039172113,0.044451
415.905039178876,0.044451
415.915932470934,0.0453443
415.925557551534,0.0449694
415.935039178876,0.044451
415.945039178876,0.044451
415.955039178876,0.044451
415.965899178876,0.045311
415.975536659704,0.0449485
415.985039178876,0.044451
415.995039178876,0.044451
416.005039185652,0.044451
416.015039185652,0.044451
416.025617673856,0.0450295
416.035638185652,0.04505
416.045039185652,0.044451
416.055612673856,0.0450245
416.065039185652,0.044451
416.076716475374,0.0461283
416.085039185652,0.044451
416.095039185652,0.044451
416.105039192421,0.044451
416.115039192421,0.044451
416.125532480479,0.0449443
416.135039192421,0.044451
416.145950480479,0.0453623
416.155039192421,0.044451
416.165039192421,0.044451
416.177185453477,0.0465973
416.185039192421,0.044451
416.195100803176,0.0445126
416.206939199199,0.046351
416.215039199199,0.044451
416.225197676087,0.0446095
416.238768486055,0.0481803
416.246061057297,0.0454729
416.255039199199,0.044451
416.265039199199,0.044451
416.275998199199,0.04541
416.285039199199,0.044451
416.295095172293,0.044507
416.305039205979,0.044451
416.315039205979,0.044451
416.325039205979,0.044451
416.335039205979,0.044451
416.345039205979,0.044451
416.355039205979,0.044451
416.365039205979,0.044451
416.375746205979,0.045158
416.385809205979,0.045221
416.395412278225,0.0448241
416.405039212775,0.044451
416.415039212775,0.044451
416.426397289118,0.0458091
416.436115212775,0.045527
416.445039212775,0.044451
416.455039212775,0.044451
416.465039212775,0.044451
416.475039212775,0.044451
416.485039212775,0.044451
416.495039212775,0.044451
416.505039219568,0.044451
416.515039219568,0.044451
416.52502274826,0.0444345
416.535039219568,0.044451
416.545039219568,0.044451
416.555039219568,0.044451
416.565977505558,0.0453893
416.575039219568,0.044451
416.585039219568,0.044451
416.595689505558,0.0451013
416.605039226388,0.044451
416.617119226388,0.046531
416.625039226388,0.044451
416.635599512918,0.0450113
416.645039226388,0.044451
416.655039226388,0.044451
416.665590512918,0.0450023
416.675039226388,0.044451
416.685039226388,0.044451
416.695039226388,0.044451
416.705039233196,0.044451
416.715039233196,0.044451
416.725039233196,0.044451
416.735039233196,0.044451
416.745039233196,0.044451
416.755674233196,0.045086
416.765039233196,0.044451
416.776307483531,0.0457193
416.785039233196,0.044451
416.795039233196,0.044451
416.805039240019,0.044451
416.815039240019,0.044451
416.825039240019,0.044451
416.835039240019,0.044451
416.845039240019,0.044451
416.855039240019,0.044451
416.865039240019,0.044451
416.875039240019,0.044451
416.885039240019,0.044451
416.895797528227,0.0452093
416.905545536235,0.0449573
416.915013812437,0.0444256
416.925039246861,0.044451
416.935818246861,0.04523
416.945039246861,0.044451
416.95609146291,0.0455033
416.965039246861,0.044451
416.975039246861,0.044451
416.985039246861,0.044451
416.995271681508,0.0446835
417.005039253705,0.0444511
417.016085544435,0.0454973
417.025864828761,0.0452766
417.035039253705,0.0444511
417.046819544435,0.0462313
417.055039253705,0.0444511
417.065039253705,0.0444511
417.075039253705,0.0444511
417.085039253705,0.0444511
417.095039253705,0.0444511
417.105464552731,0.0448764
417.115788552731,0.0452004
417.125039260437,0.0444511
417.135527552731,0.0449394
417.145039260437,0.0444511
417.155039260437,0.0444511
417.165855845063,0.0452676
417.175039260437,0.0444511
417.185039260437,0.0444511
417.195039260437,0.0444511
417.205039267163,0.0444511
417.215039267163,0.0444511
417.225039267163,0.0444511
417.235039267163,0.0444511
417.245022862027,0.0444347
417.255039267163,0.0444511
417.265039267163,0.0444511
417.276378561791,0.0457904
417.285039267163,0.0444511
417.295039267163,0.0444511
417.305039273909,0.0444511
417.315039273909,0.0444511
417.325039273909,0.0444511
417.335039273909,0.0444511
417.345022879145,0.0444347
417.355039273909,0.0444511
417.365039273909,0.0444511
417.375602273909,0.0450141
417.385998273909,0.0454101
417.395339014911,0.0447508
417.405039280662,0.0444511
417.415039280662,0.0444511
417.425039280662,0.0444511
417.435039280662,0.0444511
417.445611280662,0.0450231
417.456567580632,0.0459794
417.465039280662,0.0444511
417.475039280662,0.0444511
417.485801896342,0.0452137
417.495039280662,0.0444511
417.505782287419,0.0451941
417.515039287419,0.0444511
417.525039287419,0.0444511
417.535549913655,0.0449617
417.545039287419,0.0444511
417.555013913655,0.0444257
417.565685590413,0.0450974
417.575792913655,0.0452047
417.585674287419,0.0450861
417.595611287419,0.0450231
417.605872294076,0.0452841
417.615635930888,0.0450477
417.625039294076,0.0444511
417.635039294076,0.0444511
417.645980294076,0.0453921
417.655039294076,0.0444511
417.665626930888,0.0450387
417.675039294076,0.0444511
417.685039294076,0.0444511
417.695746294076,0.0451581
417.705039300276,0.0444511
417.716275610052,0.0456874
417.725039300276,0.0444511
417.73502294778,0.0444347
417.745039300276,0.0444511
417.755039300276,0.0444511
417.765595610052,0.0450074
417.775039300276,0.0444511
417.78617594778,0.0455877
417.795039300276,0.0444511
417.80503930651,0.0444511
417.8152877559,0.0446996
417.82503930651,0.0444511
417.83503930651,0.0444511
417.84503930651,0.0444511
417.856008964734,0.0454208
417.865127972934,0.0445398
417.87567162078,0.0450834
417.88501862078,0.0444304
417.89503930651,0.0444511
417.905039312742,0.0444511
417.916440201576,0.045852
417.925331248052,0.044743
417.935039312742,0.0444511
417.945039312742,0.0444511
417.955039312742,0.0444511
417.965039312742,0.0444511
417.975039312742,0.0444511
417.985039312742,0.0444511
417.995800312742,0.0452121
418.00503931899,0.0444511
418.015014000868,0.0444258
418.02571664487,0.0451284
418.03598931899,0.0454011
418.04503931899,0.0444511
418.05503931899,0.0444511
418.06503931899,0.0444511
418.07506364487,0.0444754
418.08503931899,0.0444511
418.09503931899,0.0444511
418.106025325284,0.0454371
418.116261019392,0.0456728
418.125674325284,0.0450861
418.135039325284,0.0444511
418.145039325284,0.0444511
418.155039325284,0.0444511
418.165039325284,0.0444511
418.175039325284,0.0444511
418.185039325284,0.0444511
418.196060420849,0.0454722
418.205018670442,0.0444305
418.21572833158,0.0451401
418.22503933158,0.0444511
418.23574633158,0.0451581
418.24503933158,0.0444511
418.25503933158,0.0444511
418.26503933158,0.0444511
418.27503933158,0.0444511
418.28503933158,0.0444511
418.296876485783,0.0462883
418.305892056567,0.0453039
418.315014056567,0.0444259
418.325039337879,0.0444511
418.336166683497,0.0455785
418.345039337879,0.0444511
418.355039337879,0.0444511
418.365039337879,0.0444511
418.376504683497,0.0459165
418.385018683497,0.0444305
418.395039337879,0.0444511
418.406040696769,0.0454525
418.415665344215,0.0450771
418.425602344215,0.0450141
418.435039344215,0.0444511
418.445039344215,0.0444511
418.455482696769,0.0448945
418.465039344215,0.0444511
418.476088344215,0.0455001
418.485039344215,0.0444511
418.495701344215,0.0451131
418.505039350506,0.0444511
418.515039350506,0.0444511
418.525491710144,0.0449035
418.535039350506,0.0444511
418.546333710144,0.0457455
418.556130708122,0.0455425
418.565039350506,0.0444511
418.575039350506,0.0444511
418.586360093886,0.0457719
418.595874093886,0.0452859
418.605039356204,0.0444512
418.615039356204,0.0444512
418.627128356204,0.0465402
418.636124356204,0.0455362
418.645039356204,0.0444512
418.655953356204,0.0453652
418.665039356204,0.0444512
418.675039356204,0.0444512
418.685039356204,0.0444512
418.69564011249,0.0450519
418.705039361911,0.0444512
418.715039361911,0.0444512
418.725039361911,0.0444512
418.735039361911,0.0444512
418.745039361911,0.0444512
418.756142361911,0.0455542
418.765887737557,0.0452995
418.775039361911,0.0444512
418.785039361911,0.0444512
418.796885361911,0.0462972
418.805712150301,0.0451239
418.816356150301,0.0457679
418.828043371739,0.0474552
418.835111593177,0.0445234
418.845039367637,0.0444512
418.856364943105,0.0457767
418.867038367637,0.0464502
418.875039367637,0.0444512
418.885523150301,0.0449349
418.895039367637,0.0444512
418.905039373399,0.0444512
418.915039373399,0.0444512
418.925039373399,0.0444512
418.935039373399,0.0444512
418.945039373399,0.0444512
418.956097373399,0.0455092
418.965039373399,0.0444512
418.975039373399,0.0444512
418.985039373399,0.0444512
418.995039373399,0.0444512
419.005784188338,0.045196
419.015527780498,0.0449396
419.030144859105,0.0495567
419.037143447311,0.0465552
419.047790379184,0.0472022
419.055998379184,0.0454102
419.065039379184,0.0444512
419.075039379184,0.0444512
419.088305188338,0.047717
419.095620379184,0.0450322
419.10502320739,0.044435
419.1159237952,0.0453356
419.125039384984,0.0444512
419.13627920739,0.045691
419.152061384984,0.0514732
419.158076737648,0.0474885
419.165039384984,0.0444512
419.175039384984,0.0444512
419.1860947952,0.0455066
419.195039384984,0.0444512
419.205631810107,0.0450436
419.217211226507,0.046623
419.225039390819,0.0444512
419.237227390819,0.0466392
419.245039390819,0.0444512
419.256604226507,0.046016
419.265039390819,0.0444512
419.275782390819,0.0451942
419.285039390819,0.0444512
419.295039390819,0.0444512
419.305411245045,0.044823
419.315039395777,0.0444512
419.325039395777,0.0444512
419.335039395777,0.0444512
419.345039395777,0.0444512
419.356293824589,0.0457056
419.365397245045,0.044809
419.375039395777,0.0444512
419.385644824589,0.0450566
419.395039395777,0.0444512
419.405289839687,0.0447016
419.417148263561,0.0465601
419.425039400729,0.0444512
419.435039400729,0.0444512
419.446097400729,0.0455092
419.455488136929,0.0448999
419.466115400729,0.0455272
419.475039400729,0.0444512
419.485980400729,0.0453922
419.495039400729,0.0444512
419.505039405711,0.0444512
419.515039405711,0.0444512
419.525039405711,0.0444512
419.535039405711,0.0444512
