X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
327.054112425914,0.248822
327.066673316952,0.251383
327.088628325156,0.263338
327.097988216194,0.262698
327.118812176742,0.273522
327.136269403162,0.270979
327.149437592662,0.264147
327.167644011572,0.252354
327.21227804274,0.286988
327.225014155228,0.289724
327.260777356082,0.315487
327.262285564492,0.276995
327.305303775516,0.280014
327.31573774492,0.280447
327.321670203748,0.26638
327.329612427126,0.264322
327.35388010513,0.26859
327.364398719766,0.259108
327.382868943144,0.267579
327.392184166522,0.266894
327.402694155697,0.267404
327.433908353035,0.238618
327.435923022461,0.210633
327.446451088821,0.211161
327.452400333695,0.18711
327.471427677201,0.196137
327.476255743561,0.190965
327.508700185798,0.21341
327.515129631336,0.209839
327.540493065096,0.215203
327.551577510634,0.216287
327.560164637464,0.204874
327.569246083002,0.203956
327.58423752854,0.208947
327.59096827086,0.205678
327.636051963864,0.230762
327.649508520622,0.234218
327.65776607738,0.232476
327.664146634138,0.218856
327.706805945172,0.231516
327.736411613242,0.251121
327.741365970764,0.236076
327.750046638834,0.234756
327.756510222042,0.23122
327.764857890112,0.229568
327.797416558182,0.252126
327.805377288986,0.250087
327.83143374576,0.266143
327.832953653772,0.257663
327.858392230718,0.253102
327.866377905544,0.251088
327.88134268502,0.256052
327.917418514914,0.282128
327.926049510528,0.250759
327.955703401608,0.250413
327.964591292688,0.249301
327.977881183768,0.252591
327.989858074848,0.254568
328.001091985948,0.255802
328.00730167332,0.242011
328.0462548406,0.270965
328.052694195202,0.257404
328.066571376474,0.241281
328.085582379134,0.250292
328.118127214071,0.232837
328.127718328605,0.232428
328.130555624171,0.225265
328.134322910175,0.209033
328.150212024709,0.214922
328.154517320275,0.209227
328.194267393497,0.238977
328.226412570999,0.261122
328.238939578729,0.263649
328.269633581861,0.254343
328.281225088227,0.245935
328.305945060449,0.260655
328.332193414837,0.276903
328.343332797035,0.258043
328.352393135165,0.257103
328.387551473295,0.282261
328.409841874527,0.294552
328.431648324721,0.306358
328.450047910405,0.284758
328.455383301057,0.260093
328.459191014269,0.253901
328.483754548957,0.248464
328.496307999151,0.251018
328.516144512565,0.260854
328.526983770923,0.251694
328.551270234345,0.24598
328.564895796719,0.249606
328.597018260141,0.271728
328.621343596507,0.266053
328.633239371435,0.257949
328.652248600011,0.256958
328.679368161151,0.274078
328.692720389727,0.27743
328.698530064271,0.27324
328.715832816404,0.280543
328.727448150944,0.272158
328.744170485484,0.27888
328.750485598916,0.265195
328.75558689694,0.260297
328.766630322792,0.25134
328.789555529504,0.264265
328.824366442272,0.289076
328.841108570144,0.275818
328.869755344394,0.284465
328.937281770104,0.331992
328.973695040802,0.328405
328.981260775484,0.325971
329.021636727838,0.356346
329.060763680898,0.385473
329.084548187196,0.399258
329.095483928642,0.400194
329.098857718432,0.393567
329.134496657987,0.419206
329.158706709201,0.433416
329.180069285101,0.444779
329.205501881474,0.450212
329.250724956044,0.455435
329.262640346332,0.40735
329.289022392164,0.383732
329.316524812325,0.381235
329.325718742165,0.380428
329.353383457417,0.398093
329.355644442377,0.370354
329.377811379905,0.352521
329.438687599064,0.373397
329.479358841026,0.374069
329.495026652858,0.369736
329.533964770737,0.388675
329.555149159471,0.379859
329.557834226039,0.362544
329.559769604935,0.344479
329.589710293001,0.36442
329.620784992558,0.385495
329.645692114642,0.390402
329.726501267654,0.431211
329.755142314406,0.429852
329.76964691965,0.424357
329.819803610477,0.454513
329.860698614333,0.455408
329.873641678941,0.458351
329.877511579933,0.432221
329.885498253693,0.420208
329.908485148321,0.403195
329.940694256477,0.415404
330.005036203764,0.469746
330.00975654839,0.454466
330.068604997322,0.483315
330.11614531327,0.500855
330.197027557878,0.501737
330.252118979027,0.526829
330.258144324271,0.522854
330.268938886243,0.513649
330.270357909781,0.485068
330.295073595693,0.489783
330.295787835959,0.470498
330.365420405187,0.52013
330.404859674824,0.549569
330.458927160804,0.583637
330.536050276309,0.56076
330.587559175223,0.552269
330.622157931124,0.536868
330.67785244419,0.512562
330.685339962716,0.47005
330.730525115445,0.505235
330.766242851769,0.530953
330.817519741144,0.552229
330.819554454956,0.534264
330.83049122288,0.505201
330.854061388624,0.518771
330.856086657712,0.490796
330.872053810676,0.496764
330.87407997642,0.44879
330.892033744344,0.446743
330.89997112286,0.434681
330.946416036738,0.441126
330.986006847618,0.430717
331.008277703297,0.422987
331.056079632467,0.460789
331.059549537325,0.434259
331.070717335439,0.425427
331.104946060759,0.449656
331.107967114459,0.412677
331.150419688731,0.415129
331.208477931,0.423188
331.251356869926,0.456067
331.253954965978,0.448665
331.322665660015,0.487375
331.380893605403,0.535603
331.436867899802,0.571578
331.45869664574,0.553406
331.509413945061,0.594124
331.510824331105,0.585534
331.540343734121,0.565053
331.594250846707,0.568961
331.61587915366,0.580589
331.719887797948,0.644598
331.73945240793,0.624162
331.814919368462,0.639629
331.855834500208,0.670544
332.066555152237,0.721265
332.108806931325,0.703517
332.115146195255,0.689856
332.142390930701,0.667101
332.217561841316,0.722272
332.257849728634,0.722559
332.265903176994,0.700613
332.273722895638,0.688433
332.275904141228,0.660614
332.285689900978,0.6104
332.289090483656,0.6038
332.314530264472,0.60924
332.347708330166,0.612418
332.397079700578,0.611789
332.422610070558,0.59732
332.433408766142,0.548119
332.531886272229,0.506596
332.536995024575,0.501705
332.590016776921,0.514727
332.615916782616,0.530627
332.649179297504,0.533889
332.683180399528,0.49789
332.698740541254,0.48345
332.704815243872,0.479525
332.742499109808,0.507209
332.750592225728,0.505302
332.791822576404,0.536532
332.844600320963,0.52931
332.848909363225,0.503619
332.855212925099,0.499923
332.857276677085,0.491986
332.907121310395,0.511831
332.955242128495,0.499952
332.956571908771,0.481282
332.969780354245,0.47449
333.002682688525,0.497392
333.027860898177,0.472571
333.094817239947,0.489527
333.13200947324,0.516719
333.135359713646,0.510069
333.152052807126,0.506763
333.160816914476,0.495527
333.19489009131,0.5196
333.196500740986,0.49121
333.203126510637,0.487836
333.263188459765,0.507898
333.319950846901,0.534661
333.321289740481,0.515999
333.354641947943,0.539352
333.397204267567,0.571914
333.44618888101,0.570899
333.457375731372,0.542085
333.464744995784,0.539455
333.48738958435,0.552099
333.51292786999,0.547638
333.541851280798,0.566561
333.743892371361,0.638602
333.760977534883,0.645687
333.778724327203,0.653434
333.854430884106,0.689141
333.90337039792,0.72808
333.93529896416,0.700009
333.96242422697,0.677134
333.990986174354,0.695696
334.037460675846,0.70217
334.067518146294,0.692228
334.131552988212,0.716263
334.144627106238,0.719337
334.164509456246,0.709219
334.203273915454,0.697984
334.228446636668,0.713156
334.23269878605,0.697409
334.244121592618,0.698831
334.245647399186,0.690357
334.247927548568,0.682637
334.340118907787,0.624829
334.363306426667,0.618016
334.378396822145,0.613107
334.386327000047,0.591037
334.447898828577,0.622609
334.496689623843,0.621399
334.530161454853,0.634871
334.540210744733,0.63492
334.567696353815,0.612406
334.593143191997,0.617853
334.599658812439,0.594369
334.670273624201,0.604983
334.768577392364,0.653287
334.810115789518,0.674826
334.812469682034,0.667179
334.979519842772,0.76423
335.029541729722,0.774251
335.133498605246,0.808208
335.181394700598,0.836104
335.234990427991,0.8197
335.282473237025,0.817183
335.316148227212,0.820858
335.356306191408,0.851016
335.427262162792,0.901972
335.430255141364,0.894965
335.66560301404,1.03031
335.771607376369,1.03632
335.810734405139,1.05544
335.828507441077,1.05322
335.863676230461,1.07839
335.865080266399,1.05979
335.954480706433,1.03919
336.177327603188,1.12204
336.178745682276,1.11346
336.261658447981,1.11637
336.268298388351,1.11301
336.32276419723,1.09747
336.34883116641,1.10354
336.441180926567,1.15589
336.526592587786,1.1213
336.658510370709,1.02322
336.715943433516,1.01065
336.755052599032,1.01976
336.780029683452,1.00474
336.815115856179,1.01983
336.855377902657,1.02009
336.924147023059,1.02886
336.924925217385,1.01963
336.960592411711,1.0353
337.065497432717,0.990207
337.14507361076,0.999783
337.156812810454,1.00152
337.157492033622,0.962202
337.208770264001,0.98348
337.252203492551,1.01691
337.288603730141,1.03331
337.367924985614,1.05263
337.438265998191,1.06298
337.453289264625,1.048
337.553778577888,1.07849
337.603984804542,1.10869
337.644982148498,1.12969
337.876616900143,1.19133
337.907586231588,1.1723
337.927481231588,1.18219
337.954847662284,1.16956
337.97728009298,1.18199
338.020835530902,1.19555
338.09225699049,1.19697
338.218376232303,1.25309
338.359490327492,1.2442
338.421104045387,1.25581
338.510390120953,1.2551
338.564761725181,1.26947
338.625304010631,1.22001
338.667211450497,1.24192
338.76120429866,1.23591
338.854491397999,1.1992
338.971165096256,1.23587
339.006871354673,1.24158
343.714622212833,2.03933
343.715372488997,2.03008
343.718081041325,2.02279
343.721951317489,2.01666
343.722611593653,2.00732
343.724095869817,1.99881
343.724639145981,1.98935
343.725308422145,1.98002
343.725905698309,1.97062
343.726475974473,1.96119
343.727046250637,1.95176
343.727706526801,1.94242
343.728902802965,1.93361
343.732057079129,1.92677
343.732771355293,1.91748
343.733476631457,1.90819
343.734028907621,1.89874
343.735351183785,1.89006
343.737060459949,1.88177
343.741524736113,1.87623
343.742293012277,1.867
343.742926288441,1.85764
343.743613564605,1.84832
343.744408840769,1.83912
343.745042116933,1.82975
343.746553393097,1.82126
343.747857669261,1.81257
343.749386945425,1.8041
343.751929221589,1.79664
343.752607497753,1.78732
343.754015773917,1.77873
343.755599050081,1.77031
343.756349326245,1.76106
343.759895602409,1.75461
343.761559878573,1.74627
343.762103154737,1.73681
343.764204430901,1.72891
343.768200707065,1.72291
343.769486983229,1.7142
343.770066259393,1.70478
343.770717535557,1.69543
343.771413811721,1.68612
343.772871087885,1.67758
343.773486364049,1.6682
343.774038640213,1.65875
343.774788916377,1.6495
343.776156192541,1.64087
343.779076468705,1.63379
343.779853744869,1.62456
343.782621021033,1.61733
343.783407297197,1.60812
343.784220573361,1.59893
343.784853849525,1.58956
343.788427125689,1.58314
343.788997401853,1.57371
343.789621678017,1.56433
343.795503954181,1.56021
343.796209230345,1.55092
343.796977506509,1.54169
343.797601782673,1.53231
343.798289058837,1.523
343.799075335001,1.51379
343.799861611165,1.50457
343.80053088143,1.49524
343.801092145796,1.4858
343.802527410162,1.47724
343.803061674528,1.46777
343.803649938894,1.45836
343.80676820326,1.45148
343.808198467626,1.44291
343.809520731992,1.43423
343.811022996358,1.42573
343.811764260724,1.41647
343.81244252509,1.40715
343.813093789456,1.3978
343.814353053822,1.38906
343.814941318188,1.37965
343.816853582554,1.37156
343.81758584692,1.3623
343.822320111286,1.35703
343.825866375652,1.35058
343.826562640018,1.34127
343.828325904384,1.33304
343.82912116875,1.32383
343.830749433116,1.31546
343.833480697482,1.30819
343.834149961848,1.29886
343.834747226214,1.28946
343.83552449058,1.28023
343.836238754946,1.27095
343.836944019312,1.26165
343.838257283678,1.25297
343.842712548044,1.24742
343.84412481241,1.23883
343.844830076776,1.22954
343.846629341142,1.22134
343.847244605508,1.21195
343.851825869874,1.20654
343.85236913424,1.19708
343.853804398606,1.18851
343.854599662972,1.17931
343.856344927338,1.17105
343.858338191704,0.903048
343.85910645607,0.403816
343.859712720436,0.174422
343.864668961628,0.169379
343.870783148054,0.165493
343.87781533448,0.162525
343.884262520906,0.158972
343.898361707332,0.163071
343.906997827904,0.161708
343.911805930768,0.156516
343.921595166882,0.156305
343.929321269746,0.154031
343.93511137261,0.149821
343.941576475474,0.146286
343.950877578338,0.145587
343.957347681202,0.142057
343.964379784066,0.13909
343.97008388693,0.134794
343.977547989794,0.132258
343.984301092658,0.129011
343.991833195522,0.126543
343.999104298386,0.123814
344.004065335736,0.118775
344.010643355424,0.115353
344.017045375112,0.111755
344.0247213948,0.109431
344.036254414488,0.110964
344.041409434176,0.106119
344.048270453864,0.10298
344.054343473552,0.0990532
344.05949449324,0.0942042
344.071154512928,0.0958642
344.076354532616,0.0910643
344.082265552304,0.0869753
344.086965571992,0.0816753
344.09157559168,0.0762853
344.098688611368,0.0733983
344.105851554135,0.0705613
344.113244491061,0.0679542
344.120815829801,0.0655256
344.127172766727,0.0618825
344.131980703653,0.0566904
344.139044640579,0.0537544
344.147715577505,0.0524253
344.157511514431,0.0522213
344.164080451357,0.0487902
344.169532388283,0.0442421
344.183056325209,0.0477661
344.189472262135,0.044182
344.197553199061,0.0422629
344.204639058772,0.0393488
344.214318912646,0.0390286
344.219755317804,0.0344651
344.229755317804,0.0344651
344.239755317804,0.0344651
344.249755317804,0.0344651
344.260525317804,0.0352351
344.269755317804,0.0344651
344.287374357427,0.0420841
344.293767211301,0.0384769
344.299755317804,0.0344651
344.309888595158,0.0345983
344.319755311963,0.034465
344.330690292046,0.0354
344.340867311963,0.035577
344.349755311963,0.034465
344.361727311963,0.036437
344.370300311963,0.03501
344.384471292046,0.039181
344.390585062488,0.0352948
344.400327306068,0.035037
344.409755306068,0.034465
344.419755306068,0.034465
344.431169306068,0.035879
344.445204226971,0.039914
344.450655914285,0.0353657
344.459755306068,0.034465
344.469755306068,0.034465
344.479755306068,0.034465
344.489755306068,0.034465
344.499755306068,0.034465
344.510749456537,0.0354592
344.519755300196,0.034465
344.530723300196,0.035433
344.540300300196,0.03501
344.549755300196,0.034465
344.559755300196,0.034465
344.572963295186,0.037673
344.579755300196,0.034465
344.589755300196,0.034465
344.60046448297,0.0351742
344.610615294339,0.035325
344.621190816043,0.0359006
344.631853294339,0.036563
344.639755294339,0.034465
344.649755294339,0.034465
344.659755294339,0.034465
344.672680097296,0.0373898
344.680616832494,0.0353266
344.691610294339,0.03632
344.700534288494,0.035244
344.710843032677,0.0355528
344.720749032677,0.0354588
344.730741288494,0.035451
344.739755288494,0.034465
344.749755288494,0.034465
344.759755288494,0.034465
344.769755288494,0.034465
344.779755288494,0.034465
344.795389032677,0.0400988
344.806332459996,0.0410422
344.811283817006,0.0359936
344.819755282683,0.034465
344.829755282683,0.034465
344.839755282683,0.034465
344.849773597796,0.0344833
344.859755282683,0.034465
344.871034282683,0.035744
344.879755282683,0.034465
344.889755282683,0.034465
344.899755282683,0.034465
344.910437047591,0.0351468
344.919755276898,0.034465
344.929755276898,0.034465
344.939755276898,0.034465
344.949755276898,0.034465
344.959755276898,0.034465
344.971313276898,0.036023
344.979755276898,0.034465
344.989755276898,0.034465
345.000345271133,0.035055
345.009755271133,0.034465
345.02138853975,0.0360983
345.029755271133,0.034465
345.039755271133,0.034465
345.049755271133,0.034465
345.060309271133,0.035019
345.070961676843,0.0356714
345.079755271133,0.034465
345.089755271133,0.034465
345.101234821721,0.0359446
345.109755265296,0.034465
345.119755265296,0.034465
345.132859774589,0.0375695
345.143630884059,0.0383406
345.149755265296,0.034465
345.160687265296,0.035397
345.171856774589,0.0365665
345.179755265296,0.034465
345.189755265296,0.034465
345.200579259413,0.035289
345.210606259413,0.035316
345.219755259413,0.034465
345.230795259413,0.035505
345.239755259413,0.034465
345.249755259413,0.034465
345.259755259413,0.034465
345.269755259413,0.034465
345.279755259413,0.034465
345.290741259413,0.035451
345.299755259413,0.034465
345.309755253546,0.034465
345.319755253546,0.034465
345.329755253546,0.034465
345.339755253546,0.034465
345.349755253546,0.034465
345.361718253546,0.036428
345.370252329243,0.0349621
345.379755253546,0.034465
345.389755253546,0.034465
345.399755253546,0.034465
345.409755247685,0.034465
345.419755247685,0.034465
345.429753579098,0.0344633
345.439755247685,0.034465
345.449755247685,0.034465
345.459755247685,0.034465
345.469755247685,0.034465
345.480561247685,0.035271
345.490723247685,0.035433
345.499755247685,0.034465
345.509755241854,0.034465
345.519755241854,0.034465
345.529755241854,0.034465
345.539755241854,0.034465
345.549755241854,0.034465
345.559755241854,0.034465
345.571119751275,0.0358295
345.579755241854,0.034465
345.589755241854,0.034465
345.599755241854,0.034465
345.60975523603,0.034465
345.61975523603,0.034465
345.62975523603,0.034465
345.63975523603,0.034465
345.64975523603,0.034465
345.65975523603,0.034465
345.66975523603,0.034465
345.68033623603,0.035046
345.69039023603,0.0351
345.69975523603,0.034465
345.710741230234,0.035451
345.720507230234,0.035217
345.729755230234,0.034465
345.739755230234,0.034465
345.749755230234,0.034465
345.759755230234,0.034465
345.770651230234,0.035361
345.779755230234,0.034465
345.789755230234,0.034465
345.8007322242,0.035442
345.8107592242,0.035469
345.819893319825,0.0346031
345.8297552242,0.034465
345.8397552242,0.034465
345.8506512242,0.035361
345.8603632242,0.035073
345.8697552242,0.034465
345.8803812242,0.035091
345.8897552242,0.034465
345.901925218164,0.036635
345.910607663102,0.0353174
345.919755218164,0.034465
345.929755218164,0.034465
345.939755218164,0.034465
345.949755218164,0.034465
345.960597218164,0.035307
345.969755218164,0.034465
345.979755218164,0.034465
345.989755218164,0.034465
345.999755218164,0.034465
346.00975521216,0.0344649
346.02042621216,0.0351359
346.02975521216,0.0344649
346.03975521216,0.0344649
346.04975521216,0.0344649
346.05975521216,0.0344649
346.06975521216,0.0344649
346.07975521216,0.0344649
346.090392190509,0.0351019
346.10098217252,0.0356919
346.110804206191,0.0355139
346.119755206191,0.0344649
346.129755206191,0.0344649
346.140091224796,0.034801
346.278710472386,0.16342
346.285425003026,0.160135
346.297896533666,0.162606
346.306105000782,0.160815
346.31266543808,0.157375
346.318599875378,0.15331
346.329123582188,0.143833
346.332673778566,0.137384
346.339644215864,0.134354
346.345551653162,0.130261
346.35498009046,0.12969
346.359762527758,0.124472
346.365327965056,0.120038
346.373860402354,0.11857
346.380974839652,0.115685
346.38806727695,0.112777
346.394051714248,0.108761
346.405708122021,0.110418
346.412759466293,0.107469
346.419040810565,0.103751
346.424363154837,0.0990729
346.431567499109,0.0962772
346.438857843381,0.0935676
346.445693187653,0.0904029
346.452879531925,0.0875893
346.463351876197,0.0880616
346.471916220469,0.086626
346.477004564741,0.0817143
346.483465909013,0.0781756
346.491715253285,0.076425
346.497618597557,0.0723283
346.504597890355,0.0693076
346.509830141749,0.0645399
346.517637393143,0.0623471
346.523202644537,0.0579124
346.529420895931,0.0541306
346.538710147325,0.0534199
346.545779398719,0.0504891
346.552366650113,0.0470764
346.558557901507,0.0432676
346.563979152901,0.0386889
346.575010342151,0.0397201
346.588593593545,0.0433033
346.593924844939,0.0386346
346.599755182442,0.0344649
346.609755176357,0.0344649
346.619755176357,0.0344649
346.630651176357,0.0353609
346.641624081891,0.0363338
346.649755176357,0.0344649
346.660486324008,0.0351961
346.669770324008,0.0344801
346.679755176357,0.0344649
346.689755176357,0.0344649
346.700657317916,0.0353671
346.709734305904,0.034444
346.719755170265,0.0344649
346.731463305904,0.036173
346.739755170265,0.0344649
346.751619018774,0.0363288
346.761363018774,0.0360728
346.769755170265,0.0344649
346.779797305904,0.034507
346.789761305904,0.034471
346.800489164172,0.0351989
346.809779287815,0.034489
346.821490287815,0.0362
346.829755164172,0.0344649
346.840846287815,0.035556
346.850765287815,0.035475
346.859752287815,0.034462
346.869734287815,0.034444
346.881220287815,0.03593
346.891784268474,0.036494
346.900288281733,0.034998
346.90975515809,0.0344649
346.91975515809,0.0344649
346.92975515809,0.0344649
346.939761269821,0.034471
346.950720269821,0.03543
346.960450269821,0.03516
346.96975515809,0.0344649
346.980450269821,0.03516
346.989846089227,0.0345558
347.001867263762,0.036577
347.01012625188,0.034836
347.019755152031,0.0344649
347.029941943676,0.0346517
347.040448715231,0.0351585
347.049755152031,0.0344649
347.060498152031,0.0352079
347.071808152031,0.0365179
347.08467725188,0.039387
347.091796034556,0.0365058
347.100003817232,0.0347136
347.109755146013,0.0344649
347.119755146013,0.0344649
347.129755146013,0.0344649
347.140459233978,0.035169
347.149755146013,0.0344649
347.160450233978,0.03516
347.169755146013,0.0344649
347.179755146013,0.0344649
347.191904233978,0.036614
347.199755146013,0.0344649
347.211439139989,0.0361489
347.21977921616,0.034489
347.23089121616,0.035601
347.23974321616,0.034453
347.249755139989,0.0344649
347.26076521616,0.035475
347.269755139989,0.0344649
347.280650922604,0.0353607
347.28977021616,0.03448
347.300432210162,0.0351419
347.309755133991,0.0344649
347.319755133991,0.0344649
347.330423198362,0.0351329
347.339755133991,0.0344649
347.349734198362,0.0344439
347.361688198362,0.0363979
347.370637556048,0.0353473
347.379755133991,0.0344649
347.391472198362,0.0361819
347.399755133991,0.0344649
347.411724180646,0.0364339
347.423354180646,0.0380639
347.430890581268,0.0356003
347.439755128007,0.0344649
347.449755128007,0.0344649
347.460603180646,0.0353129
347.469755128007,0.0344649
347.479779180646,0.0344889
347.490567180646,0.0352769
347.501229174701,0.0359389
347.510594162843,0.0353039
347.519788162843,0.0344979
347.530642122062,0.0353519
347.542057162843,0.0367669
347.550747162843,0.0354569
347.560423162843,0.0351329
347.569761162843,0.0344709
347.579755122062,0.0344649
347.589770162843,0.0344799
347.599755122062,0.0344649
347.60975511614,0.0344649
347.61975511614,0.0344649
347.62975511614,0.0344649
347.63975511614,0.0344649
347.649734145095,0.0344439
347.659797145095,0.0345069
347.669779145095,0.0344889
347.682863145095,0.0375729
347.68975511614,0.0344649
347.700797618943,0.0355074
347.709755110152,0.0344648
347.720630127255,0.0353399
347.729755110152,0.0344648
347.739755110152,0.0344648
347.749755110152,0.0344648
347.759755110152,0.0344648
347.769755110152,0.0344648
347.785240127255,0.0399499
347.791916249013,0.036626
347.799755110152,0.0344648
347.809755104145,0.0344648
347.819755104145,0.0344648
347.830750104145,0.0354598
347.840369109462,0.0350788
347.850000875933,0.0347106
347.859755104145,0.0344648
347.870243109462,0.0349528
347.882233109462,0.0369428
347.889779109462,0.0344888
347.900311103478,0.0350208
347.909755098161,0.0344648
347.92054909176,0.0352588
347.92977009176,0.0344798
347.939755098161,0.0344648
347.95093709176,0.0356468
347.96327709176,0.0379868
347.974050029982,0.0387598
347.983368968204,0.0380787
347.99015309176,0.0348628
348.000279085811,0.0349888
348.009755092212,0.0344648
348.022683074133,0.0373928
348.029755092212,0.0344648
348.039755092212,0.0344648
348.050396074133,0.0351058
348.060603074133,0.0353128
348.070504074133,0.0352138
348.079752074133,0.0344618
348.089779074133,0.0344888
348.099788074133,0.0344978
348.111841056516,0.0365508
348.125403962274,0.0401137
348.133056718802,0.0377665
348.139872105109,0.0345818
348.149755086271,0.0344648
348.160443069988,0.0351528
348.170324056516,0.0350338
348.179788056516,0.0344978
348.189755086271,0.0344648
348.199755086271,0.0344648
348.2107380389,0.0354478
348.2204500389,0.0351598
348.2306120389,0.0353218
348.239755080361,0.0344648
348.249755080361,0.0344648
348.259755080361,0.0344648
348.2702970389,0.0350068
348.280489080361,0.0351988
348.289755080361,0.0344648
348.300717876908,0.0354276
348.309755074454,0.0344648
348.319755074454,0.0344648
348.331331074454,0.0360408
348.339755074454,0.0344648
348.349755074454,0.0344648
348.359755074454,0.0344648
348.369755074454,0.0344648
348.380813074454,0.0355228
348.389752021087,0.0344618
348.401121015207,0.0358308
348.409755068574,0.0344648
348.419755068574,0.0344648
348.429755068574,0.0344648
348.440624068574,0.0353338
348.449755068574,0.0344648
348.459761003307,0.0344707
348.4708145731,0.0355243
348.480639003307,0.0353487
348.489755068574,0.0344648
348.500597062745,0.0353068
348.509755062745,0.0344648
348.520494985632,0.0352047
348.529755062745,0.0344648
348.540642062745,0.0353518
348.549755062745,0.0344648
348.563240985632,0.0379507
348.569755062745,0.0344648
348.579755062745,0.0344648
348.589755062745,0.0344648
348.601462979815,0.0361727
348.611462968001,0.0361727
348.619733968001,0.0344437
348.629755056928,0.0344648
348.639755056928,0.0344648
348.649742968001,0.0344527
348.659755056928,0.0344648
348.669769968001,0.0344797
348.679755056928,0.0344648
348.690278968001,0.0349887
348.699769968001,0.0344797
348.710119664007,0.0348294
348.720584950471,0.0352947
348.729755051144,0.0344648
348.741016051144,0.0357258
348.750413534812,0.0351233
348.760472950471,0.0351827
348.769755051144,0.0344648
348.780892980146,0.0356027
348.790750051144,0.0354598
348.799755051144,0.0344648
348.810963932953,0.0356737
348.819755045372,0.0344648
348.829755045372,0.0344648
348.842866940854,0.0375767
348.849796932953,0.0345067
348.859755045372,0.0344648
348.869755045372,0.0344648
348.879787932953,0.0344977
348.889778932953,0.0344887
348.899755045372,0.0344648
348.909755039386,0.0344648
348.919755039386,0.0344648
348.929755039386,0.0344648
348.939760914949,0.0344707
348.949769914949,0.0344797
348.959755039386,0.0344648
348.969755039386,0.0344648
348.986917914949,0.0416277
348.993858959547,0.0385687
348.999796914949,0.0345067
349.00975503341,0.0344648
349.01975503341,0.0344648
349.02975503341,0.0344648
349.04084903341,0.0355588
349.04975503341,0.0344648
349.060611896795,0.0353216
349.06975503341,0.0344648
349.080584896795,0.0352946
349.090494896795,0.0352046
349.09975503341,0.0344648
349.109755027434,0.0344648
349.119755027434,0.0344648
349.129755027434,0.0344648
349.140188878691,0.0348986
349.149755027434,0.0344648
349.159755027434,0.0344648
349.169755027434,0.0344648
349.179755027434,0.0344648
349.189755027434,0.0344648
349.199755027434,0.0344648
349.209796860652,0.0345066
349.219755021483,0.0344648
349.230701860652,0.0354116
349.240467860652,0.0351776
349.249755021483,0.0344648
349.259755021483,0.0344648
349.269755021483,0.0344648
349.280269860652,0.0349796
349.291079860652,0.0357896
349.299733860652,0.0344436
349.309755015567,0.0344648
349.319755015567,0.0344648
349.329755015567,0.0344648
349.340988733711,0.0356985
349.349755015567,0.0344648
349.359755015567,0.0344648
349.370620842622,0.0353306
349.379755015567,0.0344648
349.391059111676,0.0357688
349.399755015567,0.0344648
349.409755009669,0.0344647
349.421435824684,0.0361456
349.429742824684,0.0344526
349.440278824684,0.0349886
349.450673369146,0.0353831
349.459755009669,0.0344647
349.469755009669,0.0344647
349.479755009669,0.0344647
349.490687009669,0.0353967
349.50039900381,0.0351087
349.509787806799,0.0344975
349.51975500381,0.0344647
349.52975500381,0.0344647
349.540487937977,0.0351977
349.54975500381,0.0344647
349.559787806799,0.0344975
349.5700314674,0.0347412
349.57975500381,0.0344647
349.58975500381,0.0344647
349.601969997973,0.0366797
349.609769788958,0.0344795
349.620526788958,0.0352365
349.629754997973,0.0344647
349.639742788958,0.0344525
349.651066788958,0.0357765
349.659754997973,0.0344647
349.669754997973,0.0344647
349.679754997973,0.0344647
349.689769788958,0.0344795
349.701417405943,0.0361271
349.709754992158,0.0344647
349.719754992158,0.0344647
349.731804770971,0.0365145
349.740821992158,0.0355317
349.749754992158,0.0344647
349.760602770971,0.0353125
349.770557770971,0.0352675
349.780701770971,0.0354115
349.789754992158,0.0344647
349.799778770971,0.0344885
349.81037775278,0.0350875
349.82061175278,0.0353215
349.829754986381,0.0344647
349.839754986381,0.0344647
349.85035075278,0.0350605
349.859754986381,0.0344647
349.870560986381,0.0352707
349.879754986381,0.0344647
349.88974275278,0.0344525
349.899754986381,0.0344647
349.909754980542,0.0344647
349.920449734605,0.0351595
349.929751734605,0.0344615
349.939754980542,0.0344647
349.949769734605,0.0344795
349.959754980542,0.0344647
349.970617969492,0.0353277
349.980515980542,0.0352257
349.991948734605,0.0366585
349.999754980542,0.0344647
350.01231371627,0.0370235
350.02031471627,0.0350245
350.029754974485,0.0344647
350.039754974485,0.0344647
350.049754974485,0.0344647
350.059754974485,0.0344647
350.07023471627,0.0349445
350.079754974485,0.0344647
350.089754974485,0.0344647
350.10027871025,0.0349884
350.109769697984,0.0344794
350.119760697984,0.0344704
350.129754968465,0.0344647
350.139754968465,0.0344647
350.150863697984,0.0355734
350.159754968465,0.0344647
350.169754968465,0.0344647
350.179751697984,0.0344614
350.189754968465,0.0344647
350.200458691996,0.0351684
350.209754962477,0.0344647
350.219754962477,0.0344647
350.229956503304,0.0346662
350.239733679728,0.0344434
350.249754962477,0.0344647
350.259754962477,0.0344647
350.270764679728,0.0354744
350.279760679728,0.0344704
350.289754962477,0.0344647
350.299754962477,0.0344647
350.309754956503,0.0344647
350.319754956503,0.0344647
350.33044066155,0.0351504
350.339754956503,0.0344647
350.349754956503,0.0344647
350.359754956503,0.0344647
