X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
361.715652903569,0.0345999
361.725760903569,0.0347079
361.735733903569,0.0346809
361.745742903569,0.0346899
361.755715903569,0.0346629
361.765553903569,0.0345009
361.776176325687,0.0351234
361.785652903569,0.0345999
361.795724903569,0.0346719
361.805760925037,0.034708
361.815724925037,0.034672
361.825721363287,0.0346684
361.835823925037,0.034771
361.845706925037,0.034654
361.855625925037,0.034573
361.867223942715,0.036171
361.875760925037,0.034708
361.885670925037,0.034618
361.896809925037,0.035757
361.905778946438,0.034726
361.916825401144,0.0357724
361.925760946438,0.034708
361.935805946438,0.034753
361.946505412346,0.0354525
361.955589946438,0.034537
361.966316401144,0.0352634
361.975643946438,0.034591
361.986595412346,0.0355425
361.995643946438,0.034591
362.005580967893,0.034528
362.016303447387,0.0352505
362.025814967893,0.034762
362.035697967893,0.034645
362.046328921616,0.035276
362.055697967893,0.034645
362.067413967893,0.036361
362.075769967893,0.034717
362.085571967893,0.034519
362.095564447387,0.0345115
362.106899989335,0.035847
362.115742989335,0.03469
362.125571989335,0.034519
362.135706989335,0.034654
362.146604482471,0.0355515
362.155607989335,0.034555
362.166773989335,0.035721
362.175553989335,0.034501
362.185742989335,0.03469
362.196611989335,0.035559
362.205734010778,0.034681
362.215590010778,0.034537
362.227859010778,0.036806
362.235965517538,0.0349126
362.245662010778,0.034609
362.255806010778,0.034753
362.265707010778,0.034654
362.275689010778,0.034636
362.285627517538,0.0345746
362.295626010778,0.034573
362.305554032294,0.0345011
362.315671032294,0.0346181
362.325784556086,0.0347316
362.335755716749,0.0347028
362.347202032294,0.0361491
362.355833032294,0.0347801
362.365833032294,0.0347801
362.37571755269,0.0346646
362.386531032294,0.0354781
362.395743032294,0.0346901
362.407188053798,0.0361351
362.415833053798,0.0347801
362.425806053798,0.0347531
362.435779053798,0.0347261
362.445599053798,0.0345461
362.455689053798,0.0346361
362.465581053798,0.0345281
362.475644053798,0.0345911
362.485572053798,0.0345191
362.495626053798,0.0345731
362.506351075348,0.0352981
362.51655463557,0.0355017
362.527571075348,0.0365181
362.535743075348,0.0346901
362.546666075348,0.0356131
362.555788075348,0.0347351
362.565626075348,0.0345731
362.577851623112,0.0367987
362.586648075348,0.0355951
362.595743075348,0.0346901
362.605761096913,0.0347081
362.615716096913,0.0346631
362.626819096913,0.0357661
362.636320676037,0.0352677
362.645725096913,0.0346721
362.655806096913,0.0347531
362.665779096913,0.0347261
362.675833096913,0.0347801
362.687409096913,0.0363561
362.695635096913,0.0345821
362.706486118429,0.0354332
362.715833118429,0.0347802
362.726078243344,0.0350253
362.735626118429,0.0345732
362.746343694187,0.0352907
362.755662118429,0.0346092
362.765680118429,0.0346272
362.776100716851,0.0350478
362.785617118429,0.0345642
362.795663694187,0.0346107
362.805554139977,0.0345012
362.815644139977,0.0345912
362.826399863058,0.0353469
362.835788139977,0.0347352
362.845653139977,0.0346002
362.855788139977,0.0347352
362.866369139977,0.0353162
362.876213729837,0.0351608
362.886675139977,0.0356222
362.896270139977,0.0352172
362.905707161474,0.0346542
362.915581161474,0.0345282
362.926662161474,0.0356092
362.935788161474,0.0347352
362.945680161474,0.0346272
362.955680161474,0.0346272
362.965716161474,0.0346632
362.975734161474,0.0346812
362.986396161474,0.0353432
362.996712765436,0.0356598
363.006891182991,0.0358382
363.015644182991,0.0345912
363.025671182991,0.0346182
363.035608182991,0.0345552
363.045734182991,0.0346812
363.056540182991,0.0354872
363.065676840963,0.0346239
363.075644182991,0.0345912
363.085653182991,0.0346002
363.096378182991,0.0353252
363.105599204602,0.0345462
363.116306204602,0.0352532
363.125753836824,0.0347009
363.135662204602,0.0346092
363.145672836824,0.0346199
363.155635204602,0.0345822
363.165716204602,0.0346632
363.177365836824,0.0363129
363.185752204602,0.0346992
363.195590204602,0.0345372
363.206495226176,0.0354423
363.216468226176,0.0354153
363.225698226176,0.0346453
363.235626226176,0.0345733
363.246455925246,0.035403
363.255752226176,0.0346993
363.265572226176,0.0345193
363.275806226176,0.0347533
363.285554226176,0.0345013
363.295662226176,0.0346093
363.308571967814,0.037519
363.315680247872,0.0346273
363.325595967814,0.034543
363.336522247872,0.0354693
363.345572247872,0.0345193
363.356558247872,0.0355053
363.365644247872,0.0345913
363.375626247872,0.0345733
363.386621247872,0.0355683
363.397053247872,0.0360003
363.405581269616,0.0345283
363.415743269616,0.0346903
363.426585269616,0.0355323
363.435797269616,0.0347443
363.447058269616,0.0360053
363.455743269616,0.0346903
363.466298944282,0.035246
363.475824269616,0.0347713
363.485735944282,0.034683
363.496774269616,0.0357213
363.50826429133,0.0372113
363.51583329133,0.0347803
363.52574329133,0.0346903
363.53557229133,0.0345193
363.54572529133,0.0346723
363.55564429133,0.0345913
363.56564429133,0.0345913
363.57558129133,0.0345283
363.58617129133,0.0351183
363.59681929133,0.0357663
363.605707313015,0.0346544
363.616288313015,0.0352354
363.626720313015,0.0356674
363.636191098969,0.0351381
363.646308016051,0.0352551
363.655617313015,0.0345644
363.666416016051,0.0353631
363.675716313015,0.0346634
363.686160016051,0.0351071
363.696360313015,0.0353074
363.705871991212,0.034819
363.716576334767,0.0355234
363.725626334767,0.0345734
363.736556052011,0.0355031
363.745824334767,0.0347714
363.757883143885,0.0368302
363.765644334767,0.0345914
363.777571334767,0.0365184
363.787243334767,0.0361904
363.795662334767,0.0346094
363.805997365192,0.0349444
363.816576356564,0.0355234
363.827283356564,0.0362304
363.835824356564,0.0347714
363.845653356564,0.0346004
363.855644356564,0.0345914
363.868395356564,0.0373424
363.876801356564,0.0357484
363.88597018908,0.0349172
363.895599356564,0.0345464
363.905725378366,0.0346724
363.916513378366,0.0354604
363.925806378366,0.0347534
363.936947124084,0.0358942
363.945635378366,0.0345824
363.955635378366,0.0345824
363.967105124084,0.0360522
363.975689378366,0.0346364
363.985788378366,0.0347354
363.995698378366,0.0346454
364.005671400148,0.0346184
364.018656400148,0.0376034
364.027328400148,0.0362754
364.035626400148,0.0345734
364.045563400148,0.0345104
364.05675327994,0.0357003
364.068003400148,0.0369504
364.07766727994,0.0366143
364.085538160088,0.0344852
364.095644400148,0.0345914
364.105698421929,0.0346455
364.116504421929,0.0354515
364.126657421929,0.0356045
364.135554421929,0.0345015
364.145761421929,0.0347085
364.156801421929,0.0357485
364.165752421929,0.0346995
364.177175421929,0.0361225
364.185743421929,0.0346905
364.195608421929,0.0345555
364.205770443708,0.0347175
364.217256443708,0.0362035
364.226612443708,0.0355595
364.235770443708,0.0347175
364.245833443708,0.0347805
364.256416232126,0.0353633
364.266783443708,0.0357305
364.275572443708,0.0345195
364.285815443708,0.0347625
364.295689443708,0.0346365
364.308120465488,0.0370675
364.315671465488,0.0346185
364.32630341734,0.0352505
364.336146268188,0.0350933
364.346191268188,0.0351383
364.356387465488,0.0353345
364.365761465488,0.0347085
364.376788465488,0.0357355
364.38661841734,0.0355655
364.395770465488,0.0347175
364.40572730424,0.0346743
364.41618948725,0.0351365
364.426060463488,0.0350075
364.43870330424,0.0376503
364.446244884111,0.0351919
364.45658548725,0.0355325
364.46581548725,0.0347625
364.47567148725,0.0346185
364.48669348725,0.0356405
364.497051463488,0.0359985
364.505689508471,0.0346365
364.515572508471,0.0345195
364.525815508471,0.0347625
364.536477508471,0.0354245
364.547146339713,0.0360934
364.556353339713,0.0353004
364.565824508471,0.0347715
364.575698508471,0.0346455
364.585590508471,0.0345375
364.598810345759,0.0377574
364.607665471218,0.0366125
364.615779529745,0.0347266
364.626720529745,0.0356676
364.636720529745,0.0356676
364.649286529745,0.0382336
364.656531529745,0.0354786
364.665833529745,0.0347806
364.675815529745,0.0347626
364.686540529745,0.0354876
364.697568555089,0.0365156
364.706558551111,0.0355056
364.718379410939,0.0373264
364.727123410939,0.0360704
364.737667601231,0.0366146
364.745725551111,0.0346726
364.755752551111,0.0346996
364.765637410939,0.0345844
364.775806551111,0.0347536
364.785734551111,0.0346816
364.796225551111,0.0351726
364.805734572845,0.0346816
364.817355572845,0.0363026
364.825743572845,0.0346906
364.836718447095,0.0356655
364.845565447095,0.0345125
364.856380447095,0.0353275
364.865797572845,0.0347446
364.875713647975,0.0346607
364.888406447095,0.0373535
364.896159647975,0.0351067
364.906504595191,0.0354516
364.916648595191,0.0355956
364.925695695569,0.0346427
364.936333595191,0.0352806
364.947618483999,0.0365655
364.956299483999,0.0352465
364.966459595191,0.0354066
364.977247595191,0.0361946
364.986270595191,0.0352176
364.997438483999,0.0363855
365.005635617678,0.0345827
365.019187617678,0.0381347
365.027400617678,0.0363477
365.038260617678,0.0372077
365.045626617678,0.0345737
365.055716617678,0.0346637
365.065572617678,0.0345197
365.076738617678,0.0356857
365.087409617678,0.0363567
365.097517617678,0.0364647
365.105779640283,0.0347267
365.115797640283,0.0347447
365.126315640283,0.0352627
365.136873640283,0.0358207
365.146155558217,0.0351026
365.155734640283,0.0346817
365.167292640283,0.0362397
365.176663791597,0.0356108
365.185718558217,0.0346656
365.198039640283,0.0369867
365.205833662972,0.0347807
365.216630662972,0.0355777
365.225671662972,0.0346187
365.235682595428,0.0346296
365.245815662972,0.0347627
365.255563662972,0.0345107
365.265599662972,0.0345467
365.275725662972,0.0346727
365.287742662972,0.0366897
365.295689662972,0.0346367
365.307323256077,0.0362703
365.316630685779,0.0355777
365.325581685779,0.0345287
365.336756685779,0.0357037
365.345581685779,0.0345287
365.356898888389,0.0358459
365.365689685779,0.0346367
365.377390341095,0.0363374
365.388111685779,0.0370587
365.396279685779,0.0352267
365.407200670309,0.0361477
365.417391708691,0.0363387
365.425743708691,0.0346907
365.442288708691,0.0412357
365.447645640193,0.0365927
365.459476708691,0.0384237
365.466762845108,0.0357099
365.476567708691,0.0355147
365.490281708691,0.0392287
365.496801708691,0.0357487
365.505824731752,0.0347718
365.519489731752,0.0384368
365.525832769576,0.0347798
365.535797731752,0.0347448
365.548739707958,0.0376867
365.557366707958,0.0363137
365.569052731752,0.0379998
365.575833731752,0.0347808
365.590537731752,0.0394848
365.597740769576,0.0366878
365.60620074567,0.0351478
365.615836669387,0.0347837
365.62647074567,0.0354178
365.63880975493,0.0377568
365.64650475493,0.0354518
365.65561775493,0.0345648
365.67254774567,0.0414948
365.67776989018,0.0367169
365.68664174567,0.0355888
365.69580675493,0.0347538
365.705725778224,0.0346728
365.720009783568,0.0389568
365.726711778224,0.0356588
365.738102778224,0.0370498
365.745662778224,0.0346098
365.756306778224,0.0352538
365.765680778224,0.0346278
365.777078783568,0.0360258
365.788568783568,0.0375158
365.799333035434,0.0382801
365.805752801672,0.0346998
365.815563801672,0.0345108
365.826578821622,0.0355259
365.835680801672,0.0346278
365.847960821622,0.0369079
365.855608801672,0.0345558
365.866889134354,0.0358362
365.876486801672,0.0354338
365.885662801672,0.0346098
365.899376801672,0.0383238
365.907519859798,0.0364669
365.916983859798,0.0359309
365.92579782525,0.0347449
365.93645982525,0.0354069
365.94680182525,0.0357489
365.95808482525,0.0370319
365.96867482525,0.0376219
365.97574382525,0.0346909
365.98577082525,0.0347179
365.99646882525,0.0354159
366.006560898081,0.0355079
366.016702185148,0.0356492
366.025626848981,0.0345739
366.035662848981,0.0346099
366.046578898081,0.0355259
366.056567848981,0.0355149
366.068435848981,0.0373829
366.078654234311,0.0376013
366.086762811665,0.0357098
366.097317234311,0.0362643
366.105572872533,0.0345199
366.115736955075,0.034684
366.126561790231,0.0355088
366.136603872533,0.0355509
366.146441872533,0.0353889
366.157661872533,0.0366089
366.170907584522,0.0398546
366.177026270594,0.0359733
366.189376872533,0.0383239
366.196814558605,0.0357616
366.205779896243,0.0347269
366.217462334477,0.0364094
366.225653896243,0.0346009
366.236272974489,0.03522
366.245779896243,0.0347269
366.255626896243,0.0345739
366.266097974489,0.035045
366.275538974489,0.034486
366.286765896243,0.0357129
366.295799974489,0.034747
366.306849012131,0.0357961
366.318918919327,0.037866
366.325590919327,0.034538
366.336390012131,0.0353371
366.345662919327,0.03461
366.357047384125,0.0359944
366.365788919327,0.034736
366.378375384125,0.0373224
366.385815919327,0.034763
366.396450919327,0.035398
366.410155942277,0.039103
366.416174049695,0.0351211
366.434480942277,0.043428
366.442170955795,0.041118
366.449743969313,0.038691
366.455689942277,0.034637
366.465635942277,0.034583
366.475698942277,0.034646
366.487157942277,0.036105
366.496675942277,0.035623
366.505698966993,0.034646
366.516675966993,0.035623
366.525743966993,0.034691
366.541666485217,0.0406135
366.550144610531,0.0390916
366.572200526733,0.0511476
366.579656230035,0.0486033
366.585973355349,0.0449204
366.594513480663,0.0434605
366.602316630897,0.0412637
366.611631868365,0.0405789
366.624045105833,0.0429921
366.629935343301,0.0388824
366.635815991913,0.034763
366.647952128539,0.0368992
366.655815991913,0.034763
366.665779991913,0.034727
366.682522991913,0.04147
366.688007229381,0.0369543
366.697205128539,0.0361522
366.70737401705,0.0363211
366.716646588882,0.0355936
366.726070588882,0.0350176
366.741351168238,0.0402982
366.74760551833,0.0365526
366.75641501705,0.0353621
366.767133168238,0.0360802
366.77653201705,0.0354791
366.78772501705,0.0366721
366.80004801705,0.0389951
366.808706480206,0.0376535
366.815672042412,0.0346191
366.827392042412,0.0363391
366.836217042412,0.0351641
366.845654042412,0.0346011
366.856505042412,0.0354521
366.865573042412,0.0345201
366.876642208164,0.0355892
366.886462208164,0.0354092
366.897455042412,0.0364021
366.911801248255,0.0407483
366.917893825057,0.0368409
366.930115067941,0.0390621
366.936561248255,0.0355083
366.946793067941,0.0357401
366.955759693735,0.0347067
366.969287067941,0.0382341
366.976415067941,0.0353621
366.985807067941,0.0347541
367.002973093707,0.0419201
367.014787785355,0.0437348
367.029180477003,0.0481275
367.062043168651,0.0709902
367.068914860299,0.0678619
367.073994551947,0.0629416
367.084855243595,0.0638023
367.093527935243,0.062475
367.098958626891,0.0579057
367.106712411474,0.0556594
367.1174742185,0.0564213
367.124049025526,0.0529961
367.137349832552,0.0562969
367.148336639578,0.0572837
367.153479446604,0.0524265
367.16019325363,0.0491403
367.167682060656,0.0466291
367.176946833742,0.0458939
367.183958640768,0.0429057
367.189407447794,0.0383545
367.19916025482,0.0381073
367.205762145848,0.0347092
367.222418370006,0.0413654
367.231623292858,0.0405703
367.24284421571,0.0417913
367.250004138562,0.0389512
367.263410145848,0.0423572
367.2704980687,0.0394451
367.277648991552,0.036596
367.297772581088,0.0467196
367.305040572469,0.0439876
367.321189611747,0.0501366
367.329137651025,0.0480847
367.338220690303,0.0471677
367.346888729581,0.0458358
367.354822768859,0.0437698
367.360091808137,0.0390388
367.366820172189,0.0357672
367.377286410983,0.0362334
367.391787410983,0.0407344
367.403471476664,0.0424185
367.411329632658,0.0402767
367.420105788652,0.0390528
367.425744198592,0.0346912
367.444842198592,0.0437892
367.454433354586,0.0433804
367.46599251058,0.0449395
367.473301666574,0.0422487
367.490872822568,0.0498199
367.513769385359,0.0627164
367.520578658419,0.0595257
367.533194931479,0.062142
367.541472204539,0.0604192
367.555857477599,0.0648045
367.562747750659,0.0616948
367.568368023719,0.0573151
367.574542296779,0.0534893
367.583678569839,0.0526256
367.591527842899,0.0504749
367.602519142478,0.0514662
367.609157532374,0.0481046
367.61527792227,0.044225
367.622537312166,0.0414844
367.632362702062,0.0413097
367.640559091958,0.0395061
367.649011481854,0.0379585
367.665744533786,0.0446916
367.670995923682,0.039943
367.679259313578,0.0382064
367.68583425161,0.0347813
367.69684725161,0.0357943
367.707050278212,0.0359973
367.716712278212,0.0356593
367.726775278212,0.0357223
367.747469278212,0.0464163
367.761862784984,0.0508098
367.770018291756,0.0489653
367.776854798528,0.0458018
367.7843303053,0.0432773
367.793485812072,0.0424329
367.801411345498,0.0403584
367.808562969676,0.03751
367.815816304866,0.0347633
367.826550304866,0.0354973
367.836529745722,0.0354768
367.845600304866,0.0345473
367.859416180784,0.0383632
367.868922804962,0.0378698
367.877808615236,0.0367557
367.891317239414,0.0402643
367.901241889841,0.0401889
367.908726630753,0.0376737
367.915654331115,0.0346014
367.927937331115,0.0368844
367.940308827451,0.0392559
367.948676568363,0.0376236
367.957286655785,0.0362337
367.974264234831,0.0432113
367.996725282889,0.0556723
368.008177093172,0.0571241
368.018439951922,0.057387
368.032397810672,0.0613448
368.040923669422,0.0598707
368.069742949984,0.06869
368.077871808734,0.0668188
368.084343667484,0.0632907
368.095403526234,0.0643506
368.100664393545,0.0596114
368.110135371703,0.0590824
368.123458349861,0.0624054
368.129885328019,0.0588324
368.138748306177,0.0576953
368.144721284335,0.0536683
368.158324262493,0.0572713
368.165935240651,0.0548823
368.173159218809,0.0521063
368.183887281875,0.0528343
368.192399260033,0.0513463
368.204822265116,0.0537693
368.214225363112,0.0531724
368.221296461108,0.0502435
368.228340559104,0.0472876
368.2414576571,0.0504047
368.250253755096,0.0492008
368.257252853092,0.0461999
368.270175951088,0.049123
368.287533049084,0.0564801
368.30002514708,0.0589722
368.329397599106,0.0783446
368.342180817282,0.0811279
368.348402035458,0.0773491
368.355464253634,0.0744113
368.36252647181,0.0714735
368.373928689986,0.0728757
368.381791908162,0.0707389
368.387548126338,0.0664952
368.398658344514,0.0676054
368.40652165373,0.0654687
368.414524992464,0.063472
368.423289331198,0.0622364
368.428568669932,0.0575157
368.438134008666,0.057081
368.4463223474,0.0552694
368.457944686134,0.0568917
368.469306024868,0.0582531
368.477926363602,0.0568734
368.485960702336,0.0549077
368.49964104107,0.0585881
368.509224492526,0.0581715
368.515872952832,0.05482
368.524146413138,0.0530935
368.532050873444,0.0509979
368.53905933375,0.0480064
368.567847991296,0.066795
368.576571451602,0.0655185
368.590447911908,0.069395
368.599721372214,0.0686684
368.607107945714,0.066055
368.617087528148,0.0660346
368.624668110582,0.0636151
368.648888871922,0.0778359
368.658297454356,0.0772445
368.66756603679,0.0765131
368.677131619224,0.0760787
368.688588201658,0.0775352
368.695448784092,0.0743958
368.708353393874,0.0773004
368.7173700987,0.0763171
368.730945803526,0.0798928
368.738098508352,0.0770455
368.762152213178,0.0910993
368.771001918004,0.089949
368.77729462283,0.0862417
368.785775327656,0.0847224
368.791915032482,0.0808621
368.798244737308,0.0771918
368.827705683517,0.0966527
368.849095511187,0.108043
368.856352338857,0.105299
368.864594166527,0.103541
368.873641994197,0.102589
368.882667821867,0.101615
368.904118677032,0.113066
368.935171628068,0.134119
368.944701579104,0.133649
368.95322853014,0.132176
368.972885605044,0.141833
368.97948455608,0.138432
368.989793507116,0.138741
369.003187485499,0.142135
369.012006560151,0.140954
369.018101634803,0.137049
369.026249709455,0.135197
369.048889784107,0.147837
369.056898858759,0.145846
369.064159933411,0.143107
369.073582008063,0.142529
369.089134082715,0.148081
369.110770166471,0.159717
369.123235364537,0.162182
369.130622562603,0.15957
369.144608760669,0.163556
369.152860958735,0.161808
369.164295156801,0.163242
369.175221354867,0.164168
369.181046552933,0.159994
369.191584750999,0.160532
369.210962958162,0.16991
369.219814278942,0.168761
369.248725669726,0.187673
369.261808990506,0.190756
369.285160798112,0.204108
369.299720228704,0.208667
369.310313663124,0.209261
369.315473159304,0.20442
369.324352464352,0.2033
369.342140785842,0.201088
369.35724922939,0.206196
369.39524272557,0.23419
369.427212077091,0.246159
369.453783678443,0.262731
369.463320363507,0.242267
369.485821322635,0.254768
369.487981418115,0.236928
369.499928916435,0.228876
369.515151859181,0.234099
369.525938546277,0.234886
369.537081233373,0.236028
369.549655920469,0.238603
369.556310607565,0.235258
369.585580294661,0.254527
369.596882250793,0.225829
369.610831200429,0.209778
369.638044921085,0.216992
369.648126548689,0.217074
369.657901358901,0.206848
369.665524986505,0.204472
369.672912796717,0.20186
369.698142513877,0.20709
369.719104402173,0.218051
369.741577137315,0.230524
369.777092292501,0.256039
369.859385868388,0.298333
369.865617924162,0.294565
369.882471119642,0.261418
369.889490175416,0.258437
369.934703659019,0.283651
369.957990011977,0.286937
369.998992211077,0.287939
370.006452631673,0.2354
370.015077864611,0.214025
370.022223979889,0.191171
370.040334280423,0.199281
370.045894580957,0.194842
370.054268881491,0.193216
370.065462182025,0.194409
370.103424194131,0.202371
370.115904613347,0.204852
370.125158771767,0.204106
370.142856930187,0.211804
370.157667543111,0.186615
370.190698889831,0.209646
370.217337317127,0.226284
370.234367856243,0.233315
370.257438309571,0.246385
370.270670848687,0.249618
370.292455302015,0.261402
370.319820763292,0.278768
370.365276452504,0.284223
370.406523019962,0.31547
370.424899685758,0.323847
370.462828123836,0.341775
370.495994181762,0.364941
370.508821447377,0.347768
370.522971714409,0.331919
370.556593321095,0.32554
370.578087935283,0.317035
370.595156540423,0.304104
370.618484971689,0.277432
370.637652415067,0.256599
370.640330302257,0.249277
370.660276185295,0.229223
370.675292549479,0.20424
370.718909240678,0.227856
370.72817238507,0.227119
370.768302456694,0.237249
370.843511412045,0.272458
370.850828677389,0.269776
370.867530118481,0.276477
370.889795832385,0.278743
370.923334893982,0.292282
370.936469887854,0.295417
370.970133145226,0.28908
370.99827706901,0.307224
371.006778537771,0.305726
371.064976831567,0.283924
371.099543979255,0.288491
371.107543174496,0.28649
371.116365258942,0.275312
371.171100099588,0.300047
371.197239449088,0.306186
371.222008124362,0.310955
371.245833514856,0.304781
371.259104770686,0.288052
371.28355907931,0.302506
371.352498928612,0.311446
371.360127899234,0.299075
371.380189552594,0.309137
371.416994187037,0.335941
371.452830198763,0.311777
371.459604718697,0.288552
371.494150739979,0.303098
371.549308905856,0.328256
371.563627025544,0.332574
371.602670192229,0.301617
371.627360267781,0.296307
371.633259154955,0.282206
371.730210348592,0.309157
371.74553371466,0.314481
371.763178080728,0.302125
371.78964461276,0.318592
371.8271671737,0.286114
371.851087661694,0.300035
371.862310149688,0.301257
371.926163725487,0.325111
372.000973213053,0.32992
372.128096033511,0.397043
372.140736614361,0.379684
372.148028464697,0.376976
372.197945819834,0.406893
372.25153391801,0.450481
372.283337113006,0.462284
372.332335494004,0.501283
372.371724226024,0.510671
372.392062747488,0.49101
372.415735615305,0.474683
372.436721806255,0.465669
372.466183300701,0.48513
372.501110160965,0.460057
372.612623993602,0.511571
372.726598385858,0.545545
372.753780193902,0.522727
372.801166580296,0.550114
372.820347742894,0.539295
372.911426450167,0.570373
372.969610010959,0.608557
373.091070921598,0.680018
373.136221709427,0.665169
373.219411590708,0.638359
373.275438555971,0.654386
373.340587815508,0.669535
373.527235883499,0.646183
373.557822486631,0.62677
373.559420806075,0.618368
373.752339660042,0.671287
374.057780747563,0.686728
374.118760962456,0.697708
374.17034951776,0.709297
374.35514482777,0.604092
374.452600010792,0.561547
374.483286942166,0.532234
374.552329931364,0.591277
374.661666043056,0.570613
374.748391447645,0.547338
374.822258283857,0.561205
374.844269873259,0.573217
374.959315106221,0.588262
375.152136945695,0.631084
375.172920941185,0.621868
399.764308652181,0.103256
399.765104135265,0.0940512
399.768276618349,0.0872237
399.770738101433,0.0796851
399.771461584517,0.0704086
399.773027067601,0.0619741
399.773642550685,0.0525896
399.775506723557,0.0444538
399.785506723557,0.0444538
399.795506723557,0.0444538
399.80550671712,0.0444538
399.81786571712,0.0468128
399.82550671712,0.0444538
399.83550671712,0.0444538
399.847883735784,0.0468308
399.85651071712,0.0454578
399.87026471712,0.0492118
399.87724471712,0.0461918
399.88650171712,0.0454488
399.910714710689,0.0596617
399.912766168037,0.0517132
399.915506710689,0.0444537
399.925506710689,0.0444537
399.936546710689,0.0454937
399.945506710689,0.0444537
399.956258710689,0.0452057
399.966357710689,0.0453047
399.983370710689,0.0523177
399.985506710689,0.0444537
399.995506710689,0.0444537
400.005506704296,0.0444537
400.016078704296,0.0450257
400.025506704296,0.0444537
400.039584876441,0.0485319
400.050235149221,0.0491822
400.055612149221,0.0445592
400.069698799469,0.0486458
400.076321963494,0.045269
400.085639149221,0.0445862
400.097431149221,0.0463782
400.106778130194,0.0457252
400.115612130194,0.0445592
400.126436130194,0.0453832
400.139254130194,0.0482012
400.146391130194,0.0453382
400.156553130194,0.0455002
400.165621130194,0.0445682
400.178651130194,0.0475982
400.188822610339,0.0477696
400.195738130194,0.0446852
400.205828111195,0.0447751
400.216445111195,0.0453921
400.227737111195,0.0466841
400.236346111195,0.0452931
400.245621111195,0.0445681
400.257809111195,0.0467561
400.266382111195,0.0453291
400.289284315638,0.0582314
400.292180915102,0.051128
400.296751111195,0.0456981
400.307017092217,0.0459641
400.316634092217,0.0455811
400.327629092217,0.0465761
400.335603092217,0.0445501
400.345774092217,0.0447211
400.355621092217,0.0445681
400.365603092217,0.0445501
400.376589092217,0.0455361
400.394763092217,0.0537101
400.397677666327,0.0466247
400.406463073278,0.0454101
400.415648073278,0.0445951
400.426396192076,0.0453432
400.435819073278,0.0447661
400.446562073278,0.0455091
400.456346073278,0.0452931
400.465630073278,0.0445771
400.475810073278,0.0447571
400.486283073278,0.0452301
400.495855073278,0.0448021
400.509947054385,0.0488941
400.515720054385,0.0446671
400.525666054385,0.0446131
400.535648054385,0.0445951
400.548217015916,0.0471641
400.555801054385,0.0447481
400.566247054385,0.0451941
400.575693054385,0.0446401
400.586346054385,0.0452931
400.596544054385,0.0454911
400.605612035578,0.0445591
400.617638035578,0.0465851
400.625720035578,0.0446671
400.638097035578,0.0470441
400.647872035578,0.0468191
400.657863035578,0.0468101
400.665756035578,0.0447031
400.675828035578,0.0447751
400.685810035578,0.0447571
400.702792029273,0.0517391
400.705594016767,0.0445411
400.716598016767,0.0455451
400.730411016767,0.0493581
400.737422016767,0.0463691
400.746418016767,0.0453651
400.755684016767,0.0446311
400.765630016767,0.0445771
400.775621016767,0.0445681
400.789619016767,0.0485661
400.796328016767,0.0452751
400.805602997999,0.04455
400.816471997999,0.045419
400.825656997999,0.044604
400.859767103237,0.0587141
400.861330551489,0.0502776
400.866309997999,0.045257
400.877808997999,0.046756
400.885836997999,0.044784
400.898146997999,0.047094
400.908632979292,0.04758
400.916597979292,0.045545
400.925719979292,0.044667
400.937891963319,0.046839
400.945755979292,0.044703
400.955683979292,0.044631
400.971031979292,0.049979
400.975665979292,0.044613
400.985773979292,0.044721
400.997772979292,0.04672
401.005800960388,0.044748
401.016786960388,0.045734
401.025845960388,0.044793
401.035809960388,0.044757
401.045647960388,0.044595
401.056372960388,0.04532
401.065737960388,0.044685
401.076678960388,0.045626
401.088407960388,0.047355
401.095593960388,0.044541
401.105638941402,0.044586
401.135921873682,0.0648689
401.137197246258,0.0561443
401.139746618834,0.0486937
401.146363941402,0.045311
401.155638941402,0.044586
401.169605941402,0.048553
401.176552941402,0.0455
401.186876941402,0.045824
401.195746941402,0.044694
401.205602922467,0.04455
401.217995053061,0.0469421
401.225737922467,0.044685
401.235692922467,0.04464
401.246327922467,0.045275
401.257520922467,0.046468
401.265854270095,0.0448013
401.275845922467,0.044793
401.285746922467,0.044694
401.295629922467,0.044577
401.306849903519,0.0457969
401.315685468181,0.0446325
401.326633903519,0.0455809
401.335656903519,0.0446039
401.345728903519,0.0446759
401.355692903519,0.0446399
401.365818903519,0.0447659
401.375728903519,0.0446759
401.385584903519,0.0445319
401.395791903519,0.0447389
401.405611884667,0.0445589
401.416498884667,0.0454459
401.426750884667,0.0456979
401.436516884667,0.0454639
401.445809884667,0.0447569
401.455620884667,0.0445679
401.465602884667,0.0445499
401.475602884667,0.0445499
401.490617884667,0.0495649
401.495728884667,0.0446759
401.508111994569,0.047059
401.515629865828,0.0445769
401.529406865828,0.0483539
401.537979865828,0.0469269
401.545773865828,0.0447209
401.555746865828,0.0446939
401.565809865828,0.0447569
401.575800865828,0.0447479
401.586417865828,0.0453649
401.597061865828,0.0460089
401.606660847038,0.0456079
401.617511847038,0.0464589
401.629046847038,0.0479939
401.636291847038,0.0452389
401.645701847038,0.0446489
401.657802756086,0.0467498
401.666327847038,0.0452749
401.676318847038,0.0452659
401.687259847038,0.0462069
401.696525847038,0.0454729
401.707489828276,0.0464369
401.717966828276,0.0469139
