X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
354.860487875096,0.0344498
354.870487875096,0.0344498
354.880487875096,0.0344498
354.890507087739,0.034469
354.901039236148,0.0350012
354.910487871442,0.0344498
354.921276013676,0.035238
354.930516070489,0.034478
354.940487871442,0.0344498
354.950487871442,0.0344498
354.960487871442,0.0344498
354.970471070489,0.034433
354.981327224246,0.0352892
354.990487871442,0.0344498
355.00050706719,0.034469
355.011369837246,0.0353318
355.020462053632,0.034424
355.030487868143,0.0344498
355.040487868143,0.0344498
355.050487868143,0.0344498
355.060480053632,0.034442
355.070462053632,0.034424
355.080487868143,0.0344498
355.090516053632,0.034478
355.101571755785,0.0355337
355.11048003827,0.034442
355.12055203827,0.034514
355.130487864917,0.0344498
355.140487864917,0.0344498
355.150487864917,0.0344498
355.160487864917,0.0344498
355.170847014624,0.034809
355.180487864917,0.0344498
355.190487864917,0.0344498
355.200487860986,0.0344498
355.210487860986,0.0344498
355.220487860986,0.0344498
355.230487860986,0.0344498
355.241286579394,0.0352485
355.250487860986,0.0344498
355.260487860986,0.0344498
355.271443933354,0.0354059
355.280487860986,0.0344498
355.290487860986,0.0344498
355.300467153356,0.0344291
355.310487857018,0.0344498
355.322155426925,0.0361174
355.330487857018,0.0344498
355.342664131638,0.0366261
355.350487857018,0.0344498
355.360543024815,0.034505
355.370487857018,0.0344498
355.380487857018,0.0344498
355.390471024815,0.034433
355.400487853154,0.0344498
355.410462011041,0.034424
355.420480011041,0.034442
355.430507011041,0.034469
355.440543011041,0.034505
355.450487853154,0.0344498
355.460480011041,0.034442
355.470487853154,0.0344498
355.480487853154,0.0344498
355.491165106312,0.0351271
355.500487849393,0.0344498
355.510487849393,0.0344498
355.520487849393,0.0344498
355.530487849393,0.0344498
355.54076972741,0.0347317
355.550487849393,0.0344498
355.560487849393,0.0344498
355.571318081299,0.03528
355.580524997512,0.034487
355.590918081299,0.03488
355.600506993861,0.034469
355.610467056624,0.034429
355.620487845742,0.0344498
355.630487845742,0.0344498
355.641038984267,0.0350009
355.650487845742,0.0344498
355.660487845742,0.0344498
355.670487845742,0.0344498
355.680530056624,0.034492
355.691115509436,0.0350775
355.700515980732,0.0344779
355.710487842207,0.0344498
355.720487842207,0.0344498
355.730487842207,0.0344498
355.740487842207,0.0344498
355.750551971302,0.0345139
355.760487842207,0.0344498
355.770487842207,0.0344498
355.780487842207,0.0344498
355.791441852587,0.0354038
355.800487838806,0.0344498
355.810487838806,0.0344498
355.820487838806,0.0344498
355.830487838806,0.0344498
355.840487838806,0.0344498
355.850467008364,0.034429
355.860487838806,0.0344498
355.870487838806,0.0344498
355.880487838806,0.0344498
355.890487838806,0.0344498
355.900487835528,0.0344498
355.910487835528,0.0344498
355.921623984574,0.0355859
355.930488946263,0.0344509
355.940461946263,0.0344239
355.951218984574,0.0351809
355.960487835528,0.0344498
355.970461946263,0.0344239
355.981416984574,0.0353789
355.990487835528,0.0344498
356.000487832365,0.0344498
356.010487832365,0.0344498
356.020487832365,0.0344498
356.031749960345,0.0357119
356.040487832365,0.0344498
356.050487832365,0.0344498
356.060461934164,0.0344239
356.070487832365,0.0344498
356.080487832365,0.0344498
356.090487832365,0.0344498
356.100551931135,0.0345139
356.110487829336,0.0344498
356.12059293647,0.0345549
356.130487829336,0.0344498
356.140524922375,0.0344869
356.150533922375,0.0344959
356.160487829336,0.0344498
356.170487829336,0.0344498
356.18133593647,0.0352979
356.19051193647,0.0344739
356.200488919484,0.0344509
356.210487826445,0.0344498
356.220487826445,0.0344498
356.230487826445,0.0344498
356.240487826445,0.0344498
356.250487826445,0.0344498
356.260487826445,0.0344498
356.270487826445,0.0344498
356.280487826445,0.0344498
356.290487826445,0.0344498
356.300547910286,0.0345099
356.310487823692,0.0344498
356.320487823692,0.0344498
356.330470899851,0.0344329
356.340487823692,0.0344498
356.350497899851,0.0344599
356.36136289,0.0353248
356.370524899851,0.0344869
356.38052989,0.0344918
356.390487823692,0.0344498
356.400834473227,0.0347964
356.411537889902,0.0354998
356.420487821079,0.0344498
356.430487821079,0.0344498
356.440487821079,0.0344498
356.451133868203,0.0350958
356.461699889902,0.0356618
356.470533889902,0.0344958
356.480487821079,0.0344498
356.490487821079,0.0344498
356.501151865723,0.0351138
356.510487818599,0.0344498
356.520487818599,0.0344498
356.530487818599,0.0344498
356.540487818599,0.0344498
356.550533881292,0.0344958
356.560487818599,0.0344498
356.570487818599,0.0344498
356.580487818599,0.0344498
356.590487818599,0.0344498
356.600487816275,0.0344498
356.610487816275,0.0344498
356.620547827685,0.0345098
356.630506872946,0.0344688
356.640487816275,0.0344498
356.650506872946,0.0344688
356.661807872946,0.0357698
356.670487816275,0.0344498
356.680487816275,0.0344498
356.690487816275,0.0344498
356.700585189932,0.0345471
356.710487814099,0.0344498
356.720487814099,0.0344498
356.730487814099,0.0344498
356.741038807047,0.0350008
356.75048886398,0.0344508
356.760487814099,0.0344498
356.77054286398,0.0345048
356.780502807047,0.0344648
356.79051586398,0.0344778
356.800556805017,0.0345188
356.810487812069,0.0344498
356.82047085465,0.0344328
356.830487812069,0.0344498
356.84053385465,0.0344958
356.850487812069,0.0344498
356.86145685465,0.0354188
356.870487812069,0.0344498
356.880538786139,0.0345007
356.890487812069,0.0344498
356.900488852775,0.0344508
356.910487810194,0.0344498
356.920487810194,0.0344498
356.930487810194,0.0344498
356.941191765668,0.0351537
356.950479845673,0.0344418
356.960487810194,0.0344498
356.970487810194,0.0344498
356.980884159613,0.0348461
356.990487810194,0.0344498
357.000479843965,0.0344418
357.010479837107,0.0344418
357.020470837107,0.0344328
357.030551837107,0.0345138
357.040487808486,0.0344498
357.050488837107,0.0344508
357.060487808486,0.0344498
357.070470837107,0.0344328
357.080551837107,0.0345138
357.090497837107,0.0344598
357.100497835558,0.0344598
357.110487806937,0.0344498
357.121200726149,0.0351627
357.130487806937,0.0344498
357.140487806937,0.0344498
357.150487806937,0.0344498
357.160487806937,0.0344498
357.170487806937,0.0344498
357.180487806937,0.0344498
357.190487806937,0.0344498
357.200487805546,0.0344498
357.210487805546,0.0344498
357.220487805546,0.0344498
357.230488821041,0.0344508
357.240487805546,0.0344498
357.250487805546,0.0344498
357.260908247289,0.0348702
357.270487805546,0.0344498
357.280487805546,0.0344498
357.290551821041,0.0345138
357.300487804327,0.0344498
357.311250688455,0.0352126
357.320547688455,0.0345096
357.330488813598,0.0344508
357.340487804327,0.0344498
357.350506813598,0.0344688
357.361146813598,0.0351088
357.370487804327,0.0344498
357.380487804327,0.0344498
357.390479813598,0.0344418
357.400487803272,0.0344498
357.410475670396,0.0344376
357.420461806551,0.0344238
357.430487803272,0.0344498
357.440551806551,0.0345138
357.450487803272,0.0344498
357.460484670396,0.0344466
357.471731670396,0.0356936
357.480487803272,0.0344498
357.490551806551,0.0345138
357.500487802384,0.0344498
357.510487802384,0.0344498
357.520487802384,0.0344498
357.530487802384,0.0344498
357.540487802384,0.0344498
357.550551799919,0.0345138
357.560487802384,0.0344498
357.570487802384,0.0344498
357.580488799919,0.0344508
357.590461799919,0.0344238
357.601668646611,0.0356306
357.610487801669,0.0344498
357.620487801669,0.0344498
357.630461793694,0.0344238
357.640487801669,0.0344498
357.650487801669,0.0344498
357.660487801669,0.0344498
357.670551793694,0.0345138
357.680488793694,0.0344508
357.690466635781,0.0344286
357.700488793346,0.0344508
357.710487801321,0.0344498
357.720487801321,0.0344498
357.730487801321,0.0344498
357.740487801321,0.0344498
357.750487801321,0.0344498
357.760524788074,0.0344867
357.770487801321,0.0344498
357.780487801321,0.0344498
357.790470788074,0.0344327
357.80047978796,0.0344417
357.810487801207,0.0344498
357.820487801207,0.0344498
357.830487801207,0.0344498
357.840487801207,0.0344498
357.850487801207,0.0344498
357.86050678293,0.0344687
357.87048878293,0.0344507
357.88047978293,0.0344417
357.89047978293,0.0344417
357.900487801266,0.0344498
357.910487801266,0.0344498
357.920487801266,0.0344498
357.930551778239,0.0345137
357.941162610064,0.0351246
357.950487801266,0.0344498
357.960487801266,0.0344498
357.970583588378,0.0345455
357.980487801266,0.0344498
357.990488778239,0.0344507
358.000487801497,0.0344498
358.010487801497,0.0344498
358.020487801497,0.0344498
358.030487801497,0.0344498
358.040487801497,0.0344498
358.050487801497,0.0344498
358.060515773972,0.0344777
358.071700629884,0.0356626
358.080592571245,0.0345545
358.090533773972,0.0344957
358.100524774374,0.0344867
358.110487801899,0.0344498
358.120953553153,0.0349155
358.130487801899,0.0344498
358.140565553153,0.0345275
358.15119894961,0.0351609
358.160487801899,0.0344498
358.171115553153,0.0350775
358.180487801899,0.0344498
358.190487801899,0.0344498
358.200487802475,0.0344498
358.210487802475,0.0344498
358.221277535739,0.0352395
358.230479766726,0.0344417
358.240487802475,0.0344498
358.250493535739,0.0344555
358.260487802475,0.0344498
358.270487802475,0.0344498
358.280479766726,0.0344417
358.290487802475,0.0344498
358.300487803222,0.0344498
358.310487803222,0.0344498
358.320515763771,0.0344777
358.331389537434,0.0353515
358.340487803222,0.0344498
358.350487803222,0.0344498
358.360470763771,0.0344327
358.370487803222,0.0344498
358.380470763771,0.0344327
358.390487803222,0.0344498
358.401254534936,0.0352165
358.410487804136,0.0344498
358.420487804136,0.0344498
358.430487804136,0.0344498
358.440487804136,0.0344498
358.450487804136,0.0344498
358.460487804136,0.0344498
358.470487804136,0.0344498
358.480487804136,0.0344498
358.490475524286,0.0344375
358.500488762354,0.0344507
358.510487805217,0.0344498
358.520487805217,0.0344498
358.530487805217,0.0344498
358.540533759214,0.0344957
358.550487805217,0.0344498
358.560487805217,0.0344498
358.570487805217,0.0344498
358.580506759214,0.0344687
358.590487805217,0.0344498
358.600487806464,0.0344498
358.61050249973,0.0344645
358.621663757617,0.0356257
358.630487806464,0.0344498
358.640487806464,0.0344498
358.651086806464,0.0350488
358.660487806464,0.0344498
358.670515757617,0.0344777
358.68053849973,0.0345005
358.690755469694,0.0347174
358.700487818408,0.0344498
358.710493498888,0.0344555
358.721317498888,0.0352795
358.730461767001,0.0344237
358.740524767001,0.0344867
358.750487818408,0.0344498
358.760461767001,0.0344237
358.770487818408,0.0344498
358.780487818408,0.0344498
358.790470767001,0.0344327
358.800487819913,0.0344498
358.810487819913,0.0344498
358.820520488053,0.0344824
358.830487819913,0.0344498
358.840488766238,0.0344507
358.850487819913,0.0344498
358.860487819913,0.0344498
358.870487819913,0.0344498
358.881079634534,0.0350416
358.890487819913,0.0344498
358.900487821578,0.0344498
358.910487821578,0.0344498
358.920487821578,0.0344498
358.930723798778,0.0346858
358.940487821578,0.0344498
358.950487821578,0.0344498
358.960487821578,0.0344498
358.970487821578,0.0344498
358.981295477856,0.0352574
358.990461765925,0.0344237
359.000542767738,0.0345047
359.010487823391,0.0344498
359.020487823391,0.0344498
359.031115468295,0.0350774
359.040515766062,0.0344777
359.050487823391,0.0344498
359.060487823391,0.0344498
359.070487823391,0.0344498
359.080948766062,0.0349107
359.090487823391,0.0344498
359.100487825354,0.0344498
359.110487825354,0.0344498
359.121888766651,0.0358507
359.130515766651,0.0344777
359.140487825354,0.0344498
359.150520459332,0.0344824
359.160475459332,0.0344374
359.170487825354,0.0344498
359.180487825354,0.0344498
359.190487825354,0.0344498
359.200551768757,0.0345137
359.21048782746,0.0344498
359.22048782746,0.0344498
359.23048782746,0.0344498
359.240461767867,0.0344237
359.250506767867,0.0344687
359.26048782746,0.0344498
359.27048782746,0.0344498
359.280479767867,0.0344417
359.290488767867,0.0344507
359.300487829708,0.0344498
359.310487829708,0.0344498
359.320487829708,0.0344498
359.33057444398,0.0345364
359.34129944398,0.0352614
359.350487829708,0.0344498
359.360524769817,0.0344867
359.370551769817,0.0345137
359.380487829708,0.0344498
359.390895765211,0.0348577
359.400487832102,0.0344498
359.410551772215,0.0345137
359.420488772215,0.0344507
359.430487832102,0.0344498
359.440487832102,0.0344498
359.450487832102,0.0344498
359.460487832102,0.0344498
359.470487832102,0.0344498
359.480487832102,0.0344498
359.490487832102,0.0344498
359.50048783463,0.0344498
359.51048783463,0.0344498
359.521609775051,0.0355717
359.530542775051,0.0345047
359.540461775051,0.0344237
359.550520431566,0.0344824
359.560461775051,0.0344237
359.57048783463,0.0344498
359.58048783463,0.0344498
359.59048783463,0.0344498
359.600506777721,0.0344687
359.6104878373,0.0344498
359.620493428242,0.0344554
359.6304878373,0.0344498
359.6404878373,0.0344498
359.651627778331,0.0355897
359.6604878373,0.0344498
359.6704878373,0.0344498
359.680470778331,0.0344327
359.6904878373,0.0344498
359.700487840095,0.0344498
359.710487840095,0.0344498
359.720487840095,0.0344498
359.730487840095,0.0344498
359.740487840095,0.0344498
359.750487840095,0.0344498
359.760487840095,0.0344498
359.77048878204,0.0344507
359.780487840095,0.0344498
359.790487840095,0.0344498
359.800493428427,0.0344554
359.810487843025,0.0344498
359.820487843025,0.0344498
359.830487843025,0.0344498
359.841106422917,0.0350684
359.850524786184,0.0344867
359.860487843025,0.0344498
359.870487843025,0.0344498
359.880487843025,0.0344498
359.890903786184,0.0348657
359.901715052544,0.035677
359.910479790751,0.0344418
359.92048784608,0.0344498
359.930509942375,0.0344719
359.941425790751,0.0353878
359.95056541962,0.0345274
359.96048784608,0.0344498
359.970542790751,0.0345048
359.980524790751,0.0344868
359.990461790751,0.0344238
360.000487849268,0.0344498
360.010487849268,0.0344498
360.020487849268,0.0344498
360.030538416926,0.0345004
360.040487849268,0.0344498
360.050487849268,0.0344498
360.060484416926,0.0344464
360.070487849268,0.0344498
360.080487849268,0.0344498
360.090487849268,0.0344498
360.100574420234,0.0345364
360.110487852576,0.0344498
360.120533801161,0.0344958
360.130551801161,0.0345138
360.140511414864,0.0344734
360.150487852576,0.0344498
360.160551801161,0.0345138
360.170487852576,0.0344498
360.180487852576,0.0344498
360.190487852576,0.0344498
360.200487855986,0.0344498
360.210470806967,0.0344328
360.220487855986,0.0344498
360.230470806967,0.0344328
360.240487855986,0.0344498
360.25142741764,0.0353894
360.260487855986,0.0344498
360.270484413426,0.0344464
360.280487855986,0.0344498
360.290487855986,0.0344498
360.300466416952,0.0344284
360.310487859512,0.0344498
360.320487859512,0.0344498
360.330487859512,0.0344498
360.340487859512,0.0344498
360.350470813187,0.0344328
360.360487859512,0.0344498
360.370487859512,0.0344498
360.380542813187,0.0345048
360.390487859512,0.0344498
360.400497817375,0.0344598
360.410506820361,0.0344688
360.4204878637,0.0344498
360.4304878637,0.0344498
360.440497820361,0.0344598
360.4504878637,0.0344498
360.460524820361,0.0344868
360.470493413006,0.0344554
360.4804878637,0.0344498
360.4904878637,0.0344498
360.500497824782,0.0344598
360.510533828034,0.0344958
360.520538414121,0.0345004
360.530487868121,0.0344498
360.540551828034,0.0345138
360.550488828034,0.0344508
360.56114024072,0.0351022
360.570487868121,0.0344498
360.580461828034,0.0344238
360.590487868121,0.0344498
360.600487872642,0.0344498
360.61165041584,0.0356124
360.620487872642,0.0344498
360.630487872642,0.0344498
360.640487872642,0.0344498
360.650754100396,0.0347161
360.660487872642,0.0344498
360.670487872642,0.0344498
360.68052941584,0.0344914
360.690470836089,0.0344328
360.701277424267,0.0352394
360.710487877257,0.0344498
360.720487877257,0.0344498
360.730487877257,0.0344498
360.740487877257,0.0344498
360.752114844516,0.0360768
360.760487877257,0.0344498
360.770583418207,0.0345454
360.780487877257,0.0344498
360.791816844516,0.0357788
360.801136584089,0.0350985
360.81048788195,0.0344498
360.82048788195,0.0344498
360.83048788195,0.0344498
360.84048788195,0.0344498
360.85048788195,0.0344498
360.86048788195,0.0344498
360.870524853285,0.0344868
360.88048788195,0.0344498
360.89048788195,0.0344498
360.900470858061,0.0344328
360.910551862407,0.0345138
360.920487886726,0.0344498
360.930520424726,0.0344824
360.940487886726,0.0344498
360.951545886726,0.0355078
360.960487886726,0.0344498
360.971470424726,0.0354324
360.980487886726,0.0344498
360.990470862407,0.0344328
361.000487891562,0.0344499
361.010487891562,0.0344499
361.020487891562,0.0344499
361.030487891562,0.0344499
361.040565428896,0.0345274
361.050524871863,0.0344868
361.060487891562,0.0344499
361.070470871863,0.0344328
361.080487891562,0.0344499
361.090497871863,0.0344598
361.100487896491,0.0344499
361.110487896491,0.0344499
361.120487896491,0.0344499
361.130784499871,0.0347465
361.140487896491,0.0344499
361.150487896491,0.0344499
361.160497881654,0.0344598
361.170551881654,0.0345138
361.180488881654,0.0344508
361.190487896491,0.0344499
361.20048790148,0.0344499
361.21048790148,0.0344499
361.22048790148,0.0344499
361.23048790148,0.0344499
361.24048790148,0.0344499
361.250583439058,0.0345454
361.26048790148,0.0344499
361.270551891773,0.0345139
361.280502439058,0.0344644
361.290515891773,0.0344779
361.300542896848,0.0345049
361.310487906555,0.0344499
361.320506902206,0.0344689
361.330488902206,0.0344509
361.340487906555,0.0344499
361.350487906555,0.0344499
361.360466445061,0.0344284
361.370487906555,0.0344499
361.380487906555,0.0344499
361.390487906555,0.0344499
361.400488907342,0.0344509
361.410487911691,0.0344499
361.420461912956,0.0344239
361.430487911691,0.0344499
361.440466451667,0.0344284
361.450487911691,0.0344499
361.460551912956,0.0345139
361.470487911691,0.0344499
361.480487911691,0.0344499
361.490470912956,0.0344329
361.500487916892,0.0344499
361.510693090507,0.0346551
361.520487916892,0.0344499
361.530860761536,0.0348227
361.540461924021,0.0344239
361.550524924021,0.0344869
361.561223458886,0.0351854
361.570533924021,0.0344959
361.580497924021,0.0344599
361.590487916892,0.0344499
361.600487922151,0.0344499
361.611191935368,0.0351539
361.620487922151,0.0344499
361.630487922151,0.0344499
361.640487922151,0.0344499
361.650556466683,0.0345184
361.660487922151,0.0344499
361.670665809251,0.0346278
361.680487922151,0.0344499
361.690542935368,0.0345049
361.700487927462,0.0344499
361.710488946991,0.0344509
361.720487927462,0.0344499
361.730487927462,0.0344499
361.740487927462,0.0344499
361.75155147506,0.0355134
361.760487927462,0.0344499
361.770487927462,0.0344499
361.780487927462,0.0344499
361.790479946991,0.0344419
361.800551952381,0.0345139
361.810487932852,0.0344499
361.820487932852,0.0344499
361.830487932852,0.0344499
361.840487932852,0.0344499
361.850479958921,0.0344419
361.860487932852,0.0344499
361.870487932852,0.0344499
361.880574484068,0.0345364
361.890487932852,0.0344499
361.901398496907,0.0353605
361.910487938291,0.0344499
361.92048897176,0.0344509
361.930487938291,0.0344499
361.940487938291,0.0344499
361.950514423957,0.0344764
361.960487938291,0.0344499
361.970487938291,0.0344499
361.980487938291,0.0344499
361.990487938291,0.0344499
362.000551977237,0.0345139
362.010487943768,0.0344499
362.020487943768,0.0344499
362.03052950573,0.0344915
362.040487943768,0.0344499
362.050487943768,0.0344499
362.060487943768,0.0344499
362.070487943768,0.0344499
362.08158750573,0.0355495
362.090533985477,0.0344959
362.100515991018,0.034478
362.110497999424,0.03446
362.120547517707,0.0345095
362.130487949309,0.0344499
362.140487949309,0.0344499
362.150541555827,0.0345035
362.160487949309,0.0344499
362.170487949309,0.0344499
362.180487949309,0.0344499
362.190470999424,0.034433
362.200487954888,0.0344499
362.210487954888,0.0344499
362.220525013613,0.034487
362.230487954888,0.0344499
362.240487954888,0.0344499
362.250487954888,0.0344499
362.260487954888,0.0344499
362.270498013613,0.03446
362.280471013613,0.034433
362.291401954888,0.0353639
362.300487960535,0.0344499
362.310487960535,0.0344499
362.320489028048,0.034451
362.330487960535,0.0344499
362.340556543383,0.0345185
362.350487960535,0.0344499
362.360487960535,0.0344499
362.371059509433,0.0350215
362.380487960535,0.0344499
362.390493543383,0.0344555
362.400487966221,0.0344499
362.410487966221,0.0344499
362.420962557525,0.0349245
362.430516042646,0.034478
362.440487966221,0.0344499
362.450487966221,0.0344499
362.460487966221,0.0344499
362.471322557525,0.0352845
362.480487966221,0.0344499
362.490487966221,0.0344499
362.500487971963,0.0344499
362.51050705748,0.034469
362.520487971963,0.0344499
362.530487971963,0.0344499
362.540487971963,0.0344499
362.55055205748,0.034514
362.56054305748,0.034505
362.570487971963,0.0344499
362.580487971963,0.0344499
362.590487971963,0.0344499
362.600534063247,0.034496
362.610529587462,0.0344915
362.62048797773,0.0344499
362.6308823403,0.0348443
362.64048797773,0.0344499
362.65048797773,0.0344499
362.66048797773,0.0344499
362.670471072493,0.034433
362.68048797773,0.0344499
362.69048797773,0.0344499
362.700487983552,0.0344499
362.710511603224,0.0344736
362.720487983552,0.0344499
362.730520603224,0.0344826
362.740487983552,0.0344499
362.750520603224,0.0344826
362.760487983552,0.0344499
362.770487983552,0.0344499
362.780480087709,0.034442
362.790487983552,0.0344499
362.800487989422,0.0344499
362.8105926195,0.0345546
362.820487989422,0.0344499
362.831593179103,0.0355551
362.840525103107,0.0344871
362.850487989422,0.0344499
362.860487989422,0.0344499
362.8704666195,0.0344286
362.880487989422,0.0344499
362.890534103107,0.0344961
362.900487995303,0.03445
362.910487995303,0.03445
362.920487995303,0.03445
362.930462118668,0.0344241
362.940534118668,0.0344961
362.950487995303,0.03445
362.960487995303,0.03445
362.970543118668,0.0345051
362.980489118668,0.0344511
362.990487995303,0.03445
363.000488001224,0.03445
363.010488001224,0.03445
363.020507134381,0.0344691
363.03053657384,0.0344985
363.040488001224,0.03445
363.050511653526,0.0344736
363.060543134381,0.0345051
363.070488001224,0.03445
363.080488001224,0.03445
363.090704903568,0.0346669
363.100488007178,0.03445
363.110538671276,0.0345006
363.12101635319,0.0349783
363.130488007178,0.03445
363.140488007178,0.03445
363.150488007178,0.03445
363.160489150265,0.0344511
363.170488007178,0.03445
363.18068726589,0.0346492
363.190534150265,0.0344961
363.200488013187,0.03445
363.210495693965,0.0344577
363.220488013187,0.03445
363.231129215312,0.0350912
363.240488013187,0.03445
363.251092689561,0.0350546
363.260488013187,0.03445
363.270488013187,0.03445
363.281205689561,0.0351676
363.290488013187,0.03445
363.30048801921,0.03445
363.311118474924,0.0350804
363.32048801921,0.03445
363.330949182585,0.0349111
363.340583708298,0.0345457
363.35048801921,0.03445
363.36048801921,0.03445
363.370489182585,0.0344511
363.38048801921,0.03445
363.39048801921,0.03445
363.400488025285,0.03445
363.410488025285,0.03445
363.420488025285,0.03445
363.430488025285,0.03445
363.440471198956,0.0344332
363.450534198956,0.0344962
363.460462198956,0.0344242
363.470488025285,0.03445
363.480488025285,0.03445
363.490525198956,0.0344872
363.500529733622,0.0344917
363.510981878724,0.0349438
363.520488031402,0.03445
363.531245747206,0.0352077
363.540488031402,0.03445
363.550488031402,0.03445
363.560498215519,0.0344602
363.571592162672,0.0355541
363.580488031402,0.03445
363.590488031402,0.03445
363.600488037554,0.03445
363.610498232195,0.0344602
363.620488037554,0.03445
363.630488037554,0.03445
363.640488037554,0.03445
363.651686767326,0.0356487
363.660488037554,0.03445
363.670488037554,0.03445
363.680471232195,0.0344332
363.690488037554,0.03445
363.700534238372,0.0344962
363.710488043731,0.03445
363.720552249058,0.0345142
363.730488043731,0.03445
363.740488043731,0.03445
363.750534249058,0.0344962
363.760519813503,0.0344818
363.770488043731,0.03445
363.780488043731,0.03445
363.790488043731,0.03445
363.800488050142,0.03445
363.810488050142,0.03445
363.820552266235,0.0345142
363.830488050142,0.03445
363.840552266235,0.0345142
363.850480266235,0.0344422
363.860507266235,0.0344692
363.872414068222,0.036376
363.880525266235,0.0344872
363.890488050142,0.03445
363.900543272838,0.0345052
363.911079283728,0.0350412
363.920488056745,0.03445
363.930534283728,0.0344962
363.940565878399,0.0345278
363.950507283728,0.0344692
363.960498283728,0.0344602
363.970488056745,0.03445
363.980488056745,0.03445
363.990488056745,0.03445
364.000592837623,0.0345548
364.010488063353,0.03445
364.021050197511,0.0350122
364.030507301304,0.0344693
364.040663682096,0.0346256
364.050488063353,0.03445
364.060511853225,0.0344738
364.070766197511,0.0347282
364.080488063353,0.03445
364.091295853225,0.0352578
364.101664307956,0.0356263
364.110488070005,0.03445
364.120488070005,0.03445
364.130502875889,0.0344648
364.141223875889,0.0351858
364.150488070005,0.03445
364.160952957109,0.0349149
364.170488070005,0.03445
364.180488070005,0.03445
364.192025319044,0.0359873
364.200488076658,0.03445
364.210552336819,0.0345143
364.220488076658,0.03445
364.230507336819,0.0344693
364.240488076658,0.03445
364.250488076658,0.03445
364.260462117176,0.0344241
364.270488076658,0.03445
364.280547898856,0.0345099
364.290543336819,0.0345053
364.30169591674,0.0356579
364.310703395112,0.0346654
364.320583922202,0.0345459
364.330480354703,0.0344423
364.342051922202,0.0360139
364.351385197812,0.0353472
364.360488083312,0.03445
364.371196354703,0.0351583
364.380488083312,0.03445
364.390488083312,0.03445
364.400462361377,0.0344243
364.411119945922,0.0350819
364.420488089986,0.03445
364.430552372683,0.0345143
364.441313278812,0.0352752
364.450488089986,0.03445
364.460488089986,0.03445
364.47055280716,0.0345148
364.480488089986,0.03445
364.490488089986,0.03445
364.500488096705,0.0344501
364.510511970013,0.0344739
364.520525390776,0.0344874
364.530488096705,0.0344501
364.540488096705,0.0344501
364.550488096705,0.0344501
364.560525390776,0.0344874
364.571736390776,0.0356984
364.580488096705,0.0344501
364.590488096705,0.0344501
364.601645390085,0.0356073
364.610511994443,0.034474
364.62052540898,0.0344874
364.630488103417,0.0344501
364.640488103417,0.0344501
364.652923595347,0.0368856
364.66046240898,0.0344244
364.670583994443,0.034546
364.68048940898,0.0344514
364.690488103417,0.0344501
364.701070638959,0.0350326
364.710488110145,0.0344501
364.721043522583,0.0350055
364.730488110145,0.0344501
364.740583712875,0.0345457
364.750488110145,0.0344501
364.760488110145,0.0344501
364.770488110145,0.0344501
364.780467019205,0.034429
364.790488110145,0.0344501
364.800488116906,0.0344501
364.810534445621,0.0344964
364.820471445621,0.0344334
364.830488116906,0.0344501
364.840488116906,0.0344501
364.850488116906,0.0344501
364.860488116906,0.0344501
364.870488116906,0.0344501
364.880507445621,0.0344694
364.892227605134,0.0361896
364.901723826997,0.0356858
364.910488123657,0.0344501
364.920488123657,0.0344501
364.930488123657,0.0344501
364.940534464052,0.0344964
364.951129688731,0.0350916
364.960498464052,0.0344604
364.970488123657,0.0344501
364.980488123657,0.0344501
364.990488123657,0.0344501
365.001113408964,0.0350754
365.0104940956,0.0344561
365.021671869656,0.0356338
365.030507482607,0.0344694
365.040879869656,0.0348418
365.050985482607,0.0349474
365.061565482607,0.0355274
365.070498482607,0.0344604
365.080525482607,0.0344874
365.090942869656,0.0349048
365.101635892673,0.0355979
365.110488137217,0.0344501
365.120488137217,0.0344501
365.130521123007,0.0344831
365.140488137217,0.0344501
365.150488137217,0.0344501
365.160488137217,0.0344501
365.170488137217,0.0344501
365.180530123007,0.0344921
365.190488137217,0.0344501
365.200622947848,0.0345849
365.21159852422,0.0355605
365.220488143998,0.0344501
365.230488143998,0.0344501
365.240488143998,0.0344501
365.250543519937,0.0345055
365.260488143998,0.0344501
365.270488143998,0.0344501
365.280462519937,0.0344245
365.290848012772,0.03481
365.300488150829,0.0344501
365.310512178809,0.0344741
365.320488150829,0.0344501
365.330488150829,0.0344501
365.340911085141,0.034873
365.350488150829,0.0344501
365.360488150829,0.0344501
365.371493538932,0.0354555
365.381112740457,0.0350747
365.390497085141,0.034459
365.400488157656,0.0344501
365.41134612,0.0353081
365.421420158382,0.0353821
365.430488157656,0.0344501
365.444908158382,0.0388701
365.450480558565,0.0344425
365.462060158382,0.0360221
365.470471558565,0.0344335
365.480488157656,0.0344501
365.492937158382,0.0368991
365.500471565383,0.0344335
365.510462578229,0.0344245
365.52333823199,0.0373002
365.530488164474,0.0344501
365.540488164474,0.0344501
365.551071208196,0.0350332
365.561855208196,0.0358172
365.57170823199,0.0356702
365.581263985208,0.0352259
365.59339123199,0.0373532
365.600594276641,0.0345562
365.610488171301,0.0344501
365.620488171301,0.0344501
365.630488171301,0.0344501
365.641465305895,0.0354273
365.650488171301,0.0344501
365.660488171301,0.0344501
365.675086296635,0.0390483
365.682194441145,0.0361564
