X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
351.644574540888,1008,1000
351.654221214182,1008,1000
351.664221214182,1008,1000
351.674221214182,1008,1000
351.684571882114,1008,1000
351.69497403835,1008,1000
351.704221209951,1008,1000
351.714221209951,1008,1000
351.724221209951,1008,1000
351.734199021811,1008,1000
351.744787319217,1008,1000
351.754221209951,1008,1000
351.764221209951,1008,1000
351.774244021811,1008,1000
351.784221209951,1008,1000
351.794221209951,1008,1000
351.804221206625,1008,1000
351.814221206625,1008,1000
351.824221206625,1008,1000
351.834221206625,1008,1000
351.844221206625,1008,1000
351.854226006269,1008,1000
351.864221206625,1008,1000
351.874221206625,1008,1000
351.884221206625,1008,1000
351.894221206625,1008,1000
351.905518576054,1008,1000
351.914261990828,1008,1000
351.92422120336,1008,1000
351.934743990828,1008,1000
351.94422120336,1008,1000
351.95422120336,1008,1000
351.96422120336,1008,1000
351.97422120336,1008,1000
351.98422120336,1008,1000
351.99422120336,1008,1000
352.004216975115,1008,1000
352.014221199829,1008,1000
352.024198975115,1008,1000
352.034198975115,1008,1000
352.044207975115,1008,1000
352.054243975115,1008,1000
352.064221199829,1008,1000
352.074221199829,1008,1000
352.084221199829,1008,1000
352.094221199829,1008,1000
352.104221195808,1008,1000
352.114221195808,1008,1000
352.124234959014,1008,1000
352.134252959014,1008,1000
352.144221195808,1008,1000
352.154221195808,1008,1000
352.164221195808,1008,1000
352.174221195808,1008,1000
352.184207959014,1008,1000
352.194221195808,1008,1000
352.204221191901,1008,1000
352.214221191901,1008,1000
352.224900336821,1008,1000
352.234221191901,1008,1000
352.244221191901,1008,1000
352.254221191901,1008,1000
352.264221191901,1008,1000
352.277255943077,1008,1000
352.284221191901,1008,1000
352.294221191901,1008,1000
352.30422118809,1008,1000
352.31502292727,1008,1000
352.32425292727,1008,1000
352.33422118809,1008,1000
352.34422118809,1008,1000
352.35422118809,1008,1000
352.36422118809,1008,1000
352.37422118809,1008,1000
352.38422118809,1008,1000
352.39420792727,1008,1000
352.404221184397,1008,1000
352.414221184397,1008,1000
352.424221184397,1008,1000
352.434261911611,1008,1000
352.444221184397,1008,1000
352.454198911611,1008,1000
352.464221184397,1008,1000
352.475319911611,1008,1000
352.484221184397,1008,1000
352.494221184397,1008,1000
352.504585345726,1008,1000
352.514221180811,1008,1000
352.524221180811,1008,1000
352.534221180811,1008,1000
352.544261896123,1008,1000
352.554811896123,1008,1000
352.564221180811,1008,1000
352.574553067782,1008,1000
352.584221180811,1008,1000
352.594225896123,1008,1000
352.60422117735,1008,1000
352.614887880836,1008,1000
352.62422117735,1008,1000
352.63422117735,1008,1000
352.64422117735,1008,1000
352.65422117735,1008,1000
352.66422117735,1008,1000
352.67422117735,1008,1000
352.68422117735,1008,1000
352.69422117735,1008,1000
352.705126174011,1008,1000
352.714221174011,1008,1000
352.724221174011,1008,1000
352.734221174011,1008,1000
352.744221174011,1008,1000
352.754221174011,1008,1000
352.764221174011,1008,1000
352.774221174011,1008,1000
352.784221174011,1008,1000
352.795040865729,1008,1000
352.804221170793,1008,1000
352.814221170793,1008,1000
352.824221170793,1008,1000
352.834221170793,1008,1000
352.844221170793,1008,1000
352.854221170793,1008,1000
352.864221170793,1008,1000
352.874221170793,1008,1000
352.884207850773,1008,1000
352.894221170793,1008,1000
352.904221167699,1008,1000
352.914221167699,1008,1000
352.924221167699,1008,1000
352.934221167699,1008,1000
352.944221167699,1008,1000
352.954225836013,1008,1000
352.964216836013,1008,1000
352.974243836013,1008,1000
352.984261836013,1008,1000
352.994243836013,1008,1000
353.004982341086,1008,1000
353.014221164735,1008,1000
353.025094821459,1008,1000
353.034221164735,1008,1000
353.044198821459,1008,1000
353.054221164735,1008,1000
353.064221164735,1008,1000
353.074221164735,1008,1000
353.084221164735,1008,1000
353.094221164735,1008,1000
353.104221161912,1008,1000
353.114243806906,1008,1000
353.124225806906,1008,1000
353.134221161912,1008,1000
353.144221161912,1008,1000
353.154221161912,1008,1000
353.164216806906,1008,1000
353.174221161912,1008,1000
353.184221161912,1008,1000
353.194221161912,1008,1000
353.204221159224,1008,1000
353.214221159224,1008,1000
353.224221159224,1008,1000
353.234221159224,1008,1000
353.244243792222,1008,1000
353.254221159224,1008,1000
353.264221159224,1008,1000
353.274221159224,1008,1000
353.284252792222,1008,1000
353.294221159224,1008,1000
353.304221156673,1008,1000
353.314221156673,1008,1000
353.324221156673,1008,1000
353.334261777773,1008,1000
353.344243777773,1008,1000
353.354221156673,1008,1000
353.364515174441,1008,1000
353.374221156673,1008,1000
353.385322581415,1008,1000
353.394221156673,1008,1000
353.404198763481,1008,1000
353.414766763481,1008,1000
353.424221154271,1008,1000
353.434216763481,1008,1000
353.444221154271,1008,1000
353.454221154271,1008,1000
353.464243763481,1008,1000
353.474221154271,1008,1000
353.484243763481,1008,1000
353.494221154271,1008,1000
353.504221152022,1008,1000
353.514221152022,1008,1000
353.524221152022,1008,1000
353.534221152022,1008,1000
353.544225749442,1008,1000
353.554234749442,1008,1000
353.564221152022,1008,1000
353.574221152022,1008,1000
353.584221152022,1008,1000
353.594252749442,1008,1000
353.604221149913,1008,1000
353.614221149913,1008,1000
353.624261735611,1008,1000
353.634221149913,1008,1000
353.644207735611,1008,1000
353.655067735611,1008,1000
353.664221149913,1008,1000
353.674221149913,1008,1000
353.684221149913,1008,1000
353.694261735611,1008,1000
353.704225721948,1008,1000
353.715415477135,1008,1000
353.724221147964,1008,1000
353.734221147964,1008,1000
353.744221147964,1008,1000
353.754221147964,1008,1000
353.764234721948,1008,1000
353.774216721948,1008,1000
353.784221147964,1008,1000
353.794221147964,1008,1000
353.804225708542,1008,1000
353.814221146172,1008,1000
353.824216708542,1008,1000
353.834221146172,1008,1000
353.844221146172,1008,1000
353.854221146172,1008,1000
353.864221146172,1008,1000
353.874221146172,1008,1000
353.884221146172,1008,1000
353.896431708542,1008,1000
353.904221144539,1008,1000
353.914221144539,1008,1000
353.924221144539,1008,1000
353.934221144539,1008,1000
353.944221144539,1008,1000
353.954234695379,1008,1000
353.964207695379,1008,1000
353.974221144539,1008,1000
353.984221144539,1008,1000
353.994221144539,1008,1000
354.004221143071,1008,1000
354.014221143071,1008,1000
354.024221143071,1008,1000
354.034221143071,1008,1000
354.044221143071,1008,1000
354.054225682435,1008,1000
354.064225682435,1008,1000
354.074221143071,1008,1000
354.084221143071,1008,1000
354.094221143071,1008,1000
354.104221141761,1008,1000
354.114198669717,1008,1000
354.125188160746,1008,1000
354.134221141761,1008,1000
354.144252669717,1008,1000
354.154221141761,1008,1000
354.164221141761,1008,1000
354.174221141761,1008,1000
354.184221141761,1008,1000
354.194221141761,1008,1000
354.204221140617,1008,1000
354.214216657247,1008,1000
354.22460700098,1008,1000
354.234225657247,1008,1000
354.244221140617,1008,1000
354.254221140617,1008,1000
354.264221140617,1008,1000
354.274820657247,1008,1000
354.284243657247,1008,1000
354.294221140617,1008,1000
354.304221139646,1008,1000
354.314221139646,1008,1000
354.324221139646,1008,1000
354.334221139646,1008,1000
354.344221139646,1008,1000
354.354221139646,1008,1000
354.364221139646,1008,1000
354.374221139646,1008,1000
354.38420764504,1008,1000
354.394221139646,1008,1000
354.404221138843,1008,1000
354.414716632601,1008,1000
354.424221138843,1008,1000
354.434221138843,1008,1000
354.444221138843,1008,1000
354.454377961678,1008,1000
354.464221138843,1008,1000
354.474221138843,1008,1000
354.484221138843,1008,1000
354.494221138843,1008,1000
354.504221138278,1008,1000
354.514221138278,1008,1000
354.524221138278,1008,1000
354.534221138278,1008,1000
354.544234619948,1008,1000
354.554221138278,1008,1000
354.564221138278,1008,1000
354.574221138278,1008,1000
354.584221138278,1008,1000
354.594221138278,1008,1000
354.604221138078,1008,1000
354.614252607688,1008,1000
354.624221138078,1008,1000
354.634221138078,1008,1000
354.644221138078,1008,1000
354.654198607688,1008,1000
354.664221138078,1008,1000
354.674221138078,1008,1000
354.684221138078,1008,1000
354.694225607688,1008,1000
354.70422113805,1008,1000
354.714261595694,1008,1000
354.72422113805,1008,1000
354.73422113805,1008,1000
354.74422113805,1008,1000
354.75422113805,1008,1000
354.76422113805,1008,1000
354.77422113805,1008,1000
354.78422113805,1008,1000
354.79422113805,1008,1000
354.804225583947,1008,1000
354.814221138195,1008,1000
354.824221138195,1008,1000
354.834682933798,1008,1000
354.844221138195,1008,1000
354.854221138195,1008,1000
354.864221138195,1008,1000
354.874221138195,1008,1000
354.884221138195,1008,1000
354.894207583947,1008,1000
354.904221138514,1008,1000
354.914221138514,1008,1000
354.924919138514,1008,1000
354.934221138514,1008,1000
354.944221138514,1008,1000
354.95423457246,1008,1000
354.964221138514,1008,1000
354.974221138514,1008,1000
354.984221138514,1008,1000
354.994221138514,1008,1000
355.005546578857,1008,1000
355.01490556122,1008,1000
355.024221139002,1008,1000
355.034285208073,1008,1000
355.044221139002,1008,1000
355.054221139002,1008,1000
355.064461854502,1008,1000
355.074221139002,1008,1000
355.084815852018,1008,1000
355.09421656122,1008,1000
355.104221139661,1008,1000
355.114221139661,1008,1000
355.124221139661,1008,1000
355.134775550199,1008,1000
355.144221139661,1008,1000
355.154225550199,1008,1000
355.164221139661,1008,1000
355.174221139661,1008,1000
355.184221139661,1008,1000
355.194221139661,1008,1000
355.204221140491,1008,1000
355.214216539397,1008,1000
355.224221140491,1008,1000
355.234198539397,1008,1000
355.244221140491,1008,1000
355.254221140491,1008,1000
355.264221140491,1008,1000
355.274221140491,1008,1000
355.284221140491,1008,1000
355.294252539397,1008,1000
355.304252528836,1008,1000
355.314221141492,1008,1000
355.324198528836,1008,1000
355.334221141492,1008,1000
355.344221141492,1008,1000
355.354221141492,1008,1000
355.364221141492,1008,1000
355.375283528836,1008,1000
355.384221141492,1008,1000
355.394221141492,1008,1000
355.404221142656,1008,1000
355.414221142656,1008,1000
355.425265518562,1008,1000
355.434225518562,1008,1000
355.444221142656,1008,1000
355.454221142656,1008,1000
355.464198518562,1008,1000
355.474221142656,1008,1000
355.485093487997,1008,1000
355.494234518562,1008,1000
355.504221143991,1008,1000
355.514221143991,1008,1000
355.524221143991,1008,1000
355.535517508547,1008,1000
355.544221143991,1008,1000
355.554225508547,1008,1000
355.564261508547,1008,1000
355.574207508547,1008,1000
355.584221143991,1008,1000
355.594243508547,1008,1000
355.604221145488,1008,1000
355.614221145488,1008,1000
355.624847467784,1008,1000
355.634221145488,1008,1000
355.644221145488,1008,1000
355.654221145488,1008,1000
355.66421649877,1008,1000
355.674221145488,1008,1000
355.684221145488,1008,1000
355.694221145488,1008,1000
355.704221157568,1008,1000
355.714235968909,1008,1000
355.724225499642,1008,1000
355.734221157568,1008,1000
355.744221157568,1008,1000
355.754221157568,1008,1000
355.764216499642,1008,1000
355.774221157568,1008,1000
355.784221157568,1008,1000
355.794198499642,1008,1000
355.80422549031,1008,1000
355.814221159304,1008,1000
355.82419849031,1008,1000
355.834221159304,1008,1000
355.844221159304,1008,1000
355.85421649031,1008,1000
355.86420749031,1008,1000
355.874221159304,1008,1000
355.884221159304,1008,1000
355.894260084228,1008,1000
355.904243481216,1008,1000
355.91422116119,1008,1000
355.92422116119,1008,1000
355.935310481216,1008,1000
355.944883481216,1008,1000
355.95422116119,1008,1000
355.964234481216,1008,1000
355.974243481216,1008,1000
355.984198481216,1008,1000
355.994820481216,1008,1000
356.004221163222,1008,1000
356.014216472348,1008,1000
356.024243472348,1008,1000
356.034221163222,1008,1000
356.044221163222,1008,1000
356.054221163222,1008,1000
356.064207472348,1008,1000
356.074221163222,1008,1000
356.084221163222,1008,1000
356.094243472348,1008,1000
356.104234463747,1008,1000
356.114234463747,1008,1000
356.124221165401,1008,1000
356.135580463747,1008,1000
356.144221165401,1008,1000
356.154221165401,1008,1000
356.164221165401,1008,1000
356.174221165401,1008,1000
356.184252463747,1008,1000
356.194207463747,1008,1000
356.204221167725,1008,1000
356.214221167725,1008,1000
356.224221167725,1008,1000
356.234221167725,1008,1000
356.244207455391,1008,1000
356.254221167725,1008,1000
356.264221167725,1008,1000
356.274221167725,1008,1000
356.284252455391,1008,1000
356.294221167725,1008,1000
356.304261447277,1008,1000
356.314221170193,1008,1000
356.324862028559,1008,1000
356.334198447277,1008,1000
356.344261447277,1008,1000
356.354221170193,1008,1000
356.364221170193,1008,1000
356.374221170193,1008,1000
356.384221170193,1008,1000
356.394221170193,1008,1000
356.404252439403,1008,1000
356.414252439403,1008,1000
356.424221172789,1008,1000
356.434221172789,1008,1000
356.444252439403,1008,1000
356.454198439403,1008,1000
356.464221172789,1008,1000
356.474221172789,1008,1000
356.484221172789,1008,1000
356.494221172789,1008,1000
356.504221175517,1008,1000
356.514243428535,1008,1000
356.524221175517,1008,1000
356.534221175517,1008,1000
356.544221175517,1008,1000
356.554221175517,1008,1000
356.564221175517,1008,1000
356.574221175517,1008,1000
356.584221175517,1008,1000
356.594252428535,1008,1000
356.604849765395,1008,1000
356.614221178378,1008,1000
356.624225417202,1008,1000
356.634221178378,1008,1000
356.644221178378,1008,1000
356.654221178378,1008,1000
356.664221178378,1008,1000
356.674221178378,1008,1000
356.684207417202,1008,1000
356.694221178378,1008,1000
356.704225406922,1008,1000
356.714221181374,1008,1000
356.724221181374,1008,1000
356.734221181374,1008,1000
356.744221181374,1008,1000
356.755742947905,1008,1000
356.764261406922,1008,1000
356.774216406922,1008,1000
356.784221181374,1008,1000
356.794221181374,1008,1000
356.804739399102,1008,1000
356.814234399102,1008,1000
356.824252399102,1008,1000
356.834221184488,1008,1000
356.844221184488,1008,1000
356.854808332199,1008,1000
356.864221184488,1008,1000
356.874221184488,1008,1000
356.884234399102,1008,1000
356.894221184488,1008,1000
356.904221187729,1008,1000
356.914221187729,1008,1000
356.924221187729,1008,1000
356.934221187729,1008,1000
356.944221187729,1008,1000
356.954221187729,1008,1000
356.964234391527,1008,1000
356.974221187729,1008,1000
356.984221187729,1008,1000
356.994221187729,1008,1000
357.00422119109,1008,1000
357.01422119109,1008,1000
357.02422119109,1008,1000
357.03422119109,1008,1000
357.044261384252,1008,1000
357.05422119109,1008,1000
357.065499384252,1008,1000
357.074243384252,1008,1000
357.084234384252,1008,1000
357.094252384252,1008,1000
357.10422119456,1008,1000
357.11422119456,1008,1000
357.12422119456,1008,1000
357.13422119456,1008,1000
357.14422119456,1008,1000
357.15422119456,1008,1000
357.16422119456,1008,1000
357.17421637722,1008,1000
357.18422119456,1008,1000
357.19422119456,1008,1000
357.204221198332,1008,1000
357.214221198332,1008,1000
357.224225370634,1008,1000
357.234221198332,1008,1000
357.244221198332,1008,1000
357.254225370634,1008,1000
357.264216370634,1008,1000
357.274221198332,1008,1000
357.284221198332,1008,1000
357.294221198332,1008,1000
357.304221202708,1008,1000
357.314221202708,1008,1000
357.324221202708,1008,1000
357.334221202708,1008,1000
357.344221202708,1008,1000
357.354221202708,1008,1000
357.364221202708,1008,1000
357.374221202708,1008,1000
357.384216364842,1008,1000
357.394221202708,1008,1000
357.404234359279,1008,1000
357.414221207191,1008,1000
357.424221207191,1008,1000
357.434600926791,1008,1000
357.444221207191,1008,1000
357.454221207191,1008,1000
357.464221207191,1008,1000
357.474221207191,1008,1000
357.484221207191,1008,1000
357.494221207191,1008,1000
357.504221211765,1008,1000
357.514221211765,1008,1000
357.524221211765,1008,1000
357.534221211765,1008,1000
357.544221211765,1008,1000
357.554234353977,1008,1000
357.564221211765,1008,1000
357.574221211765,1008,1000
357.584221211765,1008,1000
357.594221211765,1008,1000
357.604221216416,1008,1000
357.614299836996,1008,1000
357.624252348948,1008,1000
357.634221216416,1008,1000
357.644221216416,1008,1000
357.654198348948,1008,1000
357.664865348948,1008,1000
357.674221216416,1008,1000
357.684221216416,1008,1000
357.694221216416,1008,1000
357.704952917457,1008,1000
357.714207344194,1008,1000
357.724221221152,1008,1000
357.734216344194,1008,1000
357.744221221152,1008,1000
357.754221221152,1008,1000
357.764221221152,1008,1000
357.774234344194,1008,1000
357.784221221152,1008,1000
357.795247344194,1008,1000
357.80422122597,1008,1000
357.81422122597,1008,1000
357.82422122597,1008,1000
357.83422122597,1008,1000
357.84422122597,1008,1000
357.85422122597,1008,1000
357.86422122597,1008,1000
357.874243339716,1008,1000
357.88422122597,1008,1000
357.894252339716,1008,1000
357.904221230846,1008,1000
357.914221230846,1008,1000
357.924221230846,1008,1000
357.934234335478,1008,1000
357.944221230846,1008,1000
357.954225335478,1008,1000
357.964252335478,1008,1000
357.974221230846,1008,1000
357.984198335478,1008,1000
357.994711295305,1008,1000
358.004221235804,1008,1000
358.014198332134,1008,1000
358.024221235804,1008,1000
358.034221235804,1008,1000
358.044234332134,1008,1000
358.054221235804,1008,1000
358.064216332134,1008,1000
358.074221235804,1008,1000
358.084221235804,1008,1000
358.094252332134,1008,1000
358.104221240823,1008,1000
358.114221240823,1008,1000
358.124221240823,1008,1000
358.134252330535,1008,1000
358.144221240823,1008,1000
358.154221240823,1008,1000
358.164221240823,1008,1000
358.174252330535,1008,1000
358.184221240823,1008,1000
358.194221240823,1008,1000
358.204221245927,1008,1000
358.214221245927,1008,1000
358.224243329111,1008,1000
358.234221245927,1008,1000
358.244221245927,1008,1000
358.254221245927,1008,1000
358.264221245927,1008,1000
358.274221245927,1008,1000
358.284221245927,1008,1000
358.294221245927,1008,1000
358.304221251096,1008,1000
358.314225327154,1008,1000
358.324221251096,1008,1000
358.334221251096,1008,1000
358.344221251096,1008,1000
358.354221251096,1008,1000
358.364221251096,1008,1000
358.374221251096,1008,1000
358.385382327154,1008,1000
358.394221251096,1008,1000
358.404243324309,1008,1000
358.414243324309,1008,1000
358.424221256313,1008,1000
358.434207324309,1008,1000
358.444221256313,1008,1000
358.454221256313,1008,1000
358.464221256313,1008,1000
358.474535759422,1008,1000
358.484221256313,1008,1000
358.495346324309,1008,1000
358.504221261586,1008,1000
358.514221261586,1008,1000
358.525045321748,1008,1000
358.534252321748,1008,1000
358.544234321748,1008,1000
358.554221261586,1008,1000
358.564221261586,1008,1000
358.574221261586,1008,1000
358.584216321748,1008,1000
358.594234321748,1008,1000
358.604221266922,1008,1000
358.614207319476,1008,1000
358.624221266922,1008,1000
358.634234319476,1008,1000
358.644221266922,1008,1000
358.654221266922,1008,1000
358.664221266922,1008,1000
358.674221266922,1008,1000
358.684221266922,1008,1000
358.694198319476,1008,1000
358.704221272335,1008,1000
358.714221272335,1008,1000
358.724221272335,1008,1000
358.734221272335,1008,1000
358.744221272335,1008,1000
358.754221272335,1008,1000
358.764750716818,1008,1000
358.774221272335,1008,1000
358.784221272335,1008,1000
358.794221272335,1008,1000
358.805220522884,1008,1000
358.814198315804,1008,1000
358.824221277802,1008,1000
358.834252315804,1008,1000
358.845454315804,1008,1000
358.854221277802,1008,1000
358.864221277802,1008,1000
358.874225315804,1008,1000
358.884221277802,1008,1000
358.894221277802,1008,1000
358.904221283306,1008,1000
358.914221283306,1008,1000
358.92425231439,1008,1000
358.934221283306,1008,1000
358.944221283306,1008,1000
358.954221283306,1008,1000
358.964221283306,1008,1000
358.974221283306,1008,1000
358.984221283306,1008,1000
358.994221283306,1008,1000
359.004252313261,1008,1000
359.014221288875,1008,1000
359.024221288875,1008,1000
359.034221288875,1008,1000
359.044221288875,1008,1000
359.054243313261,1008,1000
359.064221288875,1008,1000
359.074221288875,1008,1000
359.084252313261,1008,1000
359.094261313261,1008,1000
359.104252312416,1008,1000
359.114221294478,1008,1000
359.124207312416,1008,1000
359.134221294478,1008,1000
359.144221294478,1008,1000
359.154221294478,1008,1000
359.164221294478,1008,1000
359.174221294478,1008,1000
359.184221294478,1008,1000
359.194221294478,1008,1000
359.204221300132,1008,1000
359.214221300132,1008,1000
359.225481311898,1008,1000
359.234234311898,1008,1000
359.244243311898,1008,1000
359.254252311898,1008,1000
359.264221300132,1008,1000
359.274221300132,1008,1000
359.284968311898,1008,1000
359.294221300132,1008,1000
359.304221305834,1008,1000
359.314221305834,1008,1000
359.324221305834,1008,1000
359.33469969386,1008,1000
359.344221305834,1008,1000
359.35419435792,1008,1000
359.364221305834,1008,1000
359.374221305834,1008,1000
359.384901311682,1008,1000
359.394225311682,1008,1000
359.404221311593,1008,1000
359.414221311593,1008,1000
359.425254274184,1008,1000
359.434221311593,1008,1000
359.444221311593,1008,1000
359.454221311593,1008,1000
359.464216311811,1008,1000
359.474221311593,1008,1000
359.484221311593,1008,1000
359.494221311593,1008,1000
359.504221317372,1008,1000
359.514221317372,1008,1000
359.524221317372,1008,1000
359.534221317372,1008,1000
359.544221317372,1008,1000
359.554221317372,1008,1000
359.564221317372,1008,1000
359.574221317372,1008,1000
359.584221317372,1008,1000
359.594221317372,1008,1000
359.604221323214,1008,1000
359.614234312982,1008,1000
359.624221323214,1008,1000
359.634221323214,1008,1000
359.644216312982,1008,1000
359.654743312982,1008,1000
359.664234312982,1008,1000
359.674221323214,1008,1000
359.684221323214,1008,1000
359.694221323214,1008,1000
359.704221329073,1008,1000
359.714221329073,1008,1000
359.724221329073,1008,1000
359.734221329073,1008,1000
359.744243314045,1008,1000
359.754221329073,1008,1000
359.764221329073,1008,1000
359.774221329073,1008,1000
359.785499314045,1008,1000
359.794221329073,1008,1000
359.804221334987,1008,1000
359.814225315451,1008,1000
359.824221334987,1008,1000
359.834207315451,1008,1000
359.844221334987,1008,1000
359.854221334987,1008,1000
359.864919334987,1008,1000
359.874221334987,1008,1000
359.884243315451,1008,1000
359.895270334987,1008,1000
359.904221340933,1008,1000
359.914234317189,1008,1000
359.924221340933,1008,1000
359.934221340933,1008,1000
359.945247317189,1008,1000
359.954221340933,1008,1000
359.964221340933,1008,1000
359.974221340933,1008,1000
359.984221340933,1008,1000
359.994221340933,1008,1000
360.004221346928,1008,1000
360.014221346928,1008,1000
360.024243319292,1008,1000
360.034221346928,1008,1000
360.044221346928,1008,1000
360.054252319292,1008,1000
360.064252319292,1008,1000
360.074221346928,1008,1000
360.084216319292,1008,1000
360.094770360645,1008,1000
360.104221352958,1008,1000
360.114221352958,1008,1000
360.124221352958,1008,1000
360.134221352958,1008,1000
360.144552992807,1008,1000
360.154234321754,1008,1000
360.164937352958,1008,1000
360.174221352958,1008,1000
360.184221352958,1008,1000
360.194683650997,1008,1000
360.204221359025,1008,1000
360.214221359025,1008,1000
360.224221359025,1008,1000
360.234261324567,1008,1000
360.244901324567,1008,1000
360.254221359025,1008,1000
360.264207324567,1008,1000
360.274221359025,1008,1000
360.284221359025,1008,1000
360.294221359025,1008,1000
360.304221365098,1008,1000
360.314221365098,1008,1000
360.324252327706,1008,1000
360.334221365098,1008,1000
360.344221365098,1008,1000
360.354221365098,1008,1000
360.364198327706,1008,1000
360.375400327706,1008,1000
360.385027365098,1008,1000
360.394243327706,1008,1000
360.404225331221,1008,1000
360.414221371219,1008,1000
360.424856371219,1008,1000
360.434198331221,1008,1000
360.444252331221,1008,1000
360.454221371219,1008,1000
360.464221371219,1008,1000
360.475463157735,1008,1000
360.484221371219,1008,1000
360.494221371219,1008,1000
360.50422137737,1008,1000
360.514198335108,1008,1000
360.52527937737,1008,1000
360.53422137737,1008,1000
360.54422137737,1008,1000
360.555067335108,1008,1000
360.56422137737,1008,1000
360.574207335108,1008,1000
360.584234335108,1008,1000
360.59422137737,1008,1000
360.604221383574,1008,1000
360.614221383574,1008,1000
360.624221383574,1008,1000
360.634937383574,1008,1000
360.645416357497,1008,1000
360.654221383574,1008,1000
360.664234339386,1008,1000
360.674221383574,1008,1000
360.684221383574,1008,1000
360.694221383574,1008,1000
360.704221390148,1008,1000
360.714221390148,1008,1000
360.724221390148,1008,1000
360.735146477703,1008,1000
360.744252344372,1008,1000
360.754221390148,1008,1000
360.764221390148,1008,1000
360.774225344372,1008,1000
360.784252344372,1008,1000
360.794221390148,1008,1000
360.804221396747,1008,1000
360.814221396747,1008,1000
360.824221396747,1008,1000
360.834221396747,1008,1000
360.845054095291,1008,1000
360.854221396747,1008,1000
360.864252349883,1008,1000
360.874221396747,1008,1000
360.884225349883,1008,1000
360.894207349883,1008,1000
360.904221403366,1008,1000
360.914221403366,1008,1000
360.924221403366,1008,1000
360.934207356118,1008,1000
360.944221403366,1008,1000
360.954243356118,1008,1000
360.964221403366,1008,1000
360.974261356118,1008,1000
360.984207356118,1008,1000
360.994221403366,1008,1000
361.004791499683,1008,1000
361.014221410023,1008,1000
361.024221410023,1008,1000
361.034221410023,1008,1000
361.044221410023,1008,1000
361.054604639047,1008,1000
361.064221410023,1008,1000
361.074221410023,1008,1000
361.084221410023,1008,1000
361.094252362739,1008,1000
361.104829369718,1008,1000
361.114207369718,1008,1000
361.124221416694,1008,1000
361.134221416694,1008,1000
361.144221416694,1008,1000
361.154221416694,1008,1000
361.164221416694,1008,1000
361.174198369718,1008,1000
361.184207369718,1008,1000
361.194824369718,1008,1000
361.204221423357,1008,1000
361.214221423357,1008,1000
361.224221423357,1008,1000
361.234221423357,1008,1000
361.244221423357,1008,1000
361.254221423357,1008,1000
361.264221423357,1008,1000
361.274207377037,1008,1000
361.284385232557,1008,1000
361.294221423357,1008,1000
361.304243384733,1008,1000
361.314243384733,1008,1000
361.324221430053,1008,1000
361.334225384733,1008,1000
361.344221430053,1008,1000
361.354221430053,1008,1000
361.364221430053,1008,1000
361.374221430053,1008,1000
361.384234384733,1008,1000
361.394221430053,1008,1000
361.404221436749,1008,1000
361.414221436749,1008,1000
361.424252392769,1008,1000
361.434221436749,1008,1000
361.444221436749,1008,1000
361.454221436749,1008,1000
361.464221436749,1008,1000
361.474221436749,1008,1000
361.484221436749,1008,1000
361.494207392769,1008,1000
361.504221443465,1008,1000
361.514252401167,1008,1000
361.524221443465,1008,1000
361.534221443465,1008,1000
361.544221443465,1008,1000
361.554198401167,1008,1000
361.564198401167,1008,1000
361.574221443465,1008,1000
361.584221443465,1008,1000
361.594221443465,1008,1000
361.6042214502,1008,1000
361.6142214502,1008,1000
361.6242214502,1008,1000
361.6342214502,1008,1000
361.6442214502,1008,1000
361.6542214502,1008,1000
361.6642214502,1008,1000
361.6742214502,1008,1000
361.6842214502,1008,1000
361.6942214502,1008,1000
361.704221456939,1008,1000
361.714198440293,1008,1000
361.724234440293,1008,1000
361.734221456939,1008,1000
361.744221456939,1008,1000
361.754252440293,1008,1000
361.764221456939,1008,1000
361.775022440293,1008,1000
361.784221456939,1008,1000
361.794221456939,1008,1000
361.804221463719,1008,1000
361.814221463719,1008,1000
361.824261449645,1008,1000
361.834221463719,1008,1000
361.844221463719,1008,1000
361.854221463719,1008,1000
361.865818029073,1008,1000
361.874221463719,1008,1000
361.884252449645,1008,1000
361.894221463719,1008,1000
361.904221470511,1008,1000
361.914910459309,1008,1000
361.924221470511,1008,1000
361.934221470511,1008,1000
361.944221470511,1008,1000
361.954221470511,1008,1000
361.964874459309,1008,1000
361.974221470511,1008,1000
361.985297470511,1008,1000
361.994221470511,1008,1000
362.004243469294,1008,1000
362.014221477304,1008,1000
362.024221477304,1008,1000
362.034234469294,1008,1000
362.044994951533,1008,1000
362.054221477304,1008,1000
362.064221477304,1008,1000
362.074221477304,1008,1000
362.084221477304,1008,1000
362.094221477304,1008,1000
362.104234479621,1008,1000
362.114221484125,1008,1000
362.124221484125,1008,1000
362.134221484125,1008,1000
362.145288484125,1008,1000
362.154216479621,1008,1000
362.164221484125,1008,1000
362.174221484125,1008,1000
362.184221484125,1008,1000
362.194221484125,1008,1000
362.204221490937,1008,1000
362.214221490937,1008,1000
362.224221490937,1008,1000
362.234784490937,1008,1000
362.244221490937,1008,1000
362.254261490231,1008,1000
362.264221490937,1008,1000
362.274221490937,1008,1000
362.284221490937,1008,1000
362.294221490937,1008,1000
362.304243501151,1008,1000
362.314221497755,1008,1000
362.324261501151,1008,1000
362.334547661814,1008,1000
