X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
315.376284172218,0.0351453
315.386194172218,0.0350553
315.396140172218,0.0350013
315.406590198151,0.0354513
315.416113198151,0.0349743
315.426419198151,0.0352803
315.436212198151,0.0350733
315.448224152978,0.0370852
315.456545198151,0.0354063
315.466518198151,0.0353793
315.478288444183,0.0371495
315.486338198151,0.0351993
315.496365198151,0.0352263
315.506518224347,0.0353793
315.516248224347,0.0351093
315.526392224347,0.0352533
315.536410224347,0.0352713
315.546176224347,0.0350373
315.556239224347,0.0351003
315.566356224347,0.0352173
315.576581224347,0.0354423
315.587270224347,0.0361313
315.596464224347,0.0353253
315.606464250938,0.0353253
315.618616250938,0.0374773
315.626401250938,0.0352623
315.636266250938,0.0351273
315.647280360742,0.0361415
315.656536250938,0.0353973
315.666132360742,0.0349935
315.676446250938,0.0353073
315.686491250938,0.0353523
315.696455250938,0.0353163
315.706718397552,0.0355795
315.7161762778,0.0350374
315.7264822778,0.0353434
315.7364102778,0.0352714
315.7462572778,0.0351184
315.7563382778,0.0351994
315.7665992778,0.0354604
315.7763652778,0.0352264
315.786348397552,0.0352095
315.7963922778,0.0352534
315.806302304921,0.0351634
315.816330434735,0.0351915
315.826131304921,0.0349924
315.836203304921,0.0350644
315.846338304921,0.0351994
315.856221304921,0.0350824
315.866518304921,0.0353794
315.876149304921,0.0350104
315.886320304921,0.0351814
315.896221304921,0.0350824
315.90651833226,0.0353794
315.91617633226,0.0350374
315.92641033226,0.0352714
315.93641933226,0.0352804
315.94643733226,0.0352984
315.956791390326,0.0356525
315.966709472278,0.0355706
315.97643733226,0.0352984
315.98627533226,0.0351364
315.99618533226,0.0350464
316.006509359864,0.0353705
316.016293359864,0.0351545
316.026581359864,0.0354425
316.036293359864,0.0351545
316.046293359864,0.0351545
316.056185359864,0.0350465
316.066509359864,0.0353705
316.076266359864,0.0351275
316.086482359864,0.0353435
316.096419359864,0.0352805
316.106104387723,0.0349655
316.116500387723,0.0353615
316.126329387723,0.0351905
316.136410387723,0.0352715
316.146257387723,0.0351185
316.156361660001,0.0352228
316.167473660001,0.0363348
316.176383387723,0.0352445
316.186473387723,0.0353345
316.196284387723,0.0351455
316.20646441577,0.0353255
316.21650041577,0.0353615
316.226664587024,0.0355257
316.237130365856,0.0359915
316.24630241577,0.0351635
316.25637441577,0.0352355
316.26630241577,0.0351635
316.277504268051,0.0363654
316.28661741577,0.0354785
316.29639241577,0.0352535
316.306176444026,0.0350375
316.316338444026,0.0351995
316.326348625904,0.0352097
316.336410444026,0.0352715
316.346563444026,0.0354245
316.356527444026,0.0353885
316.366392444026,0.0352535
316.376257444026,0.0351185
316.386266444026,0.0351275
316.396239444026,0.0351005
316.406410472482,0.0352716
316.416176472482,0.0350376
316.426518472482,0.0353796
316.436313329725,0.0351744
316.446347472482,0.0352086
316.456473472482,0.0353346
316.466590472482,0.0354516
316.477324211302,0.0361853
316.48680866507,0.0356698
316.496284472482,0.0351456
316.506392501114,0.0352536
316.516293501114,0.0351546
316.526383501114,0.0352446
316.536109795934,0.0349709
316.546446501114,0.0353076
316.556527501114,0.0353886
316.566545501114,0.0354066
316.576302501114,0.0351636
316.586410501114,0.0352716
316.596491501114,0.0353526
316.606320529892,0.0351816
316.616239529892,0.0351006
316.626194529892,0.0350556
316.636356529892,0.0352176
316.646536529892,0.0353976
316.656446529892,0.0353076
316.666446529892,0.0353076
316.676500529892,0.0353616
316.686221529892,0.0350826
316.696538258658,0.0353993
316.706464558845,0.0353256
316.716464558845,0.0353256
316.726365558845,0.0352266
316.736248558845,0.0351096
316.748522558845,0.0373836
316.756793558845,0.0356546
316.766311558845,0.0351726
316.776365558845,0.0352266
316.786455558845,0.0353166
316.796455558845,0.0353166
316.806419588316,0.0352807
316.816140588316,0.0350017
316.826267824748,0.0351289
316.836464588316,0.0353257
316.846302588316,0.0351637
316.856230588316,0.0350917
316.867153588316,0.0360147
316.876347588316,0.0352087
316.886194588316,0.0350557
316.896302588316,0.0351637
316.906563617975,0.0354247
316.917086516061,0.0359476
316.926455617975,0.0353167
316.936365617975,0.0352267
316.947738617975,0.0365997
316.95706702271,0.0359281
316.966491617975,0.0353527
316.976509617975,0.0353707
316.986181940895,0.035043
316.997333617975,0.0361947
317.007910647837,0.0367717
317.016455647837,0.0353167
317.027391237297,0.0362523
317.036410647837,0.0352717
317.046302647837,0.0351637
317.056239647837,0.0351007
317.066590234737,0.0354513
317.076572647837,0.0354337
317.086239647837,0.0351007
317.096257647837,0.0351187
317.107666677848,0.0365278
317.11830294808,0.037164
317.126374677848,0.0352358
317.136410677848,0.0352718
317.146626677848,0.0354878
317.156419677848,0.0352808
317.166266677848,0.0351278
317.176176677848,0.0350378
317.186212677848,0.0350738
317.196221677848,0.0350828
317.20628470823,0.0351458
317.217839201062,0.0367003
317.22635670823,0.0352178
317.23644670823,0.0353078
317.24621270823,0.0350738
317.25659070823,0.0354518
317.26719470823,0.0360558
317.27676670823,0.0356278
317.28628470823,0.0351458
317.296299055986,0.0351601
317.30699303199,0.0358541
317.316554738742,0.0354158
317.32699303199,0.0358541
317.336302738742,0.0351638
317.346320738742,0.0351818
317.35745203199,0.0363131
317.366509738742,0.0353708
317.376554738742,0.0354158
317.386365738742,0.0352268
317.396518738742,0.0353798
317.406446769409,0.0353079
317.416536769409,0.0353979
317.426227135531,0.0350882
317.436536769409,0.0353979
317.446248769409,0.0351099
317.456239769409,0.0351009
317.467564135531,0.0364252
317.476633135531,0.0354942
317.486302769409,0.0351639
317.496482769409,0.0353439
317.506581800222,0.0354429
317.51754617606,0.0364073
317.526536800222,0.0353979
317.536500800222,0.0353619
317.546565116712,0.0354262
317.557306800222,0.0361679
317.567009800222,0.0358709
317.576167800222,0.0350289
317.586257800222,0.0351189
317.596320800222,0.0351819
317.606149831103,0.0350109
317.616491831103,0.0353529
317.626221831103,0.0350829
317.637321216997,0.0361823
317.646185831103,0.0350469
317.656212831103,0.0350739
317.666221831103,0.0350829
317.676554831103,0.0354159
317.686398216997,0.0352593
317.697893159319,0.0367543
317.706518862104,0.03538
317.717612862104,0.036474
317.727108862104,0.03597
317.73692125843,0.0357823
317.746473862104,0.035335
317.757180862104,0.036042
317.767234862104,0.036096
317.776302862104,0.035164
317.786250202128,0.0351113
317.796248862104,0.03511
317.806176893282,0.035038
317.816335300414,0.0351964
317.827603893282,0.036465
317.836347893282,0.035209
317.847018893282,0.03588
317.856500893282,0.035362
317.866473893282,0.035335
317.876723245192,0.0355843
317.886293893282,0.035155
317.897398245192,0.0362593
317.906293924493,0.035155
317.916590924493,0.035452
317.926383924493,0.035245
317.936185924493,0.035047
317.946338924493,0.0352
317.956621167839,0.0354823
317.966149924493,0.035011
317.976356924493,0.035218
317.986212924493,0.035074
317.998402343225,0.0372634
318.006545955875,0.035407
318.016455955875,0.035317
318.027599955875,0.036461
318.036347955875,0.035209
318.046390762052,0.0352519
318.056356955875,0.035218
318.066365955875,0.035227
318.077189955875,0.036051
318.086119386683,0.0349805
318.096277331789,0.0351384
318.106482987356,0.0353441
318.116482987356,0.0353441
318.126401987356,0.0352631
318.136509987356,0.0353711
318.146410987356,0.0352721
318.156311987356,0.0351731
318.166428987356,0.0352901
318.176482987356,0.0353441
318.186991987356,0.0358531
318.19634937535,0.0352105
318.206920019044,0.0357811
318.217019019044,0.0358801
318.226276019044,0.0351371
318.236519019044,0.0353801
318.246429019044,0.0352901
318.257031318412,0.0358924
318.266965019044,0.0358261
318.276330019044,0.0351911
318.286895478919,0.0357566
318.296393019044,0.0352541
318.307758050836,0.0366191
318.316375050836,0.0352361
318.326321050836,0.0351821
318.336232463174,0.0350936
318.346376463174,0.0352376
318.356402050836,0.0352631
318.366983050836,0.0358441
318.376384050836,0.0352451
318.386375050836,0.0352361
318.397276519942,0.0361376
318.406537082716,0.0353982
318.4176685073,0.0365296
318.426204082716,0.0350652
318.436483082716,0.0353442
318.446294082716,0.0351552
318.456992082716,0.0358532
318.466177082716,0.0350382
318.476393082716,0.0352542
318.486357082716,0.0352182
318.496285082716,0.0351462
318.508086114701,0.0369472
318.519474551577,0.0383356
318.526429114701,0.0352902
318.536375114701,0.0352362
318.546141114701,0.0350022
318.556357114701,0.0352182
318.568177611081,0.0370387
318.576510114701,0.0353712
318.586276114701,0.0351372
318.596402114701,0.0352632
318.606911146755,0.0357722
318.616258146755,0.0351192
318.627303657299,0.0361647
318.636294146755,0.0351552
318.646249146755,0.0351102
318.656114146755,0.0349752
318.666326657299,0.0351877
318.676357146755,0.0352182
318.686294146755,0.0351552
318.696222146755,0.0350832
318.706222178957,0.0350833
318.716384178957,0.0352453
318.726258178957,0.0351193
318.736411178957,0.0352723
318.746339178957,0.0352003
318.756168178957,0.0350293
318.766285178957,0.0351463
318.776980640709,0.0358417
318.786375178957,0.0352363
318.799379640709,0.0382407
318.807353685598,0.0362148
318.81613221118,0.0349933
318.82639321118,0.0352543
318.83642921118,0.0352903
318.846421685598,0.0352828
318.85720821118,0.0360693
318.866344751388,0.0352058
318.87640221118,0.0352633
318.887465751388,0.0363268
318.89623121118,0.0350923
318.906231243498,0.0350923
318.916483243498,0.0353443
318.926312243498,0.0351733
318.936483243498,0.0353443
318.946911243498,0.0357723
318.956765677056,0.0356268
318.966267243498,0.0351283
318.976447243498,0.0353083
318.986474243498,0.0353353
318.996564243498,0.0354253
319.00655527591,0.0354164
319.01626727591,0.0351284
319.02637527591,0.0352364
319.038249847216,0.0371109
319.04723527591,0.0360964
319.05644727591,0.0353084
319.06639327591,0.0352544
319.07647427591,0.0353354
319.08619527591,0.0350564
319.09633027591,0.0351914
319.106348308438,0.0352094
319.116339308438,0.0352004
319.126141308438,0.0350024
319.137559308438,0.0364204
319.146483308438,0.0353444
319.157253308438,0.0361144
319.166465308438,0.0353264
319.179567308438,0.0384284
319.187091308438,0.0359524
319.197271308438,0.0361324
319.206546340997,0.0354074
319.216537340997,0.0353984
319.226474340997,0.0353354
319.236195340997,0.0350564
319.24621018861,0.0350713
319.256974340997,0.0358354
319.266456340997,0.0353174
319.277190340997,0.0360514
319.286546340997,0.0354074
319.296848841583,0.0357099
319.306231373682,0.0350925
319.316384373682,0.0352455
319.326510373682,0.0353715
319.336231373682,0.0350925
319.346420373682,0.0352815
319.356582373682,0.0354435
319.367046373682,0.0359075
319.376321373682,0.0351825
319.387163373682,0.0360245
319.396304912016,0.035166
319.406267406484,0.0351285
319.416321406484,0.0351825
319.426474406484,0.0353355
319.436573406484,0.0354345
319.446366406484,0.0352275
319.456330406484,0.0351915
319.466573406484,0.0354345
319.477208406484,0.0360695
319.486276406484,0.0351375
319.496276406484,0.0351375
319.506447439326,0.0353085
319.516528439326,0.0353895
319.526392278861,0.0352534
319.536330439326,0.0351915
319.546983439326,0.0358445
319.557830439326,0.0366915
319.567424439326,0.0362855
319.577262439326,0.0361235
319.587543003486,0.0364041
319.596258439326,0.0351195
319.606627472255,0.0354886
319.616429472255,0.0352906
319.626366472255,0.0352276
319.636537472255,0.0353986
319.646402472255,0.0352636
319.657568472255,0.0364296
319.667244472255,0.0361056
319.676213472255,0.0350746
319.686573472255,0.0354346
319.696501472255,0.0353626
319.707246095339,0.0361072
319.717208505183,0.0360696
319.726303505183,0.0351646
319.737016194939,0.0358773
319.747028505183,0.0358896
319.756348505183,0.0352096
319.766957156598,0.0358182
319.778941505183,0.0378026
319.786456505183,0.0353176
319.796366505183,0.0352276
319.806296141455,0.0351572
319.817294538235,0.0361556
319.826249538235,0.0351106
319.836483538235,0.0353446
319.846384538235,0.0352456
319.856564538235,0.0354256
319.867226538235,0.0360876
319.876501538235,0.0353626
319.886177538235,0.0350386
319.896582538235,0.0354436
319.907021187627,0.0358823
319.917100571317,0.0359617
319.927100571317,0.0359617
319.936339571317,0.0352007
319.946438571317,0.0352997
319.956505249683,0.0353663
319.967199571317,0.0360607
319.976724187627,0.0355853
319.987019571317,0.0358807
319.996429571317,0.0352907
320.00726423397,0.0361253
320.017658604554,0.0365197
320.026823349492,0.0356844
320.036294604554,0.0351557
320.047010604554,0.0358717
320.056222604554,0.0350837
320.067100604554,0.0359617
320.07865623397,0.0375173
320.086285604554,0.0351467
320.096537604554,0.0353987
320.108196401697,0.0370575
320.116384637801,0.0352457
320.126438637801,0.0352997
320.136375637801,0.0352367
320.147340401697,0.0362015
320.156438637801,0.0352997
320.166276637801,0.0351377
320.176258637801,0.0351197
320.186408401697,0.0352695
320.196998401697,0.0358595
320.207091671126,0.0359528
320.217915671126,0.0367768
320.226841326932,0.0357024
320.236276671126,0.0351378
320.246893671126,0.0357548
320.257181671126,0.0360428
320.266357671126,0.0352188
320.276956671126,0.0358178
320.287314454248,0.0361755
320.297906671126,0.0367678
320.306231704641,0.0350928
320.316929704641,0.0357908
320.327485373645,0.0363465
320.340860704641,0.0397218
320.346294704641,0.0351558
320.357307704641,0.0361688
320.367046704641,0.0359078
320.376465704641,0.0353268
320.386348704641,0.0352098
320.396114704641,0.0349758
320.406510738266,0.0353718
320.417012420526,0.0358735
320.427681738266,0.0365428
320.437856738266,0.0367178
320.446929738266,0.0357908
320.456836560536,0.0356977
320.467379738266,0.0362408
320.477863420526,0.0367245
320.486294738266,0.0351558
320.496348738266,0.0352098
320.506411771883,0.0352729
320.521828614053,0.0406897
320.528448915601,0.03731
320.536339771883,0.0352009
320.547566614053,0.0364277
320.556375771883,0.0352369
320.567190771883,0.0360519
320.576258771883,0.0351199
320.587388771883,0.0362499
320.597118771883,0.0359799
320.606357805549,0.0352189
320.616231805549,0.0350929
320.626429805549,0.0352909
320.636258805549,0.0351199
320.646267805549,0.0351289
320.656974805549,0.0358359
320.668482805549,0.0373439
320.677489514375,0.0363506
320.688743805549,0.0376049
320.696107514375,0.0349686
320.707638561388,0.0364997
320.71633983924,0.0352009
320.72622283924,0.0350839
320.74855183924,0.0474129
320.754736311116,0.0435974
320.761356782992,0.0402179
320.767374254868,0.0362353
320.77630383924,0.0351649
320.78630383924,0.0351649
320.79711883924,0.0359799
320.807908776477,0.0367699
320.816474873097,0.035336
320.826348873097,0.03521
320.837487873097,0.036349
320.846312873097,0.035174
320.857902873097,0.036764
320.866132873097,0.034994
320.877667873097,0.036529
320.886303873097,0.035165
320.896868608583,0.0357297
320.906267906917,0.035129
320.916440655751,0.0353017
320.926195906917,0.035057
320.936974906917,0.035836
320.947172906917,0.036034
320.957617879073,0.036479
320.967192655751,0.0360537
320.982817906917,0.041679
320.989447552307,0.0383086
320.996312906917,0.035174
321.006213940788,0.035075
321.016240940788,0.035102
321.026573940788,0.035435
321.037325940788,0.036187
321.046420940788,0.035282
321.057415940788,0.036277
321.066783703048,0.0356448
321.076312940788,0.035174
321.087109940788,0.035971
321.096411940788,0.035273
321.106384974726,0.0352461
321.116366974726,0.0352281
321.127219750432,0.0360808
321.137163974726,0.0360251
321.146366974726,0.0352281
321.156213974726,0.0350751
321.166231974726,0.0350931
321.177944750432,0.0368058
321.186393974726,0.0352551
321.196312974726,0.0351741
321.206160008699,0.0350211
321.217137008699,0.0359981
321.226421008699,0.0352821
321.237200008699,0.0360611
321.246930008699,0.0357911
321.257281008699,0.0361421
321.267065008699,0.0359261
321.277696996769,0.0365581
321.286358008699,0.0352191
321.297664008699,0.0365251
321.309183829613,0.0380449
321.318180830601,0.0370419
321.328854845417,0.0377159
321.336412042749,0.0352731
321.347372845417,0.0362339
321.356556042749,0.0354171
321.366529042749,0.0353901
321.376385042749,0.0352461
321.386214042749,0.0350751
321.398564042749,0.0374251
321.406403076772,0.0352642
321.417381892944,0.036243
321.426250076772,0.0351112
321.436547076772,0.0354082
321.446592076772,0.0354532
321.457416076772,0.0362772
321.466304076772,0.0351652
321.47753910841,0.0364002
321.486151076772,0.0350122
321.496124076772,0.0349852
321.506448110905,0.0353092
321.517308110905,0.0361692
321.526268110905,0.0351292
321.537497110905,0.0363582
321.546377940619,0.035239
321.556394110905,0.0352552
321.567736110905,0.0365972
321.577749769005,0.0366109
321.586824165101,0.0356853
321.596475110905,0.0353362
321.606124145104,0.0349852
321.616547145104,0.0354082
321.627557222264,0.0364183
321.638251988364,0.0371131
321.646404988364,0.0352661
321.656133145104,0.0349942
321.666984145104,0.0358452
321.676286145104,0.0351472
321.686921145104,0.0357822
321.696439145104,0.0353002
321.707643279612,0.0365044
321.71720017931,0.0360613
321.72709217931,0.0359533
321.73630417931,0.0351653
321.74734417931,0.0362053
321.75624117931,0.0351023
321.766896036164,0.0357571
321.776531036164,0.0353921
321.78633117931,0.0351923
321.79859117931,0.0374523
321.806405084023,0.0352662
321.816957213567,0.0358183
321.827382908585,0.036244
321.836912213567,0.0357733
321.846766084023,0.0356272
321.856466213567,0.0353273
321.867614213567,0.0364753
321.877979213567,0.0368403
321.886984213567,0.0358453
321.896466213567,0.0353273
321.906322247885,0.0351833
321.916493247885,0.0353543
321.927583247885,0.0364443
321.937551247885,0.0364123
321.946349247885,0.0352103
321.957438549795,0.0362996
321.966187247885,0.0350483
321.978300394873,0.0371615
321.987571131917,0.0364322
321.997524247885,0.0363853
322.007139179934,0.0360003
322.016522179934,0.0353833
322.026088282274,0.0349494
322.036939282274,0.0358004
322.046520282274,0.0353814
322.057390372231,0.0362515
322.067191282274,0.0360524
322.078807282274,0.0376684
322.086385282274,0.0352464
322.097488282274,0.0363494
322.106898492676,0.0357596
322.11718851099,0.0360496
322.126851228012,0.0357123
322.136286316672,0.0351474
322.146466316672,0.0353274
322.159886228012,0.0387473
322.166142316672,0.0350034
322.179703316672,0.0385644
322.186394316672,0.0352554
322.199586316672,0.0384474
322.207254351036,0.0361154
322.217603276008,0.0364644
322.229433351036,0.0382944
322.237335351036,0.0361964
322.246313351036,0.0351744
322.260340276008,0.0392014
322.268237119862,0.0370982
322.276867351036,0.0357284
322.287182351036,0.0360434
322.296448351036,0.0353094
322.306414324194,0.0352754
322.316359405938,0.0352205
322.326439385538,0.0353005
322.338125324194,0.0369864
322.347508324194,0.0363694
322.356421385538,0.0352825
322.368873324194,0.0377344
322.378294385538,0.0371555
322.387236385538,0.0360975
322.397296627696,0.0361577
322.407101420104,0.0359625
322.417970420104,0.0368315
322.426777420104,0.0356385
322.436502420104,0.0353635
322.447191420104,0.0360525
322.456466420104,0.0353275
322.467059083137,0.0359202
322.477560420104,0.0364215
322.486684686392,0.0355458
322.496430420104,0.0352915
322.506268454683,0.0351295
322.518348454683,0.0372095
322.526340454683,0.0352015
322.537353454683,0.0362145
322.548267454683,0.0371285
322.557526420725,0.0363875
322.567506454683,0.0363675
322.576701382324,0.0355625
322.592129454683,0.0409905
322.597522590033,0.0363837
322.608160953309,0.037022
322.616277489312,0.0351386
322.627196489312,0.0360576
322.636484489312,0.0353456
322.646885489312,0.0357466
322.657023245592,0.0358843
322.66770246909,0.0365636
322.676538489312,0.0353996
322.68683346909,0.0356946
322.696322489312,0.0351836
322.713725517417,0.0425866
322.720964849219,0.0398259
322.726502523909,0.0353636
322.736993523909,0.0358546
322.747583523909,0.0364446
322.759138517417,0.0379996
322.766572517417,0.0354336
322.777157517417,0.0360186
322.787263523909,0.0361246
322.797488523909,0.0363496
322.807200558533,0.0360616
322.817655558533,0.0365166
322.826304558533,0.0351656
322.849251922525,0.048113
322.854699353129,0.0435604
322.861416783733,0.0402779
322.873140214337,0.0420013
322.879834644941,0.0386957
322.896498922525,0.04536
322.901856387828,0.0407175
322.915054917798,0.043916
322.921961447768,0.0408225
322.929245977738,0.0381071
322.937157614236,0.0360187
322.946439593232,0.0353007
322.95830806347,0.0371692
322.967130614236,0.0359917
322.980005593232,0.0388667
322.986831593232,0.0356927
322.997553981934,0.0364151
323.007049662723,0.0359108
323.016551561901,0.0354127
323.026403627945,0.0352647
323.036376627945,0.0352377
323.046340627945,0.0352017
323.056171662723,0.0350328
323.066313627945,0.0351747
323.076993627945,0.0358547
323.088087627945,0.0369487
323.098806041487,0.0376671
323.106993662725,0.0358548
323.117862662725,0.0367238
323.128530711347,0.0373918
323.136957662725,0.0358188
323.151531662725,0.0403928
323.156943393767,0.0358045
323.166187662725,0.0350488
323.179111711347,0.0379728
323.189350711347,0.0382118
323.196286662725,0.0351478
323.207700697513,0.0365618
323.216313697513,0.0351748
323.228402697513,0.0372638
323.236574697513,0.0354358
323.247988697513,0.0368498
323.258123697513,0.0369848
323.269991697513,0.0388528
323.277263697513,0.0361248
323.288177697513,0.0370388
323.296295697513,0.0351568
323.309082732357,0.0379438
323.319658732357,0.0385198
323.326358732357,0.0352198
323.337814808667,0.0366759
323.347353732357,0.0362148
323.356933221137,0.0357943
323.368391808667,0.0372529
323.376322732357,0.0351838
323.387056732357,0.0359178
323.401078829373,0.0399399
323.410385865643,0.039247
323.417227767197,0.0360889
323.431193767197,0.0400549
323.436911803467,0.0357729
323.447594857327,0.0364559
323.457261281213,0.0361224
323.468474767197,0.0373359
323.477389767197,0.0362509
323.486851857327,0.0357129
323.498294767197,0.0371559
323.506592802069,0.0354539
323.517047802069,0.0359089
323.526466802069,0.0353279
323.539020965685,0.0378821
323.548782906089,0.037644
323.557155802069,0.0360169
323.566975802069,0.0358369
323.577182802069,0.0360439
323.586295802069,0.0351569
323.596502802069,0.0353639
323.60632283703,0.0351839
323.616834401844,0.0356955
323.627783954958,0.036645
323.638364401844,0.0372255
323.648089954958,0.036951
323.662091954958,0.040953
323.668153196796,0.0370143
323.679602401844,0.0384635
323.68738083703,0.0362419
323.69803383703,0.0368949
323.710202003773,0.0390631
323.717988871941,0.03685
323.728704871941,0.037566
323.736687871941,0.035549
323.747694003773,0.0365551
323.768515871941,0.047377
323.775203216985,0.0440643
323.781952562029,0.0408137
323.788170907073,0.037032
323.799283003773,0.0381441
323.807290906956,0.036152
323.818177906956,0.037039
323.826349906956,0.035211
323.837871906956,0.036733
323.849240032387,0.0381011
323.857574906956,0.036436
323.866349906956,0.035211
323.878104052724,0.0369651
323.897408906956,0.04627
323.919150410383,0.0580115
323.925800962817,0.0546621
323.931984515251,0.0508456
323.938185067685,0.0470462
323.947131620119,0.0459927
323.960548172553,0.0494093
323.970191117739,0.0490522
323.978138670173,0.0469998
323.985267222607,0.0441283
323.991737775041,0.0405989
323.998262327475,0.0371234
324.006277976854,0.0351391
324.019406976854,0.0382681
324.028114976854,0.0369761
324.036187976854,0.0350491
324.048518150496,0.0373792
324.056412976854,0.0352741
324.066421976854,0.0352831
324.077695976854,0.0365571
324.086376976854,0.0352381
324.098968150496,0.0378292
324.106161011968,0.0350221
324.117836011968,0.0366971
324.126449011968,0.0353101
324.140535199544,0.0393963
324.148261960556,0.0371231
324.156883705192,0.0357448
324.167372011968,0.0362331
324.178079011968,0.0369401
324.186584011968,0.0354451
324.196197011968,0.0350581
324.212410047105,0.0412711
324.218191912961,0.037053
324.227638047105,0.0364991
324.240738766305,0.0395999
324.251815047105,0.0406761
324.261882912961,0.040744
324.270370778817,0.0392319
324.277264047105,0.0361251
324.291209766305,0.0400709
324.300535639032,0.0393967
324.308457082206,0.0373182
324.317156082206,0.0360172
324.327935082206,0.0367962
324.337273082206,0.0361342
324.354278704547,0.0431398
324.363140675415,0.0420018
324.373010646283,0.0418717
324.379990617151,0.0388517
324.387935082206,0.0367962
324.399900827392,0.0387619
324.408745117338,0.0376062
324.416530117338,0.0353912
324.427255117338,0.0361162
324.439047117338,0.0379082
324.446332117338,0.0351932
324.457192117338,0.0360532
324.46774388856,0.036605
324.482450117338,0.0413112
324.490213193452,0.0390743
324.497165117338,0.0360262
324.507577395833,0.0364385
324.517919395833,0.0367805
324.527512152421,0.0363732
324.548247152421,0.0471082
324.557974333967,0.0468354
324.577952515513,0.0568136
324.600168697059,0.0690298
324.606518984313,0.0653801
324.613895271567,0.0627564
324.631454558821,0.0703156
324.639483846075,0.0683449
324.644699133329,0.0635602
324.652174420583,0.0610355
324.659690707837,0.0585518
324.667021995091,0.0558831
324.673736282345,0.0525974
324.681198569599,0.0500597
324.686143856853,0.0450049
324.703117165072,0.0519783
324.717777558326,0.0566386
324.72535695158,0.054218
324.731378344834,0.0502394
324.740947738088,0.0498088
324.749616131342,0.0484772
324.757820524596,0.0466816
324.76403591785,0.042897
324.770372311104,0.0392334
324.778628222724,0.0374893
324.789695222724,0.0385563
324.796521222724,0.0353823
324.807881257924,0.0367423
324.820672257924,0.0395333
324.840440543434,0.0493016
324.849312043008,0.0481731
324.857823542582,0.0466846
324.869185042156,0.0480461
324.87765554173,0.0465166
324.887274041304,0.0461351
324.895690540878,0.0445516
324.905574061415,0.0444352
324.911113667367,0.0399748
324.919414273319,0.0382754
324.928795293119,0.0376564
324.939171195771,0.0380323
324.949598592697,0.0384597
324.959507716469,0.0383688
324.970482322421,0.0393434
324.976917928373,0.035779
324.996073293119,0.0449344
325.001851934366,0.040713
325.008080647176,0.0369417
325.018286328414,0.0371474
325.028198642062,0.0370597
325.045768239215,0.0446293
325.060562952025,0.049424
325.071590664835,0.0504518
325.078234377645,0.0470955
325.085044090455,0.0439052
325.116414852609,0.0652759
325.124444672545,0.0633058
325.141262492481,0.0701236
325.149080312417,0.0679414
325.157785132353,0.0666462
325.174514952289,0.073376
325.192416772225,0.0812779
325.197767592161,0.0766287
325.213980480958,0.0828416
325.221546408186,0.0804075
325.231589335414,0.0804504
325.236823262642,0.0756844
325.24462318987,0.0734843
325.253778117098,0.0726392
325.261772044326,0.0706331
325.269747971554,0.0686091
325.279956898782,0.068818
325.29027882601,0.0691399
325.305942788601,0.0748039
325.313774823425,0.0726359
325.335118858249,0.0839799
325.343751893073,0.082613
325.362793288841,0.0916544
325.368491323665,0.0873524
325.380127358489,0.0889884
325.389805393313,0.0886665
325.397484428137,0.0863455
325.406365551956,0.0852266
325.414233694476,0.0830948
325.422227836996,0.0810889
325.429406979516,0.0782681
325.435055122036,0.0739162
325.444427264556,0.0732884
325.454262407076,0.0731235
325.460302549596,0.0691636
325.465995692116,0.0648568
325.472233834636,0.0610949
325.477944977156,0.0568061
325.499127119676,0.0679882
325.507756351363,0.0666174
325.517775601881,0.0666367
325.539074852399,0.0779359
325.549307102917,0.0781682
325.572550353435,0.0914114
325.579540603953,0.0884017
325.592341854471,0.0912029
325.601174126048,0.0900352
325.609780484654,0.0886416
325.62233484326,0.0911959
325.631567201866,0.0904283
325.640317560472,0.0891787
325.656378919078,0.09524
325.662883277684,0.0917444
325.68095163629,0.0998127
325.687635994896,0.0964971
325.697481353502,0.0963424
325.705655761734,0.0945169
325.715356228824,0.0942173
325.742951695914,0.111813
325.752878163004,0.111739
325.760165630094,0.109027
325.769159097184,0.10802
325.797330867958,0.126192
325.822790908932,0.141652
325.83124948461,0.140111
325.841580060288,0.140441
325.850024635966,0.138886
325.867428211644,0.146289
325.872752787322,0.141614
325.880328363,0.139189
325.889308938678,0.13817
325.90036452132,0.139226
325.913690205726,0.142551
325.923989890132,0.142851
325.940860574538,0.149722
325.951070258944,0.149931
325.95872794335,0.147589
325.967618627756,0.14648
325.978449312162,0.14731
325.986371996568,0.145233
325.994465680974,0.143327
326.000794379424,0.139655
326.010541172618,0.139402
326.017171965812,0.136033
326.025981759006,0.134843
326.0519628129,0.150824
326.060781606094,0.149643
326.07097306456,0.149834
326.094325118454,0.163186
326.099568911648,0.15843
326.111551806811,0.160413
326.118723708973,0.157585
326.141126611135,0.169988
326.146717513297,0.165579
326.159298415459,0.16816
326.176723317621,0.175584
326.197057219783,0.185918
326.203796164546,0.182657
326.211381175894,0.180242
326.222051187242,0.180912
326.22873619859,0.177597
326.23613419033,0.174995
326.256368201678,0.185229
326.262580213026,0.181441
326.281627224374,0.190488
326.31035485398,0.199216
326.333393192312,0.212254
326.351587312974,0.220448
326.364187406294,0.213048
326.377077576692,0.205939
326.388948697354,0.20781
326.398460818016,0.207322
326.406699015423,0.20556
326.413303245565,0.202164
