X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
216.005059577565,1008,1000
216.015059577565,1008,1000
216.025042509967,1008,1000
216.035042509967,1008,1000
216.045059577565,1008,1000
216.055059577565,1008,1000
216.065059577565,1008,1000
216.075059577565,1008,1000
216.086406509967,1008,1000
216.095059577565,1008,1000
216.105059574946,1008,1000
216.115059574946,1008,1000
216.125059574946,1008,1000
216.135059574946,1008,1000
216.145790502784,1008,1000
216.155059574946,1008,1000
216.165059574946,1008,1000
216.175059574946,1008,1000
216.185059574946,1008,1000
216.196352502784,1008,1000
216.205059572285,1008,1000
216.215059572285,1008,1000
216.225059572285,1008,1000
216.235444916471,1008,1000
216.245059572285,1008,1000
216.255059572285,1008,1000
216.265059572285,1008,1000
216.275059572285,1008,1000
216.285059572285,1008,1000
216.295033495467,1008,1000
216.3050595696,1008,1000
216.3150595696,1008,1000
216.3250595696,1008,1000
216.335033488018,1008,1000
216.345042488018,1008,1000
216.3550595696,1008,1000
216.3650595696,1008,1000
216.3750595696,1008,1000
216.3850595696,1008,1000
216.3950595696,1008,1000
216.405059566903,1008,1000
216.415520480483,1008,1000
216.425059566903,1008,1000
216.435042480483,1008,1000
216.445059566903,1008,1000
216.455059566903,1008,1000
216.465059566903,1008,1000
216.475059566903,1008,1000
216.485059566903,1008,1000
216.495059566903,1008,1000
216.505059565033,1008,1000
216.515059565033,1008,1000
216.525035071463,1008,1000
216.535059565033,1008,1000
216.545059565033,1008,1000
216.555059565033,1008,1000
216.565059565033,1008,1000
216.575059565033,1008,1000
216.585033473715,1008,1000
216.595059565033,1008,1000
216.6050595625,1008,1000
216.6150595625,1008,1000
216.625916660729,1008,1000
216.6350595625,1008,1000
216.6450595625,1008,1000
216.6550595625,1008,1000
216.6650595625,1008,1000
216.67503346622,1008,1000
216.6850595625,1008,1000
216.6950595625,1008,1000
216.705059559979,1008,1000
216.715059559979,1008,1000
216.725059559979,1008,1000
216.735059559979,1008,1000
216.745059559979,1008,1000
216.755059559979,1008,1000
216.765059559979,1008,1000
216.776307458665,1008,1000
216.785059559979,1008,1000
216.795614766321,1008,1000
216.80505955746,1008,1000
216.81505955746,1008,1000
216.82505955746,1008,1000
216.835580710963,1008,1000
216.84505955746,1008,1000
216.85505955746,1008,1000
216.86505955746,1008,1000
216.875064756248,1008,1000
216.88505955746,1008,1000
216.89505955746,1008,1000
216.905059554998,1008,1000
216.915059554998,1008,1000
216.925059554998,1008,1000
216.935059554998,1008,1000
216.945059554998,1008,1000
216.955059554998,1008,1000
216.965059554998,1008,1000
216.97503344344,1008,1000
216.985059554998,1008,1000
216.995059554998,1008,1000
217.005059552605,1008,1000
217.015059552605,1008,1000
217.026379435867,1008,1000
217.035059552605,1008,1000
217.045059552605,1008,1000
217.055059552605,1008,1000
217.065650735921,1008,1000
217.075059552605,1008,1000
217.085059552605,1008,1000
217.095059552605,1008,1000
217.105059550251,1008,1000
217.115059550251,1008,1000
217.125059550251,1008,1000
217.135059550251,1008,1000
217.145059550251,1008,1000
217.155059550251,1008,1000
217.165037725601,1008,1000
217.175059550251,1008,1000
217.185059550251,1008,1000
217.195059550251,1008,1000
217.205059547961,1008,1000
217.215059547961,1008,1000
217.225059547961,1008,1000
217.235059547961,1008,1000
217.245059547961,1008,1000
217.255059547961,1008,1000
217.265059547961,1008,1000
217.275059547961,1008,1000
217.285789715249,1008,1000
217.295059547961,1008,1000
217.305033413144,1008,1000
217.31505954573,1008,1000
217.32505954573,1008,1000
217.335533704766,1008,1000
217.34505954573,1008,1000
217.356298413144,1008,1000
217.36505954573,1008,1000
217.37505954573,1008,1000
217.38505954573,1008,1000
217.39505954573,1008,1000
217.405059543547,1008,1000
217.415059543547,1008,1000
217.425059543547,1008,1000
217.435059543547,1008,1000
217.445070405305,1008,1000
217.455059543547,1008,1000
217.465059543547,1008,1000
217.475059543547,1008,1000
217.485059543547,1008,1000
217.495992405569,1008,1000
217.505033398031,1008,1000
217.515059541429,1008,1000
217.525059541429,1008,1000
217.535059541429,1008,1000
217.545033398031,1008,1000
217.555059541429,1008,1000
217.565059541429,1008,1000
217.575059541429,1008,1000
217.585059541429,1008,1000
217.595059541429,1008,1000
217.605059539598,1008,1000
217.615059539598,1008,1000
217.625059539598,1008,1000
217.635059539598,1008,1000
217.645059539598,1008,1000
217.655059539598,1008,1000
217.665059539598,1008,1000
217.675059539598,1008,1000
217.685059539598,1008,1000
217.695059539598,1008,1000
217.70505953795,1008,1000
217.715590145982,1008,1000
217.72505953795,1008,1000
217.73505953795,1008,1000
217.745663662606,1008,1000
217.75505953795,1008,1000
217.76505953795,1008,1000
217.77505953795,1008,1000
217.78505953795,1008,1000
217.795042383588,1008,1000
217.805059536376,1008,1000
217.815059536376,1008,1000
217.825059536376,1008,1000
217.835059536376,1008,1000
217.845059536376,1008,1000
217.855059536376,1008,1000
217.865059536376,1008,1000
217.875059536376,1008,1000
217.885059536376,1008,1000
217.895059536376,1008,1000
217.905059534861,1008,1000
217.915059534861,1008,1000
217.925059534861,1008,1000
217.935059534861,1008,1000
217.945059534861,1008,1000
217.955059534861,1008,1000
217.965059534861,1008,1000
217.975059534861,1008,1000
217.985785641373,1008,1000
217.995059534861,1008,1000
218.005059533414,1008,1000
218.015059533414,1008,1000
218.025042362708,1008,1000
218.035059533414,1008,1000
218.045059533414,1008,1000
218.055059533414,1008,1000
218.065059533414,1008,1000
218.075059533414,1008,1000
218.085059533414,1008,1000
218.095059533414,1008,1000
218.105059532033,1008,1000
218.115042355821,1008,1000
218.125059532033,1008,1000
218.135059532033,1008,1000
218.145059532033,1008,1000
218.155059532033,1008,1000
218.165059532033,1008,1000
218.175059532033,1008,1000
218.185059532033,1008,1000
218.195059532033,1008,1000
218.205059530723,1008,1000
218.215059530723,1008,1000
218.225059530723,1008,1000
218.235059530723,1008,1000
218.246253348993,1008,1000
218.255515609457,1008,1000
218.265059530723,1008,1000
218.275059530723,1008,1000
218.285059530723,1008,1000
218.295915609457,1008,1000
218.305059529969,1008,1000
218.315059529969,1008,1000
218.325059529969,1008,1000
218.335059529969,1008,1000
218.345059529969,1008,1000
218.355059529969,1008,1000
218.365059529969,1008,1000
218.375059529969,1008,1000
218.385059529969,1008,1000
218.395059529969,1008,1000
218.405059529435,1008,1000
218.415059529435,1008,1000
218.425059529435,1008,1000
218.435059529435,1008,1000
218.445059529435,1008,1000
218.455059529435,1008,1000
218.465059529435,1008,1000
218.475059529435,1008,1000
218.485059529435,1008,1000
218.495059529435,1008,1000
218.505059528976,1008,1000
218.515059528976,1008,1000
218.525759813962,1008,1000
218.535059528976,1008,1000
218.545059528976,1008,1000
218.555059528976,1008,1000
218.565059528976,1008,1000
218.575992330854,1008,1000
218.585059528976,1008,1000
218.595059528976,1008,1000
218.605059528594,1008,1000
218.615059528594,1008,1000
218.625059528594,1008,1000
218.635211478132,1008,1000
218.645059528594,1008,1000
218.655059528594,1008,1000
218.666158569072,1008,1000
218.675059528594,1008,1000
218.685059528594,1008,1000
218.695059528594,1008,1000
218.705059528288,1008,1000
218.715059528288,1008,1000
218.725059528288,1008,1000
218.735059528288,1008,1000
218.745059528288,1008,1000
218.755059528288,1008,1000
218.765059528288,1008,1000
218.775059528288,1008,1000
218.785059528288,1008,1000
218.795059528288,1008,1000
218.805059528059,1008,1000
218.815059528059,1008,1000
218.825059528059,1008,1000
218.835059528059,1008,1000
218.845059528059,1008,1000
218.855059528059,1008,1000
218.865059528059,1008,1000
218.875059528059,1008,1000
218.885059528059,1008,1000
218.895059528059,1008,1000
218.905416539001,1008,1000
218.915059527907,1008,1000
218.925059527907,1008,1000
218.935059527907,1008,1000
218.945726539001,1008,1000
218.955059527907,1008,1000
218.965059527907,1008,1000
218.975059527907,1008,1000
218.985059527907,1008,1000
218.995059527907,1008,1000
219.005059527909,1008,1000
219.015059527909,1008,1000
219.025059527909,1008,1000
219.035059527909,1008,1000
219.045059527909,1008,1000
219.055042302377,1008,1000
219.065059527909,1008,1000
219.075059527909,1008,1000
219.085059527909,1008,1000
219.095164822288,1008,1000
219.105059528244,1008,1000
219.115059528244,1008,1000
219.125059528244,1008,1000
219.135059528244,1008,1000
219.145059528244,1008,1000
219.155033297208,1008,1000
219.165059528244,1008,1000
219.175749519296,1008,1000
219.185059528244,1008,1000
219.195059528244,1008,1000
219.205059528655,1008,1000
219.215342162695,1008,1000
219.225033292089,1008,1000
219.235059528655,1008,1000
219.245059528655,1008,1000
219.255059528655,1008,1000
219.265059528655,1008,1000
219.275059528655,1008,1000
219.285059528655,1008,1000
219.295059528655,1008,1000
219.305059529443,1008,1000
219.315059529443,1008,1000
219.325059529443,1008,1000
219.335059529443,1008,1000
219.345033287463,1008,1000
219.355059529443,1008,1000
219.365059529443,1008,1000
219.375059529443,1008,1000
219.385059529443,1008,1000
219.396041500483,1008,1000
219.405059530642,1008,1000
219.415059530642,1008,1000
219.425059530642,1008,1000
219.435059530642,1008,1000
219.445525241312,1008,1000
219.455059530642,1008,1000
219.465059530642,1008,1000
219.475496116302,1008,1000
219.485059530642,1008,1000
219.495042285758,1008,1000
219.50505953191,1008,1000
219.51505953191,1008,1000
219.52505953191,1008,1000
219.53505953191,1008,1000
219.54505953191,1008,1000
219.55505953191,1008,1000
219.56505953191,1008,1000
219.57628492221,1008,1000
219.58505953191,1008,1000
219.59505953191,1008,1000
219.605059533253,1008,1000
219.615059533253,1008,1000
219.625095508699,1008,1000
219.635059533253,1008,1000
219.645059533253,1008,1000
219.655059533253,1008,1000
219.665059533253,1008,1000
219.675059533253,1008,1000
219.685059533253,1008,1000
219.695059533253,1008,1000
219.705059534663,1008,1000
219.715059534663,1008,1000
219.725059534663,1008,1000
219.735059534663,1008,1000
219.745033275613,1008,1000
219.755037470187,1008,1000
219.765059534663,1008,1000
219.775059534663,1008,1000
219.785059534663,1008,1000
219.795059534663,1008,1000
219.805059536248,1008,1000
219.815059536248,1008,1000
219.825524462446,1008,1000
219.835059536248,1008,1000
219.845059536248,1008,1000
219.855059536248,1008,1000
219.867027462446,1008,1000
219.875059536248,1008,1000
219.885059536248,1008,1000
219.895059536248,1008,1000
219.90505953817,1008,1000
219.91505953817,1008,1000
219.92505953817,1008,1000
219.93505953817,1008,1000
219.94505953817,1008,1000
219.955033270124,1008,1000
219.96505953817,1008,1000
219.97505953817,1008,1000
219.98505953817,1008,1000
219.99505953817,1008,1000
220.005042267728,1008,1000
220.015059540156,1008,1000
220.025059540156,1008,1000
220.035059540156,1008,1000
220.045059540156,1008,1000
220.055059540156,1008,1000
220.065064447854,1008,1000
220.075059540156,1008,1000
220.085059540156,1008,1000
220.09567246583,1008,1000
220.105059542211,1008,1000
220.115059542211,1008,1000
220.125059542211,1008,1000
220.135059542211,1008,1000
220.145059542211,1008,1000
220.155059542211,1008,1000
220.165059542211,1008,1000
220.175996440715,1008,1000
220.185059542211,1008,1000
220.195059542211,1008,1000
220.205059544313,1008,1000
220.215059544313,1008,1000
220.225059544313,1008,1000
220.235059544313,1008,1000
220.245059544313,1008,1000
220.255059544313,1008,1000
220.266019263413,1008,1000
220.275059544313,1008,1000
220.285059544313,1008,1000
220.295059544313,1008,1000
220.30505954647,1008,1000
220.31505954647,1008,1000
220.32505954647,1008,1000
220.33505954647,1008,1000
220.34505954647,1008,1000
220.35505954647,1008,1000
220.365700261492,1008,1000
220.37505954647,1008,1000
220.38505954647,1008,1000
220.39505954647,1008,1000
220.40505954869,1008,1000
220.41505954869,1008,1000
220.42505954869,1008,1000
220.437144177014,1008,1000
220.445131782216,1008,1000
220.45505954869,1008,1000
220.46505954869,1008,1000
220.475057180668,1008,1000
220.48505954869,1008,1000
220.49505954869,1008,1000
220.505059550957,1008,1000
220.515059550957,1008,1000
220.525059550957,1008,1000
220.535059550957,1008,1000
220.545059550957,1008,1000
220.555046414179,1008,1000
220.565059550957,1008,1000
220.575059550957,1008,1000
220.585059550957,1008,1000
220.595059550957,1008,1000
220.605987408564,1008,1000
220.615059553598,1008,1000
220.62503325879,1008,1000
220.635059553598,1008,1000
220.645059553598,1008,1000
220.655059553598,1008,1000
220.665059553598,1008,1000
220.675059553598,1008,1000
220.685059553598,1008,1000
220.69516068709,1008,1000
220.705059556362,1008,1000
220.715059556362,1008,1000
220.725059556362,1008,1000
220.735059556362,1008,1000
220.745504935956,1008,1000
220.755996403268,1008,1000
220.765033258578,1008,1000
220.775059556362,1008,1000
220.785059556362,1008,1000
220.795059556362,1008,1000
220.805059559171,1008,1000
220.815059559171,1008,1000
220.825059559171,1008,1000
220.835059559171,1008,1000
220.845059559171,1008,1000
220.855059559171,1008,1000
220.865059559171,1008,1000
220.875059559171,1008,1000
220.885059559171,1008,1000
220.896284398081,1008,1000
220.905059562022,1008,1000
220.915059562022,1008,1000
220.925059562022,1008,1000
220.935059562022,1008,1000
220.945059562022,1008,1000
220.955059562022,1008,1000
220.965212279416,1008,1000
220.975059562022,1008,1000
220.985059562022,1008,1000
220.995059562022,1008,1000
221.005059564919,1008,1000
221.015713387821,1008,1000
221.026109258909,1008,1000
221.035033258909,1008,1000
221.045059564919,1008,1000
221.055059564919,1008,1000
221.065059564919,1008,1000
221.075059564919,1008,1000
221.085059564919,1008,1000
221.095059564919,1008,1000
221.105059567844,1008,1000
221.115059567844,1008,1000
221.125059567844,1008,1000
221.135059567844,1008,1000
221.145059567844,1008,1000
221.155059567844,1008,1000
221.165042259656,1008,1000
221.175059567844,1008,1000
221.185082383274,1008,1000
221.196325672705,1008,1000
221.205059570829,1008,1000
221.215059570829,1008,1000
221.225059570829,1008,1000
221.235059570829,1008,1000
221.245059570829,1008,1000
221.255059570829,1008,1000
221.265059570829,1008,1000
221.275059570829,1008,1000
221.286474082201,1008,1000
221.295059570829,1008,1000
221.305059573898,1008,1000
221.315059573898,1008,1000
221.325059573898,1008,1000
221.335059573898,1008,1000
221.345059573898,1008,1000
221.355059573898,1008,1000
221.365059573898,1008,1000
221.375059573898,1008,1000
221.385059573898,1008,1000
221.395065562796,1008,1000
221.405059577042,1008,1000
221.415059577042,1008,1000
221.42623189032,1008,1000
221.435059577042,1008,1000
221.445059577042,1008,1000
221.455059577042,1008,1000
221.465059577042,1008,1000
221.475059577042,1008,1000
221.485059577042,1008,1000
221.49619926586,1008,1000
221.505059580215,1008,1000
221.515059580215,1008,1000
221.525059580215,1008,1000
221.535059580215,1008,1000
221.545033268317,1008,1000
221.555737914513,1008,1000
221.565059580215,1008,1000
221.575059580215,1008,1000
221.585059580215,1008,1000
221.595059580215,1008,1000
221.605059583418,1008,1000
221.615059583418,1008,1000
221.625059583418,1008,1000
221.635059583418,1008,1000
221.645059583418,1008,1000
221.655059583418,1008,1000
221.665387327812,1008,1000
221.675059583418,1008,1000
221.685059583418,1008,1000
221.695059583418,1008,1000
221.705059586681,1008,1000
221.715059586681,1008,1000
221.725059586681,1008,1000
221.735059586681,1008,1000
221.745059586681,1008,1000
221.755059586681,1008,1000
221.765059586681,1008,1000
221.775059586681,1008,1000
221.785059586681,1008,1000
221.795059586681,1008,1000
221.805059589962,1008,1000
221.815059589962,1008,1000
221.825059589962,1008,1000
221.835059589962,1008,1000
221.845059589962,1008,1000
221.855059589962,1008,1000
221.865059589962,1008,1000
221.875059589962,1008,1000
221.885059589962,1008,1000
221.895059589962,1008,1000
221.905059593275,1008,1000
221.915059593275,1008,1000
221.925059593275,1008,1000
221.935578363827,1008,1000
221.945059593275,1008,1000
221.955059593275,1008,1000
221.965059593275,1008,1000
221.975059593275,1008,1000
221.985059593275,1008,1000
221.995059593275,1008,1000
222.005059596728,1008,1000
222.015059596728,1008,1000
222.025059596728,1008,1000
222.035059596728,1008,1000
222.045042284206,1008,1000
222.055059596728,1008,1000
222.065059596728,1008,1000
222.075059596728,1008,1000
222.085873361858,1008,1000
222.095059596728,1008,1000
222.105059600404,1008,1000
222.115059600404,1008,1000
222.125059600404,1008,1000
222.135059600404,1008,1000
222.145059600404,1008,1000
222.155059600404,1008,1000
222.165046361588,1008,1000
222.175059600404,1008,1000
222.185059600404,1008,1000
222.195059600404,1008,1000
222.205475293761,1008,1000
222.215059604093,1008,1000
222.225042293761,1008,1000
222.235059604093,1008,1000
222.245059604093,1008,1000
222.255059604093,1008,1000
222.265059604093,1008,1000
222.275059604093,1008,1000
222.285059604093,1008,1000
222.295046361243,1008,1000
222.305857299839,1008,1000
222.316095361873,1008,1000
222.325059607809,1008,1000
222.335059607809,1008,1000
222.345059607809,1008,1000
222.355059607809,1008,1000
222.365059607809,1008,1000
222.375059607809,1008,1000
222.385059607809,1008,1000
222.395059607809,1008,1000
222.405059611541,1008,1000
222.415059611541,1008,1000
222.425059611541,1008,1000
222.435059611541,1008,1000
222.44539023519,1008,1000
222.455059611541,1008,1000
222.465059611541,1008,1000
222.475602371523,1008,1000
222.485059611541,1008,1000
222.495059611541,1008,1000
222.5050596153,1008,1000
222.5150596153,1008,1000
222.5250596153,1008,1000
222.5350596153,1008,1000
222.5450596153,1008,1000
222.5550596153,1008,1000
222.5650596153,1008,1000
222.575042312456,1008,1000
222.58526974746,1008,1000
222.595042312456,1008,1000
222.605059619075,1008,1000
222.615059619075,1008,1000
222.625059619075,1008,1000
222.635059619075,1008,1000
222.645059619075,1008,1000
222.655059619075,1008,1000
222.665059619075,1008,1000
222.675059619075,1008,1000
222.685059619075,1008,1000
222.695059619075,1008,1000
222.705059622853,1008,1000
222.715059622853,1008,1000
222.725059622853,1008,1000
222.7352165714,1008,1000
222.745059622853,1008,1000
222.755059622853,1008,1000
222.765064365301,1008,1000
222.776266365301,1008,1000
222.785059622853,1008,1000
222.795059622853,1008,1000
222.805059626658,1008,1000
222.815042333214,1008,1000
222.825059626658,1008,1000
222.836394619102,1008,1000
222.845059626658,1008,1000
222.855443367146,1008,1000
222.865059626658,1008,1000
222.875064367146,1008,1000
222.885059626658,1008,1000
222.895110391868,1008,1000
222.905059630473,1008,1000
222.915059630473,1008,1000
222.925033340929,1008,1000
222.935059630473,1008,1000
222.945059630473,1008,1000
222.955059630473,1008,1000
222.965059630473,1008,1000
222.975059630473,1008,1000
222.985059630473,1008,1000
222.995059630473,1008,1000
223.005059634384,1008,1000
223.015059634384,1008,1000
223.025059634384,1008,1000
223.035059634384,1008,1000
223.045059634384,1008,1000
223.055059634384,1008,1000
223.065059634384,1008,1000
223.075059634384,1008,1000
223.085059634384,1008,1000
223.095037371276,1008,1000
223.105059638446,1008,1000
223.115059638446,1008,1000
223.12704160447,1008,1000
223.135059638446,1008,1000
223.145059638446,1008,1000
223.155059638446,1008,1000
223.165059638446,1008,1000
223.175059638446,1008,1000
223.185059638446,1008,1000
223.195059638446,1008,1000
223.205059642521,1008,1000
223.215059642521,1008,1000
223.225059642521,1008,1000
223.235059642521,1008,1000
223.246118365369,1008,1000
223.255059642521,1008,1000
223.265059642521,1008,1000
223.275059642521,1008,1000
223.285059642521,1008,1000
223.295059642521,1008,1000
223.305059646624,1008,1000
223.315059646624,1008,1000
223.325059646624,1008,1000
223.335059646624,1008,1000
223.345059646624,1008,1000
223.355059646624,1008,1000
223.366311378862,1008,1000
223.375059646624,1008,1000
223.385059646624,1008,1000
223.395731378862,1008,1000
223.405059650723,1008,1000
223.415059650723,1008,1000
223.425059650723,1008,1000
223.435059650723,1008,1000
223.445059650723,1008,1000
223.455059650723,1008,1000
223.465059650723,1008,1000
223.475059650723,1008,1000
223.485059650723,1008,1000
223.495059650723,1008,1000
223.505059654916,1008,1000
223.515654029581,1008,1000
223.525059654916,1008,1000
223.535059654916,1008,1000
223.545059654916,1008,1000
223.555059654916,1008,1000
223.565059654916,1008,1000
223.575059654916,1008,1000
223.585059654916,1008,1000
223.595059654916,1008,1000
223.605059659166,1008,1000
223.615059659166,1008,1000
223.625059659166,1008,1000
223.635059659166,1008,1000
223.645059659166,1008,1000
223.655059659166,1008,1000
223.665059659166,1008,1000
223.675059659166,1008,1000
223.685059659166,1008,1000
223.695059659166,1008,1000
223.705059663403,1008,1000
223.715059663403,1008,1000
223.725059663403,1008,1000
223.735059663403,1008,1000
223.745059663403,1008,1000
223.755059663403,1008,1000
223.765059663403,1008,1000
223.775644975741,1008,1000
223.785059663403,1008,1000
223.795042410791,1008,1000
223.805059667666,1008,1000
223.815059667666,1008,1000
223.825059667666,1008,1000
223.835059667666,1008,1000
223.845059667666,1008,1000
223.855059667666,1008,1000
223.865059667666,1008,1000
223.8757985439,1008,1000
223.885059667666,1008,1000
223.895059667666,1008,1000
223.905059671938,1008,1000
223.915798402882,1008,1000
223.92503343068,1008,1000
223.935059671938,1008,1000
223.94617243068,1008,1000
223.955059671938,1008,1000
223.965059671938,1008,1000
223.975059671938,1008,1000
223.985059671938,1008,1000
223.995059671938,1008,1000
224.005059676261,1008,1000
224.015059676261,1008,1000
224.025059676261,1008,1000
224.035059676261,1008,1000
224.045596407711,1008,1000
224.055059676261,1008,1000
224.065059676261,1008,1000
224.075059676261,1008,1000
224.085042440849,1008,1000
224.096213741688,1008,1000
224.105059680596,1008,1000
224.115059680596,1008,1000
224.125059680596,1008,1000
224.135059680596,1008,1000
224.145059680596,1008,1000
224.155059680596,1008,1000
224.165059680596,1008,1000
224.175059680596,1008,1000
224.185059680596,1008,1000
224.195059680596,1008,1000
224.20505968492,1008,1000
224.21505968492,1008,1000
224.22505968492,1008,1000
224.23505968492,1008,1000
224.24505968492,1008,1000
224.25505968492,1008,1000
224.26505968492,1008,1000
224.27505968492,1008,1000
224.28505968492,1008,1000
224.29505968492,1008,1000
224.305059689254,1008,1000
224.315569423366,1008,1000
224.325059689254,1008,1000
224.335059689254,1008,1000
224.345059689254,1008,1000
224.355201641221,1008,1000
224.365059689254,1008,1000
224.375059689254,1008,1000
224.385059689254,1008,1000
224.395059689254,1008,1000
224.405059693582,1008,1000
224.415059693582,1008,1000
224.425059693582,1008,1000
224.435059693582,1008,1000
224.445059693582,1008,1000
224.455059693582,1008,1000
224.465059693582,1008,1000
224.475059693582,1008,1000
224.485059693582,1008,1000
224.495059693582,1008,1000
224.505059697928,1008,1000
224.515059697928,1008,1000
224.525059697928,1008,1000
224.535059697928,1008,1000
224.545055434792,1008,1000
224.555059697928,1008,1000
224.565059697928,1008,1000
224.575059697928,1008,1000
224.585860081538,1008,1000
224.595059697928,1008,1000
224.605059702312,1008,1000
224.616084548856,1008,1000
224.625059702312,1008,1000
224.635059702312,1008,1000
224.645059702312,1008,1000
224.655059702312,1008,1000
224.665062718144,1008,1000
224.675059702312,1008,1000
224.685059702312,1008,1000
224.695356447962,1008,1000
224.705059706683,1008,1000
224.715059706683,1008,1000
224.725059706683,1008,1000
224.735059706683,1008,1000
224.745059706683,1008,1000
224.755059706683,1008,1000
224.765059706683,1008,1000
224.775059706683,1008,1000
224.785059706683,1008,1000
224.795059706683,1008,1000
224.805827835999,1008,1000
224.815059711059,1008,1000
224.825059711059,1008,1000
224.835059711059,1008,1000
224.845059711059,1008,1000
224.855059711059,1008,1000
224.865059711059,1008,1000
224.875059711059,1008,1000
224.885059711059,1008,1000
224.895059711059,1008,1000
224.905059715511,1008,1000
224.916212457325,1008,1000
224.925059715511,1008,1000
224.935059715511,1008,1000
224.945059715511,1008,1000
224.955059715511,1008,1000
224.965704457325,1008,1000
224.975059715511,1008,1000
224.985059715511,1008,1000
224.995059715511,1008,1000
225.00505971998,1008,1000
225.015033548362,1008,1000
225.02505971998,1008,1000
225.03505971998,1008,1000
225.04505971998,1008,1000
225.05505971998,1008,1000
225.06505971998,1008,1000
225.076109548362,1008,1000
225.08505971998,1008,1000
225.09505971998,1008,1000
225.105059724465,1008,1000
225.115059724465,1008,1000
225.125059724465,1008,1000
225.135059724465,1008,1000
225.146091560227,1008,1000
225.155059724465,1008,1000
225.165059724465,1008,1000
225.175059724465,1008,1000
225.185059724465,1008,1000
225.196334560227,1008,1000
225.205059728946,1008,1000
225.21612757206,1008,1000
225.225059728946,1008,1000
225.23536757206,1008,1000
225.245059728946,1008,1000
225.255059728946,1008,1000
225.265059728946,1008,1000
225.275059728946,1008,1000
225.285059728946,1008,1000
225.295059728946,1008,1000
225.305059733432,1008,1000
225.315059733432,1008,1000
225.325059733432,1008,1000
225.335059733432,1008,1000
225.345059733432,1008,1000
225.355059733432,1008,1000
225.365059733432,1008,1000
225.375059733432,1008,1000
225.385059733432,1008,1000
225.395059733432,1008,1000
225.40505973789,1008,1000
225.415042595954,1008,1000
225.42505973789,1008,1000
225.43505973789,1008,1000
225.44505973789,1008,1000
225.45505973789,1008,1000
225.46505973789,1008,1000
225.475042595954,1008,1000
225.48505973789,1008,1000
225.49505973789,1008,1000
225.505556607943,1008,1000
225.515059742375,1008,1000
225.525059742375,1008,1000
225.535059742375,1008,1000
225.545059742375,1008,1000
225.555059742375,1008,1000
225.565059742375,1008,1000
225.575059742375,1008,1000
225.586208607943,1008,1000
225.595059742375,1008,1000
225.605059746847,1008,1000
225.615283943055,1008,1000
225.625059746847,1008,1000
225.635059746847,1008,1000
225.645059746847,1008,1000
225.655059746847,1008,1000
225.665059746847,1008,1000
225.675059746847,1008,1000
225.685059746847,1008,1000
225.695059746847,1008,1000
225.705059751328,1008,1000
225.715073517552,1008,1000
225.725059751328,1008,1000
225.735059751328,1008,1000
225.745059751328,1008,1000
225.755059751328,1008,1000
225.765059751328,1008,1000
225.775059751328,1008,1000
225.785059751328,1008,1000
225.795881725254,1008,1000
225.805059755813,1008,1000
225.815059755813,1008,1000
225.825059755813,1008,1000
225.835121237321,1008,1000
225.845059755813,1008,1000
225.855677243052,1008,1000
225.865059755813,1008,1000
225.875059755813,1008,1000
225.885398525499,1008,1000
225.895059755813,1008,1000
225.905059760338,1008,1000
225.915059760338,1008,1000
225.925046533604,1008,1000
225.935059760338,1008,1000
225.945059760338,1008,1000
225.955059760338,1008,1000
225.965033656294,1008,1000
225.975059760338,1008,1000
225.985055533604,1008,1000
225.995059760338,1008,1000
226.005059764853,1008,1000
226.015033668479,1008,1000
226.025059764853,1008,1000
226.035059764853,1008,1000
226.045059764853,1008,1000
226.055059764853,1008,1000
226.065059764853,1008,1000
226.075059764853,1008,1000
226.085059764853,1008,1000
226.095059764853,1008,1000
226.105059768868,1008,1000
226.115055550038,1008,1000
226.125059768868,1008,1000
226.135059768868,1008,1000
226.145059768868,1008,1000
226.155758550038,1008,1000
226.16503368061,1008,1000
226.175059768868,1008,1000
226.185059768868,1008,1000
226.195874768868,1008,1000
226.205059772761,1008,1000
226.215059772761,1008,1000
226.225042692675,1008,1000
226.235059772761,1008,1000
226.245059772761,1008,1000
226.255059772761,1008,1000
226.265059772761,1008,1000
226.275059772761,1008,1000
226.285059772761,1008,1000
226.295059772761,1008,1000
226.305059776644,1008,1000
226.315059776644,1008,1000
226.325059776644,1008,1000
226.335059776644,1008,1000
226.345059776644,1008,1000
226.355033704788,1008,1000
226.365059776644,1008,1000
226.375059776644,1008,1000
226.385059776644,1008,1000
226.395059776644,1008,1000
226.405059780554,1008,1000
226.415059780554,1008,1000
226.425628716916,1008,1000
226.435059780554,1008,1000
226.445279305733,1008,1000
226.455059780554,1008,1000
226.465059780554,1008,1000
226.475059780554,1008,1000
226.485037576278,1008,1000
226.495059780554,1008,1000
226.505059784445,1008,1000
226.515059784445,1008,1000
226.525059784445,1008,1000
226.535220444647,1008,1000
226.545059784445,1008,1000
226.555059784445,1008,1000
226.565059784445,1008,1000
226.575059784445,1008,1000
226.585059784445,1008,1000
226.595059784445,1008,1000
226.605059788358,1008,1000
226.615059788358,1008,1000
226.625059788358,1008,1000
226.63504274159,1008,1000
226.645059788358,1008,1000
226.655059788358,1008,1000
226.665059788358,1008,1000
226.675059788358,1008,1000
226.685059788358,1008,1000
226.695059788358,1008,1000
