X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
357.618953274979,0.0344341
357.628953274979,0.0344341
357.638953274979,0.0344341
357.648953274979,0.0344341
357.658953274979,0.0344341
357.668953274979,0.0344341
357.678953274979,0.0344341
357.688953274979,0.0344341
357.698953274979,0.0344341
357.708953269599,0.0344341
357.718953269599,0.0344341
357.728953269599,0.0344341
357.738953269599,0.0344341
357.748953269599,0.0344341
357.758953269599,0.0344341
357.768953269599,0.0344341
357.778953269599,0.0344341
357.788953269599,0.0344341
357.798953269599,0.0344341
357.808953264279,0.0344341
357.818953264279,0.0344341
357.828953264279,0.0344341
357.838953264279,0.0344341
357.848953264279,0.0344341
357.858953264279,0.0344341
357.868953264279,0.0344341
357.878953264279,0.0344341
357.888953264279,0.0344341
357.898953264279,0.0344341
357.908953259005,0.0344341
357.918953259005,0.0344341
357.928953259005,0.0344341
357.939946280691,0.0354272
357.948953259005,0.0344341
357.958953259005,0.0344341
357.968953259005,0.0344341
357.978953259005,0.0344341
357.988953259005,0.0344341
357.998953259005,0.0344341
358.008953252572,0.0344341
358.018953252572,0.0344341
358.028953252572,0.0344341
358.038953252572,0.0344341
358.048953252572,0.0344341
358.058953252572,0.0344341
358.070115311211,0.0355962
358.078953252572,0.0344341
358.088953252572,0.0344341
358.098953252572,0.0344341
358.108953245448,0.0344341
358.118953245448,0.0344341
358.128953245448,0.0344341
358.138953245448,0.0344341
358.149784641905,0.0352655
358.158953245448,0.0344341
358.168953245448,0.0344341
358.178953245448,0.0344341
358.188953245448,0.0344341
358.198953245448,0.0344341
358.208953238442,0.0344341
358.218953238442,0.0344341
358.228953238442,0.0344341
358.238953238442,0.0344341
358.248953238442,0.0344341
358.258953238442,0.0344341
358.268953238442,0.0344341
358.278953238442,0.0344341
358.288953238442,0.0344341
358.298953238442,0.0344341
358.308953240767,0.0344341
358.318953240767,0.0344341
358.328953240767,0.0344341
358.338953240767,0.0344341
358.348953240767,0.0344341
358.358953240767,0.0344341
358.368953240767,0.0344341
358.378953240767,0.0344341
358.388953240767,0.0344341
358.398953240767,0.0344341
358.408953235442,0.0344341
358.418953235442,0.0344341
358.428953235442,0.0344341
358.438953235442,0.0344341
358.448953235442,0.0344341
358.458953235442,0.0344341
358.468953235442,0.0344341
358.478953235442,0.0344341
358.488953235442,0.0344341
358.498953235442,0.0344341
358.508953230175,0.0344341
358.518953230175,0.0344341
358.528953230175,0.0344341
358.538953230175,0.0344341
358.548953230175,0.0344341
358.558953230175,0.0344341
358.568953230175,0.0344341
358.578953230175,0.0344341
358.588953230175,0.0344341
358.598953230175,0.0344341
358.608953224992,0.0344341
358.618953224992,0.0344341
358.628953224992,0.0344341
358.638953224992,0.0344341
358.648953224992,0.0344341
358.658953224992,0.0344341
358.668953224992,0.0344341
358.678953224992,0.0344341
358.689494194956,0.0349751
358.698953224992,0.0344341
358.708953219879,0.0344341
358.719723219879,0.0352041
358.728953219879,0.0344341
358.738953219879,0.0344341
358.748953219879,0.0344341
358.758953219879,0.0344341
358.768953219879,0.0344341
358.778953219879,0.0344341
358.788953219879,0.0344341
358.798953219879,0.0344341
358.808953214843,0.0344341
358.818953214843,0.0344341
358.828953214843,0.0344341
358.838953214843,0.0344341
358.848953214843,0.0344341
358.858953214843,0.0344341
358.868953214843,0.0344341
358.879764361324,0.0352452
358.888953214843,0.0344341
358.898953214843,0.0344341
358.908953209901,0.0344341
358.918953209901,0.0344341
358.929183530823,0.0346644
358.938953209901,0.0344341
358.948953209901,0.0344341
358.958953209901,0.0344341
358.968953209901,0.0344341
358.978953209901,0.0344341
358.989061530823,0.0345424
358.998953209901,0.0344341
359.008953205052,0.0344341
359.018953205052,0.0344341
359.028953205052,0.0344341
359.038953205052,0.0344341
359.048953205052,0.0344341
359.058953205052,0.0344341
359.068953205052,0.0344341
359.078953205052,0.0344341
359.088953205052,0.0344341
359.098953205052,0.0344341
359.108953200276,0.0344341
359.118953200276,0.0344341
359.128953200276,0.0344341
359.138953200276,0.0344341
359.148953200276,0.0344341
359.158953200276,0.0344341
359.168953200276,0.0344341
359.178953200276,0.0344341
359.188953200276,0.0344341
359.198953200276,0.0344341
359.2089531956,0.0344341
359.2189531956,0.0344341
359.2289531956,0.0344341
359.2389531956,0.0344341
359.2489531956,0.0344341
359.2589531956,0.0344341
359.2689531956,0.0344341
359.2789531956,0.0344341
359.2889531956,0.0344341
359.2989531956,0.0344341
359.308953191017,0.0344341
359.318953191017,0.0344341
359.328953191017,0.0344341
359.338953191017,0.0344341
359.348953191017,0.0344341
359.358953191017,0.0344341
359.368953191017,0.0344341
359.378953191017,0.0344341
359.389445512248,0.0349264
359.398953191017,0.0344341
359.408953186521,0.0344341
359.418953186521,0.0344341
359.428953186521,0.0344341
359.438953186521,0.0344341
359.448953186521,0.0344341
359.458953186521,0.0344341
359.468953186521,0.0344341
359.478953186521,0.0344341
359.488953186521,0.0344341
359.498953186521,0.0344341
359.508953182193,0.0344341
359.518953182193,0.0344341
359.528953182193,0.0344341
359.538953182193,0.0344341
359.548953182193,0.0344341
359.558953182193,0.0344341
359.568953182193,0.0344341
359.578953182193,0.0344341
359.588953182193,0.0344341
359.598953182193,0.0344341
359.608953178891,0.0344341
359.618953178891,0.0344341
359.628953178891,0.0344341
359.638953178891,0.0344341
359.648953178891,0.0344341
359.658953178891,0.0344341
359.668953178891,0.0344341
359.678953178891,0.0344341
359.688953178891,0.0344341
359.698953178891,0.0344341
359.708953175664,0.034434
359.718953175664,0.034434
359.728953175664,0.034434
359.738953175664,0.034434
359.748953175664,0.034434
359.758953175664,0.034434
359.768953175664,0.034434
359.778953175664,0.034434
359.789211913155,0.0346928
359.798953175664,0.034434
359.808953172302,0.034434
359.818953172302,0.034434
359.828953172302,0.034434
359.838953172302,0.034434
359.848953172302,0.034434
359.858953172302,0.034434
359.868953172302,0.034434
359.878953172302,0.034434
359.888953172302,0.034434
359.898953172302,0.034434
359.90895316837,0.034434
359.91895316837,0.034434
359.92895316837,0.034434
359.93895316837,0.034434
359.94895316837,0.034434
359.95895316837,0.034434
359.96895316837,0.034434
359.97895316837,0.034434
359.98895316837,0.034434
359.99895316837,0.034434
360.008953164525,0.034434
360.018953164525,0.034434
360.028953164525,0.034434
360.038953164525,0.034434
360.048953164525,0.034434
360.058953164525,0.034434
360.068953164525,0.034434
360.078953164525,0.034434
360.088953164525,0.034434
360.098953164525,0.034434
360.108953160787,0.034434
360.118953160787,0.034434
360.128953160787,0.034434
360.138953160787,0.034434
360.148953160787,0.034434
360.158953160787,0.034434
360.168953160787,0.034434
360.178953160787,0.034434
360.188953160787,0.034434
360.198953160787,0.034434
360.208953157165,0.034434
360.218953157165,0.034434
360.228953157165,0.034434
360.238953157165,0.034434
360.250004161379,0.035485
360.258953157165,0.034434
360.268953157165,0.034434
360.278953157165,0.034434
360.288953157165,0.034434
360.298953157165,0.034434
360.308953153656,0.034434
360.318953153656,0.034434
360.328953153656,0.034434
360.338953153656,0.034434
360.348953153656,0.034434
360.358953153656,0.034434
360.368953153656,0.034434
360.378941205076,0.0344221
360.388953153656,0.034434
360.398953153656,0.034434
360.408953150258,0.034434
360.418953150258,0.034434
360.428953150258,0.034434
360.438953150258,0.034434
360.448953150258,0.034434
360.458953150258,0.034434
360.468953150258,0.034434
360.478953150258,0.034434
360.488953150258,0.034434
360.498953150258,0.034434
360.508953146979,0.034434
360.518953146979,0.034434
360.528953146979,0.034434
360.538953146979,0.034434
360.548953146979,0.034434
360.559770973578,0.0352518
360.568953146979,0.034434
360.578953146979,0.034434
360.588953146979,0.034434
360.598953146979,0.034434
360.608953143811,0.034434
360.618953143811,0.034434
360.628953143811,0.034434
360.638953143811,0.034434
360.649312828367,0.0347937
360.658953143811,0.034434
360.668953143811,0.034434
360.678953143811,0.034434
360.688953143811,0.034434
360.698953143811,0.034434
360.708953140781,0.034434
360.718953140781,0.034434
360.728953140781,0.034434
360.738953140781,0.034434
360.748953140781,0.034434
360.758953140781,0.034434
360.768953140781,0.034434
360.778953140781,0.034434
360.788953140781,0.034434
360.798953140781,0.034434
360.80895313787,0.034434
360.81895313787,0.034434
360.82895313787,0.034434
360.83895313787,0.034434
360.84895313787,0.034434
360.85895313787,0.034434
360.86895313787,0.034434
360.87895313787,0.034434
360.88895313787,0.034434
360.89895313787,0.034434
360.908953135095,0.034434
360.918953135095,0.034434
360.928953135095,0.034434
360.938953135095,0.034434
360.948953135095,0.034434
360.958953135095,0.034434
360.968953135095,0.034434
360.978953135095,0.034434
360.988953135095,0.034434
360.998953135095,0.034434
361.008953132452,0.034434
361.018953132452,0.034434
361.028953132452,0.034434
361.038953132452,0.034434
361.048953132452,0.034434
361.058953132452,0.034434
361.068953132452,0.034434
361.078953132452,0.034434
361.088953132452,0.034434
361.098953132452,0.034434
361.108953129947,0.034434
361.118953129947,0.034434
361.129262196141,0.0347431
361.138953129947,0.034434
361.148953129947,0.034434
361.158953129947,0.034434
361.168953129947,0.034434
361.178953129947,0.034434
361.188953129947,0.034434
361.198953129947,0.034434
361.208953127578,0.034434
361.218953127578,0.034434
361.228953127578,0.034434
361.238953127578,0.034434
361.248953127578,0.034434
361.258953127578,0.034434
361.268953127578,0.034434
361.278953127578,0.034434
361.288953127578,0.034434
361.298953127578,0.034434
361.308953125363,0.034434
361.318953125363,0.034434
361.329073405571,0.0345543
361.338953125363,0.034434
361.348953125363,0.034434
361.358953125363,0.034434
361.368953125363,0.034434
361.378953125363,0.034434
361.388953125363,0.034434
361.398953125363,0.034434
361.408953123291,0.034434
361.418953123291,0.034434
361.428953123291,0.034434
361.438953123291,0.034434
361.448953123291,0.034434
361.458953123291,0.034434
361.468953123291,0.034434
361.478953123291,0.034434
361.488953123291,0.034434
361.498953123291,0.034434
361.509404752989,0.0348856
361.518953121368,0.034434
361.529266424018,0.0347473
361.538953121368,0.034434
361.548953121368,0.034434
361.558953121368,0.034434
361.568953121368,0.034434
361.578953121368,0.034434
361.588953121368,0.034434
361.598953121368,0.034434
361.608953119593,0.034434
361.618953119593,0.034434
361.628953119593,0.034434
361.638953119593,0.034434
361.648953119593,0.034434
361.658953119593,0.034434
361.669485462161,0.0349663
361.678953119593,0.034434
361.688953119593,0.034434
361.698953119593,0.034434
361.70895311797,0.034434
361.71895311797,0.034434
361.72895311797,0.034434
361.73895311797,0.034434
361.74895311797,0.034434
361.75895311797,0.034434
361.76895311797,0.034434
361.77895311797,0.034434
361.78895311797,0.034434
361.79895311797,0.034434
361.808953116509,0.034434
361.818953116509,0.034434
361.828953116509,0.034434
361.838953116509,0.034434
361.848953116509,0.034434
361.858953116509,0.034434
361.868953116509,0.034434
361.878953116509,0.034434
361.888953116509,0.034434
361.898953116509,0.034434
361.908953115207,0.034434
361.918953115207,0.034434
361.928953115207,0.034434
361.938953115207,0.034434
361.949316044861,0.0347969
361.958953115207,0.034434
361.968953115207,0.034434
361.978953115207,0.034434
361.988953115207,0.034434
361.998953115207,0.034434
362.008953114062,0.034434
362.018953114062,0.034434
362.028953114062,0.034434
362.038953114062,0.034434
362.048953114062,0.034434
362.058953114062,0.034434
362.068953114062,0.034434
362.078953114062,0.034434
362.088953114062,0.034434
362.098953114062,0.034434
362.108953113077,0.034434
362.118953113077,0.034434
362.128953113077,0.034434
362.138953113077,0.034434
362.149289151197,0.03477
362.158953113077,0.034434
362.168968658061,0.0344495
362.178953113077,0.034434
362.188953113077,0.034434
362.198953113077,0.034434
362.208953112256,0.034434
362.218953112256,0.034434
362.228990698314,0.0344716
362.238953112256,0.034434
362.248953112256,0.034434
362.258953112256,0.034434
362.268953112256,0.034434
362.278953112256,0.034434
362.288953112256,0.034434
362.298953112256,0.034434
362.308953111603,0.034434
362.318984046344,0.0344649
362.328953111603,0.034434
362.338953111603,0.034434
362.348953111603,0.034434
362.358953111603,0.034434
362.369645077653,0.035126
362.378953111603,0.034434
362.388953111603,0.034434
362.398953111603,0.034434
362.408953111375,0.034434
362.418953111375,0.034434
362.428953111375,0.034434
362.438953111375,0.034434
362.448953111375,0.034434
362.458953111375,0.034434
362.468953111375,0.034434
362.478953111375,0.034434
362.488953111375,0.034434
362.498953111375,0.034434
362.508953111314,0.034434
362.518953111314,0.034434
362.528927822356,0.0344087
362.538953111314,0.034434
362.548953111314,0.034434
362.558953111314,0.034434
362.568953111314,0.034434
362.57911837012,0.0345992
362.588953111314,0.034434
362.598953111314,0.034434
362.60895311142,0.034434
362.61895311142,0.034434
362.629620864258,0.0351017
362.63895311142,0.034434
362.64895311142,0.034434
362.65895311142,0.034434
362.66895311142,0.034434
362.67895311142,0.034434
362.68895311142,0.034434
362.69895311142,0.034434
362.708953111693,0.034434
362.718953111693,0.034434
362.728953111693,0.034434
362.738953111693,0.034434
362.748953111693,0.034434
362.758953111693,0.034434
362.768953111693,0.034434
362.778953111693,0.034434
362.788953111693,0.034434
362.798953111693,0.034434
362.808953112132,0.034434
362.818953112132,0.034434
362.830304671735,0.0357855
362.838953112132,0.034434
362.848953112132,0.034434
362.858953112132,0.034434
362.868953112132,0.034434
362.878953112132,0.034434
362.888999948654,0.0344808
362.898953112132,0.034434
362.908953112738,0.034434
362.918953112738,0.034434
362.928953112738,0.034434
362.938953112738,0.034434
362.948953112738,0.034434
362.958953112738,0.034434
362.968953112738,0.034434
362.978953112738,0.034434
362.988953112738,0.034434
362.998953112738,0.034434
363.008953113508,0.034434
363.018953113508,0.034434
363.028978033822,0.0344589
363.038953113508,0.034434
363.048953113508,0.034434
363.058953113508,0.034434
363.068953113508,0.034434
363.078953113508,0.034434
363.08923636355,0.0347172
363.098953113508,0.034434
363.108953114441,0.034434
363.119529796355,0.0350107
363.128953114441,0.034434
363.138953114441,0.034434
363.148953114441,0.034434
363.158953114441,0.034434
363.169018075706,0.0344989
363.179569709055,0.0350506
363.188953114441,0.034434
363.198953114441,0.034434
363.209189119938,0.03467
363.218953115534,0.034434
363.229543641285,0.0350245
363.238953115534,0.034434
363.248953115534,0.034434
363.258953115534,0.034434
363.268953115534,0.034434
363.278953115534,0.034434
363.288953115534,0.034434
363.298953115534,0.034434
363.309757883418,0.0352388
363.318953116792,0.034434
363.328953116792,0.034434
363.338953116792,0.034434
363.348953116792,0.034434
363.358953116792,0.034434
363.368953116792,0.034434
363.378953116792,0.034434
363.388953116792,0.034434
363.398953116792,0.034434
363.40895311821,0.034434
363.41895311821,0.034434
363.42895311821,0.034434
363.43895311821,0.034434
363.44895311821,0.034434
363.45895311821,0.034434
363.46895311821,0.034434
363.47895311821,0.034434
363.48895311821,0.034434
363.49895311821,0.034434
363.509540251297,0.0350211
363.518953119779,0.034434
363.528953119779,0.034434
363.538953119779,0.034434
363.548953119779,0.034434
363.558953119779,0.034434
363.568953119779,0.034434
363.578953119779,0.034434
363.588953119779,0.034434
363.598953119779,0.034434
363.608953121501,0.034434
363.618953121501,0.034434
363.628953121501,0.034434
363.638953121501,0.034434
363.648953121501,0.034434
363.658953121501,0.034434
363.668953121501,0.034434
363.678953121501,0.034434
363.688953121501,0.034434
363.698953121501,0.034434
363.708953123375,0.034434
363.718953123375,0.034434
363.728953123375,0.034434
363.738953123375,0.034434
363.748953123375,0.034434
363.759159148941,0.03464
363.768953123375,0.034434
363.779153339823,0.0346342
363.788953123375,0.034434
363.798953123375,0.034434
363.808953125404,0.034434
363.818953125404,0.034434
363.828953125404,0.034434
363.838953125404,0.034434
363.848953125404,0.034434
363.858953125404,0.034434
363.871206384454,0.0366873
363.878953125404,0.034434
363.888953125404,0.034434
363.898953125404,0.034434
363.908953127579,0.034434
363.918953127579,0.034434
363.928953127579,0.034434
363.939277174963,0.034758
363.948953127579,0.034434
363.958953127579,0.034434
363.968953127579,0.034434
363.978953127579,0.034434
363.988953127579,0.034434
363.998953127579,0.034434
364.008953129896,0.034434
364.019860474182,0.0353413
364.028953129896,0.034434
364.039239958767,0.0347208
364.048953129896,0.034434
364.058953129896,0.034434
364.069369474182,0.0348503
364.079060353974,0.0345412
364.088953129896,0.034434
364.098953129896,0.034434
364.108953132358,0.034434
364.118953132358,0.034434
364.128953132358,0.034434
364.138953132358,0.034434
364.148953132358,0.034434
364.159655213578,0.0351361
364.168953132358,0.034434
364.178953132358,0.034434
364.188953132358,0.034434
364.198953132358,0.034434
364.208953134954,0.034434
364.218953134954,0.034434
364.228953134954,0.034434
364.238953134954,0.034434
364.248953134954,0.034434
364.259038353274,0.0345192
364.268953134954,0.034434
364.278953134954,0.034434
364.288953134954,0.034434
364.298953134954,0.034434
364.309270610595,0.0347515
364.318953137685,0.034434
364.328953137685,0.034434
364.339948137685,0.035429
364.349943413295,0.0354243
364.358953137685,0.034434
364.368953137685,0.034434
364.378953137685,0.034434
364.388953137685,0.034434
364.398953137685,0.034434
364.408953140555,0.034434
364.418953140555,0.034434
364.428953140555,0.034434
364.439961473445,0.0354423
364.448953140555,0.034434
364.458953140555,0.034434
364.469012001793,0.0344929
364.478953140555,0.034434
364.488953140555,0.034434
364.498953140555,0.034434
364.508953143554,0.034434
364.518953143554,0.034434
364.528953143554,0.034434
364.538953143554,0.034434
364.548953143554,0.034434
364.558953143554,0.034434
364.568953143554,0.034434
364.578953143554,0.034434
364.588953143554,0.034434
364.600320542309,0.0358014
364.608953146667,0.034434
364.618953146667,0.034434
364.628953146667,0.034434
364.638953146667,0.034434
364.651607747571,0.0370886
364.658953146667,0.034434
364.668953146667,0.034434
364.678953146667,0.034434
364.688953146667,0.034434
364.699610772915,0.0350916
364.708953149914,0.034434
364.719646653292,0.0351275
364.728953149914,0.034434
364.739123843584,0.0346047
364.748953149914,0.034434
364.758953149914,0.034434
364.768953149914,0.034434
364.778953149914,0.034434
364.788953149914,0.034434
364.798953149914,0.034434
364.80895315328,0.034434
364.81895315328,0.034434
364.82895315328,0.034434
364.83895315328,0.034434
364.84895315328,0.034434
364.85895315328,0.034434
364.86895315328,0.034434
364.87895315328,0.034434
364.890830714104,0.0363116
364.899331929216,0.0348128
364.908953156748,0.034434
364.918953156748,0.034434
364.928953156748,0.034434
364.938953156748,0.034434
364.949011775802,0.0344926
364.958953156748,0.034434
364.968953156748,0.034434
364.978953156748,0.034434
364.988953156748,0.034434
364.998948775802,0.0344296
365.008953160432,0.034434
365.020382934488,0.0358638
365.028953160432,0.034434
365.039581934488,0.0350628
365.048953160432,0.034434
365.058953160432,0.034434
365.068953160432,0.034434
365.078953160432,0.034434
365.089626934488,0.0351078
365.100085934488,0.0355668
365.108953164822,0.034434
365.118953164822,0.034434
365.128953164822,0.034434
365.138953164822,0.034434
365.148953164822,0.034434
365.158953164822,0.034434
365.168953164822,0.034434
365.178953164822,0.034434
365.188953164822,0.034434
365.199261982882,0.0347429
365.210084542857,0.0355654
365.218953169297,0.034434
365.228953169297,0.034434
365.238953169297,0.034434
365.248953169297,0.034434
365.258953169297,0.034434
365.268953169297,0.034434
365.278953169297,0.034434
365.289271031409,0.0347519
365.298953169297,0.034434
365.308953173874,0.034434
365.318953173874,0.034434
365.328953173874,0.034434
365.339532080206,0.035013
365.348953173874,0.034434
365.358953173874,0.034434
365.368953173874,0.034434
365.379661735522,0.0351426
365.389253080206,0.034734
365.398953173874,0.034434
365.409859090771,0.03534
365.419996129153,0.035477
365.428953178535,0.0344341
365.443448129153,0.038929
365.449021060655,0.0345019
365.460780129153,0.036261
365.468953178535,0.0344341
365.478953178535,0.0344341
365.491657129153,0.037138
365.498953178535,0.0344341
365.508953183287,0.0344341
365.522022178345,0.0375031
365.528953183287,0.0344341
365.538953183287,0.0344341
365.549845154551,0.035326
365.560296154551,0.035777
365.570473178345,0.0359541
365.579875931563,0.0353568
365.592156178345,0.0376371
365.599134216169,0.0346151
365.60895318812,0.0344341
365.61895318812,0.0344341
365.62895318812,0.0344341
365.639996227746,0.0354771
365.64895318812,0.0344341
365.65895318812,0.0344341
365.673707218486,0.0391881
365.680770362996,0.0362512
365.68895318812,0.0344341
365.69895318812,0.0344341
365.708953193007,0.0344341
365.721169282713,0.0366502
365.728953193007,0.0344341
365.739667277369,0.0351482
365.748953193007,0.0344341
365.759216916008,0.0346978
365.768938277369,0.0344192
365.778953193007,0.0344341
365.790552282713,0.0360332
365.800609546669,0.0360904
365.808953197984,0.0344341
365.818953197984,0.0344341
365.828953197984,0.0344341
365.838953197984,0.0344341
365.84943534719,0.0349162
365.858953197984,0.0344341
365.868953197984,0.0344341
365.878953197984,0.0344341
365.888953197984,0.0344341
365.900626332279,0.0361072
365.909854411875,0.0353353
365.918953203023,0.0344341
365.928953203023,0.0344341
365.938953203023,0.0344341
365.948953203023,0.0344341
365.959649377327,0.0351303
365.969987377327,0.0354683
365.978953203023,0.0344341
365.988953203023,0.0344341
365.998953203023,0.0344341
366.008953208135,0.0344341
366.018953208135,0.0344341
366.028953208135,0.0344341
366.038953208135,0.0344341
366.048953208135,0.0344341
366.059807427623,0.0352883
366.069703427623,0.0351843
366.080925812953,0.0364067
366.088935390307,0.0344163
366.099561812953,0.0350427
366.108953213305,0.0344341
366.118953213305,0.0344341
366.128953213305,0.0344341
366.138953213305,0.0344341
366.148953213305,0.0344341
366.159332333769,0.0348132
366.17220218955,0.0376831
366.180139875622,0.0356207
366.191693477561,0.0371744
366.198953213305,0.0344341
366.208953218558,0.0344341
366.221106966036,0.0365878
366.228953218558,0.0344341
366.238953218558,0.0344341
366.248953218558,0.0344341
366.258953218558,0.0344341
366.268953218558,0.0344341
366.278953218558,0.0344341
366.288953218558,0.0344341
366.298953218558,0.0344341
366.308953223862,0.0344341
366.320294577482,0.0357755
366.328953223862,0.0344341
366.338953223862,0.0344341
366.348953223862,0.0344341
366.358953223862,0.0344341
366.368953223862,0.0344341
366.37985004228,0.0353309
366.388953223862,0.0344341
366.398953223862,0.0344341
366.411423627517,0.0369045
366.418953229221,0.0344341
366.435937627517,0.0414185
366.443690641035,0.0391715
366.451182654553,0.0366635
366.458953229221,0.0344341
366.468953229221,0.0344341
366.478953229221,0.0344341
366.489645627517,0.0351265
366.498953229221,0.0344341
366.508953234651,0.0344341
366.518952679743,0.0344336
366.528953234651,0.0344341
366.543042197967,0.0385231
366.551340323281,0.0368212
366.574090239483,0.0495711
366.580833942785,0.0463148
366.589438068099,0.0449189
366.596911193413,0.0423921
366.607361371238,0.0428422
366.612962608706,0.0384435
366.626132846174,0.0416137
366.631545083642,0.037026
366.638953240114,0.0344341
366.65023286888,0.0357137
366.658953240114,0.0344341
366.668953240114,0.0344341
366.683772732254,0.0392536
366.689130969722,0.0346118
366.698953240114,0.0344341
366.708953245641,0.0344341
366.718953245641,0.0344341
366.728953245641,0.0344341
366.742672936229,0.0381538
366.748953245641,0.0344341
366.758953245641,0.0344341
366.769584936229,0.0350658
366.778953245641,0.0344341
366.788938785041,0.0344197
366.801567812821,0.0370487
366.809947275977,0.0354281
366.820020251201,0.0355011
366.828953251201,0.0344341
366.838953251201,0.0344341
366.849997490823,0.0354784
366.860032838183,0.0355137
366.868953251201,0.0344341
366.878953251201,0.0344341
366.888953251201,0.0344341
366.898953251201,0.0344341
366.913740071969,0.0392209
366.919161648771,0.0346425
366.931265891655,0.0367468
366.940081039066,0.0355619
366.948953256829,0.0344341
366.958953256829,0.0344341
366.970527891655,0.0360088
366.978953256829,0.0344341
366.988953256829,0.0344341
367.004339945486,0.0398208
367.015902637134,0.0413835
367.031930328782,0.0474112
367.06330202043,0.0687829
367.070020712078,0.0655016
367.077608403726,0.0630893
367.086929095374,0.06241
367.094957787022,0.0604387
367.100415484405,0.0558964
367.109835291431,0.0553162
367.118778098457,0.054259
367.125415905483,0.0508968
367.139513712509,0.0549946
367.149703519535,0.0551844
367.156075326561,0.0515562
367.161416133587,0.046897
367.170248906673,0.0457298
367.179025713699,0.0445066
367.185433520725,0.0409144
367.190936327751,0.0364172
367.200509140557,0.03599
367.208953274011,0.0344341
367.223551278289,0.0390322
367.233035201141,0.0385161
367.244157123993,0.039638
367.251218046845,0.0366989
367.264966054131,0.0404469
367.272760976983,0.0382419
367.279817899835,0.0352988
367.299202489371,0.0446834
367.306371509091,0.0418524
367.323227548369,0.0487084
367.332193587647,0.0476745
367.340762626925,0.0462435
367.348246666203,0.0437275
367.356081705481,0.0415626
367.361485744759,0.0369666
367.368953279815,0.0344342
367.380279347605,0.0357602
367.395450347605,0.0409312
367.405000441789,0.0404813
367.412606597783,0.0380875
367.421292753777,0.0367736
367.428969258861,0.0344501
367.446290163717,0.041771
367.455665319711,0.0411462
367.467269475705,0.0427503
367.474569631699,0.0400505
367.493032787693,0.0485137
367.514902379087,0.0603833
367.523084652147,0.0585655
367.536493925207,0.0619748
367.542875198267,0.0583561
367.557107471327,0.0625883
367.564060744387,0.0595416
367.569555017447,0.0550359
367.575891290507,0.0513722
367.585829563567,0.0513104
367.593020836627,0.0485017
367.603679164958,0.04916
367.610263554854,0.0457444
367.61637494475,0.0418558
367.624084334646,0.0395652
367.634360724542,0.0398416
367.641917114438,0.037398
367.650342504334,0.0358234
367.667336556266,0.0428174
367.672623946162,0.0381048
367.680671336058,0.0361522
367.68959627409,0.0350771
367.698953297506,0.0344342
367.708953303462,0.0344342
367.718953303462,0.0344342
367.728953303462,0.0344342
367.748926329492,0.0444072
367.763139836264,0.0486207
367.771304343036,0.0467852
367.778428849808,0.0439097
367.78641835658,0.0418992
367.797274863352,0.0427557
367.803395425746,0.0388763
367.809903049924,0.0353839
367.819407385114,0.0348883
367.828953309464,0.0344342
367.838953309464,0.0344342
367.848953309464,0.0344342
367.860972261032,0.0364531
367.87008288521,0.0355638
367.884424695484,0.0399056
367.892873319662,0.0383542
367.902590998622,0.0380719
367.909958739534,0.0354396
367.918953315488,0.0344342
367.930614439896,0.0360953
367.941477936232,0.0369588
367.949881677144,0.0353626
367.958953315488,0.0344342
367.977153343612,0.0426342
367.99897539167,0.0544563
368.009706230489,0.0551871
368.019735089239,0.055216
368.033881947989,0.0593628
368.042479806739,0.0579607
368.064314228551,0.0697951
368.072078087301,0.067559
368.079436946051,0.0649178
368.085854804801,0.0613357
368.096680663551,0.0621615
368.105390560055,0.0608714
368.111403538213,0.0568844
368.124996516371,0.0604774
368.131189494529,0.0566704
368.140863472687,0.0563443
368.148384450845,0.0538653
368.159772429003,0.0552533
368.167185407161,0.0526663
368.175190470227,0.0506713
368.185083448385,0.0505643
368.193739426543,0.0492203
368.206306460953,0.0517873
368.216380558949,0.0518614
368.222582656945,0.0480635
368.230252754941,0.0457336
368.243482852937,0.0489637
368.251746950933,0.0472278
368.259363048929,0.0448439
368.271300146925,0.046781
368.288810244921,0.0542911
368.301419372395,0.0569002
368.331651824421,0.0771327
368.344251042597,0.0797319
368.350710260773,0.0761911
368.357349478949,0.0728304
368.367103697125,0.0725846
368.375268915301,0.0707498
368.383204133477,0.068685
368.390500351653,0.0659812
368.400151569829,0.0656324
368.407870908563,0.0633518
368.416860247297,0.0623411
368.424530586031,0.0600115
368.429908924765,0.0553898
368.439447263499,0.0549281
368.447779602233,0.0532605
368.459302940967,0.0547838
368.470691279701,0.0561722
368.480774618435,0.0562555
368.487498957169,0.0529798
368.501161317069,0.0566422
368.511145777375,0.0566267
368.517141237681,0.0526221
368.527287697987,0.0527686
368.533310158293,0.048791
368.541961618599,0.0474425
368.570174276145,0.0656552
368.577866736451,0.0633476
368.591725196757,0.0672061
368.601966678292,0.0674476
368.608313260726,0.0637941
368.61841884316,0.0638997
368.627084425594,0.0625653
368.652233186934,0.0777141
368.659493769368,0.0749746
368.669077351802,0.0745582
368.678417934236,0.0738988
368.68991951667,0.0754004
368.696933099104,0.072414
368.711710739092,0.0771916
368.718710443918,0.0741913
368.732232148744,0.077713
368.73942085357,0.0749017
368.763321558396,0.0888024
368.772234263222,0.0877151
368.778643968048,0.0841248
368.787133672874,0.0826145
368.7931833777,0.0786643
368.800967089195,0.076448
