X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
238.017143236942,1008,1000
238.026337236942,1008,1000
238.036409236942,1008,1000
238.0494321228,1008,1000
238.056463236942,1008,1000
238.067413236942,1008,1000
238.076247236942,1008,1000
238.087188236942,1008,1000
238.0965911228,1008,1000
238.10624725751,1008,1000
238.11650825751,1008,1000
238.12744025751,1008,1000
238.13646325751,1008,1000
238.146496684282,1008,1000
238.15648125751,1008,1000
238.16815225751,1008,1000
238.17724225751,1008,1000
238.18635525751,1008,1000
238.19649025751,1008,1000
238.206238278048,1008,1000
238.217278278048,1008,1000
238.229101278048,1008,1000
238.237440278048,1008,1000
238.246821179992,1008,1000
238.258489278048,1008,1000
238.266537179992,1008,1000
238.277370720058,1008,1000
238.288755278048,1008,1000
238.298878179992,1008,1000
238.30632829855,1008,1000
238.31658929855,1008,1000
238.32757529855,1008,1000
238.33653529855,1008,1000
238.347892755814,1008,1000
238.358378103402,1008,1000
238.36636429855,1008,1000
238.37832020853,1008,1000
238.387658755814,1008,1000
238.39638229855,1008,1000
238.406346319093,1008,1000
238.416400319093,1008,1000
238.426571319093,1008,1000
238.439666237075,1008,1000
238.446319319093,1008,1000
238.457755319093,1008,1000
238.466337319093,1008,1000
238.476445319093,1008,1000
238.488867319093,1008,1000
238.498721237075,1008,1000
238.506301339663,1008,1000
238.516213265693,1008,1000
238.527217265693,1008,1000
238.537730827547,1008,1000
238.548164096297,1008,1000
238.557251339663,1008,1000
238.569860265693,1008,1000
238.577377339663,1008,1000
238.587082265693,1008,1000
238.599385339663,1008,1000
238.60709836032,1008,1000
238.61796162249,1008,1000
238.62845336032,1008,1000
238.63645436032,1008,1000
238.64642736032,1008,1000
238.657568919868,1008,1000
238.66712536032,1008,1000
238.67651736032,1008,1000
238.68736836032,1008,1000
238.69626536032,1008,1000
238.711749380894,1008,1000
238.71785006405,1008,1000
238.726436380894,1008,1000
238.736301380894,1008,1000
238.746517380894,1008,1000
238.756882380894,1008,1000
238.766292380894,1008,1000
238.778602380894,1008,1000
238.786837380894,1008,1000
238.796436380894,1008,1000
238.806571402391,1008,1000
238.818424352661,1008,1000
238.827868402391,1008,1000
238.839324352661,1008,1000
238.847566402391,1008,1000
238.856418402391,1008,1000
238.867019352661,1008,1000
238.876996936601,1008,1000
238.887958402391,1008,1000
238.897107402391,1008,1000
238.906391423952,1008,1000
238.918030423952,1008,1000
238.927699973682,1008,1000
238.941189808735,1008,1000
238.946376623115,1008,1000
238.956229423952,1008,1000
238.969736423952,1008,1000
238.977644973682,1008,1000
238.987071423952,1008,1000
238.996346423952,1008,1000
239.006598445494,1008,1000
239.017528010812,1008,1000
239.026328445494,1008,1000
239.036346445494,1008,1000
239.049660445494,1008,1000
239.05940541197,1008,1000
239.068759445494,1008,1000
239.079619445494,1008,1000
239.087584445494,1008,1000
239.097305445494,1008,1000
239.110346438892,1008,1000
239.116580466324,1008,1000
239.126220466324,1008,1000
239.136490466324,1008,1000
239.146274466324,1008,1000
239.158456045202,1008,1000
239.166373466324,1008,1000
239.176328466324,1008,1000
239.187386466324,1008,1000
239.197862045202,1008,1000
239.206526487189,1008,1000
239.219007487189,1008,1000
239.229025487189,1008,1000
239.237062487189,1008,1000
239.246981487189,1008,1000
239.256393467867,1008,1000
239.269189467867,1008,1000
239.277240081581,1008,1000
239.286889081581,1008,1000
239.297179487189,1008,1000
239.30716150782,1008,1000
239.31636450782,1008,1000
239.329014727264,1008,1000
239.33621150782,1008,1000
239.347154496634,1008,1000
239.35667050782,1008,1000
239.37056050782,1008,1000
239.37720650782,1008,1000
239.388816496634,1008,1000
239.39839950782,1008,1000
239.406337528406,1008,1000
239.416936528406,1008,1000
239.426589528406,1008,1000
239.436418528406,1008,1000
239.446328528406,1008,1000
239.456391528406,1008,1000
239.469239525382,1008,1000
239.478858528406,1008,1000
239.486400528406,1008,1000
239.496828528406,1008,1000
239.507278548994,1008,1000
239.516589548994,1008,1000
239.526202548994,1008,1000
239.536598548994,1008,1000
239.546373548994,1008,1000
239.556265548994,1008,1000
239.567593548994,1008,1000
239.577170548994,1008,1000
239.586857554108,1008,1000
239.598381548994,1008,1000
239.606310569534,1008,1000
239.619268569534,1008,1000
239.626409569534,1008,1000
239.63629922662,1008,1000
239.648966569534,1008,1000
239.656319569534,1008,1000
239.66656922662,1008,1000
239.677260569534,1008,1000
239.687260569534,1008,1000
239.698293582676,1008,1000
239.707566205134,1008,1000
239.716202589842,1008,1000
239.727269589842,1008,1000
239.738044589842,1008,1000
239.746517589842,1008,1000
239.759038589842,1008,1000
239.766220589842,1008,1000
239.776535589842,1008,1000
239.787724589842,1008,1000
239.797323589842,1008,1000
239.808257639292,1008,1000
239.817078749592,1008,1000
239.827431610108,1008,1000
239.837888639292,1008,1000
239.848093552684,1008,1000
239.858221639292,1008,1000
239.866456639292,1008,1000
239.877602610108,1008,1000
239.886882610108,1008,1000
239.896454610108,1008,1000
239.907368630386,1008,1000
239.916436630386,1008,1000
239.926562630386,1008,1000
239.936319630386,1008,1000
239.946571630386,1008,1000
239.957181667644,1008,1000
239.967377630386,1008,1000
239.979404330078,1008,1000
239.986544630386,1008,1000
239.996292630386,1008,1000
240.007882650669,1008,1000
240.016508650669,1008,1000
240.027186370479,1008,1000
240.036391650669,1008,1000
240.047305650669,1008,1000
240.056740695989,1008,1000
240.068759650669,1008,1000
240.077906695989,1008,1000
240.086355650669,1008,1000
240.098964695989,1008,1000
240.106571670987,1008,1000
240.116813406575,1008,1000
240.127035670987,1008,1000
240.137778670987,1008,1000
240.146301670987,1008,1000
240.157440670987,1008,1000
240.166693116058,1008,1000
240.178881670987,1008,1000
240.190744670987,1008,1000
240.197181724349,1008,1000
240.207118752813,1008,1000
240.217776442735,1008,1000
240.227438442735,1008,1000
240.237895691363,1008,1000
240.248012691363,1008,1000
240.257866442735,1008,1000
240.267413691363,1008,1000
240.276220691363,1008,1000
240.301699703511,1008,1000
240.313618422381,1008,1000
240.318770141251,1008,1000
240.325560860121,1008,1000
240.332302578991,1008,1000
240.338773297861,1008,1000
240.347911478909,1008,1000
240.358500781243,1008,1000
240.368208478909,1008,1000
240.377744781243,1008,1000
240.387443781243,1008,1000
240.398032781243,1008,1000
240.406427732141,1008,1000
240.417233732141,1008,1000
240.428037156276,1008,1000
240.437794515017,1008,1000
240.446409732141,1008,1000
240.457161732141,1008,1000
240.467015515017,1008,1000
240.478003732141,1008,1000
240.486373732141,1008,1000
240.496310732141,1008,1000
240.506481752571,1008,1000
240.518471752571,1008,1000
240.528357847884,1008,1000
240.536436752571,1008,1000
240.548379551269,1008,1000
240.556247752571,1008,1000
240.566889551269,1008,1000
240.576607121215,1008,1000
240.586517752571,1008,1000
240.596312838301,1008,1000
240.607154866874,1008,1000
240.616301773016,1008,1000
240.626229773016,1008,1000
240.637296773016,1008,1000
240.647449773016,1008,1000
240.65799582887,1008,1000
240.667145866874,1008,1000
240.678595866874,1008,1000
240.687411866874,1008,1000
240.696283773016,1008,1000
240.70778779347,1008,1000
240.71641879347,1008,1000
240.72777879347,1008,1000
240.73817479347,1008,1000
240.747474623824,1008,1000
240.75730579347,1008,1000
240.767476303752,1008,1000
240.77686479347,1008,1000
240.78828279347,1008,1000
240.79636479347,1008,1000
240.806195924038,1008,1000
240.816670813904,1008,1000
240.827314813904,1008,1000
240.83904166018,1008,1000
240.847107813904,1008,1000
240.859106813904,1008,1000
240.868095924038,1008,1000
240.876427813904,1008,1000
240.886472813904,1008,1000
240.896418813904,1008,1000
240.907154952641,1008,1000
240.916427834379,1008,1000
240.927175834379,1008,1000
240.947234834379,1008,1000
240.953336949767,1008,1000
240.961411065155,1008,1000
240.967531180543,1008,1000
240.976463834379,1008,1000
240.988406952641,1008,1000
240.997879952641,1008,1000
241.008998854903,1008,1000
241.016346854903,1008,1000
241.026265854903,1008,1000
241.038154052949,1008,1000
241.047206854903,1008,1000
241.059052854903,1008,1000
241.066999854903,1008,1000
241.077307981339,1008,1000
241.087260854903,1008,1000
241.097179854903,1008,1000
241.106364871619,1008,1000
241.117398006219,1008,1000
241.127538006219,1008,1000
241.137128006219,1008,1000
241.146598871619,1008,1000
241.156193871619,1008,1000
241.166364871619,1008,1000
241.177557871619,1008,1000
241.186382871619,1008,1000
241.209152892094,1008,1000
241.215354200492,1008,1000
241.22329350889,1008,1000
241.232200817288,1008,1000
241.239244125686,1008,1000
241.246981892094,1008,1000
241.258174892094,1008,1000
241.267497802722,1008,1000
241.277893802722,1008,1000
241.286148892094,1008,1000
241.297161892094,1008,1000
241.307101839385,1008,1000
241.316871839385,1008,1000
241.327476912613,1008,1000
241.337215912613,1008,1000
241.347922912613,1008,1000
241.356382912613,1008,1000
241.366409912613,1008,1000
241.377400912613,1008,1000
241.388519063355,1008,1000
241.397958912613,1008,1000
241.406247933063,1008,1000
241.420686933063,1008,1000
241.427149372091,1008,1000
241.437449933063,1008,1000
241.449511933063,1008,1000
241.457269933063,1008,1000
241.468555091861,1008,1000
241.477191091861,1008,1000
241.487681384719,1008,1000
241.497110091861,1008,1000
241.507584953552,1008,1000
241.51774512045,1008,1000
241.527269953552,1008,1000
241.538201953552,1008,1000
241.546592913008,1008,1000
241.556615090632,1008,1000
241.568647953552,1008,1000
241.57726812045,1008,1000
241.58754212045,1008,1000
241.596544953552,1008,1000
241.606589974153,1008,1000
241.617742974153,1008,1000
241.627723291586,1008,1000
241.636247974153,1008,1000
241.647368974153,1008,1000
241.656661974153,1008,1000
241.667557974153,1008,1000
241.677492949937,1008,1000
241.687053055549,1008,1000
241.697898149123,1008,1000
241.706319994727,1008,1000
241.720641994727,1008,1000
241.728950630357,1008,1000
241.736472994727,1008,1000
241.749214994727,1008,1000
241.756925986997,1008,1000
241.766508994727,1008,1000
241.777188994727,1008,1000
241.786535994727,1008,1000
241.797934177809,1008,1000
241.807342015293,1008,1000
241.818360717101,1008,1000
241.827889206491,1008,1000
241.841388024487,1008,1000
241.849395726295,1008,1000
241.857347015293,1008,1000
241.867126015293,1008,1000
241.876491015293,1008,1000
241.887567015293,1008,1000
241.897360015293,1008,1000
241.906383035927,1008,1000
241.916392035927,1008,1000
241.929271235287,1008,1000
241.941128004791,1008,1000
241.950773774295,1008,1000
241.956764543799,1008,1000
241.967360035927,1008,1000
241.978301035927,1008,1000
241.987867062081,1008,1000
241.999379095932,1008,1000
242.009499056568,1008,1000
242.01811389346,1008,1000
242.026446056568,1008,1000
242.038533098952,1008,1000
242.047340264106,1008,1000
242.056401056568,1008,1000
242.069740098952,1008,1000
242.077119264106,1008,1000
242.086311056568,1008,1000
242.096466264106,1008,1000
242.108364077264,1008,1000
242.118072077264,1008,1000
242.12828529292,1008,1000
242.13689429292,1008,1000
242.147842077264,1008,1000
242.156455077264,1008,1000
242.167180077264,1008,1000
242.182275620087,1008,1000
242.191138525085,1008,1000
242.199735430083,1008,1000
242.206437097958,1008,1000
242.219258174158,1008,1000
242.227647174158,1008,1000
242.237387097958,1008,1000
242.246212097958,1008,1000
242.258931097958,1008,1000
242.271168097958,1008,1000
242.278554067746,1008,1000
242.286311097958,1008,1000
242.297845174158,1008,1000
242.309883350722,1008,1000
242.317026387304,1008,1000
242.32634711869,1008,1000
242.33879921191,1008,1000
242.34718011869,1008,1000
242.35723411869,1008,1000
242.36827221191,1008,1000
242.37714411869,1008,1000
242.39179111869,1008,1000
242.398173155272,1008,1000
242.407799375785,1008,1000
242.417331245913,1008,1000
242.427243135553,1008,1000
242.439165135553,1008,1000
242.453993375785,1008,1000
242.459056474943,1008,1000
242.468308245913,1008,1000
242.483183375785,1008,1000
242.488552474943,1008,1000
242.505394266592,1008,1000
242.514577432188,1008,1000
242.523003597784,1008,1000
242.53389276338,1008,1000
242.541427928976,1008,1000
242.551876094572,1008,1000
242.558258260168,1008,1000
242.566437156232,1008,1000
242.577270156232,1008,1000
242.590682156232,1008,1000
242.598703321828,1008,1000
242.609632852967,1008,1000
242.619883433597,1008,1000
242.626464176999,1008,1000
242.637216176999,1008,1000
242.648414176999,1008,1000
242.658405176999,1008,1000
242.666356176999,1008,1000
242.676500176999,1008,1000
242.687045176999,1008,1000
242.698049176999,1008,1000
242.709668359593,1008,1000
242.718662658367,1008,1000
242.727063197699,1008,1000
242.737225197699,1008,1000
242.749114359593,1008,1000
242.756527197699,1008,1000
242.771719197699,1008,1000
242.780803496473,1008,1000
242.787083462473,1008,1000
242.796392197699,1008,1000
242.807000218463,1008,1000
242.819096397681,1008,1000
242.828292218463,1008,1000
242.838101397681,1008,1000
242.848956491491,1008,1000
242.857090218463,1008,1000
242.868882218463,1008,1000
242.876721701237,1008,1000
242.889028491491,1008,1000
242.899129856369,1008,1000
242.906338239208,1008,1000
242.933100144258,1008,1000
242.941040575396,1008,1000
242.947198006534,1008,1000
242.960287437672,1008,1000
242.96701186881,1008,1000
242.973259299948,1008,1000
242.984801731086,1008,1000
242.991490162224,1008,1000
242.997764593362,1008,1000
243.006782473705,1008,1000
243.022217259923,1008,1000
243.028545757259,1008,1000
243.038198259923,1008,1000
243.049267473705,1008,1000
243.057959259923,1008,1000
243.067261259923,1008,1000
243.076401259923,1008,1000
243.086545259923,1008,1000
243.097486259923,1008,1000
243.109271578371,1008,1000
243.117943435005,1008,1000
243.129652280649,1008,1000
243.139262578371,1008,1000
243.148390511651,1008,1000
243.158319280649,1008,1000
243.166590280649,1008,1000
243.176617280649,1008,1000
243.190068578371,1008,1000
243.199373141963,1008,1000
243.208552767819,1008,1000
243.218704607315,1008,1000
243.230714301379,1008,1000
243.244029931293,1008,1000
243.251191561207,1008,1000
243.257318191121,1008,1000
243.267362607315,1008,1000
243.277099301379,1008,1000
243.287468301379,1008,1000
243.29684258594,1008,1000
243.307002636362,1008,1000
243.318031322152,1008,1000
243.326482322152,1008,1000
243.337770322152,1008,1000
243.349082636362,1008,1000
243.357387322152,1008,1000
243.367171322152,1008,1000
243.376266322152,1008,1000
243.388830636362,1008,1000
243.398362587688,1008,1000
243.407171342919,1008,1000
243.416620665423,1008,1000
243.426635342919,1008,1000
243.437187626307,1008,1000
243.447187626307,1008,1000
243.458974665423,1008,1000
243.467252342919,1008,1000
243.478164626307,1008,1000
243.497551342919,1008,1000
243.508346147111,1008,1000
243.517740979939,1008,1000
243.524583812767,1008,1000
243.531556645595,1008,1000
243.538849478423,1008,1000
243.548211363689,1008,1000
243.559154694483,1008,1000
243.568306527311,1008,1000
243.576527363689,1008,1000
243.587025666175,1008,1000
243.597342363689,1008,1000
243.608626290533,1008,1000
243.618218706116,1008,1000
243.62804772366,1008,1000
243.637923384602,1008,1000
243.65074372366,1008,1000
243.65794372366,1008,1000
243.668988706116,1008,1000
243.67881272366,1008,1000
243.688154489768,1008,1000
243.698792384602,1008,1000
243.707367745492,1008,1000
243.71665340549,1008,1000
243.73835075286,1008,1000
243.744090722458,1008,1000
243.751671692056,1008,1000
243.761750661654,1008,1000
243.767395631252,1008,1000
243.77813940549,1008,1000
243.79201940549,1008,1000
243.798137375088,1008,1000
243.808337426335,1008,1000
243.817977426335,1008,1000
243.829431426335,1008,1000
243.838058426335,1008,1000
243.850897782033,1008,1000
243.857780819039,1008,1000
243.874112426335,1008,1000
243.883602463341,1008,1000
243.890183500347,1008,1000
243.896617426335,1008,1000
243.907025822113,1008,1000
243.917153447245,1008,1000
243.927716447245,1008,1000
243.938112447245,1008,1000
243.947072447245,1008,1000
243.957993811199,1008,1000
243.968384811199,1008,1000
243.977903822113,1008,1000
243.986194447245,1008,1000
244.000061447245,1008,1000
244.01053446816,1008,1000
244.030727639562,1008,1000
244.038767810964,1008,1000
244.047910982366,1008,1000
244.056185153768,1008,1000
244.06938732517,1008,1000
244.077423496572,1008,1000
244.084738667974,1008,1000
244.095137839376,1008,1000
244.107149040033,1008,1000
244.116801278681,1008,1000
244.130708517329,1008,1000
244.140508755977,1008,1000
244.150155994625,1008,1000
244.156314233273,1008,1000
244.163895471921,1008,1000
244.172637710569,1008,1000
244.179795949217,1008,1000
244.188540489079,1008,1000
244.198958489079,1008,1000
244.209341510048,1008,1000
244.216338510048,1008,1000
244.226509510048,1008,1000
244.236419510048,1008,1000
244.253995510048,1008,1000
244.263908812366,1008,1000
244.271904114684,1008,1000
244.280043417002,1008,1000
244.29560171932,1008,1000
244.303647050846,1008,1000
244.309778419768,1008,1000
244.3203069244,1008,1000
244.326266530974,1008,1000
244.339862969474,1008,1000
244.349527723573,1008,1000
244.3621939244,1008,1000
244.370842293322,1008,1000
244.382326662244,1008,1000
244.388517031166,1008,1000
244.399619400088,1008,1000
244.40922683121,1008,1000
244.417189551922,1008,1000
244.426585006668,1008,1000
244.438013551922,1008,1000
244.449553551922,1008,1000
244.472015316161,1008,1000
244.479231751411,1008,1000
244.490824186661,1008,1000
244.500657626025,1008,1000
244.508243127867,1008,1000
244.513640629709,1008,1000
244.524022131551,1008,1000
244.530950633393,1008,1000
244.543281135235,1008,1000
244.553352637077,1008,1000
244.560330138919,1008,1000
244.573484640761,1008,1000
244.580962142603,1008,1000
244.587989644445,1008,1000
244.599796572934,1008,1000
244.61197913724,1008,1000
244.617942705528,1008,1000
244.626392593986,1008,1000
244.642130012338,1008,1000
244.656819580774,1008,1000
244.66705314921,1008,1000
244.676714717646,1008,1000
244.704935307112,1008,1000
244.712939942248,1008,1000
244.737215577384,1008,1000
244.74220821252,1008,1000
244.762721847656,1008,1000
244.769511482792,1008,1000
244.778358117928,1008,1000
244.785759753064,1008,1000
244.7920173882,1008,1000
244.801998044348,1008,1000
244.81284374625,1008,1000
244.819101448152,1008,1000
244.826778150054,1008,1000
244.836133851956,1008,1000
244.845439553858,1008,1000
244.85542025576,1008,1000
244.861920957662,1008,1000
244.873378659564,1008,1000
244.882270361466,1008,1000
244.893143063368,1008,1000
244.902511769413,1008,1000
244.910962538133,1008,1000
244.923725306853,1008,1000
244.932621075573,1008,1000
244.940306844293,1008,1000
244.948761613013,1008,1000
244.956176381733,1008,1000
244.964825150453,1008,1000
244.973833919173,1008,1000
244.983166687893,1008,1000
244.991316456613,1008,1000
245.006441246429,1008,1000
245.012627083439,1008,1000
245.021486920449,1008,1000
245.032318757459,1008,1000
245.040283594469,1008,1000
245.050026431479,1008,1000
245.061119268489,1008,1000
245.068800105499,1008,1000
245.076903942509,1008,1000
245.083449779519,1008,1000
245.092291616529,1008,1000
245.10482147463,1008,1000
245.11180438028,1008,1000
245.12296128593,1008,1000
245.13230319158,1008,1000
245.14158209723,1008,1000
245.15603000288,1008,1000
245.16230590853,1008,1000
245.17980881418,1008,1000
245.18940271983,1008,1000
245.208111646601,1008,1000
245.218983620919,1008,1000
245.227947595237,1008,1000
245.245261569555,1008,1000
245.252469543873,1008,1000
245.258921518191,1008,1000
245.265134492509,1008,1000
245.278195466827,1008,1000
245.287519441145,1008,1000
245.297437415463,1008,1000
245.304528423467,1008,1000
245.316162459461,1008,1000
245.323361495455,1008,1000
245.345108531449,1008,1000
245.351947567443,1008,1000
245.358133603437,1008,1000
245.372688639431,1008,1000
245.390625096333,1008,1000
245.398027132327,1008,1000
245.404528209987,1008,1000
245.416102313217,1008,1000
245.426633416447,1008,1000
245.441740519677,1008,1000
245.465193622907,1008,1000
245.494449252607,1008,1000
245.501630376991,1008,1000
245.510936547151,1008,1000
245.541212121149,1008,1000
245.577474809293,1008,1000
245.592416979453,1008,1000
245.599985149613,1008,1000
245.605374388513,1008,1000
245.616643631547,1008,1000
245.623009874581,1008,1000
245.628003117615,1008,1000
245.653837870141,1008,1000
245.662842113175,1008,1000
245.670347356209,1008,1000
245.676578599243,1008,1000
245.687068842277,1008,1000
245.703618106515,1008,1000
245.710074416351,1008,1000
245.719772726187,1008,1000
245.729362125587,1008,1000
245.735719435423,1008,1000
245.745584745259,1008,1000
245.755652055095,1008,1000
245.764193364931,1008,1000
245.770942674767,1008,1000
245.779807984603,1008,1000
245.787457294439,1008,1000
245.807278625468,1008,1000
245.822343373872,1008,1000
245.834215750334,1008,1000
245.845768126796,1008,1000
245.851896503258,1008,1000
245.86032487972,1008,1000
245.877135256182,1008,1000
245.888660632644,1008,1000
245.899988009106,1008,1000
245.913706447502,1008,1000
245.930418890044,1008,1000
245.940053332586,1008,1000
245.947090775128,1008,1000
245.95540721767,1008,1000
245.970584660212,1008,1000
245.978739102754,1008,1000
245.985479545296,1008,1000
246.00134000046,1008,1000
246.01220450917,1008,1000
246.01942701788,1008,1000
246.075787161036,1008,1000
246.08636065829,1008,1000
246.107149179676,1008,1000
246.114537754618,1008,1000
246.12390332956,1008,1000
246.132079904502,1008,1000
246.145177479444,1008,1000
246.153264054386,1008,1000
246.183026080666,1008,1000
246.197702655608,1008,1000
246.204497276471,1008,1000
246.245755002609,1008,1000
246.265382643755,1008,1000
246.271371284901,1008,1000
246.277683926047,1008,1000
246.289782567193,1008,1000
246.306985229603,1008,1000
246.312883937031,1008,1000
246.352389170661,1008,1000
246.368118314427,1008,1000
246.378564021855,1008,1000
246.402325346217,1008,1000
246.409890119997,1008,1000
246.419331893777,1008,1000
246.439392161829,1008,1000
246.490581406155,1008,1000
246.499055179935,1008,1000
246.512113015962,1008,1000
246.540858856182,1008,1000
246.547860696402,1008,1000
246.557992536622,1008,1000
246.569203376842,1008,1000
246.577403217062,1008,1000
246.582910057282,1008,1000
246.599616897502,1008,1000
246.609212800073,1008,1000
246.620757706857,1008,1000
246.630132613641,1008,1000
246.638425296911,1008,1000
246.653272203695,1008,1000
246.662340110479,1008,1000
246.675303711989,1008,1000
246.689107618773,1008,1000
246.701525529773,1008,1000
246.714880503215,1008,1000
246.722454476657,1008,1000
246.734980450099,1008,1000
246.743873423541,1008,1000
246.761835568839,1008,1000
246.797489455429,1008,1000
246.805360466786,1008,1000
246.81395525061,1008,1000
246.842040576536,1008,1000
246.905973928411,1008,1000
246.919188035245,1008,1000
246.926019142079,1008,1000
246.940514245019,1008,1000
246.951961267587,1008,1000
246.971364374421,1008,1000
246.986176481255,1008,1000
246.999596967477,1008,1000
247.007617132824,1008,1000
247.015388927562,1008,1000
247.022535101198,1008,1000
247.031099274834,1008,1000
247.06452237528,1008,1000
247.070421548916,1008,1000
247.134082872348,1008,1000
247.14242211268,1008,1000
247.158524508232,1008,1000
247.175614087576,1008,1000
247.184471327908,1008,1000
247.19590756824,1008,1000
247.223296871309,1008,1000
247.245256178585,1008,1000
247.286903487485,1008,1000
247.355443871302,1008,1000
247.427877096182,1008,1000
247.438851533422,1008,1000
247.47184507588,1008,1000
247.521334262191,1008,1000
247.574795246859,1008,1000
247.631535468995,1008,1000
247.667523616549,1008,1000
247.735225490163,1008,1000
247.749305127803,1008,1000
247.804452865202,1008,1000
247.821695350834,1008,1000
247.829454055308,1008,1000
247.88535824976,1008,1000
247.90275897564,1008,1000
247.915181747076,1008,1000
247.928065388426,1008,1000
247.968972879808,1008,1000
247.974080531286,1008,1000
248.06872295608,1008,1000
248.09668702239,1008,1000
248.137743024258,1008,1000
248.14557092987,1008,1000
248.153298835482,1008,1000
248.160805741094,1008,1000
248.167391739684,1008,1000
248.265489576138,1008,1000
248.273226561672,1008,1000
248.285825547206,1008,1000
248.305180156371,1008,1000
248.319998209215,1008,1000
248.379464874823,1008,1000
248.393783927667,1008,1000
248.426988018821,1008,1000
248.553366297153,1008,1000
248.590331484871,1008,1000
248.615253713587,1008,1000
248.639897098605,1008,1000
248.650607130123,1008,1000
248.680217161641,1008,1000
248.694841530875,1008,1000
248.753399916722,1008,1000
248.7636062354,1008,1000
248.77480399137,1008,1000
248.786607548072,1008,1000
248.845124363884,1008,1000
248.877010032804,1008,1000
248.886328419064,1008,1000
248.909349126313,1008,1000
248.917275580111,1008,1000
248.928335033909,1008,1000
248.955557487707,1008,1000
248.970560941505,1008,1000
249.062223456929,1008,1000
249.076386306775,1008,1000
249.10223104415,1008,1000
249.193643364244,1008,1000
249.212240999843,1008,1000
249.317802768416,1008,1000
249.361569164388,1008,1000
249.371159883064,1008,1000
249.38867360671,1008,1000
249.40145568039,1008,1000
249.46818957132,1008,1000
249.512370057309,1008,1000
249.541651779511,1008,1000
249.575146796623,1008,1000
249.619483030947,1008,1000
249.737030703046,1008,1000
249.790201519464,1008,1000
249.85411654929,1008,1000
249.885796038726,1008,1000
249.897513100846,1008,1000
249.961351400492,1008,1000
250.09925109331,1008,1000
250.139859052728,1008,1000
250.17205010651,1008,1000
250.270776205554,1008,1000
250.353438004164,1008,1000
250.458367919135,1008,1000
250.470956390525,1008,1000
250.479139397431,1008,1000
250.552166611688,1008,1000
250.659142874334,1008,1000
250.894841175972,1008,1000
251.017944048592,1008,1000
251.095846401744,1008,1000
251.113103668181,1008,1000
251.179806226169,1008,1000
251.33975214304,1008,1000
251.359375621496,1008,1000
251.416863133324,1008,1000
251.43765429478,1008,1000
251.51067722134,1008,1000
251.533901451358,1008,1000
251.57438068774,1008,1000
251.605147526391,1008,1000
251.658682256997,1008,1000
251.737839386502,1008,1000
251.83341116468,1008,1000
251.86436895807,1008,1000
251.985889936866,1008,1000
252.066257843596,1008,1000
252.135400011815,1008,1000
252.213536858007,1008,1000
252.309430008942,1008,1000
252.411649734803,1008,1000
252.447851450851,1008,1000
252.522313167603,1008,1000
252.550051473885,1008,1000
252.774910754433,1008,1000
252.792787862243,1008,1000
252.86416403738,1008,1000
252.930072364098,1008,1000
252.97049997402,1008,1000
253.193652108063,1008,1000
253.55246462806,1008,1000
253.641444398841,1008,1000
253.674668313949,1008,1000
253.936210617055,1008,1000
254.058968870628,1008,1000
254.371500680953,1008,1000
254.402702673038,1008,1000
254.943993712826,1008,1000
254.997355753726,1008,1000
255.624228493287,1008,1000
255.801237662581,1008,1000
256.59697786802,1008,1000
257.006428595547,1008,1000
257.68635154734,1008,1000
258.434119259299,1008,1000
259.455804695748,1008,1000
260.210895278981,1008,1000
260.251658278981,1008,1000
260.260516980119,1008,1000
260.880683390387,1008,1000
260.947779887431,1008,1000
261.095667390873,1008,1000
261.24726075913,1008,1000
261.846310152757,1008,1000
261.852004778697,1008,1000
262.329920033925,1008,1000
262.513976216167,1008,1000
262.895697780426,1008,1000
262.998299902735,1008,1000
263.170140342929,1008,1000
263.301083291273,1008,1000
263.6890818545,1008,1000
263.930957978851,1008,1000
299.539490118738,1008,1000
299.541127318008,1008,1000
299.545441897234,1008,1000
299.566149787545,1008,1000
299.587899732085,1008,1000
299.595408748469,1008,1000
299.60169273115,1008,1000
299.620684864916,1008,1000
299.625577799272,1008,1000
299.651403482828,1008,1000
299.685720929524,1008,1000
299.705871788755,1008,1000
299.713470640941,1008,1000
299.722320493127,1008,1000
299.731540345313,1008,1000
299.755806197499,1008,1000
299.763415049685,1008,1000
299.771840438603,1008,1000
299.788500290789,1008,1000
299.797728142975,1008,1000
299.814282920109,1008,1000
299.827782690205,1008,1000
299.856828428065,1008,1000
299.861901198161,1008,1000
299.868855968257,1008,1000
299.887113384627,1008,1000
299.891318779071,1008,1000
299.900547542145,1008,1000
299.906030234395,1008,1000
299.925755907817,1008,1000
299.933667520717,1008,1000
299.943630222235,1008,1000
299.960311914485,1008,1000
299.982678587907,1008,1000
299.990925280157,1008,1000
300.000733134372,1008,1000
300.012203788008,1008,1000
300.037480399838,1008,1000
300.055488006378,1008,1000
300.068227618208,1008,1000
300.081794230038,1008,1000
300.092367841868,1008,1000
300.099737453698,1008,1000
300.109189992089,1008,1000
300.119493523435,1008,1000
300.125980054781,1008,1000
300.134487586127,1008,1000
300.141442117473,1008,1000
300.162183657159,1008,1000
300.174117188505,1008,1000
300.193124719851,1008,1000
300.215931176385,1008,1000
300.238497625899,1008,1000
300.251554403839,1008,1000
300.288864681137,1008,1000
300.298718130651,1008,1000
300.30908050521,1008,1000
