X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
368.832038238994,0.0930506
368.853487066664,0.104499
368.859833894334,0.100846
368.870812722004,0.101825
368.878388549674,0.0994009
368.886032377344,0.0970447
368.910050305146,0.111063
368.938518256182,0.129531
368.948652207218,0.129665
368.956773158254,0.127785
368.976376233158,0.137389
368.984087184194,0.135099
368.99368513523,0.134697
369.007529186465,0.138542
369.015596261117,0.136609
369.023411335769,0.134424
369.029889410421,0.130902
369.054222485073,0.145235
369.061096559725,0.142109
369.069721634377,0.140734
369.077090709029,0.138103
369.092795783681,0.143808
369.115062940257,0.156075
369.126582138323,0.157594
369.135135336389,0.156148
369.148360534455,0.159373
369.156518732521,0.157531
369.169766930587,0.160779
369.179140128653,0.160152
369.184348326719,0.155361
369.195431524785,0.156444
369.214958804174,0.165971
369.224201124954,0.165213
369.255301515738,0.186314
369.26386325334,0.184876
369.288108753936,0.199121
369.304279138042,0.205291
369.31410158159,0.205114
369.32035693927,0.201369
369.331600624816,0.202613
369.33647426076,0.197487
369.345550704308,0.196563
369.361375147856,0.202387
369.399845644036,0.230858
369.404303466737,0.225316
369.431266068089,0.242278
369.461179788711,0.242192
369.479516747839,0.250529
369.490623256389,0.231636
369.494470341639,0.225483
369.504593236177,0.225606
369.519934923273,0.230947
369.529312610369,0.230325
369.541689297465,0.232702
369.553727984561,0.23474
369.559684671657,0.230697
369.591468627789,0.222481
369.60589452797,0.206907
369.64075887623,0.211771
369.653463686442,0.204476
369.660759314046,0.201772
369.669867124258,0.200879
369.67683193447,0.197844
369.68147183912,0.192484
369.701381680501,0.202394
369.723516415643,0.214529
369.744462584715,0.225475
369.801931799535,0.272944
369.837022127511,0.278034
369.863175153511,0.294187
369.870455209285,0.291468
369.874604294025,0.265617
369.878682348991,0.259695
369.885935404765,0.256948
369.893967460539,0.25498
369.931936839616,0.282949
369.945361017904,0.286373
369.951176192574,0.282189
369.961444047424,0.272456
369.989302391674,0.280315
370.003685763864,0.234698
370.00895105746,0.209963
370.017666052466,0.208678
370.01938511208,0.190397
370.025535412614,0.186548
370.043717713148,0.19473
370.050138013682,0.19115
370.058926314216,0.189939
370.07089861475,0.191911
370.077470818546,0.178483
370.112696700696,0.203709
370.118483859116,0.199496
370.128733017536,0.199745
370.15319863046,0.184211
370.163645049676,0.184657
370.194316396396,0.205329
370.22236489771,0.223377
370.237760436826,0.228773
370.260920890154,0.241933
370.27846142927,0.249474
370.298125882598,0.259138
370.324240417846,0.275253
370.339819447074,0.260832
370.373149107058,0.284161
370.410239748743,0.311252
370.427497647741,0.31851
370.430972186821,0.311985
370.468916244747,0.339929
370.498411372719,0.339424
370.519542615764,0.330555
370.529051647398,0.320064
370.53342722245,0.30444
370.561097638238,0.32211
370.565343626718,0.316356
370.574163836638,0.315176
370.582250738538,0.313263
370.583552441778,0.294565
370.600766757004,0.291779
370.607890826568,0.268903
370.623420269946,0.244433
370.646650837922,0.247663
370.65505864357,0.226071
370.66513372096,0.226146
370.66701335852,0.218026
370.671368404358,0.202381
370.678769990624,0.199782
370.711708049034,0.22272
370.724045193426,0.225058
370.733872228754,0.224885
370.736738424112,0.207751
370.777700530992,0.228713
370.830697173873,0.261709
370.846823439217,0.267836
370.853081880309,0.264094
370.874442594213,0.265455
370.906302609402,0.277315
370.926842603274,0.287855
370.941780989764,0.292793
370.950982049036,0.271994
370.97367778443,0.28469
371.001715206784,0.302728
371.010009713394,0.291022
371.012630987704,0.273643
371.040416135516,0.291428
371.05755950058,0.278572
371.068993026718,0.270005
371.102983797157,0.283996
371.113025881603,0.274038
371.128008377263,0.279021
371.129927252929,0.27094
371.174019758789,0.295032
371.200904289838,0.301917
371.202982700578,0.293995
371.22772545128,0.308738
371.239230091072,0.300242
371.250962346902,0.281975
371.263003655526,0.284016
371.302706429011,0.313719
371.309869598747,0.300882
371.330848705527,0.291861
371.361703329509,0.292716
371.386581956091,0.307594
371.423255667181,0.334268
371.426598175485,0.32761
371.448702682297,0.309715
371.455644202231,0.286657
371.466992198841,0.288005
371.468622485205,0.279635
371.501484529198,0.292497
371.505825372806,0.286838
371.560634462772,0.331647
371.570304659624,0.301317
371.576684256626,0.297697
371.5844555773,0.295468
371.589741897974,0.290754
371.604083032356,0.285095
371.606695658764,0.277708
371.628140545938,0.279153
371.660027122144,0.271039
371.69009432059,0.291107
371.705188998999,0.286201
371.738039059405,0.309051
371.750003425473,0.311016
371.765866263167,0.296879
371.796118323573,0.307131
371.797447380849,0.27846
371.799835066551,0.270847
371.823188473033,0.284201
371.833627961027,0.28464
371.856836449021,0.297849
371.862991457327,0.294004
371.889476871073,0.310489
371.893311339191,0.294324
371.931901192822,0.302914
371.958969151546,0.299981
371.975386796156,0.306399
372.004534167195,0.325546
372.005991007357,0.307003
372.013964706973,0.304977
372.076978406589,0.357991
372.102274563218,0.373287
372.132016779918,0.373029
372.144990630254,0.376003
372.154062370448,0.365075
372.211384283653,0.412397
372.267321099899,0.448333
372.288222592891,0.459235
372.342017695373,0.48303
372.377668216837,0.478681
372.396792926707,0.477805
372.415032951752,0.486045
372.417673837426,0.448686
372.447195739854,0.468208
372.467661694278,0.468674
372.468438592788,0.429451
372.503814426094,0.434827
372.56601430812,0.467027
372.615355302213,0.506368
372.658372131905,0.539384
372.705137734503,0.52615
372.728556542547,0.499569
372.82376619488,0.524779
372.84093784505,0.53195
372.886219761368,0.547232
372.915182353017,0.566195
372.942206299387,0.583219
372.977059994191,0.598072
373.043621189432,0.654634
373.111569937083,0.672582
373.112373937699,0.643386
373.155015205253,0.666028
373.156306205869,0.647319
373.178330212411,0.649343
373.200753788837,0.621766
373.278181644558,0.649194
373.306738443823,0.637751
373.345966063215,0.646978
373.377991755507,0.649004
373.4014426363,0.632455
373.451336706176,0.642349
373.494922445394,0.615935
373.537095662396,0.628108
373.562989519084,0.574002
373.591427976346,0.58244
373.681895310854,0.622908
373.709099806644,0.630112
373.779347269758,0.63036
373.79150530952,0.622518
373.838837777855,0.64985
373.854463880739,0.625476
373.899458847809,0.650471
373.923456739028,0.644469
373.924035856088,0.625048
373.925735973148,0.616748
373.986997886928,0.66801
374.00198285088,0.632995
374.062113018442,0.683125
374.073143058494,0.654155
374.125350949041,0.666363
374.173030158863,0.694042
374.192701605593,0.693714
374.232788013365,0.7038
374.257936776329,0.708949
374.258488936215,0.699501
374.276682751411,0.647695
374.289761076651,0.640773
374.297235392189,0.618248
374.299523393871,0.580536
374.351408021192,0.60242
374.355934498294,0.596947
374.381405773106,0.572418
374.404460299834,0.555473
374.414994864846,0.546007
374.416398055326,0.52741
374.557725826275,0.588738
374.560015241679,0.551028
374.583556657083,0.554569
374.631263870892,0.592276
374.65869405743,0.569706
374.663606755172,0.534619
374.682613706788,0.543626
374.686609928412,0.527622
374.726930446824,0.527943
374.755822467398,0.536835
374.789960525724,0.550973
374.795399275736,0.536412
374.8264218572,0.557434
374.846605182616,0.557617
374.872406772018,0.553419
374.898288120754,0.5693
374.905152765334,0.556165
374.925216074876,0.556228
374.97838193854,0.599394
375.028316630176,0.609329
375.046927915556,0.60794
375.072713631464,0.623726
375.106352925003,0.637365
375.125629883517,0.606642
375.168202075649,0.639214
375.187621728767,0.588634
375.190833851337,0.571846
375.210246849218,0.581259
375.24679016737,0.597802
375.25242009426,0.563432
375.27216102115,0.553173
375.303240887599,0.574253
375.318942321157,0.569955
375.329492507927,0.570505
375.370563817055,0.571576
375.371170151761,0.562182
375.376802057333,0.547814
375.392086392039,0.553099
375.4176914843,0.558704
375.427329299806,0.558342
375.481322626786,0.542335
375.489134727402,0.520147
375.49499794634,0.50601
375.533598095715,0.49461
375.553926591283,0.494939
375.585227645495,0.45624
375.630317334921,0.47133
375.640946304829,0.461959
375.672858397951,0.453871
375.698887632571,0.4599
375.711906865758,0.452919
375.727744423098,0.458757
375.778849820926,0.469862
375.797762222398,0.468775
375.811172408516,0.472185
375.82730462557,0.478317
375.85185421362,0.492867
375.883968430674,0.494981
375.91842370276,0.519436
375.939848136666,0.53086
375.974309601696,0.545322
376.005717166843,0.556729
376.063032606123,0.564045
376.091735990387,0.572748
376.156265389586,0.627278
376.161764832254,0.612777
376.18856023987,0.629573
376.1967848899,0.607797
376.217572352721,0.618585
376.243746823911,0.634759
376.296545774635,0.657558
376.312465267334,0.653478
376.333584802198,0.664597
376.338882082342,0.659894
376.3909489,0.671961
376.439484815142,0.670497
376.459585332972,0.680598
376.464325931634,0.665338
376.485316449464,0.666329
376.506870975654,0.667883
376.599745291928,0.690758
376.638454307322,0.649467
376.667118736406,0.638131
376.710205575455,0.651218
376.730345991055,0.601358
376.749478779247,0.590491
376.80541282187,0.596425
376.838580189252,0.569593
376.83911477377,0.560127
376.87136021598,0.572373
376.918906450236,0.589919
376.975254709378,0.616267
377.016845538317,0.627858
377.043177625157,0.63419
377.067351130409,0.638363
377.159566682458,0.640579
377.179257315652,0.65027
377.220037774548,0.65105
377.290079533104,0.661092
377.334623536123,0.685636
377.367346109229,0.688358
377.408764685722,0.709777
377.429202367096,0.720215
377.462726590716,0.723739
377.488991814336,0.740004
377.514285949008,0.745298
377.556272091692,0.767284
377.57182778909,0.77284
377.58113807529,0.77215
377.600829190109,0.761842
377.620651903553,0.761664
377.737403807043,0.778416
377.885138958706,0.766151
377.913719207256,0.774732
377.919154743368,0.730167
377.943460553134,0.714473
377.978148851048,0.719161
377.978899612326,0.699912
378.01352438161,0.714537
378.046784508528,0.707797
378.071375854158,0.702388
378.14890352531,0.719916
378.164278863478,0.715291
378.194470124326,0.685482
378.229995557177,0.691008
378.263400997983,0.714413
378.30775673208,0.718769
378.401644158676,0.752656
378.468862905324,0.759875
378.472994745984,0.744007
378.48050246963,0.721515
378.48434631029,0.705359
378.510915769343,0.711928
378.557442956659,0.718455
378.663134809131,0.774147
378.721749816841,0.812762
378.86910226487,0.830115
378.913844559647,0.854857
378.923890477353,0.834903
378.989208912803,0.860221
379.052012711817,0.913025
379.058192644919,0.899205
379.087073268707,0.898086
379.098635892495,0.899648
379.147259931627,0.908272
379.264963083382,0.975975
379.294200083382,0.985212
379.318388236759,0.979401
379.327697181299,0.958709
379.342267160579,0.933279
379.383781286917,0.944794
379.423002879922,0.974015
379.512963941759,1.01398
379.537399978059,0.988412
379.641302593117,0.972315
379.644917618429,0.95593
379.700779651398,0.981792
379.74274328129,1.00376
379.788152123964,0.999164
379.860627324541,1.00164
379.885992316269,0.977005
379.907713463506,0.928726
379.96867599432,0.949688
380.161228069329,0.90224
380.195308193074,0.916321
380.212069296169,0.923082
380.246809286513,0.937822
380.266704516044,0.947717
380.309456187874,0.920469
380.382672895265,0.923685
380.386067020343,0.907079
380.513790601629,0.944803
380.520951756055,0.941964
380.563430836099,0.954443
380.584354916143,0.965367
380.664884212885,0.955897
380.676964381983,0.947977
380.75880955842,0.979822
380.823540705584,0.994553
380.884571875282,1.02558
381.07816000717,1.05917
411.35912404732,0.0501364
411.36345307679,0.0444654
411.37345307679,0.0444654
411.38345307679,0.0444654
411.39345307679,0.0444654
411.40345307054,0.0444654
411.41345307054,0.0444654
411.42345307054,0.0444654
411.43345307054,0.0444654
411.44345307054,0.0444654
411.45345307054,0.0444654
411.46345307054,0.0444654
411.47345307054,0.0444654
411.48345307054,0.0444654
411.49345307054,0.0444654
411.504984064298,0.0459964
411.514133064298,0.0451454
411.523453064298,0.0444654
411.534376064298,0.0453884
411.544502064298,0.0455144
411.553453064298,0.0444654
411.563453064298,0.0444654
411.575323302978,0.0463356
411.583453064298,0.0444654
411.593453064298,0.0444654
411.603453058075,0.0444654
411.614412058075,0.0454244
411.623453058075,0.0444654
411.633453058075,0.0444654
411.643453058075,0.0444654
411.653453058075,0.0444654
411.663453058075,0.0444654
411.673453058075,0.0444654
411.683453058075,0.0444654
411.693453058075,0.0444654
411.703453051859,0.0444654
411.713453051859,0.0444654
411.723453051859,0.0444654
411.733453051859,0.0444654
411.745002051859,0.0460144
411.753453051859,0.0444654
411.763453051859,0.0444654
411.773453051859,0.0444654
411.783453866118,0.0444662
411.793453051859,0.0444654
411.803453045672,0.0444654
411.813453045672,0.0444654
411.823453045672,0.0444654
411.835695045672,0.0467074
411.843453045672,0.0444654
411.853453045672,0.0444654
411.863453045672,0.0444654
411.873453045672,0.0444654
411.884403045672,0.0454154
411.893453045672,0.0444654
411.903453039508,0.0444654
411.913453039508,0.0444654
411.923453039508,0.0444654
411.933453039508,0.0444654
411.943453039508,0.0444654
411.95380245102,0.0448148
411.963453039508,0.0444654
411.973453039508,0.0444654
411.98529618584,0.0463085
411.995002039508,0.0460144
412.003453033353,0.0444653
412.014367033353,0.0453793
412.023453033353,0.0444653
412.034142033353,0.0451543
412.043453033353,0.0444653
412.053453033353,0.0444653
412.063453033353,0.0444653
412.073453033353,0.0444653
412.083453033353,0.0444653
412.093453033353,0.0444653
412.1034530272,0.0444653
412.1134530272,0.0444653
412.1234530272,0.0444653
412.1334530272,0.0444653
412.1434530272,0.0444653
412.1534530272,0.0444653
412.1634530272,0.0444653
412.1734530272,0.0444653
412.1834530272,0.0444653
412.1934530272,0.0444653
412.203453021078,0.0444653
412.213453021078,0.0444653
412.223453021078,0.0444653
412.235344021078,0.0463563
412.243453021078,0.0444653
412.254250021078,0.0452623
412.264043021078,0.0450553
412.273453021078,0.0444653
412.283453021078,0.0444653
412.2944950991,0.0455074
412.304538014977,0.0455503
412.313453014977,0.0444653
412.323453014977,0.0444653
412.333453014977,0.0444653
412.343453014977,0.0444653
412.353453014977,0.0444653
412.363453014977,0.0444653
412.373453014977,0.0444653
412.383453014977,0.0444653
412.393453014977,0.0444653
412.40345300889,0.0444653
412.41345300889,0.0444653
412.42498400889,0.0459963
412.433530561431,0.0445429
412.4451390416,0.0461514
412.45345300889,0.0444653
412.46345300889,0.0444653
412.47345300889,0.0444653
412.48345300889,0.0444653
412.49433100889,0.0453433
412.50345300284,0.0444653
412.51345300284,0.0444653
412.52345300284,0.0444653
412.53414200284,0.0451543
412.54345300284,0.0444653
412.55345300284,0.0444653
412.56345300284,0.0444653
412.57345300284,0.0444653
412.58345300284,0.0444653
412.59419600284,0.0452083
412.603452996784,0.0444653
412.613452996784,0.0444653
412.623647856742,0.0446602
412.633452996784,0.0444653
412.645118996784,0.0461313
412.653452996784,0.0444653
412.663452996784,0.0444653
412.674220984416,0.0452333
412.683452996784,0.0444653
412.693452996784,0.0444653
412.704213990772,0.0452263
412.713452990772,0.0444653
412.723452990772,0.0444653
412.733452990772,0.0444653
412.743452990772,0.0444653
412.753452990772,0.0444653
412.763452990772,0.0444653
412.773452990772,0.0444653
412.783452990772,0.0444653
412.794420990772,0.0454333
412.803452984787,0.0444653
412.813452984787,0.0444653
412.823452984787,0.0444653
412.833452984787,0.0444653
412.843452984787,0.0444653
412.853452984787,0.0444653
412.863452984787,0.0444653
412.873452984787,0.0444653
412.883452984787,0.0444653
412.894120633541,0.0451329
412.903997978806,0.0450103
412.913452978806,0.0444653
412.92377266921,0.044785
412.933452978806,0.0444653
412.944361844594,0.0453742
412.954546978806,0.0455593
412.963452978806,0.0444653
412.973452978806,0.0444653
412.983927570489,0.0449399
412.993495061628,0.0445074
413.003452972835,0.0444653
413.013452972835,0.0444653
413.023452972835,0.0444653
413.033452972835,0.0444653
413.043452972835,0.0444653
413.054330972835,0.0453433
413.063452972835,0.0444653
413.074551028176,0.0455633
413.083452972835,0.0444653
413.094249972835,0.0452623
413.103452966913,0.0444653
413.113452966913,0.0444653
413.123452966913,0.0444653
413.133452966913,0.0444653
413.143452966913,0.0444653
413.153452966913,0.0444653
413.163452966913,0.0444653
413.173452966913,0.0444653
413.183452966913,0.0444653
413.193452966913,0.0444653
413.203673448019,0.0446858
413.213452960983,0.0444653
413.223784292953,0.0447966
413.233452960983,0.0444653
413.244456960983,0.0454693
413.253452960983,0.0444653
413.263452960983,0.0444653
413.273452960983,0.0444653
413.283452960983,0.0444653
413.293452960983,0.0444653
413.303452955093,0.0444653
413.314186955093,0.0451993
413.323452955093,0.0444653
413.333452955093,0.0444653
413.343452955093,0.0444653
413.354839955093,0.0458523
413.363452955093,0.0444653
413.373452955093,0.0444653
413.383452955093,0.0444653
413.394438955093,0.0454513
413.403452949271,0.0444653
413.414123949271,0.0451363
413.423452949271,0.0444653
413.433452949271,0.0444653
413.443452949271,0.0444653
413.453452949271,0.0444653
413.463452949271,0.0444653
413.473452949271,0.0444653
413.483452949271,0.0444653
413.493452949271,0.0444653
413.503452943484,0.0444653
413.513452943484,0.0444653
413.523452943484,0.0444653
413.533452943484,0.0444653
413.543452943484,0.0444653
413.553452943484,0.0444653
413.563452943484,0.0444653
413.573452943484,0.0444653
413.583452943484,0.0444653
413.594258337537,0.0452707
413.603452937733,0.0444653
413.613452937733,0.0444653
413.624150937733,0.0451633
413.633452937733,0.0444653
413.643452937733,0.0444653
413.653452937733,0.0444653
413.663452937733,0.0444653
413.673452937733,0.0444653
413.683452937733,0.0444653
413.693452937733,0.0444653
413.703452932097,0.0444652
413.713452932097,0.0444652
413.723452932097,0.0444652
413.733452932097,0.0444652
413.743452932097,0.0444652
413.754142264195,0.0451546
413.763452932097,0.0444652
413.773452932097,0.0444652
413.783452932097,0.0444652
413.793452932097,0.0444652
413.803452926644,0.0444652
413.813452926644,0.0444652
413.823452926644,0.0444652
413.833452926644,0.0444652
413.843452926644,0.0444652
413.853858228408,0.0448705
413.863452926644,0.0444652
413.873452926644,0.0444652
413.883452926644,0.0444652
413.893452926644,0.0444652
413.903452921246,0.0444652
413.914042921246,0.0450552
413.923452921246,0.0444652
413.933452921246,0.0444652
413.943452921246,0.0444652
413.953452921246,0.0444652
413.963452921246,0.0444652
413.973452921246,0.0444652
413.983452921246,0.0444652
413.993452921246,0.0444652
414.003452915958,0.0444652
414.013452915958,0.0444652
414.023452915958,0.0444652
414.033452915958,0.0444652
414.043452915958,0.0444652
414.054465915958,0.0454782
414.063452915958,0.0444652
414.073452915958,0.0444652
414.083452915958,0.0444652
414.093452915958,0.0444652
414.103452910716,0.0444652
414.114024910716,0.0450372
414.124983910716,0.0459962
414.133452910716,0.0444652
414.144078910716,0.0450912
414.153452910716,0.0444652
414.163452910716,0.0444652
414.173452910716,0.0444652
414.185127910716,0.0461402
414.193452910716,0.0444652
414.203452905358,0.0444652
414.213452905358,0.0444652
414.224186905358,0.0451992
414.233452905358,0.0444652
414.243452905358,0.0444652
414.253452905358,0.0444652
414.263452905358,0.0444652
414.275006087966,0.0460184
414.283452905358,0.0444652
414.293452905358,0.0444652
414.303452899971,0.0444652
414.313452899971,0.0444652
414.323452899971,0.0444652
414.333452899971,0.0444652
414.343452899971,0.0444652
414.353452899971,0.0444652
414.363452899971,0.0444652
414.373452899971,0.0444652
414.383452899971,0.0444652
414.393452899971,0.0444652
414.403452894602,0.0444652
414.413452894602,0.0444652
414.423452894602,0.0444652
414.433452894602,0.0444652
414.443452894602,0.0444652
414.453452894602,0.0444652
414.463452894602,0.0444652
414.473452894602,0.0444652
414.483452894602,0.0444652
414.493452894602,0.0444652
414.504208985386,0.0452213
414.513452889212,0.0444652
414.523452889212,0.0444652
414.534140700088,0.045153
414.543452889212,0.0444652
414.553452889212,0.0444652
414.563452889212,0.0444652
414.573452889212,0.0444652
414.583800917122,0.0448132
414.593452889212,0.0444652
414.603452883862,0.0444652
414.614447883862,0.0454602
414.623452883862,0.0444652
414.633686128806,0.0446984
414.643452883862,0.0444652
414.653452883862,0.0444652
414.663452883862,0.0444652
414.673452883862,0.0444652
414.683452883862,0.0444652
414.697395953082,0.0484083
414.703452878532,0.0444652
414.713452878532,0.0444652
414.724429878532,0.0454422
414.733452878532,0.0444652
414.743452878532,0.0444652
414.754366878532,0.0453792
414.763452878532,0.0444652
414.773452878532,0.0444652
414.783452878532,0.0444652
414.793452878532,0.0444652
414.803452873244,0.0444652
414.813452873244,0.0444652
414.82421558275,0.0452279
414.833452873244,0.0444652
414.843452873244,0.0444652
414.853452873244,0.0444652
414.863452873244,0.0444652
414.873452873244,0.0444652
414.883452873244,0.0444652
414.893452873244,0.0444652
414.903452867983,0.0444652
414.913452867983,0.0444652
414.923452867983,0.0444652
414.933452867983,0.0444652
414.943452867983,0.0444652
414.953452867983,0.0444652
414.963452867983,0.0444652
414.973708858109,0.0447212
414.984249867983,0.0452622
414.993794858109,0.0448072
415.00345286274,0.0444652
415.01345286274,0.0444652
415.02345286274,0.0444652
415.03345286274,0.0444652
415.04345286274,0.0444652
415.05345286274,0.0444652
415.06345286274,0.0444652
415.07345286274,0.0444652
415.08345286274,0.0444652
415.09345286274,0.0444652
415.103452857553,0.0444652
415.113452857553,0.0444652
415.123452857553,0.0444652
415.133452857553,0.0444652
415.143452857553,0.0444652
415.153452857553,0.0444652
415.163452857553,0.0444652
415.173452857553,0.0444652
415.183452857553,0.0444652
415.193452857553,0.0444652
415.204474852381,0.0454872
415.213452852381,0.0444652
415.223452852381,0.0444652
415.233452852381,0.0444652
415.243452852381,0.0444652
415.253452852381,0.0444652
415.263452852381,0.0444652
415.273452852381,0.0444652
415.283452852381,0.0444652
415.294114852381,0.0451272
415.303452847251,0.0444652
415.313452847251,0.0444652
415.323452847251,0.0444652
415.333452847251,0.0444652
415.343452847251,0.0444652
415.353452847251,0.0444652
415.363452847251,0.0444652
415.373452847251,0.0444652
415.383452847251,0.0444652
415.393452847251,0.0444652
415.403452842174,0.0444652
415.413452842174,0.0444652
415.423452842174,0.0444652
415.433452842174,0.0444652
415.443452842174,0.0444652
415.453452842174,0.0444652
415.463893707878,0.044906
415.473452842174,0.0444652
415.483452842174,0.0444652
415.493452842174,0.0444652
415.503452837109,0.0444652
415.513452837109,0.0444652
415.524042837109,0.0450552
415.533452837109,0.0444652
415.543452837109,0.0444652
415.553452837109,0.0444652
415.563452837109,0.0444652
415.573452837109,0.0444652
415.583452837109,0.0444652
415.593452837109,0.0444652
415.603452832106,0.0444651
415.614168832106,0.0451811
415.623452832106,0.0444651
415.633454359436,0.0444667
415.644456832106,0.0454691
415.655441651152,0.046454
415.663452832106,0.0444651
415.673452832106,0.0444651
415.683452832106,0.0444651
415.693452832106,0.0444651
415.703452827125,0.0444651
415.713452827125,0.0444651
415.723452827125,0.0444651
415.733452827125,0.0444651
415.743452827125,0.0444651
415.753452827125,0.0444651
415.763452827125,0.0444651
415.773452827125,0.0444651
415.783452827125,0.0444651
415.793452827125,0.0444651
415.803452822191,0.0444651
415.813452822191,0.0444651
415.823452822191,0.0444651
415.833452822191,0.0444651
415.843452822191,0.0444651
415.853452822191,0.0444651
415.863452822191,0.0444651
415.873452822191,0.0444651
415.883452822191,0.0444651
415.893452822191,0.0444651
415.903452817292,0.0444651
415.914492817292,0.0455051
415.923452817292,0.0444651
415.933452817292,0.0444651
415.943452817292,0.0444651
415.953452817292,0.0444651
415.963452817292,0.0444651
415.973452817292,0.0444651
415.983452817292,0.0444651
415.993452817292,0.0444651
416.003452812436,0.0444651
416.013452812436,0.0444651
416.023452812436,0.0444651
416.033452812436,0.0444651
416.043452812436,0.0444651
416.053452812436,0.0444651
416.063452812436,0.0444651
416.073452812436,0.0444651
416.083452812436,0.0444651
416.093452812436,0.0444651
416.103452807856,0.0444651
416.113452807856,0.0444651
416.123452807856,0.0444651
416.133452807856,0.0444651
416.143452807856,0.0444651
416.153452807856,0.0444651
416.163452807856,0.0444651
416.174070780854,0.0450831
416.183452807856,0.0444651
416.193787130553,0.0447994
416.20345280341,0.0444651
416.21345280341,0.0444651
416.223955993442,0.0449683
416.23755380341,0.0485661
416.244148374652,0.0451607
416.25345280341,0.0444651
416.26345280341,0.0444651
416.273454210476,0.0444665
416.28345280341,0.0444651
416.293817489648,0.0448298
416.303452798994,0.0444651
416.313452798994,0.0444651
416.323452798994,0.0444651
416.333452798994,0.0444651
416.343452798994,0.0444651
416.353452798994,0.0444651
416.363452798994,0.0444651
416.373452798994,0.0444651
416.383452798994,0.0444651
416.394323585124,0.0453359
416.403452794647,0.0444651
416.413452794647,0.0444651
416.423452794647,0.0444651
416.433452794647,0.0444651
416.443452794647,0.0444651
416.453452794647,0.0444651
416.463452794647,0.0444651
416.473452794647,0.0444651
416.483452794647,0.0444651
416.493452794647,0.0444651
416.503452790326,0.0444651
416.513452790326,0.0444651
416.523452790326,0.0444651
416.533452790326,0.0444651
416.543452790326,0.0444651
416.553452790326,0.0444651
416.563452790326,0.0444651
416.573452790326,0.0444651
416.583452790326,0.0444651
416.594402790326,0.0454151
416.603452786055,0.0444651
416.613452786055,0.0444651
416.623452786055,0.0444651
416.633452786055,0.0444651
416.643452786055,0.0444651
416.653452786055,0.0444651
416.664456786055,0.0454691
416.673452786055,0.0444651
416.683452786055,0.0444651
416.693452786055,0.0444651
416.703452781843,0.0444651
416.713452781843,0.0444651
416.723452781843,0.0444651
416.733452781843,0.0444651
416.743452781843,0.0444651
416.753452781843,0.0444651
416.763452781843,0.0444651
416.773452781843,0.0444651
416.783452781843,0.0444651
416.793452781843,0.0444651
416.80345277769,0.0444651
416.81345277769,0.0444651
416.82345277769,0.0444651
416.83345277769,0.0444651
416.84345277769,0.0444651
416.85345277769,0.0444651
416.86345277769,0.0444651
416.87345277769,0.0444651
416.88345277769,0.0444651
416.89445677769,0.0454691
416.904159773576,0.0451721
416.913452773576,0.0444651
416.923452773576,0.0444651
416.933452773576,0.0444651
416.943452773576,0.0444651
416.954687700251,0.0457
416.963452773576,0.0444651
416.973452773576,0.0444651
416.983452773576,0.0444651
416.994047918849,0.0450602
417.003452769514,0.0444651
417.013452769514,0.0444651
417.023452769514,0.0444651
417.033452769514,0.0444651
417.043452769514,0.0444651
417.053452769514,0.0444651
417.063452769514,0.0444651
417.073452769514,0.0444651
417.083452769514,0.0444651
417.093452769514,0.0444651
417.104042765511,0.0450551
417.113452765511,0.0444651
417.123452765511,0.0444651
417.134294765511,0.0453071
417.143452765511,0.0444651
417.153452765511,0.0444651
417.163452765511,0.0444651
417.173452765511,0.0444651
417.183452765511,0.0444651
417.193452765511,0.0444651
417.203452761559,0.0444651
417.213452761559,0.0444651
417.223452761559,0.0444651
417.233452761559,0.0444651
417.243452761559,0.0444651
417.253452761559,0.0444651
417.263452761559,0.0444651
417.273452761559,0.0444651
417.283452761559,0.0444651
417.293452761559,0.0444651
417.303452757662,0.0444651
417.313452757662,0.0444651
417.323452757662,0.0444651
417.333452757662,0.0444651
417.343452757662,0.0444651
417.353452757662,0.0444651
417.363452757662,0.0444651
417.373452757662,0.0444651
417.383452757662,0.0444651
417.393971201458,0.0449835
417.403452753822,0.0444651
417.413452753822,0.0444651
417.423452753822,0.0444651
417.433452753822,0.0444651
417.443452753822,0.0444651
417.453452753822,0.0444651
417.463452753822,0.0444651
417.473452753822,0.0444651
417.483452753822,0.0444651
417.493452753822,0.0444651
417.503452750056,0.0444651
417.513452750056,0.0444651
417.523452750056,0.0444651
417.533452750056,0.0444651
417.543452750056,0.0444651
417.553452750056,0.0444651
417.563452750056,0.0444651
417.573452750056,0.0444651
417.583452750056,0.0444651
417.593452750056,0.0444651
417.603452746347,0.0444651
417.613452746347,0.0444651
417.623452746347,0.0444651
417.633452746347,0.0444651
417.643452746347,0.0444651
417.653452746347,0.0444651
417.663452746347,0.0444651
417.673452746347,0.0444651
417.683452746347,0.0444651
417.693452746347,0.0444651
417.703452742813,0.0444651
417.713452742813,0.0444651
417.723452742813,0.0444651
417.733452742813,0.0444651
417.743452742813,0.0444651
417.753452742813,0.0444651
417.763452742813,0.0444651
417.773452742813,0.0444651
417.783452742813,0.0444651
417.793452742813,0.0444651
417.8034527397,0.0444651
417.81399187482,0.0450042
417.8234527397,0.0444651
417.8334527397,0.0444651
417.8434527397,0.0444651
417.8534527397,0.0444651
417.863724091854,0.0447364
417.8742767397,0.0452891
