X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
315.574216436306,0.0344571
315.584221287544,0.0344619
315.594221287544,0.0344619
315.604221292459,0.0344619
315.614221292459,0.0344619
315.624221292459,0.0344619
315.634221292459,0.0344619
315.644221292459,0.0344619
315.654225434495,0.0344661
315.664221292459,0.0344619
315.674221292459,0.0344619
315.684221292459,0.0344619
315.694221292459,0.0344619
315.704221297433,0.0344619
315.714221297433,0.0344619
315.724221297433,0.0344619
315.734221297433,0.0344619
315.744221297433,0.0344619
315.754252432919,0.0344931
315.764216432919,0.0344571
315.774243432919,0.0344841
315.784221297433,0.0344619
315.794221297433,0.0344619
315.804221302464,0.0344619
315.814221302464,0.0344619
315.824198431624,0.0344391
315.834221302464,0.0344619
315.844221302464,0.0344619
315.854221302464,0.0344619
315.864221302464,0.0344619
315.874221302464,0.0344619
315.884207431624,0.0344481
315.894221302464,0.0344619
315.904243430618,0.0344841
315.914221307566,0.0344619
315.924221307566,0.0344619
315.934198430618,0.0344391
315.944234430618,0.0344751
315.954619225614,0.0348599
315.964221307566,0.0344619
315.974221307566,0.0344619
315.984221307566,0.0344619
315.994243430618,0.0344841
316.004221312702,0.0344619
316.014221312702,0.0344619
316.024221312702,0.0344619
316.034221312702,0.0344619
316.044221312702,0.0344619
316.054207429886,0.0344481
316.064221312702,0.0344619
316.074221312702,0.0344619
316.084221312702,0.0344619
316.094207429886,0.0344481
316.104216429474,0.0344571
316.114221317918,0.034462
316.124225429474,0.0344661
316.134261429474,0.0345021
316.144221317918,0.034462
316.154216429474,0.0344571
316.165445429474,0.0356861
316.174243429474,0.0344841
316.184221317918,0.034462
316.194221317918,0.034462
316.204216429346,0.0344571
316.214221323184,0.034462
316.224221323184,0.034462
316.235057102016,0.0352977
316.244221323184,0.034462
316.254221323184,0.034462
316.264225429346,0.0344661
316.274221323184,0.034462
316.284216429346,0.0344571
316.294221323184,0.034462
316.304221328496,0.034462
316.314221328496,0.034462
316.324221328496,0.034462
316.334221328496,0.034462
316.344221328496,0.034462
316.354207429502,0.0344481
316.364221328496,0.034462
316.374221328496,0.034462
316.384221328496,0.034462
316.394221328496,0.034462
316.404221333851,0.034462
316.414261429935,0.0345021
316.424221333851,0.034462
316.434284998506,0.0345256
316.444221333851,0.034462
316.454221333851,0.034462
316.464234429935,0.0344751
316.475313880083,0.0355545
316.484221333851,0.034462
316.494252429935,0.0344931
316.504221339255,0.034462
316.514221339255,0.034462
316.524221339255,0.034462
316.534261430679,0.0345021
316.544221339255,0.034462
316.554221339255,0.034462
316.564221339255,0.034462
316.574221339255,0.034462
316.584221339255,0.034462
316.594221339255,0.034462
316.604243431745,0.0344841
316.614221344729,0.034462
316.624221344729,0.034462
316.634221344729,0.034462
316.644216431745,0.0344571
316.654243431745,0.0344841
316.664221344729,0.034462
316.674221344729,0.034462
316.684221344729,0.034462
316.694518859151,0.0347595
316.704221350228,0.034462
316.714221350228,0.034462
316.724221350228,0.034462
316.734221350228,0.034462
316.744221350228,0.034462
316.754221350228,0.034462
316.764221350228,0.034462
316.774216433076,0.0344571
316.784221350228,0.034462
316.794221350228,0.034462
316.804221355773,0.034462
316.814221355773,0.034462
316.824221355773,0.034462
316.834221355773,0.034462
316.844221355773,0.034462
316.854225434715,0.0344661
316.864252434715,0.0344931
316.874221355773,0.034462
316.884221355773,0.034462
316.894221355773,0.034462
316.90422136136,0.034462
316.91535501184,0.0355956
316.92422136136,0.034462
316.93422136136,0.034462
316.944198436674,0.0344391
316.955038518489,0.0352792
316.96422136136,0.034462
316.974207436674,0.0344481
316.984261436674,0.0345021
316.99422136136,0.034462
317.004221367001,0.034462
317.014221367001,0.034462
317.025209697573,0.0354503
317.034221367001,0.034462
317.044221367001,0.034462
317.054221367001,0.034462
317.064651695013,0.0348923
317.074243438949,0.0344841
317.084221367001,0.034462
317.094221367001,0.034462
317.104234441535,0.0344751
317.116247372673,0.036488
317.124252441535,0.0344931
317.134252441535,0.0344931
317.144221372673,0.034462
317.154221372673,0.034462
317.164221372673,0.034462
317.174221372673,0.034462
317.184225441535,0.0344661
317.194243441535,0.0344841
317.204221378404,0.034462
317.215058589542,0.0352992
317.224221378404,0.034462
317.234221378404,0.034462
317.244221378404,0.034462
317.254221378404,0.034462
317.264221378404,0.034462
317.274221378404,0.034462
317.284221378404,0.034462
317.294234444466,0.0344751
317.304221384181,0.034462
317.314221384181,0.034462
317.324964384181,0.035205
317.334221384181,0.034462
317.344221384181,0.034462
317.355207384181,0.035448
317.364221384181,0.034462
317.374221384181,0.034462
317.384225447715,0.0344661
317.394225447715,0.0344661
317.404221389969,0.034462
317.414261451267,0.0345021
317.424252451267,0.0344931
317.434221389969,0.034462
317.444221389969,0.034462
317.454221389969,0.034462
317.464252451267,0.0344931
317.474865451267,0.0351061
317.484221389969,0.034462
317.494198451267,0.0344391
317.504221395802,0.034462
317.51539145515,0.0356321
317.524221395802,0.034462
317.534221395802,0.034462
317.544221395802,0.034462
317.554221395802,0.034462
317.56424345515,0.0344841
317.574221395802,0.034462
317.584221395802,0.034462
317.59423445515,0.0344751
317.604221401665,0.034462
317.614225459343,0.0344661
317.624207459343,0.0344481
317.635427459343,0.0356681
317.644221401665,0.034462
317.654221401665,0.034462
317.664221401665,0.034462
317.674261459343,0.0345021
317.684261459343,0.0345021
317.694221401665,0.034462
317.704221407569,0.034462
317.714221407569,0.034462
317.724221407569,0.034462
317.734874463871,0.0351151
317.744243463871,0.0344841
317.754225463871,0.0344661
317.764225463871,0.0344661
317.774221407569,0.034462
317.784221407569,0.034462
317.794216463871,0.0344571
317.804221413512,0.034462
317.814243468734,0.0344841
317.824221413512,0.034462
317.834216468734,0.0344571
317.844221413512,0.034462
317.854221413512,0.034462
317.864216468734,0.0344571
317.874221413512,0.034462
317.884252468734,0.0344931
317.894221413512,0.034462
317.904221419491,0.0344621
317.914221419491,0.0344621
317.924221419491,0.0344621
317.934221419491,0.0344621
317.944221419491,0.0344621
317.954520298969,0.0347609
317.964221419491,0.0344621
317.974234474355,0.0344751
317.984221419491,0.0344621
317.996166474355,0.0364071
318.004261480408,0.0345021
318.014221425514,0.0344621
318.024221425514,0.0344621
318.034221425514,0.0344621
318.044586855777,0.0348275
318.054221425514,0.0344621
318.064221425514,0.0344621
318.074221425514,0.0344621
318.084252480408,0.0344931
318.094221425514,0.0344621
318.104221431554,0.0344621
318.114221431554,0.0344621
318.124225486774,0.0344661
318.134221431554,0.0344621
318.144261486774,0.0345021
318.154221431554,0.0344621
318.164221431554,0.0344621
318.174221431554,0.0344621
318.184221431554,0.0344621
318.194221431554,0.0344621
318.204221437614,0.0344621
318.214221437614,0.0344621
318.224221437614,0.0344621
318.234221437614,0.0344621
318.244221437614,0.0344621
318.254939336868,0.03518
318.264221437614,0.0344621
318.274221437614,0.0344621
318.284911497375,0.0351521
318.29422549346,0.0344661
318.304216500494,0.0344571
318.314221443726,0.0344621
318.324225500494,0.0344661
318.334221443726,0.0344621
318.344221443726,0.0344621
318.354221443726,0.0344621
318.364216500494,0.0344571
318.374221443726,0.0344621
318.384221443726,0.0344621
318.395103500494,0.0353441
318.404221449849,0.0344621
318.414221449849,0.0344621
318.424221449849,0.0344621
318.434225507839,0.0344661
318.444221449849,0.0344621
318.454221449849,0.0344621
318.464221449849,0.0344621
318.474221449849,0.0344621
318.484225507839,0.0344661
318.494221449849,0.0344621
318.504221455995,0.0344621
318.514221455995,0.0344621
318.524352269357,0.0345929
318.534207515499,0.0344481
318.544221455995,0.0344621
318.554221455995,0.0344621
318.565355515499,0.0355961
318.574198515499,0.0344391
318.584221455995,0.0344621
318.594221455995,0.0344621
318.604221462174,0.0344621
318.614198523484,0.0344392
318.625427523484,0.0356682
318.634198523484,0.0344392
318.644221462174,0.0344621
318.654221462174,0.0344621
318.664261523484,0.0345022
318.674221462174,0.0344621
318.684221462174,0.0344621
318.694225523484,0.0344662
318.704221468433,0.0344621
318.714221468433,0.0344621
318.724243531841,0.0344842
318.734221468433,0.0344621
318.744221468433,0.0344621
318.754221468433,0.0344621
318.764221468433,0.0344621
318.774221468433,0.0344621
318.784221468433,0.0344621
318.795027468433,0.0352681
318.804221474766,0.0344621
318.814221474766,0.0344621
318.824221474766,0.0344621
318.834221474766,0.0344621
318.844221474766,0.0344621
318.854221474766,0.0344621
318.864243540556,0.0344842
318.874221474766,0.0344621
318.885490540556,0.0357312
318.894221474766,0.0344621
318.904221481124,0.0344621
318.914252549588,0.0344932
318.924221481124,0.0344621
318.934221481124,0.0344621
318.944216549588,0.0344572
318.954862427548,0.0351031
318.964221481124,0.0344621
318.974252549588,0.0344932
318.984221481124,0.0344621
318.994221481124,0.0344621
319.004243558913,0.0344842
319.014221487507,0.0344621
319.024221487507,0.0344621
319.034252558913,0.0344932
319.044221487507,0.0344621
319.054207558913,0.0344482
319.064221487507,0.0344621
319.074261558913,0.0345022
319.084221487507,0.0344621
319.094221487507,0.0344621
319.104221493893,0.0344621
319.114221493893,0.0344621
319.124221493893,0.0344621
319.134221493893,0.0344621
319.144221493893,0.0344621
319.154221493893,0.0344621
319.164221493893,0.0344621
319.174243568527,0.0344842
319.184221493893,0.0344621
319.194221493893,0.0344621
319.204221500306,0.0344621
319.214221500306,0.0344621
319.224234578432,0.0344752
319.234198578432,0.0344392
319.244315822421,0.0345565
319.254221500306,0.0344621
319.264221500306,0.0344621
319.274221500306,0.0344621
319.284221500306,0.0344621
319.294234578432,0.0344752
319.304221506724,0.0344621
319.314221506724,0.0344621
319.32423458863,0.0344752
319.33421658863,0.0344572
319.34421658863,0.0344572
319.354221506724,0.0344621
319.364221506724,0.0344621
319.374221506724,0.0344621
319.384221506724,0.0344621
319.394221506724,0.0344621
319.404234599118,0.0344752
319.414243599118,0.0344842
319.424243599118,0.0344842
319.434221513164,0.0344621
319.444221513164,0.0344621
319.454221513164,0.0344621
319.464252599118,0.0344932
319.474221513164,0.0344621
319.484221513164,0.0344621
319.494221513164,0.0344621
319.504351712707,0.0345923
319.514221519637,0.0344622
319.524596795012,0.0348374
319.534221519637,0.0344622
319.544221519637,0.0344622
319.554234609883,0.0344752
319.564234609883,0.0344752
319.574221519637,0.0344622
319.584221519637,0.0344622
319.594221519637,0.0344622
319.604221526122,0.0344622
319.614221526122,0.0344622
319.624221526122,0.0344622
319.634216620918,0.0344573
319.644221526122,0.0344622
319.654221526122,0.0344622
319.664234620918,0.0344753
319.674216620918,0.0344573
319.684221526122,0.0344622
319.694221526122,0.0344622
319.705225532635,0.0354662
319.714221532635,0.0344622
319.724221532635,0.0344622
319.735121632235,0.0353623
319.744221532635,0.0344622
319.754221532635,0.0344622
319.764891593894,0.0351322
319.774221532635,0.0344622
319.784198632235,0.0344393
319.794221532635,0.0344622
319.804221539167,0.0344622
319.814221539167,0.0344622
319.824243643815,0.0344843
319.834221539167,0.0344622
319.844221539167,0.0344622
319.854221539167,0.0344622
319.864221539167,0.0344622
319.874221539167,0.0344622
319.884216643815,0.0344573
319.894221539167,0.0344622
319.904910545712,0.0351512
319.914243655676,0.0344843
319.924198655676,0.0344393
319.934221545712,0.0344622
319.944221545712,0.0344622
319.954664607768,0.0349052
319.964221545712,0.0344622
319.974892545712,0.0351332
319.984221545712,0.0344622
319.994216655676,0.0344573
320.004221552265,0.0344622
320.014198667787,0.0344393
320.024658667787,0.0348993
320.034221552265,0.0344622
320.044207667787,0.0344483
320.054261667787,0.0345023
320.064216667787,0.0344573
320.074766552265,0.0350072
320.084221552265,0.0344622
320.094221552265,0.0344622
320.104252680151,0.0344933
320.114207680151,0.0344483
320.124243680151,0.0344843
320.134221558859,0.0344622
320.145157680151,0.0353983
320.154221558859,0.0344622
320.164221558859,0.0344622
320.174221558859,0.0344622
320.184252680151,0.0344933
320.195094680151,0.0353353
320.204198692776,0.0344393
320.21422156546,0.0344622
320.22492856546,0.0351692
320.234234692776,0.0344753
320.244216692776,0.0344573
320.25422156546,0.0344622
320.26422156546,0.0344622
320.274234692776,0.0344753
320.284685692776,0.0349263
320.29422156546,0.0344622
320.304221572059,0.0344622
320.314221572059,0.0344622
320.324847572059,0.0350882
320.334221572059,0.0344622
320.344213037297,0.0344537
320.354221572059,0.0344622
320.364198705607,0.0344393
320.374221572059,0.0344622
320.384221572059,0.0344622
320.394221572059,0.0344622
320.404221578687,0.0344622
320.414221578687,0.0344622
320.424221578687,0.0344622
320.434221578687,0.0344622
320.444221578687,0.0344622
320.455022718697,0.0352634
320.464221578687,0.0344622
320.474991578687,0.0352322
320.484221578687,0.0344622
320.494221578687,0.0344622
320.504216731977,0.0344574
320.515580731977,0.0358214
320.525370033525,0.0356107
320.534221585307,0.0344622
320.544919731977,0.0351604
320.554221585307,0.0344622
320.564198731977,0.0344394
320.574221585307,0.0344622
320.584221585307,0.0344622
320.594221585307,0.0344622
320.60422159197,0.0344622
320.61422159197,0.0344622
320.62422159197,0.0344622
320.634261745508,0.0345024
320.644207745508,0.0344484
320.65422159197,0.0344622
320.66422159197,0.0344622
320.67422159197,0.0344622
320.68422159197,0.0344622
320.69422159197,0.0344622
320.705126598631,0.0353672
320.714243759233,0.0344844
320.724221598631,0.0344622
320.734221598631,0.0344622
320.751715348359,0.041956
320.759317820235,0.0395585
320.764880292111,0.0351209
320.774221598631,0.0344622
320.784225759233,0.0344664
320.794221598631,0.0344622
320.804964773194,0.0352054
320.8142216053,0.0344622
320.8242216053,0.0344622
320.8342216053,0.0344622
320.8442216053,0.0344622
320.8542216053,0.0344622
320.8642216053,0.0344622
320.874243773194,0.0344844
320.8842216053,0.0344622
320.8950636053,0.0353042
320.904221611974,0.0344622
320.914221611974,0.0344622
320.924221611974,0.0344622
320.934221611974,0.0344622
320.944221611974,0.0344622
320.954502835296,0.0347435
320.964955611974,0.0351962
320.974221611974,0.0344622
320.98738150853,0.0376221
320.994221611974,0.0344622
321.004261801695,0.0345024
321.014221618687,0.0344623
321.024221618687,0.0344623
321.034234801695,0.0344754
321.044234801695,0.0344754
321.054221618687,0.0344623
321.064221618687,0.0344623
321.074252801695,0.0344934
321.084221618687,0.0344623
321.094221618687,0.0344623
321.10422162541,0.0344623
321.11422162541,0.0344623
321.12422162541,0.0344623
321.13422162541,0.0344623
321.14422162541,0.0344623
321.15422162541,0.0344623
321.16422162541,0.0344623
321.17422162541,0.0344623
321.184216816274,0.0344574
321.19422162541,0.0344623
321.204234831029,0.0344755
321.214234831029,0.0344755
321.224221632155,0.0344623
321.234243831029,0.0344845
321.244243831029,0.0344845
321.254221632155,0.0344623
321.264243831029,0.0344845
321.274860831029,0.0351015
321.284221632155,0.0344623
321.294221632155,0.0344623
321.304221638891,0.0344623
321.315200624075,0.0354413
321.324221638891,0.0344623
321.334221638891,0.0344623
321.345270638891,0.0355113
321.354234845969,0.0344755
321.364207845969,0.0344485
321.374261845969,0.0345025
321.384221638891,0.0344623
321.394261845969,0.0345025
321.404221645643,0.0344623
321.414221645643,0.0344623
321.424221645643,0.0344623
321.434221645643,0.0344623
321.444221645643,0.0344623
321.454221645643,0.0344623
321.464234861109,0.0344755
321.475625861109,0.0358665
321.484221645643,0.0344623
321.494221645643,0.0344623
321.504221652414,0.0344623
321.514221652414,0.0344623
321.524221652414,0.0344623
321.534221652414,0.0344623
321.544221652414,0.0344623
321.554252876896,0.0344935
321.564261876896,0.0345025
321.5742334808,0.0344741
321.584261876896,0.0345025
321.594252876896,0.0344935
321.604221659187,0.0344623
321.614225893087,0.0344665
321.624234893087,0.0344755
321.634928659187,0.0351693
321.644221659187,0.0344623
321.654221659187,0.0344623
321.664221659187,0.0344623
321.674221659187,0.0344623
321.684243893087,0.0344845
321.694221659187,0.0344623
321.705693909432,0.0359345
321.714243909432,0.0344845
321.724243909432,0.0344845
321.734221665984,0.0344623
321.744221665984,0.0344623
321.754234909432,0.0344755
321.764847665984,0.0350883
321.774221665984,0.0344623
321.784221665984,0.0344623
321.794238970004,0.0344796
321.804221672785,0.0344623
321.814221672785,0.0344623
321.824681497347,0.0349221
321.834221672785,0.0344623
321.844221672785,0.0344623
321.854221672785,0.0344623
321.864216925943,0.0344576
321.874221672785,0.0344623
321.884221672785,0.0344623
321.894221672785,0.0344623
321.904221679573,0.0344623
321.914221679573,0.0344623
321.924225942529,0.0344666
321.934221679573,0.0344623
321.944221679573,0.0344623
321.954638097451,0.0348787
321.964221679573,0.0344623
321.975373942529,0.0356146
321.985261679573,0.0355023
321.994221679573,0.0344623
322.004221686387,0.0344623
322.014221686387,0.0344623
322.024221686387,0.0344623
322.034221686387,0.0344623
322.044221686387,0.0344623
322.054526878684,0.0347675
322.064221686387,0.0344623
322.074221686387,0.0344623
322.084221686387,0.0344623
322.094221686387,0.0344623
322.104221693227,0.0344623
322.115157976205,0.0353986
322.124221693227,0.0344623
322.134221693227,0.0344623
322.144221693227,0.0344623
322.154784693227,0.0350253
322.164221693227,0.0344623
322.174221693227,0.0344623
322.184221693227,0.0344623
322.194252976205,0.0344936
322.204221700043,0.0344623
322.214221700043,0.0344623
322.224221700043,0.0344623
322.234198993235,0.0344396
322.244225993235,0.0344666
322.256598700043,0.0368393
322.264477543897,0.0347182
322.274221700043,0.0344623
322.284252993235,0.0344936
322.294221700043,0.0344623
322.304221706885,0.0344623
322.314553788629,0.0347944
322.324217010387,0.0344576
322.335243706885,0.0354843
322.344221706885,0.0344623
322.354221706885,0.0344623
322.365198706885,0.0354393
322.374221706885,0.0344623
322.384226010387,0.0344666
322.395464010387,0.0357046
322.404221713724,0.0344623
322.414221713724,0.0344623
322.424221713724,0.0344623
322.434253027678,0.0344937
322.444221713724,0.0344623
322.454221713724,0.0344623
322.464839424423,0.0350801
322.474221713724,0.0344623
322.484735027678,0.0349757
322.494221713724,0.0344623
322.5042260451,0.0344667
322.514221720578,0.0344624
322.524221720578,0.0344624
322.534221720578,0.0344624
322.544221720578,0.0344624
322.554221720578,0.0344624
322.564221720578,0.0344624
322.574787682177,0.0350283
322.584221720578,0.0344624
322.595581889886,0.0358225
322.604302211665,0.0345428
322.614221727446,0.0344624
322.624235062596,0.0344757
322.634221727446,0.0344624
322.644221727446,0.0344624
322.655073503948,0.0353141
322.664820727446,0.0350614
322.674221727446,0.0344624
322.684221727446,0.0344624
322.694221727446,0.0344624
322.705698734311,0.0359394
322.718110066113,0.0383507
322.724221734311,0.0344624
322.734221734311,0.0344624
322.744221734311,0.0344624
322.754221734311,0.0344624
322.764766734311,0.0350074
322.775324734311,0.0355654
322.784235080205,0.0344757
322.794221734311,0.0344624
322.804253097924,0.0344937
322.814253097924,0.0344937
322.824262097924,0.0345027
322.834902097924,0.0351427
322.852677528528,0.0429182
322.857872959132,0.0381136
322.866125389736,0.036366
322.87743482034,0.0376755
322.885023097924,0.0352637
322.899906528528,0.0401472
322.905525051621,0.0357657
322.918471581591,0.0387122
322.926589111561,0.0368297
322.934221748059,0.0344624
322.944221748059,0.0344624
322.955597197293,0.0358378
322.965189748059,0.0354304
322.974244115757,0.0344847
322.984221748059,0.0344624
322.994825115757,0.0350657
323.005054754946,0.0352954
323.014637654124,0.0348783
323.024221754946,0.0344624
323.034221754946,0.0344624
323.04419913371,0.0344398
323.054221754946,0.0344624
323.06426213371,0.0345028
323.074221754946,0.0344624
323.084221754946,0.0344624
323.09501913371,0.0352598
323.104221761868,0.0344624
323.114221761868,0.0344624
323.126535761868,0.0367764
323.134199151774,0.0344398
323.144208151774,0.0344488
323.154777444288,0.0350181
323.164221761868,0.0344624
323.175180761868,0.0354214
323.185180761868,0.0354214
323.194221761868,0.0344624
323.204221768788,0.0344624
323.21426216993,0.0345028
323.224221768788,0.0344624
323.234221768788,0.0344624
323.24420816993,0.0344488
323.254221768788,0.0344624
323.264221768788,0.0344624
323.274221768788,0.0344624
323.284221768788,0.0344624
323.294221768788,0.0344624
323.304221775712,0.0344624
323.314221775712,0.0344624
323.324208188182,0.0344488
323.334221775712,0.0344624
323.344221775712,0.0344624
323.354785188182,0.0350258
323.365788775712,0.0360294
323.374221775712,0.0344624
323.384253188182,0.0344938
323.395207775712,0.0354484
323.405616790938,0.0358574
323.414261827208,0.0345025
323.424221782622,0.0344624
323.434799728762,0.0350404
323.444221782622,0.0344624
323.455302206508,0.0355428
323.464221782622,0.0344624
323.474262206508,0.0345028
323.484775782622,0.0350164
323.494221782622,0.0344624
323.504221789567,0.0344624
323.514221789567,0.0344624
323.524221789567,0.0344624
323.535386849163,0.0356275
323.544221789567,0.0344624
323.554221789567,0.0344624
323.564221789567,0.0344624
323.574221789567,0.0344624
323.584221789567,0.0344624
323.594217224937,0.0344579
323.604221796521,0.0344624
323.614911243407,0.0351519
323.624820796521,0.0350614
323.634235243407,0.0344759
323.645117796521,0.0353584
323.657800796521,0.0380414
323.665239038359,0.0354797
323.675500243407,0.0357409
323.684217243407,0.0344579
323.694221796521,0.0344624
323.705653803473,0.0358944
323.714221803473,0.0344624
323.724221803473,0.0344624
323.734244261949,0.0344849
323.745117803473,0.0353584
323.754221803473,0.0344624
323.772258016685,0.0424986
323.779759361729,0.04
323.785567706773,0.0358083
323.794221803473,0.0344624
323.804221810441,0.0344624
323.814221810441,0.0344624
323.824226280609,0.0344669
323.834221810441,0.0344624
323.845299790104,0.0355404
323.854221810441,0.0344624
323.864221810441,0.0344624
323.874221810441,0.0344624
323.884221810441,0.0344624
323.901965126197,0.0422058
323.923643678631,0.0538843
323.929516231065,0.0497569
323.936090783499,0.0463314
323.943128335933,0.043369
323.953668888367,0.0439095
323.965570833553,0.0458115
323.974207385987,0.044448
323.983190938421,0.0434316
323.988954490855,0.0391951
323.996240043289,0.0364807
324.004262318136,0.034503
324.014221824378,0.0344625
324.024221824378,0.0344625
324.034221824378,0.0344625
324.045198824378,0.0354395
324.054221824378,0.0344625
324.064253318136,0.034494
324.074221824378,0.0344625
324.084217318136,0.034458
324.094221824378,0.0344625
324.104221831345,0.0344625
324.114221831345,0.0344625
324.124221831345,0.0344625
324.134221831345,0.0344625
324.145298592357,0.0355392
324.154906336993,0.035147
324.164221831345,0.0344625
324.174199336993,0.03444
324.184221831345,0.0344625
324.194221831345,0.0344625
324.204221838335,0.0344625
324.216052502635,0.0362931
324.224221838335,0.0344625
324.236572355979,0.036813
324.244221838335,0.0344625
324.258694502635,0.0389351
324.267245368491,0.037486
324.274221838335,0.0344625
324.286801355979,0.037042
324.295285221835,0.0355259
324.304221845304,0.0344625
324.314221845304,0.0344625
324.324221845304,0.0344625
324.334199374996,0.03444
324.344225252151,0.0344659
324.358502223019,0.0387429
324.367544193887,0.0377848
324.376284164755,0.0365248
324.384199374996,0.03444
324.394235374996,0.034476
324.40422185228,0.0344625
324.41422185228,0.0344625
324.42422185228,0.0344625
324.434253394056,0.034494
324.44422185228,0.0344625
324.454208394056,0.034449
324.464798394056,0.035039
324.474253394056,0.034494
324.485840698948,0.0360813
324.494208394056,0.034449
324.505018859263,0.0352595
324.515270859263,0.0355115
324.524221859263,0.0344625
324.534221859263,0.0344625
324.551322797397,0.0415634
324.561472978943,0.0417136
324.582739160489,0.0529798
324.603712405616,0.063953
324.61008969287,0.0603303
324.620351980124,0.0605926
324.635804267378,0.0660449
324.642874554632,0.0631152
324.649048841886,0.0592895
324.65660112914,0.0568418
324.665251416394,0.055492
324.671605703648,0.0518463
324.678486990902,0.0487276
324.684175278156,0.0444159
324.69027756541,0.0405182
324.709236937431,0.0494776
324.721902330685,0.052143
324.729400723939,0.0496414
324.734625117193,0.0448658
324.744761510447,0.0450021
324.753276903701,0.0435175
324.761977296955,0.0422179
324.768277690209,0.0385183
324.774221873285,0.0344625
324.784235451701,0.0344761
324.794221873285,0.0344625
324.804221880312,0.0344625
324.814221880312,0.0344625
324.825162880312,0.0354035
324.844358379886,0.044599
324.85440487946,0.0446455
324.861394379034,0.041635
324.873516878608,0.0437575
324.881996378182,0.042237
324.891893877756,0.0421345
324.89931537733,0.039556
324.908865962016,0.0391066
324.915049567968,0.0352902
324.924221887346,0.0344625
324.93508649042,0.0353271
324.944802887346,0.0350435
324.954549011118,0.0347896
324.96500561707,0.0352462
324.974652223022,0.0348929
324.984221887346,0.0344625
324.99998219372,0.0402228
325.006282899495,0.0365235
325.014221894381,0.0344625
325.025090894381,0.0353315
325.034221894381,0.0344625
325.048898204344,0.0391388
325.065799917154,0.0460406
325.075504629964,0.0457453
325.081598342774,0.041839
325.104755062604,0.0549957
325.11962588254,0.0598665
325.128583702476,0.0588243
325.144626522412,0.0648672
325.152300342348,0.062541
325.160861162284,0.0611018
325.18075198222,0.0709926
325.195798802156,0.0760394
325.201500648634,0.0717413
325.217641575862,0.0778822
325.22491050309,0.0751511
325.234944430318,0.0751851
325.241596357546,0.071837
325.247924284774,0.0681649
325.257232212002,0.0674728
325.26689213923,0.0671328
325.274778066458,0.0650187
325.284068993686,0.0643096
325.296447920914,0.0666886
325.310981948684,0.0712226
325.318286983508,0.0685276
325.340536018332,0.0807767
325.348156053156,0.0783967
325.365797448924,0.0860381
325.373030483748,0.0832711
325.383707518572,0.0839482
325.393750553396,0.0839912
325.402658634815,0.0828993
325.409585777335,0.0798264
325.419362919855,0.0796036
325.426470062375,0.0767107
325.432843204895,0.0730838
325.439266347415,0.069507
325.450447489935,0.0706881
325.457536632455,0.0677773
325.463882774975,0.0641234
325.469548917495,0.0597896
325.475823060015,0.0560637
325.483344202535,0.0535848
325.503153391735,0.063394
325.511219642253,0.0614603
325.525812892771,0.0660535
325.543223143289,0.0734638
325.555278393807,0.075519
325.576873644325,0.0871143
325.583980894843,0.0842215
325.596580145361,0.0868208
325.605380482599,0.0856211
325.614391841205,0.0846325
325.626991199811,0.0872318
325.638312558417,0.0885532
325.643780917023,0.0840215
325.660342275629,0.0905829
325.666265634235,0.0865063
325.685891992841,0.0961326
325.692783351447,0.093024
325.701714717124,0.0919554
325.708903184214,0.0891438
325.719697651304,0.0899383
325.749234118394,0.109475
325.756548585484,0.106789
325.763683052574,0.103924
325.772262519664,0.102503
325.802240317338,0.122481
325.827929397458,0.13817
325.834757973136,0.134999
325.847974548814,0.138215
325.854655124492,0.134896
325.87054970017,0.14079
325.876324275848,0.136565
325.884651851526,0.134892
325.893952427204,0.134193
325.907678076042,0.137919
325.918810760448,0.139051
325.927381444854,0.137622
325.94591812926,0.146159
325.955141813666,0.145382
325.963560498072,0.143801
325.971816182478,0.142057
325.983920866884,0.144161
325.99071355129,0.140954
325.997902235696,0.138143
326.006041000387,0.136282
326.013707793581,0.133948
326.020293586775,0.130534
326.031701379969,0.131942
326.057128433863,0.147369
326.067283892329,0.147525
326.074220685523,0.144461
326.097491739417,0.157732
326.102852592038,0.153093
326.1161464942,0.156387
326.125307396362,0.155548
326.144293298524,0.164534
326.150280200686,0.160521
326.163577102848,0.163818
326.18156500501,0.171806
326.200142907172,0.180384
326.20946591852,0.179707
326.215839929868,0.176081
326.225658941216,0.1759
326.231463932956,0.171705
326.241236944304,0.171478
326.259795955652,0.180037
326.268893967,0.179135
326.287848561104,0.178089
326.313449674673,0.19369
326.337447013005,0.207688
326.360282106325,0.210523
326.369921276723,0.200162
326.385768397385,0.206009
326.394240518047,0.204481
326.402928672798,0.203169
326.41154090294,0.201782
326.420001609264,0.190242
326.446577839406,0.206818
326.460641319658,0.210882
326.4711085498,0.211349
326.475701371444,0.195942
326.48317897912,0.18342
326.492517927892,0.172759
326.503498192186,0.173739
326.530311532122,0.190552
326.558342135858,0.208583
326.569246334332,0.209487
326.597577674268,0.227818
326.606127102699,0.226368
326.617822552555,0.228063
326.627880002411,0.228121
326.640986560115,0.211227
326.649073854513,0.209314
326.659455304369,0.209696
326.666099754225,0.20634
326.679096204081,0.209337
326.690685671913,0.200926
326.701468973419,0.18171
326.707652524151,0.177893
326.711167451729,0.171408
326.721441357233,0.161682
326.730633917253,0.160875
