X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
353.549760093019,1008,1000
353.559754772896,1008,1000
353.569787093019,1008,1000
353.579754772896,1008,1000
353.590512093019,1008,1000
353.599742093019,1008,1000
353.609754767297,1008,1000
353.619754767297,1008,1000
353.629754767297,1008,1000
353.639754767297,1008,1000
353.649769075288,1008,1000
353.659754767297,1008,1000
353.669742075288,1008,1000
353.680629075288,1008,1000
353.689754767297,1008,1000
353.699754767297,1008,1000
353.710647057646,1008,1000
353.719754761723,1008,1000
353.729733057646,1008,1000
353.739760057646,1008,1000
353.749754761723,1008,1000
353.759778057646,1008,1000
353.769751057646,1008,1000
353.779769057646,1008,1000
353.789754761723,1008,1000
353.799754761723,1008,1000
353.809754756221,1008,1000
353.819842792079,1008,1000
353.829754756221,1008,1000
353.839754756221,1008,1000
353.849760040098,1008,1000
353.859754756221,1008,1000
353.870301040098,1008,1000
353.879754756221,1008,1000
353.889754756221,1008,1000
353.899827740986,1008,1000
353.910899022671,1008,1000
353.920559653162,1008,1000
353.92975475076,1008,1000
353.939787022671,1008,1000
353.949787022671,1008,1000
353.95975475076,1008,1000
353.96975475076,1008,1000
353.979796022671,1008,1000
353.98975475076,1008,1000
353.999796022671,1008,1000
354.009769005306,1008,1000
354.019754745337,1008,1000
354.029754745337,1008,1000
354.039754745337,1008,1000
354.049754745337,1008,1000
354.059754745337,1008,1000
354.069754745337,1008,1000
354.079751005306,1008,1000
354.089754745337,1008,1000
354.099742005306,1008,1000
354.109795988073,1008,1000
354.119754739954,1008,1000
354.129754739954,1008,1000
354.139768988073,1008,1000
354.149754739954,1008,1000
354.159750988073,1008,1000
354.169754739954,1008,1000
354.179754739954,1008,1000
354.189754739954,1008,1000
354.199768988073,1008,1000
354.20975473463,1008,1000
354.219786970963,1008,1000
354.229741970963,1008,1000
354.240772970963,1008,1000
354.24975473463,1008,1000
354.25975473463,1008,1000
354.26975473463,1008,1000
354.27975473463,1008,1000
354.289750970963,1008,1000
354.29975473463,1008,1000
354.309754729358,1008,1000
354.319768953975,1008,1000
354.329732953975,1008,1000
354.339754729358,1008,1000
354.349754729358,1008,1000
354.359754729358,1008,1000
354.369754729358,1008,1000
354.379754729358,1008,1000
354.389795953975,1008,1000
354.399777953975,1008,1000
354.410493937087,1008,1000
354.419754724122,1008,1000
354.429754724122,1008,1000
354.439768937087,1008,1000
354.449777937087,1008,1000
354.459754724122,1008,1000
354.469754724122,1008,1000
354.479750937087,1008,1000
354.489754724122,1008,1000
354.499754724122,1008,1000
354.509754718952,1008,1000
354.519754718952,1008,1000
354.529754718952,1008,1000
354.539754718952,1008,1000
354.549754718952,1008,1000
354.559754718952,1008,1000
354.569754718952,1008,1000
354.579754718952,1008,1000
354.589754718952,1008,1000
354.599754718952,1008,1000
354.609754713845,1008,1000
354.619754713845,1008,1000
354.630623713845,1008,1000
354.639754713845,1008,1000
354.650052694228,1008,1000
354.659754713845,1008,1000
354.669754713845,1008,1000
354.67994360258,1008,1000
354.689754713845,1008,1000
354.699754713845,1008,1000
354.709754708782,1008,1000
354.720619886431,1008,1000
354.730354886431,1008,1000
354.739754708782,1008,1000
354.749754708782,1008,1000
354.759754708782,1008,1000
354.769754708782,1008,1000
354.779754708782,1008,1000
354.789783186621,1008,1000
354.799754708782,1008,1000
354.809754703788,1008,1000
354.819732869447,1008,1000
354.830380703788,1008,1000
354.839754703788,1008,1000
354.849754703788,1008,1000
354.859777869447,1008,1000
354.869754703788,1008,1000
354.879754703788,1008,1000
354.889754703788,1008,1000
354.900511862649,1008,1000
354.909768850747,1008,1000
354.920514640177,1008,1000
354.92975469699,1008,1000
354.93975469699,1008,1000
354.94975469699,1008,1000
354.95975469699,1008,1000
354.96975469699,1008,1000
354.980601850747,1008,1000
354.98975469699,1008,1000
354.99975469699,1008,1000
355.010734473825,1008,1000
355.019754690211,1008,1000
355.029754690211,1008,1000
355.039754690211,1008,1000
355.049754690211,1008,1000
355.059754690211,1008,1000
355.069754690211,1008,1000
355.079754690211,1008,1000
355.089754690211,1008,1000
355.100936401658,1008,1000
355.109754684143,1008,1000
355.119754684143,1008,1000
355.129754684143,1008,1000
355.139754684143,1008,1000
355.149754684143,1008,1000
355.159750814296,1008,1000
355.170220660497,1008,1000
355.179754684143,1008,1000
355.189795814296,1008,1000
355.199754684143,1008,1000
355.209754686411,1008,1000
355.21977780486,1008,1000
355.22975080486,1008,1000
355.24067822693,1008,1000
355.249754686411,1008,1000
355.259754686411,1008,1000
355.27080858089,1008,1000
355.279754686411,1008,1000
355.289754686411,1008,1000
355.29979580486,1008,1000
355.309754681365,1008,1000
355.321394083475,1008,1000
355.329759788188,1008,1000
355.341911788188,1008,1000
355.349768788188,1008,1000
355.359754681365,1008,1000
355.369759788188,1008,1000
355.379754681365,1008,1000
355.389754681365,1008,1000
355.399786788188,1008,1000
355.40975467641,1008,1000
355.41975467641,1008,1000
355.42975467641,1008,1000
355.43975467641,1008,1000
355.44975467641,1008,1000
355.45975467641,1008,1000
355.46975467641,1008,1000
355.47975467641,1008,1000
355.490394771681,1008,1000
355.49975467641,1008,1000
355.509754671526,1008,1000
355.519754671526,1008,1000
355.529754671526,1008,1000
355.540152401424,1008,1000
355.549754671526,1008,1000
355.559754671526,1008,1000
355.570592755313,1008,1000
355.579754671526,1008,1000
355.590372755313,1008,1000
355.599754671526,1008,1000
355.609777739086,1008,1000
355.619754666729,1008,1000
355.629754666729,1008,1000
355.639754666729,1008,1000
355.649754666729,1008,1000
355.659754666729,1008,1000
355.669732739086,1008,1000
355.679795739086,1008,1000
355.689754666729,1008,1000
355.699754666729,1008,1000
355.709754662014,1008,1000
355.719741723011,1008,1000
355.729754662014,1008,1000
355.739795723011,1008,1000
355.749754662014,1008,1000
355.759754662014,1008,1000
355.769754662014,1008,1000
355.779754662014,1008,1000
355.790797543299,1008,1000
355.799754662014,1008,1000
355.809754657382,1008,1000
355.819759707109,1008,1000
355.829754657382,1008,1000
355.839754657382,1008,1000
355.849750707109,1008,1000
355.859754657382,1008,1000
355.869754657382,1008,1000
355.879754657382,1008,1000
355.889754657382,1008,1000
355.899754657382,1008,1000
355.909786691145,1008,1000
355.920889691145,1008,1000
355.929754652834,1008,1000
355.939754652834,1008,1000
355.950448691145,1008,1000
355.959754652834,1008,1000
355.969754652834,1008,1000
355.980700691145,1008,1000
355.989754652834,1008,1000
355.999768691145,1008,1000
356.009754648366,1008,1000
356.019754648366,1008,1000
356.030988674547,1008,1000
356.039754648366,1008,1000
356.049754648366,1008,1000
356.059754648366,1008,1000
356.069754648366,1008,1000
356.079754648366,1008,1000
356.089754648366,1008,1000
356.099754648366,1008,1000
356.109759658081,1008,1000
356.119795658081,1008,1000
356.129741658081,1008,1000
356.139754643986,1008,1000
356.149754643986,1008,1000
356.159754643986,1008,1000
356.169754643986,1008,1000
356.180799658081,1008,1000
356.189777658081,1008,1000
356.199754643986,1008,1000
356.209754639718,1008,1000
356.219754639718,1008,1000
356.229754639718,1008,1000
356.239754639718,1008,1000
356.249754639718,1008,1000
356.259754639718,1008,1000
356.269754639718,1008,1000
356.279754639718,1008,1000
356.289795641809,1008,1000
356.299795641809,1008,1000
356.309754635546,1008,1000
356.319754635546,1008,1000
356.329754635546,1008,1000
356.339754635546,1008,1000
356.349754635546,1008,1000
356.360736625695,1008,1000
356.369754635546,1008,1000
356.379777625695,1008,1000
356.389754635546,1008,1000
356.400280215203,1008,1000
356.409754631878,1008,1000
356.419754631878,1008,1000
356.429754631878,1008,1000
356.439754631878,1008,1000
356.450417610179,1008,1000
356.459754631878,1008,1000
356.469754631878,1008,1000
356.479754631878,1008,1000
356.489732610179,1008,1000
356.499759610179,1008,1000
356.509754628813,1008,1000
356.519754628813,1008,1000
356.529754628813,1008,1000
356.539754628813,1008,1000
356.549754628813,1008,1000
356.559768595302,1008,1000
356.569754628813,1008,1000
356.579754628813,1008,1000
356.589754628813,1008,1000
356.599754628813,1008,1000
356.609754625802,1008,1000
356.619795580541,1008,1000
356.629754625802,1008,1000
356.639754625802,1008,1000
356.649754625802,1008,1000
356.659754625802,1008,1000
356.669754625802,1008,1000
356.679754625802,1008,1000
356.689754625802,1008,1000
356.699976944964,1008,1000
356.709732565474,1008,1000
356.719754622407,1008,1000
356.729754622407,1008,1000
356.740259565474,1008,1000
356.749754622407,1008,1000
356.759754622407,1008,1000
356.769754622407,1008,1000
356.779750565474,1008,1000
356.789754622407,1008,1000
356.799768565474,1008,1000
356.809754618757,1008,1000
356.819754618757,1008,1000
356.829732550246,1008,1000
356.839754618757,1008,1000
356.849754618757,1008,1000
356.859754618757,1008,1000
356.869754618757,1008,1000
356.879768550246,1008,1000
356.889754618757,1008,1000
356.899754618757,1008,1000
356.909754615206,1008,1000
356.919754615206,1008,1000
356.929754615206,1008,1000
356.940601535201,1008,1000
356.949754615206,1008,1000
356.959754615206,1008,1000
356.969754615206,1008,1000
356.980167929146,1008,1000
356.989754615206,1008,1000
356.999754615206,1008,1000
357.009754611777,1008,1000
357.019754611777,1008,1000
357.029754611777,1008,1000
357.039754611777,1008,1000
357.049754611777,1008,1000
357.059754611777,1008,1000
357.069754611777,1008,1000
357.079754611777,1008,1000
357.089754611777,1008,1000
357.099754611777,1008,1000
357.109754608439,1008,1000
357.120457505706,1008,1000
357.129750505706,1008,1000
357.139754608439,1008,1000
357.149777505706,1008,1000
357.159754608439,1008,1000
357.169754608439,1008,1000
357.179754608439,1008,1000
357.189754608439,1008,1000
357.199754608439,1008,1000
357.209754605214,1008,1000
357.219732491221,1008,1000
357.229754605214,1008,1000
357.239754605214,1008,1000
357.249754605214,1008,1000
357.260201031462,1008,1000
357.269754605214,1008,1000
357.279750491221,1008,1000
357.289754605214,1008,1000
357.299754605214,1008,1000
357.310453476959,1008,1000
357.319786476959,1008,1000
357.329754602102,1008,1000
357.339754602102,1008,1000
357.349754602102,1008,1000
357.359754602102,1008,1000
357.369754602102,1008,1000
357.379754602102,1008,1000
357.389754602102,1008,1000
357.399754602102,1008,1000
357.409777462951,1008,1000
357.419754599106,1008,1000
357.429786462951,1008,1000
357.439754599106,1008,1000
357.449754599106,1008,1000
357.459768462951,1008,1000
357.469777462951,1008,1000
357.479786462951,1008,1000
357.489754599106,1008,1000
357.499754599106,1008,1000
357.509750449151,1008,1000
357.519754596234,1008,1000
357.529768449151,1008,1000
357.539754596234,1008,1000
357.549754596234,1008,1000
357.559754596234,1008,1000
357.569754596234,1008,1000
357.579754596234,1008,1000
357.589754596234,1008,1000
357.600880446396,1008,1000
357.609777435566,1008,1000
357.619741435566,1008,1000
357.629754593479,1008,1000
357.639754593479,1008,1000
357.649754593479,1008,1000
357.659754593479,1008,1000
357.669754593479,1008,1000
357.679754593479,1008,1000
357.689795435566,1008,1000
357.699754593479,1008,1000
357.70978642217,1008,1000
357.71977742217,1008,1000
357.72975942217,1008,1000
357.739754590843,1008,1000
357.74979542217,1008,1000
357.759754590843,1008,1000
357.769754590843,1008,1000
357.779754590843,1008,1000
357.789754590843,1008,1000
357.799754590843,1008,1000
357.809754588328,1008,1000
357.819777409015,1008,1000
357.829754588328,1008,1000
357.839754588328,1008,1000
357.849754588328,1008,1000
357.859754588328,1008,1000
357.869754588328,1008,1000
357.879754588328,1008,1000
357.889754588328,1008,1000
357.899754588328,1008,1000
357.909754585953,1008,1000
357.919754585953,1008,1000
357.929754585953,1008,1000
357.940635417778,1008,1000
357.949750396092,1008,1000
357.959754585953,1008,1000
357.969786396092,1008,1000
357.979754585953,1008,1000
357.989754585953,1008,1000
357.999754585953,1008,1000
358.009754583704,1008,1000
358.019750380977,1008,1000
358.029754583704,1008,1000
358.039777380977,1008,1000
358.049754583704,1008,1000
358.059754583704,1008,1000
358.070957439616,1008,1000
358.079795380977,1008,1000
358.089754583704,1008,1000
358.099754583704,1008,1000
358.109754581581,1008,1000
358.120417364606,1008,1000
358.129795364606,1008,1000
358.139795364606,1008,1000
358.150491761063,1008,1000
358.159754581581,1008,1000
358.170462364606,1008,1000
358.179754581581,1008,1000
358.189754581581,1008,1000
358.199754581581,1008,1000
358.209741348605,1008,1000
358.219768348605,1008,1000
358.229754579592,1008,1000
358.239754579592,1008,1000
358.249759348605,1008,1000
358.259754579592,1008,1000
358.269754579592,1008,1000
358.279754579592,1008,1000
358.289754579592,1008,1000
358.299754579592,1008,1000
358.309754577741,1008,1000
358.319754577741,1008,1000
358.330826351404,1008,1000
358.339754577741,1008,1000
358.349754577741,1008,1000
358.359754577741,1008,1000
358.369777351404,1008,1000
358.379754577741,1008,1000
358.389754577741,1008,1000
358.400493349698,1008,1000
358.409732339048,1008,1000
358.419754576035,1008,1000
358.429754576035,1008,1000
358.439759339048,1008,1000
358.449732339048,1008,1000
358.459754576035,1008,1000
358.469754576035,1008,1000
358.479754576035,1008,1000
358.489768339048,1008,1000
358.499754576035,1008,1000
358.509754574465,1008,1000
358.519754574465,1008,1000
358.529754574465,1008,1000
358.539754574465,1008,1000
358.549754574465,1008,1000
358.559754574465,1008,1000
358.569754574465,1008,1000
358.579754574465,1008,1000
358.589754574465,1008,1000
358.599754574465,1008,1000
358.609786315156,1008,1000
358.619754573043,1008,1000
358.629754573043,1008,1000
358.639754573043,1008,1000
358.649754573043,1008,1000
358.659795315156,1008,1000
358.669754573043,1008,1000
358.679786315156,1008,1000
358.69018328512,1008,1000
358.699754573043,1008,1000
358.70979530365,1008,1000
358.72054730365,1008,1000
358.729754571763,1008,1000
358.739754571763,1008,1000
358.74979530365,1008,1000
358.759754571763,1008,1000
358.769754571763,1008,1000
358.77974130365,1008,1000
358.789754571763,1008,1000
358.799754571763,1008,1000
358.809795292444,1008,1000
358.819750292444,1008,1000
358.829754570629,1008,1000
358.839754570629,1008,1000
358.849754570629,1008,1000
358.859754570629,1008,1000
358.869754570629,1008,1000
358.880336438925,1008,1000
358.889754570629,1008,1000
358.899754570629,1008,1000
358.90975456964,1008,1000
358.91975456964,1008,1000
358.929998602493,1008,1000
358.93975456964,1008,1000
358.94975456964,1008,1000
358.959777281571,1008,1000
358.96975456964,1008,1000
358.980570281571,1008,1000
358.98975456964,1008,1000
358.99975456964,1008,1000
359.009754568802,1008,1000
359.019777271035,1008,1000
359.030372271035,1008,1000
359.039754568802,1008,1000
359.049754568802,1008,1000
359.059754568802,1008,1000
359.069754568802,1008,1000
359.079754568802,1008,1000
359.089754568802,1008,1000
359.099741271035,1008,1000
359.109754568115,1008,1000
359.119754568115,1008,1000
359.129754568115,1008,1000
359.139754568115,1008,1000
359.149786260796,1008,1000
359.159732260796,1008,1000
359.169732260796,1008,1000
359.179754568115,1008,1000
359.189754568115,1008,1000
359.199754568115,1008,1000
359.209795250999,1008,1000
359.21975456767,1008,1000
359.22975456767,1008,1000
359.23975456767,1008,1000
359.24975456767,1008,1000
359.25975456767,1008,1000
359.26975456767,1008,1000
359.27975456767,1008,1000
359.28975456767,1008,1000
359.29975456767,1008,1000
359.309754567521,1008,1000
359.319768241684,1008,1000
359.329786241684,1008,1000
359.340628241684,1008,1000
359.349754567521,1008,1000
359.359754567521,1008,1000
359.369754567521,1008,1000
359.379754567521,1008,1000
359.390224562915,1008,1000
359.399754567521,1008,1000
359.409754567523,1008,1000
359.419754567523,1008,1000
359.429754567523,1008,1000
359.439741232694,1008,1000
359.449754567523,1008,1000
359.459766790883,1008,1000
359.469750232694,1008,1000
359.479754567523,1008,1000
359.489754567523,1008,1000
359.499754567523,1008,1000
359.509754567677,1008,1000
359.519754567677,1008,1000
359.529754567677,1008,1000
359.539754567677,1008,1000
359.549786224192,1008,1000
359.559754567677,1008,1000
359.569754567677,1008,1000
359.579754567677,1008,1000
359.589754567677,1008,1000
359.599754567677,1008,1000
359.609754567982,1008,1000
359.619732217893,1008,1000
359.629741217893,1008,1000
359.639754567982,1008,1000
359.649754567982,1008,1000
359.659732217893,1008,1000
359.669754567982,1008,1000
359.679754567982,1008,1000
359.689754567982,1008,1000
359.699754567982,1008,1000
359.709754568439,1008,1000
359.719754568439,1008,1000
359.729754568439,1008,1000
359.739795211896,1008,1000
359.749754568439,1008,1000
359.759732211896,1008,1000
359.769754568439,1008,1000
359.779754568439,1008,1000
359.789774949387,1008,1000
359.799786211896,1008,1000
359.809768205779,1008,1000
359.819732205779,1008,1000
359.829732205779,1008,1000
359.840354205779,1008,1000
359.849754569046,1008,1000
359.859754569046,1008,1000
359.869754569046,1008,1000
359.879754569046,1008,1000
359.889754569046,1008,1000
359.899754569046,1008,1000
359.909754569802,1008,1000
359.919754569802,1008,1000
359.929757721426,1008,1000
359.939754569802,1008,1000
359.949786198671,1008,1000
359.959754569802,1008,1000
359.969754569802,1008,1000
359.979754569802,1008,1000
359.989754569802,1008,1000
359.999754569802,1008,1000
360.009754570706,1008,1000
360.019754570706,1008,1000
360.029759191885,1008,1000
360.039754570706,1008,1000
360.049754570706,1008,1000
360.059795191885,1008,1000
360.069754570706,1008,1000
360.079754570706,1008,1000
360.089759191885,1008,1000
360.099786191885,1008,1000
360.109768185462,1008,1000
360.119754571759,1008,1000
360.129754571759,1008,1000
360.139732185462,1008,1000
360.149732185462,1008,1000
360.159754571759,1008,1000
360.169732185462,1008,1000
360.179754571759,1008,1000
360.189754571759,1008,1000
360.199754571759,1008,1000
360.209754572957,1008,1000
360.219754572957,1008,1000
360.229754572957,1008,1000
360.239754572957,1008,1000
360.25072018363,1008,1000
360.259768179416,1008,1000
360.269759179416,1008,1000
360.279754572957,1008,1000
360.289732179416,1008,1000
360.299750179416,1008,1000
360.309754574304,1008,1000
360.319754574304,1008,1000
360.329754574304,1008,1000
360.339754574304,1008,1000
360.349754574304,1008,1000
360.359754574304,1008,1000
360.369732173745,1008,1000
360.379754574304,1008,1000
360.389754574304,1008,1000
360.399754574304,1008,1000
360.409754575797,1008,1000
360.419786168442,1008,1000
360.429754575797,1008,1000
360.439754575797,1008,1000
360.449768168442,1008,1000
360.459754575797,1008,1000
360.469741168442,1008,1000
360.479759168442,1008,1000
360.489777168442,1008,1000
360.499754575797,1008,1000
360.509754577423,1008,1000
360.51976816351,1008,1000
360.52977716351,1008,1000
360.539754577423,1008,1000
360.549754577423,1008,1000
360.560576990109,1008,1000
360.56976816351,1008,1000
360.579754577423,1008,1000
360.589754577423,1008,1000
360.59973216351,1008,1000
360.610961158941,1008,1000
360.61975457919,1008,1000
360.629768158941,1008,1000
360.63975457919,1008,1000
360.650037843497,1008,1000
360.65975457919,1008,1000
360.669741158941,1008,1000
360.679759158941,1008,1000
360.68975457919,1008,1000
360.700525160847,1008,1000
360.709786154787,1008,1000
360.719754581096,1008,1000
360.729754581096,1008,1000
360.739759154787,1008,1000
360.750686581096,1008,1000
360.759754581096,1008,1000
360.769786154787,1008,1000
360.779754581096,1008,1000
360.789754581096,1008,1000
360.799754581096,1008,1000
360.809754583134,1008,1000
360.819754583134,1008,1000
360.829754583134,1008,1000
360.839777151003,1008,1000
360.849759151003,1008,1000
360.859754583134,1008,1000
360.869754583134,1008,1000
360.879759151003,1008,1000
360.889754583134,1008,1000
360.899754583134,1008,1000
360.909754585307,1008,1000
360.919786147626,1008,1000
360.929759147626,1008,1000
360.939754585307,1008,1000
360.949741147626,1008,1000
360.959732147626,1008,1000
360.970880147626,1008,1000
360.979786147626,1008,1000
360.989754585307,1008,1000
360.999768147626,1008,1000
361.009754587617,1008,1000
361.019754587617,1008,1000
361.029754587617,1008,1000
361.03976814465,1008,1000
361.049754587617,1008,1000
361.05973214465,1008,1000
361.069754587617,1008,1000
361.079754587617,1008,1000
361.089754587617,1008,1000
361.099754587617,1008,1000
361.109754590048,1008,1000
361.119754590048,1008,1000
361.130014208265,1008,1000
361.139754590048,1008,1000
361.149754590048,1008,1000
361.159754590048,1008,1000
361.169754590048,1008,1000
361.179754590048,1008,1000
361.189754590048,1008,1000
361.199754590048,1008,1000
361.209754592613,1008,1000
361.219754592613,1008,1000
361.229754592613,1008,1000
361.239754592613,1008,1000
361.249786139898,1008,1000
361.259754592613,1008,1000
361.269754592613,1008,1000
361.279795139898,1008,1000
361.289754592613,1008,1000
361.299754592613,1008,1000
361.309754595292,1008,1000
361.319754595292,1008,1000
361.329754595292,1008,1000
361.339754595292,1008,1000
361.349754595292,1008,1000
361.359768138147,1008,1000
361.369759138147,1008,1000
361.379759138147,1008,1000
361.389754595292,1008,1000
361.399754595292,1008,1000
361.409754598099,1008,1000
361.419754598099,1008,1000
361.42975013681,1008,1000
361.43975013681,1008,1000
361.44973213681,1008,1000
361.459754598099,1008,1000
361.469754598099,1008,1000
361.479754598099,1008,1000
361.489754598099,1008,1000
361.499754598099,1008,1000
361.510147767517,1008,1000
361.519754601031,1008,1000
361.530081438546,1008,1000
361.539754601031,1008,1000
361.549754601031,1008,1000
361.560525135896,1008,1000
361.569754601031,1008,1000
361.579754601031,1008,1000
361.589754601031,1008,1000
361.599754601031,1008,1000
361.609754604075,1008,1000
361.619754604075,1008,1000
361.62979513539,1008,1000
361.639754604075,1008,1000
361.64978613539,1008,1000
361.65974113539,1008,1000
361.670066477958,1008,1000
361.679754604075,1008,1000
361.689754604075,1008,1000
361.699754604075,1008,1000
361.709754607231,1008,1000
361.719754607231,1008,1000
361.729754607231,1008,1000
361.739754607231,1008,1000
361.7497501353,1008,1000
361.759754607231,1008,1000
361.769754607231,1008,1000
361.779754607231,1008,1000
361.789754607231,1008,1000
361.799754607231,1008,1000
361.809754610501,1008,1000
361.819754610501,1008,1000
361.829768135648,1008,1000
361.839754610501,1008,1000
361.849754610501,1008,1000
361.859754610501,1008,1000
361.869754610501,1008,1000
361.879786135648,1008,1000
361.889754610501,1008,1000
361.900727139348,1008,1000
361.909750136744,1008,1000
361.919754614201,1008,1000
361.929754614201,1008,1000
361.939754614201,1008,1000
361.949996066398,1008,1000
361.959732136744,1008,1000
361.969777136744,1008,1000
361.979754614201,1008,1000
361.989754614201,1008,1000
361.999754614201,1008,1000
362.009754618321,1008,1000
362.019754618321,1008,1000
362.029750138574,1008,1000
362.039754618321,1008,1000
362.049754618321,1008,1000
362.059754618321,1008,1000
362.069777138574,1008,1000
362.080808138574,1008,1000
362.089754618321,1008,1000
362.099754618321,1008,1000
362.109754622524,1008,1000
362.119759140807,1008,1000
362.129754622524,1008,1000
362.139754622524,1008,1000
362.149870178927,1008,1000
362.159754622524,1008,1000
362.169754622524,1008,1000
362.179795140807,1008,1000
362.189754622524,1008,1000
362.199754622524,1008,1000
362.209754626829,1008,1000
362.219754626829,1008,1000
362.229754626829,1008,1000
362.239754626829,1008,1000
362.24975014347,1008,1000
362.259754626829,1008,1000
362.269754626829,1008,1000
362.279754626829,1008,1000
362.289754626829,1008,1000
362.29974114347,1008,1000
362.309754631223,1008,1000
362.319754631223,1008,1000
362.329754631223,1008,1000
362.339768146558,1008,1000
362.349777146558,1008,1000
362.359795146558,1008,1000
362.370343112608,1008,1000
362.379754631223,1008,1000
362.389750146558,1008,1000
362.399786146558,1008,1000
362.409754635679,1008,1000
362.420300150558,1008,1000
362.429754635679,1008,1000
362.439754635679,1008,1000
362.449754635679,1008,1000
362.459754635679,1008,1000
362.469786150558,1008,1000
362.479741150558,1008,1000
362.489754635679,1008,1000
362.499732150558,1008,1000
362.509754640225,1008,1000
362.519754640225,1008,1000
362.529754640225,1008,1000
362.539754640225,1008,1000
362.549754640225,1008,1000
362.559754640225,1008,1000
362.569754640225,1008,1000
362.579834413788,1008,1000
362.589754640225,1008,1000
362.599754640225,1008,1000
362.609750159817,1008,1000
362.619754644848,1008,1000
362.630264912655,1008,1000
362.639759159817,1008,1000
362.649754644848,1008,1000
362.659786159817,1008,1000
362.669754644848,1008,1000
362.679754644848,1008,1000
362.689754644848,1008,1000
362.699754644848,1008,1000
362.70974116506,1008,1000
362.719754649545,1008,1000
362.72978616506,1008,1000
362.739754649545,1008,1000
362.74973216506,1008,1000
362.759754649545,1008,1000
362.769754649545,1008,1000
362.779754649545,1008,1000
362.78977716506,1008,1000
362.799754649545,1008,1000
362.809795170702,1008,1000
362.819732170702,1008,1000
362.830948730305,1008,1000
362.839754654309,1008,1000
362.849754654309,1008,1000
362.859754654309,1008,1000
362.869777170702,1008,1000
362.879750170702,1008,1000
362.889754654309,1008,1000
362.899754654309,1008,1000
362.909754659149,1008,1000
362.919741176754,1008,1000
362.929754659149,1008,1000
362.939754659149,1008,1000
362.949732176754,1008,1000
362.959754659149,1008,1000
362.969754659149,1008,1000
362.979754659149,1008,1000
362.989754659149,1008,1000
362.999795176754,1008,1000
363.009754664045,1008,1000
363.019754664045,1008,1000
363.029775103504,1008,1000
363.039754664045,1008,1000
363.04979518319,1008,1000
363.059754664045,1008,1000
363.069754664045,1008,1000
363.07977718319,1008,1000
363.089961433232,1008,1000
363.099754664045,1008,1000
363.109759190021,1008,1000
363.120299871935,1008,1000
363.12975466901,1008,1000
363.13975466901,1008,1000
363.149750190021,1008,1000
363.15975466901,1008,1000
363.169752151286,1008,1000
363.180132784635,1008,1000
363.18975466901,1008,1000
363.19975466901,1008,1000
363.209977201656,1008,1000
363.219732197252,1008,1000
363.230331723003,1008,1000
363.239741197252,1008,1000
363.250574197252,1008,1000
363.259754674055,1008,1000
363.269750197252,1008,1000
363.280561197252,1008,1000
363.289754674055,1008,1000
363.299754674055,1008,1000
363.310572971493,1008,1000
363.319754679154,1008,1000
363.329754679154,1008,1000
363.339795204867,1008,1000
363.349754679154,1008,1000
363.359754679154,1008,1000
363.369754679154,1008,1000
363.379754679154,1008,1000
363.389754679154,1008,1000
363.399754679154,1008,1000
363.409777212851,1008,1000
363.419754684302,1008,1000
363.429754684302,1008,1000
363.439754684302,1008,1000
363.449754684302,1008,1000
363.459754684302,1008,1000
363.469754684302,1008,1000
363.479754684302,1008,1000
363.489754684302,1008,1000
363.499741212851,1008,1000
363.51024735273,1008,1000
363.519754689525,1008,1000
363.530727221212,1008,1000
363.539768221212,1008,1000
363.549754689525,1008,1000
363.559754689525,1008,1000
363.569786221212,1008,1000
363.579750221212,1008,1000
363.589754689525,1008,1000
363.599759221212,1008,1000
363.609754694787,1008,1000
363.619768229918,1008,1000
363.629750229918,1008,1000
363.639754694787,1008,1000
363.650979229918,1008,1000
363.659750229918,1008,1000
363.669754694787,1008,1000
363.679754694787,1008,1000
363.689754694787,1008,1000
363.699754694787,1008,1000
363.70975470013,1008,1000
363.71975470013,1008,1000
363.729777239009,1008,1000
363.73975470013,1008,1000
363.74975470013,1008,1000
363.759839264575,1008,1000
363.76975470013,1008,1000
363.779770455457,1008,1000
363.789750239009,1008,1000
363.79975470013,1008,1000
363.809754705513,1008,1000
363.819754705513,1008,1000
363.829754705513,1008,1000
363.839754705513,1008,1000
363.849754705513,1008,1000
363.859754705513,1008,1000
363.8718685075,1008,1000
363.879754705513,1008,1000
363.88974124845,1008,1000
363.899754705513,1008,1000
363.910317710958,1008,1000
363.919754710958,1008,1000
363.929754710958,1008,1000
363.939930305629,1008,1000
363.949754710958,1008,1000
363.959754710958,1008,1000
363.969754710958,1008,1000
363.979786258245,1008,1000
363.989759258245,1008,1000
363.999795258245,1008,1000
364.009750268363,1008,1000
364.020423612649,1008,1000
364.029754716442,1008,1000
364.040010097234,1008,1000
364.049754716442,1008,1000
364.059732268363,1008,1000
364.070184612649,1008,1000
364.079754716442,1008,1000
364.090507268363,1008,1000
364.099754716442,1008,1000
364.109754721986,1008,1000
364.119754721986,1008,1000
364.129795278831,1008,1000
364.140498278831,1008,1000
364.149754721986,1008,1000
364.160227360051,1008,1000
364.169754721986,1008,1000
364.179754721986,1008,1000
364.189754721986,1008,1000
364.199777278831,1008,1000
364.209754727547,1008,1000
364.219741289584,1008,1000
364.229754727547,1008,1000
364.239741289584,1008,1000
