X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
334.147845918611,1008,1000
334.166062268619,1008,1000
334.179110814683,1008,1000
334.212996756533,1008,1000
334.248594378135,1008,1000
334.271962760351,1008,1000
334.294596006299,1008,1000
334.343256803533,1008,1000
334.363856270529,1008,1000
334.422585891466,1008,1000
334.450357686732,1008,1000
334.51345748916,1008,1000
334.543528002672,1008,1000
334.573212226304,1008,1000
334.603935761356,1008,1000
334.86319912369,1008,1000
335.012210779663,1008,1000
335.014952037843,1008,1000
335.070125800735,1008,1000
335.085299475439,1008,1000
335.134066563639,1008,1000
335.185460658991,1008,1000
335.188084347999,1008,1000
335.215164044177,1008,1000
335.229396747525,1008,1000
335.259614400703,1008,1000
335.283829209737,1008,1000
335.302695532413,1008,1000
335.436460142755,1008,1000
335.561294522696,1008,1000
335.613231276203,1008,1000
335.666297044123,1008,1000
335.703815481453,1008,1000
335.712030256513,1008,1000
335.742347940337,1008,1000
335.830296463923,1008,1000
335.866409325183,1008,1000
335.925019121756,1008,1000
335.940353925518,1008,1000
335.998960779594,1008,1000
336.023183590562,1008,1000
336.040402408736,1008,1000
336.108070960972,1008,1000
336.153303793502,1008,1000
336.184072784208,1008,1000
336.258806623919,1008,1000
336.265815564289,1008,1000
336.269627504659,1008,1000
336.306066358763,1008,1000
336.324260327943,1008,1000
336.362015297123,1008,1000
336.443244071683,1008,1000
336.483669947423,1008,1000
336.512613830365,1008,1000
336.517807720509,1008,1000
336.527277747309,1008,1000
336.546612637453,1008,1000
336.556065325491,1008,1000
336.572588013529,1008,1000
336.594035903673,1008,1000
336.594768793817,1008,1000
336.615275489035,1008,1000
336.660289544629,1008,1000
336.766562787365,1008,1000
336.797349871785,1008,1000
336.818259058906,1008,1000
336.818901992176,1008,1000
336.868076105384,1008,1000
336.980865628822,1008,1000
336.982683576472,1008,1000
337.000986531339,1008,1000
337.025127493423,1008,1000
337.079078664257,1008,1000
337.14677185673,1008,1000
337.210162524399,1008,1000
337.257800752949,1008,1000
337.319789997732,1008,1000
337.325691003078,1008,1000
337.393965008424,1008,1000
337.455136553867,1008,1000
337.490708573671,1008,1000
337.610004122643,1008,1000
337.649831466599,1008,1000
337.686383515255,1008,1000
337.687625563911,1008,1000
337.713402634269,1008,1000
337.794132697393,1008,1000
337.829324767757,1008,1000
337.863641845361,1008,1000
337.878955247171,1008,1000
337.951923593059,1008,1000
337.955961023755,1008,1000
337.982814454451,1008,1000
338.048737906819,1008,1000
338.096719013271,1008,1000
338.17632512696,1008,1000
338.219903637136,1008,1000
338.25764877255,1008,1000
338.274099907964,1008,1000
338.321762050603,1008,1000
338.326065200467,1008,1000
338.366414746763,1008,1000
338.404455903873,1008,1000
338.434270479147,1008,1000
338.461206643503,1008,1000
338.471784807859,1008,1000
338.495462972215,1008,1000
338.52796956919,1008,1000
338.587795173418,1008,1000
338.691217913198,1008,1000
338.759738113731,1008,1000
338.784173775835,1008,1000
338.793544983611,1008,1000
338.849708198619,1008,1000
338.856644889625,1008,1000
339.004298126343,1008,1000
339.024639875249,1008,1000
339.133652133705,1008,1000
339.252076140964,1008,1000
339.325131428421,1008,1000
339.351475723101,1008,1000
339.361644017781,1008,1000
342.093932828121,1008,1000
342.096379752787,1008,1000
342.108163560194,1008,1000
342.117692691986,1008,1000
342.122377823778,1008,1000
342.12772895557,1008,1000
342.141407126964,1008,1000
342.150004258756,1008,1000
342.158331390548,1008,1000
342.170976094784,1008,1000
342.176066226576,1008,1000
342.183432094784,1008,1000
342.193432094784,1008,1000
342.204526089139,1008,1000
342.218790698593,1008,1000
342.223430759049,1008,1000
342.236194698593,1008,1000
342.259428759049,1008,1000
342.264509819505,1008,1000
342.269482879961,1008,1000
342.278348089139,1008,1000
342.285168149595,1008,1000
342.293432089139,1008,1000
342.305215083502,1008,1000
342.316097083502,1008,1000
342.324022083502,1008,1000
342.334121083502,1008,1000
342.344346083502,1008,1000
342.354121083502,1008,1000
342.363432083502,1008,1000
342.373432083502,1008,1000
342.384139083502,1008,1000
342.394292083502,1008,1000
342.404729077895,1008,1000
342.414112077895,1008,1000
342.425548077895,1008,1000
342.433432077895,1008,1000
342.445602077895,1008,1000
342.453432077895,1008,1000
342.463432077895,1008,1000
342.474067077895,1008,1000
342.483432077895,1008,1000
342.497839077895,1008,1000
342.504463072182,1008,1000
342.514576072182,1008,1000
342.523432072182,1008,1000
342.535296072182,1008,1000
342.543432072182,1008,1000
342.553920645948,1008,1000
342.565269072182,1008,1000
342.573432072182,1008,1000
342.587011072182,1008,1000
342.595351305861,1008,1000
342.607822438782,1008,1000
342.625302215206,1008,1000
342.62986999163,1008,1000
342.637091068817,1008,1000
342.644175845241,1008,1000
342.655877066302,1008,1000
342.664229066302,1008,1000
342.673432066302,1008,1000
342.684499066302,1008,1000
342.694085066302,1008,1000
342.70343206045,1008,1000
342.71405806045,1008,1000
342.72343206045,1008,1000
342.737719610656,1008,1000
342.74343206045,1008,1000
342.75343206045,1008,1000
342.76404006045,1008,1000
342.77343206045,1008,1000
342.78343206045,1008,1000
342.79722306045,1008,1000
342.830886133504,1008,1000
342.851454766532,1008,1000
342.85743139956,1008,1000
342.862548032588,1008,1000
342.897605744522,1008,1000
342.901835347754,1008,1000
342.910472909352,1008,1000
342.91759747095,1008,1000
342.924128032548,1008,1000
342.928956594146,1008,1000
342.937149573242,1008,1000
342.94264013484,1008,1000
342.949415696438,1008,1000
342.957810258036,1008,1000
342.967137048766,1008,1000
342.975031610364,1008,1000
342.984040048766,1008,1000
342.993432048766,1008,1000
343.005530042937,1008,1000
343.015728042937,1008,1000
343.026778557621,1008,1000
343.033432042937,1008,1000
343.047072557621,1008,1000
343.055237047785,1008,1000
343.065499042937,1008,1000
343.074274042937,1008,1000
343.086827042937,1008,1000
343.094006063901,1008,1000
343.105575037144,1008,1000
343.113432037144,1008,1000
343.123432037144,1008,1000
343.134103037144,1008,1000
343.144120356922,1008,1000
343.154157037144,1008,1000
343.164373037144,1008,1000
343.173432037144,1008,1000
343.183432037144,1008,1000
343.195404037144,1008,1000
343.20444503138,1008,1000
343.21343203138,1008,1000
343.22863103138,1008,1000
343.23343203138,1008,1000
343.24407603138,1008,1000
343.25343203138,1008,1000
343.26343203138,1008,1000
343.27343203138,1008,1000
343.28343203138,1008,1000
343.29421103138,1008,1000
343.303995025601,1008,1000
343.333559025601,1008,1000
343.339589302927,1008,1000
343.345097580253,1008,1000
343.349948857579,1008,1000
343.355047134905,1008,1000
343.363432025601,1008,1000
343.373432025601,1008,1000
343.383432025601,1008,1000
343.401535487671,1008,1000
343.406350694505,1008,1000
343.415602019845,1008,1000
343.423432019845,1008,1000
343.433432019845,1008,1000
343.443432019845,1008,1000
343.454774019845,1008,1000
343.482524019845,1008,1000
343.488878226679,1008,1000
343.492963433513,1008,1000
343.498849640347,1008,1000
343.504411666136,1008,1000
343.519806014105,1008,1000
343.525138150377,1008,1000
343.533465363833,1008,1000
343.543432014105,1008,1000
343.553432014105,1008,1000
343.564301014105,1008,1000
343.574526014105,1008,1000
343.584586470307,1008,1000
343.593432014105,1008,1000
343.603432008371,1008,1000
343.615476008371,1008,1000
343.623432008371,1008,1000
343.634193008371,1008,1000
343.643432008371,1008,1000
343.653432008371,1008,1000
343.665881008371,1008,1000
343.673432008371,1008,1000
343.683432008371,1008,1000
343.693432008371,1008,1000
343.703432002354,1008,1000
343.860235217562,1008,1000
343.865941524982,1008,1000
343.873311711408,1008,1000
343.879195897834,1008,1000
343.89452408426,1008,1000
343.900233264704,1008,1000
343.908306367568,1008,1000
343.913312470432,1008,1000
343.925402706546,1008,1000
343.93135480941,1008,1000
343.938148912274,1008,1000
343.945118015138,1008,1000
343.952087118002,1008,1000
343.959597220866,1008,1000
343.96678232373,1008,1000
343.973895426594,1008,1000
343.978793529458,1008,1000
343.988558632322,1008,1000
343.995838735186,1008,1000
344.00050283208,1008,1000
344.006274851768,1008,1000
344.013680871456,1008,1000
344.019816891144,1008,1000
344.026092910832,1008,1000
344.03808993052,1008,1000
344.043838950208,1008,1000
344.049479969896,1008,1000
344.056120989584,1008,1000
344.067898009272,1008,1000
344.07309802896,1008,1000
344.077573048648,1008,1000
344.083637068336,1008,1000
344.088211088024,1008,1000
344.092848107712,1008,1000
344.101564109731,1008,1000
344.108840046657,1008,1000
344.114534983583,1008,1000
344.123002322323,1008,1000
344.128544259249,1008,1000
344.134050196175,1008,1000
344.142271133101,1008,1000
344.149731070027,1008,1000
344.160491006953,1008,1000
344.166185943879,1008,1000
344.177791880805,1008,1000
344.184909817731,1008,1000
344.193864754657,1008,1000
344.201040673842,1008,1000
344.208856527716,1008,1000
344.21549238159,1008,1000
344.223431972497,1008,1000
344.234147972497,1008,1000
344.243431972497,1008,1000
344.253431972497,1008,1000
344.263580786748,1008,1000
344.276096972497,1008,1000
344.288691826371,1008,1000
344.294904680245,1008,1000
344.303431966562,1008,1000
344.313431966562,1008,1000
344.327253966562,1008,1000
344.334084966562,1008,1000
344.343431966562,1008,1000
344.353431966562,1008,1000
344.363976966562,1008,1000
344.374192966562,1008,1000
344.385545737004,1008,1000
344.395205966562,1008,1000
344.403431960652,1008,1000
344.414426960652,1008,1000
344.424494727063,1008,1000
344.441650960652,1008,1000
344.447201647966,1008,1000
344.453431960652,1008,1000
344.463431960652,1008,1000
344.474899960652,1008,1000
344.483431960652,1008,1000
344.493431960652,1008,1000
344.503431954772,1008,1000
344.513431954772,1008,1000
344.523431954772,1008,1000
344.533431954772,1008,1000
344.543431954772,1008,1000
344.555475954772,1008,1000
344.568865087823,1008,1000
344.574307692297,1008,1000
344.583431954772,1008,1000
344.593431954772,1008,1000
344.603431948893,1008,1000
344.61423866764,1008,1000
344.623431948893,1008,1000
344.63340466764,1008,1000
344.643431948893,1008,1000
344.653431948893,1008,1000
344.664291948893,1008,1000
344.674911470597,1008,1000
344.683431948893,1008,1000
344.693431948893,1008,1000
344.707424943033,1008,1000
344.716551943033,1008,1000
344.724067169377,1008,1000
344.733431943033,1008,1000
344.743431943033,1008,1000
344.754309943033,1008,1000
344.763431943033,1008,1000
344.773431943033,1008,1000
344.792213943033,1008,1000
344.797710382207,1008,1000
344.807892785851,1008,1000
344.814660507142,1008,1000
344.823431937179,1008,1000
344.833431937179,1008,1000
344.843431937179,1008,1000
344.853431937179,1008,1000
344.864961179234,1008,1000
344.873431937179,1008,1000
344.883431937179,1008,1000
344.893431937179,1008,1000
344.904030931357,1008,1000
344.914255931357,1008,1000
344.924228931357,1008,1000
344.934237931357,1008,1000
344.943431931357,1008,1000
344.954408931357,1008,1000
344.963431931357,1008,1000
344.973868579142,1008,1000
344.983431931357,1008,1000
344.994926931357,1008,1000
345.003431925331,1008,1000
345.013431925331,1008,1000
345.023431925331,1008,1000
345.033431925331,1008,1000
345.045664925331,1008,1000
345.053431925331,1008,1000
345.063431925331,1008,1000
345.073431925331,1008,1000
345.084363925331,1008,1000
345.095718925331,1008,1000
345.103431919317,1008,1000
345.113431919317,1008,1000
345.124408919317,1008,1000
345.138440028787,1008,1000
345.145191138257,1008,1000
345.154516919317,1008,1000
345.163431919317,1008,1000
345.173431919317,1008,1000
345.184617187225,1008,1000
345.194381919317,1008,1000
345.20433691332,1008,1000
345.21425591332,1008,1000
345.22431891332,1008,1000
345.23343191332,1008,1000
345.24343191332,1008,1000
345.25343191332,1008,1000
345.26343191332,1008,1000
345.27343191332,1008,1000
345.28343191332,1008,1000
345.29343191332,1008,1000
345.30348837458,1008,1000
345.313431907346,1008,1000
345.324354907346,1008,1000
345.333431907346,1008,1000
345.344345907346,1008,1000
345.354147907346,1008,1000
345.363431907346,1008,1000
345.375583907346,1008,1000
345.383431907346,1008,1000
345.395799907346,1008,1000
345.404183901376,1008,1000
345.415722689791,1008,1000
345.426488901376,1008,1000
345.435178901376,1008,1000
345.443431901376,1008,1000
345.453431901376,1008,1000
345.464336901376,1008,1000
345.473642577179,1008,1000
345.484066901376,1008,1000
345.493431901376,1008,1000
345.50343189542,1008,1000
345.51448089542,1008,1000
345.52343189542,1008,1000
345.53343189542,1008,1000
345.54343189542,1008,1000
345.55529589542,1008,1000
345.56589889542,1008,1000
345.57412089542,1008,1000
345.58343189542,1008,1000
345.59343189542,1008,1000
345.603431889496,1008,1000
345.613431889496,1008,1000
345.623431889496,1008,1000
345.633431889496,1008,1000
345.643431889496,1008,1000
345.653431889496,1008,1000
345.664426889496,1008,1000
345.674442740387,1008,1000
345.683431889496,1008,1000
345.694498889496,1008,1000
345.703431883584,1008,1000
345.713431883584,1008,1000
345.723431883584,1008,1000
345.734282013078,1008,1000
345.744543883584,1008,1000
345.753431883584,1008,1000
345.763431883584,1008,1000
345.774300883584,1008,1000
345.783431883584,1008,1000
345.794309883584,1008,1000
345.803431877702,1008,1000
345.814656877702,1008,1000
345.823431877702,1008,1000
345.833431877702,1008,1000
345.844030877702,1008,1000
345.854237877702,1008,1000
345.865169309899,1008,1000
345.873431877702,1008,1000
345.883431877702,1008,1000
345.893431877702,1008,1000
345.904885279832,1008,1000
345.914147871805,1008,1000
345.923431871805,1008,1000
345.933431871805,1008,1000
345.943431871805,1008,1000
345.953431871805,1008,1000
345.963976871805,1008,1000
345.975088871805,1008,1000
345.983431871805,1008,1000
345.993431871805,1008,1000
346.003431865875,1008,1000
346.013431865875,1008,1000
346.024210865875,1008,1000
346.035340865875,1008,1000
346.043431865875,1008,1000
346.053431865875,1008,1000
346.063431865875,1008,1000
346.073436751304,1008,1000
346.087127865875,1008,1000
346.097816865875,1008,1000
346.103699186317,1008,1000
346.113431859953,1008,1000
346.124453859953,1008,1000
346.133431859953,1008,1000
346.143440297119,1008,1000
346.279991462149,1008,1000
346.289001992789,1008,1000
346.299920523429,1008,1000
346.307331966601,1008,1000
346.314054403899,1008,1000
346.319817841197,1008,1000
346.323346689435,1008,1000
346.330503548007,1008,1000
346.334625744385,1008,1000
346.341159181683,1008,1000
346.347129618981,1008,1000
346.356216056279,1008,1000
346.361241493577,1008,1000
346.367189930875,1008,1000
346.375731368173,1008,1000
346.383980805471,1008,1000
346.389429242769,1008,1000
346.397547680067,1008,1000
346.407930063944,1008,1000
346.413968408216,1008,1000
346.420330752488,1008,1000
346.42742709676,1008,1000
346.433767441032,1008,1000
346.440818785304,1008,1000
346.447753129576,1008,1000
346.455164473848,1008,1000
346.46649681812,1008,1000
346.473107162392,1008,1000
346.478213506664,1008,1000
346.485773850936,1008,1000
346.493005195208,1008,1000
346.49905253948,1008,1000
346.505914808446,1008,1000
346.51107505984,1008,1000
346.519080311234,1008,1000
346.524645562628,1008,1000
346.530620814022,1008,1000
346.541067065416,1008,1000
346.54706031681,1008,1000
346.554507568204,1008,1000
346.559946819598,1008,1000
346.565197070992,1008,1000
346.583930260242,1008,1000
346.589883511636,1008,1000
346.59529576303,1008,1000
346.603431830627,1008,1000
346.613431830627,1008,1000
346.623431830627,1008,1000
346.633431830627,1008,1000
346.643431830627,1008,1000
346.653431830627,1008,1000
346.663431830627,1008,1000
346.673431830627,1008,1000
346.683431830627,1008,1000
346.693431830627,1008,1000
346.703431824762,1008,1000
346.713431824762,1008,1000
346.724138824762,1008,1000
346.733431824762,1008,1000
346.746132824762,1008,1000
346.755556824762,1008,1000
346.76479588902,1008,1000
346.773431824762,1008,1000
346.783431824762,1008,1000
346.793431824762,1008,1000
346.803431818826,1008,1000
346.814543818826,1008,1000
346.824917818826,1008,1000
346.834255818826,1008,1000
346.843431818826,1008,1000
346.853431818826,1008,1000
346.863431818826,1008,1000
346.875034818826,1008,1000
346.884309818826,1008,1000
346.895099114755,1008,1000
346.903431812893,1008,1000
346.913431812893,1008,1000
346.923431812893,1008,1000
346.933431812893,1008,1000
346.943431812893,1008,1000
346.954030812893,1008,1000
346.964435812893,1008,1000
346.973431812893,1008,1000
346.983431812893,1008,1000
346.993431812893,1008,1000
347.00403980697,1008,1000
347.01343180697,1008,1000
347.02343180697,1008,1000
347.03343180697,1008,1000
347.04343180697,1008,1000
347.05343180697,1008,1000
347.06343180697,1008,1000
347.07343180697,1008,1000
347.085985050436,1008,1000
347.094985833112,1008,1000
347.10343180106,1008,1000
347.11343180106,1008,1000
347.12343180106,1008,1000
347.13454380106,1008,1000
347.14343180106,1008,1000
347.15343180106,1008,1000
347.16343180106,1008,1000
347.17343180106,1008,1000
347.18343180106,1008,1000
347.194068008802,1008,1000
347.203431795202,1008,1000
347.213431795202,1008,1000
347.223431795202,1008,1000
347.233431795202,1008,1000
347.243431795202,1008,1000
347.253431795202,1008,1000
347.263431795202,1008,1000
347.274039795202,1008,1000
347.283431795202,1008,1000
347.293431795202,1008,1000
347.303431789364,1008,1000
347.313431789364,1008,1000
347.323431789364,1008,1000
347.333431789364,1008,1000
347.343431789364,1008,1000
347.353431789364,1008,1000
347.365592789364,1008,1000
347.373431789364,1008,1000
347.384075789364,1008,1000
347.394270925974,1008,1000
347.403431783295,1008,1000
347.414444783295,1008,1000
347.425548883987,1008,1000
347.433431783295,1008,1000
347.443431783295,1008,1000
347.454246783295,1008,1000
347.463431783295,1008,1000
347.474556008019,1008,1000
347.483431783295,1008,1000
347.493431783295,1008,1000
347.503431777215,1008,1000
347.513431777215,1008,1000
347.523431777215,1008,1000
347.533431777215,1008,1000
347.543431777215,1008,1000
347.553431777215,1008,1000
347.563431777215,1008,1000
347.574327777215,1008,1000
347.583431777215,1008,1000
347.593431777215,1008,1000
347.603431771138,1008,1000
347.613431771138,1008,1000
347.623431771138,1008,1000
347.633431771138,1008,1000
347.643431771138,1008,1000
347.653431771138,1008,1000
347.663431771138,1008,1000
347.673431771138,1008,1000
347.684404800142,1008,1000
347.693431771138,1008,1000
347.70343176509,1008,1000
347.71343176509,1008,1000
347.72343176509,1008,1000
347.73420176509,1008,1000
347.74343176509,1008,1000
347.754168733168,1008,1000
347.76343176509,1008,1000
347.77343176509,1008,1000
347.786574758204,1008,1000
347.793439879962,1008,1000
347.803431759071,1008,1000
347.813431759071,1008,1000
347.823431759071,1008,1000
347.833431759071,1008,1000
347.843431759071,1008,1000
347.854183759071,1008,1000
347.863431759071,1008,1000
347.873431759071,1008,1000
347.883431759071,1008,1000
347.893431759071,1008,1000
347.903431753067,1008,1000
347.913431753067,1008,1000
347.923431753067,1008,1000
347.933431753067,1008,1000
347.943431753067,1008,1000
347.953431753067,1008,1000
347.968181674713,1008,1000
347.975839612935,1008,1000
347.984784551157,1008,1000
347.993431753067,1008,1000
348.003431747053,1008,1000
348.014480747053,1008,1000
348.024062633215,1008,1000
348.033431747053,1008,1000
348.043431747053,1008,1000
348.053431747053,1008,1000
348.063431747053,1008,1000
348.073431747053,1008,1000
348.083431747053,1008,1000
348.094210747053,1008,1000
348.104138741078,1008,1000
348.113431741078,1008,1000
348.126738497606,1008,1000
348.134238254134,1008,1000
348.143431741078,1008,1000
348.154309741078,1008,1000
348.163431741078,1008,1000
348.174350366681,1008,1000
348.183431741078,1008,1000
348.194057741078,1008,1000
348.203431734937,1008,1000
348.213431734937,1008,1000
348.223431734937,1008,1000
348.233431734937,1008,1000
348.243431734937,1008,1000
348.25386209316,1008,1000
348.263431734937,1008,1000
348.273431734937,1008,1000
348.283431734937,1008,1000
348.294462734937,1008,1000
348.303431728772,1008,1000
348.313431728772,1008,1000
348.323431728772,1008,1000
348.333431728772,1008,1000
348.343431728772,1008,1000
348.354471728772,1008,1000
348.364156728772,1008,1000
348.373431728772,1008,1000
348.383431728772,1008,1000
348.393431728772,1008,1000
348.403431722611,1008,1000
348.414953722611,1008,1000
348.423431722611,1008,1000
348.433431722611,1008,1000
348.443431722611,1008,1000
348.454408722611,1008,1000
348.463431722611,1008,1000
348.473431722611,1008,1000
348.483431722611,1008,1000
348.493431722611,1008,1000
348.503431716452,1008,1000
348.513431716452,1008,1000
348.523431716452,1008,1000
348.533431716452,1008,1000
348.543431716452,1008,1000
348.553431716452,1008,1000
348.565255424958,1008,1000
348.573431716452,1008,1000
348.583431716452,1008,1000
348.593431716452,1008,1000
348.60343171033,1008,1000
348.61343171033,1008,1000
348.62449871033,1008,1000
348.63343171033,1008,1000
348.64343171033,1008,1000
348.65343171033,1008,1000
348.66343171033,1008,1000
348.67403971033,1008,1000
348.68417471033,1008,1000
348.69343171033,1008,1000
348.703431704211,1008,1000
348.713431704211,1008,1000
348.724471704211,1008,1000
348.733431704211,1008,1000
348.743431704211,1008,1000
348.754021704211,1008,1000
348.763431704211,1008,1000
348.773431704211,1008,1000
348.783431704211,1008,1000
348.794237704211,1008,1000
348.803431698125,1008,1000
348.815664698125,1008,1000
348.823431698125,1008,1000
348.833431698125,1008,1000
348.844264307848,1008,1000
348.854363698125,1008,1000
348.863976698125,1008,1000
348.873431698125,1008,1000
348.883431698125,1008,1000
348.893431698125,1008,1000
348.90343169207,1008,1000
348.91343169207,1008,1000
348.92343169207,1008,1000
348.93343169207,1008,1000
348.94343169207,1008,1000
348.95343169207,1008,1000
348.96343169207,1008,1000
348.97343169207,1008,1000
348.98940925775,1008,1000
348.995220302348,1008,1000
349.003431686006,1008,1000
349.013431686006,1008,1000
349.024390686006,1008,1000
349.033431686006,1008,1000
349.043431686006,1008,1000
349.053431686006,1008,1000
349.064418347349,1008,1000
349.073431686006,1008,1000
349.083431686006,1008,1000
349.093431686006,1008,1000
349.103431679975,1008,1000
349.114079985263,1008,1000
349.123431679975,1008,1000
349.133431679975,1008,1000
349.143431679975,1008,1000
349.153431679975,1008,1000
349.163431679975,1008,1000
349.173431679975,1008,1000
349.183431679975,1008,1000
349.193431679975,1008,1000
349.203431673964,1008,1000
349.213431673964,1008,1000
349.223431673964,1008,1000
349.233431673964,1008,1000
349.243431673964,1008,1000
349.254387383526,1008,1000
349.263431673964,1008,1000
349.273431673964,1008,1000
349.283431673964,1008,1000
349.294426673964,1008,1000
349.303431667924,1008,1000
349.313431667924,1008,1000
349.323431667924,1008,1000
349.333431667924,1008,1000
349.343431667924,1008,1000
349.353431667924,1008,1000
349.363431667924,1008,1000
349.373431667924,1008,1000
349.384327667924,1008,1000
349.393431667924,1008,1000
349.403431661856,1008,1000
349.413431661856,1008,1000
349.423431661856,1008,1000
349.433431661856,1008,1000
349.443431661856,1008,1000
349.453431661856,1008,1000
349.463431661856,1008,1000
349.473431661856,1008,1000
349.483431661856,1008,1000
349.493431661856,1008,1000
349.503431655807,1008,1000
349.514345655807,1008,1000
349.523431655807,1008,1000
349.533431655807,1008,1000
349.543431655807,1008,1000
349.553431655807,1008,1000
349.563431655807,1008,1000
349.573431655807,1008,1000
349.583431655807,1008,1000
349.594012655807,1008,1000
349.604426649755,1008,1000
349.613431649755,1008,1000
349.623431649755,1008,1000
349.633431649755,1008,1000
349.643431649755,1008,1000
349.653431649755,1008,1000
349.663431649755,1008,1000
349.673431649755,1008,1000
349.683431649755,1008,1000
349.693431649755,1008,1000
349.704462643743,1008,1000
349.713431643743,1008,1000
349.723431643743,1008,1000
349.733431643743,1008,1000
349.743431643743,1008,1000
349.753431643743,1008,1000
349.763431643743,1008,1000
349.773431643743,1008,1000
349.783431643743,1008,1000
349.794516643743,1008,1000
349.803431637727,1008,1000
349.813431637727,1008,1000
349.823431637727,1008,1000
349.834256589446,1008,1000
349.843431637727,1008,1000
349.853431637727,1008,1000
349.863431637727,1008,1000
349.873431637727,1008,1000
349.884273637727,1008,1000
349.893431637727,1008,1000
349.904169105508,1008,1000
349.913431631762,1008,1000
349.92408724017,1008,1000
349.933431631762,1008,1000
349.943431631762,1008,1000
349.953431631762,1008,1000
349.963431631762,1008,1000
349.974099884115,1008,1000
349.983431631762,1008,1000
349.995286631762,1008,1000
350.003431625807,1008,1000
350.014075797727,1008,1000
350.023431625807,1008,1000
350.033431625807,1008,1000
350.043431625807,1008,1000
350.053431625807,1008,1000
350.064384487608,1008,1000
350.074005797727,1008,1000
350.083431625807,1008,1000
350.093431625807,1008,1000
350.10343161988,1008,1000
350.11343161988,1008,1000
350.12343161988,1008,1000
350.13343161988,1008,1000
350.14343161988,1008,1000
350.15343161988,1008,1000
350.16343161988,1008,1000
350.17343161988,1008,1000
350.18343161988,1008,1000
350.19343161988,1008,1000
350.203431613974,1008,1000
350.213431613974,1008,1000
350.224264613974,1008,1000
350.233431613974,1008,1000
350.243431613974,1008,1000
350.253431613974,1008,1000
350.263431613974,1008,1000
350.273431613974,1008,1000
350.283431613974,1008,1000
350.294453613974,1008,1000
350.303431608085,1008,1000
350.313431608085,1008,1000
350.323431608085,1008,1000
350.334246608085,1008,1000
350.343431608085,1008,1000
350.353431608085,1008,1000
350.363431608085,1008,1000
350.373431608085,1008,1000
350.383431608085,1008,1000
350.393431608085,1008,1000
350.403431602224,1008,1000
350.413431602224,1008,1000
350.423431602224,1008,1000
350.433431602224,1008,1000
350.443431602224,1008,1000
350.453431602224,1008,1000
350.463431602224,1008,1000
350.473431602224,1008,1000
350.483431602224,1008,1000
350.493985602224,1008,1000
350.503431596224,1008,1000
350.513431596224,1008,1000
350.523629588244,1008,1000
350.533431596224,1008,1000
350.543431596224,1008,1000
350.553431596224,1008,1000
350.565394596224,1008,1000
350.573431596224,1008,1000
350.583431596224,1008,1000
350.593431596224,1008,1000
350.604246590142,1008,1000
350.614093590142,1008,1000
350.624417590142,1008,1000
350.633431590142,1008,1000
350.643431590142,1008,1000
350.653431590142,1008,1000
350.663431590142,1008,1000
350.673431590142,1008,1000
350.683431590142,1008,1000
350.694502393825,1008,1000
350.703431584067,1008,1000
350.713431584067,1008,1000
350.723431584067,1008,1000
350.733431584067,1008,1000
350.743431584067,1008,1000
350.753431584067,1008,1000
350.763431584067,1008,1000
350.773431584067,1008,1000
350.78455713954,1008,1000
350.793431584067,1008,1000
350.803431578026,1008,1000
350.813431578026,1008,1000
350.823431578026,1008,1000
350.833431578026,1008,1000
350.843431578026,1008,1000
350.853431578026,1008,1000
350.863417463968,1008,1000
350.873431578026,1008,1000
350.883431578026,1008,1000
350.893431578026,1008,1000
350.903431571998,1008,1000
350.913431571998,1008,1000
350.923431571998,1008,1000
350.933431571998,1008,1000
350.943431571998,1008,1000
350.953431571998,1008,1000
350.963431571998,1008,1000
350.973431571998,1008,1000
350.983431571998,1008,1000
350.995925571998,1008,1000
351.003431565988,1008,1000
351.013431565988,1008,1000
351.023431565988,1008,1000
351.033431565988,1008,1000
351.043431565988,1008,1000
351.053431565988,1008,1000
351.063431565988,1008,1000
351.073431565988,1008,1000
351.083431565988,1008,1000
351.093431565988,1008,1000
351.103431560031,1008,1000
351.113431560031,1008,1000
351.123431560031,1008,1000
351.133431560031,1008,1000
351.143431560031,1008,1000
351.153431560031,1008,1000
351.163431560031,1008,1000
351.173431560031,1008,1000
351.183431560031,1008,1000
351.193431560031,1008,1000
351.203431554098,1008,1000
351.213431554098,1008,1000
351.223431554098,1008,1000
351.233431554098,1008,1000
351.243431554098,1008,1000
351.253431554098,1008,1000
351.263431554098,1008,1000
351.273431554098,1008,1000
351.283431554098,1008,1000
351.293431554098,1008,1000
351.303431548168,1008,1000
351.313431548168,1008,1000
351.323431548168,1008,1000
351.334417548168,1008,1000
351.344012548168,1008,1000
351.353431548168,1008,1000
351.363431548168,1008,1000
351.373431548168,1008,1000
351.383431548168,1008,1000
351.393431548168,1008,1000
351.403431542271,1008,1000
351.414336542271,1008,1000
351.423431542271,1008,1000
351.433431542271,1008,1000
351.443431542271,1008,1000
351.453431542271,1008,1000
351.463431542271,1008,1000
351.473431542271,1008,1000
351.483431542271,1008,1000
351.493431542271,1008,1000
351.503431536376,1008,1000
351.513431536376,1008,1000
351.523431536376,1008,1000
351.533431536376,1008,1000
351.543431536376,1008,1000
351.554543536376,1008,1000
351.563431536376,1008,1000
351.573431536376,1008,1000
