X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
78.276834355115,1032,1024
78.291055809425,1032,1024
78.300579011487,1032,1024
78.304125977619,1032,1024
78.304700594657,1032,1024
78.310767407863,1032,1024
78.311306024901,1032,1024
78.372810700021,1032,1024
78.397929095948,1032,1024
78.398602712986,1032,1024
78.446818258248,1032,1024
78.447500875286,1032,1024
78.448039492324,1032,1024
78.465033741668,1032,1024
78.468448090762,1032,1024
78.571540541481,1032,1024
78.575688158519,1032,1024
78.576496775557,1032,1024
78.577917392595,1032,1024
78.608473158519,1032,1024
78.614889507613,1032,1024
78.647608871526,1032,1024
78.648201488564,1032,1024
78.691510005593,1032,1024
78.697456354687,1032,1024
78.700316747303,1032,1024
78.701512364341,1032,1024
78.706928598417,1032,1024
78.711656449531,1032,1024
78.712393066569,1032,1024
78.714353683607,1032,1024
78.716971300645,1032,1024
78.717599917683,1032,1024
78.723210737649,1032,1024
78.723875354687,1032,1024
78.729911809425,1032,1024
78.731067426463,1032,1024
78.806332005593,1032,1024
78.811377971725,1032,1024
78.811916588763,1032,1024
78.814929096397,1032,1024
78.816232713435,1032,1024
78.819245809425,1032,1024
78.841112024901,1032,1024
78.874681594377,1032,1024
78.884942828004,1032,1024
78.895621273537,1032,1024
78.903111052875,1032,1024
78.903919669913,1032,1024
78.909915636045,1032,1024
78.911388985139,1032,1024
78.924485273537,1032,1024
78.943688507613,1032,1024
78.945622124651,1032,1024
78.956562756957,1032,1024
78.960638149573,1032,1024
78.962651498667,1032,1024
78.968235623339,1032,1024
78.973446589471,1032,1024
78.977135206509,1032,1024
78.977835823547,1032,1024
78.980493057623,1032,1024
78.986426406717,1032,1024
78.991857219923,1032,1024
78.994231836961,1032,1024
79.074038715289,1032,1024
79.080583681421,1032,1024
79.09789422062,1032,1024
79.114088828004,1032,1024
79.117547177098,1032,1024
79.13065337916,1032,1024
79.137058054988,1032,1024
79.139198289064,1032,1024
79.14584356006,1032,1024
79.151450809425,1032,1024
79.154575158519,1032,1024
79.157246775557,1032,1024
79.172943095948,1032,1024
79.177621712986,1032,1024
79.186276712986,1032,1024
79.24382464121,1032,1024
79.249625454416,1032,1024
79.250209071454,1032,1024
79.254117152604,1032,1024
79.255528769642,1032,1024
79.290342883794,1032,1024
79.297196466964,1032,1024
79.300380974598,1032,1024
79.315775299478,1032,1024
79.318347916516,1032,1024
79.322362499686,1032,1024
79.323090116724,1032,1024
79.330167279024,1032,1024
79.333687245156,1032,1024
79.348829188648,1032,1024
79.350514696282,1032,1024
79.357541045376,1032,1024
79.375636983254,1032,1024
79.380467064404,1032,1024
79.39342437963,1032,1024
79.394124996668,1032,1024
79.410585809425,1032,1024
79.415899971725,1032,1024
79.417838747303,1032,1024
79.421041298459,1032,1024
79.435691394877,1032,1024
79.446518136587,1032,1024
79.471175426463,1032,1024
79.484085170027,1032,1024
79.503050528495,1032,1024
79.538294615687,1032,1024
79.545036428893,1032,1024
79.570832084267,1032,1024
79.576979935381,1032,1024
79.632764541481,1032,1024
79.637623775557,1032,1024
79.657062637899,1032,1024
79.658483254937,1032,1024
79.662350379609,1032,1024
79.669806968393,1032,1024
79.724793828004,1032,1024
79.726566445042,1032,1024
79.72791506208,1032,1024
79.735541847312,1032,1024
79.73681446435,1032,1024
79.738397081388,1032,1024
79.743321430482,1032,1024
79.770851734148,1032,1024
79.778551136418,1032,1024
79.78562210255,1032,1024
79.786322719588,1032,1024
79.788142953664,1032,1024
79.799317809425,1032,1024
79.834523158519,1032,1024
79.849867809425,1032,1024
79.877834070277,1032,1024
79.882279687315,1032,1024
79.890250964633,1032,1024
79.912269426463,1032,1024
79.923687687315,1032,1024
79.926659921391,1032,1024
79.940851700021,1032,1024
79.941962317059,1032,1024
79.947134173787,1032,1024
79.967749095948,1032,1024
79.972998158519,1032,1024
79.975159507613,1032,1024
80.047418140347,1032,1024
80.047992757385,1032,1024
80.052641838535,1032,1024
80.053288455573,1032,1024
80.056536072611,1032,1024
80.057326689649,1032,1024
80.058009306687,1032,1024
80.058808923725,1032,1024
80.068989823975,1032,1024
80.076705799761,1032,1024
80.088744239659,1032,1024
80.093934205791,1032,1024
80.095434554885,1032,1024
80.115750798335,1032,1024
80.117473415373,1032,1024
80.119564190951,1032,1024
80.120327807989,1032,1024
80.177826381463,1032,1024
80.181770889097,1032,1024
80.219182781171,1032,1024
80.226495326433,1032,1024
80.229970292565,1032,1024
80.231246909603,1032,1024
80.235668143679,1032,1024
80.250751923017,1032,1024
80.251407540055,1032,1024
80.252036157093,1032,1024
80.252835774131,1032,1024
80.254463391169,1032,1024
80.284914379609,1032,1024
80.286847728703,1032,1024
80.287998345741,1032,1024
80.292626579817,1032,1024
80.323239049115,1032,1024
80.323993666153,1032,1024
80.325288283191,1032,1024
80.333244426463,1032,1024
80.339737856707,1032,1024
80.388028528495,1032,1024
80.390434877589,1032,1024
80.391770494627,1032,1024
80.392462111665,1032,1024
80.397541541909,1032,1024
80.43107513947,1032,1024
80.431793756508,1032,1024
80.475529398209,1032,1024
80.490586541481,1032,1024
80.507860949365,1032,1024
80.510969183441,1032,1024
80.549513947062,1032,1024
80.563100005593,1032,1024
80.566575354687,1032,1024
80.573568052875,1032,1024
80.578057669913,1032,1024
80.580138903989,1032,1024
80.580704521027,1032,1024
80.609814824693,1032,1024
80.611424441731,1032,1024
80.630200809425,1032,1024
80.635865890575,1032,1024
80.637377507613,1032,1024
80.637970124651,1032,1024
80.639260741689,1032,1024
80.661893584043,1032,1024
80.668291287845,1032,1024
80.670597521921,1032,1024
80.672300755997,1032,1024
80.706531875286,1032,1024
80.711496458456,1032,1024
80.719913315184,1032,1024
80.728224281316,1032,1024
80.729469898354,1032,1024
80.731004515392,1032,1024
80.74556203616,1032,1024
80.746874653198,1032,1024
80.747584270236,1032,1024
80.748158887274,1032,1024
80.751397236368,1032,1024
80.75610636104,1032,1024
80.758764136618,1032,1024
80.786975273537,1032,1024
80.805525953125,1032,1024
80.810006077797,1032,1024
80.812195311873,1032,1024
80.843414960873,1032,1024
80.843953577911,1032,1024
80.851286541481,1032,1024
80.854712890575,1032,1024
80.862048364341,1032,1024
80.885083828004,1032,1024
80.886936445042,1032,1024
80.889200809425,1032,1024
80.916593747303,1032,1024
80.939500202041,1032,1024
80.956945330024,1032,1024
80.982256469964,1032,1024
80.999692947062,1032,1024
81.0010695641,1032,1024
81.00558656006,1032,1024
81.018641258248,1032,1024
81.044792737908,1032,1024
81.047158087002,1032,1024
81.050720321078,1032,1024
81.051537938116,1032,1024
81.084536922848,1032,1024
81.086012539886,1032,1024
81.094317828004,1032,1024
81.11869006208,1032,1024
81.172313095948,1032,1024
81.173561445042,1032,1024
81.177028526192,1032,1024
81.17907514323,1032,1024
81.18088396233,1032,1024
81.181665579368,1032,1024
81.183410196406,1032,1024
81.221757712986,1032,1024
81.227860526192,1032,1024
81.22847114323,1032,1024
81.229716760268,1032,1024
81.248868809425,1032,1024
81.296253095948,1032,1024
81.304111712986,1032,1024
81.305433330024,1032,1024
81.306205947062,1032,1024
81.336555684732,1032,1024
81.33810230177,1032,1024
81.375328095948,1032,1024
81.388994809425,1032,1024
81.399863709675,1032,1024
81.402559326713,1032,1024
81.414958005593,1032,1024
81.430936426463,1032,1024
81.431493043501,1032,1024
81.46823706208,1032,1024
81.473774411174,1032,1024
81.477083760268,1032,1024
81.48485830553,1032,1024
81.590412543763,1032,1024
81.613705643941,1032,1024
81.614601419519,1032,1024
81.616419195097,1032,1024
81.624855438827,1032,1024
81.654714080507,1032,1024
81.659949429601,1032,1024
81.660596046639,1032,1024
81.663726663677,1032,1024
81.678492798003,1032,1024
81.697561624903,1032,1024
81.701190858979,1032,1024
81.713995610343,1032,1024
81.716487117977,1032,1024
81.717717467071,1032,1024
81.719076084109,1032,1024
81.719659701147,1032,1024
81.751457826247,1032,1024
81.771116669989,1032,1024
81.792147158519,1032,1024
81.797949507613,1032,1024
81.804113856707,1032,1024
81.806537090783,1032,1024
81.810146941897,1032,1024
81.818099192387,1032,1024
81.832058807999,1032,1024
81.832714425037,1032,1024
81.835481042075,1032,1024
81.857703709395,1032,1024
81.886915781319,1032,1024
81.895078594525,1032,1024
81.895689211563,1032,1024
81.922501934097,1032,1024
81.924881709675,1032,1024
81.937193139919,1032,1024
81.938932373995,1032,1024
81.943121957165,1032,1024
81.948319923297,1032,1024
81.949498540335,1032,1024
81.958995123505,1032,1024
81.959740740543,1032,1024
81.999300809425,1032,1024
82.020955541481,1032,1024
82.025483354687,1032,1024
82.027695971725,1032,1024
82.032481541481,1032,1024
82.090153647273,1032,1024
82.104199879871,1032,1024
82.106492228965,1032,1024
82.113827005593,1032,1024
82.181385491295,1032,1024
82.183726572445,1032,1024
82.187488189483,1032,1024
82.188760965061,1032,1024
82.216453137015,1032,1024
82.237161395733,1032,1024
82.237808012771,1032,1024
82.285410339678,1032,1024
82.287821956716,1032,1024
82.295674315464,1032,1024
82.297364932502,1032,1024
82.303220515672,1032,1024
82.339563556749,1032,1024
82.340872332327,1032,1024
82.341572949365,1032,1024
82.347494566403,1032,1024
82.350670183441,1032,1024
82.354118034555,1032,1024
82.355763651593,1032,1024
82.357751000687,1032,1024
82.366952273537,1032,1024
82.371470130265,1032,1024
82.374163479359,1032,1024
82.399209809425,1032,1024
82.402791202041,1032,1024
82.407510283191,1032,1024
82.408720058769,1032,1024
82.416139647553,1032,1024
82.426011087451,1032,1024
82.430039370663,1032,1024
82.437198451813,1032,1024
82.437872068851,1032,1024
82.439918302927,1032,1024
82.443763652021,1032,1024
82.445284269059,1032,1024
82.476952102011,1032,1024
82.494779392595,1032,1024
82.542286095948,1032,1024
82.543851712986,1032,1024
82.54709822062,1032,1024
82.550046809425,1032,1024
82.572259095948,1032,1024
82.573634712986,1032,1024
82.576414330024,1032,1024
82.577996947062,1032,1024
82.586230828004,1032,1024
82.587462445042,1032,1024
82.6066660432,1032,1024
82.624030273537,1032,1024
82.627920354687,1032,1024
82.647030541481,1032,1024
82.648532158519,1032,1024
82.649097775557,1032,1024
82.690722809425,1032,1024
82.703996158519,1032,1024
82.708099192387,1032,1024
82.732770339847,1032,1024
82.766132709395,1032,1024
82.780545168173,1032,1024
82.781974785211,1032,1024
82.783521402249,1032,1024
82.791608368381,1032,1024
82.793474985419,1032,1024
82.794867334513,1032,1024
82.797831951551,1032,1024
82.800009185627,1032,1024
82.801312802665,1032,1024
82.806365036741,1032,1024
82.821396067277,1032,1024
82.823015684315,1032,1024
82.825725765465,1032,1024
82.885751018079,1032,1024
82.889241410695,1032,1024
82.890032027733,1032,1024
82.891992644771,1032,1024
82.892693261809,1032,1024
82.894649878847,1032,1024
82.902774735575,1032,1024
82.918574956385,1032,1024
82.920593190461,1032,1024
82.921185807499,1032,1024
82.931346324507,1032,1024
82.934234832141,1032,1024
82.964992828004,1032,1024
82.986627890575,1032,1024
83.027042902083,1032,1024
83.030298251177,1032,1024
83.061081541481,1032,1024
83.105959768185,1032,1024
83.106687385223,1032,1024
83.114108083411,1032,1024
83.124181513655,1032,1024
83.134839541481,1032,1024
83.137376158519,1032,1024
83.144125588763,1032,1024
83.145254364341,1032,1024
83.147139139919,1032,1024
83.208948394877,1032,1024
83.210706628953,1032,1024
83.213795978047,1032,1024
83.215234595085,1032,1024
83.219361212123,1032,1024
83.220070829161,1032,1024
83.226366953833,1032,1024
83.227985570871,1032,1024
83.239442712986,1032,1024
83.270487541481,1032,1024
83.296135445042,1032,1024
83.330021130265,1032,1024
83.330748747303,1032,1024
83.33567156006,1032,1024
83.339781909154,1032,1024
83.340599526192,1032,1024
83.346267650864,1032,1024
83.351417999958,1032,1024
83.357623009612,1032,1024
83.360893358706,1032,1024
83.361638975744,1032,1024
83.391343809425,1032,1024
83.417542095948,1032,1024
83.43881379975,1032,1024
83.450537694106,1032,1024
83.4725125377,1032,1024
83.479784350906,1032,1024
83.51973513842,1032,1024
83.527668415738,1032,1024
83.548976809425,1032,1024
83.552289426463,1032,1024
83.554025043501,1032,1024
83.555408392595,1032,1024
83.555992009633,1032,1024
83.556656626671,1032,1024
83.565086477785,1032,1024
83.565904094823,1032,1024
83.566763870401,1032,1024
83.574281104477,1032,1024
83.578518721515,1032,1024
83.584753846187,1032,1024
83.645710828004,1032,1024
83.648196909154,1032,1024
83.648780526192,1032,1024
83.64994014323,1032,1024
83.653607377306,1032,1024
83.654763152884,1032,1024
83.692349095948,1032,1024
83.694890871526,1032,1024
83.720613177098,1032,1024
83.773120839961,1032,1024
83.779260921111,1032,1024
83.818427585003,1032,1024
83.845626541481,1032,1024
83.849425809425,1032,1024
83.850108426463,1032,1024
83.854407392595,1032,1024
83.855054009633,1032,1024
83.856474626671,1032,1024
83.890605809425,1032,1024
83.900271809425,1032,1024
83.907225354687,1032,1024
83.907835971725,1032,1024
83.916905828004,1032,1024
83.96547956006,1032,1024
83.967625177098,1032,1024
83.968280794136,1032,1024
83.977837492324,1032,1024
83.99548980755,1032,1024
83.998008424588,1032,1024
84.017600086743,1032,1024
84.022202585003,1032,1024
84.026078398209,1032,1024
84.049081588763,1032,1024
84.089167644221,1032,1024
84.089751261259,1032,1024
84.095143385931,1032,1024
84.095862002969,1032,1024
84.097273620007,1032,1024
84.097902237045,1032,1024
84.100271471121,1032,1024
84.100990088159,1032,1024
84.102590705197,1032,1024
84.104164322235,1032,1024
84.106772939273,1032,1024
84.108184556311,1032,1024
84.116136915059,1032,1024
84.116774532097,1032,1024
84.118119149135,1032,1024
84.138449005593,1032,1024
84.174353709395,1032,1024
84.176304058489,1032,1024
84.177805675527,1032,1024
84.197414339847,1032,1024
84.276392336743,1032,1024
84.335247095948,1032,1024
84.364088202041,1032,1024
84.366409819079,1032,1024
84.369871477361,1032,1024
84.370758094399,1032,1024
84.372385711437,1032,1024
84.381953228725,1032,1024
84.394889215739,1032,1024
84.41828113947,1032,1024
84.436496828004,1032,1024
84.448384990304,1032,1024
84.45146138292,1032,1024
84.452089999958,1032,1024
84.493788828004,1032,1024
84.555651258248,1032,1024
84.56087222438,1032,1024
84.570193011487,1032,1024
84.571681360581,1032,1024
84.603362158519,1032,1024
84.631991881629,1032,1024
84.634831498667,1032,1024
84.636903847761,1032,1024
84.637523464799,1032,1024
84.645177158519,1032,1024
84.689924622631,1032,1024
84.697250703781,1032,1024
84.700531809425,1032,1024
84.726570273537,1032,1024
84.736286828004,1032,1024
84.737973445042,1032,1024
84.73923206208,1032,1024
84.746852411174,1032,1024
84.756544660518,1032,1024
84.757884277556,1032,1024
84.767228592782,1032,1024
84.794202095948,1032,1024
84.811961541481,1032,1024
84.828572809425,1032,1024
84.841239105322,1032,1024
84.84185872236,1032,1024
84.843149497938,1032,1024
84.847795847032,1032,1024
84.865958095948,1032,1024
84.867433712986,1032,1024
84.873144411174,1032,1024
84.915744077348,1032,1024
84.917380694386,1032,1024
84.956136828004,1032,1024
84.992089541481,1032,1024
85.006946828004,1032,1024
85.008538445042,1032,1024
85.00912206208,1032,1024
85.014598918808,1032,1024
85.075103095948,1032,1024
85.088052330024,1032,1024
85.106437249302,1032,1024
85.10779486634,1032,1024
85.109660100416,1032,1024
85.115702842126,1032,1024
85.146063336774,1032,1024
85.147538953812,1032,1024
85.14813157085,1032,1024
85.158917622172,1032,1024
85.15954623921,1032,1024
85.17061156005,1032,1024
85.171312177088,1032,1024
85.173695569704,1032,1024
85.18924022062,1032,1024
85.191488837658,1032,1024
85.195957918808,1032,1024
85.196613535846,1032,1024
85.211262809425,1032,1024
85.221944130265,1032,1024
85.225084713435,1032,1024
85.226919330473,1032,1024
85.234488296605,1032,1024
85.246862458905,1032,1024
85.281424809425,1032,1024
85.287358049115,1032,1024
85.295462828004,1032,1024
85.325526095948,1032,1024
85.335055095948,1032,1024
85.340748541481,1032,1024
85.345406622631,1032,1024
85.348546239669,1032,1024
85.353708937857,1032,1024
85.377391600271,1032,1024
85.390618426463,1032,1024
85.396361168173,1032,1024
85.399510785211,1032,1024
85.400967402249,1032,1024
85.419952196855,1032,1024
85.420517813893,1032,1024
85.460146809425,1032,1024
85.460829426463,1032,1024
85.465874330024,1032,1024
85.467158679118,1032,1024
85.480189809425,1032,1024
85.482874158519,1032,1024
85.483421775557,1032,1024
85.492993183441,1032,1024
85.523133541481,1032,1024
85.526946890575,1032,1024
85.554802005593,1032,1024
85.557189513227,1032,1024
85.561963095948,1032,1024
85.563437712986,1032,1024
85.564791488564,1032,1024
85.585068612956,1032,1024
85.589911541481,1032,1024
85.591094158519,1032,1024
85.593395507613,1032,1024
85.596691856707,1032,1024
85.598036632285,1032,1024
85.601480598417,1032,1024
85.604332215455,1032,1024
85.627655202041,1032,1024
85.630371551135,1032,1024
85.634700364341,1032,1024
85.643182766611,1032,1024
85.677934030066,1032,1024
85.70758522062,1032,1024
85.708132837658,1032,1024
85.708725454696,1032,1024
85.713909712986,1032,1024
85.741945541481,1032,1024
85.745923354687,1032,1024
85.746686971725,1032,1024
85.752631937857,1032,1024
85.758557286951,1032,1024
85.759901903989,1032,1024
85.762150521027,1032,1024
85.763688138065,1032,1024
85.804588828004,1032,1024
85.806172445042,1032,1024
85.833654095948,1032,1024
85.834336712986,1032,1024
85.838241330024,1032,1024
85.868099192387,1032,1024
85.871534092637,1032,1024
85.892144809425,1032,1024
85.895743158519,1032,1024
85.916635019007,1032,1024
85.917416636045,1032,1024
85.924568334233,1032,1024
85.925340951271,1032,1024
85.931628310019,1032,1024
85.933182659113,1032,1024
85.933775276151,1032,1024
85.941273011487,1032,1024
85.954973426463,1032,1024
85.957922775557,1032,1024
86.012080541481,1032,1024
86.015641890575,1032,1024
86.020064809425,1032,1024
86.022749158519,1032,1024
86.040495809425,1032,1024
86.043820158519,1032,1024
86.069254809425,1032,1024
86.072708202041,1032,1024
86.075574819079,1032,1024
86.079182809425,1032,1024
86.082525622631,1032,1024
86.114260241951,1032,1024
86.118482323101,1032,1024
86.126218840389,1032,1024
86.127485189483,1032,1024
86.152128011487,1032,1024
86.153593628525,1032,1024
86.156108021141,1032,1024
86.174416273537,1032,1024
86.176997890575,1032,1024
86.177554507613,1032,1024
86.215925239669,1032,1024
86.223156320819,1032,1024
86.228127751063,1032,1024
86.230604832213,1032,1024
86.238993913363,1032,1024
86.244229770091,1032,1024
86.247050387129,1032,1024
86.255122396503,1032,1024
86.259708477653,1032,1024
86.264439826747,1032,1024
86.265023443785,1032,1024
86.296483608647,1032,1024
86.297612384225,1032,1024
86.334661209647,1032,1024
86.342132153419,1032,1024
86.342742770457,1032,1024
86.344226387495,1032,1024
86.350988780111,1032,1024
86.352265397149,1032,1024
86.363499712375,1032,1024
86.365708061469,1032,1024
86.372679993733,1032,1024
86.396447556449,1032,1024
86.397058173487,1032,1024
86.398797809425,1032,1024
86.401851043501,1032,1024
86.404760551135,1032,1024
86.415867871975,1032,1024
86.459070201761,1032,1024
86.463315550855,1032,1024
86.464034167893,1032,1024
86.467244516987,1032,1024
86.520442544043,1032,1024
86.549106649407,1032,1024
86.550356266445,1032,1024
86.560028809425,1032,1024
86.572423934097,1032,1024
86.579892541481,1032,1024
86.617205109907,1032,1024
86.626602851617,1032,1024
86.639173019811,1032,1024
86.651896154137,1032,1024
86.688790488453,1032,1024
86.704947737517,1032,1024
86.726489541481,1032,1024
86.737033201761,1032,1024
86.737706818799,1032,1024
86.739027167893,1032,1024
86.740209784931,1032,1024
86.742687134025,1032,1024
86.746867832213,1032,1024
86.747658449251,1032,1024
86.752799300365,1032,1024
86.754861649459,1032,1024
86.758457266497,1032,1024
86.760403500573,1032,1024
86.761113117611,1032,1024
86.763919734649,1032,1024
86.765327242283,1032,1024
86.794328809425,1032,1024
86.826414339678,1032,1024
86.840442541481,1032,1024
86.844836622631,1032,1024
86.852084585003,1032,1024
86.853653934097,1032,1024
86.889948809425,1032,1024
86.893048158519,1032,1024
86.895340507613,1032,1024
86.920856809425,1032,1024
86.923172043501,1032,1024
86.954483273537,1032,1024
86.956020890575,1032,1024
86.961658479359,1032,1024
86.962341096397,1032,1024
86.962942713435,1032,1024
86.963490330473,1032,1024
86.964127947511,1032,1024
86.973403000407,1032,1024
86.985674358875,1032,1024
87.002661737649,1032,1024
87.003982086743,1032,1024
87.011837628525,1032,1024
87.016079977619,1032,1024
87.017883594657,1032,1024
87.019237211695,1032,1024
87.021282445771,1032,1024
87.022467794865,1032,1024
87.047808737649,1032,1024
87.051901020861,1032,1024
87.055746369955,1032,1024
87.057472986993,1032,1024
87.058101604031,1032,1024
87.124706791253,1032,1024
87.125470408291,1032,1024
87.128421025329,1032,1024
87.158180317059,1032,1024
87.161543666153,1032,1024
87.204829737649,1032,1024
87.205485354687,1032,1024
87.207472703781,1032,1024
87.208209320819,1032,1024
87.211848937857,1032,1024
87.212468554895,1032,1024
87.216564636045,1032,1024
87.240299809425,1032,1024
87.245624775557,1032,1024
87.249812809425,1032,1024
87.282342541481,1032,1024
87.286826890575,1032,1024
87.288328507613,1032,1024
87.324079890575,1032,1024
87.326139239669,1032,1024
87.327627747303,1032,1024
87.333339604031,1032,1024
87.337981953125,1032,1024
87.340342187201,1032,1024
87.341911694835,1032,1024
87.347543240097,1032,1024
87.350199206229,1032,1024
87.354675823267,1032,1024
87.355358440305,1032,1024
87.385032360581,1032,1024
87.419305236337,1032,1024
87.443607158519,1032,1024
87.445796392595,1032,1024
87.447807009633,1032,1024
87.451530358727,1032,1024
87.475360043929,1032,1024
87.476078660967,1032,1024
87.507036828004,1032,1024
87.538204896189,1032,1024
87.539856513227,1032,1024
87.540656130265,1032,1024
87.545868828453,1032,1024
87.585126273537,1032,1024
87.588638354687,1032,1024
87.591620790825,1032,1024
87.594752604031,1032,1024
87.617180781171,1032,1024
87.620712015247,1032,1024
87.625169364341,1032,1024
87.628272981379,1032,1024
87.629168598417,1032,1024
87.65288513947,1032,1024
87.673517656478,1032,1024
87.692834991012,1032,1024
87.69339160805,1032,1024
87.694092225088,1032,1024
87.713789277984,1032,1024
87.714426895022,1032,1024
87.722863144366,1032,1024
87.770884809425,1032,1024
87.775611890575,1032,1024
87.806256273537,1032,1024
87.808806890575,1032,1024
87.818460937857,1032,1024
87.832758273537,1032,1024
87.834768890575,1032,1024
87.841383588763,1032,1024
87.857940483119,1032,1024
87.874135273537,1032,1024
87.877219622631,1032,1024
87.880879747303,1032,1024
87.887458024621,1032,1024
87.889542809425,1032,1024
87.925156095948,1032,1024
87.935113828004,1032,1024
87.949623073588,1032,1024
87.950269690626,1032,1024
87.950880307664,1032,1024
87.951634924702,1032,1024
87.976735292824,1032,1024
87.982929143938,1032,1024
87.986835378014,1032,1024
87.987382995052,1032,1024
87.989270344146,1032,1024
88.040613899949,1032,1024
88.045292249043,1032,1024
88.048105330193,1032,1024
88.053911028381,1032,1024
88.114356095948,1032,1024
88.128848258248,1032,1024
88.129638875286,1032,1024
88.131077492324,1032,1024
88.140914009612,1032,1024
88.14171362665,1032,1024
88.151380334492,1032,1024
88.166041354687,1032,1024
88.186567828004,1032,1024
88.187115445042,1032,1024
88.18793306208,1032,1024
88.195003377306,1032,1024
88.195784994344,1032,1024
88.217898095948,1032,1024
88.219089712986,1032,1024
88.220425330024,1032,1024
88.232388650864,1032,1024
88.241594277556,1032,1024
88.242348894594,1032,1024
88.246045243688,1032,1024
88.251625826858,1032,1024
88.274623317059,1032,1024
88.289254809425,1032,1024
88.292680775557,1032,1024
88.294821392595,1032,1024
88.333446005593,1032,1024
88.335636622631,1032,1024
88.385553095948,1032,1024
88.391208360394,1032,1024
88.3948941736,1032,1024
88.395612790638,1032,1024
88.396205407676,1032,1024
88.396870024714,1032,1024
88.429974809425,1032,1024
88.431386426463,1032,1024
88.435351202041,1032,1024
88.436051819079,1032,1024
88.439614809425,1032,1024
88.476276258248,1032,1024
88.490610196126,1032,1024
88.500000541481,1032,1024
88.505087507613,1032,1024
88.569372003249,1032,1024
88.572451237325,1032,1024
88.580122935513,1032,1024
88.602043541481,1032,1024
88.604089317059,1032,1024
88.604726934097,1032,1024
88.607623551135,1032,1024
88.608877809425,1032,1024
88.612735819079,1032,1024
88.616523168173,1032,1024
88.662046894763,1032,1024
88.664618243857,1032,1024
88.683897732891,1032,1024
88.685035349929,1032,1024
88.693167627247,1032,1024
88.693859244285,1032,1024
88.696494751919,1032,1024
88.699690565125,1032,1024
88.714406153909,1032,1024
88.715097770947,1032,1024
88.715636387985,1032,1024
88.718191005023,1032,1024
88.728821335638,1032,1024
88.730705952676,1032,1024
88.736978918808,1032,1024
88.738209267902,1032,1024
88.73874788494,1032,1024
88.74436496609,1032,1024
88.778933804926,1032,1024
88.78075815402,1032,1024
88.783899828004,1032,1024
88.799002762122,1032,1024
88.805893728254,1032,1024
88.814919589022,1032,1024
88.820828330732,1032,1024
88.825442679826,1032,1024
88.827259296864,1032,1024
88.838489540314,1032,1024
88.84800559321,1032,1024
88.851446985826,1032,1024
88.855737225516,1032,1024
88.876951273537,1032,1024
88.880732507613,1032,1024
88.888044205801,1032,1024
88.895415903989,1032,1024
88.898236521027,1032,1024
88.899419138065,1032,1024
88.900637755103,1032,1024
88.916851955311,1032,1024
88.918155572349,1032,1024
88.919284189387,1032,1024
88.921698538481,1032,1024
88.922993155519,1032,1024
88.927404389595,1032,1024
88.930822623671,1032,1024
88.939579809425,1032,1024
88.976415828004,1032,1024
89.00690856006,1032,1024
89.012197095948,1032,1024
89.046957747023,1032,1024
89.051320426463,1032,1024
89.052966043501,1032,1024
89.064012095948,1032,1024
89.065486712986,1032,1024
89.066151330024,1032,1024
89.069353809425,1032,1024
89.069892426463,1032,1024
89.080333809425,1032,1024
89.083528507613,1032,1024
89.094182134025,1032,1024
89.095854751063,1032,1024
89.096546368101,1032,1024
89.099217760717,1032,1024
89.110380809425,1032,1024
89.111162426463,1032,1024
89.120109541481,1032,1024
89.186813095948,1032,1024
89.204689095948,1032,1024
89.207447712986,1032,1024
89.212259095948,1032,1024
89.214286330024,1032,1024
89.216394679118,1032,1024
89.217005296156,1032,1024
89.220698688772,1032,1024
89.22136330581,1032,1024
89.224515654904,1032,1024
89.227436736054,1032,1024
89.254741890575,1032,1024
89.284844781171,1032,1024
89.286982862321,1032,1024
89.288448479359,1032,1024
89.297209909603,1032,1024
89.323131603582,1032,1024
89.325090952676,1032,1024
89.326556569714,1032,1024
89.332596535846,1032,1024
89.359254809425,1032,1024
89.365667828004,1032,1024
89.370379541481,1032,1024
89.380244588763,1032,1024
89.407407095948,1032,1024
89.408125712986,1032,1024
89.41337972264,1032,1024
89.41960830581,1032,1024
89.454409130524,1032,1024
89.50447656006,1032,1024
89.527850809425,1032,1024
89.531157158519,1032,1024
89.540739809425,1032,1024
89.566055828004,1032,1024
89.574633775557,1032,1024
89.576508283191,1032,1024
89.577972632285,1032,1024
89.586573330473,1032,1024
89.625932828004,1032,1024
89.632732360581,1032,1024
89.638251594657,1032,1024
89.641527211695,1032,1024
89.642844987273,1032,1024
89.657169177098,1032,1024
89.665539828004,1032,1024
89.666312445042,1032,1024
89.66697706208,1032,1024
89.678353971725,1032,1024
89.680507320819,1032,1024
89.700658541481,1032,1024
89.754781828004,1032,1024
89.755942445042,1032,1024
89.758913809425,1032,1024
89.759515426463,1032,1024
89.786247475599,1032,1024
89.787693824693,1032,1024
89.791432541481,1032,1024
89.792169158519,1032,1024
89.799880967965,1032,1024
89.804447585003,1032,1024
89.807484202041,1032,1024
89.821622743543,1032,1024
89.823151360581,1032,1024
89.840942051677,1032,1024
89.845889902791,1032,1024
89.852659983941,1032,1024
89.855111600979,1032,1024
89.871509265299,1032,1024
89.874044614393,1032,1024
89.897465828004,1032,1024
89.898714177098,1032,1024
89.922023809425,1032,1024
