X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
71.920957170047,1032,1024
71.921576902103,1032,1024
71.927201634159,1032,1024
71.929286983253,1032,1024
71.934262490887,1032,1024
71.941017074057,1032,1024
71.943949806113,1032,1024
71.944731538169,1032,1024
71.966591222087,1032,1024
71.976860122337,1032,1024
71.982434247009,1032,1024
72.014099235052,1032,1024
72.021917201184,1032,1024
72.023764550278,1032,1024
72.02592701439,1032,1024
72.071908533553,1032,1024
72.073685265609,1032,1024
72.078282614703,1032,1024
72.081977580835,1032,1024
72.091508948529,1032,1024
72.094166297623,1032,1024
72.096962646717,1032,1024
72.121701433803,1032,1024
72.161181584146,1032,1024
72.1750895752,1032,1024
72.175772307256,1032,1024
72.176518039312,1032,1024
72.178253771368,1032,1024
72.185009618014,1032,1024
72.18791535007,1032,1024
72.211203331491,1032,1024
72.211823063547,1032,1024
72.222786565567,1032,1024
72.256517527659,1032,1024
72.284028618014,1032,1024
72.290707201184,1032,1024
72.299126331491,1032,1024
72.317453297623,1032,1024
72.356847412641,1032,1024
72.368209618463,1032,1024
72.388040607663,1032,1024
72.390874115297,1032,1024
72.392821579409,1032,1024
72.393495311465,1032,1024
72.397785660559,1032,1024
72.411030527659,1032,1024
72.412258259715,1032,1024
72.455333976762,1032,1024
72.462145291988,1032,1024
72.463761024044,1032,1024
72.490269467671,1032,1024
72.550298470544,1032,1024
72.554810978178,1032,1024
72.561784178386,1032,1024
72.562574910442,1032,1024
72.564643642498,1032,1024
72.573031076782,1032,1024
72.573758808838,1032,1024
72.575706540894,1032,1024
72.57627227295,1032,1024
72.596711795603,1032,1024
72.600237761735,1032,1024
72.600839493791,1032,1024
72.602324225847,1032,1024
72.639221548821,1032,1024
72.645096673493,1032,1024
72.674305268879,1032,1024
72.677751000935,1032,1024
72.717056795603,1032,1024
72.720559144697,1032,1024
72.780134331491,1032,1024
72.838166795603,1032,1024
72.863012407006,1032,1024
72.86608391464,1032,1024
72.87618135007,1032,1024
72.881392565567,1032,1024
72.893040497831,1032,1024
72.893858229887,1032,1024
72.932605258517,1032,1024
72.934214990573,1032,1024
72.944543424857,1032,1024
72.950546331491,1032,1024
72.961206188219,1032,1024
72.988492565567,1032,1024
72.992247029679,1032,1024
72.999968459923,1032,1024
73.016933768057,1032,1024
73.018184500113,1032,1024
73.020867849207,1032,1024
73.035123398509,1032,1024
73.042340981679,1032,1024
73.049630331491,1032,1024
73.071896782897,1032,1024
73.072507514953,1032,1024
73.076556247009,1032,1024
73.117114396323,1032,1024
73.135721765775,1032,1024
73.145794114869,1032,1024
73.155774144697,1032,1024
73.164996499685,1032,1024
73.168148963797,1032,1024
73.171431885958,1032,1024
73.186737729721,1032,1024
73.199567324399,1032,1024
73.202994673493,1032,1024
73.203767405549,1032,1024
73.213017605757,1032,1024
73.213835337813,1032,1024
73.214653069869,1032,1024
73.217355036001,1032,1024
73.220341768057,1032,1024
73.223894117151,1032,1024
73.260786466953,1032,1024
73.263458199009,1032,1024
73.265845591625,1032,1024
73.303938629971,1032,1024
73.304639362027,1032,1024
73.306729869661,1032,1024
73.336824264559,1032,1024
73.341189847729,1032,1024
73.341809579785,1032,1024
73.367505639625,1032,1024
73.377860966359,1032,1024
73.393323942145,1032,1024
73.406329759391,1032,1024
73.409557725523,1032,1024
73.410123457579,1032,1024
73.411823189635,1032,1024
73.484005991771,1032,1024
73.489955957903,1032,1024
73.491574689959,1032,1024
73.494030154071,1032,1024
73.512930618014,1032,1024
73.517013699164,1032,1024
73.51830943122,1032,1024
73.549018386552,1032,1024
73.55612885209,1032,1024
73.556946584146,1032,1024
73.55913093324,1032,1024
73.59701109582,1032,1024
73.653695220941,1032,1024
73.670628627668,1032,1024
73.677715484396,1032,1024
73.69624471138,1032,1024
73.698088060474,1032,1024
73.69865379253,1032,1024
73.699381524586,1032,1024
73.72778462319,1032,1024
73.767409125918,1032,1024
73.768821857974,1032,1024
73.78483264882,1032,1024
73.788650614952,1032,1024
73.790368347008,1032,1024
73.801741820774,1032,1024
73.807896403944,1032,1024
73.811320179522,1032,1024
73.813154911578,1032,1024
73.818883331491,1032,1024
73.819422063547,1032,1024
73.821584412641,1032,1024
73.833276312611,1032,1024
73.837332776723,1032,1024
73.968870029679,1032,1024
73.971267805257,1032,1024
73.977213001425,1032,1024
74.025817618014,1032,1024
74.031797948529,1032,1024
74.032426680585,1032,1024
74.033136412641,1032,1024
74.034247144697,1032,1024
74.036323493791,1032,1024
74.038077225847,1032,1024
74.041188618463,1032,1024
74.042479350519,1032,1024
74.055760675399,1032,1024
74.058347183033,1032,1024
74.066321126805,1032,1024
74.071236092937,1032,1024
74.072394442031,1032,1024
74.073669791125,1032,1024
74.080024757257,1032,1024
74.082142221369,1032,1024
74.093217193115,1032,1024
74.101974934825,1032,1024
74.105191912465,1032,1024
74.111316386231,1032,1024
74.124421090033,1032,1024
74.129652171183,1032,1024
74.151759894293,1032,1024
74.188524701747,1032,1024
74.210205107777,1032,1024
74.213043615411,1032,1024
74.216379855101,1032,1024
74.224292525035,1032,1024
74.228892331491,1032,1024
74.230831107069,1032,1024
74.245049824565,1032,1024
74.250890407735,1032,1024
74.252865183313,1032,1024
74.284260904569,1032,1024
74.290744608371,1032,1024
74.293699072483,1032,1024
74.295443804539,1032,1024
74.346403800019,1032,1024
74.349463532075,1032,1024
74.353056618014,1032,1024
74.393679786208,1032,1024
74.394461518264,1032,1024
74.400286982376,1032,1024
74.400942714432,1032,1024
74.402674178544,1032,1024
74.404926642656,1032,1024
74.438116206028,1032,1024
74.474976237355,1032,1024
74.483594596103,1032,1024
74.486891945197,1032,1024
74.513451527659,1032,1024
74.517462723827,1032,1024
74.524571929649,1032,1024
74.534348091949,1032,1024
74.540146331639,1032,1024
74.543734297771,1032,1024
74.558677235649,1032,1024
74.579602331491,1032,1024
74.604333680585,1032,1024
74.617137393592,1032,1024
74.640530235052,1032,1024
74.669857958183,1032,1024
74.670459690239,1032,1024
74.692578618014,1032,1024
74.694804082126,1032,1024
74.699441546238,1032,1024
74.70561151237,1032,1024
74.706978244426,1032,1024
74.708290976482,1032,1024
74.711755440594,1032,1024
74.719065148436,1032,1024
74.72088549753,1032,1024
74.731461129836,1032,1024
74.732053861892,1032,1024
74.734631593948,1032,1024
74.738474326004,1032,1024
74.73917505806,1032,1024
74.754017235052,1032,1024
74.772872661536,1032,1024
74.773501393592,1032,1024
74.77657032771,1032,1024
74.778500059766,1032,1024
74.783676844998,1032,1024
74.799724381594,1032,1024
74.80027211365,1032,1024
74.838551044372,1032,1024
74.861270550278,1032,1024
74.86981383349,1032,1024
74.935623538988,1032,1024
74.938781271044,1032,1024
74.970427608809,1032,1024
75.023780107069,1032,1024
75.024552839125,1032,1024
75.026644571181,1032,1024
75.030471920275,1032,1024
75.034164001425,1032,1024
75.040286331491,1032,1024
75.059616876753,1032,1024
75.063813001425,1032,1024
75.065916350519,1032,1024
75.076234680585,1032,1024
75.076944412641,1032,1024
75.079065761735,1032,1024
75.084620886407,1032,1024
75.109287897915,1032,1024
75.114108798165,1032,1024
75.117349764297,1032,1024
75.121283845447,1032,1024
75.141088331491,1032,1024
75.146087235052,1032,1024
75.152331412641,1032,1024
75.155798761735,1032,1024
75.166044076961,1032,1024
75.169906948529,1032,1024
75.171242724107,1032,1024
75.171898456163,1032,1024
75.175211537313,1032,1024
75.176358312891,1032,1024
75.202602931783,1032,1024
75.210229596103,1032,1024
75.210795328159,1032,1024
75.247055795603,1032,1024
75.257179269369,1032,1024
75.272408618014,1032,1024
75.27480135007,1032,1024
75.278735316202,1032,1024
75.303886263734,1032,1024
75.337794613536,1032,1024
75.348151967108,1032,1024
75.352507618014,1032,1024
75.407666063547,1032,1024
75.409716412641,1032,1024
75.414960493791,1032,1024
75.435221527659,1032,1024
75.457198671359,1032,1024
75.50736685209,1032,1024
75.508085584146,1032,1024
75.515217282334,1032,1024
75.519045331491,1032,1024
75.536039412641,1032,1024
75.540691063547,1032,1024
75.553567618014,1032,1024
75.588928054152,1032,1024
75.589700786208,1032,1024
75.622785618014,1032,1024
75.62779193324,1032,1024
75.636725718472,1032,1024
75.637866067566,1032,1024
75.656894114848,1032,1024
75.658225846904,1032,1024
75.66000257896,1032,1024
75.668087713286,1032,1024
75.674618498518,1032,1024
75.678638891134,1032,1024
75.685951561068,1032,1024
75.71765783376,1032,1024
75.734408743664,1032,1024
75.747586600392,1032,1024
75.750839064504,1032,1024
75.758510341822,1032,1024
75.759958073878,1032,1024
75.761567805934,1032,1024
75.800691761642,1032,1024
75.803658727774,1032,1024
75.815121254716,1032,1024
75.81708560381,1032,1024
75.843686618014,1032,1024
75.847406082126,1032,1024
75.86640916241,1032,1024
75.871636948529,1032,1024
75.873511412641,1032,1024
75.876321876753,1032,1024
75.876914608809,1032,1024
75.895771412641,1032,1024
75.915413618014,1032,1024
75.919178584146,1032,1024
75.924676618014,1032,1024
75.947173235052,1032,1024
75.948472967108,1032,1024
75.95817209178,1032,1024
75.960671057912,1032,1024
75.963046565546,1032,1024
75.966517646696,1032,1024
75.991537063547,1032,1024
76.003314035293,1032,1024
76.005553767349,1032,1024
76.039827331491,1032,1024
76.042524618014,1032,1024
76.056530618014,1032,1024
76.065389926169,1032,1024
76.070528624357,1032,1024
76.075628864047,1032,1024
76.106458235052,1032,1024
76.118176359724,1032,1024
76.12100609178,1032,1024
76.137422942894,1032,1024
76.13813267495,1032,1024
76.139355407006,1032,1024
76.266144707361,1032,1024
76.268651439417,1032,1024
76.272255214995,1032,1024
76.273621947051,1032,1024
76.276212679107,1032,1024
76.287600190501,1032,1024
76.291170271651,1032,1024
76.292380003707,1032,1024
76.330026331491,1032,1024
76.345820541353,1032,1024
76.369635669785,1032,1024
76.373622018879,1032,1024
76.382930331491,1032,1024
76.396736116443,1032,1024
76.399792331491,1032,1024
76.423524618014,1032,1024
76.42523335007,1032,1024
76.426565082126,1032,1024
76.445888220212,1032,1024
76.447783186344,1032,1024
76.484798188219,1032,1024
76.489237537313,1032,1024
76.491646886407,1032,1024
76.494534279023,1032,1024
76.498856562235,1032,1024
76.502318618014,1032,1024
76.50543316917,1032,1024
76.54151485209,1032,1024
76.54546293324,1032,1024
76.567672063547,1032,1024
76.571887565567,1032,1024
76.590294507485,1032,1024
76.593002239541,1032,1024
76.606459095989,1032,1024
76.608104828045,1032,1024
76.611334177139,1032,1024
76.612906526233,1032,1024
76.618279607383,1032,1024
76.628240003759,1032,1024
76.644784903412,1032,1024
76.650483869544,1032,1024
76.667137393592,1032,1024
76.672939680585,1032,1024
76.677312144697,1032,1024
76.677859876753,1032,1024
76.678560608809,1032,1024
76.703114724107,1032,1024
76.705691188219,1032,1024
76.738069618014,1032,1024
76.750253052298,1032,1024
76.754444784354,1032,1024
76.788116948529,1032,1024
76.829603839553,1032,1024
76.833157035721,1032,1024
76.859825496781,1032,1024
76.860517228837,1032,1024
76.869069194969,1032,1024
76.869805927025,1032,1024
76.903440516517,1032,1024
76.904605248573,1032,1024
76.912013884919,1032,1024
76.981048567849,1032,1024
76.983098916943,1032,1024
76.989357500113,1032,1024
76.995055624785,1032,1024
76.997012356841,1032,1024
77.014668680585,1032,1024
77.038082461777,1032,1024
77.067808297623,1032,1024
77.072296690239,1032,1024
77.089279331491,1032,1024
77.121951063547,1032,1024
77.122543795603,1032,1024
77.126019876753,1032,1024
77.141088331491,1032,1024
77.154357001425,1032,1024
77.156268733481,1032,1024
77.187667297623,1032,1024
77.188874331491,1032,1024
77.197002122337,1032,1024
77.202108667599,1032,1024
77.231781225847,1032,1024
77.274654461777,1032,1024
77.279352203487,1032,1024
77.29556485209,1032,1024
77.297702818222,1032,1024
77.300502784354,1032,1024
77.303308133448,1032,1024
77.305875482542,1032,1024
77.318091125648,1032,1024
77.331644407006,1032,1024
77.336200603174,1032,1024
77.350172650456,1032,1024
77.379072331491,1032,1024
77.385225618014,1032,1024
77.388274967108,1032,1024
77.395712048258,1032,1024
77.400790397352,1032,1024
77.401509129408,1032,1024
77.405445861464,1032,1024
77.425297618014,1032,1024
77.42583635007,1032,1024
77.43606609178,1032,1024
77.44122267495,1032,1024
77.444772139062,1032,1024
77.453353618014,1032,1024
77.45407235007,1032,1024
77.473731618014,1032,1024
77.499238958183,1032,1024
77.499813690239,1032,1024
77.506048814911,1032,1024
77.511780546967,1032,1024
77.530157478782,1032,1024
77.565750527659,1032,1024
77.575727412641,1032,1024
77.576293144697,1032,1024
77.581741948529,1032,1024
77.592315929929,1032,1024
77.606215341145,1032,1024
77.606925073201,1032,1024
77.607481805257,1032,1024
77.608173537313,1032,1024
77.618543469577,1032,1024
77.619865201633,1032,1024
77.623176828325,1032,1024
77.626144177419,1032,1024
77.632766377627,1032,1024
77.633413109683,1032,1024
77.639054331491,1032,1024
77.640349063547,1032,1024
77.651653362027,1032,1024
77.653272094083,1032,1024
77.654008826139,1032,1024
77.654691558195,1032,1024
77.665355883075,1032,1024
77.666119615131,1032,1024
77.668033964225,1032,1024
77.694596638199,1032,1024
77.704056072483,1032,1024
77.707424421577,1032,1024
77.722459063547,1032,1024
77.726093259715,1032,1024
77.733123384387,1032,1024
77.734452733481,1032,1024
77.745398709267,1032,1024
77.748857058361,1032,1024
77.775741331491,1032,1024
77.823905331491,1032,1024
77.857885552581,1032,1024
77.861459633731,1032,1024
77.879321947759,1032,1024
77.881696296853,1032,1024
77.887655465047,1032,1024
77.890105929159,1032,1024
77.893414895291,1032,1024
77.894133627347,1032,1024
77.894681359403,1032,1024
77.933066680585,1032,1024
77.964336015119,1032,1024
78.001880346759,1032,1024
78.006494854393,1032,1024
78.056184565567,1032,1024
78.068397680585,1032,1024
78.074850263755,1032,1024
78.084437388147,1032,1024
78.151284118909,1032,1024
78.168677536447,1032,1024
78.179758732615,1032,1024
78.181017464671,1032,1024
78.191280436417,1032,1024
78.192080168473,1032,1024
78.192789900529,1032,1024
78.243621063547,1032,1024
78.252695527659,1032,1024
78.258732187939,1032,1024
78.259333919995,1032,1024
78.260543695573,1032,1024
78.264284776723,1032,1024
78.293903948529,1032,1024
78.294469680585,1032,1024
78.295206412641,1032,1024
78.301753150591,1032,1024
78.306833733761,1032,1024
78.313412322545,1032,1024
78.314272054601,1032,1024
78.337758883075,1032,1024
78.340367615131,1032,1024
78.374908614703,1032,1024
78.375663346759,1032,1024
78.377255078815,1032,1024
78.378639810871,1032,1024
78.403700235052,1032,1024
78.432192618014,1032,1024
78.448583631428,1032,1024
78.45949159756,1032,1024
78.484777335938,1032,1024
78.485397067994,1032,1024
78.542493331491,1032,1024
78.551961035293,1032,1024
78.566685839125,1032,1024
78.568883331491,1032,1024
78.581278154351,1032,1024
78.604698680585,1032,1024
78.656536057912,1032,1024
78.665594958162,1032,1024
78.678698527659,1032,1024
78.689710331491,1032,1024
78.690411063547,1032,1024
78.690967795603,1032,1024
78.692072144697,1032,1024
78.719540331491,1032,1024
78.720313063547,1032,1024
78.721049795603,1032,1024
78.722407527659,1032,1024
78.726909493791,1032,1024
78.727646225847,1032,1024
78.757790618014,1032,1024
78.764575235052,1032,1024
78.801673331491,1032,1024
78.804700795603,1032,1024
78.838203422295,1032,1024
78.840344814911,1032,1024
78.841890164005,1032,1024
78.844507896061,1032,1024
78.846194628117,1032,1024
78.856354599863,1032,1024
78.882659618014,1032,1024
78.896228412641,1032,1024
78.900163761735,1032,1024
78.906668809017,1032,1024
78.910702775149,1032,1024
78.919980331491,1032,1024
78.927288412641,1032,1024
78.950225039333,1032,1024
78.950934771389,1032,1024
78.952446503445,1032,1024
78.958123896061,1032,1024
78.962055288677,1032,1024
78.967477413349,1032,1024
78.970093762443,1032,1024
78.986988545821,1032,1024
78.988580277877,1032,1024
78.990190009933,1032,1024
79.021087063547,1032,1024
79.028009527659,1032,1024
79.038492499405,1032,1024
79.076374854393,1032,1024
79.09647901063,1032,1024
79.10760185209,1032,1024
79.109792331491,1032,1024
79.12930116917,1032,1024
79.142939618014,1032,1024
79.14507635007,1032,1024
79.17914685209,1032,1024
79.20671975234,1032,1024
79.209427484396,1032,1024
79.210839216452,1032,1024
79.240699967108,1032,1024
79.242066699164,1032,1024
79.24739251237,1032,1024
79.248876244426,1032,1024
79.250762210558,1032,1024
79.251711942614,1032,1024
79.291022022898,1032,1024
79.320331672658,1032,1024
79.324944255828,1032,1024
79.327017604922,1032,1024
79.327682336978,1032,1024
79.328365069034,1032,1024
79.332992035166,1032,1024
79.346754246602,1032,1024
79.349963486292,1032,1024
79.354559835386,1032,1024
79.371501309152,1032,1024
79.377543854414,1032,1024
79.391546552602,1032,1024
79.419900044947,1032,1024
79.447215275691,1032,1024
79.487557926169,1032,1024
79.497512122337,1032,1024
79.512123103457,1032,1024
79.519117299625,1032,1024
79.534198745137,1032,1024
79.539720754791,1032,1024
79.540448486847,1032,1024
79.541059218903,1032,1024
79.546192567997,1032,1024
79.546839300053,1032,1024
79.565113525183,1032,1024
79.568019257239,1032,1024
79.583309204771,1032,1024
79.584222936827,1032,1024
79.644868150591,1032,1024
79.655827427909,1032,1024
79.659761394041,1032,1024
79.668557714881,1032,1024
79.672223107497,1032,1024
79.674556571609,1032,1024
79.689856165859,1032,1024
79.692273618014,1032,1024
79.705879786208,1032,1024
79.706427518264,1032,1024
79.712296867358,1032,1024
79.724161618014,1032,1024
79.732989020284,1032,1024
79.801067948529,1032,1024
79.801723680585,1032,1024
79.824910773243,1032,1024
79.826902237355,1032,1024
79.831712948529,1032,1024
79.927213060495,1032,1024
79.929740568129,1032,1024
79.930324300185,1032,1024
79.931763032241,1032,1024
79.933665764297,1032,1024
79.934312496353,1032,1024
79.979179331491,1032,1024
79.979727063547,1032,1024
79.981924412641,1032,1024
79.994478388427,1032,1024
80.018879403695,1032,1024
80.020624135751,1032,1024
80.021431885958,1032,1024
80.024491599863,1032,1024
80.028396331919,1032,1024
80.029097063975,1032,1024
80.041158849207,1032,1024
80.041886581263,1032,1024
80.043882930357,1032,1024
80.051155896489,1032,1024
80.051910628545,1032,1024
80.075920589771,1032,1024
80.078122938865,1032,1024
80.079462670921,1032,1024
80.086091254091,1032,1024
80.087256029669,1032,1024
80.094730344895,1032,1024
80.101839311027,1032,1024
80.104273043083,1032,1024
80.110431124233,1032,1024
80.122748105633,1032,1024
80.123988837689,1032,1024
80.124734569745,1032,1024
80.175484171473,1032,1024
80.181120679107,1032,1024
80.217888527659,1032,1024
80.222709652331,1032,1024
80.223464384387,1032,1024
80.225872116443,1032,1024
80.227885465537,1032,1024
80.237328282783,1032,1024
80.243612631877,1032,1024
80.245362363933,1032,1024
80.250011713027,1032,1024
80.313635331491,1032,1024
80.321948839125,1032,1024
80.335224297623,1032,1024
80.337113029679,1032,1024
80.340425995811,1032,1024
80.342543503445,1032,1024
80.343762279023,1032,1024
80.357537063975,1032,1024
80.400591298051,1032,1024
80.401391030107,1032,1024
80.461619331491,1032,1024
80.462168331491,1032,1024
80.468248063547,1032,1024
80.489972331491,1032,1024
80.499482231741,1032,1024
80.512823054601,1032,1024
80.513388786657,1032,1024
80.55367043526,1032,1024
80.597645527659,1032,1024
80.601543107069,1032,1024
80.602752839125,1032,1024
80.604578571181,1032,1024
80.642393966169,1032,1024
80.660703374053,1032,1024
80.663162881687,1032,1024
80.666383613743,1032,1024
80.667003345799,1032,1024
80.667749077855,1032,1024
80.697646618014,1032,1024
80.700924584146,1032,1024
80.70784101439,1032,1024
80.717248373138,1032,1024
80.718426105194,1032,1024
80.734018386552,1032,1024
80.734566118608,1032,1024
80.735874850664,1032,1024
80.739626280908,1032,1024
80.743037362058,1032,1024
80.743621094114,1032,1024
80.74421382617,1032,1024
80.781439331491,1032,1024
80.791602188219,1032,1024
80.796007312891,1032,1024
80.804740743135,1032,1024
80.814125183033,1032,1024
80.815289915089,1032,1024
80.820548331491,1032,1024
80.846769449071,1032,1024
80.852865680585,1032,1024
80.856630029679,1032,1024
80.884352618014,1032,1024
80.907389107069,1032,1024
80.908170839125,1032,1024
80.914193920275,1032,1024
80.926583618014,1032,1024
80.940692341145,1032,1024
81.003263618014,1032,1024
81.00485535007,1032,1024
81.016029048258,1032,1024
81.019419397352,1032,1024
81.020921129408,1032,1024
81.046345877012,1032,1024
81.073865235052,1032,1024
81.08669167899,1032,1024
81.093541618014,1032,1024
81.096625967108,1032,1024
81.11803085209,1032,1024
81.12769701063,1032,1024
81.171032331491,1032,1024
81.172893235052,1032,1024
81.176315316202,1032,1024
81.188089067566,1032,1024
81.188834799622,1032,1024
81.190399531678,1032,1024
81.223912584146,1032,1024
81.232690899372,1032,1024
81.234174631428,1032,1024
81.239435980522,1032,1024
81.247591444634,1032,1024
81.277837520567,1032,1024
81.279137296145,1032,1024
81.326827618014,1032,1024
81.32832035007,1032,1024
81.375944235052,1032,1024
81.377347967108,1032,1024
81.399285499685,1032,1024
81.410484063547,1032,1024
81.413299795603,1032,1024
81.442725063547,1032,1024
81.46672185209,1032,1024
81.471913201184,1032,1024
81.475794550278,1032,1024
81.481443899372,1032,1024
81.483399363484,1032,1024
81.48403709554,1032,1024
81.552595680585,1032,1024
81.556662144697,1032,1024
81.557254876753,1032,1024
81.589136333773,1032,1024
81.592261299905,1032,1024
81.594128031961,1032,1024
81.595985381055,1032,1024
81.603483730149,1032,1024
81.609528969839,1032,1024
81.611745433951,1032,1024
81.636397434659,1032,1024
81.639168166715,1032,1024
81.650726138461,1032,1024
81.653541870517,1032,1024
81.657040219611,1032,1024
81.667173802781,1032,1024
81.711055668297,1032,1024
81.715872907987,1032,1024
81.717094257081,1032,1024
81.722525998791,1032,1024
81.736682783743,1032,1024
81.770556459999,1032,1024
81.790839948529,1032,1024
81.796624297623,1032,1024
81.810934081001,1032,1024
81.814731813057,1032,1024
81.815423545113,1032,1024
81.816124277169,1032,1024
81.829536598009,1032,1024
81.861112929649,1032,1024
81.863293393761,1032,1024
81.880567288117,1032,1024
81.883814795751,1032,1024
81.884389527807,1032,1024
81.888269920423,1032,1024
81.929884197873,1032,1024
81.934625929929,1032,1024
81.940758130137,1032,1024
81.958353913515,1032,1024
82.003238107069,1032,1024
82.004829839125,1032,1024
82.009620331491,1032,1024
82.021490680585,1032,1024
82.024923144697,1032,1024
82.030733331491,1032,1024
82.087067661705,1032,1024
82.104969018975,1032,1024
82.114551144697,1032,1024
82.116763876753,1032,1024
82.159343558195,1032,1024
82.160026290251,1032,1024
82.168191414923,1032,1024
82.192418453259,1032,1024
82.213691927025,1032,1024
82.232515721631,1032,1024
82.303773654776,1032,1024
82.327949490031,1032,1024
82.337159614703,1032,1024
82.337941346759,1032,1024
82.357208790697,1032,1024
82.362924331491,1032,1024
82.364336063547,1032,1024
82.367613412641,1032,1024
82.368197144697,1032,1024
82.369469920275,1032,1024
82.372275269369,1032,1024
82.406153073201,1032,1024
82.413416705507,1032,1024
82.417430786657,1032,1024
82.422191528367,1032,1024
82.424388877461,1032,1024
82.428161385095,1032,1024
82.434254509767,1032,1024
82.434937241823,1032,1024
82.442987442031,1032,1024
82.447201408163,1032,1024
82.471018810871,1032,1024
82.475653892021,1032,1024
82.500307880793,1032,1024
82.501891612849,1032,1024
82.504321546967,1032,1024
82.507074011079,1032,1024
82.512599916943,1032,1024
82.540998331491,1032,1024
82.589482201184,1032,1024
82.592453397352,1032,1024
82.593645129408,1032,1024
82.60539483321,1032,1024
82.621176331491,1032,1024
82.624655412641,1032,1024
82.646461331491,1032,1024
82.652152531699,1032,1024
82.679679857704,1032,1024
82.68039858976,1032,1024
82.702274948529,1032,1024
82.704783297623,1032,1024
82.712687646717,1032,1024
82.713244378773,1032,1024
82.715295110829,1032,1024
82.716298842885,1032,1024
82.727856737241,1032,1024
82.733314478951,1032,1024
82.794082124523,1032,1024
82.846298769753,1032,1024
82.847017501809,1032,1024
82.854868243519,1032,1024
82.877369219305,1032,1024
82.884290808089,1032,1024
82.905769070847,1032,1024
82.916167282283,1032,1024
82.918023746395,1032,1024
82.921972946603,1032,1024
82.922565678659,1032,1024
82.923320410715,1032,1024
82.930084114517,1032,1024
82.941231571537,1032,1024
82.941923303593,1032,1024
82.943259079171,1032,1024
82.964396618014,1032,1024
82.986049680585,1032,1024
82.987316029679,1032,1024
83.003834533553,1032,1024
83.005604265609,1032,1024
83.007420997665,1032,1024
83.029000041187,1032,1024
83.032251390281,1032,1024
83.060287331491,1032,1024
83.104507558195,1032,1024
83.110366141365,1032,1024
83.117382954571,1032,1024
83.119778303665,1032,1024
83.129188331491,1032,1024
83.143565378773,1032,1024
83.147782279023,1032,1024
83.158001637771,1032,1024
83.164068647425,1032,1024
83.206740184887,1032,1024
83.223399700321,1032,1024
83.242992618014,1032,1024
83.269000331491,1032,1024
83.271806680585,1032,1024
83.272444412641,1032,1024
83.276528876753,1032,1024
83.321122331491,1032,1024
83.322000063547,1032,1024
83.325503144697,1032,1024
83.329478920275,1032,1024
83.33496735007,1032,1024
83.338465699164,1032,1024
83.358807148716,1032,1024
83.391889331491,1032,1024
83.418735235052,1032,1024
83.43541735007,1032,1024
83.436136082126,1032,1024
83.436773814182,1032,1024
83.437456546238,1032,1024
83.44205267091,1032,1024
83.4574790729,1032,1024
83.47189832771,1032,1024
83.473290676804,1032,1024
83.479116140916,1032,1024
83.49205557116,1032,1024
83.495526767328,1032,1024
83.51901292843,1032,1024
83.524478473692,1032,1024
83.528230554842,1032,1024
83.554614182605,1032,1024
83.579062860619,1032,1024
83.585522985291,1032,1024
83.595045770243,1032,1024
83.618982331491,1032,1024
83.643101618014,1032,1024
83.646452967108,1032,1024
83.647162699164,1032,1024
83.69602001063,1032,1024
83.715918618014,1032,1024
83.71750135007,1032,1024
83.721220316202,1032,1024
83.721858048258,1032,1024
83.725648823836,1032,1024
83.727753555892,1032,1024
83.740998331491,1032,1024
83.742953680585,1032,1024
83.785935618014,1032,1024
83.78761735007,1032,1024
83.788192082126,1032,1024
83.790670857704,1032,1024
83.821766341145,1032,1024
83.853604182605,1032,1024
83.897299412641,1032,1024
83.905712412641,1032,1024
83.906404144697,1032,1024
83.910343110829,1032,1024
83.934135618014,1032,1024
83.93893135007,1032,1024
83.940690125648,1032,1024
83.960899331491,1032,1024
83.96424435007,1032,1024
83.991752980522,1032,1024
84.018874331491,1032,1024
84.025464188219,1032,1024
84.040091680585,1032,1024
84.044994646717,1032,1024
84.047378378773,1032,1024
84.049652727867,1032,1024
84.050218459923,1032,1024
84.075733194541,1032,1024
84.084826434231,1032,1024
84.090466400363,1032,1024
84.092531175941,1032,1024
84.118852288239,1032,1024
84.134690795603,1032,1024
84.140333761735,1032,1024
84.171165767349,1032,1024
84.171911499405,1032,1024
84.175167848499,1032,1024
84.192171397801,1032,1024
84.202541603623,1032,1024
84.205341684773,1032,1024
84.206024416829,1032,1024
84.233489935543,1032,1024
84.234145667599,1032,1024
84.309455700697,1032,1024
84.383645099885,1032,1024
84.386154831941,1032,1024
84.395622354843,1032,1024
84.435756618014,1032,1024
84.439960584146,1032,1024
84.444862780314,1032,1024
84.489747331491,1032,1024
84.509311676804,1032,1024
84.55051985209,1032,1024
84.551869584146,1032,1024
84.552534316202,1032,1024
84.562618363484,1032,1024
84.570737150591,1032,1024
84.574358499685,1032,1024
84.600691331491,1032,1024
84.605791914661,1032,1024
84.642087948529,1032,1024
84.645784297623,1032,1024
84.646557029679,1032,1024
84.649498761735,1032,1024
84.681520331491,1032,1024
84.690684761735,1032,1024
84.727790412641,1032,1024
84.747540550278,1032,1024
84.755192450528,1032,1024
84.810519331491,1032,1024
84.83377135007,1032,1024
84.834712082126,1032,1024
84.837005814182,1032,1024
84.838615546238,1032,1024
84.845534637042,1032,1024
84.870114469128,1032,1024
84.871805201184,1032,1024
