X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
370.758333902298,8.56746e+07
370.759363244697,8.56746e+07
370.759762113789,8.56746e+07
370.761234794062,8.56746e+07
370.836270324976,8.56746e+07
370.836723208586,8.56746e+07
370.837152092196,8.56746e+07
370.917720957768,8.56747e+07
370.91864185595,8.56747e+07
370.920510754132,8.56747e+07
370.921103035056,8.56747e+07
370.921681933238,8.56747e+07
370.922348802276,8.56747e+07
370.922828700458,8.56747e+07
370.925444447911,8.56747e+07
370.926370346093,8.56747e+07
370.927733244275,8.56747e+07
370.928258142457,8.56747e+07
370.928675040639,8.56747e+07
370.930230230252,8.56747e+07
370.930745113862,8.56747e+07
370.98675492489,8.56747e+07
370.988428274272,8.56747e+07
370.988938172454,8.56747e+07
371.079162044302,8.56748e+07
371.080226957066,8.56748e+07
371.082500782594,8.56748e+07
371.082962695358,8.56748e+07
371.083397608122,8.56748e+07
371.084733520886,8.56748e+07
371.08535743365,8.56748e+07
371.085945346414,8.56748e+07
371.087650259178,8.56748e+07
371.088040171942,8.56748e+07
371.088928473274,8.56748e+07
371.089498386038,8.56748e+07
371.090140298802,8.56748e+07
371.090548211566,8.56748e+07
371.148627033302,8.56748e+07
371.15011231003,8.56748e+07
371.151207987623,8.56748e+07
371.231697456799,8.56749e+07
371.233893648632,8.56749e+07
371.235547575988,8.56749e+07
371.236224503344,8.56749e+07
371.237352180937,8.56749e+07
371.238011108293,8.56749e+07
371.239369050181,8.56749e+07
371.239812992069,8.56749e+07
371.241062933957,8.56749e+07
371.243928569413,8.56749e+07
371.244462511301,8.56749e+07
371.244861453189,8.56749e+07
371.245314395077,8.56749e+07
371.246492336965,8.56749e+07
371.301652169105,8.56749e+07
371.303467590257,8.56749e+07
371.304022546713,8.56749e+07
371.383301270643,8.5675e+07
371.385162227099,8.5675e+07
371.387001183555,8.5675e+07
371.387598140011,8.5675e+07
371.388150096467,8.5675e+07
371.388756052923,8.5675e+07
371.389200009379,8.5675e+07
371.391550965835,8.5675e+07
371.392210922291,8.5675e+07
371.392708878747,8.5675e+07
371.393350835203,8.5675e+07
371.394384791659,8.5675e+07
371.394990748115,8.5675e+07
371.395533704571,8.5675e+07
371.453038495135,8.5675e+07
371.454216148332,8.5675e+07
371.454870119326,8.5675e+07
371.535035641288,8.56751e+07
371.535560626886,8.56751e+07
371.537169612484,8.56751e+07
371.53910058368,8.56751e+07
371.539688569278,8.56751e+07
371.540267554876,8.56751e+07
371.541382540474,8.56751e+07
371.542033526072,8.56751e+07
371.54267551167,8.56751e+07
371.543299497268,8.56751e+07
371.543869482866,8.56751e+07
371.544277468464,8.56751e+07
371.544892454062,8.56751e+07
371.54536343966,8.56751e+07
371.612611736602,8.56751e+07
371.613812736766,8.56751e+07
371.61447573693,8.56751e+07
371.694115504568,8.56752e+07
371.695086504732,8.56752e+07
371.695575504896,8.56752e+07
371.700294512694,8.56752e+07
371.70087352747,8.56752e+07
371.701353542246,8.56752e+07
371.703702007827,8.56752e+07
371.704934022603,8.56752e+07
371.70689675259,8.56752e+07
371.709302740558,8.56752e+07
371.709835740722,8.56752e+07
371.712454296943,8.56752e+07
371.714167088167,8.56752e+07
371.716718102943,8.56752e+07
371.774080586824,8.56752e+07
371.7745516016,8.56752e+07
371.775232616376,8.56752e+07
371.856360294021,8.56753e+07
371.857905352685,8.56753e+07
371.858403382017,8.56753e+07
371.859009411349,8.56753e+07
371.859660440681,8.56753e+07
371.861511499345,8.56753e+07
371.862090528677,8.56753e+07
371.862705558009,8.56753e+07
371.863185587341,8.56753e+07
371.863683616673,8.56753e+07
371.864181646005,8.56753e+07
371.864841675337,8.56753e+07
371.865375704669,8.56753e+07
371.865945734001,8.56753e+07
371.937981267284,8.56753e+07
371.940229077476,8.56753e+07
371.940874121354,8.56753e+07
372.019927747003,8.56754e+07
372.021616864019,8.56754e+07
372.023108747825,8.56754e+07
372.024150806333,8.56754e+07
372.025310864841,8.56754e+07
372.026704923349,8.56754e+07
372.030382457751,8.56754e+07
372.030925516259,8.56754e+07
372.031982342581,8.56754e+07
372.032579401089,8.56754e+07
372.033744459597,8.56754e+07
372.034224518105,8.56754e+07
372.037647344427,8.56754e+07
372.038654402935,8.56754e+07
372.091135991467,8.56754e+07
372.092050326473,8.56754e+07
372.092461384981,8.56754e+07
372.177229747454,8.56755e+07
372.178366820522,8.56755e+07
372.17949989359,8.56755e+07
372.181033966658,8.56755e+07
372.183006112794,8.56755e+07
372.184256185862,8.56755e+07
372.185734834506,8.56755e+07
372.186885907574,8.56755e+07
372.187356980642,8.56755e+07
372.190292894764,8.56755e+07
372.190718967832,8.56755e+07
372.1918480409,8.56755e+07
372.193362689544,8.56755e+07
372.193851762612,8.56755e+07
372.246748896741,8.56755e+07
372.251934640213,8.56755e+07
372.255604047093,8.56755e+07
372.33504840502,8.56756e+07
372.335447507252,8.56756e+07
372.336923711716,8.56756e+07
372.337948813948,8.56756e+07
372.33834791618,8.56756e+07
372.339342790063,8.56756e+07
372.339867892295,8.56756e+07
372.340518994527,8.56756e+07
372.34191886841,8.56756e+07
372.342587970642,8.56756e+07
372.34807212845,8.56756e+07
372.348543230682,8.56756e+07
372.349212332914,8.56756e+07
372.350602435146,8.56756e+07
372.404481685582,8.56756e+07
372.40672680213,8.56756e+07
372.407272918678,8.56756e+07
372.488065393775,8.56757e+07
372.490946510323,8.56757e+07
372.491435626871,8.56757e+07
372.492477743419,8.56757e+07
372.493119859967,8.56757e+07
372.493518976515,8.56757e+07
372.493936093063,8.56757e+07
372.494398209611,8.56757e+07
372.494968326159,8.56757e+07
372.497955955203,8.56757e+07
372.499366700795,8.56757e+07
372.502383978338,8.56757e+07
372.502963108948,8.56757e+07
372.503416239558,8.56757e+07
372.577800170551,8.56757e+07
372.578978301161,8.56757e+07
372.579650431771,8.56757e+07
372.658857263197,8.56758e+07
372.660782072228,8.56758e+07
372.662297216994,8.56758e+07
372.663448107985,8.56758e+07
372.664009252751,8.56758e+07
372.665528914389,8.56758e+07
372.667084716951,8.56758e+07
372.669202519513,8.56758e+07
372.670008181151,8.56758e+07
372.673174983713,8.56758e+07
372.673745128479,8.56758e+07
372.681772651035,8.56758e+07
372.682216795801,8.56758e+07
372.683210716536,8.56758e+07
372.728776484031,8.56758e+07
372.730583744262,8.56758e+07
372.731093903284,8.56758e+07
372.823722431602,8.56759e+07
372.827047296172,8.56759e+07
372.82875447024,8.56759e+07
372.829315644308,8.56759e+07
372.829705818376,8.56759e+07
372.830167992444,8.56759e+07
372.830711166512,8.56759e+07
372.83130834058,8.56759e+07
372.831788514648,8.56759e+07
372.832196688716,8.56759e+07
372.832748862784,8.56759e+07
372.833229036852,8.56759e+07
372.83372721092,8.56759e+07
372.834369384988,8.56759e+07
372.896744174348,8.56759e+07
372.897341348416,8.56759e+07
372.898013522484,8.56759e+07
372.977035479266,8.5676e+07
372.978419668574,8.5676e+07
372.979874857882,8.5676e+07
372.98123304719,8.5676e+07
372.982614236498,8.5676e+07
372.983076425806,8.5676e+07
372.983745615114,8.5676e+07
372.98535532573,8.5676e+07
372.986758036346,8.5676e+07
372.987751746962,8.5676e+07
372.988758457578,8.5676e+07
372.989274646886,8.5676e+07
372.991204836194,8.5676e+07
372.991730025502,8.5676e+07
373.046114745179,8.5676e+07
373.047370385687,8.5676e+07
373.047853590325,8.5676e+07
373.126561570148,8.56761e+07
373.127887790208,8.56761e+07
373.1312793887,8.56761e+07
373.132735403128,8.56761e+07
373.134073524953,8.56761e+07
373.136226729591,8.56761e+07
373.137692949651,8.56761e+07
373.140978169711,8.56761e+07
373.141368389771,8.56761e+07
373.144813548143,8.56761e+07
373.146992752781,8.56761e+07
373.147661972841,8.56761e+07
373.152814162057,8.56761e+07
373.153438382117,8.56761e+07
373.197012079208,8.56761e+07
373.199338299268,8.56761e+07
373.199848519328,8.56761e+07
373.27855652242,8.56762e+07
373.279594758038,8.56762e+07
373.281172993656,8.56762e+07
373.281815229274,8.56762e+07
373.282948464892,8.56762e+07
373.28354570051,8.56762e+07
373.283962936128,8.56762e+07
373.284470171746,8.56762e+07
373.285192407364,8.56762e+07
373.286127642982,8.56762e+07
373.2867248786,8.56762e+07
373.288074114218,8.56762e+07
373.288653349836,8.56762e+07
373.289927585454,8.56762e+07
373.347689834824,8.56762e+07
373.348581521642,8.56762e+07
373.349172772952,8.56762e+07
373.43091679963,8.56763e+07
373.431875066728,8.56763e+07
373.43416930225,8.56763e+07
373.434667569348,8.56763e+07
373.435336836446,8.56763e+07
373.43664705618,8.56763e+07
373.43764730749,8.56763e+07
373.4390395588,8.56763e+07
373.440727874392,8.56763e+07
373.44122614149,8.56763e+07
373.442557408588,8.56763e+07
373.443145675686,8.56763e+07
373.443643942784,8.56763e+07
373.444043209882,8.56763e+07
373.502719410745,8.56763e+07
373.503199693801,8.56763e+07
373.503835976857,8.56763e+07
373.582544027387,8.56764e+07
373.584044593499,8.56764e+07
373.586531442667,8.56764e+07
373.586939725723,8.56764e+07
373.587546008779,8.56764e+07
373.587963291835,8.56764e+07
373.588596574891,8.56764e+07
373.595468008779,8.56764e+07
373.595912291835,8.56764e+07
373.597045574891,8.56764e+07
373.60097886599,8.56764e+07
373.601540165132,8.56764e+07
373.601993464274,8.56764e+07
373.602626763416,8.56764e+07
373.65522247165,8.56764e+07
373.655828770792,8.56764e+07
373.656267069934,8.56764e+07
373.737980712092,8.56765e+07
373.741405957386,8.56765e+07
373.74354227277,8.56765e+07
373.744130588154,8.56765e+07
373.744745903538,8.56765e+07
373.748003532863,8.56765e+07
373.750569832005,8.56765e+07
373.753292147389,8.56765e+07
373.753682462773,8.56765e+07
373.756287778157,8.56765e+07
373.757565093541,8.56765e+07
373.757973408925,8.56765e+07
373.759943724309,8.56765e+07
373.760523039693,8.56765e+07
373.80998303453,8.56765e+07
373.810589366322,8.56765e+07
373.811270698114,8.56765e+07
373.88997879738,8.56766e+07
373.892176129172,8.56766e+07
373.897213792756,8.56766e+07
373.897667124548,8.56766e+07
373.89806645634,8.56766e+07
373.898456788132,8.56766e+07
373.899045119924,8.56766e+07
373.899660451716,8.56766e+07
373.900122791785,8.56766e+07
373.900873514595,8.56766e+07
373.902131846387,8.56766e+07
373.903454194733,8.56766e+07
373.904069543079,8.56766e+07
373.905139891425,8.56766e+07
373.959139206389,8.56766e+07
373.962439321173,8.56766e+07
373.962877669519,8.56766e+07
374.04286679369,8.56767e+07
374.044405142036,8.56767e+07
374.045432490382,8.56767e+07
374.047181838728,8.56767e+07
374.047797203776,8.56767e+07
374.049218568824,8.56767e+07
374.051233933872,8.56767e+07
374.05171429892,8.56767e+07
374.052908311368,8.56767e+07
374.055258659714,8.56767e+07
374.056608024762,8.56767e+07
374.058466356406,8.56767e+07
374.059215704752,8.56767e+07
374.061486053098,8.56767e+07
374.112081236114,8.56767e+07
374.114347384006,8.56767e+07
374.114911765926,8.56767e+07
374.194203748502,8.56768e+07
374.196695512342,8.56768e+07
374.199691512342,8.56768e+07
374.20074291107,8.56768e+07
374.201232309798,8.56768e+07
374.203729708526,8.56768e+07
374.204174107254,8.56768e+07
374.209034663862,8.56768e+07
374.20969506259,8.56768e+07
374.210274461318,8.56768e+07
374.210664860046,8.56768e+07
374.211235258774,8.56768e+07
374.212638657502,8.56768e+07
374.21374505623,8.56768e+07
374.27127023118,8.56768e+07
374.271669629908,8.56768e+07
374.272809028636,8.56768e+07
374.35186407397,8.56769e+07
374.353077914372,8.56769e+07
374.3541083283,8.56769e+07
374.356746156156,8.56769e+07
374.357235570084,8.56769e+07
374.357904984012,8.56769e+07
374.360278811868,8.56769e+07
374.36171175807,8.56769e+07
374.371411126345,8.56769e+07
374.371999540273,8.56769e+07
374.372497954201,8.56769e+07
374.373023368129,8.56769e+07
374.376523391956,8.56769e+07
374.378651805884,8.56769e+07
374.42178495531,8.56769e+07
374.42792034029,8.56769e+07
374.428556770782,8.56769e+07
374.507264977196,8.5677e+07
374.509911765075,8.5677e+07
374.511754212463,8.5677e+07
374.514570107239,8.5677e+07
374.51512071534,8.5677e+07
374.515782341816,8.5677e+07
374.518190576324,8.5677e+07
374.518644023712,8.5677e+07
374.520720437308,8.5677e+07
374.521191884696,8.5677e+07
374.523500332084,8.5677e+07
374.524777779472,8.5677e+07
374.52541122686,8.5677e+07
374.526957063186,8.5677e+07
374.576254493524,8.5677e+07
374.580759179991,8.5677e+07
374.581781627379,8.5677e+07
374.664505850671,8.56771e+07
374.665481314919,8.56771e+07
374.669490707663,8.56771e+07
374.670948171911,8.56771e+07
374.673612636159,8.56771e+07
374.674282100407,8.56771e+07
374.675397564655,8.56771e+07
374.676004028903,8.56771e+07
374.677371493151,8.56771e+07
374.677833957399,8.56771e+07
374.678494421647,8.56771e+07
374.679109885895,8.56771e+07
374.679581350143,8.56771e+07
374.680160814391,8.56771e+07
374.734605856525,8.56771e+07
374.737102236221,8.56771e+07
374.737639717305,8.56771e+07
374.817126974296,8.56772e+07
374.818057472246,8.56772e+07
374.818483970196,8.56772e+07
374.824150966096,8.56772e+07
374.831832464046,8.56772e+07
374.833006961996,8.56772e+07
374.833622459946,8.56772e+07
374.836218957896,8.56772e+07
374.837897455846,8.56772e+07
374.838512953796,8.56772e+07
374.839502451746,8.56772e+07
374.840135949696,8.56772e+07
374.841598447646,8.56772e+07
374.842258945596,8.56772e+07
374.886688541186,8.56772e+07
374.888751911108,8.56772e+07
374.889253409058,8.56772e+07
374.969535691246,8.56773e+07
374.97102720596,8.56773e+07
374.972069720674,8.56773e+07
374.974379235388,8.56773e+07
374.975020750102,8.56773e+07
374.978888264816,8.56773e+07
374.98103877953,8.56773e+07
374.984081294244,8.56773e+07
375.000021808958,8.56773e+07
375.000655340508,8.56773e+07
375.003135872058,8.56773e+07
375.003733403608,8.56773e+07
375.009678935158,8.56773e+07
375.010330466708,8.56773e+07
375.042096176912,8.56773e+07
375.042675708462,8.56773e+07
375.043177240012,8.56773e+07
375.123110547404,8.56774e+07
375.12424809569,8.56774e+07
375.127072402213,8.56774e+07
375.127660950499,8.56774e+07
375.128676498785,8.56774e+07
375.129301047071,8.56774e+07
375.129790595357,8.56774e+07
375.130460143643,8.56774e+07
375.133438078579,8.56774e+07
375.136869072469,8.56774e+07
375.139247604019,8.56774e+07
375.140696152305,8.56774e+07
375.142365700591,8.56774e+07
375.142828248877,8.56774e+07
375.19233416463,8.56774e+07
375.196612018925,8.56774e+07
375.197266567211,8.56774e+07
375.276392825769,8.56775e+07
375.283904390795,8.56775e+07
375.284447955821,8.56775e+07
375.286934520847,8.56775e+07
375.289311085873,8.56775e+07
375.290507650899,8.56775e+07
375.291897217801,8.56775e+07
375.292515780951,8.56775e+07
375.294099345977,8.56775e+07
375.295318911003,8.56775e+07
375.301916690912,8.56775e+07
375.302968049396,8.56775e+07
375.306802614422,8.56775e+07
375.308786179448,8.56775e+07
375.345409468076,8.56775e+07
375.355342278452,8.56775e+07
375.35580786016,8.56775e+07
375.452890505247,8.56776e+07
375.453911103417,8.56776e+07
375.454301701587,8.56776e+07
375.456894485083,8.56776e+07
375.458656670409,8.56776e+07
375.460087268579,8.56776e+07
375.460630866749,8.56776e+07
375.461877464919,8.56776e+07
375.467479237401,8.56776e+07
375.467923835571,8.56776e+07
375.468877433741,8.56776e+07
375.481383619067,8.56776e+07
375.482625217237,8.56776e+07
375.483893815407,8.56776e+07
375.548843381501,8.56776e+07
375.558225995843,8.56776e+07
375.558826610185,8.56776e+07
375.638929000085,8.56777e+07
375.639734630595,8.56777e+07
375.645005891615,8.56777e+07
375.647146843111,8.56777e+07
375.648305361485,8.56777e+07
375.649132991995,8.56777e+07
375.650709686137,8.56777e+07
375.653567316647,8.56777e+07
375.654038947157,8.56777e+07
375.657630577667,8.56777e+07
375.658998208177,8.56777e+07
375.659532838687,8.56777e+07
375.661377469197,8.56777e+07
375.662968730217,8.56777e+07
375.715053599137,8.56777e+07
375.732108888939,8.56777e+07
375.738951535593,8.56777e+07
375.818158957794,8.56778e+07
375.824517011164,8.56778e+07
375.829100606858,8.56778e+07
375.831051897756,8.56778e+07
375.83991654441,8.56778e+07
375.841183191064,8.56778e+07
375.842426951864,8.56778e+07
375.843879484372,8.56778e+07
375.849231147172,8.56778e+07
375.849765809972,8.56778e+07
375.850192472772,8.56778e+07
375.850718135572,8.56778e+07
375.855602717642,8.56778e+07
375.858777364296,8.56778e+07
375.888813689534,8.56778e+07
375.894238194104,8.56778e+07
375.894721856904,8.56778e+07
375.976620725891,8.56779e+07
375.981848762543,8.56779e+07
375.986275120311,8.56779e+07
375.990777339914,8.56779e+07
375.992462018798,8.56779e+07
376.011508545812,8.56779e+07
376.014174224696,8.56779e+07
376.018116919596,8.56779e+07
376.029571264391,8.56779e+07
376.029997959291,8.56779e+07
376.04990050042,8.56779e+07
376.05176419532,8.56779e+07
376.05351489022,8.56779e+07
376.05599458512,8.56779e+07
376.059306679422,8.56779e+07
376.061309374322,8.56779e+07
376.061874069222,8.56779e+07
376.14429853964,8.5678e+07
376.146058250628,8.5678e+07
376.15098692944,8.5678e+07
376.152309640428,8.5678e+07
376.155365351416,8.5678e+07
376.160205936645,8.5678e+07
376.160821647633,8.5678e+07
376.174443939259,8.5678e+07
376.174888650247,8.5678e+07
376.175342361235,8.5678e+07
376.178111746424,8.5678e+07
376.18937906832,8.5678e+07
376.189993779308,8.5678e+07
376.213351327614,8.5678e+07
376.21669169253,8.5678e+07
376.21917141961,8.5678e+07
376.307614158959,8.56781e+07
376.335996584573,8.56781e+07
376.336621327615,8.56781e+07
376.338309070657,8.56781e+07
376.338717813699,8.56781e+07
376.339324556741,8.56781e+07
376.359669785867,8.56781e+07
376.361821528909,8.56781e+07
376.362266271951,8.56781e+07
376.362747014993,8.56781e+07
376.363389758035,8.56781e+07
376.385644501077,8.56781e+07
376.386188244119,8.56781e+07
376.391715987161,8.56781e+07
376.410564119776,8.56781e+07
376.48032439898,8.56781e+07
376.480736158044,8.56781e+07
376.565350753129,8.56782e+07
376.579106458207,8.56782e+07
376.580443233305,8.56782e+07
376.587859397889,8.56782e+07
376.594231948085,8.56782e+07
376.594730723183,8.56782e+07
376.653992085316,8.56782e+07
376.65450887636,8.56782e+07
376.659949024998,8.56782e+07
376.665329350292,8.56782e+07
376.745149811578,8.56782e+07
376.74599561857,8.56782e+07
376.766218939578,8.56782e+07
376.77599879001,8.56782e+07
376.815871502481,8.56782e+07
376.816363888671,8.56782e+07
376.817485711621,8.56782e+07
376.896194302045,8.56783e+07
376.900589132893,8.56783e+07
376.904950749981,8.56783e+07
376.905962588727,8.56783e+07
376.908094266219,8.56783e+07
376.966251201833,8.56783e+07
376.970456040579,8.56783e+07
376.974084657667,8.56783e+07
376.979182173905,8.56783e+07
376.979726012651,8.56783e+07
376.985056367635,8.56783e+07
377.048542117307,8.56783e+07
377.051103971629,8.56783e+07
377.053601825951,8.56783e+07
377.077817215212,8.56783e+07
377.087647069534,8.56783e+07
377.166355699001,8.56784e+07
377.173486560994,8.56784e+07
377.185722845334,8.56784e+07
377.194565454326,8.56784e+07
377.19497432399,8.56784e+07
377.195914193654,8.56784e+07
377.196323063318,8.56784e+07
377.236600645248,8.56784e+07
377.242790507241,8.56784e+07
377.257920530909,8.56784e+07
377.265681009565,8.56784e+07
377.2698816262,8.56784e+07
377.28391051115,8.56784e+07
377.29391951115,8.56784e+07
377.2944723961,8.56784e+07
377.29583128105,8.56784e+07
377.298212166,8.56784e+07
377.395408372315,8.56785e+07
377.399964172799,8.56785e+07
377.440478741087,8.56785e+07
377.453427641329,8.56785e+07
377.457014541571,8.56785e+07
377.461024357387,8.56785e+07
377.471015693707,8.56785e+07
377.475267609281,8.56785e+07
377.488225855389,8.56785e+07
377.490483686537,8.56785e+07
377.550303709484,8.56785e+07
377.55320757126,8.56785e+07
377.561731308692,8.56785e+07
377.563912849926,8.56785e+07
377.619391608127,8.56785e+07
378.468673006123,8.56785e+07
378.469211071973,8.56785e+07
378.549423911333,8.56786e+07
378.563578989255,8.56786e+07
378.565281145099,8.56786e+07
378.580797444421,8.56786e+07
378.582012522343,8.56786e+07
378.603590272801,8.56786e+07
378.629300550511,8.56786e+07
378.646828548666,8.56786e+07
378.678102548903,8.56786e+07
378.694691641473,8.56786e+07
378.705943048408,8.56786e+07
378.731062333862,8.56786e+07
378.749475717744,8.56786e+07
378.78348364218,8.56786e+07
378.819983574065,8.56786e+07
382.852888330775,8.56786e+07
410.862921029309,8.56786e+07
410.95198671059,8.56787e+07
411.041036700212,8.56787e+07
411.042317571234,8.56787e+07
411.131045677754,8.56787e+07
411.133409395678,8.56787e+07
411.221798551052,8.56787e+07
411.223251650304,8.56787e+07
411.224849650782,8.56787e+07
411.311852504559,8.56787e+07
411.315287684411,8.56787e+07
411.315794519385,8.56787e+07
411.317311189333,8.56787e+07
411.402839509802,8.56787e+07
411.405107308545,8.56787e+07
411.405506131565,8.56787e+07
411.408359533995,8.56787e+07
411.410510936425,8.56787e+07
411.509270564588,8.56788e+07
411.510770387608,8.56788e+07
411.511429210628,8.56788e+07
411.512422021766,8.56788e+07
411.514568644042,8.56788e+07
411.599298107628,8.56788e+07
411.600805176927,8.56788e+07
411.604072176581,8.56788e+07
411.604533975859,8.56788e+07
411.605481775137,8.56788e+07
411.607072910223,8.56788e+07
411.68859049947,8.56788e+07
411.691987223841,8.56788e+07
411.693610887687,8.56788e+07
411.697258364351,8.56788e+07
411.697711163629,8.56788e+07
411.698274962907,8.56788e+07
411.797325085713,8.56789e+07
411.797774348955,8.56789e+07
411.798785136437,8.56789e+07
411.799318923919,8.56789e+07
411.8004287055,8.56789e+07
411.80144848118,8.56789e+07
411.80184725686,8.56789e+07
411.8076855839,8.56789e+07
411.886905243086,8.56789e+07
411.889447644455,8.56789e+07
411.890774420135,8.56789e+07
411.891290195815,8.56789e+07
411.89733847213,8.56789e+07
411.89794324781,8.56789e+07
411.89859402349,8.56789e+07
411.89907379917,8.56789e+07
411.89970957485,8.56789e+07
411.998469149938,8.5679e+07
411.999569913942,8.5679e+07
412.000481672167,8.5679e+07
412.002759177059,8.5679e+07
412.003211929505,8.5679e+07
412.011659933042,8.5679e+07
412.012129697046,8.5679e+07
412.012717449492,8.5679e+07
412.013841201938,8.5679e+07
412.087609020713,8.5679e+07
412.088634966614,8.5679e+07
412.090499537163,8.5679e+07
412.091096289609,8.5679e+07
412.092405794501,8.5679e+07
412.093100546947,8.5679e+07
412.093634299393,8.5679e+07
412.094117051839,8.5679e+07
412.192876603857,8.56791e+07
412.193977344791,8.56791e+07
412.194565085725,8.56791e+07
412.195504302653,8.56791e+07
412.198145644925,8.56791e+07
412.201130167253,8.56791e+07
412.201690896767,8.56791e+07
412.202242626281,8.56791e+07
412.203138020551,8.56791e+07
412.204175911463,8.56791e+07
412.205294652397,8.56791e+07
412.281935451631,8.56791e+07
412.283641933499,8.56791e+07
412.284698150427,8.56791e+07
412.285366879941,8.56791e+07
412.286035609455,8.56791e+07
412.289215338969,8.56791e+07
412.388122247653,8.56792e+07
412.389702281995,8.56792e+07
412.395369646179,8.56792e+07
412.396488364803,8.56792e+07
412.397530083427,8.56792e+07
412.398072802051,8.56792e+07
412.399026147859,8.56792e+07
412.400462437616,8.56792e+07
412.40160823379,8.56792e+07
412.404556200364,8.56792e+07
412.405071908156,8.56792e+07
412.406777085273,8.56792e+07
412.477334073411,8.56792e+07
412.478878107753,8.56792e+07
412.484608471937,8.56792e+07
412.485504912593,8.56792e+07
412.486185620385,8.56792e+07
412.584945133929,8.56793e+07
412.585991831057,8.56793e+07
412.587901195955,8.56793e+07
412.590315893083,8.56793e+07
412.590723590211,8.56793e+07
412.592208920811,8.56793e+07
412.593645195792,8.56793e+07
412.595738666245,8.56793e+07
412.597967136698,8.56793e+07
412.600484907898,8.56793e+07
412.60100959454,8.56793e+07
412.601993445339,8.56793e+07
412.606137036001,8.56793e+07
412.675482635492,8.56793e+07
412.67602433262,8.56793e+07
412.67699308999,8.56793e+07
412.677619776632,8.56793e+07
412.77735022903,8.56794e+07
412.778843079829,8.56794e+07
412.779794755929,8.56794e+07
412.780861468069,8.56794e+07
412.781431144169,8.56794e+07
412.78254000551,8.56794e+07
412.784073144414,8.56794e+07
412.785557533097,8.56794e+07
412.788168802901,8.56794e+07
412.789233646061,8.56794e+07
412.790136489221,8.56794e+07
412.791093332381,8.56794e+07
412.792104175541,8.56794e+07
412.793061018701,8.56794e+07
412.866499012288,8.56794e+07
412.867943952687,8.56794e+07
412.868426618003,8.56794e+07
412.967576539065,8.56795e+07
412.969465193691,8.56795e+07
412.969881848317,8.56795e+07
412.970851502943,8.56795e+07
412.972073295844,8.56795e+07
412.973075131325,8.56795e+07
412.974905785951,8.56795e+07
412.977257941525,8.56795e+07
412.977782596151,8.56795e+07
412.978910424093,8.56795e+07
412.979885252035,8.56795e+07
412.980968079977,8.56795e+07
412.981942907919,8.56795e+07
412.982413562545,8.56795e+07
413.057181815377,8.56795e+07
413.059662699753,8.56795e+07
413.060118343699,8.56795e+07
413.159621942858,8.56796e+07
413.160677576066,8.56796e+07
413.161684209274,8.56796e+07
413.162858974254,8.56796e+07
413.164341063164,8.56796e+07
413.1653959049,8.56796e+07
413.16692234119,8.56796e+07
413.17019071524,8.56796e+07
413.171751808882,8.56796e+07
413.172834622116,8.56796e+07
413.173395255324,8.56796e+07
413.173865888532,8.56796e+07
413.175444982174,8.56796e+07
413.175834615382,8.56796e+07
413.248725683283,8.56796e+07
413.250839656585,8.56796e+07
413.251457279127,8.56796e+07
413.351102707465,8.56797e+07
413.352212319431,8.56797e+07
413.352646931397,8.56797e+07
413.353661543363,8.56797e+07
413.354330155329,8.56797e+07
413.362014240026,8.56797e+07
413.362475851992,8.56797e+07
413.364054927218,8.56797e+07
413.366391002444,8.56797e+07
413.36686161441,8.56797e+07
413.367521226376,8.56797e+07
413.368617838342,8.56797e+07
413.369241450308,8.56797e+07
413.369721062274,8.56797e+07
413.440386426724,8.56797e+07
413.441684740256,8.56797e+07
413.442095341708,8.56797e+07
413.541672773324,8.56798e+07
413.542800566782,8.56798e+07
413.544243157772,8.56798e+07
413.544794748762,8.56798e+07
413.545247339752,8.56798e+07
413.545798930742,8.56798e+07
413.548893530427,8.56798e+07
413.549319121417,8.56798e+07
413.553177450244,8.56798e+07
413.553603041234,8.56798e+07
413.554685828345,8.56798e+07
413.555300419335,8.56798e+07
413.556212206446,8.56798e+07
413.556736797436,8.56798e+07
413.630740471672,8.56798e+07
413.63196435473,8.56798e+07
413.632455935336,8.56798e+07
413.731215321864,8.56799e+07
413.733111892146,8.56799e+07
413.733537462428,8.56799e+07
413.73449803271,8.56799e+07
413.735103602992,8.56799e+07
413.73616286366,8.56799e+07
413.737215631923,8.56799e+07
413.738633681693,8.56799e+07
413.739648185652,8.56799e+07
413.741182227519,8.56799e+07
413.742220002312,8.56799e+07
413.742708572594,8.56799e+07
413.749656216905,8.56799e+07
413.750153787187,8.56799e+07
413.82102499956,8.56799e+07
413.822584229724,8.56799e+07
413.823003789734,8.56799e+07
413.921763155729,8.568e+07
413.922341705541,8.568e+07
413.923370255353,8.568e+07
413.924372310049,8.568e+07
413.925004859861,8.568e+07
413.925637409673,8.568e+07
413.927096597132,8.568e+07
413.928053360864,8.568e+07
413.929163124596,8.568e+07
413.930164888328,8.568e+07
413.93116665206,8.568e+07
413.932096415792,8.568e+07
413.93354944545,8.568e+07
413.934659209182,8.568e+07
414.011463362861,8.568e+07
414.012471002273,8.568e+07
414.013079542001,8.568e+07
414.111838887804,8.56801e+07
414.113047417514,8.56801e+07
414.115432126634,8.56801e+07
414.117148811003,8.56801e+07
414.118123565096,8.56801e+07
414.119197319189,8.56801e+07
414.120163073282,8.56801e+07
414.120588602992,8.56801e+07
414.121599357085,8.56801e+07
