X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
351.752199221638,2.64595e+07
351.752857855692,2.64595e+07
351.753426489746,2.64595e+07
351.7540041238,2.64595e+07
351.754473757854,2.64595e+07
351.754862391908,2.64595e+07
351.755332025962,2.64595e+07
351.755972660016,2.64595e+07
351.75654129407,2.64595e+07
351.758293928124,2.64595e+07
351.758835562178,2.64595e+07
351.759377196232,2.64595e+07
351.821351240583,2.64595e+07
351.822802826484,2.64595e+07
351.823248460944,2.64595e+07
351.901963737462,2.64596e+07
351.903189372676,2.64596e+07
351.90369500789,2.64596e+07
351.904119643104,2.64596e+07
351.905106278318,2.64596e+07
351.905737913532,2.64596e+07
351.906198548746,2.64596e+07
351.90662318396,2.64596e+07
351.907146819174,2.64596e+07
351.907742454388,2.64596e+07
351.908293089602,2.64596e+07
351.908789724816,2.64596e+07
351.909952434854,2.64596e+07
351.914438356628,2.64596e+07
351.971583566216,2.64596e+07
351.973260145802,2.64596e+07
351.973894781016,2.64596e+07
352.052596833689,2.64597e+07
352.053669470001,2.64597e+07
352.054058106313,2.64597e+07
352.055116742625,2.64597e+07
352.055604378937,2.64597e+07
352.056245015249,2.64597e+07
352.056903651561,2.64597e+07
352.057382287873,2.64597e+07
352.057806924185,2.64597e+07
352.058330560497,2.64597e+07
352.058755196809,2.64597e+07
352.059242833121,2.64597e+07
352.060725595273,2.64597e+07
352.062258369503,2.64597e+07
352.122236431505,2.64597e+07
352.124201919464,2.64597e+07
352.125755488081,2.64597e+07
352.204457543628,2.64598e+07
352.205692183156,2.64598e+07
352.206080822684,2.64598e+07
352.207112462212,2.64598e+07
352.20760910174,2.64598e+07
352.208880741268,2.64598e+07
352.209467380796,2.64598e+07
352.210000020324,2.64598e+07
352.210649659852,2.64598e+07
352.21130829938,2.64598e+07
352.211903938908,2.64598e+07
352.212337578436,2.64598e+07
352.212825217964,2.64598e+07
352.213420857492,2.64598e+07
352.273686710236,2.64598e+07
352.277115731249,2.64598e+07
352.277777370777,2.64598e+07
352.356479428271,2.64599e+07
352.357669069911,2.64599e+07
352.358192711551,2.64599e+07
352.359134353191,2.64599e+07
352.359702994831,2.64599e+07
352.360118636471,2.64599e+07
352.360660278111,2.64599e+07
352.362718919751,2.64599e+07
352.363116561391,2.64599e+07
352.36384923282,2.64599e+07
352.364904023613,2.64599e+07
352.36537740147,2.64599e+07
352.36670304311,2.64599e+07
352.368935245542,2.64599e+07
352.42577594407,2.64599e+07
352.427858232314,2.64599e+07
352.428835076518,2.64599e+07
352.507537160079,2.646e+07
352.508149825407,2.646e+07
352.509231493381,2.646e+07
352.509665161355,2.646e+07
352.510723829329,2.646e+07
352.511382497303,2.646e+07
352.511969165277,2.646e+07
352.512447833251,2.646e+07
352.513061501225,2.646e+07
352.513711169199,2.646e+07
352.514324837173,2.646e+07
352.515454961731,2.646e+07
352.515978629705,2.646e+07
352.516894109732,2.646e+07
352.57828945085,2.646e+07
352.578714118824,2.646e+07
352.580267682192,2.646e+07
352.658969768558,2.64601e+07
352.659916439496,2.64601e+07
352.660849110434,2.64601e+07
352.661264781372,2.64601e+07
352.66179745231,2.64601e+07
352.662213123248,2.64601e+07
352.662826794186,2.64601e+07
352.663440465124,2.64601e+07
352.663838136062,2.64601e+07
352.664388807,2.64601e+07
352.664966477938,2.64601e+07
352.665445148876,2.64601e+07
352.666022819814,2.64601e+07
352.666591490752,2.64601e+07
352.728002510078,2.64601e+07
352.72968806952,2.64601e+07
352.73071891444,2.64601e+07
352.809435308607,2.64602e+07
352.810453986407,2.64602e+07
352.810842664207,2.64602e+07
352.812187907133,2.64602e+07
352.813195836826,2.64602e+07
352.814928514626,2.64602e+07
352.815380192426,2.64602e+07
352.815984870226,2.64602e+07
352.817808548026,2.64602e+07
352.818359225826,2.64602e+07
352.818774903626,2.64602e+07
352.819343581426,2.64602e+07
352.819804259226,2.64602e+07
352.820390937026,2.64602e+07
352.878471168935,2.64602e+07
352.881178727292,2.64602e+07
352.882669285649,2.64602e+07
352.961399305238,2.64603e+07
352.962696042723,2.64603e+07
352.963610724409,2.64603e+07
352.964170406095,2.64603e+07
352.964793087781,2.64603e+07
352.965467228986,2.64603e+07
352.966145722975,2.64603e+07
352.966759126902,2.64603e+07
352.967461804702,2.64603e+07
352.968164900691,2.64603e+07
352.968768162245,2.64603e+07
352.969452843931,2.64603e+07
352.970120525617,2.64603e+07
352.972214611392,2.64603e+07
353.030577062442,2.64603e+07
353.032181620522,2.64603e+07
353.032618306398,2.64603e+07
353.111320411414,2.64604e+07
353.11222210175,2.64604e+07
353.112790792086,2.64604e+07
353.113197482422,2.64604e+07
353.114221172758,2.64604e+07
353.114627863094,2.64604e+07
353.11504355343,2.64604e+07
353.115486243766,2.64604e+07
353.116508934102,2.64604e+07
353.116978624438,2.64604e+07
353.117466314774,2.64604e+07
353.11800800511,2.64604e+07
353.118594695446,2.64604e+07
353.119235385782,2.64604e+07
353.181909941104,2.64604e+07
353.184757918425,2.64604e+07
353.185716768674,2.64604e+07
353.26441887829,2.64605e+07
353.265653573366,2.64605e+07
353.266559268442,2.64605e+07
353.267172963518,2.64605e+07
353.267777658594,2.64605e+07
353.26828335367,2.64605e+07
353.268789048746,2.64605e+07
353.269357743822,2.64605e+07
353.269971438898,2.64605e+07
353.270567133974,2.64605e+07
353.27117182905,2.64605e+07
353.271722524126,2.64605e+07
353.273209031477,2.64605e+07
353.275462051244,2.64605e+07
353.333658644827,2.64605e+07
353.334648110967,2.64605e+07
353.335084811085,2.64605e+07
353.41378693077,2.64606e+07
353.414841636202,2.64606e+07
353.415284341634,2.64606e+07
353.416298047066,2.64606e+07
353.416686752498,2.64606e+07
353.41718345793,2.64606e+07
353.417797163362,2.64606e+07
353.418257868794,2.64606e+07
353.418862574226,2.64606e+07
353.419260279658,2.64606e+07
353.41980198509,2.64606e+07
353.421217690522,2.64606e+07
353.421741395954,2.64606e+07
353.422193101386,2.64606e+07
353.484496572534,2.64606e+07
353.48546143048,2.64606e+07
353.486006135912,2.64606e+07
353.56470826104,2.64607e+07
353.565906972044,2.64607e+07
353.566839683048,2.64607e+07
353.567426394052,2.64607e+07
353.567815105056,2.64607e+07
353.56841081606,2.64607e+07
353.568799527064,2.64607e+07
353.569359238068,2.64607e+07
353.569882949072,2.64607e+07
353.570370660076,2.64607e+07
353.57077737108,2.64607e+07
353.571265082084,2.64607e+07
353.573116793088,2.64607e+07
353.573649504092,2.64607e+07
353.633981887766,2.64607e+07
353.635487199152,2.64607e+07
353.636455294506,2.64607e+07
353.715157431276,2.64608e+07
353.715735154178,2.64608e+07
353.717100599982,2.64608e+07
353.717741322884,2.64608e+07
353.718301045786,2.64608e+07
353.718878768688,2.64608e+07
353.71928549159,2.64608e+07
353.719674214492,2.64608e+07
353.720161937394,2.64608e+07
353.720703660296,2.64608e+07
353.721137383198,2.64608e+07
353.72189912912,2.64608e+07
353.722495658589,2.64608e+07
353.725043922862,2.64608e+07
353.786393328847,2.64608e+07
353.787043051749,2.64608e+07
353.787965919935,2.64608e+07
353.867251562411,2.64609e+07
353.867649291657,2.64609e+07
353.869059750149,2.64609e+07
353.869592479395,2.64609e+07
353.870170208641,2.64609e+07
353.870693937887,2.64609e+07
353.871280667133,2.64609e+07
353.871849396379,2.64609e+07
353.872364125625,2.64609e+07
353.872851854871,2.64609e+07
353.873465584117,2.64609e+07
353.873899313363,2.64609e+07
353.877056430985,2.64609e+07
353.877625160231,2.64609e+07
353.937226648037,2.64609e+07
353.937813383837,2.64609e+07
353.939420976121,2.64609e+07
354.018123132229,2.6461e+07
354.019069874825,2.6461e+07
354.020056617421,2.6461e+07
354.020724360017,2.6461e+07
354.021194102613,2.6461e+07
354.021618845209,2.6461e+07
354.022232587805,2.6461e+07
354.022621330401,2.6461e+07
354.023010072997,2.6461e+07
354.023542815593,2.6461e+07
354.024129558189,2.6461e+07
354.024680300785,2.6461e+07
354.025321043381,2.6461e+07
354.025871785977,2.6461e+07
354.088061889167,2.6461e+07
354.088468631763,2.6461e+07
354.090013443726,2.6461e+07
354.168721735158,2.64611e+07
354.16930135986,2.64611e+07
354.170221109472,2.64611e+07
354.170690859084,2.64611e+07
354.172095921623,2.64611e+07
354.172803237426,2.64611e+07
354.17343608053,2.64611e+07
354.174058830142,2.64611e+07
354.175063607144,2.64611e+07
354.175623356756,2.64611e+07
354.176129106368,2.64611e+07
354.178040765968,2.64611e+07
354.179704888844,2.64611e+07
354.180706853238,2.64611e+07
354.239339811079,2.64611e+07
354.240241702158,2.64611e+07
354.240741459898,2.64611e+07
354.319463103112,2.64612e+07
354.320490869678,2.64612e+07
354.321486636244,2.64612e+07
354.32197440281,2.64612e+07
354.322381169376,2.64612e+07
354.322967935942,2.64612e+07
354.323599702508,2.64612e+07
354.323988469074,2.64612e+07
354.32449423564,2.64612e+07
354.324901002206,2.64612e+07
354.325535216361,2.64612e+07
354.326084974101,2.64612e+07
354.327098402529,2.64612e+07
354.329091053817,2.64612e+07
354.390939247323,2.64612e+07
354.392530013889,2.64612e+07
354.393443910898,2.64612e+07
354.47215235311,2.64613e+07
354.473486128694,2.64613e+07
354.473892904278,2.64613e+07
354.474834679862,2.64613e+07
354.475872455446,2.64613e+07
354.47654023103,2.64613e+07
354.477037006614,2.64613e+07
354.477668782198,2.64613e+07
354.478336557782,2.64613e+07
354.479744612622,2.64613e+07
354.482066748114,2.64613e+07
354.482698523698,2.64613e+07
354.483330299282,2.64613e+07
354.483863074866,2.64613e+07
354.543140558618,2.64613e+07
354.544276468192,2.64613e+07
354.545190377766,2.64613e+07
354.623892584133,2.64614e+07
354.624446745008,2.64614e+07
354.625848333296,2.64614e+07
354.62647112744,2.64614e+07
354.626967921584,2.64614e+07
354.627356715728,2.64614e+07
354.627925509872,2.64614e+07
354.628548304016,2.64614e+07
354.62907209816,2.64614e+07
354.630251242638,2.64614e+07
354.631316713874,2.64614e+07
354.632674862202,2.64614e+07
354.634253844021,2.64614e+07
354.634687638165,2.64614e+07
354.694450479596,2.64614e+07
354.69485727374,2.64614e+07
354.695780189962,2.64614e+07
354.774483496804,2.64615e+07
354.77564630045,2.64615e+07
354.776624104096,2.64615e+07
354.777147907742,2.64615e+07
354.777545711388,2.64615e+07
354.778141515034,2.64615e+07
354.77853031868,2.64615e+07
354.77901503604,2.64615e+07
354.779627839686,2.64615e+07
354.780187643332,2.64615e+07
354.780819406248,2.64615e+07
354.782396594951,2.64615e+07
354.783046398597,2.64615e+07
354.785528019873,2.64615e+07
354.846971491338,2.64615e+07
354.848089421471,2.64615e+07
354.848508234793,2.64615e+07
354.927210469927,2.64616e+07
354.927841283249,2.64616e+07
354.929269929501,2.64616e+07
354.929766752627,2.64616e+07
354.930254575753,2.64616e+07
354.930832398879,2.64616e+07
354.931401222005,2.64616e+07
354.932069045131,2.64616e+07
354.932457868257,2.64616e+07
354.934941368063,2.64616e+07
354.935357191189,2.64616e+07
354.936841367675,2.64616e+07
354.937672363698,2.64616e+07
354.938250186824,2.64616e+07
354.99738415002,2.64616e+07
354.997772973146,2.64616e+07
354.998920910534,2.64616e+07
355.077623160524,2.64617e+07
355.078722993604,2.64617e+07
355.079111826684,2.64617e+07
355.080089659764,2.64617e+07
355.080676492844,2.64617e+07
355.081254325924,2.64617e+07
355.081643159004,2.64617e+07
355.082238992084,2.64617e+07
355.082627825164,2.64617e+07
355.083160658244,2.64617e+07
355.083775835638,2.64617e+07
355.084425668718,2.64617e+07
355.08625935598,2.64617e+07
355.088099994644,2.64617e+07
355.147193700751,2.64617e+07
355.148187184947,2.64617e+07
355.149758898586,2.64617e+07
355.228461163776,2.64618e+07
355.229768006942,2.64618e+07
355.230781860336,2.64618e+07
355.23275971373,2.64618e+07
355.233382567124,2.64618e+07
355.234023420518,2.64618e+07
355.234511273912,2.64618e+07
355.234990127306,2.64618e+07
355.2355679807,2.64618e+07
355.236448134255,2.64618e+07
355.238331778047,2.64618e+07
355.240610859663,2.64618e+07
355.241053713057,2.64618e+07
355.241611545995,2.64618e+07
355.299822268926,2.64618e+07
355.300724237378,2.64618e+07
355.30115210116,2.64618e+07
355.379854381852,2.64619e+07
355.380828245634,2.64619e+07
355.381833109416,2.64619e+07
355.382410973198,2.64619e+07
355.38295283698,2.64619e+07
355.383467700762,2.64619e+07
355.384081564544,2.64619e+07
355.384614428326,2.64619e+07
355.385282292108,2.64619e+07
355.38575215589,2.64619e+07
355.386375019672,2.64619e+07
355.386826883454,2.64619e+07
355.387341747236,2.64619e+07
355.389211446166,2.64619e+07
355.451203898743,2.64619e+07
355.452096875458,2.64619e+07
355.454011303693,2.64619e+07
355.532713600207,2.6462e+07
355.533813485131,2.6462e+07
355.534346370055,2.6462e+07
355.535333254979,2.6462e+07
355.535803139903,2.6462e+07
355.536471024827,2.6462e+07
355.537084909751,2.6462e+07
355.537572794675,2.6462e+07
355.538042679599,2.6462e+07
355.538629564523,2.6462e+07
355.539243449447,2.6462e+07
355.539794334371,2.6462e+07
355.540417219295,2.6462e+07
355.542128798488,2.6462e+07
355.603671379921,2.6462e+07
355.604096275573,2.6462e+07
355.605641060379,2.6462e+07
355.684363630897,2.64621e+07
355.685247526549,2.64621e+07
355.685753422201,2.64621e+07
355.686803317853,2.64621e+07
355.687363213505,2.64621e+07
355.687869109157,2.64621e+07
355.689258004809,2.64621e+07
355.689916900461,2.64621e+07
355.690431796113,2.64621e+07
355.690937691765,2.64621e+07
355.691569587417,2.64621e+07
355.692102483069,2.64621e+07
355.692599378721,2.64621e+07
355.693267274373,2.64621e+07
355.753369600922,2.64621e+07
355.755803198909,2.64621e+07
355.756249105427,2.64621e+07
355.834951434326,2.64622e+07
355.836249351786,2.64622e+07
355.837227269246,2.64622e+07
355.837616186706,2.64622e+07
355.838068104166,2.64622e+07
355.838592021626,2.64622e+07
355.838989939086,2.64622e+07
355.839601779952,2.64622e+07
355.84016968647,2.64622e+07
355.840881592988,2.64622e+07
355.841602499506,2.64622e+07
355.842314406024,2.64622e+07
355.842874323484,2.64622e+07
355.84505873452,2.64622e+07
355.904513836947,2.64622e+07
355.905469858658,2.64622e+07
355.906491880369,2.64622e+07
355.985194225801,2.64623e+07
355.985763154323,2.64623e+07
355.987300011367,2.64623e+07
355.987868939889,2.64623e+07
355.988374868411,2.64623e+07
355.988817796933,2.64623e+07
355.989965796933,2.64623e+07
355.990650725455,2.64623e+07
355.991281653977,2.64623e+07
355.991912582499,2.64623e+07
355.992535511021,2.64623e+07
355.993140439543,2.64623e+07
355.994212030114,2.64623e+07
355.994789958636,2.64623e+07
356.055087460921,2.64623e+07
356.055530400609,2.64623e+07
356.056030340297,2.64623e+07
356.134732702541,2.64624e+07
356.135850653521,2.64624e+07
356.136747604501,2.64624e+07
356.137415555481,2.64624e+07
356.137948506461,2.64624e+07
356.139665457441,2.64624e+07
356.140261408421,2.64624e+07
356.140875359401,2.64624e+07
356.141836310381,2.64624e+07
356.142387261361,2.64624e+07
356.142812212341,2.64624e+07
356.143291163321,2.64624e+07
356.143680114301,2.64624e+07
356.144249065281,2.64624e+07
356.204466896397,2.64624e+07
356.206540628444,2.64624e+07
356.206959590778,2.64624e+07
356.285694420843,2.64625e+07
356.286614383177,2.64625e+07
356.287502345511,2.64625e+07
356.287990307845,2.64625e+07
356.288649270179,2.64625e+07
356.289227232513,2.64625e+07
356.289688194847,2.64625e+07
356.290203157181,2.64625e+07
356.290754119515,2.64625e+07
356.291422081849,2.64625e+07
356.291946044183,2.64625e+07
356.292560006517,2.64625e+07
356.293191968851,2.64625e+07
356.293688931185,2.64625e+07
356.35521578952,2.64625e+07
356.356631700691,2.64625e+07
356.357059674481,2.64625e+07
356.435762070965,2.64626e+07
356.436321044755,2.64626e+07
356.437669015471,2.64626e+07
356.438139000829,2.64626e+07
356.438743986187,2.64626e+07
356.439339971545,2.64626e+07
356.439881956903,2.64626e+07
356.440405942261,2.64626e+07
356.440857927619,2.64626e+07
356.443588835075,2.64626e+07
356.444183808865,2.64626e+07
356.444802806946,2.64626e+07
356.445452792304,2.64626e+07
356.445950730235,2.64626e+07
356.505912354232,2.64626e+07
356.50648135122,2.64626e+07
356.507062348208,2.64626e+07
356.58577843143,2.64627e+07
356.586878428418,2.64627e+07
356.587822756082,2.64627e+07
356.588514516252,2.64627e+07
356.58916451324,2.64627e+07
356.589769510228,2.64627e+07
356.590320507216,2.64627e+07
356.590932741022,2.64627e+07
356.59158273801,2.64627e+07
356.592187734998,2.64627e+07
356.592693731986,2.64627e+07
356.593343728974,2.64627e+07
356.594002725962,2.64627e+07
356.594565657388,2.64627e+07
356.654953857583,2.64627e+07
356.655890951385,2.64627e+07
356.656345960051,2.64627e+07
356.735592299658,2.64628e+07
356.7365213201,2.64628e+07
356.736964340542,2.64628e+07
356.738059360984,2.64628e+07
356.738538381426,2.64628e+07
356.739179401868,2.64628e+07
356.73956842231,2.64628e+07
356.740056442752,2.64628e+07
356.740697463194,2.64628e+07
356.741293483636,2.64628e+07
356.741700504078,2.64628e+07
356.74286452452,2.64628e+07
356.743487544962,2.64628e+07
356.743975565404,2.64628e+07
356.806196431118,2.64628e+07
356.806639463446,2.64628e+07
356.807076495774,2.64628e+07
356.885782992705,2.64629e+07
356.886901025033,2.64629e+07
356.887870057361,2.64629e+07
356.888304089689,2.64629e+07
356.888900122017,2.64629e+07
356.889424154345,2.64629e+07
356.889921186673,2.64629e+07
356.890355219001,2.64629e+07
356.891005251329,2.64629e+07
356.892740283657,2.64629e+07
356.893165315985,2.64629e+07
356.893752348313,2.64629e+07
356.894285380641,2.64629e+07
356.894968365276,2.64629e+07
356.955165850584,2.64629e+07
356.956806883188,2.64629e+07
356.95720792746,2.64629e+07
357.035910394636,2.6463e+07
357.037217450896,2.6463e+07
357.037660507156,2.6463e+07
357.038683563416,2.6463e+07
357.039117619676,2.6463e+07
357.039785675936,2.6463e+07
357.040300732196,2.6463e+07
357.040797788456,2.6463e+07
357.041231844716,2.6463e+07
357.041683900976,2.6463e+07
357.042256837356,2.6463e+07
357.042815881628,2.6463e+07
357.043309028034,2.6463e+07
357.043851084294,2.6463e+07
357.105334181227,2.6463e+07
357.106639606895,2.6463e+07
357.107049675257,2.6463e+07
357.186584160529,2.64631e+07
357.187107228891,2.64631e+07
357.188135297253,2.64631e+07
357.189005365615,2.64631e+07
357.189592433977,2.64631e+07
357.190044502339,2.64631e+07
357.190550570701,2.64631e+07
357.190948639063,2.64631e+07
357.191497707425,2.64631e+07
357.192110775787,2.64631e+07
357.192859779277,2.64631e+07
357.193446847639,2.64631e+07
357.194051916001,2.64631e+07
357.194512984363,2.64631e+07
357.258952184172,2.64631e+07
357.260539280745,2.64631e+07
357.261129361277,2.64631e+07
357.340790864816,2.64632e+07
357.341800957542,2.64632e+07
357.342289050268,2.64632e+07
357.344130142994,2.64632e+07
357.34458223572,2.64632e+07
357.345187328446,2.64632e+07
357.346463421172,2.64632e+07
357.347005513898,2.64632e+07
357.347583606624,2.64632e+07
357.34805369935,2.64632e+07
357.35178715862,2.64632e+07
357.352356251346,2.64632e+07
357.352943344072,2.64632e+07
357.353476436798,2.64632e+07
357.41065311797,2.64632e+07
357.411853561075,2.64632e+07
357.412290666053,2.64632e+07
357.490993187941,2.64633e+07
357.492093292919,2.64633e+07
357.492500397897,2.64633e+07
357.494252773636,2.64633e+07
357.494749878614,2.64633e+07
357.495282983592,2.64633e+07
357.496440775123,2.64633e+07
357.498104663735,2.64633e+07
357.498529768713,2.64633e+07
357.499847670893,2.64633e+07
357.503035042715,2.64633e+07
357.505050073813,2.64633e+07
357.506060271011,2.64633e+07
357.508301265411,2.64633e+07
357.560751263019,2.64633e+07
357.562392425395,2.64633e+07
357.563369618935,2.64633e+07
357.64207215949,2.64634e+07
357.64314528949,2.64634e+07
357.64420441949,2.64634e+07
357.64480054949,2.64634e+07
357.64546867949,2.64634e+07
357.64592080949,2.64634e+07
357.64630993949,2.64634e+07
357.64690606949,2.64634e+07
357.64743019949,2.64634e+07
357.64790932949,2.64634e+07
357.64855045949,2.64634e+07
357.64921858949,2.64634e+07
357.653208830352,2.64634e+07
357.653822960352,2.64634e+07
357.711407143546,2.64634e+07
357.712444360805,2.64634e+07
357.713484578064,2.64634e+07
357.792678259722,2.64635e+07
357.793814402916,2.64635e+07
357.79535854611,2.64635e+07
357.795864689304,2.64635e+07
357.796460832498,2.64635e+07
357.797110975692,2.64635e+07
357.798446118886,2.64635e+07
357.79888026208,2.64635e+07
357.799296405274,2.64635e+07
357.800851555084,2.64635e+07
357.80137571151,2.64635e+07
357.801935867936,2.64635e+07
357.802334024362,2.64635e+07
357.802993180788,2.64635e+07
357.862781890259,2.64635e+07
357.863936119585,2.64635e+07
357.864355276011,2.64635e+07
357.943057855981,2.64636e+07
357.944194025675,2.64636e+07
357.945082195369,2.64636e+07
357.945606365063,2.64636e+07
357.946175534757,2.64636e+07
357.948018704451,2.64636e+07
357.948416874145,2.64636e+07
357.948824043839,2.64636e+07
357.949231213533,2.64636e+07
357.949683383227,2.64636e+07
357.950225552921,2.64636e+07
357.950749722615,2.64636e+07
357.951228892309,2.64636e+07
357.951735062003,2.64636e+07
358.012201982368,2.64636e+07
358.014522259548,2.64636e+07
358.01505844253,2.64636e+07
358.093761042422,2.64637e+07
358.094960225404,2.64637e+07
358.095921408386,2.64637e+07
358.096319591368,2.64637e+07
358.09859877435,2.64637e+07
358.099167957332,2.64637e+07
358.099692140314,2.64637e+07
358.10010832996,2.64637e+07
358.10065052627,2.64637e+07
358.10109372258,2.64637e+07
358.10158191889,2.64637e+07
358.1019711152,2.64637e+07
358.10255831151,2.64637e+07
358.103323744086,2.64637e+07
358.163320112454,2.64637e+07
358.165260301154,2.64637e+07
358.165841497464,2.64637e+07
358.244544117387,2.64638e+07
358.245617327103,2.64638e+07
358.246568536819,2.64638e+07
358.247173746535,2.64638e+07
358.247733956251,2.64638e+07
358.248168165967,2.64638e+07
358.248629375683,2.64638e+07
358.249261585399,2.64638e+07
358.249920795115,2.64638e+07
358.250499004831,2.64638e+07
358.250906214547,2.64638e+07
358.251340424263,2.64638e+07
358.251873633979,2.64638e+07
358.253267669417,2.64638e+07
358.313856323861,2.64638e+07
358.315524671994,2.64638e+07
358.315979895108,2.64638e+07
358.394682535132,2.64639e+07
358.395755758246,2.64639e+07
358.39682398136,2.64639e+07
358.397465204474,2.64639e+07
358.397998427588,2.64639e+07
358.398612650702,2.64639e+07
358.399064873816,2.64639e+07
358.39995509693,2.64639e+07
358.400588052874,2.64639e+07
358.401190549892,2.64639e+07
358.401831786474,2.64639e+07
358.40258799612,2.64639e+07
358.403156219234,2.64639e+07
358.403841442348,2.64639e+07
358.464537516167,2.64639e+07
358.464971752749,2.64639e+07
358.465877055924,2.64639e+07
358.54457971616,2.6464e+07
358.54544596623,2.6464e+07
358.5472872163,2.6464e+07
358.54782046637,2.6464e+07
358.54823671644,2.6464e+07
358.54879696651,2.6464e+07
358.54944721658,2.6464e+07
358.54991746665,2.6464e+07
358.55054071672,2.6464e+07
358.55117296679,2.6464e+07
358.551709966655,2.6464e+07
358.552449203237,2.6464e+07
358.554292453307,2.6464e+07
358.554834703377,2.6464e+07
358.614001257533,2.6464e+07
358.615660677888,2.6464e+07
358.616106941422,2.6464e+07
358.694809621866,2.64641e+07
358.6959818854,2.64641e+07
358.697625148934,2.64641e+07
358.698257412468,2.64641e+07
358.698781676002,2.64641e+07
358.700102946291,2.64641e+07
358.700735223335,2.64641e+07
358.701169500379,2.64641e+07
358.701747777423,2.64641e+07
358.702290054467,2.64641e+07
358.702787331511,2.64641e+07
358.703320608555,2.64641e+07
358.704912191922,2.64641e+07
358.70646402227,2.64641e+07
358.764650034424,2.64641e+07
358.765567678386,2.64641e+07
358.76603195543,2.64641e+07
358.844740881144,2.64642e+07
358.845760171768,2.64642e+07
358.846729462392,2.64642e+07
358.847163753016,2.64642e+07
358.84760704364,2.64642e+07
358.848185334264,2.64642e+07
358.848673624888,2.64642e+07
358.849089915512,2.64642e+07
358.849695206136,2.64642e+07
358.85031849676,2.64642e+07
358.850977787384,2.64642e+07
358.852484078008,2.64642e+07
358.852972368632,2.64642e+07
358.853406659256,2.64642e+07
358.914073717679,2.64642e+07
358.915607211537,2.64642e+07
358.916053515771,2.64642e+07
358.994767824965,2.64643e+07
358.995769129199,2.64643e+07
358.996765433433,2.64643e+07
358.997253737667,2.64643e+07
358.997661041901,2.64643e+07
358.998266346135,2.64643e+07
358.998934650369,2.64643e+07
358.999323954603,2.64643e+07
358.999722258837,2.64643e+07
359.000266981817,2.64643e+07
359.000889286051,2.64643e+07
359.001448590285,2.64643e+07
359.002007894519,2.64643e+07
359.003608212345,2.64643e+07
359.064612522523,2.64643e+07
359.065055840349,2.64643e+07
359.065727158175,2.64643e+07
359.144429899711,2.64644e+07
359.145458231137,2.64644e+07
359.145982562563,2.64644e+07
359.146979893989,2.64644e+07
359.148021225415,2.64644e+07
359.148572556841,2.64644e+07
359.149195888267,2.64644e+07
359.149702219693,2.64644e+07
359.150235551119,2.64644e+07
359.150858882545,2.64644e+07
359.151527213971,2.64644e+07
359.152177545397,2.64644e+07
359.152809876823,2.64644e+07
359.153199208249,2.64644e+07
359.214539816843,2.64644e+07
359.217790713663,2.64644e+07
359.218192058733,2.64644e+07
359.296894820713,2.64645e+07
359.297455165783,2.64645e+07
359.298812855923,2.64645e+07
359.299836200993,2.64645e+07
359.300297552884,2.64645e+07
359.302122911596,2.64645e+07
359.302674270308,2.64645e+07
359.30321662902,2.64645e+07
359.303857987732,2.64645e+07
359.304319346444,2.64645e+07
359.304708705156,2.64645e+07
359.305242063868,2.64645e+07
359.30582042258,2.64645e+07
359.307051781292,2.64645e+07
359.367925241045,2.64645e+07
359.368332599757,2.64645e+07
359.369409018039,2.64645e+07
359.448923811317,2.64646e+07
359.449862183685,2.64646e+07
359.450314556053,2.64646e+07
359.451472928421,2.64646e+07
359.452114300789,2.64646e+07
359.452620673157,2.64646e+07
359.453172045525,2.64646e+07
359.454448417893,2.64646e+07
359.455116790261,2.64646e+07
359.455542162629,2.64646e+07
359.456075534997,2.64646e+07
359.456563907365,2.64646e+07
359.457789603259,2.64646e+07
359.459797966907,2.64646e+07
359.517979421326,2.64646e+07
359.520295564285,2.64646e+07
359.520903950369,2.64646e+07
359.599606753363,2.64647e+07
359.601243980088,2.64647e+07
359.602312380254,2.64647e+07
359.60284578042,2.64647e+07
359.603460180586,2.64647e+07
359.604065580752,2.64647e+07
359.604535980918,2.64647e+07
359.605543462992,2.64647e+07
359.606085863158,2.64647e+07
359.607050291318,2.64647e+07
359.610280227742,2.64647e+07
359.611228682639,2.64647e+07
359.611798082805,2.64647e+07
359.612339397026,2.64647e+07
359.669355233938,2.64647e+07
359.670338536496,2.64647e+07
359.670892936662,2.64647e+07
359.750546055932,2.64648e+07
359.750944470154,2.64648e+07
359.752148884376,2.64648e+07
359.754967127042,2.64648e+07
359.755464541264,2.64648e+07
359.755997955486,2.64648e+07
359.756666369708,2.64648e+07
359.75705578393,2.64648e+07
359.757598198152,2.64648e+07
359.758266612374,2.64648e+07
359.758854026596,2.64648e+07
359.759270440818,2.64648e+07
359.75983985504,2.64648e+07
359.760418269262,2.64648e+07
359.821427745515,2.64648e+07
359.822018240024,2.64648e+07
359.822419668374,2.64648e+07
359.901141691769,2.64649e+07
359.902503134233,2.64649e+07
359.903427576697,2.64649e+07
359.903853019161,2.64649e+07
359.904823234091,2.64649e+07
359.905988384328,2.64649e+07
359.906395826792,2.64649e+07
359.906893269256,2.64649e+07
359.90736371172,2.64649e+07
359.907960154184,2.64649e+07
359.908630347305,2.64649e+07
359.909291857441,2.64649e+07
359.910190712903,2.64649e+07
359.910844175575,2.64649e+07
359.970355203173,2.64649e+07
359.971515276754,2.64649e+07
