X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
369.63792944383,4.63377e+07
369.723683190652,4.63378e+07
369.724100628412,4.63378e+07
369.724491066172,4.63378e+07
369.726009961872,4.63378e+07
369.730605756724,4.63378e+07
369.752543308734,4.63378e+07
369.753124318048,4.63378e+07
369.753640755808,4.63378e+07
369.754202193568,4.63378e+07
369.754727631328,4.63378e+07
369.755942069088,4.63378e+07
369.756422506848,4.63378e+07
369.757055944608,4.63378e+07
369.757554382368,4.63378e+07
369.794968651246,4.63378e+07
369.795881109186,4.63378e+07
369.796328546946,4.63378e+07
369.876041078833,4.63379e+07
369.894059311593,4.63379e+07
369.896305504881,4.63379e+07
369.897467361861,4.63379e+07
369.900176041482,4.63379e+07
369.903264786493,4.63379e+07
369.903844258753,4.63379e+07
369.905414025553,4.63379e+07
369.906452498706,4.63379e+07
369.906869970966,4.63379e+07
369.912122321112,4.63379e+07
369.912647793372,4.63379e+07
369.915316265632,4.63379e+07
369.915886737892,4.63379e+07
369.945283472238,4.63379e+07
369.968797907498,4.63379e+07
369.969272379758,4.63379e+07
370.050131442768,4.6338e+07
370.051525932484,4.6338e+07
370.068712324618,4.6338e+07
370.069309814334,4.6338e+07
370.06977230405,4.6338e+07
370.071720793766,4.6338e+07
370.072192283482,4.6338e+07
370.085423556056,4.6338e+07
370.089169045772,4.6338e+07
370.093673432712,4.6338e+07
370.094126922428,4.6338e+07
370.097466412144,4.6338e+07
370.09797390186,4.6338e+07
370.100246400356,4.6338e+07
370.120710130378,4.6338e+07
370.127949650177,4.6338e+07
370.128496157453,4.6338e+07
370.212768438434,4.63381e+07
370.217280228041,4.63381e+07
370.220285878273,4.63381e+07
370.221423403985,4.63381e+07
370.223420521801,4.63381e+07
370.226053843949,4.63381e+07
370.227535166097,4.63381e+07
370.228627691809,4.63381e+07
370.229711217521,4.63381e+07
370.233989928209,4.63381e+07
370.234614453153,4.63381e+07
370.235567978097,4.63381e+07
370.237511274289,4.63381e+07
370.239535697037,4.63381e+07
370.284347557262,4.63381e+07
370.286261057385,4.63381e+07
370.286843582329,4.63381e+07
370.374075004893,4.63382e+07
370.374956189156,4.63382e+07
370.381584872276,4.63382e+07
370.383136414596,4.63382e+07
370.384161956916,4.63382e+07
370.384669499236,4.63382e+07
370.39063887316,4.63382e+07
370.39416941548,4.63382e+07
370.3947939578,4.63382e+07
370.39531950012,4.63382e+07
370.39642604244,4.63382e+07
370.39691558476,4.63382e+07
370.404102191289,4.63382e+07
370.410922649169,4.63382e+07
370.444436809002,4.63382e+07
370.452589159733,4.63382e+07
370.457551719225,4.63382e+07
370.536953334386,4.63383e+07
370.539761893878,4.63383e+07
370.546362623156,4.63383e+07
370.546906199582,4.63383e+07
370.547296776008,4.63383e+07
370.55157492886,4.63383e+07
370.552537505286,4.63383e+07
370.554306081712,4.63383e+07
370.554948658138,4.63383e+07
370.556865234564,4.63383e+07
370.55817481099,4.63383e+07
370.560896301474,4.63383e+07
370.5613048779,4.63383e+07
370.562689759012,4.63383e+07
370.609459045488,4.63383e+07
370.618295457413,4.63383e+07
370.619669050665,4.63383e+07
370.699922806168,4.63384e+07
370.701965555194,4.63384e+07
370.705182914262,4.63384e+07
370.707248524304,4.63384e+07
370.707783134346,4.63384e+07
370.708218744388,4.63384e+07
370.719415922394,4.63384e+07
370.722620532436,4.63384e+07
370.723092142478,4.63384e+07
370.72351875252,4.63384e+07
370.724625362562,4.63384e+07
370.740109403994,4.63384e+07
370.740725014036,4.63384e+07
370.741687624078,4.63384e+07
370.779642565747,4.63384e+07
370.780294175789,4.63384e+07
370.782017785831,4.63384e+07
370.876577875946,4.63385e+07
370.877013502788,4.63385e+07
370.87772012963,4.63385e+07
370.88091292013,4.63385e+07
370.881366546972,4.63385e+07
370.882680173814,4.63385e+07
370.88560771063,4.63385e+07
370.886106337472,4.63385e+07
370.888306964314,4.63385e+07
370.889440591156,4.63385e+07
370.889912217998,4.63385e+07
370.89099184484,4.63385e+07
370.891463471682,4.63385e+07
370.892115098524,4.63385e+07
370.951144055007,4.63385e+07
370.954215644142,4.63385e+07
370.954897287754,4.63385e+07
371.047596709445,4.63386e+07
371.048662369771,4.63386e+07
371.049197030097,4.63386e+07
371.052442970683,4.63386e+07
371.063285513461,4.63386e+07
371.063910173787,4.63386e+07
371.064345834113,4.63386e+07
371.070876494439,4.63386e+07
371.072306095991,4.63386e+07
371.072894756317,4.63386e+07
371.075743416643,4.63386e+07
371.076296076969,4.63386e+07
371.076839737295,4.63386e+07
371.077248397621,4.63386e+07
371.126298475137,4.63386e+07
371.127869152119,4.63386e+07
371.130760829101,4.63386e+07
371.210870207629,4.63387e+07
371.214766825176,4.63387e+07
371.215773518744,4.63387e+07
371.216254212312,4.63387e+07
371.218416802805,4.63387e+07
371.223891484828,4.63387e+07
371.225932037835,4.63387e+07
371.227540714817,4.63387e+07
371.228979391799,4.63387e+07
371.229406085367,4.63387e+07
371.230314778935,4.63387e+07
371.232342414391,4.63387e+07
371.233309108585,4.63387e+07
371.243360891549,4.63387e+07
371.280021970137,4.63387e+07
371.283718038884,4.63387e+07
371.284875732452,4.63387e+07
371.371378032824,4.63388e+07
371.371849743076,4.63388e+07
371.372393453328,4.63388e+07
371.407750380377,4.63388e+07
371.413655278109,4.63388e+07
371.430732946917,4.63388e+07
371.433570400661,4.63388e+07
371.437330854405,4.63388e+07
371.437901581277,4.63388e+07
371.438337308149,4.63388e+07
371.438755035021,4.63388e+07
371.44338224083,4.63388e+07
371.445330967702,4.63388e+07
371.445883694574,4.63388e+07
371.446936421446,4.63388e+07
371.499812742729,4.63388e+07
371.501615477874,4.63388e+07
371.583153439413,4.63389e+07
371.586053438655,4.63389e+07
371.600955677149,4.63389e+07
371.602494196945,4.63389e+07
371.603379956843,4.63389e+07
371.603851716741,4.63389e+07
371.611570996435,4.63389e+07
371.656262915725,4.63389e+07
371.658390002671,4.63389e+07
371.681538438999,4.63389e+07
371.685685585663,4.63389e+07
371.711886541195,4.63389e+07
371.713581332419,4.63389e+07
371.740905680326,4.63389e+07
371.76369327818,4.63389e+07
371.770778054628,4.63389e+07
371.772169831076,4.63389e+07
371.850919662983,4.6339e+07
371.892454980168,4.6339e+07
371.915722601023,4.6339e+07
371.916230410269,4.6339e+07
371.916666219515,4.6339e+07
371.917633028761,4.6339e+07
371.921109456499,4.6339e+07
371.921779265745,4.6339e+07
371.926025884237,4.6339e+07
371.927141693483,4.6339e+07
371.985600711049,4.6339e+07
372.003241947849,4.6339e+07
372.007922773147,4.6339e+07
372.010447598445,4.6339e+07
372.011099423743,4.6339e+07
372.016217249041,4.6339e+07
372.016782074339,4.6339e+07
372.096321899354,4.63391e+07
372.130780215523,4.63391e+07
372.135880482597,4.63391e+07
372.136934307895,4.63391e+07
372.139966724525,4.63391e+07
372.147587909201,4.63391e+07
372.151119750255,4.63391e+07
372.151645591309,4.63391e+07
372.152675432363,4.63391e+07
372.166728647135,4.63391e+07
372.221411225772,4.63391e+07
372.225850506594,4.63391e+07
372.23342635024,4.63391e+07
372.23382620706,4.63391e+07
372.25859675125,4.63391e+07
372.293590429905,4.63391e+07
372.327802684892,4.63391e+07
372.333565557476,4.63391e+07
372.413184485096,4.63392e+07
372.414856118516,4.63392e+07
372.482911939322,4.63392e+07
372.504892016149,4.63392e+07
372.508150823917,4.63392e+07
372.59075621368,4.63392e+07
372.591786117564,4.63392e+07
372.62253250361,4.63392e+07
372.676715958287,4.63392e+07
372.685647888548,4.63392e+07
372.686919727608,4.63392e+07
372.747326393996,4.63392e+07
372.754117284463,4.63392e+07
372.761150694425,4.63392e+07
372.839439277791,4.63392e+07
372.841757228597,4.63392e+07
372.923504021274,4.63393e+07
373.000848064425,4.63393e+07
373.020549701054,4.63393e+07
373.99414418248,4.63393e+07
374.065627486729,4.63393e+07
374.068798722038,4.63393e+07
374.161569428885,4.63393e+07
374.237861791622,4.63393e+07
374.27008493486,4.63393e+07
374.27082809274,4.63393e+07
374.323573182567,4.63393e+07
374.343833683625,4.63393e+07
374.346505028621,4.63393e+07
375.429151845429,4.63393e+07
375.51252004018,4.63393e+07
376.531833653641,4.63393e+07
406.523503594561,4.63393e+07
407.631378585782,4.63394e+07
407.72134897415,4.63394e+07
407.721891684468,4.63394e+07
407.811745766133,4.63394e+07
407.814716394077,4.63394e+07
407.903720582324,4.63394e+07
407.90437127179,4.63394e+07
407.905390961256,4.63394e+07
407.993430073806,4.63394e+07
407.995038763272,4.63394e+07
407.995634452738,4.63394e+07
407.999272065036,4.63394e+07
408.082551870475,4.63394e+07
408.085292249407,4.63394e+07
408.085753928179,4.63394e+07
408.087026606951,4.63394e+07
408.087707285723,4.63394e+07
408.18650804998,4.63395e+07
408.187023718098,4.63395e+07
408.188025386216,4.63395e+07
408.189086054334,4.63395e+07
408.19078339057,4.63395e+07
408.27616349347,4.63395e+07
408.279457275564,4.63395e+07
408.28092193309,4.63395e+07
408.281356590616,4.63395e+07
408.282818905668,4.63395e+07
408.283851563194,4.63395e+07
408.365703258239,4.63395e+07
408.369060040333,4.63395e+07
408.370451355385,4.63395e+07
408.370921012911,4.63395e+07
408.371910760037,4.63395e+07
408.372321406949,4.63395e+07
408.471122139379,4.63396e+07
408.472268775703,4.63396e+07
408.473306412027,4.63396e+07
408.473732048351,4.63396e+07
408.475176320999,4.63396e+07
408.475601957323,4.63396e+07
408.476702593647,4.63396e+07
408.477101229971,4.63396e+07
408.561408519312,4.63396e+07
408.56284479196,4.63396e+07
408.563360417754,4.63396e+07
408.56638497358,4.63396e+07
408.568274075848,4.63396e+07
408.569640701642,4.63396e+07
408.570192327436,4.63396e+07
408.57063595323,4.63396e+07
408.571073579024,4.63396e+07
408.669874290402,4.63397e+07
408.67037190574,4.63397e+07
408.671472521078,4.63397e+07
408.671907136416,4.63397e+07
408.67391098243,4.63397e+07
408.675047597768,4.63397e+07
408.676022213106,4.63397e+07
408.676447828444,4.63397e+07
408.67830205912,4.63397e+07
408.759538628452,4.63397e+07
408.76099738049,4.63397e+07
408.761462474466,4.63397e+07
408.762131079452,4.63397e+07
408.763041705142,4.63397e+07
408.764143656706,4.63397e+07
408.765422640756,4.63397e+07
408.766085245742,4.63397e+07
408.864885936377,4.63398e+07
408.865986531037,4.63398e+07
408.866466125697,4.63398e+07
408.866990720357,4.63398e+07
408.869539504337,4.63398e+07
408.869938098997,4.63398e+07
408.870354693657,4.63398e+07
408.870960288317,4.63398e+07
408.87197275736,4.63398e+07
408.872721362346,4.63398e+07
408.873281957006,4.63398e+07
408.954151638461,4.63398e+07
408.956040422441,4.63398e+07
408.956537017101,4.63398e+07
408.957187601509,4.63398e+07
408.959944080001,4.63398e+07
408.960570664409,4.63398e+07
409.059371334543,4.63399e+07
409.060660908779,4.63399e+07
409.061050483015,4.63399e+07
409.063735779959,4.63399e+07
409.064143354195,4.63399e+07
409.065842928431,4.63399e+07
409.066349502667,4.63399e+07
409.066910076903,4.63399e+07
409.067497651139,4.63399e+07
409.068157225375,4.63399e+07
409.068771799611,4.63399e+07
409.069278373847,4.63399e+07
409.14863701628,4.63399e+07
409.150325164752,4.63399e+07
409.15096672889,4.63399e+07
409.151410293028,4.63399e+07
409.152045857166,4.63399e+07
409.250846507099,4.634e+07
409.251785061203,4.634e+07
409.252219615307,4.634e+07
409.252645169411,4.634e+07
409.254057277619,4.634e+07
409.254590831723,4.634e+07
409.255070385827,4.634e+07
409.255738939931,4.634e+07
409.256200494035,4.634e+07
409.256797048139,4.634e+07
409.257402602243,4.634e+07
409.258427156347,4.634e+07
409.259014710451,4.634e+07
409.339968168783,4.634e+07
409.341811831095,4.634e+07
409.342327375259,4.634e+07
409.342746919423,4.634e+07
409.44155901055,4.63401e+07
409.442164544824,4.63401e+07
409.443738613372,4.63401e+07
409.444236147646,4.63401e+07
409.444954334856,4.63401e+07
409.445564270274,4.63401e+07
409.446214804548,4.63401e+07
409.446865566196,4.63401e+07
409.44737210047,4.63401e+07
409.44809044693,4.63401e+07
409.448722981204,4.63401e+07
409.449369702956,4.63401e+07
409.450071869959,4.63401e+07
409.450760623586,4.63401e+07
409.531250186754,4.63401e+07
409.53191871124,4.63401e+07
409.532401235726,4.63401e+07
409.632449834567,4.63402e+07
409.632857349327,4.63402e+07
409.633291864087,4.63402e+07
409.634284378847,4.63402e+07
409.635145893607,4.63402e+07
409.635814408367,4.63402e+07
409.636347923127,4.63402e+07
409.636746437887,4.63402e+07
409.637378952647,4.63402e+07
409.637948467407,4.63402e+07
409.638409982167,4.63402e+07
409.638952496927,4.63402e+07
409.639513011687,4.63402e+07
409.640037526447,4.63402e+07
409.722440486579,4.63402e+07
409.723640991703,4.63402e+07
409.724303496827,4.63402e+07
409.823104088101,4.63403e+07
409.824285583901,4.63403e+07
409.825201079701,4.63403e+07
409.825617575501,4.63403e+07
409.826205071301,4.63403e+07
409.826864567101,4.63403e+07
409.827934062901,4.63403e+07
409.828422558701,4.63403e+07
409.828875054501,4.63403e+07
409.830133550301,4.63403e+07
409.830793046101,4.63403e+07
409.831290541901,4.63403e+07
409.831851037701,4.63403e+07
409.835151950664,4.63403e+07
409.912217594004,4.63403e+07
409.913287277439,4.63403e+07
409.913706764415,4.63403e+07
410.012529845093,4.63404e+07
410.013621323345,4.63404e+07
410.014653801597,4.63404e+07
410.015277279849,4.63404e+07
410.015891758101,4.63404e+07
410.016434236353,4.63404e+07
410.016958714605,4.63404e+07
410.017597746673,4.63404e+07
410.018184233649,4.63404e+07
410.018860720625,4.63404e+07
410.019429207601,4.63404e+07
410.020097685853,4.63404e+07
410.020748164105,4.63404e+07
410.021299642357,4.63404e+07
410.101588431573,4.63404e+07
410.102748999425,4.63404e+07
410.103321469033,4.63404e+07
410.202122025169,4.63405e+07
410.203168486209,4.63405e+07
410.203719947249,4.63405e+07
410.205230869329,4.63405e+07
410.206377330369,4.63405e+07
410.206856791409,4.63405e+07
410.207318252449,4.63405e+07
410.207905713489,4.63405e+07
410.208376174529,4.63405e+07
410.208891635569,4.63405e+07
410.209290096609,4.63405e+07
410.209751557649,4.63405e+07
410.210294018689,4.63405e+07
410.210710479729,4.63405e+07
410.292859520839,4.63405e+07
410.293257981879,4.63405e+07
410.293803442919,4.63405e+07
410.392603986313,4.63406e+07
410.393686438895,4.63406e+07
410.394700891477,4.63406e+07
410.395243344059,4.63406e+07
410.395749796641,4.63406e+07
410.396391249223,4.63406e+07
410.396870701805,4.63406e+07
410.398215154387,4.63406e+07
410.398694606969,4.63406e+07
410.399255059551,4.63406e+07
410.399671512133,4.63406e+07
410.400069964715,4.63406e+07
410.400531408943,4.63406e+07
410.401163853171,4.63406e+07
410.481872857014,4.63406e+07
410.48269708945,4.63406e+07
410.483332533678,4.63406e+07
410.582593978717,4.63407e+07
410.583712414693,4.63407e+07
410.585406850669,4.63407e+07
410.585940286645,4.63407e+07
410.586572722621,4.63407e+07
410.587007158597,4.63407e+07
410.587585594573,4.63407e+07
410.588128030549,4.63407e+07
410.588697466525,4.63407e+07
410.589203902501,4.63407e+07
410.589737338477,4.63407e+07
410.591036774453,4.63407e+07
410.591462210429,4.63407e+07
410.591950646405,4.63407e+07
410.671944292367,4.63407e+07
410.672804048739,4.63407e+07
410.673376476555,4.63407e+07
410.772208011743,4.63408e+07
410.773272431503,4.63408e+07
410.773733851263,4.63408e+07
410.774757271023,4.63408e+07
410.775315702419,4.63408e+07
410.776357122179,4.63408e+07
410.776773541939,4.63408e+07
410.777324961699,4.63408e+07
410.777831381459,4.63408e+07
410.778292801219,4.63408e+07
410.778978269315,4.63408e+07
410.779683980585,4.63408e+07
410.780223124947,4.63408e+07
410.781301544707,4.63408e+07
410.861275540094,4.63408e+07
410.86440732037,4.63408e+07
410.864817732212,4.63408e+07
410.964117230948,4.63409e+07
410.965415634954,4.63409e+07
410.96598503896,4.63409e+07
410.966374442966,4.63409e+07
410.967524018546,4.63409e+07
410.968138422552,4.63409e+07
410.96965584223,4.63409e+07
410.970261246236,4.63409e+07
410.970668650242,4.63409e+07
410.971058054248,4.63409e+07
410.971947458254,4.63409e+07
410.97242686226,4.63409e+07
410.972843266266,4.63409e+07
410.973430670272,4.63409e+07
411.053418743652,4.63409e+07
411.05538504527,4.63409e+07
411.055957441572,4.63409e+07
411.155166914686,4.6341e+07
411.15611430339,4.6341e+07
411.156647692094,4.6341e+07
411.157689080798,4.6341e+07
411.158078469502,4.6341e+07
411.158503858206,4.6341e+07
411.15910924691,4.6341e+07
411.159669635614,4.6341e+07
411.160248024318,4.6341e+07
411.161661409713,4.6341e+07
411.162239798417,4.6341e+07
411.162827187121,4.6341e+07
411.163369124663,4.6341e+07
411.164001513367,4.6341e+07
411.245555432759,4.6341e+07
411.246642814003,4.6341e+07
411.247251195247,4.6341e+07
411.346051663616,4.63411e+07
411.347143037486,4.63411e+07
411.348157411356,4.63411e+07
411.348798785226,4.63411e+07
411.349269159096,4.63411e+07
411.349703532966,4.63411e+07
411.350362906836,4.63411e+07
411.350761280706,4.63411e+07
411.351222654576,4.63411e+07
411.351846094812,4.63411e+07
411.353135526849,4.63411e+07
411.3537488573,4.63411e+07
411.355293238544,4.63411e+07
411.356522619788,4.63411e+07
411.435272146414,4.63411e+07
411.436198609884,4.63411e+07
411.43669897651,4.63411e+07
411.535499430788,4.63412e+07
411.536626791094,4.63412e+07
411.5376231514,4.63412e+07
411.538147511706,4.63412e+07
411.538635872012,4.63412e+07
411.539052232318,4.63412e+07
411.539549592624,4.63412e+07
411.54010095293,4.63412e+07
411.540517313236,4.63412e+07
411.540915673542,4.63412e+07
411.541503033848,4.63412e+07
411.541973394154,4.63412e+07
411.5426438303,4.63412e+07
411.543329196926,4.63412e+07
411.624557900623,4.63412e+07
411.625781350529,4.63412e+07
411.626362704793,4.63412e+07
411.725192988039,4.63413e+07
411.726221336385,4.63413e+07
411.726682684731,4.63413e+07
411.727760033077,4.63413e+07
411.728338381423,4.63413e+07
411.728925729769,4.63413e+07
411.730170272494,4.63413e+07
411.732673626758,4.63413e+07
411.733215975104,4.63413e+07
411.73386632345,4.63413e+07
411.73456768955,4.63413e+07
411.735146037896,4.63413e+07
411.735625386242,4.63413e+07
411.739071608374,4.63413e+07
411.814386446034,4.63413e+07
411.815707145925,4.63413e+07
411.816387488469,4.63413e+07
411.915678283714,4.63414e+07
411.916076620602,4.63414e+07
411.91648395749,4.63414e+07
411.917877631266,4.63414e+07
411.918446968154,4.63414e+07
411.919489305042,4.63414e+07
411.91989664193,4.63414e+07
411.920598083375,4.63414e+07
411.921331110253,4.63414e+07
411.921936001893,4.63414e+07
411.922513344437,4.63414e+07
411.925140544589,4.63414e+07
411.925709881477,4.63414e+07
411.926351218365,4.63414e+07
412.005587404174,4.63414e+07
412.006228735554,4.63414e+07
412.006684066934,4.63414e+07
412.10595940558,4.63415e+07
412.106348731596,4.63415e+07
412.108579622508,4.63415e+07
412.110601430392,4.63415e+07
412.112582238276,4.63415e+07
412.113548129188,4.63415e+07
412.113973455204,4.63415e+07
412.115074346116,4.63415e+07
412.117365977962,4.63415e+07
412.117818303978,4.63415e+07
412.118414629994,4.63415e+07
412.11888495601,4.63415e+07
412.119400282026,4.63415e+07
412.120041608042,4.63415e+07
412.197650751314,4.63415e+07
412.199584958558,4.63415e+07
412.200211281963,4.63415e+07
412.299011693569,4.63416e+07
412.300076576052,4.63416e+07
412.302071329018,4.63416e+07
412.302478644736,4.63416e+07
412.303597519093,4.63416e+07
412.304566834811,4.63416e+07
412.305064150529,4.63416e+07
412.305453466247,4.63416e+07
412.305941781965,4.63416e+07
412.306331097683,4.63416e+07
412.307811690664,4.63416e+07
412.309364283645,4.63416e+07
412.309789599363,4.63416e+07
412.31089947372,4.63416e+07
412.389216404688,4.63416e+07
412.392680036961,4.63416e+07
412.393297352679,4.63416e+07
412.492097754273,4.63417e+07
412.4943043284,4.63417e+07
412.495237639182,4.63417e+07
412.495919505517,4.63417e+07
412.497378175862,4.63417e+07
412.497794486644,4.63417e+07
412.498255797426,4.63417e+07
412.498862663761,4.63417e+07
412.499828530096,4.63417e+07
412.500271838482,4.63417e+07
412.501363696955,4.63417e+07
412.504055252556,4.63417e+07
412.505599527537,4.63417e+07
412.510045724646,4.63417e+07
412.581192175209,4.63417e+07
412.583377838936,4.63417e+07
412.583824144926,4.63417e+07
412.682733608785,4.63418e+07
412.685035910125,4.63418e+07
412.686041211465,4.63418e+07
412.686439512805,4.63418e+07
412.686891814145,4.63418e+07
412.687506115485,4.63418e+07
412.687913416825,4.63418e+07
412.688302718165,4.63418e+07
412.689286568964,4.63418e+07
412.690731106405,4.63418e+07
412.691813957204,4.63418e+07
412.693357494645,4.63418e+07
412.694440345444,4.63418e+07
412.694856646784,4.63418e+07
412.771792020431,4.63418e+07
412.774181411371,4.63418e+07
412.774762708223,4.63418e+07
412.873563093716,4.63419e+07
412.875851774105,4.63419e+07
412.876713066615,4.63419e+07
412.877291359125,4.63419e+07
412.87832204984,4.63419e+07
412.880099550637,4.63419e+07
412.881038386118,4.63419e+07
412.881436678628,4.63419e+07
412.882429514109,4.63419e+07
412.882989806619,4.63419e+07
412.8840096421,4.63419e+07
412.886067808213,4.63419e+07
412.888922431355,4.63419e+07
412.889996266836,4.63419e+07
412.962852211146,4.63419e+07
412.964862266673,4.63419e+07
412.965497554999,4.63419e+07
413.064297932114,4.6342e+07
413.066165500674,4.6342e+07
413.067035784954,4.6342e+07
413.067587069234,4.6342e+07
413.068156353514,4.6342e+07
413.069034703492,4.6342e+07
413.07008347516,4.6342e+07
413.071617939654,4.6342e+07
413.073071404148,4.6342e+07
413.074849332374,4.6342e+07
413.075310616654,4.6342e+07
413.076294437202,4.6342e+07
413.077882901696,4.6342e+07
413.078929722244,4.6342e+07
413.153419327008,4.6342e+07
413.155175985168,4.6342e+07
413.155694265576,4.6342e+07
413.254526392891,4.63421e+07
413.255626670667,4.63421e+07
413.256042948443,4.63421e+07
413.256666226219,4.63421e+07
413.257707503995,4.63421e+07
413.259261103172,4.63421e+07
413.259929380948,4.63421e+07
413.261020196814,4.63421e+07
413.263445690226,4.63421e+07
413.265647741813,4.63421e+07
413.266784548316,4.63421e+07
413.267759354819,4.63421e+07
413.268851161322,4.63421e+07
413.269366439098,4.63421e+07
413.343719843738,4.63421e+07
413.345640704911,4.63421e+07
413.346221980219,4.63421e+07
413.445022345185,4.63422e+07
413.446158618185,4.63422e+07
413.447100891185,4.63422e+07
413.447643164185,4.63422e+07
413.448847437185,4.63422e+07
413.449281710185,4.63422e+07
413.449850983185,4.63422e+07
413.450321256185,4.63422e+07
413.450872529185,4.63422e+07
413.451432802185,4.63422e+07
413.452029075185,4.63422e+07
413.452598348185,4.63422e+07
413.453582141643,4.63422e+07
413.454664935101,4.63422e+07
413.534260729664,4.63422e+07
413.535262528973,4.63422e+07
413.535753799831,4.63422e+07
413.634923309214,4.63423e+07
413.636005578098,4.63423e+07
413.636493846982,4.63423e+07
413.637481115866,4.63423e+07
413.638461499889,4.63423e+07
413.638993770747,4.63423e+07
413.639482039631,4.63423e+07
413.643061698479,4.63423e+07
413.646005175908,4.63423e+07
413.647013446766,4.63423e+07
413.648051227652,4.63423e+07
413.649080008538,4.63423e+07
413.649568277422,4.63423e+07
413.650561058308,4.63423e+07
413.724143689743,4.63423e+07
413.725487896555,4.63423e+07
413.726132163629,4.63423e+07
413.825287238471,4.63424e+07
413.826286006734,4.63424e+07
413.827282272224,4.63424e+07
413.827842537714,4.63424e+07
413.83007188117,4.63424e+07
413.83072214666,4.63424e+07
413.83133641215,4.63424e+07
413.83178867764,4.63424e+07
413.834818660902,4.63424e+07
413.835279926392,4.63424e+07
413.837283815222,4.63424e+07
413.838393584032,4.63424e+07
413.838800849522,4.63424e+07
413.839865618332,4.63424e+07
413.914372844075,4.63424e+07
413.915296319013,4.63424e+07
413.915958584939,4.63424e+07
414.01475894198,4.63425e+07
414.015292208512,4.63425e+07
414.016838741576,4.63425e+07
414.017300008108,4.63425e+07
414.018269499102,4.63425e+07
414.019244262834,4.63425e+07
414.020295697941,4.63425e+07
414.021166790298,4.63425e+07
414.021703259036,4.63425e+07
414.022727819956,4.63425e+07
414.024710230452,4.63425e+07
414.025180496984,4.63425e+07
414.026303763516,4.63425e+07
414.027341522359,4.63425e+07
414.10464653948,4.63425e+07
414.105134806788,4.63425e+07
414.106327074096,4.63425e+07
414.205202698013,4.63426e+07
414.206320966265,4.63426e+07
414.207301940874,4.63426e+07
414.208358753683,4.63426e+07
414.20969497877,4.63426e+07
414.211175775788,4.63426e+07
414.213538396547,4.63426e+07
414.214832610702,4.63426e+07
414.217440399643,4.63426e+07
414.217865667895,4.63426e+07
414.218831417332,4.63426e+07
414.220392686521,4.63426e+07
414.220907954773,4.63426e+07
414.22244470421,4.63426e+07
414.294450078815,4.63426e+07
414.295419660789,4.63426e+07
414.295991929041,4.63426e+07
414.394792289223,4.63427e+07
414.395847558593,4.63427e+07
414.397032827963,4.63427e+07
414.397561572921,4.63427e+07
414.398201842291,4.63427e+07
414.398874996466,4.63427e+07
414.400567857441,4.63427e+07
414.401164128099,4.63427e+07
414.403235616549,4.63427e+07
414.407051357424,4.63427e+07
414.407784098027,4.63427e+07
414.408272368685,4.63427e+07
414.408724639343,4.63427e+07
414.410150880014,4.63427e+07
414.483931671787,4.63427e+07
414.485029030757,4.63427e+07
414.486545301415,4.63427e+07
414.585824902133,4.63428e+07
414.587890446361,4.63428e+07
414.588387718475,4.63428e+07
414.589410990589,4.63428e+07
414.589845262703,4.63428e+07
414.590387534817,4.63428e+07
414.590848806931,4.63428e+07
414.591517079045,4.63428e+07
414.59359251785,4.63428e+07
414.593999789964,4.63428e+07
414.594416062078,4.63428e+07
414.597460269625,4.63428e+07
414.5995269868,4.63428e+07
414.600501724043,4.63428e+07
414.675027287609,4.63428e+07
414.677497193551,4.63428e+07
414.678033467289,4.63428e+07
414.77703742848,4.63429e+07
414.778687704234,4.63429e+07
414.779548979988,4.63429e+07
414.780064255742,4.63429e+07
414.780606531496,4.63429e+07
414.78118480725,4.63429e+07
414.783844059575,4.63429e+07
414.784881788512,4.63429e+07
414.785838517449,4.63429e+07
414.786245793203,4.63429e+07
414.78722052214,4.63429e+07
414.787852797894,4.63429e+07
414.788386073648,4.63429e+07
414.789803274695,4.63429e+07
414.866104818486,4.63429e+07
414.86769818384,4.63429e+07
414.868225462998,4.63429e+07
414.967235455204,4.6343e+07
414.968452737938,4.6343e+07
414.969009020672,4.6343e+07
414.969461648328,4.6343e+07
414.971286931062,4.6343e+07
414.972053225036,4.6343e+07
414.973162289661,4.6343e+07
414.97633685454,4.6343e+07
414.978322486941,4.6343e+07
414.981032119342,4.6343e+07
414.982132842571,4.6343e+07
414.982522125305,4.6343e+07
414.98411930312,4.6343e+07
414.984679585854,4.6343e+07
415.056437852352,4.6343e+07
415.058814135076,4.6343e+07
415.059745421538,4.6343e+07
415.15858576958,4.63431e+07
415.159551059934,4.63431e+07
415.159958350288,4.63431e+07
415.160981640642,4.63431e+07
415.163602543553,4.63431e+07
415.165752261598,4.63431e+07
415.166717979643,4.63431e+07
415.167233269997,4.63431e+07
415.167622560351,4.63431e+07
415.169201715782,4.63431e+07
415.170113433827,4.63431e+07
415.171701589258,4.63431e+07
415.172712307303,4.63431e+07
415.174273462734,4.63431e+07
415.247635174503,4.63431e+07
415.249049844811,4.63431e+07
415.249478139203,4.63431e+07
415.348989104422,4.63432e+07
415.35048436339,4.63432e+07
415.351552661976,4.63432e+07
415.35253921275,4.63432e+07
415.353051982434,4.63432e+07
415.354592241402,4.63432e+07
415.357948216767,4.63432e+07
415.358571515353,4.63432e+07
415.361315075817,4.63432e+07
415.362244789304,4.63432e+07
415.36263408789,4.63432e+07
415.363068386476,4.63432e+07
415.365209520589,4.63432e+07
