X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
320.635215174618,8.28509e+06
320.635757933898,8.28509e+06
320.636147693178,8.28509e+06
320.636582452458,8.28509e+06
320.637053211738,8.28509e+06
320.637604971018,8.28509e+06
320.638228730298,8.28509e+06
320.638798489578,8.28509e+06
320.639440248858,8.28509e+06
320.640037008138,8.28509e+06
320.697892959859,8.28509e+06
320.700166132399,8.28509e+06
320.700648905199,8.28509e+06
320.780863530056,8.28519e+06
320.781721302856,8.28519e+06
320.782156075656,8.28519e+06
320.782662848456,8.28519e+06
320.78390256088,8.28519e+06
320.784582327428,8.28519e+06
320.785967873028,8.28519e+06
320.786357645828,8.28519e+06
320.786972418628,8.28519e+06
320.788402191428,8.28519e+06
320.788899964228,8.28519e+06
320.789457978196,8.28519e+06
320.790090750996,8.28519e+06
320.791790523796,8.28519e+06
320.853661175926,8.28519e+06
320.855072962242,8.28519e+06
320.855717748558,8.28519e+06
320.934397410357,8.28529e+06
320.935354210187,8.28529e+06
320.935879010017,8.28529e+06
320.936268809847,8.28529e+06
320.937319609677,8.28529e+06
320.938290409507,8.28529e+06
320.938680209337,8.28529e+06
320.939088009167,8.28529e+06
320.939540808997,8.28529e+06
320.940444487201,8.28529e+06
320.941575273517,8.28529e+06
320.942958059833,8.28529e+06
320.944711859663,8.28529e+06
320.945610659493,8.28529e+06
321.003386285893,8.28529e+06
321.005192136583,8.28529e+06
321.005683949945,8.28529e+06
321.084490630341,8.28539e+06
321.085582443703,8.28539e+06
321.087041070427,8.28539e+06
321.087493883789,8.28539e+06
321.087901697151,8.28539e+06
321.088952510513,8.28539e+06
321.089950323875,8.28539e+06
321.090430137237,8.28539e+06
321.090981950599,8.28539e+06
321.091561952291,8.28539e+06
321.092274765653,8.28539e+06
321.092897579015,8.28539e+06
321.093395392377,8.28539e+06
321.093981205739,8.28539e+06
321.154565106834,8.28539e+06
321.156976383791,8.28539e+06
321.157630210711,8.28539e+06
321.236939198102,8.28549e+06
321.237878038606,8.28549e+06
321.23888387911,8.28549e+06
321.239507719614,8.28549e+06
321.239996560118,8.28549e+06
321.240566400622,8.28549e+06
321.241055241126,8.28549e+06
321.24152608163,8.28549e+06
321.242194922134,8.28549e+06
321.243345762638,8.28549e+06
321.243852603142,8.28549e+06
321.244386443646,8.28549e+06
321.24479428415,8.28549e+06
321.245256124654,8.28549e+06
321.305928114356,8.28549e+06
321.30678340606,8.28549e+06
321.307410260184,8.28549e+06
321.386089983034,8.28559e+06
321.387062837158,8.28559e+06
321.388502545406,8.28559e+06
321.38896439953,8.28559e+06
321.389444253654,8.28559e+06
321.389834107778,8.28559e+06
321.390286961902,8.28559e+06
321.390730816026,8.28559e+06
321.391697816026,8.28559e+06
321.39227667015,8.28559e+06
321.392873524274,8.28559e+06
321.394083378398,8.28559e+06
321.395207232522,8.28559e+06
321.395786086646,8.28559e+06
321.456069767047,8.28559e+06
321.459690197115,8.28559e+06
321.460164064889,8.28559e+06
321.538843808205,8.28569e+06
321.540327689611,8.28569e+06
321.542551452423,8.28569e+06
321.543076333829,8.28569e+06
321.543574215235,8.28569e+06
321.544180096641,8.28569e+06
321.544722978047,8.28569e+06
321.545837859453,8.28569e+06
321.546470740859,8.28569e+06
321.547031622265,8.28569e+06
321.547556503671,8.28569e+06
321.548000385077,8.28569e+06
321.548624266483,8.28569e+06
321.549095147889,8.28569e+06
321.607832765384,8.28569e+06
321.60923309799,8.28569e+06
321.609742993062,8.28569e+06
321.68842275686,8.28579e+06
321.689397651932,8.28579e+06
321.690909442076,8.28579e+06
321.691569337148,8.28579e+06
321.69217523222,8.28579e+06
321.692700127292,8.28579e+06
321.693117022364,8.28579e+06
321.693524917436,8.28579e+06
321.694067812508,8.28579e+06
321.695893505256,8.28579e+06
321.69640070758,8.28579e+06
321.697866602652,8.28579e+06
321.698301497724,8.28579e+06
321.70024939962,8.28579e+06
321.75920267732,8.28579e+06
321.75963758604,8.28579e+06
321.76103749476,8.28579e+06
321.840828215358,8.28589e+06
321.842272617166,8.28589e+06
321.84268953958,8.28589e+06
321.843178461994,8.28589e+06
321.844581863802,8.28589e+06
321.845511816482,8.28589e+06
321.845973738896,8.28589e+06
321.84655266131,8.28589e+06
321.847551548813,8.28589e+06
321.848257043365,8.28589e+06
321.848914366253,8.28589e+06
321.849438274973,8.28589e+06
321.854813856243,8.28589e+06
321.856540612187,8.28589e+06
321.909817213588,8.28589e+06
321.913006911424,8.28589e+06
321.91359784759,8.28589e+06
321.992830652482,8.28599e+06
321.993758588648,8.28599e+06
321.995384524814,8.28599e+06
321.99585546098,8.28599e+06
321.996352397146,8.28599e+06
321.997139333312,8.28599e+06
321.997628269478,8.28599e+06
321.998239205644,8.28599e+06
321.99886214181,8.28599e+06
321.999405077976,8.28599e+06
322.001015964044,8.28599e+06
322.002328913946,8.28599e+06
322.003947863848,8.28599e+06
322.007442082059,8.28599e+06
322.06847508995,8.28599e+06
322.069045039852,8.28599e+06
322.069608989754,8.28599e+06
322.148903053579,8.28609e+06
322.150004017195,8.28609e+06
322.151491980811,8.28609e+06
322.152768944427,8.28609e+06
322.153275908043,8.28609e+06
322.153827871659,8.28609e+06
322.154280835275,8.28609e+06
322.154724798891,8.28609e+06
322.155240762507,8.28609e+06
322.155909726123,8.28609e+06
322.157022433487,8.28609e+06
322.160737101145,8.28609e+06
322.161297051047,8.28609e+06
322.163493697251,8.28609e+06
322.217892093024,8.28609e+06
322.21892310271,8.28609e+06
322.219496080104,8.28609e+06
322.302573540437,8.28619e+06
322.303611531587,8.28619e+06
322.305396522737,8.28619e+06
322.306020513887,8.28619e+06
322.307315505037,8.28619e+06
322.307939496187,8.28619e+06
322.310139487337,8.28619e+06
322.310565478487,8.28619e+06
322.311000469637,8.28619e+06
322.313344460787,8.28619e+06
322.313842451937,8.28619e+06
322.316183712868,8.28619e+06
322.318009704018,8.28619e+06
322.318669695168,8.28619e+06
322.372505036863,8.28619e+06
322.373003028013,8.28619e+06
322.374232019163,8.28619e+06
322.454938427675,8.28629e+06
322.456048432615,8.28629e+06
322.457081437555,8.28629e+06
322.457705442495,8.28629e+06
322.458284447435,8.28629e+06
322.458899452375,8.28629e+06
322.459460457315,8.28629e+06
322.460084462255,8.28629e+06
322.460492467195,8.28629e+06
322.461152472135,8.28629e+06
322.461767477075,8.28629e+06
322.462265482015,8.28629e+06
322.465780007964,8.28629e+06
322.46805954846,8.28629e+06
322.523927508455,8.28629e+06
322.524953964595,8.28629e+06
322.525454983335,8.28629e+06
322.604477752383,8.28639e+06
322.605596784903,8.28639e+06
322.606656817423,8.28639e+06
322.607289849943,8.28639e+06
322.608821952651,8.28639e+06
322.610829994565,8.28639e+06
322.611391027085,8.28639e+06
322.612049032045,8.28639e+06
322.612636050785,8.28639e+06
322.613349069525,8.28639e+06
322.614869102045,8.28639e+06
322.615322134565,8.28639e+06
322.616356167085,8.28639e+06
322.617894199605,8.28639e+06
322.674215886616,8.28639e+06
322.674668919136,8.28639e+06
322.675975951656,8.28639e+06
322.754969859804,8.28649e+06
322.756432505342,8.28649e+06
322.758480626173,8.28649e+06
322.759032672497,8.28649e+06
322.759449718821,8.28649e+06
322.760073765145,8.28649e+06
322.762417811469,8.28649e+06
322.763086857793,8.28649e+06
322.763647904117,8.28649e+06
322.764262950441,8.28649e+06
322.764841996765,8.28649e+06
322.765376043089,8.28649e+06
322.766554089413,8.28649e+06
322.766953135737,8.28649e+06
322.823958981971,8.28649e+06
322.827271267353,8.28649e+06
322.827799327483,8.28649e+06
322.909440391428,8.28659e+06
322.912711465416,8.28659e+06
322.913965539404,8.28659e+06
322.914373613392,8.28659e+06
322.91707768738,8.28659e+06
322.917530761368,8.28659e+06
322.919712835356,8.28659e+06
322.922254909344,8.28659e+06
322.922761983332,8.28659e+06
322.92335005732,8.28659e+06
322.924654131308,8.28659e+06
322.925260205296,8.28659e+06
322.928073836592,8.28659e+06
322.92870691058,8.28659e+06
322.978429534356,8.28659e+06
322.98273091198,8.28659e+06
322.983132985968,8.28659e+06
323.065227647819,8.28669e+06
323.066130735651,8.28669e+06
323.067331823483,8.28669e+06
323.069064999147,8.28669e+06
323.070990086979,8.28669e+06
323.071614174811,8.28669e+06
323.072220262643,8.28669e+06
323.072880350475,8.28669e+06
323.073288438307,8.28669e+06
323.073939526139,8.28669e+06
323.074455613971,8.28669e+06
323.075034701803,8.28669e+06
323.075496789635,8.28669e+06
323.076102877467,8.28669e+06
323.138826078987,8.28669e+06
323.139360180713,8.28669e+06
323.140742282439,8.28669e+06
323.220732392688,8.28679e+06
323.22184250833,8.28679e+06
323.223317623972,8.28679e+06
323.223896739614,8.28679e+06
323.224457855256,8.28679e+06
323.224856970898,8.28679e+06
323.22551708654,8.28679e+06
323.226587202182,8.28679e+06
323.227220317824,8.28679e+06
323.227610433466,8.28679e+06
323.228027549108,8.28679e+06
323.229001378835,8.28679e+06
323.229723480561,8.28679e+06
323.231491596203,8.28679e+06
323.290326390624,8.28679e+06
323.290788506266,8.28679e+06
323.291199621908,8.28679e+06
323.371032993393,8.28689e+06
323.373100483371,8.28689e+06
323.375542653573,8.28689e+06
323.375941783103,8.28689e+06
323.376439912633,8.28689e+06
323.376866042163,8.28689e+06
323.377328171693,8.28689e+06
323.378664301223,8.28689e+06
323.379189430753,8.28689e+06
323.379696560283,8.28689e+06
323.380311689813,8.28689e+06
323.380809819343,8.28689e+06
323.381280948873,8.28689e+06
323.381815078403,8.28689e+06
323.442506462814,8.28689e+06
323.444008993802,8.28689e+06
323.444447137262,8.28689e+06
323.524604380965,8.28699e+06
323.527175186739,8.28699e+06
323.529979715093,8.28699e+06
323.532413444521,8.28699e+06
323.539328325237,8.28699e+06
323.544276113267,8.28699e+06
323.545885525273,8.28699e+06
323.546464682657,8.28699e+06
323.547804840041,8.28699e+06
323.548239997425,8.28699e+06
323.548765154809,8.28699e+06
323.550228931339,8.28699e+06
323.550628088723,8.28699e+06
323.551599246107,8.28699e+06
323.599040941417,8.28699e+06
323.605286820198,8.28699e+06
323.60585999156,8.28699e+06
323.685552031648,8.28709e+06
323.686887883046,8.28709e+06
323.68914222577,8.28709e+06
323.697607595188,8.28709e+06
323.69801576655,8.28709e+06
323.699120944268,8.28709e+06
323.704374932857,8.28709e+06
323.704882118167,8.28709e+06
323.705479303477,8.28709e+06
323.706148488787,8.28709e+06
323.706601674097,8.28709e+06
323.707536859407,8.28709e+06
323.708206044717,8.28709e+06
323.708803230027,8.28709e+06
323.754541278924,8.28709e+06
323.755793581522,8.28709e+06
323.757193766832,8.28709e+06
323.837220857188,8.28719e+06
323.838720463524,8.28719e+06
323.83953766277,8.28719e+06
323.858270753936,8.28719e+06
323.859932959364,8.28719e+06
323.862529086382,8.28719e+06
323.86408429181,8.28719e+06
323.864618491056,8.28719e+06
323.865534696484,8.28719e+06
323.867090131416,8.28719e+06
323.868448330662,8.28719e+06
323.868919529908,8.28719e+06
323.869336729154,8.28719e+06
323.906210132379,8.28719e+06
323.913206601538,8.28719e+06
323.935113207361,8.28719e+06
323.936108420617,8.28719e+06
324.017695762752,8.28729e+06
324.021317000758,8.28729e+06
324.023876238764,8.28729e+06
324.025695469626,8.28729e+06
324.027252700488,8.28729e+06
324.032920175365,8.28729e+06
324.034504406227,8.28729e+06
324.086841654464,8.28729e+06
324.09206289247,8.28729e+06
324.098584130476,8.28729e+06
324.099580361338,8.28729e+06
324.101290630419,8.28729e+06
324.103854923887,8.28729e+06
324.105726165143,8.28729e+06
324.156430035595,8.28729e+06
324.158354282775,8.28729e+06
324.159709524031,8.28729e+06
324.246073346703,8.28739e+06
324.249703857255,8.28739e+06
324.251467112531,8.28739e+06
324.252352367807,8.28739e+06
324.253435623083,8.28739e+06
324.253996878359,8.28739e+06
324.255175133635,8.28739e+06
324.257017644187,8.28739e+06
324.257407899463,8.28739e+06
324.317096933226,8.28739e+06
324.319648188502,8.28739e+06
324.32173971331,8.28739e+06
324.327230295448,8.28739e+06
324.329190531138,8.28739e+06
324.329850800476,8.28739e+06
324.332025120725,8.28739e+06
324.334789525519,8.28739e+06
324.413469670582,8.28749e+06
324.415059234734,8.28749e+06
324.416961869188,8.28749e+06
324.41832698306,8.28749e+06
324.419347266396,8.28749e+06
324.421880688942,8.28749e+06
324.422806972278,8.28749e+06
324.426036255614,8.28749e+06
324.42706553895,8.28749e+06
324.428085822286,8.28749e+06
324.485324995437,8.28749e+06
324.486439284453,8.28749e+06
324.487427573469,8.28749e+06
324.495652570235,8.28749e+06
324.49665510919,8.28749e+06
324.497144625762,8.28749e+06
324.498889968102,8.28749e+06
324.577570134238,8.28759e+06
324.579601729058,8.28759e+06
324.584715617342,8.28759e+06
324.588507353892,8.28759e+06
324.589635676504,8.28759e+06
324.591208999116,8.28759e+06
324.594682854688,8.28759e+06
324.59838586594,8.28759e+06
324.59897416335,8.28759e+06
324.59942746076,8.28759e+06
324.600641765202,8.28759e+06
324.601203076676,8.28759e+06
324.657568682907,8.28759e+06
324.658538999906,8.28759e+06
324.667017608163,8.28759e+06
324.668104925162,8.28759e+06
324.668516236636,8.28759e+06
324.752876579143,8.28769e+06
324.756818127047,8.28769e+06
324.757694452571,8.28769e+06
324.760340000475,8.28769e+06
324.760757325999,8.28769e+06
324.764189720879,8.28769e+06
324.764832046403,8.28769e+06
324.769474348499,8.28769e+06
324.770062674023,8.28769e+06
324.771122999547,8.28769e+06
324.771657325071,8.28769e+06
324.772146650595,8.28769e+06
324.772635976119,8.28769e+06
324.825829170591,8.28769e+06
324.836088098933,8.28769e+06
324.841790458346,8.28769e+06
324.842210797906,8.28769e+06
324.928869802935,8.28779e+06
324.930435156611,8.28779e+06
324.933845510287,8.28779e+06
324.934334863963,8.28779e+06
324.940442217639,8.28779e+06
324.941093571315,8.28779e+06
324.942028924991,8.28779e+06
324.951209664461,8.28779e+06
324.951852018137,8.28779e+06
324.952296371813,8.28779e+06
324.952704725489,8.28779e+06
324.953712079165,8.28779e+06
324.954309432841,8.28779e+06
324.955532786517,8.28779e+06
324.999876789543,8.28779e+06
325.000893150283,8.28779e+06
325.001484518087,8.28779e+06
325.080826754617,8.28789e+06
325.083078122421,8.28789e+06
325.092693858029,8.28789e+06
325.093156225833,8.28789e+06
325.094802593637,8.28789e+06
325.096957961441,8.28789e+06
325.097528329245,8.28789e+06
325.098134697049,8.28789e+06
325.098786064853,8.28789e+06
325.099338432657,8.28789e+06
325.104830163306,8.28789e+06
325.1061975452,8.28789e+06
325.106848927094,8.28789e+06
325.107766308988,8.28789e+06
325.150613198406,8.28789e+06
325.15382101741,8.28789e+06
325.154286399304,8.28789e+06
325.238720483746,8.28799e+06
325.240776879756,8.28799e+06
325.242133275766,8.28799e+06
325.260112671776,8.28799e+06
325.261755067786,8.28799e+06
325.263100463796,8.28799e+06
325.263571859806,8.28799e+06
325.263971255816,8.28799e+06
325.265910651826,8.28799e+06
325.266553047836,8.28799e+06
325.266988443846,8.28799e+06
325.267531839856,8.28799e+06
325.268201235866,8.28799e+06
325.28630121137,8.28799e+06
325.311271981327,8.28799e+06
325.313961046653,8.28799e+06
325.315114461844,8.28799e+06
325.394475261639,8.28809e+06
325.396822561056,8.28809e+06
325.405718490851,8.28809e+06
325.407094915109,8.28809e+06
325.410269974847,8.28809e+06
325.411439399105,8.28809e+06
325.411937823363,8.28809e+06
325.412436247621,8.28809e+06
325.412952671879,8.28809e+06
325.414222177053,8.28809e+06
325.415506587215,8.28809e+06
325.416003997377,8.28809e+06
325.416601421635,8.28809e+06
325.417196817701,8.28809e+06
325.464014380815,8.28809e+06
325.467346993812,8.28809e+06
325.471368423034,8.28809e+06
325.552429036525,8.28819e+06
325.556736774447,8.28819e+06
325.557698212809,8.28819e+06
325.561417207494,8.28819e+06
325.561852645856,8.28819e+06
325.562315084218,8.28819e+06
325.56359252258,8.28819e+06
325.564000960942,8.28819e+06
325.567736698864,8.28819e+06
325.573033131911,8.28819e+06
325.583149118733,8.28819e+06
325.586919557095,8.28819e+06
325.587498995457,8.28819e+06
325.588060433819,8.28819e+06
325.649741346842,8.28819e+06
325.652692463436,8.28819e+06
325.653229915916,8.28819e+06
325.732086232496,8.28829e+06
325.73686515158,8.28829e+06
325.739438618184,8.28829e+06
325.742512084788,8.28829e+06
325.742965551392,8.28829e+06
325.747172696404,8.28829e+06
325.750157455198,8.28829e+06
325.770464476026,8.28829e+06
325.771789953374,8.28829e+06
325.77822217616,8.28829e+06
325.778765642764,8.28829e+06
325.782717398512,8.28829e+06
325.78401087586,8.28829e+06
325.79214289368,8.28829e+06
325.816179170032,8.28829e+06
325.81724065083,8.28829e+06
325.817688131628,8.28829e+06
325.902115076348,8.28839e+06
325.903153571334,8.28839e+06
325.904985818431,8.28839e+06
325.905529313417,8.28839e+06
325.912325526405,8.28839e+06
325.917545789365,8.28839e+06
325.953002396189,8.28839e+06
325.953401891175,8.28839e+06
325.959105376151,8.28839e+06
325.959576871137,8.28839e+06
325.965589172066,8.28839e+06
325.966694671724,8.28839e+06
325.96710316671,8.28839e+06
325.967547661696,8.28839e+06
325.973234770937,8.28839e+06
325.977752973045,8.28839e+06
325.978299468031,8.28839e+06
326.059230428088,8.28849e+06
326.073349112544,8.28849e+06
326.094982549378,8.28849e+06
326.098168779988,8.28849e+06
326.101349348928,8.28849e+06
326.105971029394,8.28849e+06
326.107374557298,8.28849e+06
326.132082898178,8.28849e+06
326.134500554926,8.28849e+06
326.134936078266,8.28849e+06
326.136843601606,8.28849e+06
326.138482258354,8.28849e+06
326.139043781694,8.28849e+06
326.139587305034,8.28849e+06
326.14631096434,8.28849e+06
326.151885694906,8.28849e+06
326.152558218246,8.28849e+06
326.239789778114,8.28859e+06
326.240666315672,8.28859e+06
326.242096155282,8.28859e+06
326.24272969284,8.28859e+06
326.244578230398,8.28859e+06
326.245085767956,8.28859e+06
326.245629305514,8.28859e+06
326.24742010038,8.28859e+06
326.247900637938,8.28859e+06
326.250473432804,8.28859e+06
326.25178422767,8.28859e+06
326.252372765228,8.28859e+06
326.253937052908,8.28859e+06
326.254516590466,8.28859e+06
326.309468391709,8.28859e+06
326.313851774537,8.28859e+06
326.316676090793,8.28859e+06
326.400434359459,8.28869e+06
326.407238491347,8.28869e+06
326.408308057291,8.28869e+06
326.409876189179,8.28869e+06
326.411270755123,8.28869e+06
326.416438337652,8.28869e+06
326.422062228918,8.28869e+06
326.422650794862,8.28869e+06
326.423879742674,8.28869e+06
326.424966951843,8.28869e+06
326.431950892159,8.28869e+06
326.434442797231,8.28869e+06
326.436064446083,8.28869e+06
326.436624997835,8.28869e+06
326.471716899415,8.28869e+06
326.483731937756,8.28869e+06
326.49633284025,8.28869e+06
326.588496715144,8.28879e+06
326.589517295268,8.28879e+06
326.591738455516,8.28879e+06
326.59221903564,8.28879e+06
326.598816598884,8.28879e+06
326.599288179008,8.28879e+06
326.608115549134,8.28879e+06
326.615095280366,8.28879e+06
326.621149696238,8.28879e+06
326.622274290542,8.28879e+06
326.646324965362,8.28879e+06
326.646877559666,8.28879e+06
326.65244422636,8.28879e+06
326.652861820664,8.28879e+06
326.681450395413,8.28879e+06
326.682083989717,8.28879e+06
326.682639584021,8.28879e+06
326.764087806035,8.28889e+06
326.768008472542,8.28889e+06
326.768799081094,8.28889e+06
326.773607985824,8.28889e+06
326.792184068784,8.28889e+06
326.793299677336,8.28889e+06
326.795750290146,8.28889e+06
326.802116831581,8.28889e+06
326.815991223611,8.28889e+06
326.816606846413,8.28889e+06
326.817605469215,8.28889e+06
326.824835487621,8.28889e+06
326.826271110423,8.28889e+06
326.832027733225,8.28889e+06
326.836720365659,8.28889e+06
326.837254988461,8.28889e+06
326.837666611263,8.28889e+06
326.929023866839,8.28899e+06
326.933956714389,8.28899e+06
326.936123761115,8.28899e+06
326.938212826099,8.28899e+06
326.940139282553,8.28899e+06
326.942922739007,8.28899e+06
326.966383538639,8.28899e+06
326.968039175637,8.28899e+06
326.968546812635,8.28899e+06
326.969626449633,8.28899e+06
326.970044086631,8.28899e+06
326.970578723629,8.28899e+06
326.971194360627,8.28899e+06
326.971845997625,8.28899e+06
327.001063574612,8.28899e+06
327.004003828086,8.28899e+06
327.009404274748,8.28899e+06
327.088423225664,8.28909e+06
327.090048445986,8.28909e+06
327.100183457328,8.28909e+06
327.102075953354,8.28909e+06
327.10416775984,8.28909e+06
327.1054904253,8.28909e+06
327.110925335282,8.28909e+06
327.116811182092,8.28909e+06
327.12556826134,8.28909e+06
327.1268009268,8.28909e+06
327.12739859226,8.28909e+06
327.12864925772,8.28909e+06
327.12922892318,8.28909e+06
327.13527358864,8.28909e+06
327.157412952962,8.28909e+06
327.160710055538,8.28909e+06
327.164960342796,8.28909e+06
327.243640884126,8.28919e+06
327.268295733456,8.28919e+06
327.280748898982,8.28919e+06
327.28184557873,8.28919e+06
327.282488258478,8.28919e+06
327.286366938226,8.28919e+06
327.287777617974,8.28919e+06
327.289761297722,8.28919e+06
327.295517641592,8.28919e+06
327.297237343852,8.28919e+06
327.2977090236,8.28919e+06
327.304422282537,8.28919e+06
327.306790664545,8.28919e+06
327.315427500335,8.28919e+06
327.315899194381,8.28919e+06
327.337764940493,8.28919e+06
327.338221634539,8.28919e+06
327.424994327703,8.28929e+06
327.427908516511,8.28929e+06
327.428870224809,8.28929e+06
327.430178641405,8.28929e+06
327.430771651065,8.28929e+06
327.433182067661,8.28929e+06
327.440175039157,8.28929e+06
327.443870733203,8.28929e+06
327.461714126351,8.28929e+06
327.462721834649,8.28929e+06
327.463364542947,8.28929e+06
327.463926251245,8.28929e+06
327.468623047587,8.28929e+06
327.470484005477,8.28929e+06
327.507884134429,8.28929e+06
327.510214351707,8.28929e+06
327.513045074281,8.28929e+06
327.595614588369,8.28939e+06
327.596856310943,8.28939e+06
327.598008033517,8.28939e+06
327.598979756091,8.28939e+06
327.600167485801,8.28939e+06
327.635495743315,8.28939e+06
327.637928758009,8.28939e+06
327.641659288085,8.28939e+06
327.642140024931,8.28939e+06
327.642818733233,8.28939e+06
327.645106455807,8.28939e+06
327.680360490043,8.28939e+06
327.680787226889,8.28939e+06
327.684597898775,8.28939e+06
327.685524635621,8.28939e+06
327.687383372467,8.28939e+06
327.687912109313,8.28939e+06
327.77341996115,8.28949e+06
327.776037485562,8.28949e+06
327.778965593902,8.28949e+06
327.78730172381,8.28949e+06
327.789488248222,8.28949e+06
327.800197757595,8.28949e+06
327.800705522993,8.28949e+06
327.801105288391,8.28949e+06
327.802284053789,8.28949e+06
327.805092819187,8.28949e+06
327.807338584585,8.28949e+06
327.808813115381,8.28949e+06
327.811560187249,8.28949e+06
327.830155699385,8.28949e+06
327.847069669983,8.28949e+06
327.878254170101,8.28949e+06
327.878728935499,8.28949e+06
327.958528576775,8.28959e+06
327.962144342173,8.28959e+06
327.981410248805,8.28959e+06
327.981801028507,8.28959e+06
327.982227808209,8.28959e+06
327.982735587911,8.28959e+06
327.983733824913,8.28959e+06
328.006551540037,8.28959e+06
328.007478334045,8.28959e+06
328.008094128053,8.28959e+06
328.010695922061,8.28959e+06
328.011784716069,8.28959e+06
328.012765510077,8.28959e+06
328.019008304085,8.28959e+06
328.057903452449,8.28959e+06
328.058303246457,8.28959e+06
328.058742040465,8.28959e+06
328.138905685998,8.28969e+06
328.139422494278,8.28969e+06
328.142486110838,8.28969e+06
328.143092919118,8.28969e+06
328.163932474383,8.28969e+06
328.177194289799,8.28969e+06
328.177846098079,8.28969e+06
328.209370955587,8.28969e+06
328.210287800065,8.28969e+06
328.241968172906,8.28969e+06
328.2423589955,8.28969e+06
328.25251558633,8.28969e+06
328.25836739461,8.28969e+06
328.283118142799,8.28969e+06
328.289361502961,8.28969e+06
329.372192892605,8.28969e+06
329.373763872983,8.28969e+06
329.459727711369,8.28979e+06
329.468635355357,8.28979e+06
329.53479295986,8.28979e+06
329.552584267248,8.28979e+06
329.558339411954,8.28979e+06
329.568040029934,8.28979e+06
329.617884045181,8.28979e+06
329.632940658478,8.28979e+06
329.63399368206,8.28979e+06
329.653238315028,8.28979e+06
329.729615011847,8.28979e+06
329.739881800423,8.28979e+06
329.741042838353,8.28979e+06
329.742144876283,8.28979e+06
329.760249722665,8.28979e+06
329.822784798795,8.28979e+06
329.830822851105,8.28979e+06
329.917156779318,8.28989e+06
329.918213845982,8.28989e+06
330.022146142504,8.28989e+06
330.026525820876,8.28989e+06
330.029494983044,8.28989e+06
330.092426292528,8.28989e+06
330.112133095343,8.28989e+06
330.167480136987,8.28989e+06
331.181617613141,8.28989e+06
331.287828706234,8.28989e+06
337.250596489697,8.28989e+06
337.319585870977,8.28989e+06
337.320699189301,8.28989e+06
337.388575246273,8.28989e+06
337.390114858985,8.28989e+06
337.457564615593,8.28989e+06
337.458991373149,8.28989e+06
337.460283667553,8.28989e+06
337.539688824728,8.28999e+06
337.541154107222,8.28999e+06
337.542039389716,8.28999e+06
337.54300567221,8.28999e+06
337.609159170238,8.28999e+06
337.61317071153,8.28999e+06
337.614127982176,8.28999e+06
337.615175252822,8.28999e+06
337.678666509824,8.28999e+06
337.68011478047,8.28999e+06
337.682160051116,8.28999e+06
337.683135321762,8.28999e+06
337.684834592408,8.28999e+06
337.747655843517,8.28999e+06
337.749104114163,8.28999e+06
337.749647373023,8.28999e+06
337.750157631883,8.28999e+06
337.829881112923,8.29009e+06
337.830892359975,8.29009e+06
337.833010607027,8.29009e+06
337.834439854079,8.29009e+06
337.834884101131,8.29009e+06
337.838434842287,8.29009e+06
337.839563089339,8.29009e+06
337.898870428915,8.29009e+06
337.902325670103,8.29009e+06
337.902778905427,8.29009e+06
337.904389658311,8.29009e+06
337.904886905363,8.29009e+06
337.907424152415,8.29009e+06
337.908552399467,8.29009e+06
337.967870780264,8.29009e+06
337.968486015588,8.29009e+06
337.968960250912,8.29009e+06
338.047954349094,8.29019e+06
338.050210593394,8.29019e+06
338.054484504534,8.29019e+06
338.055378728122,8.29019e+06
338.05586795171,8.29019e+06
338.060337742084,8.29019e+06
338.061596965672,8.29019e+06
338.072936588575,8.29019e+06
338.073461812163,8.29019e+06
338.116943635784,8.29019e+06
338.119199880084,8.29019e+06
338.123473791224,8.29019e+06
338.126727614567,8.29019e+06
338.138271204501,8.29019e+06
338.138850416413,8.29019e+06
338.140216102877,8.29019e+06
338.141526314789,8.29019e+06
338.220585806978,8.29029e+06
338.22232120733,8.29029e+06
338.224476407506,8.29029e+06
338.225334607682,8.29029e+06
338.226291807858,8.29029e+06
338.227195008034,8.29029e+06
338.229911608562,8.29029e+06
338.230328808738,8.29029e+06
338.230764008914,8.29029e+06
338.23139720909,8.29029e+06
338.291202868554,8.29029e+06
338.29161106873,8.29029e+06
338.293479676475,8.29029e+06
338.295370073175,8.29029e+06
338.296240317707,8.29029e+06
338.297380128702,8.29029e+06
338.298528328878,8.29029e+06
338.377522386012,8.29039e+06
338.379075558572,8.29039e+06
338.38021274698,8.29039e+06
338.382686312204,8.29039e+06
338.383121500612,8.29039e+06
338.38352968902,8.29039e+06
338.384535877428,8.29039e+06
338.385025065836,8.29039e+06
338.385514254244,8.29039e+06
338.386084442652,8.29039e+06
338.38659163106,8.29039e+06
338.387143819468,8.29039e+06
338.447338663235,8.29039e+06
338.448397811911,8.29039e+06
338.449926998445,8.29039e+06
338.459245522133,8.29039e+06
338.459791698775,8.29039e+06
338.539259775134,8.29049e+06
338.54030694005,8.29049e+06
338.541444104966,8.29049e+06
338.542491269882,8.29049e+06
338.543425434798,8.29049e+06
338.544450599714,8.29049e+06
338.54493076463,8.29049e+06
338.545401929546,8.29049e+06
338.545918094462,8.29049e+06
338.546335259378,8.29049e+06
338.546923424294,8.29049e+06
338.54756558921,8.29049e+06
338.550574857984,8.29049e+06
338.608249003143,8.29049e+06
338.610487332975,8.29049e+06
338.612229949091,8.29049e+06
