X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
408.305173737854,6.55657e+07
408.30766554431,6.55657e+07
408.308473350766,6.55657e+07
408.308890157222,6.55657e+07
408.309387963678,6.55657e+07
408.388254011668,6.55657e+07
408.389471942584,6.55657e+07
408.391604431036,6.55657e+07
408.392210237492,6.55657e+07
408.393622043948,6.55657e+07
408.396897850404,6.55657e+07
408.39744965686,6.55657e+07
408.397950463316,6.55657e+07
408.497472059386,6.55658e+07
408.499152648482,6.55658e+07
408.500536437095,6.55658e+07
408.501529219773,6.55658e+07
408.502362467369,6.55658e+07
408.505258602868,6.55658e+07
408.505801385546,6.55658e+07
408.506398168224,6.55658e+07
408.507030950902,6.55658e+07
408.50744773358,6.55658e+07
408.509237516258,6.55658e+07
408.586813755097,6.55658e+07
408.588692549645,6.55658e+07
408.589622332323,6.55658e+07
408.591569770745,6.55658e+07
408.5924473401,6.55658e+07
408.592876122778,6.55658e+07
408.69166220344,6.55659e+07
408.692627974348,6.55659e+07
408.696354114786,6.55659e+07
408.698036656602,6.55659e+07
408.69843542751,6.55659e+07
408.699638487552,6.55659e+07
408.700700024965,6.55659e+07
408.701188784183,6.55659e+07
408.701657566781,6.55659e+07
408.7031659011,6.55659e+07
408.704566235419,6.55659e+07
408.70651335282,6.55659e+07
408.782476996363,6.55659e+07
408.782866755581,6.55659e+07
408.785583992399,6.55659e+07
408.786117751617,6.55659e+07
408.786744510835,6.55659e+07
408.88671578458,6.5566e+07
408.887439532216,6.5566e+07
408.891226058174,6.5566e+07
408.892192384728,6.5566e+07
408.893125663594,6.5566e+07
408.89370441123,6.5566e+07
408.894211158866,6.5566e+07
408.89492701665,6.5566e+07
408.895997692011,6.5566e+07
408.897576989827,6.5566e+07
408.898011737463,6.5566e+07
408.898455485099,6.5566e+07
408.899529342883,6.5566e+07
408.980167586761,6.5566e+07
408.980728322847,6.5566e+07
408.981370058933,6.5566e+07
408.981780795019,6.5566e+07
409.083747837809,6.55661e+07
409.088375682239,6.55661e+07
409.09075024494,6.55661e+07
409.092762930917,6.55661e+07
409.093899768978,6.55661e+07
409.096837603553,6.55661e+07
409.097785441614,6.55661e+07
409.098968166254,6.55661e+07
409.099627890894,6.55661e+07
409.100260610077,6.55661e+07
409.100731323803,6.55661e+07
409.101139037529,6.55661e+07
409.101537751255,6.55661e+07
409.103905747791,6.55661e+07
409.173004669542,6.55661e+07
409.183681130214,6.55661e+07
409.18423584394,6.55661e+07
409.283321025375,6.55662e+07
409.283728728241,6.55662e+07
409.286554542299,6.55662e+07
409.287633245165,6.55662e+07
409.288220948031,6.55662e+07
409.288709650897,6.55662e+07
409.289189353763,6.55662e+07
409.289588056629,6.55662e+07
409.290968759495,6.55662e+07
409.291921462361,6.55662e+07
409.292428165227,6.55662e+07
409.292925868093,6.55662e+07
409.293432570959,6.55662e+07
409.293867273825,6.55662e+07
409.372877538326,6.55662e+07
409.373865330792,6.55662e+07
409.374375022996,6.55662e+07
409.474623074237,6.55663e+07
409.475579755917,6.55663e+07
409.476006895868,6.55663e+07
409.476476588072,6.55663e+07
409.477518269752,6.55663e+07
409.478150951432,6.55663e+07
409.478621633112,6.55663e+07
409.479192356888,6.55663e+07
409.479852038568,6.55663e+07
409.480437741296,6.55663e+07
409.481106422976,6.55663e+07
409.481656125704,6.55663e+07
409.483047000402,6.55663e+07
409.484088510112,6.55663e+07
409.563689339532,6.55663e+07
409.565460466608,6.55663e+07
409.5661141377,6.55663e+07
409.665954805306,6.55664e+07
409.667073465576,6.55664e+07
409.669105169784,6.55664e+07
409.669665830054,6.55664e+07
409.670181490324,6.55664e+07
409.670580150594,6.55664e+07
409.672000810864,6.55664e+07
409.672579471134,6.55664e+07
409.674563131404,6.55664e+07
409.675213791674,6.55664e+07
409.676387451944,6.55664e+07
409.676930112214,6.55664e+07
409.678440772484,6.55664e+07
409.678920432754,6.55664e+07
409.755900572763,6.55664e+07
409.756515222307,6.55664e+07
409.756943871851,6.55664e+07
409.855741175114,6.55665e+07
409.857140967094,6.55665e+07
409.858128605904,6.55665e+07
409.858599244714,6.55665e+07
409.859231883524,6.55665e+07
409.859657522334,6.55665e+07
409.860173161144,6.55665e+07
409.863081864358,6.55665e+07
409.863821513902,6.55665e+07
409.864346152712,6.55665e+07
409.864978791522,6.55665e+07
409.865590462534,6.55665e+07
409.866249112078,6.55665e+07
409.866853761622,6.55665e+07
409.945024921116,6.55665e+07
409.946160802696,6.55665e+07
409.94672443079,6.55665e+07
410.046268409935,6.55666e+07
410.047654483176,6.55666e+07
410.048705100622,6.55666e+07
410.049112718068,6.55666e+07
410.049655335514,6.55666e+07
410.05026995296,6.55666e+07
410.050686570406,6.55666e+07
410.051337187852,6.55666e+07
410.052514805298,6.55666e+07
410.053165422744,6.55666e+07
410.05380704019,6.55666e+07
410.054268657636,6.55666e+07
410.054829275082,6.55666e+07
410.055290892528,6.55666e+07
410.136469010205,6.55666e+07
410.136984617059,6.55666e+07
410.137629223913,6.55666e+07
410.236872488305,6.55667e+07
410.237766220418,6.55667e+07
410.239286412998,6.55667e+07
410.239694009288,6.55667e+07
410.240925605578,6.55667e+07
410.241450201868,6.55667e+07
410.242503223961,6.55667e+07
410.242937820251,6.55667e+07
410.243381416541,6.55667e+07
410.243924012831,6.55667e+07
410.245576609121,6.55667e+07
410.246137205411,6.55667e+07
410.247763801701,6.55667e+07
410.248288397991,6.55667e+07
410.327245545192,6.55667e+07
410.327860131032,6.55667e+07
410.328468716872,6.55667e+07
410.428577146779,6.55668e+07
410.430628438551,6.55668e+07
410.431648154869,6.55668e+07
410.432662730323,6.55668e+07
410.433079305777,6.55668e+07
410.434144022095,6.55668e+07
410.435253738413,6.55668e+07
410.436575313867,6.55668e+07
410.436973889321,6.55668e+07
410.438065605639,6.55668e+07
410.438473181093,6.55668e+07
410.439659756547,6.55668e+07
410.440283332001,6.55668e+07
410.440681907455,6.55668e+07
410.518808773513,6.55668e+07
410.520703927289,6.55668e+07
410.521303492375,6.55668e+07
410.620096350917,6.55669e+07
410.621214905751,6.55669e+07
410.621694460585,6.55669e+07
410.622871015419,6.55669e+07
410.624308816147,6.55669e+07
410.625512381233,6.55669e+07
410.625973936067,6.55669e+07
410.626462490901,6.55669e+07
410.626879045735,6.55669e+07
410.627457600569,6.55669e+07
410.628689155403,6.55669e+07
410.629267710237,6.55669e+07
410.629846265071,6.55669e+07
410.630262819905,6.55669e+07
410.709164013202,6.55669e+07
410.710808191252,6.55669e+07
410.711407735888,6.55669e+07
410.81018607699,6.5567e+07
410.811304611514,6.5567e+07
410.811811146038,6.5567e+07
410.812816680562,6.5567e+07
410.813386215086,6.5567e+07
410.81402774961,6.5567e+07
410.814435284134,6.5567e+07
410.815040818658,6.5567e+07
410.815466353182,6.5567e+07
410.816116887706,6.5567e+07
410.81722242223,6.5567e+07
410.818147956754,6.5567e+07
410.818672491278,6.5567e+07
410.819332025802,6.5567e+07
410.899244724064,6.5567e+07
410.900812877688,6.5567e+07
410.901268402164,6.5567e+07
411.000046728162,6.55671e+07
411.00105724268,6.55671e+07
411.002116757198,6.55671e+07
411.003114271716,6.55671e+07
411.003620786234,6.55671e+07
411.004271300752,6.55671e+07
411.00480481527,6.55671e+07
411.005275329788,6.55671e+07
411.006092844306,6.55671e+07
411.006626358824,6.55671e+07
411.007276873342,6.55671e+07
411.00778338786,6.55671e+07
411.008361902378,6.55671e+07
411.008985416896,6.55671e+07
411.08918635523,6.55671e+07
411.090112959348,6.55671e+07
411.090640473866,6.55671e+07
411.189418780022,6.55672e+07
411.190618284656,6.55672e+07
411.19147078929,6.55672e+07
411.192031293924,6.55672e+07
411.192429798558,6.55672e+07
411.192918303192,6.55672e+07
411.194023807826,6.55672e+07
411.19448531246,6.55672e+07
411.194910817094,6.55672e+07
411.195426321728,6.55672e+07
411.195968826362,6.55672e+07
411.196531330996,6.55672e+07
411.19726183563,6.55672e+07
411.197912340264,6.55672e+07
411.278639392293,6.55672e+07
411.279601986527,6.55672e+07
411.280192481335,6.55672e+07
411.378970772784,6.55673e+07
411.37998125783,6.55673e+07
411.380869742876,6.55673e+07
411.381993227922,6.55673e+07
411.382472712968,6.55673e+07
411.383398198014,6.55673e+07
411.38398568306,6.55673e+07
411.384582168106,6.55673e+07
411.385088653152,6.55673e+07
411.385478138198,6.55673e+07
411.386020623244,6.55673e+07
411.38718010829,6.55673e+07
411.387578593336,6.55673e+07
411.388067078382,6.55673e+07
411.468664365713,6.55673e+07
411.469080841425,6.55673e+07
411.469617317137,6.55673e+07
411.568395589904,6.55674e+07
411.569514056682,6.55674e+07
411.57009252346,6.55674e+07
411.571852990238,6.55674e+07
411.572323457016,6.55674e+07
411.572730923794,6.55674e+07
411.573156390572,6.55674e+07
411.57370785735,6.55674e+07
411.574151324128,6.55674e+07
411.574765790906,6.55674e+07
411.576600257684,6.55674e+07
411.577115724462,6.55674e+07
411.57757719124,6.55674e+07
411.577984658018,6.55674e+07
411.657580164816,6.55674e+07
411.659993187972,6.55674e+07
411.660412645918,6.55674e+07
411.759190901018,6.55675e+07
411.760291350228,6.55675e+07
411.760725799438,6.55675e+07
411.761160248648,6.55675e+07
411.762273697858,6.55675e+07
411.762915147068,6.55675e+07
411.763385596278,6.55675e+07
411.763928045488,6.55675e+07
411.764434494698,6.55675e+07
411.764841943908,6.55675e+07
411.765586480478,6.55675e+07
411.766118938424,6.55675e+07
411.76668739637,6.55675e+07
411.767156854316,6.55675e+07
411.848447458443,6.55675e+07
411.850296895673,6.55675e+07
411.850905336213,6.55675e+07
411.949683574001,6.55676e+07
411.950901005993,6.55676e+07
411.951502437985,6.55676e+07
411.952561869977,6.55676e+07
411.954072301969,6.55676e+07
411.954479733961,6.55676e+07
411.954878165953,6.55676e+07
411.955357597945,6.55676e+07
411.955990029937,6.55676e+07
411.956688538861,6.55676e+07
411.957293970853,6.55676e+07
411.957825419941,6.55676e+07
411.958483860481,6.55676e+07
411.959098292473,6.55676e+07
412.038850114319,6.55676e+07
412.040720067903,6.55676e+07
412.041166491447,6.55676e+07
412.140500988152,6.55677e+07
412.141538403338,6.55677e+07
412.142089818524,6.55677e+07
412.14308623371,6.55677e+07
412.143502648896,6.55677e+07
412.144009064082,6.55677e+07
412.144515479268,6.55677e+07
412.144913894454,6.55677e+07
412.14673030964,6.55677e+07
412.147290724826,6.55677e+07
412.147716140012,6.55677e+07
412.148357555198,6.55677e+07
412.148881970384,6.55677e+07
412.14933438557,6.55677e+07
412.231017466439,6.55677e+07
412.231442873359,6.55677e+07
412.232078280279,6.55677e+07
412.330865845265,6.55678e+07
412.331813443927,6.55678e+07
412.332779042589,6.55678e+07
412.334249714633,6.55678e+07
412.334648113413,6.55678e+07
412.336113785457,6.55678e+07
412.336647184237,6.55678e+07
412.337162583017,6.55678e+07
412.337722981797,6.55678e+07
412.338139380577,6.55678e+07
412.338627779357,6.55678e+07
412.339152178137,6.55678e+07
412.339550576917,6.55678e+07
412.340083975697,6.55678e+07
412.422046155587,6.55678e+07
412.423613710316,6.55678e+07
412.424195101042,6.55678e+07
412.52372680236,6.55679e+07
412.524179185148,6.55679e+07
412.524568567936,6.55679e+07
412.526544817171,6.55679e+07
412.526952199959,6.55679e+07
412.528489857809,6.55679e+07
412.529437449194,6.55679e+07
412.529934831982,6.55679e+07
412.53057621477,6.55679e+07
412.531028597558,6.55679e+07
412.531552980346,6.55679e+07
412.532158363134,6.55679e+07
412.532709745922,6.55679e+07
412.53320712871,6.55679e+07
412.614873820385,6.55679e+07
412.615971780987,6.55679e+07
412.616490155955,6.55679e+07
412.715364755684,6.5568e+07
412.717619985286,6.5568e+07
412.719819719866,6.5568e+07
412.720245087156,6.5568e+07
412.720634454446,6.5568e+07
412.721275821736,6.5568e+07
412.721854189026,6.5568e+07
412.722504556316,6.5568e+07
412.723028923606,6.5568e+07
412.723544290896,6.5568e+07
412.724167658186,6.5568e+07
412.724719025476,6.5568e+07
412.725135392766,6.5568e+07
412.725722760056,6.5568e+07
412.806570304418,6.5568e+07
412.807858566333,6.5568e+07
412.808313926029,6.5568e+07
412.908710886276,6.55681e+07
412.910633097917,6.55681e+07
412.91214267666,6.55681e+07
412.913680607629,6.55681e+07
412.915425186372,6.55681e+07
412.915940538598,6.55681e+07
412.916374890824,6.55681e+07
412.91695324305,6.55681e+07
412.917468595276,6.55681e+07
412.918136947502,6.55681e+07
412.918787299728,6.55681e+07
412.919392651954,6.55681e+07
412.91989900418,6.55681e+07
412.920522356406,6.55681e+07
413.001340556493,6.55681e+07
413.003392750545,6.55681e+07
413.003974095417,6.55681e+07
413.102752238636,6.55682e+07
413.103735577158,6.55682e+07
413.10416091568,6.55682e+07
413.105211254202,6.55682e+07
413.105771592724,6.55682e+07
413.106313931246,6.55682e+07
413.106802269768,6.55682e+07
413.10746160829,6.55682e+07
413.107958946812,6.55682e+07
413.108393285334,6.55682e+07
413.108980623856,6.55682e+07
413.109432962378,6.55682e+07
413.11090422591,6.55682e+07
413.111945782398,6.55682e+07
413.191916965556,6.55682e+07
413.193243456352,6.55682e+07
413.193878794874,6.55682e+07
413.29317388293,6.55683e+07
413.294337215318,6.55683e+07
413.294744547706,6.55683e+07
413.295313880094,6.55683e+07
413.296777212482,6.55683e+07
413.29730154487,6.55683e+07
413.297897877258,6.55683e+07
413.298332209646,6.55683e+07
413.298847542034,6.55683e+07
413.299353874422,6.55683e+07
413.29996820681,6.55683e+07
413.301042403769,6.55683e+07
413.302076363813,6.55683e+07
413.304250917207,6.55683e+07
413.382702242147,6.55683e+07
413.384782411635,6.55683e+07
413.385201738029,6.55683e+07
413.485329489202,6.55684e+07
413.486330809722,6.55684e+07
413.487283130242,6.55684e+07
413.487762450762,6.55684e+07
413.488803771282,6.55684e+07
413.489193091802,6.55684e+07
413.490185662665,6.55684e+07
413.491173983185,6.55684e+07
413.491725303705,6.55684e+07
413.492348624225,6.55684e+07
413.492764944745,6.55684e+07
413.493154265265,6.55684e+07
413.493588585785,6.55684e+07
413.494193906305,6.55684e+07
413.574990922306,6.55684e+07
413.576845816909,6.55684e+07
413.577256131709,6.55684e+07
413.676034245228,6.55685e+07
413.677170554422,6.55685e+07
413.678238863616,6.55685e+07
413.67866417281,6.55685e+07
413.679089482004,6.55685e+07
413.679559791198,6.55685e+07
413.680186134028,6.55685e+07
413.680782443222,6.55685e+07
413.681261752416,6.55685e+07
413.68175906161,6.55685e+07
413.682495393228,6.55685e+07
413.683162708028,6.55685e+07
413.685129817735,6.55685e+07
413.685591126929,6.55685e+07
413.765341311062,6.55685e+07
413.766361063043,6.55685e+07
413.766924366791,6.55685e+07
413.865702469409,6.55686e+07
413.866883767853,6.55686e+07
413.867862066297,6.55686e+07
413.868341364741,6.55686e+07
413.868991663185,6.55686e+07
413.869587961629,6.55686e+07
413.870067260073,6.55686e+07
413.870528558517,6.55686e+07
413.871151856961,6.55686e+07
413.871568155405,6.55686e+07
413.871993453849,6.55686e+07
413.872490752293,6.55686e+07
413.872997050737,6.55686e+07
413.873620349181,6.55686e+07
413.955003785296,6.55686e+07
413.956020349146,6.55686e+07
413.956430642424,6.55686e+07
414.055512533672,6.55687e+07
414.057047110196,6.55687e+07
414.058079398458,6.55687e+07
414.05857668672,6.55687e+07
414.059001974982,6.55687e+07
414.061421056232,6.55687e+07
414.061909344494,6.55687e+07
414.062982808749,6.55687e+07
414.063453097011,6.55687e+07
414.063869385273,6.55687e+07
414.064303673535,6.55687e+07
414.064692961797,6.55687e+07
414.065748426052,6.55687e+07
414.066686890307,6.55687e+07
414.145221220308,6.55687e+07
414.14620159817,6.55687e+07
414.146710881556,6.55687e+07
414.250697644756,6.55688e+07
414.251689923432,6.55688e+07
414.253129480784,6.55688e+07
414.25352775946,6.55688e+07
414.254034038136,6.55688e+07
414.254504316812,6.55688e+07
414.254983595488,6.55688e+07
414.255543874164,6.55688e+07
414.25611315284,6.55688e+07
414.256736431516,6.55688e+07
414.257242710192,6.55688e+07
414.257685988868,6.55688e+07
414.258282267544,6.55688e+07
414.25890554622,6.55688e+07
414.339747033704,6.55688e+07
414.341191914356,6.55688e+07
414.341809188476,6.55688e+07
414.441943559914,6.55689e+07
414.442350829636,6.55689e+07
414.444322808572,6.55689e+07
414.444811078294,6.55689e+07
414.445362348016,6.55689e+07
414.446836348706,6.55689e+07
414.447225618428,6.55689e+07
414.44764188815,6.55689e+07
414.448139157872,6.55689e+07
414.448762427594,6.55689e+07
414.449421697316,6.55689e+07
414.450949475586,6.55689e+07
414.452886712892,6.55689e+07
414.453284982614,6.55689e+07
414.531924649274,6.55689e+07
414.532373008596,6.55689e+07
414.533017274066,6.55689e+07
414.634579317708,6.5569e+07
414.63560757909,6.5569e+07
414.636486840472,6.5569e+07
414.637128101854,6.5569e+07
414.637760363236,6.5569e+07
414.638149624618,6.5569e+07
414.638637886,6.5569e+07
414.639207147382,6.5569e+07
414.639641408764,6.5569e+07
414.640075670146,6.5569e+07
414.640698931528,6.5569e+07
414.64120519291,6.5569e+07
414.64305764517,6.5569e+07
414.645129919308,6.5569e+07
414.723718689732,6.5569e+07
414.724653332788,6.5569e+07
414.727518443909,6.5569e+07
414.826749429006,6.55691e+07
414.827174683906,6.55691e+07
414.828211938806,6.55691e+07
414.829145193706,6.55691e+07
414.829669448606,6.55691e+07
414.830292703506,6.55691e+07
414.830825958406,6.55691e+07
414.831395213306,6.55691e+07
414.831784468206,6.55691e+07
414.832263723106,6.55691e+07
414.832904978006,6.55691e+07
414.833339232906,6.55691e+07
414.83568001857,6.55691e+07
414.83617727347,6.55691e+07
414.917263547578,6.55691e+07
414.917688799974,6.55691e+07
414.919141994774,6.55691e+07
415.019272970683,6.55692e+07
415.019788220737,6.55692e+07
415.020816470791,6.55692e+07
415.021722720845,6.55692e+07
415.022210970899,6.55692e+07
415.022609220953,6.55692e+07
415.023151471007,6.55692e+07
415.024025490019,6.55692e+07
415.024549740073,6.55692e+07
415.025808955953,6.55692e+07
415.030734218004,6.55692e+07
415.031384468058,6.55692e+07
415.032227233683,6.55692e+07
415.033130195733,6.55692e+07
415.10911658277,6.55692e+07
415.110189988766,6.55692e+07
415.111284394762,6.55692e+07
415.210086825072,6.55693e+07
415.211097070966,6.55693e+07
415.21259831686,6.55693e+07
415.213257562754,6.55693e+07
415.213808808648,6.55693e+07
415.214225054542,6.55693e+07
415.214632300436,6.55693e+07
415.21505754633,6.55693e+07
415.215698792224,6.55693e+07
415.216124038118,6.55693e+07
415.216567284012,6.55693e+07
415.216956529906,6.55693e+07
415.2174267758,6.55693e+07
415.218909189464,6.55693e+07
415.299181183516,6.55693e+07
415.300152527681,6.55693e+07
415.301644235473,6.55693e+07
415.400422280363,6.55694e+07
415.401486523031,6.55694e+07
415.401884765699,6.55694e+07
415.402364008367,6.55694e+07
415.402866256635,6.55694e+07
415.403880499303,6.55694e+07
415.405170741971,6.55694e+07
415.405703984639,6.55694e+07
415.406210227307,6.55694e+07
415.406734469975,6.55694e+07
415.407141712643,6.55694e+07
415.407584955311,6.55694e+07
415.408208197979,6.55694e+07
415.408696440647,6.55694e+07
415.489606635581,6.55694e+07
415.492170845625,6.55694e+07
415.49324724077,6.55694e+07
415.592393529489,6.55695e+07
415.593502772619,6.55695e+07
415.593937015749,6.55695e+07
415.594978258879,6.55695e+07
415.595502502009,6.55695e+07
415.595891745139,6.55695e+07
415.596514988269,6.55695e+07
415.597733231399,6.55695e+07
415.598284474529,6.55695e+07
415.598916717659,6.55695e+07
415.599494960789,6.55695e+07
415.599956203919,6.55695e+07
415.600534447366,6.55695e+07
415.60114869113,6.55695e+07
415.681451885486,6.55695e+07
415.683706023681,6.55695e+07
415.684134267445,6.55695e+07
415.782912313136,6.55696e+07
415.78388655771,6.55696e+07
415.784792802284,6.55696e+07
415.785380046858,6.55696e+07
415.785868291432,6.55696e+07
415.786437536006,6.55696e+07
415.78687178058,6.55696e+07
415.787477025154,6.55696e+07
415.787947269728,6.55696e+07
415.788597514302,6.55696e+07
415.789914758876,6.55696e+07
415.79050200345,6.55696e+07
415.790918248024,6.55696e+07
415.793451771693,6.55696e+07
415.872083737826,6.55696e+07
415.873898616521,6.55696e+07
415.874389862077,6.55696e+07
415.973167909732,6.55697e+07
415.974420775567,6.55697e+07
415.974990022277,6.55697e+07
415.975887268987,6.55697e+07
415.976357515697,6.55697e+07
415.976944762407,6.55697e+07
415.977613009117,6.55697e+07
415.978190248903,6.55697e+07
415.978668494459,6.55697e+07
415.979282741169,6.55697e+07
415.979786985571,6.55697e+07
415.980428232281,6.55697e+07
415.981040882927,6.55697e+07
415.982457129637,6.55697e+07
416.062623851013,6.55697e+07
416.065928059636,6.55697e+07
416.067013442821,6.55697e+07
416.165791493134,6.55698e+07
416.167747989218,6.55698e+07
416.168654238758,6.55698e+07
416.169043488298,6.55698e+07
416.169650733344,6.55698e+07
416.170218981386,6.55698e+07
416.170886229428,6.55698e+07
416.171584917791,6.55698e+07
416.172235167331,6.55698e+07
416.173076276957,6.55698e+07
416.175098226301,6.55698e+07
416.176901038353,6.55698e+07
416.177903876678,6.55698e+07
416.178554126218,6.55698e+07
416.256765224383,6.55698e+07
416.257262475595,6.55698e+07
416.258248856187,6.55698e+07
416.357029391841,6.55699e+07
416.358228645289,6.55699e+07
416.359062898737,6.55699e+07
416.359596152185,6.55699e+07
416.360210405633,6.55699e+07
416.360806659081,6.55699e+07
416.361438912529,6.55699e+07
416.36208459972,6.55699e+07
416.362809153835,6.55699e+07
416.363414407283,6.55699e+07
416.363992660731,6.55699e+07
416.365876761953,6.55699e+07
416.366365015401,6.55699e+07
416.369532216653,6.55699e+07
416.446258759578,6.55699e+07
416.447837399584,6.55699e+07
416.44885977963,6.55699e+07
416.547637839899,6.557e+07
416.548720100467,6.557e+07
416.549626361035,6.557e+07
416.550231621603,6.557e+07
416.550746882171,6.557e+07
416.551262142739,6.557e+07
416.551651403307,6.557e+07
416.552265663875,6.557e+07
416.552879924443,6.557e+07
416.553527152233,6.557e+07
416.554141412801,6.557e+07
416.555246673369,6.557e+07
416.555842933937,6.557e+07
416.556259194505,6.557e+07
416.637153958226,6.557e+07
416.63886759454,6.557e+07
416.640006975788,6.557e+07
416.738785043665,6.55701e+07
416.739714312007,6.55701e+07
416.740692580349,6.55701e+07
416.741360848691,6.55701e+07
416.741930117033,6.55701e+07
416.742400385375,6.55701e+07
416.742789653717,6.55701e+07
416.743349922059,6.55701e+07
416.743856190401,6.55701e+07
416.745150458743,6.55701e+07
416.745737727085,6.55701e+07
416.747576995427,6.55701e+07
416.749312263769,6.55701e+07
416.749890532111,6.55701e+07
416.828269511382,6.55701e+07
416.829216894627,6.55701e+07
416.829690167091,6.55701e+07
416.928468243222,6.55702e+07
416.929658519976,6.55702e+07
416.93053779673,6.55702e+07
416.930954073484,6.55702e+07
416.931532350238,6.55702e+07
416.932065626992,6.55702e+07
416.933017903746,6.55702e+07
416.9336231805,6.55702e+07
416.934021457254,6.55702e+07
416.934608734008,6.55702e+07
416.935052010762,6.55702e+07
416.935495287516,6.55702e+07
416.93607951279,6.55702e+07
416.937422785254,6.55702e+07
417.018358300373,6.55702e+07
417.019332686377,6.55702e+07
417.020481072381,6.55702e+07
417.1192591574,6.55703e+07
417.12035944319,6.55703e+07
417.12135572898,6.55703e+07
417.12197001477,6.55703e+07
417.12239530056,6.55703e+07
417.12301858635,6.55703e+07
417.12341687214,6.55703e+07
417.12382415793,6.55703e+07
417.12445644372,6.55703e+07
417.12508872951,6.55703e+07
417.1256400153,6.55703e+07
417.12629030109,6.55703e+07
417.12679658688,6.55703e+07
417.12726687267,6.55703e+07
417.209165654533,6.55703e+07
417.210284045633,6.55703e+07
417.210901336171,6.55703e+07
417.30967943067,6.55704e+07
417.310266726086,6.55704e+07
417.311786316918,6.55704e+07
417.312238612334,6.55704e+07
417.31283490775,6.55704e+07
417.313341203166,6.55704e+07
417.314797498582,6.55704e+07
417.315411793998,6.55704e+07
417.316080089414,6.55704e+07
417.31647838483,6.55704e+07
417.317038680246,6.55704e+07
417.317697975662,6.55704e+07
417.318231271078,6.55704e+07
417.318728566494,6.55704e+07
417.400110421691,6.55704e+07
417.40112081859,6.55704e+07
417.401594119036,6.55704e+07
417.500378800715,6.55705e+07
417.501479107211,6.55705e+07
417.502493413707,6.55705e+07
417.503017720203,6.55705e+07
417.503470026699,6.55705e+07
417.503868333195,6.55705e+07
417.504509639691,6.55705e+07
417.504997946187,6.55705e+07
417.505585252683,6.55705e+07
417.506064559179,6.55705e+07
417.506644228489,6.55705e+07
417.507347528935,6.55705e+07
417.507915829381,6.55705e+07
417.508628129827,6.55705e+07
417.589782979617,6.55705e+07
417.591235631071,6.55705e+07
417.591807937567,6.55705e+07
417.691085052853,6.55706e+07
417.692248366617,6.55706e+07
417.693271680381,6.55706e+07
417.693831994145,6.55706e+07
417.694374307909,6.55706e+07
417.694974621673,6.55706e+07
417.695660676945,6.55706e+07
417.696282249201,6.55706e+07
417.696972935479,6.55706e+07
417.697705001597,6.55706e+07
417.698346315361,6.55706e+07
417.698996504257,6.55706e+07
417.699663818021,6.55706e+07
417.700133624227,6.55706e+07
417.780176062392,6.55706e+07
417.781348886228,6.55706e+07
417.781777207386,6.55706e+07
417.880581609893,6.55707e+07
417.881474938551,6.55707e+07
417.881864267209,6.55707e+07
417.88288529729,6.55707e+07
417.883561618448,6.55707e+07
417.884166947106,6.55707e+07
417.884779260764,6.55707e+07
417.886503581922,6.55707e+07
417.88706290308,6.55707e+07
417.887793224238,6.55707e+07
417.888307545396,6.55707e+07
417.888992870304,6.55707e+07
417.889643198962,6.55707e+07
417.89026652762,6.55707e+07
417.969649054966,6.55707e+07
417.970922524987,6.55707e+07
417.971521861375,6.55707e+07
418.071057945644,6.55708e+07
418.071582290138,6.55708e+07
418.072975634632,6.55708e+07
418.073436979126,6.55708e+07
418.07440632362,6.55708e+07
418.075002668114,6.55708e+07
418.075518012608,6.55708e+07
418.075916357102,6.55708e+07
418.076485701596,6.55708e+07
418.07705504609,6.55708e+07
418.077561390584,6.55708e+07
418.078211735078,6.55708e+07
418.078871079572,6.55708e+07
418.079530424066,6.55708e+07
418.160649751299,6.55708e+07
418.162447529887,6.55708e+07
418.162920882615,6.55708e+07
418.263160675206,6.55709e+07
418.264072036908,6.55709e+07
418.26507739861,6.55709e+07
418.265700760312,6.55709e+07
418.266144122014,6.55709e+07
418.266668483716,6.55709e+07
418.267327845418,6.55709e+07
418.26788820712,6.55709e+07
418.268412568822,6.55709e+07
418.268954930524,6.55709e+07
418.269542292226,6.55709e+07
418.270192653928,6.55709e+07
418.27067201563,6.55709e+07
418.271232377332,6.55709e+07
418.352237153989,6.55709e+07
418.353037605291,6.55709e+07
418.353690976055,6.55709e+07
418.453971590516,6.5571e+07
418.454468970462,6.5571e+07
418.454975350408,6.5571e+07
418.456339006426,6.5571e+07
418.456728386372,6.5571e+07
418.457688766318,6.5571e+07
418.458566422336,6.5571e+07
418.459162802282,6.5571e+07
418.4601844583,6.5571e+07
418.460780838246,6.5571e+07
418.461811494264,6.5571e+07
418.462869150282,6.5571e+07
418.4641068063,6.5571e+07
418.464604186246,6.5571e+07
418.544042847538,6.5571e+07
418.545702973102,6.5571e+07
418.546203362316,6.5571e+07
418.647220368118,6.55711e+07
418.64814076673,6.55711e+07
418.64962545003,6.55711e+07
418.651749702706,6.55711e+07
418.652247101318,6.55711e+07
418.65282549993,6.55711e+07
418.653448898542,6.55711e+07
418.654072297154,6.55711e+07
418.654632695766,6.55711e+07
418.655040094378,6.55711e+07
418.65547449299,6.55711e+07
418.655872891602,6.55711e+07
418.656406290214,6.55711e+07
418.656966688826,6.55711e+07
418.736317517812,6.55711e+07
418.737119157086,6.55711e+07
418.737691565152,6.55711e+07
418.836474681245,6.55712e+07
