X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
279.789614964715,2.75961e+07
279.791555793059,2.75966e+07
279.808381036471,2.75972e+07
279.810396452435,2.75977e+07
279.813110700327,2.75982e+07
279.814059116291,2.75988e+07
279.815151532255,2.75993e+07
279.831647919183,2.75999e+07
279.841554153497,2.76004e+07
279.848887981841,2.76009e+07
279.853459480697,2.76015e+07
279.856476499627,2.7602e+07
279.857063915591,2.76025e+07
279.860458156315,2.76031e+07
279.863548570487,2.76036e+07
279.864568986451,2.76041e+07
279.882035646723,2.76047e+07
279.884301478651,2.76052e+07
279.886838894615,2.76058e+07
279.890642726543,2.76063e+07
279.891131142507,2.76068e+07
279.901544698352,2.76074e+07
279.911539932666,2.76079e+07
279.918376355734,2.76084e+07
279.923479339039,2.7609e+07
279.92631669476,2.76095e+07
279.927211112414,2.761e+07
279.929701935484,2.76106e+07
279.933696349656,2.76111e+07
279.93543276562,2.76116e+07
279.95517925782,2.76122e+07
279.965211675474,2.76127e+07
279.966304093128,2.76133e+07
279.967026510782,2.76138e+07
279.969848763744,2.76143e+07
279.970965909399,2.76149e+07
279.98098171268,2.76154e+07
279.988614135748,2.76159e+07
279.992957119053,2.76165e+07
279.998380474774,2.7617e+07
279.999935310082,2.76175e+07
280.169173813551,2.76181e+07
280.170413234443,2.76181e+07
280.171424655335,2.76186e+07
280.172727076227,2.76191e+07
280.174878338903,2.76197e+07
280.178048759795,2.76202e+07
280.182671601579,2.76207e+07
280.183848022471,2.76213e+07
280.184931443363,2.76218e+07
280.186396285147,2.76223e+07
280.187398706039,2.76229e+07
280.189217968715,2.76234e+07
280.191053389607,2.7624e+07
280.191631810499,2.76245e+07
280.196694073175,2.7625e+07
280.239720018572,2.76256e+07
280.242432281248,2.76261e+07
280.244014703894,2.76266e+07
280.248015549186,2.76272e+07
280.251037971832,2.76277e+07
280.254238227492,2.76282e+07
280.255168650138,2.76288e+07
280.256696490168,2.76293e+07
280.257175912814,2.76298e+07
280.25808833546,2.76304e+07
280.261660764456,2.76309e+07
280.263962609748,2.76315e+07
280.275345877686,2.7632e+07
280.276999722978,2.76325e+07
280.309035804513,2.76331e+07
280.311757067189,2.76336e+07
280.313832463649,2.76341e+07
280.317795335127,2.76347e+07
280.321203757773,2.76352e+07
280.323518013433,2.76357e+07
280.325182437949,2.76363e+07
280.327485121401,2.76368e+07
280.330017696705,2.76374e+07
280.332824121221,2.76379e+07
280.335511818335,2.76384e+07
280.336595242851,2.7639e+07
280.345812086273,2.76395e+07
280.351645357951,2.764e+07
280.384919591389,2.76406e+07
280.385543015905,2.76411e+07
280.386094440421,2.76416e+07
280.387363756895,2.76422e+07
280.393006544649,2.76427e+07
280.393692969165,2.76432e+07
280.395331224825,2.76438e+07
280.396849649341,2.76443e+07
280.399923483581,2.76449e+07
280.402211909088,2.76454e+07
280.406975520991,2.76459e+07
280.408016947489,2.76465e+07
280.418954648438,2.7647e+07
280.421292109373,2.76475e+07
280.454648342811,2.76481e+07
280.456246904351,2.76486e+07
280.457168185121,2.76491e+07
280.458686465891,2.76497e+07
280.461965296071,2.76502e+07
280.463475720587,2.76508e+07
280.465194976247,2.76513e+07
280.467187257017,2.76518e+07
280.468882235003,2.76524e+07
280.471895659428,2.76529e+07
280.476902271331,2.76534e+07
280.477931552101,2.7654e+07
280.488423291568,2.76545e+07
280.491331752503,2.7655e+07
280.525568584544,2.76556e+07
280.528763458589,2.76561e+07
280.529756737065,2.76566e+07
280.531301294017,2.76572e+07
280.532402572493,2.76577e+07
280.534127129445,2.76583e+07
280.53530661823,2.76588e+07
280.536978175182,2.76593e+07
280.538125876986,2.76599e+07
280.541882301411,2.76604e+07
280.547485913314,2.76609e+07
280.549994470266,2.76615e+07
280.557738933551,2.7662e+07
280.562167209254,2.76625e+07
280.59496522538,2.76631e+07
280.598088099425,2.76636e+07
280.600365655182,2.76642e+07
280.601502931268,2.76647e+07
280.603167207354,2.76652e+07
280.604909257871,2.76658e+07
280.608438086129,2.76663e+07
280.609034362215,2.76668e+07
280.612365914387,2.76674e+07
280.613494190473,2.76679e+07
280.618563831431,2.76684e+07
280.619665107517,2.7669e+07
280.628654049668,2.76695e+07
280.632792154714,2.767e+07
280.66431961917,2.76706e+07
280.668307739066,2.76711e+07
280.674348291238,2.76717e+07
280.67610884341,2.76722e+07
280.677941395582,2.76727e+07
280.678474671668,2.76733e+07
280.679151947754,2.76738e+07
280.683236328184,2.76743e+07
280.68385060427,2.76749e+07
280.684915880356,2.76754e+07
280.687852469877,2.76759e+07
280.689899745963,2.76765e+07
280.697978688114,2.7677e+07
280.702278791906,2.76776e+07
280.735218256362,2.76781e+07
280.737551376258,2.76786e+07
280.748993584946,2.76792e+07
280.750094858524,2.76797e+07
280.751122920747,2.76802e+07
280.754030467903,2.76808e+07
280.756063741481,2.76813e+07
280.757165015059,2.76818e+07
280.759786288637,2.76824e+07
280.760252562215,2.76829e+07
280.93385091861,2.76834e+07
280.934357186786,2.76834e+07
280.935287454962,2.7684e+07
280.935811723138,2.76845e+07
280.936299991314,2.7685e+07
280.93741925949,2.76856e+07
280.938295527666,2.76861e+07
280.939216795842,2.76866e+07
280.940483064018,2.76872e+07
280.941061332194,2.76877e+07
280.943803136722,2.76882e+07
280.944832404898,2.76888e+07
280.945473673074,2.76893e+07
280.94615094125,2.76899e+07
280.946864209426,2.76904e+07
281.003591815894,2.76909e+07
281.007498885742,2.76915e+07
281.009106416382,2.7692e+07
281.010423681702,2.76925e+07
281.011434947022,2.76931e+07
281.017164838534,2.76936e+07
281.018284103854,2.76941e+07
281.019205369174,2.76947e+07
281.021920119538,2.76952e+07
281.034768384858,2.76958e+07
281.035707650178,2.76963e+07
281.036276915498,2.76968e+07
281.036810180818,2.76974e+07
281.037532446138,2.76979e+07
281.075619724578,2.76984e+07
281.081610829624,2.7699e+07
281.082099094944,2.76995e+07
281.085417625584,2.77e+07
281.086440890904,2.77006e+07
281.088068156224,2.77011e+07
281.089205421544,2.77016e+07
281.090644686864,2.77022e+07
281.091646952184,2.77027e+07
281.108310072344,2.77033e+07
281.108906334716,2.77038e+07
281.109403597088,2.77043e+07
281.114142384204,2.77049e+07
281.114828646576,2.77054e+07
281.145106350784,2.77059e+07
281.15271972115,2.77065e+07
281.154877983522,2.7707e+07
281.156541245894,2.77075e+07
281.158663508266,2.77081e+07
281.160488770638,2.77086e+07
281.16483903301,2.77092e+07
281.165408295382,2.77097e+07
281.166419557754,2.77102e+07
281.18059922182,2.77108e+07
281.186448831599,2.77113e+07
281.186937093971,2.77118e+07
281.188020356343,2.77124e+07
281.188580618715,2.77129e+07
281.216376939,2.77134e+07
281.222035344227,2.7714e+07
281.224701797272,2.77145e+07
281.226555056334,2.7715e+07
281.228080954201,2.77156e+07
281.232459731387,2.77161e+07
281.234750918459,2.77167e+07
281.236271180831,2.77172e+07
281.237399439893,2.77177e+07
281.252352844897,2.77183e+07
281.257318717048,2.77188e+07
281.25785197611,2.77193e+07
281.264779504164,2.77199e+07
281.265862763226,2.77204e+07
281.285644230902,2.77209e+07
281.291395965649,2.77215e+07
281.298845575623,2.7722e+07
281.308503090295,2.77226e+07
281.309108345905,2.77231e+07
281.312397112735,2.77236e+07
281.316250623955,2.77242e+07
281.318398135175,2.77247e+07
281.321962902005,2.77252e+07
281.322523157615,2.77258e+07
281.328400924445,2.77263e+07
281.329322180055,2.77268e+07
281.33409512386,2.77274e+07
281.335133382922,2.77279e+07
281.354914847146,2.77284e+07
281.361256362093,2.7729e+07
281.368224195319,2.77295e+07
281.379897219485,2.77301e+07
281.380574475095,2.77306e+07
281.384636183636,2.77311e+07
281.386722439246,2.77317e+07
281.389602008755,2.77322e+07
281.396895031195,2.77327e+07
281.397401286805,2.77333e+07
281.399801798025,2.77338e+07
281.400867050095,2.77343e+07
281.40336574006,2.77349e+07
281.404412999122,2.77354e+07
281.424846463346,2.7736e+07
281.430648284357,2.77365e+07
281.438341977896,2.7737e+07
281.449818091295,2.77376e+07
281.451580343365,2.77381e+07
281.454095799836,2.77386e+07
281.456191055446,2.77392e+07
281.459956624955,2.77397e+07
281.468061158615,2.77402e+07
281.469306410685,2.77408e+07
281.470416662755,2.77413e+07
281.473405166895,2.77418e+07
281.473938418965,2.77424e+07
281.475439671035,2.77429e+07
281.494967077776,2.77435e+07
281.50216389696,2.7744e+07
281.509368590499,2.77445e+07
281.519731703898,2.77451e+07
281.521039955968,2.77456e+07
281.524297412439,2.77461e+07
281.525452668049,2.77467e+07
281.529191237558,2.77472e+07
281.537556771218,2.77477e+07
281.540066370484,2.77483e+07
281.708972700065,2.77488e+07
281.709478940859,2.77488e+07
281.710472181653,2.77493e+07
281.710942422447,2.77499e+07
281.711457663241,2.77504e+07
281.711936904035,2.77509e+07
281.713068144829,2.77515e+07
281.714532385623,2.7752e+07
281.722277830387,2.77525e+07
281.722829071181,2.77531e+07
281.725175552769,2.77536e+07
281.725645793563,2.77542e+07
281.726386034357,2.77547e+07
281.731166479121,2.77552e+07
281.731699719915,2.77558e+07
281.778820725323,2.77563e+07
281.783892988777,2.77568e+07
281.784976229571,2.77574e+07
281.786113470365,2.77579e+07
281.787250711159,2.77584e+07
281.787765951953,2.7759e+07
281.788696192747,2.77595e+07
281.795674637511,2.776e+07
281.796775878305,2.77606e+07
281.797895119099,2.77611e+07
281.799594359893,2.77617e+07
281.802303835523,2.77622e+07
281.805069782811,2.77627e+07
281.808643493277,2.77633e+07
281.849783914327,2.77638e+07
281.853358066421,2.77643e+07
281.854327830739,2.77649e+07
281.858793304383,2.77654e+07
281.859885541205,2.77659e+07
281.860364778027,2.77665e+07
281.861322014849,2.7767e+07
281.867401238679,2.77676e+07
281.872296671527,2.77681e+07
281.872829908349,2.77686e+07
281.874879381993,2.77692e+07
281.876226618815,2.77697e+07
281.876813855637,2.77702e+07
281.879474566103,2.77708e+07
281.920483132475,2.77713e+07
281.922637663536,2.77718e+07
281.92593303554,2.77724e+07
281.928135901498,2.77729e+07
281.929640246198,2.77734e+07
281.931767478886,2.7774e+07
281.932246711574,2.77745e+07
281.938296072616,2.77751e+07
281.943201742286,2.77756e+07
281.947015452752,2.77761e+07
281.94867868544,2.77767e+07
281.957710918128,2.77772e+07
281.958686150816,2.77777e+07
281.959823383504,2.77783e+07
281.990735569646,2.77788e+07
281.992133258584,2.77793e+07
281.995456003934,2.77799e+07
281.997613496546,2.77804e+07
281.999419841246,2.7781e+07
282.001661304482,2.77815e+07
282.00791453717,2.7782e+07
282.011509993986,2.77826e+07
282.014307335194,2.77831e+07
282.01800404566,2.77836e+07
282.018501274068,2.77842e+07
282.029165976412,2.77847e+07
282.0298352091,2.77852e+07
282.030882437508,2.77858e+07
282.062844162554,2.77863e+07
282.064822390962,2.77868e+07
282.06644961937,2.77874e+07
282.068428847778,2.77879e+07
282.069566076186,2.77885e+07
282.07094989525,2.7789e+07
282.077832290772,2.77895e+07
282.081243584754,2.77901e+07
282.084791925962,2.77906e+07
282.097975864836,2.77911e+07
282.099585093244,2.77917e+07
282.100722317274,2.77922e+07
282.101354541304,2.77927e+07
282.102854989364,2.77933e+07
282.133297751133,2.77938e+07
282.134452975163,2.77944e+07
282.136885423223,2.77949e+07
282.138310647253,2.77954e+07
282.140315095313,2.7796e+07
282.141344319343,2.77965e+07
282.147255879351,2.7797e+07
282.150514173333,2.77976e+07
282.157923514541,2.77981e+07
282.167192453415,2.77986e+07
282.169966679634,2.77992e+07
282.171981903664,2.77997e+07
282.173624575754,2.78002e+07
282.174184799784,2.78008e+07
282.203813559414,2.78013e+07
282.207484779166,2.78019e+07
282.208621998918,2.78024e+07
282.20970521867,2.78029e+07
282.211663658174,2.78035e+07
282.213731877926,2.7804e+07
282.217574463602,2.78045e+07
282.219982757584,2.78051e+07
282.229578098792,2.78056e+07
282.236661037666,2.78061e+07
282.241828487915,2.78067e+07
282.243428384035,2.78072e+07
282.244043608065,2.78078e+07
282.244972832095,2.78083e+07
282.275290141526,2.78088e+07
282.276836361278,2.78094e+07
282.27792858103,2.78099e+07
282.280278020534,2.78104e+07
282.281550240286,2.7811e+07
282.283038460038,2.78115e+07
282.286809045714,2.7812e+07
282.289325339696,2.78126e+07
282.30016989856,2.78131e+07
282.30873418044,2.78136e+07
282.477640478566,2.78142e+07
282.478191689846,2.78142e+07
282.478688901126,2.78147e+07
282.479186112406,2.78152e+07
282.481118534966,2.78158e+07
282.481615746246,2.78163e+07
282.483524380086,2.78168e+07
282.485928802646,2.78174e+07
282.487734225206,2.78179e+07
282.488835436486,2.78184e+07
282.489882647766,2.7819e+07
282.491896859046,2.78195e+07
282.493025070326,2.78201e+07
282.497390492886,2.78206e+07
282.499843915446,2.78211e+07
282.54842068384,2.78217e+07
282.55092231768,2.78222e+07
282.552041524548,2.78227e+07
282.552538731416,2.78233e+07
282.553089938284,2.78238e+07
282.553569145152,2.78243e+07
282.555984972624,2.78249e+07
282.55713079664,2.78254e+07
282.558651003508,2.7826e+07
282.559617210376,2.78265e+07
282.561909878793,2.7827e+07
282.563092085661,2.78276e+07
282.5695242756,2.78281e+07
282.571323482468,2.78286e+07
282.618667250802,2.78292e+07
282.620147884642,2.78297e+07
282.622839712114,2.78302e+07
282.62347191445,2.78308e+07
282.625343116786,2.78313e+07
282.626402319122,2.78318e+07
282.627704521458,2.78324e+07
282.628255723794,2.78329e+07
282.630518533138,2.78335e+07
282.633818140146,2.7834e+07
282.634946342482,2.78345e+07
282.636508747154,2.78351e+07
282.639510842562,2.78356e+07
282.64054004943,2.78361e+07
282.688177156922,2.78367e+07
282.689571449338,2.78372e+07
282.69748128849,2.78377e+07
282.697969490826,2.78383e+07
282.700602893174,2.78388e+07
282.701614090862,2.78394e+07
282.70272428855,2.78399e+07
282.703347486238,2.78404e+07
282.706753079302,2.7841e+07
282.70824527699,2.78415e+07
282.710214474678,2.7842e+07
282.711958672366,2.78426e+07
282.713692067742,2.78431e+07
282.71420726543,2.78436e+07
282.757902719294,2.78442e+07
282.75973801171,2.78447e+07
282.768162053198,2.78452e+07
282.768713250886,2.78458e+07
282.770964646262,2.78463e+07
282.77202984395,2.78469e+07
282.773140041638,2.78474e+07
282.775146239326,2.78479e+07
282.776310437014,2.78485e+07
282.777611313514,2.7849e+07
282.783439104266,2.78495e+07
282.785717499642,2.78501e+07
282.78681869733,2.78506e+07
282.789526023166,2.78511e+07
282.827308276969,2.78517e+07
282.830932855795,2.78522e+07
282.837992808561,2.78528e+07
282.838986001503,2.78533e+07
282.840830194445,2.78538e+07
282.841471387387,2.78544e+07
282.848649871189,2.78549e+07
282.849192064131,2.78554e+07
282.851117459507,2.7856e+07
282.852973845391,2.78565e+07
282.854237038333,2.7857e+07
282.855482057317,2.78576e+07
282.858480443201,2.78581e+07
282.860830829085,2.78586e+07
282.897145025213,2.78592e+07
282.900311408681,2.78597e+07
282.907281361447,2.78603e+07
282.911986925777,2.78608e+07
282.912998113887,2.78613e+07
282.914607301997,2.78619e+07
282.918435617017,2.78624e+07
282.920334012393,2.78629e+07
282.921408200503,2.78635e+07
282.922707388613,2.7864e+07
282.924896610203,2.78645e+07
282.925903869481,2.78651e+07
282.929058191725,2.78656e+07
282.930056381971,2.78662e+07
282.966604578099,2.78667e+07
282.969536959151,2.78672e+07
282.977428911917,2.78678e+07
282.981275476247,2.78683e+07
282.982412664357,2.78688e+07
282.984030852467,2.78694e+07
282.988671263465,2.78699e+07
282.991422639685,2.78704e+07
282.992478827795,2.7871e+07
282.993165015905,2.78715e+07
282.995507419951,2.7872e+07
282.996103608061,2.78726e+07
282.998699360501,2.78731e+07
283.003588479488,2.78737e+07
283.0360551261,2.78742e+07
283.038861507152,2.78747e+07
283.046941054086,2.78753e+07
283.050699024248,2.78758e+07
283.05289920742,2.78763e+07
283.056548573764,2.78769e+07
283.059055940108,2.78774e+07
283.065635156062,2.78779e+07
283.066168339234,2.78785e+07
283.066724522406,2.7879e+07
283.235630784752,2.78795e+07
283.236334957646,2.78795e+07
283.23735513054,2.78801e+07
283.237996303434,2.78806e+07
283.238493476328,2.78811e+07
283.239459649222,2.78817e+07
283.240046822116,2.78822e+07
283.24113899501,2.78827e+07
283.243446686586,2.78833e+07
283.24457785948,2.78838e+07
283.246843205268,2.78844e+07
283.247439378162,2.78849e+07
283.24893072395,2.78854e+07
283.250324896844,2.7886e+07
283.252277069738,2.78865e+07
283.305623490231,2.7887e+07
283.307791008913,2.78876e+07
283.309290354701,2.78881e+07
283.311148522257,2.78886e+07
283.312258689813,2.78892e+07
283.313831857369,2.78897e+07
283.314302024925,2.78902e+07
283.315412192481,2.78908e+07
283.317677527593,2.78913e+07
283.320301862705,2.78919e+07
283.320862030261,2.78924e+07
283.321440197817,2.78929e+07
283.322541365373,2.78935e+07
283.324747602323,2.7894e+07
283.375592020147,2.78945e+07
283.378851538829,2.78951e+07
283.379366706385,2.78956e+07
283.380509052173,2.78961e+07
283.382616387285,2.78967e+07
283.383707554841,2.78972e+07
283.384762399151,2.78978e+07
283.386291889953,2.78983e+07
283.388388057509,2.78988e+07
283.391051727733,2.78994e+07
283.394252132239,2.78999e+07
283.396132299795,2.79004e+07
283.399828467351,2.7901e+07
283.400884629461,2.79015e+07
283.44502454734,2.7902e+07
283.448637233578,2.79026e+07
283.450310395688,2.79031e+07
283.450852557798,2.79036e+07
283.452379882018,2.79042e+07
283.455460044128,2.79047e+07
283.456561206238,2.79053e+07
283.458900368348,2.79058e+07
283.461041530458,2.79063e+07
283.461610692568,2.79069e+07
283.464346659432,2.79074e+07
283.465366826988,2.79079e+07
283.470702182056,2.79085e+07
283.474964506276,2.7909e+07
283.515288887798,2.79095e+07
283.51855175526,2.79101e+07
283.52020407948,2.79106e+07
283.520782236014,2.79112e+07
283.5220274037,2.79117e+07
283.525025873302,2.79122e+07
283.527031029836,2.79128e+07
283.53004118637,2.79133e+07
283.530990444942,2.79138e+07
283.531613601476,2.79144e+07
283.536221227612,2.79149e+07
283.53854354068,2.79154e+07
283.540409703738,2.7916e+07
283.545521190068,2.79165e+07
283.58642004934,2.7917e+07
283.588321274154,2.79176e+07
283.591315922594,2.79181e+07
283.593419235662,2.79187e+07
283.594033392196,2.79192e+07
283.59563354873,2.79197e+07
283.602225117544,2.79203e+07
283.602722268426,2.79208e+07
283.603282419308,2.79213e+07
283.605715738028,2.79219e+07
283.606847900214,2.79224e+07
283.60889135286,2.79229e+07
283.613536654624,2.79235e+07
283.615749706136,2.7924e+07
283.655753565408,2.79246e+07
283.657735790222,2.79251e+07
283.661219595196,2.79256e+07
283.663384908264,2.79262e+07
283.664994064798,2.79267e+07
283.66595121568,2.79272e+07
283.67519325127,2.79278e+07
283.676168402152,2.79283e+07
283.677665553034,2.79288e+07
283.679347703916,2.79294e+07
283.679880854798,2.79299e+07
283.68082900568,2.79304e+07
283.682915167866,2.7931e+07
283.685155219378,2.79315e+07
283.725799026687,2.79321e+07
283.729806300571,2.79326e+07
283.730907445667,2.79331e+07
283.735156418613,2.79337e+07
283.735761563709,2.79342e+07
283.736898708805,2.79347e+07
283.745218034274,2.79353e+07
283.74612117937,2.79358e+07
283.747688063383,2.79363e+07
283.749133365147,2.79369e+07
283.752222516029,2.79374e+07
283.756424806221,2.7938e+07
283.757471951317,2.79385e+07
283.758882096413,2.7939e+07
283.800956129458,2.79396e+07
283.801579268652,2.79401e+07
283.80307954704,2.79406e+07
283.807079658204,2.79412e+07
283.8095278033,2.79417e+07
283.810700942494,2.79422e+07
283.814452538779,2.79428e+07
283.815678683875,2.79433e+07
283.817340962263,2.79438e+07
283.819284101456,2.79444e+07
283.988190321488,2.79449e+07
283.988903454674,2.79449e+07
283.98996858786,2.79454e+07
283.991928721046,2.7946e+07
283.992569854232,2.79465e+07
283.994889120604,2.7947e+07
283.99608925379,2.79476e+07
283.998112386976,2.79481e+07
283.998744520162,2.79486e+07
283.999232653348,2.79492e+07
283.999936786534,2.79497e+07
284.000658916643,2.79503e+07
284.001210043675,2.79508e+07
284.001860170707,2.79513e+07
284.004811297739,2.79519e+07
284.058317947143,2.79524e+07
284.060032074175,2.79529e+07
284.077324914163,2.79535e+07
284.077841041195,2.7954e+07
284.078924168227,2.79545e+07
284.079475295259,2.79551e+07
284.080939549323,2.79556e+07
284.081409676355,2.79562e+07
284.091841184483,2.79567e+07
284.092392311515,2.79572e+07
284.094792565579,2.79578e+07
284.096309692611,2.79583e+07
284.096779819643,2.79588e+07
284.097862946675,2.79594e+07
284.127588433391,2.79599e+07
284.129505114603,2.79604e+07
284.147210527443,2.7961e+07
284.148817781507,2.79615e+07
284.150871902251,2.7962e+07
284.152108022995,2.79626e+07
284.153625264483,2.79631e+07
284.154149385227,2.79637e+07
284.161770797763,2.79642e+07
284.166168509763,2.79647e+07
284.167287630507,2.79653e+07
284.168860559955,2.79658e+07
284.169925680699,2.79663e+07
284.170918801443,2.79669e+07
284.196885916495,2.79674e+07
284.198793597707,2.79679e+07
284.216508007355,2.79685e+07
284.218190121715,2.7969e+07
284.221055382163,2.79696e+07
284.225020918425,2.79701e+07
284.225554032785,2.79706e+07
284.227215261505,2.79712e+07
284.231239277675,2.79717e+07
284.235546989675,2.79722e+07
284.236657110419,2.79728e+07
284.239702224779,2.79733e+07
284.241616339139,2.79738e+07
284.242645453499,2.79744e+07
284.266998396407,2.79749e+07
284.268987074427,2.79754e+07
284.286530484075,2.7976e+07
284.287595598435,2.79765e+07
284.290932858883,2.79771e+07
284.296719738225,2.79776e+07
284.297841852585,2.79781e+07
284.299333081305,2.79787e+07
284.300776189139,2.79792e+07
284.304817463132,2.79797e+07
284.306931583876,2.79803e+07
284.311853812596,2.79808e+07
284.31362592043,2.79813e+07
284.316866136098,2.79819e+07
284.336322869864,2.79824e+07
284.338257547884,2.7983e+07
284.355836957532,2.79835e+07
284.356920065366,2.7984e+07
284.36014933234,2.79846e+07
284.367112326042,2.79851e+07
284.368909551499,2.79856e+07
284.371435767167,2.79862e+07
284.372563875001,2.79867e+07
284.374135271461,2.79872e+07
284.376221456523,2.79878e+07
284.38265428279,2.79883e+07
284.383800390624,2.79888e+07
284.388349606292,2.79894e+07
284.405602336728,2.79899e+07
284.408022437902,2.79905e+07
284.425301900872,2.7991e+07
284.426457002046,2.79915e+07
284.429440005918,2.79921e+07
284.436337792906,2.79926e+07
284.438297018363,2.79931e+07
284.440823234031,2.79937e+07
284.441978335205,2.79942e+07
284.445232738325,2.79947e+07
284.445729839499,2.79953e+07
284.452078574768,2.79958e+07
284.453920857488,2.79964e+07
284.457602073156,2.79969e+07
284.474908800262,2.79974e+07
284.477328901436,2.7998e+07
284.495575364406,2.79985e+07
284.497542566754,2.7999e+07
284.500529466076,2.79996e+07
284.506341253064,2.80001e+07
284.508184478521,2.80006e+07
284.510201694189,2.80012e+07
284.511829795363,2.80017e+07
284.515562299657,2.80022e+07
284.517334394079,2.80028e+07
284.522950643936,2.80033e+07
284.523447738358,2.80039e+07
284.526935533314,2.80044e+07
284.544456300456,2.80049e+07
284.546797361594,2.80055e+07
284.565450925738,2.8006e+07
284.568008128086,2.80065e+07
284.569979958296,2.80071e+07
284.575827709846,2.80076e+07
284.577679935303,2.80081e+07
284.579526150971,2.80087e+07
284.581154252145,2.80092e+07
284.586265180864,2.80098e+07
284.755171351742,2.80103e+07
284.75568643227,2.80103e+07
284.757500593326,2.80108e+07
284.758033673854,2.80113e+07
284.758575754382,2.80119e+07
284.760012915438,2.80124e+07
284.760536995966,2.80129e+07
284.762297157022,2.80135e+07
284.76328123755,2.8014e+07
284.765528398606,2.80146e+07
284.767514559662,2.80151e+07
284.76852564019,2.80156e+07
284.770333720718,2.80162e+07
284.771425801246,2.80167e+07
284.773551881774,2.80172e+07
284.825588952112,2.80178e+07
284.828020561763,2.80183e+07
284.828607635143,2.80188e+07
284.830401670684,2.80194e+07
284.832264596336,2.80199e+07
284.833194669716,2.80204e+07
284.834938743096,2.8021e+07
284.835940816476,2.80215e+07
284.837032889856,2.80221e+07
284.837610963236,2.80226e+07
284.839075109996,2.80231e+07
284.839545183376,2.80237e+07
284.845275623656,2.80242e+07
284.846403697036,2.80247e+07
284.895835387852,2.80253e+07
284.900163067242,2.80258e+07
284.90197913334,2.80263e+07
284.902449199438,2.80269e+07
284.906872395335,2.80274e+07
284.908273461433,2.8028e+07
284.909437527531,2.80285e+07
284.927828659727,2.8029e+07
284.933049791923,2.80296e+07
284.935471924119,2.80301e+07
284.936491990217,2.80306e+07
284.940206056315,2.80312e+07
284.940676122413,2.80317e+07
284.941209188511,2.80322e+07
284.966877819951,2.80328e+07
284.9694604957,2.80333e+07
284.972399627896,2.80338e+07
284.973329693994,2.80344e+07
284.977759889891,2.80349e+07
284.978725955989,2.80355e+07
284.980255022087,2.8036e+07
284.998500584167,2.80365e+07
285.002926282796,2.80371e+07
285.006170341528,2.80376e+07
285.00722640026,2.80381e+07
285.010479613286,2.80387e+07
285.011472672018,2.80392e+07
285.01204173075,2.80397e+07
285.036648244726,2.80403e+07
285.040932309676,2.80408e+07
285.04304342714,2.80414e+07
285.044075485872,2.80419e+07
285.047907314666,2.80424e+07
285.050339446862,2.8043e+07
285.050881505594,2.80435e+07
285.067987008942,2.8044e+07
285.074141703888,2.80446e+07
285.07655276262,2.80451e+07
285.077121821352,2.80456e+07
285.079696034378,2.80462e+07
285.082091151842,2.80467e+07
285.083219210574,2.80472e+07
285.105999662077,2.80478e+07
285.111230785759,2.80483e+07
285.113426903223,2.80489e+07
285.114536954473,2.80494e+07
285.117204732017,2.80499e+07
285.120124922945,2.80505e+07
285.130587974195,2.8051e+07
285.137900426293,2.80515e+07
285.143421121239,2.80521e+07
285.147297238703,2.80526e+07
285.149005289953,2.80531e+07
285.150307341203,2.80537e+07
285.152675443703,2.80542e+07
285.154957546203,2.80548e+07
285.175288075687,2.80553e+07
285.180663199369,2.80558e+07
285.184316650836,2.80564e+07
285.184831702086,2.80569e+07
285.186574145627,2.80574e+07
285.189611336555,2.8058e+07
285.202619435261,2.80585e+07
285.207724836109,2.8059e+07
285.212781531055,2.80596e+07
285.218000720006,2.80601e+07
285.219541751019,2.80606e+07
285.220570794681,2.80612e+07
285.22303948462,2.80617e+07
285.224253946599,2.80623e+07
285.244774485503,2.80628e+07
285.251591009402,2.80633e+07
285.255195111902,2.80639e+07
285.257029155564,2.80644e+07
285.258085199226,2.80649e+07
285.259159242888,2.80655e+07
285.272704841283,2.8066e+07
285.277004242131,2.80665e+07
285.282726958586,2.80671e+07
285.287299593055,2.80676e+07
285.289517187852,2.80682e+07
285.290185231514,2.80687e+07
285.292345890642,2.80692e+07
285.295872352621,2.80698e+07
285.314017887664,2.80703e+07
285.322125411563,2.80708e+07
285.324748447503,2.80714e+07
285.326317557725,2.80719e+07
285.327517601387,2.80724e+07
285.330795095585,2.8073e+07
285.342934980021,2.80735e+07
285.346364644292,2.8074e+07
285.353793124555,2.80746e+07
285.357591342413,2.80751e+07
285.527004453426,2.80756e+07
285.528190473622,2.80756e+07
285.529619493818,2.80762e+07
285.53166753421,2.80767e+07
285.532335554406,2.80772e+07
285.532805574602,2.80778e+07
285.533834594798,2.80783e+07
285.534854614994,2.80788e+07
285.536336655386,2.80794e+07
285.537365675582,2.80799e+07
285.540840715974,2.80805e+07
285.54194173617,2.8081e+07
285.543042756366,2.80815e+07
285.546545776562,2.80821e+07
285.548476816954,2.80826e+07
285.597406856178,2.80831e+07
285.599482252638,2.80837e+07
285.602066953132,2.80842e+07
285.603775965276,2.80847e+07
285.607703989564,2.80853e+07
285.608192001708,2.80858e+07
285.609692025996,2.80864e+07
285.61061303814,2.80869e+07
285.613601074572,2.80874e+07
285.616699086716,2.8088e+07
285.61778209886,2.80885e+07
285.619281123148,2.8089e+07
285.619805135292,2.80896e+07
285.620293147436,2.80901e+07
