X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
42.024351959233,8.04193e+06
42.027992438059,8.04247e+06
42.028961211339,8.043e+06
42.029988793359,8.04354e+06
42.031071566639,8.04408e+06
42.032481113199,8.04461e+06
42.066699244799,8.04515e+06
42.069142814999,8.04568e+06
42.084807353847,8.04622e+06
42.088977774897,8.04676e+06
42.090417529767,8.04729e+06
42.092646873247,8.04783e+06
42.093756646527,8.04836e+06
42.096746419807,8.0489e+06
42.098397966367,8.04944e+06
42.099928445193,8.04997e+06
42.100974021318,8.05051e+06
42.101966794598,8.05104e+06
42.103067556088,8.05158e+06
42.104132317578,8.05212e+06
42.137576472758,8.05265e+06
42.140272042958,8.05319e+06
42.156256581806,8.05372e+06
42.160468125201,8.05426e+06
42.161544492312,8.0548e+06
42.163551101206,8.05533e+06
42.164651874486,8.05587e+06
42.169150421046,8.0564e+06
42.171272182536,8.05694e+06
42.172156944026,8.05748e+06
42.173757705516,8.05801e+06
42.175997467006,8.05855e+06
42.177080228496,8.05908e+06
42.178009989986,8.05962e+06
42.209747450449,8.06016e+06
42.211140259159,8.06069e+06
42.227214798007,8.06123e+06
42.231543341402,8.06176e+06
42.232779091166,8.0623e+06
42.234626317407,8.06284e+06
42.235718067171,8.06337e+06
42.240027637247,8.06391e+06
42.242149398737,8.06444e+06
42.243651160227,8.06498e+06
42.244913909991,8.06552e+06
42.247877683207,8.06605e+06
42.248960432971,8.06659e+06
42.249601182735,8.06712e+06
42.280724512193,8.06766e+06
42.282731121087,8.0682e+06
42.298329857271,8.06873e+06
42.302600545916,8.06927e+06
42.30386329568,8.0698e+06
42.305674521921,8.07034e+06
42.306900271685,8.07088e+06
42.312085747917,8.07141e+06
42.313251603251,8.07195e+06
42.314784692738,8.07248e+06
42.485344825104,8.073e+06
42.485967551582,8.073e+06
42.48647327806,8.07353e+06
42.487132004538,8.07407e+06
42.488034731016,8.0746e+06
42.488567457494,8.07514e+06
42.489596183972,8.07568e+06
42.49017391045,8.07621e+06
42.491637363406,8.07675e+06
42.492206089884,8.07728e+06
42.493216816362,8.07782e+06
42.49815217523,8.07836e+06
42.499189901708,8.07889e+06
42.501112343102,8.07943e+06
42.501699058018,8.07996e+06
42.558018185809,8.0805e+06
42.559516638765,8.08104e+06
42.561078091721,8.08157e+06
42.563128271155,8.08211e+06
42.564201997633,8.08264e+06
42.564797712549,8.08318e+06
42.565763427465,8.08372e+06
42.567044142381,8.08425e+06
42.568426572213,8.08479e+06
42.569085287129,8.08532e+06
42.570085082979,8.08586e+06
42.571122797895,8.0864e+06
42.573155942643,8.08693e+06
42.573625657559,8.08747e+06
42.629880355561,8.088e+06
42.630963059001,8.08854e+06
42.632225762441,8.08908e+06
42.634901231189,8.08961e+06
42.635974934629,8.09015e+06
42.636976638069,8.09068e+06
42.637966312133,8.09122e+06
42.640007456881,8.09176e+06
42.641351160321,8.09229e+06
42.642658863761,8.09283e+06
42.643173567201,8.09336e+06
42.645284974081,8.0939e+06
42.645808677521,8.09444e+06
42.646332380961,8.09497e+06
42.700892513862,8.09551e+06
42.702011217302,8.09604e+06
42.703246920742,8.09658e+06
42.70588638949,8.09712e+06
42.70694864552,8.09765e+06
42.708603337534,8.09819e+06
42.709731029548,8.09872e+06
42.711806615182,8.09926e+06
42.712417318622,8.0998e+06
42.714059725502,8.10033e+06
42.715142428942,8.10087e+06
42.717344539262,8.1014e+06
42.718373231276,8.10194e+06
42.71924892329,8.10248e+06
42.77194066645,8.10301e+06
42.774627061904,8.10355e+06
42.775628753918,8.10408e+06
42.777194542078,8.10462e+06
42.779336926106,8.10516e+06
42.77987861812,8.10569e+06
42.780842182136,8.10623e+06
42.78435147121,8.10676e+06
42.784965163224,8.1073e+06
42.786491547252,8.10784e+06
42.787484239266,8.10837e+06
42.78852193128,8.10891e+06
42.789595623294,8.10944e+06
42.791654315308,8.10998e+06
42.844106516789,8.11052e+06
42.845531208803,8.11105e+06
42.848107688977,8.11159e+06
42.849163369613,8.11212e+06
42.851380765019,8.11266e+06
42.853809445655,8.1132e+06
42.854928126291,8.11373e+06
42.856346487563,8.11427e+06
42.856906168199,8.1148e+06
42.857467694151,8.11534e+06
42.859212374787,8.11588e+06
42.860693736059,8.11641e+06
42.863486777967,8.11695e+06
42.863983458603,8.11748e+06
42.91509165233,8.11802e+06
42.916624344344,8.11856e+06
42.919083824518,8.11909e+06
42.921313493816,8.11963e+06
42.922441163114,8.12016e+06
42.925913261832,8.1207e+06
42.92690593113,8.12124e+06
42.929186829692,8.12177e+06
42.93045849899,8.12231e+06
42.931523168288,8.12284e+06
42.932551837586,8.12338e+06
42.933661506884,8.12392e+06
42.935782594144,8.12445e+06
42.936333263442,8.12499e+06
42.986157782202,8.12552e+06
42.987762474216,8.12606e+06
42.99022195439,8.1266e+06
42.99228826114,8.12713e+06
42.994015292986,8.12767e+06
42.996817391704,8.1282e+06
42.997819061002,8.12874e+06
43.000252953914,8.12928e+06
43.001371623212,8.12981e+06
43.00256228121,8.13035e+06
43.004946818274,8.13088e+06
43.008282965751,8.13142e+06
43.009320623749,8.13196e+06
43.009790281747,8.13249e+06
43.057160906424,8.13303e+06
43.059688598438,8.13356e+06
43.061324078612,8.1341e+06
43.063853385362,8.13464e+06
43.066784185256,8.13517e+06
43.067818030658,8.13571e+06
43.069062688656,8.13624e+06
43.071321817582,8.13678e+06
43.072464741784,8.13732e+06
43.076517727777,8.13785e+06
43.247077774843,8.13836e+06
43.247664410415,8.13836e+06
43.248702045987,8.1389e+06
43.250219317131,8.13944e+06
43.251292952703,8.13997e+06
43.251825588275,8.14051e+06
43.252322223847,8.14104e+06
43.253839494991,8.14158e+06
43.254913130563,8.14212e+06
43.255851766135,8.14265e+06
43.256988401707,8.14319e+06
43.258859308423,8.14372e+06
43.260809943995,8.14426e+06
43.261730579567,8.1448e+06
43.262714215139,8.14533e+06
43.319696136561,8.14587e+06
43.320183760989,8.1464e+06
43.321213407705,8.14694e+06
43.323298314421,8.14748e+06
43.325814519453,8.14801e+06
43.326888143881,8.14855e+06
43.327384768309,8.14908e+06
43.329117017165,8.14962e+06
43.330535266021,8.15016e+06
43.331148890449,8.15069e+06
43.333206139305,8.15123e+06
43.336141388161,8.15176e+06
43.336836012589,8.1523e+06
43.338362261445,8.15284e+06
43.391186845991,8.15337e+06
43.392386470419,8.15391e+06
43.392874094847,8.15444e+06
43.394508343703,8.15498e+06
43.396835604455,8.15552e+06
43.398938477739,8.15605e+06
43.400003102167,8.15659e+06
43.401004715505,8.15712e+06
43.402028280404,8.15766e+06
43.403332594334,8.1582e+06
43.40521882101,8.15873e+06
43.407758092046,8.15927e+06
43.408867705384,8.1598e+06
43.409977318722,8.16034e+06
43.462126925448,8.16088e+06
43.463841174304,8.16141e+06
43.464869787642,8.16195e+06
43.46609242316,8.16248e+06
43.467730683912,8.16302e+06
43.469806557196,8.16356e+06
43.470880176079,8.16409e+06
43.472088789417,8.16463e+06
43.474389668246,8.16516e+06
43.475472281584,8.1657e+06
43.476473894922,8.16624e+06
43.478626165958,8.16677e+06
43.479888779296,8.16731e+06
43.481597392634,8.16784e+06
43.533120993866,8.16838e+06
43.53606185606,8.16892e+06
43.53742345841,8.16945e+06
43.53851506076,8.16999e+06
43.53951666311,8.17052e+06
43.540710625614,8.17106e+06
43.541982244497,8.1716e+06
43.543118857835,8.17213e+06
43.545329736664,8.17267e+06
43.546466350002,8.1732e+06
43.548163554702,8.17374e+06
43.549764234376,8.17428e+06
43.550891847714,8.17481e+06
43.553657461052,8.17535e+06
43.60415105132,8.17588e+06
43.607181913514,8.17642e+06
43.608318515864,8.17696e+06
43.609457670998,8.17749e+06
43.61052025481,8.17803e+06
43.611596683068,8.17856e+06
43.612967301951,8.1791e+06
43.614112915289,8.17964e+06
43.617514407456,8.18017e+06
43.618596998866,8.18071e+06
43.619174590276,8.18124e+06
43.621387364506,8.18178e+06
43.621966905168,8.18232e+06
43.624525518506,8.18285e+06
43.675120930253,8.18339e+06
43.678049965498,8.18392e+06
43.679321567848,8.18446e+06
43.681786159258,8.185e+06
43.682688750668,8.18553e+06
43.683194342078,8.18607e+06
43.684330933488,8.1866e+06
43.685485524898,8.18714e+06
43.69035764226,8.18768e+06
43.69127823367,8.18821e+06
43.69225282508,8.18875e+06
43.69337141649,8.18928e+06
43.6943910079,8.18982e+06
43.69541157049,8.19036e+06
43.746240976808,8.19089e+06
43.749021834995,8.19143e+06
43.750649415547,8.19196e+06
43.752672205813,8.1925e+06
43.754278388633,8.19304e+06
43.755859980043,8.19357e+06
43.757078571453,8.19411e+06
43.758927152005,8.19464e+06
43.761949688815,8.19518e+06
43.762581269367,8.19572e+06
43.763510849919,8.19625e+06
43.764974011023,8.19679e+06
43.766101591575,8.19732e+06
43.766715172127,8.19786e+06
43.817109012522,8.1984e+06
43.820551870709,8.19893e+06
43.821553451261,8.19947e+06
43.823612241527,8.2e+06
43.825362424347,8.20054e+06
43.826881015757,8.20108e+06
43.828027607167,8.20161e+06
43.829966187719,8.20215e+06
43.833546935435,8.20268e+06
43.834589505163,8.20322e+06
44.005149464924,8.20373e+06
44.0056370136,8.20373e+06
44.006187562276,8.20427e+06
44.006729110952,8.2048e+06
44.007766659628,8.20534e+06
44.009628305656,8.20588e+06
44.012507403008,8.20641e+06
44.014431951684,8.20695e+06
44.01502750036,8.20748e+06
44.015605049036,8.20802e+06
44.016633597712,8.20856e+06
44.017671146388,8.20909e+06
44.018582695064,8.20963e+06
44.020291341092,8.21016e+06
44.020886889768,8.2107e+06
44.077669120202,8.21124e+06
44.078688668878,8.21177e+06
44.079167217554,8.21231e+06
44.080666314906,8.21284e+06
44.081550863582,8.21338e+06
44.084145412258,8.21392e+06
44.086482058286,8.21445e+06
44.087564606962,8.21499e+06
44.088818155638,8.21552e+06
44.089864704314,8.21606e+06
44.09048725299,8.2166e+06
44.091380801666,8.21713e+06
44.091913350342,8.21767e+06
44.092851899018,8.2182e+06
44.148627124396,8.21874e+06
44.150152221748,8.21928e+06
44.151877760312,8.21981e+06
44.152347298876,8.22035e+06
44.15341183744,8.22088e+06
44.155139416452,8.22142e+06
44.15737706248,8.22196e+06
44.158630611156,8.22249e+06
44.159794159832,8.22303e+06
44.161355257184,8.22356e+06
44.162799354536,8.2241e+06
44.1639988931,8.22464e+06
44.165108431664,8.22517e+06
44.166280970228,8.22571e+06
44.219729118615,8.22624e+06
44.221753215967,8.22678e+06
44.223296293095,8.22732e+06
44.224405831659,8.22785e+06
44.226763889111,8.22839e+06
44.227783417837,8.22892e+06
44.229436946563,8.22946e+06
44.230564475289,8.23e+06
44.231241004015,8.23053e+06
44.232848061467,8.23107e+06
44.234173590193,8.2316e+06
44.235364118919,8.23214e+06
44.236626647645,8.23268e+06
44.238538176371,8.23321e+06
44.290723107915,8.23375e+06
44.293205636641,8.23428e+06
44.294191282395,8.23482e+06
44.296671798243,8.23536e+06
44.297658878411,8.23589e+06
44.298678407137,8.23643e+06
44.300502931069,8.23696e+06
44.302126988521,8.2375e+06
44.302624517247,8.23804e+06
44.304321555523,8.23857e+06
44.305692074661,8.23911e+06
44.306864593799,8.23964e+06
44.307794112937,8.24018e+06
44.309532160877,8.24072e+06
44.361591092421,8.24125e+06
44.364118621147,8.24179e+06
44.366213140285,8.24232e+06
44.367665536491,8.24286e+06
44.368766055629,8.2434e+06
44.370010574767,8.24393e+06
44.373086004337,8.24447e+06
44.373717496959,8.245e+06
44.374845016097,8.24554e+06
44.376317054373,8.24608e+06
44.377390573511,8.24661e+06
44.377977092649,8.24715e+06
44.378915611787,8.24768e+06
44.380634140589,8.24822e+06
44.432531067473,8.24876e+06
44.435256596199,8.24929e+06
44.437180115337,8.24983e+06
44.438740511543,8.25036e+06
44.439877030681,8.2509e+06
44.440986549819,8.25144e+06
44.444639472011,8.25197e+06
44.445730991149,8.25251e+06
44.446741500967,8.25304e+06
44.447707010785,8.25358e+06
44.448908067701,8.25412e+06
44.450695087337,8.25465e+06
44.451182597155,8.25519e+06
44.452582616791,8.25572e+06
44.503669033341,8.25626e+06
44.507491562067,8.2568e+06
44.508309081205,8.25733e+06
44.509624730377,8.25787e+06
44.511456731917,8.2584e+06
44.512575232687,8.25894e+06
44.516483437879,8.25948e+06
44.518469938649,8.26001e+06
44.519146439419,8.26055e+06
44.520147940189,8.26108e+06
44.521583941729,8.26162e+06
44.522621442499,8.26216e+06
44.523631943269,8.26269e+06
44.524137444039,8.26323e+06
44.574698994685,8.26376e+06
44.579411042549,8.2643e+06
44.581470543319,8.26484e+06
44.583112544859,8.26537e+06
44.583681045629,8.26591e+06
44.584754546399,8.26644e+06
44.587554158331,8.26698e+06
44.590068400763,8.26752e+06
44.591159901533,8.26805e+06
44.591733402303,8.26859e+06
44.76229329591,8.2691e+06
44.763005779364,8.2691e+06
44.763655262818,8.26964e+06
44.765613229726,8.27017e+06
44.76672271318,8.27071e+06
44.768791196634,8.27124e+06
44.769341680088,8.27178e+06
44.771606646996,8.27232e+06
44.77333313045,8.27285e+06
44.775103613904,8.27339e+06
44.775663097358,8.27392e+06
44.776132580812,8.27446e+06
44.777116064266,8.275e+06
44.77819854772,8.27553e+06
44.779191031174,8.27607e+06
44.835136545366,8.2766e+06
44.835606020546,8.27714e+06
44.837050970906,8.27768e+06
44.838333653071,8.27821e+06
44.840236619979,8.27875e+06
44.841491103433,8.27928e+06
44.842956586887,8.27982e+06
44.844354070341,8.28036e+06
44.848177595525,8.28089e+06
44.850165070705,8.28143e+06
44.851292545885,8.28196e+06
44.852267021065,8.2825e+06
44.852880496245,8.28304e+06
44.854388446605,8.28357e+06
44.906527951552,8.28411e+06
44.907114417236,8.28464e+06
44.90807088292,8.28518e+06
44.909444584077,8.28572e+06
44.911302550985,8.28625e+06
44.912566034439,8.28679e+06
44.914103740433,8.28732e+06
44.915321001347,8.28786e+06
44.919869526531,8.2884e+06
44.921204001711,8.28893e+06
44.922160476891,8.28947e+06
44.923856427251,8.29e+06
44.924325892935,8.29054e+06
44.926049824303,8.29108e+06
44.977991343494,8.29161e+06
44.979019809178,8.29215e+06
44.979624274862,8.29268e+06
44.98112320623,8.29322e+06
44.982881681309,8.29376e+06
44.984625146993,8.29429e+06
44.985716612677,8.29483e+06
44.986736078361,8.29536e+06
44.990791452789,8.2959e+06
44.992116927969,8.29644e+06
44.993236098911,8.29697e+06
44.995328819193,8.29751e+06
44.995978284877,8.29804e+06
44.997630216245,8.29858e+06
45.048868264416,8.29912e+06
45.050510195784,8.29965e+06
45.051511650796,8.30019e+06
45.052872811871,8.30072e+06
45.054036266883,8.30126e+06
45.055700067915,8.3018e+06
45.056728533599,8.30233e+06
45.057828999283,8.30287e+06
45.061767373711,8.3034e+06
45.063841283735,8.30394e+06
45.064905738747,8.30448e+06
45.066891205799,8.30501e+06
45.068018660811,8.30555e+06
45.069002115823,8.30608e+06
45.119853175593,8.30662e+06
45.121414106961,8.30716e+06
45.122478561973,8.30769e+06
45.123902723048,8.30823e+06
45.12501217806,8.30876e+06
45.126738979092,8.3093e+06
45.128037425286,8.30984e+06
45.13084687148,8.31037e+06
45.132679745554,8.31091e+06
45.134736194912,8.31144e+06
45.137164641106,8.31198e+06
45.137759116976,8.31252e+06
45.140302027,8.31305e+06
45.141688919388,8.31359e+06
45.190730082361,8.31412e+06
45.192291013729,8.31466e+06
45.193507615302,8.3152e+06
45.195382959716,8.31573e+06
45.197186852104,8.31627e+06
45.19778688586,8.3168e+06
45.199564778248,8.31734e+06
45.201966774609,8.31788e+06
45.203637648683,8.31841e+06
45.205793098041,8.31895e+06
45.208645020105,8.31948e+06
45.209123459021,8.32002e+06
45.211672376323,8.32056e+06
45.213261268711,8.32109e+06
45.26166998549,8.32163e+06
45.263338916858,8.32216e+06
45.264474518431,8.3227e+06
45.266990309039,8.32324e+06
45.268735788989,8.32377e+06
45.269439227905,8.32431e+06
45.271037105737,8.32484e+06
45.273050674099,8.32538e+06
45.274591734447,8.32592e+06
45.276903173363,8.32645e+06
45.280117358511,8.32699e+06
45.280649797427,8.32752e+06
45.282549275813,8.32806e+06
45.285007168201,8.3286e+06
45.33273587312,8.32913e+06
45.334242804488,8.32967e+06
45.335612406061,8.3302e+06
45.338011196669,8.33074e+06
45.340851115535,8.33128e+06
45.341825530731,8.33181e+06
45.342357945927,8.33235e+06
45.343936561729,8.33288e+06
45.345522622077,8.33342e+06
45.34793738899,8.33396e+06
45.518990957062,8.33447e+06
45.519568357942,8.33447e+06
45.520632758822,8.335e+06
45.521183159702,8.33554e+06
45.521778560582,8.33608e+06
45.522247961462,8.33661e+06
45.524272763222,8.33715e+06
45.525391164102,8.33768e+06
45.525995564982,8.33822e+06
45.526626965862,8.33876e+06
45.527240366742,8.33929e+06
45.527790767622,8.33983e+06
45.528521168502,8.34036e+06
45.530010970262,8.3409e+06
45.531066371142,8.34144e+06
45.590571219396,8.34197e+06
45.593151822916,8.34251e+06
45.594994223796,8.34304e+06
45.599515029956,8.34358e+06
45.599993430836,8.34412e+06
45.601040828183,8.34465e+06
45.602114229063,8.34519e+06
45.603142622877,8.34572e+06
45.604270016691,8.34626e+06
45.605325410505,8.3468e+06
45.606716198133,8.34733e+06
45.607275591947,8.34787e+06
45.607825985761,8.3484e+06
45.609243773389,8.34894e+06
45.661610077317,8.34948e+06
45.664172680837,8.35001e+06
45.666033081717,8.35055e+06
45.671023285224,8.35108e+06
45.672090891319,8.35162e+06
45.673254285133,8.35216e+06
45.675264879657,8.35269e+06
45.677089273471,8.35323e+06
45.678606061099,8.35376e+06
45.680989454913,8.3543e+06
45.681629848727,8.35484e+06
45.683083636355,8.35537e+06
45.684085030169,8.35591e+06
45.684554423983,8.35644e+06
45.733346928195,8.35698e+06
45.735184531715,8.35752e+06
45.737179932595,8.35805e+06
45.741990136102,8.35859e+06
45.743236064253,8.35912e+06
45.746150730535,8.35966e+06
45.747984124349,8.3602e+06
45.749003511143,8.36073e+06
45.749743911977,8.36127e+06
45.752506699605,8.3618e+06
45.753030086399,8.36234e+06
45.754014487233,8.36288e+06
45.755846260821,8.36341e+06
45.756360647615,8.36395e+06
45.804332896339,8.36448e+06
45.806304375615,8.36502e+06
45.808119776495,8.36556e+06
45.813082980002,8.36609e+06
45.814337908153,8.36663e+06
45.817288574435,8.36716e+06
45.818977968249,8.3677e+06
45.820620755877,8.36824e+06
45.821658135735,8.36877e+06
45.823915930299,8.36931e+06
45.825017331133,8.36984e+06
45.826054710991,8.37038e+06
45.827381491515,8.37092e+06
45.828301871373,8.37145e+06
45.875479736771,8.37199e+06
45.877298216047,8.37252e+06
45.879266616927,8.37306e+06
45.884112820434,8.3736e+06
45.885205748585,8.37413e+06
45.888201414867,8.37467e+06
45.890034808681,8.3752e+06
45.891578596309,8.37574e+06
45.892741976167,8.37628e+06
45.895026770731,8.37681e+06
45.896199150589,8.37735e+06
45.898555530447,8.37788e+06
45.899150910305,8.37842e+06
