X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
40.038682170949,8.04286e+06
40.042428378316,8.0434e+06
40.046004913735,8.04393e+06
40.047231963501,8.04447e+06
40.048194026035,8.045e+06
40.085509004528,8.04554e+06
40.089716423307,8.04608e+06
40.093188437197,8.04661e+06
40.100522235236,8.04715e+06
40.103592334768,8.04768e+06
40.104747371864,8.04822e+06
40.1053894343,8.04876e+06
40.108160986386,8.04929e+06
40.110256297356,8.04983e+06
40.112300334452,8.05036e+06
40.115887990376,8.0509e+06
40.118127040142,8.05144e+06
40.118714077238,8.05197e+06
40.121748226634,8.05251e+06
40.156718130935,8.05304e+06
40.161392549714,8.05358e+06
40.164487563604,8.05412e+06
40.171767355308,8.05465e+06
40.174892455778,8.05519e+06
40.177559492874,8.05572e+06
40.17859152997,8.05626e+06
40.180181604162,8.0568e+06
40.18628485821,8.05733e+06
40.187966895306,8.05787e+06
40.189094932402,8.0584e+06
40.191133272514,8.05894e+06
40.19222530961,8.05948e+06
40.193227346706,8.06001e+06
40.23329770057,8.06055e+06
40.234353725042,8.06108e+06
40.236900177436,8.06162e+06
40.244069469068,8.06216e+06
40.246907569538,8.06269e+06
40.24996264373,8.06323e+06
40.250576668202,8.06376e+06
40.252495717146,8.0643e+06
40.25795797197,8.06484e+06
40.259221009066,8.06537e+06
40.2604002984,8.06591e+06
40.263526829687,8.06644e+06
40.264059854159,8.06698e+06
40.264538878631,8.06752e+06
40.304820146713,8.06805e+06
40.305903158595,8.06859e+06
40.308055278589,8.06912e+06
40.315778570221,8.06966e+06
40.318116670691,8.0702e+06
40.321803769355,8.07073e+06
40.323165781237,8.07127e+06
40.325017793119,8.0718e+06
40.329266073123,8.07234e+06
40.330497438216,8.07288e+06
40.501329707436,8.07339e+06
40.502676694612,8.07339e+06
40.503732681788,8.07392e+06
40.504220668964,8.07446e+06
40.50525865614,8.075e+06
40.505737643316,8.07553e+06
40.506207630492,8.07607e+06
40.507236617668,8.0766e+06
40.508283604844,8.07714e+06
40.50887959202,8.07768e+06
40.510316566372,8.07821e+06
40.5125025279,8.07875e+06
40.513044515076,8.07928e+06
40.514796489428,8.07982e+06
40.515753476604,8.08036e+06
40.573939764764,8.08089e+06
40.575528739116,8.08143e+06
40.578702719237,8.08196e+06
40.581297706413,8.0825e+06
40.582344693589,8.08304e+06
40.582994680765,8.08357e+06
40.583996667941,8.08411e+06
40.58597855958,8.08464e+06
40.587151546756,8.08518e+06
40.587711533932,8.08572e+06
40.589175508284,8.08625e+06
40.59018649546,8.08679e+06
40.591632469812,8.08732e+06
40.593158444164,8.08786e+06
40.646061829583,8.0884e+06
40.647207806093,8.08893e+06
40.650924784056,8.08947e+06
40.652479771232,8.09e+06
40.654141907532,8.09054e+06
40.65573273276,8.09108e+06
40.65748570927,8.09161e+06
40.65801868578,8.09215e+06
40.6595636388,8.09268e+06
40.66065561531,8.09322e+06
40.661384709403,8.09376e+06
40.662431685913,8.09429e+06
40.667259591953,8.09483e+06
40.668189568463,8.09536e+06
40.717270883184,8.0959e+06
40.718956635859,8.09644e+06
40.722061837657,8.09697e+06
40.723652824833,8.09751e+06
40.725449961133,8.09804e+06
40.728034786361,8.09858e+06
40.731116739381,8.09912e+06
40.731595704121,8.09965e+06
40.732101668861,8.10019e+06
40.732643633601,8.10072e+06
40.73637983315,8.10126e+06
40.73859076263,8.1018e+06
40.73909672737,8.10233e+06
40.74007169211,8.10287e+06
40.7891689309,8.1034e+06
40.790219683575,8.10394e+06
40.794507885373,8.10448e+06
40.796114814853,8.10501e+06
40.797215779593,8.10555e+06
40.799288834077,8.10608e+06
40.80492023507,8.10662e+06
40.805805187408,8.10716e+06
40.806906139746,8.10769e+06
40.807403092084,8.10823e+06
40.808017044422,8.10876e+06
40.810349949098,8.1093e+06
40.812089901436,8.10984e+06
40.813010853774,8.11037e+06
40.860494972415,8.11091e+06
40.86158172509,8.11144e+06
40.867490891628,8.11198e+06
40.868149843966,8.11252e+06
40.869205796304,8.11305e+06
40.870910875592,8.11359e+06
40.876072737904,8.11412e+06
40.877113222722,8.11466e+06
40.879232662492,8.1152e+06
40.881456884386,8.11573e+06
40.884336889088,8.11627e+06
40.886352841426,8.1168e+06
40.887264793764,8.11734e+06
40.887779746102,8.11788e+06
40.931650001568,8.11841e+06
40.932763754243,8.11895e+06
40.941327825457,8.11948e+06
40.942302765473,8.12002e+06
40.942826705489,8.12056e+06
40.944920585521,8.12109e+06
40.947254767057,8.12163e+06
40.948250251875,8.12216e+06
40.950543403467,8.1227e+06
40.954473913539,8.12324e+06
40.955635918241,8.12377e+06
40.960963003133,8.12431e+06
40.961958943149,8.12484e+06
40.964061823181,8.12538e+06
41.003502018403,8.12592e+06
41.005596946105,8.12645e+06
41.012581842292,8.12699e+06
41.013999722324,8.12752e+06
41.015118650026,8.12806e+06
41.017203530058,8.1286e+06
41.019373385462,8.12913e+06
41.019933313164,8.12967e+06
41.021824420302,8.1302e+06
41.025678358304,8.13074e+06
41.028102875092,8.13128e+06
41.033104959984,8.13181e+06
41.035191887686,8.13235e+06
41.03763974309,8.13288e+06
41.074702029081,8.13342e+06
41.076913956783,8.13396e+06
41.08373685297,8.13449e+06
41.086309660704,8.13503e+06
41.087383613034,8.13556e+06
41.089625468438,8.1361e+06
41.091115323842,8.13664e+06
41.092054251544,8.13717e+06
41.093790179246,8.13771e+06
41.097062696979,8.13824e+06
41.267894882284,8.13876e+06
41.26853578552,8.13876e+06
41.269528688756,8.13929e+06
41.270061591992,8.13983e+06
41.271021495228,8.14036e+06
41.271563398464,8.1409e+06
41.273446204936,8.14144e+06
41.276167914644,8.14197e+06
41.277774721116,8.14251e+06
41.278478624352,8.14304e+06
41.279408527588,8.14358e+06
41.28084533406,8.14412e+06
41.282371140532,8.14465e+06
41.283472043768,8.14519e+06
41.28490885024,8.14572e+06
41.339672765646,8.14626e+06
41.34316437859,8.1468e+06
41.344211269654,8.14733e+06
41.345884160718,8.14787e+06
41.346444051782,8.1484e+06
41.350444875329,8.14894e+06
41.351509766393,8.14948e+06
41.352646657457,8.15001e+06
41.353188548521,8.15055e+06
41.353667439585,8.15108e+06
41.354618023894,8.15162e+06
41.355303914958,8.15216e+06
41.356911697086,8.15269e+06
41.359611370278,8.15323e+06
41.410872733626,8.15376e+06
41.41529534657,8.1543e+06
41.417616225514,8.15484e+06
41.418149104458,8.15537e+06
41.419639862346,8.15591e+06
41.421761843309,8.15644e+06
41.422808722253,8.15698e+06
41.424885407565,8.15752e+06
41.426485882938,8.15805e+06
41.427622761882,8.15859e+06
41.428690640826,8.15912e+06
41.430424398714,8.15966e+06
41.432945338258,8.1602e+06
41.434001217202,8.16073e+06
41.482117695546,8.16127e+06
41.48644130849,8.1618e+06
41.490046066378,8.16234e+06
41.490533945322,8.16288e+06
41.491030824266,8.16341e+06
41.493042805229,8.16395e+06
41.494686563117,8.16448e+06
41.496193369485,8.16502e+06
41.497748844858,8.16556e+06
41.499872602746,8.16609e+06
41.501949469544,8.16663e+06
41.502933336342,8.16716e+06
41.504208294105,8.1677e+06
41.505916160903,8.16824e+06
41.555172651393,8.16877e+06
41.557830264337,8.16931e+06
41.563009642761,8.16984e+06
41.563560509559,8.17038e+06
41.565123243155,8.17092e+06
41.566152109953,8.17145e+06
41.568228843549,8.17199e+06
41.568707710347,8.17252e+06
41.569703577145,8.17306e+06
41.571115266872,8.1736e+06
41.573086419318,8.17413e+06
41.574286286116,8.17467e+06
41.577107110677,8.1752e+06
41.578117977475,8.17574e+06
41.626579595139,8.17628e+06
41.628976208083,8.17681e+06
41.635520453305,8.17735e+06
41.636026308047,8.17788e+06
41.636983162789,8.17842e+06
41.638057017531,8.17896e+06
41.641952265012,8.17949e+06
41.643044119754,8.18003e+06
41.643513974496,8.18056e+06
41.644037829238,8.1811e+06
41.64505768398,8.18164e+06
41.646185538722,8.18217e+06
41.649635886411,8.18271e+06
41.651452741153,8.18324e+06
41.697797532857,8.18378e+06
41.700113145801,8.18432e+06
41.707181239746,8.18485e+06
41.708264094488,8.18539e+06
41.70937394923,8.18592e+06
41.710375791934,8.18646e+06
41.713773948533,8.187e+06
41.715210760937,8.18753e+06
41.717050603641,8.18807e+06
41.717948470421,8.1886e+06
41.719058313125,8.18914e+06
41.720141155829,8.18968e+06
41.72168681811,8.19021e+06
41.723611672852,8.19075e+06
41.769237916646,8.19128e+06
41.771448071481,8.19182e+06
41.778534165426,8.19236e+06
41.77980600813,8.19289e+06
41.78085187491,8.19343e+06
41.782824662473,8.19396e+06
41.784964874213,8.1945e+06
41.786428686617,8.19504e+06
41.788196529321,8.19557e+06
41.790144372025,8.19611e+06
41.791182214729,8.19664e+06
41.792184057433,8.19718e+06
41.793320900137,8.19772e+06
41.794874598532,8.19825e+06
41.840626836331,8.19879e+06
41.842845991166,8.19932e+06
41.849914085111,8.19986e+06
41.852919794595,8.2004e+06
41.854609625309,8.20093e+06
41.855142456023,8.20147e+06
41.856579117451,8.202e+06
41.858200606302,8.20254e+06
41.86036613618,8.20308e+06
41.861552966894,8.20361e+06
42.032385055657,8.20412e+06
42.033088862499,8.20412e+06
42.033783669341,8.20466e+06
42.034884476183,8.2052e+06
42.035859283025,8.20573e+06
42.036329089867,8.20627e+06
42.037357896709,8.2068e+06
42.038857510393,8.20734e+06
42.039363317235,8.20788e+06
42.040067124077,8.20841e+06
42.041131930919,8.20895e+06
42.042151737761,8.20948e+06
42.043234544603,8.21002e+06
42.044626158287,8.21056e+06
42.047393578813,8.21109e+06
42.104938553215,8.21163e+06
42.106075360057,8.21216e+06
42.108333973741,8.2127e+06
42.108848768695,8.21324e+06
42.111348007951,8.21377e+06
42.112435616073,8.21431e+06
42.114296411027,8.21484e+06
42.114874205981,8.21538e+06
42.115398000935,8.21592e+06
42.116498795889,8.21645e+06
42.119181180751,8.21699e+06
42.120182975705,8.21752e+06
42.121627565613,8.21806e+06
42.122151360567,8.2186e+06
42.176300431145,8.21913e+06
42.177446237987,8.21967e+06
42.180037955159,8.2202e+06
42.181138750113,8.22074e+06
42.182709885881,8.22128e+06
42.183797494003,8.22181e+06
42.186570878865,8.22235e+06
42.187680673819,8.22288e+06
42.188240468773,8.22342e+06
42.189911058681,8.22396e+06
42.190389853635,8.22449e+06
42.192348443543,8.22503e+06
42.193450238497,8.22556e+06
42.194461033451,8.2261e+06
42.247716303168,8.22664e+06
42.24879911001,8.22717e+06
42.252482622136,8.22771e+06
42.253448405276,8.22824e+06
42.254008188416,8.22878e+06
42.255159366026,8.22932e+06
42.257707750888,8.22985e+06
42.259431340796,8.23039e+06
42.261230123936,8.23092e+06
42.262955907076,8.23146e+06
42.263957690216,8.232e+06
42.265085473356,8.23253e+06
42.265654256496,8.23307e+06
42.266575039636,8.2336e+06
42.319069163401,8.23414e+06
42.320466934775,8.23468e+06
42.323628482369,8.23521e+06
42.325334048649,8.23575e+06
42.327654820023,8.23628e+06
42.328791591397,8.23682e+06
42.329306362771,8.23736e+06
42.331755905519,8.23789e+06
42.332856676893,8.23843e+06
42.334581219641,8.23896e+06
42.336540991015,8.2395e+06
42.337470762389,8.24004e+06
42.339453533245,8.24057e+06
42.340527304619,8.24111e+06
42.390476017751,8.24164e+06
42.391630789125,8.24218e+06
42.394855336719,8.24272e+06
42.396560902999,8.24325e+06
42.401694904047,8.24379e+06
42.402786663665,8.24432e+06
42.403346423283,8.24486e+06
42.406050702137,8.2454e+06
42.406565461755,8.24593e+06
42.408073980991,8.24647e+06
42.409165740609,8.247e+06
42.409725500227,8.24754e+06
42.410707381717,8.24808e+06
42.411745153091,8.24861e+06
42.461774866223,8.24915e+06
42.463267625841,8.24968e+06
42.466172185191,8.25022e+06
42.469128565072,8.25076e+06
42.474537265877,8.25129e+06
42.475472025495,8.25183e+06
42.476554785113,8.25236e+06
42.477826062245,8.2529e+06
42.478502821863,8.25344e+06
42.479495581481,8.25397e+06
42.481013100717,8.25451e+06
42.482819860335,8.25504e+06
42.483794619953,8.25558e+06
42.484480379571,8.25612e+06
42.533456702968,8.25665e+06
42.534674462586,8.25719e+06
42.537327021936,8.25772e+06
42.540364401817,8.25826e+06
42.545683102622,8.2588e+06
42.546628491411,8.25933e+06
42.547820787702,8.25987e+06
42.549693658608,8.2604e+06
42.550820678493,8.26094e+06
42.551876426413,8.26148e+06
42.552454174333,8.26201e+06
42.554214670173,8.26255e+06
42.556557216316,8.26308e+06
42.557540964236,8.26362e+06
42.604800528042,8.26416e+06
42.606812000594,8.26469e+06
42.60865284701,8.26523e+06
42.612441226891,8.26576e+06
42.616837927696,8.2663e+06
42.620513663972,8.26684e+06
42.622940136524,8.26737e+06
42.6238608728,8.26791e+06
42.624988609076,8.26844e+06
42.625454345352,8.26898e+06
42.796286345978,8.26949e+06
42.796927070654,8.26949e+06
42.79745979533,8.27003e+06
42.798461520006,8.27056e+06
42.801203957786,8.2711e+06
42.80177267089,8.27164e+06
42.802765383994,8.27217e+06
42.804201810202,8.27271e+06
42.804779523306,8.27324e+06
42.80656923641,8.27378e+06
42.807960662618,8.27432e+06
42.808430375722,8.27485e+06
42.80994780193,8.27539e+06
42.810624515034,8.27592e+06
42.812060941242,8.27646e+06
42.869289699599,8.277e+06
42.870498412703,8.27753e+06
42.871671125807,8.27807e+06
42.87303546697,8.2786e+06
42.874325180074,8.27914e+06
42.874812893178,8.27968e+06
42.876821319386,8.28021e+06
42.87865503249,8.28075e+06
42.879791745594,8.28128e+06
42.880739458698,8.28182e+06
42.881822171802,8.28236e+06
42.882697884906,8.28289e+06
42.88326659801,8.28343e+06
42.883799311114,8.28396e+06
42.940597489931,8.2845e+06
42.941913290448,8.28504e+06
42.943085992056,8.28557e+06
42.944370257302,8.28611e+06
42.946013297314,8.28664e+06
42.946563998922,8.28718e+06
42.948039109718,8.28772e+06
42.949962822822,8.28825e+06
42.95122552443,8.28879e+06
42.952569226038,8.28932e+06
42.953047927646,8.28986e+06
42.954999101446,8.2904e+06
42.95643781455,8.29093e+06
42.957096516158,8.29147e+06
43.011914268809,8.292e+06
43.013311069326,8.29254e+06
43.014573759522,8.29308e+06
43.01564203618,8.29361e+06
43.01776147595,8.29415e+06
43.018420166146,8.29468e+06
43.020588236734,8.29522e+06
43.02176092693,8.29576e+06
43.023032617126,8.29629e+06
43.02428106792,8.29683e+06
43.027723138508,8.29736e+06
43.028282828704,8.2979e+06
43.0292305189,8.29844e+06
43.030187209096,8.29897e+06
43.083141041981,8.29951e+06
43.084645842498,8.30004e+06
43.086389532694,8.30058e+06
43.08746322289,8.30112e+06
43.090805629514,8.30165e+06
43.09193331971,8.30219e+06
43.092989009906,8.30272e+06
43.094080700102,8.30326e+06
43.097351531288,8.3038e+06
43.098425221484,8.30433e+06
43.099470971058,8.30487e+06
43.101782655565,8.3054e+06
43.102910334383,8.30594e+06
43.104340013201,8.30648e+06
43.154367809464,8.30701e+06
43.155995487619,8.30755e+06
43.157688300177,8.30808e+06
43.158878990373,8.30862e+06
43.162167396997,8.30916e+06
43.163241075815,8.30969e+06
43.164975777389,8.31023e+06
43.165526456207,8.31076e+06
43.168614298771,8.3113e+06
43.171600977589,8.31184e+06
43.172620656407,8.31237e+06
43.173640335225,8.31291e+06
43.176412774995,8.31344e+06
43.177531453813,8.31398e+06
43.225702565586,8.31452e+06
43.22787323306,8.31505e+06
43.229018900534,8.31559e+06
43.230276746495,8.31612e+06
43.233484153119,8.31666e+06
43.234800820593,8.3172e+06
43.236861212329,8.31773e+06
43.238002891147,8.31827e+06
43.239859054893,8.3188e+06
43.242854733711,8.31934e+06
43.243889045293,8.31988e+06
43.246213712767,8.32041e+06
43.249118823305,8.32095e+06
43.250066490779,8.32148e+06
43.297536316036,8.32202e+06
43.29927098351,8.32256e+06
43.300218645339,8.32309e+06
43.302136158774,8.32363e+06
43.304827897924,8.32416e+06
43.307629554108,8.3247e+06
43.308099210292,8.32524e+06
43.30955352266,8.32577e+06
43.311865178844,8.32631e+06
43.314090478516,8.32684e+06
43.315678790098,8.32738e+06
43.318563125046,8.32792e+06
43.32035456811,8.32845e+06
43.321635224294,8.32899e+06
43.368880060841,8.32952e+06
43.370719717025,8.33006e+06
43.371829373209,8.3306e+06
43.373564824269,8.33113e+06
43.377130637084,8.33167e+06
43.379284953015,8.3322e+06
43.379826609199,8.33274e+06
43.381496921567,8.33328e+06
43.383001918004,8.33381e+06
43.385348545673,8.33435e+06
43.556180461022,8.33486e+06
43.556812094854,8.33486e+06
43.557948728686,8.3354e+06
43.558454362518,8.33593e+06
43.55895099635,8.33647e+06
43.559483630182,8.337e+06
43.560034264014,8.33754e+06
43.56194116551,8.33808e+06
43.562915799342,8.33861e+06
43.563854433174,8.33915e+06
43.564351067006,8.33968e+06
43.564820700838,8.34022e+06
43.566945968502,8.34076e+06
43.568427236166,8.34129e+06
43.56995350383,8.34183e+06
43.632354118349,8.34236e+06
43.633283741047,8.3429e+06
43.633816363745,8.34344e+06
43.634465986443,8.34397e+06
43.636505231839,8.34451e+06
43.637001854537,8.34504e+06
43.638510099933,8.34558e+06
43.639051722631,8.34612e+06
43.640967590725,8.34665e+06
43.641987213423,8.34719e+06
43.642997836121,8.34772e+06
43.643476458819,8.34826e+06
43.644496081517,8.3488e+06
43.645614704215,8.34933e+06
43.704169818495,8.34987e+06
43.705637258265,8.3504e+06
43.706741575867,8.35094e+06
43.708336554683,8.35148e+06
43.709455166325,8.35201e+06
43.710420777967,8.35255e+06
43.710935389609,8.35308e+06
43.711477001251,8.35362e+06
43.714211836177,8.35416e+06
43.715303447819,8.35469e+06
43.716868404361,8.35523e+06
43.717888016003,8.35576e+06
43.718987844131,8.3563e+06
43.720061455773,8.35684e+06
43.775522513113,8.35737e+06
43.776863952883,8.35791e+06
43.777950270485,8.35844e+06
43.779482249301,8.35898e+06
43.780699860943,8.35952e+06
43.782667695869,8.36005e+06
43.783674436383,8.36059e+06
43.784342048025,8.36112e+06
43.785393530795,8.36166e+06
43.787012142437,8.3622e+06
43.788666098979,8.36273e+06
43.789207710621,8.36327e+06
43.790434322263,8.3638e+06
43.792022678777,8.36434e+06
43.846828728048,8.36488e+06
43.848018642016,8.36541e+06
43.849356959618,8.36595e+06
43.850681938434,8.36648e+06
43.851887519516,8.36702e+06
43.853858385002,8.36756e+06
43.855523737158,8.36809e+06
43.85674133783,8.36863e+06
43.857219938502,8.36916e+06
43.858347539174,8.3697e+06
43.860787740518,8.37024e+06
43.86192434119,8.37077e+06
43.863033941862,8.37131e+06
43.863503542534,8.37184e+06
43.918100406231,8.37238e+06
43.919272320199,8.37292e+06
43.920691637801,8.37345e+06
43.922441227543,8.37399e+06
43.923523817285,8.37452e+06
43.925274063185,8.37506e+06
43.926955727395,8.3756e+06
43.929449616685,8.37613e+06
43.930559206427,8.37667e+06
43.932525385911,8.3772e+06
43.933616975653,8.37774e+06
43.934131565395,8.37828e+06
43.935540744879,8.37881e+06
43.936028334621,8.37935e+06
