X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
41.516212700667,8.04266e+06
41.516754518183,8.0432e+06
41.518298153215,8.04374e+06
41.519743788247,8.04427e+06
41.520709605763,8.04481e+06
41.568753904975,8.04534e+06
41.569944734357,8.04588e+06
41.571828258425,8.04642e+06
41.573434917189,8.04695e+06
41.577252854723,8.04749e+06
41.578263672239,8.04802e+06
41.579373489755,8.04856e+06
41.581383015242,8.0491e+06
41.588483056433,8.04963e+06
41.589477335787,8.05017e+06
41.590434153303,8.0507e+06
41.591942788335,8.05124e+06
41.592583605851,8.05178e+06
41.594102423367,8.05231e+06
41.639956437288,8.05285e+06
41.64176426667,8.05338e+06
41.643174790738,8.05392e+06
41.644610449502,8.05446e+06
41.648491387036,8.05499e+06
41.649511204552,8.05553e+06
41.650585022068,8.05606e+06
41.65278081604,8.0566e+06
41.65966406714,8.05714e+06
41.661884872782,8.05767e+06
41.662453678424,8.05821e+06
41.664016289708,8.05874e+06
41.66531395568,8.05928e+06
41.665810761322,8.05982e+06
41.711152534928,8.06035e+06
41.71301178714,8.06089e+06
41.714368311208,8.06142e+06
41.716545969972,8.06196e+06
41.719761355548,8.0625e+06
41.720794725022,8.06303e+06
41.723673518852,8.06357e+06
41.724810312682,8.0641e+06
41.731060739154,8.06464e+06
41.733575198894,8.06518e+06
41.734208004536,8.06571e+06
41.735137810178,8.06625e+06
41.737022281792,8.06678e+06
41.737898075622,8.06732e+06
41.782328049492,8.06786e+06
41.784313301704,8.06839e+06
41.785480825772,8.06893e+06
41.787820484536,8.06946e+06
41.791035870112,8.07e+06
41.792123239586,8.07054e+06
41.794858033416,8.07107e+06
41.795940827246,8.07161e+06
41.802353247845,8.07214e+06
41.805378841224,8.07268e+06
41.976218065262,8.07319e+06
41.976696835634,8.07319e+06
41.979197606006,8.07373e+06
41.980280376378,8.07426e+06
41.982030917122,8.0748e+06
41.983005687494,8.07534e+06
41.984747228238,8.07587e+06
41.98537899861,8.07641e+06
41.985875768982,8.07694e+06
41.986895539354,8.07748e+06
41.987392309726,8.07802e+06
41.990526391214,8.07855e+06
41.990996161586,8.07909e+06
41.99252270233,8.07962e+06
41.993109472702,8.08016e+06
42.048007320892,8.0807e+06
42.050499091264,8.08123e+06
42.052024632008,8.08177e+06
42.05383014936,8.0823e+06
42.054839943124,8.08284e+06
42.05700625424,8.08338e+06
42.05865591911,8.08391e+06
42.059936677786,8.08445e+06
42.061939195138,8.08498e+06
42.063066953814,8.08552e+06
42.06354571249,8.08606e+06
42.064051471166,8.08659e+06
42.064647229842,8.08713e+06
42.065648988518,8.08766e+06
42.119119794514,8.0882e+06
42.121647364632,8.08874e+06
42.123931864306,8.08927e+06
42.125050622982,8.08981e+06
42.126214370082,8.09034e+06
42.128897727862,8.09088e+06
42.129975392732,8.09142e+06
42.13119732657,8.09195e+06
42.133353149792,8.09249e+06
42.135786703464,8.09302e+06
42.137647450564,8.09356e+06
42.138126197664,8.0941e+06
42.138604944764,8.09463e+06
42.140131438964,8.09517e+06
42.190421262348,8.0957e+06
42.19301898995,8.09624e+06
42.19512533214,8.09678e+06
42.19827007924,8.09731e+06
42.19919982634,8.09785e+06
42.201220189929,8.09838e+06
42.201770925495,8.09892e+06
42.203441396627,8.09946e+06
42.204726611859,8.09999e+06
42.207186255026,8.10053e+06
42.209888406831,8.10106e+06
42.211016142397,8.1016e+06
42.212053877963,8.10214e+06
42.213181613529,8.10267e+06
42.261731724415,8.10321e+06
42.265101459981,8.10374e+06
42.267052794207,8.10428e+06
42.269382541307,8.10482e+06
42.270474276873,8.10535e+06
42.273027381795,8.10589e+06
42.273713117361,8.10642e+06
42.275376852927,8.10696e+06
42.276360588493,8.1075e+06
42.278334711326,8.10803e+06
42.281252863131,8.10857e+06
42.282389598697,8.1091e+06
42.283391334263,8.10964e+06
42.284699069829,8.11018e+06
42.335095174964,8.11071e+06
42.336997899028,8.11125e+06
42.338426244756,8.11178e+06
42.340728991856,8.11232e+06
42.34187471592,8.11286e+06
42.345622090851,8.11339e+06
42.347177303476,8.11393e+06
42.35039202754,8.11446e+06
42.350951751604,8.115e+06
42.352361199732,8.11554e+06
42.352893923796,8.11607e+06
42.35395864786,8.11661e+06
42.356003095988,8.11714e+06
42.356517820052,8.11768e+06
42.40642361403,8.11822e+06
42.408299338094,8.11875e+06
42.409574683822,8.11929e+06
42.412021430922,8.11982e+06
42.413005154986,8.12036e+06
42.416752529917,8.1209e+06
42.418289742542,8.12143e+06
42.42212719067,8.12197e+06
42.42369090327,8.1225e+06
42.42469261587,8.12304e+06
42.42594632847,8.12358e+06
42.42706504107,8.12411e+06
42.42801275367,8.12465e+06
42.42864446627,8.12518e+06
42.478683047364,8.12572e+06
42.480657759964,8.12626e+06
42.481289472564,8.12679e+06
42.484453897764,8.12733e+06
42.485347610364,8.12786e+06
42.488134963251,8.1284e+06
42.489519175876,8.12894e+06
42.493302624004,8.12947e+06
42.494920336604,8.13001e+06
42.496030049204,8.13054e+06
42.497283761804,8.13108e+06
42.498600474404,8.13162e+06
42.499819899604,8.13215e+06
42.502106307704,8.13269e+06
42.549858474998,8.13322e+06
42.552499989693,8.13376e+06
42.554339612798,8.1343e+06
42.555593325398,8.13483e+06
42.556736329202,8.13537e+06
42.559372277066,8.1359e+06
42.56073960351,8.13644e+06
42.565962051638,8.13698e+06
42.567937454038,8.13751e+06
42.568637155238,8.13805e+06
42.739476293102,8.13856e+06
42.74014397165,8.13856e+06
42.741109650198,8.1391e+06
42.741642328746,8.13963e+06
42.742536007294,8.14017e+06
42.743582685842,8.1407e+06
42.74410636439,8.14124e+06
42.744684042938,8.14178e+06
42.746192400034,8.14231e+06
42.747275078582,8.14285e+06
42.74824975713,8.14338e+06
42.748836435678,8.14392e+06
42.749811114226,8.14446e+06
42.750289792774,8.14499e+06
42.750894471322,8.14553e+06
42.811283365304,8.14606e+06
42.8127817224,8.1466e+06
42.813756389692,8.14714e+06
42.816353130046,8.14767e+06
42.817462797338,8.14821e+06
42.818459472236,8.14874e+06
42.820056829332,8.14928e+06
42.82303186524,8.14982e+06
42.824159532532,8.15035e+06
42.826075199824,8.15089e+06
42.826715867116,8.15142e+06
42.8281072017,8.15196e+06
42.829153868992,8.1525e+06
42.830254536284,8.15303e+06
42.88264775333,8.15357e+06
42.883993110426,8.1541e+06
42.884958777718,8.15464e+06
42.887690518072,8.15518e+06
42.888647185364,8.15571e+06
42.889643860262,8.15625e+06
42.892815066276,8.15678e+06
42.894342253266,8.15732e+06
42.896365583096,8.15786e+06
42.897900255142,8.15839e+06
42.898477922434,8.15893e+06
42.900121257018,8.15946e+06
42.901158913118,8.16e+06
42.905071881418,8.16054e+06
42.95394913576,8.16107e+06
42.955159010724,8.16161e+06
42.956215160148,8.16214e+06
42.959829728279,8.16268e+06
42.960903384379,8.16322e+06
42.961986040479,8.16375e+06
42.964066996798,8.16429e+06
42.96563023384,8.16482e+06
42.967774810326,8.16536e+06
42.969707304864,8.1659e+06
42.970347960964,8.16643e+06
42.971341633852,8.16697e+06
42.97447640116,8.1675e+06
42.977847914352,8.16804e+06
43.025277507035,8.16858e+06
43.027265381999,8.16911e+06
43.027789026981,8.16965e+06
43.031127069564,8.17018e+06
43.032398714546,8.17072e+06
43.033616359528,8.17126e+06
43.035416498568,8.17179e+06
43.036879839411,8.17233e+06
43.038986181601,8.17286e+06
43.041547701411,8.1734e+06
43.042544005127,8.17394e+06
43.043653650109,8.17447e+06
43.045699072701,8.17501e+06
43.049122285627,8.17554e+06
43.096506872751,8.17608e+06
43.099027392697,8.17662e+06
43.100101037679,8.17715e+06
43.102455429752,8.17769e+06
43.103715461155,8.17822e+06
43.105406095081,8.17876e+06
43.106974729007,8.1793e+06
43.108019199599,8.17983e+06
43.110957541789,8.18037e+06
43.112696061599,8.1809e+06
43.113755365315,8.18144e+06
43.114946375475,8.18198e+06
43.118406871937,8.18251e+06
43.121889645815,8.18305e+06
43.168695232939,8.18358e+06
43.170247752885,8.18412e+06
43.171420392339,8.18466e+06
43.173676126583,8.18519e+06
43.177175449741,8.18573e+06
43.178258083667,8.18626e+06
43.180560717593,8.1868e+06
43.181526351519,8.18734e+06
43.182698985445,8.18787e+06
43.183945617189,8.18841e+06
43.184975719975,8.18894e+06
43.186211730135,8.18948e+06
43.189762226597,8.19002e+06
43.193182000475,8.19055e+06
43.241338130054,8.19109e+06
43.242465752948,8.19162e+06
43.243539375842,8.19216e+06
43.245031475727,8.1927e+06
43.248314798885,8.19323e+06
43.249415432811,8.19377e+06
43.251745066737,8.1943e+06
43.252773700663,8.19484e+06
43.254081334589,8.19538e+06
43.255165966333,8.19591e+06
43.256731598077,8.19645e+06
43.258145713205,8.19698e+06
43.261009575741,8.19752e+06
43.264420349619,8.19806e+06
43.312558468189,8.19859e+06
43.313668091083,8.19913e+06
43.314831702991,8.19966e+06
43.316377813862,8.2002e+06
43.320231770794,8.20074e+06
43.321885382702,8.20127e+06
43.32324699461,8.20181e+06
43.324622606518,8.20234e+06
43.325660218426,8.20288e+06
43.326318632465,8.20342e+06
43.497157687131,8.20393e+06
43.497726288131,8.20393e+06
43.498826889131,8.20446e+06
43.499747490131,8.205e+06
43.500839080263,8.20554e+06
43.501416670395,8.20607e+06
43.501895260527,8.20661e+06
43.503793030923,8.20714e+06
43.504289621055,8.20768e+06
43.506474391451,8.20822e+06
43.507051981583,8.20875e+06
43.507954571715,8.20929e+06
43.508586161847,8.20982e+06
43.509091751979,8.21036e+06
43.509985342111,8.2109e+06
43.568983149127,8.21143e+06
43.569993205431,8.21197e+06
43.571090336117,8.2125e+06
43.573385516381,8.21304e+06
43.574351106513,8.21358e+06
43.576238696645,8.21411e+06
43.576771286777,8.21465e+06
43.578279467041,8.21518e+06
43.579353057173,8.21572e+06
43.580453647305,8.21626e+06
43.581572237437,8.21679e+06
43.582104827569,8.21733e+06
43.583115417701,8.21786e+06
43.586225597965,8.2184e+06
43.640185454595,8.21894e+06
43.641285510899,8.21947e+06
43.643568231717,8.22001e+06
43.644506821849,8.22054e+06
43.645574939903,8.22108e+06
43.647973592245,8.22162e+06
43.648948171581,8.22215e+06
43.650075750917,8.22269e+06
43.650707330253,8.22322e+06
43.652350488925,8.22376e+06
43.653305832409,8.2243e+06
43.654649411745,8.22483e+06
43.655893991081,8.22537e+06
43.65852584355,8.2259e+06
43.711369749354,8.22644e+06
43.712478805658,8.22698e+06
43.714751892472,8.22751e+06
43.715691116608,8.22805e+06
43.716858234662,8.22858e+06
43.719157887004,8.22912e+06
43.721045455718,8.22966e+06
43.722011024432,8.23019e+06
43.722642593146,8.23073e+06
43.725009730574,8.23126e+06
43.726065299288,8.2318e+06
43.727546436716,8.23234e+06
43.728699558973,8.23287e+06
43.730147138309,8.23341e+06
43.782617038802,8.23394e+06
43.783861607516,8.23448e+06
43.78593618192,8.23502e+06
43.787072750634,8.23555e+06
43.788134674142,8.23609e+06
43.790549176452,8.23662e+06
43.792773745166,8.23716e+06
43.793871882594,8.2377e+06
43.794404451308,8.23823e+06
43.797213588736,8.23877e+06
43.79780915745,8.2393e+06
43.799398294878,8.23984e+06
43.800408858421,8.24038e+06
43.803409416793,8.24091e+06
43.853945323079,8.24145e+06
43.855009891793,8.24198e+06
43.857309466197,8.24252e+06
43.858374034911,8.24306e+06
43.859623958419,8.24359e+06
43.861688460729,8.24413e+06
43.863940029443,8.24466e+06
43.865730486369,8.2452e+06
43.866355393794,8.24574e+06
43.869011441727,8.24627e+06
43.869544000099,8.24681e+06
43.871133116843,8.24734e+06
43.872233675215,8.24788e+06
43.874521695899,8.24842e+06
43.925952597133,8.24895e+06
43.926873145401,8.24949e+06
43.928520740251,8.25002e+06
43.930844232473,8.25056e+06
43.931493780741,8.2511e+06
43.933718007278,8.25163e+06
43.935595103814,8.25217e+06
43.937485667848,8.2527e+06
43.938478216116,8.25324e+06
43.940728274153,8.25378e+06
43.941287822421,8.25431e+06
43.942876918957,8.25485e+06
43.944391467225,8.25538e+06
43.946223563761,8.25592e+06
43.997100866135,8.25646e+06
43.998075414403,8.25699e+06
43.999831009253,8.25753e+06
44.005127271366,8.25806e+06
44.005651819634,8.2586e+06
44.007024896514,8.25914e+06
44.008615931936,8.25967e+06
44.009671480204,8.26021e+06
44.010736018644,8.26074e+06
44.012454086509,8.26128e+06
44.012959624949,8.26182e+06
44.015602731313,8.26235e+06
44.017568808193,8.26289e+06
44.018525346633,8.26342e+06
44.068294130223,8.26396e+06
44.069547668663,8.2645e+06
44.071096268427,8.26503e+06
44.076832668354,8.26557e+06
44.077374206794,8.2661e+06
44.078954283674,8.26664e+06
44.080198822114,8.26718e+06
44.081524360554,8.26771e+06
44.082092898994,8.26825e+06
44.08421121212,8.26878e+06
44.255712190028,8.2693e+06
44.257166709628,8.2693e+06
44.258267229228,8.26983e+06
44.259277748828,8.27037e+06
44.260252268428,8.2709e+06
44.261307788028,8.27144e+06
44.262417307628,8.27198e+06
44.263310827228,8.27251e+06
44.264393346828,8.27305e+06
44.265493866428,8.27358e+06
44.266441386028,8.27412e+06
44.267523905628,8.27466e+06
44.268011425228,8.27519e+06
44.269102944828,8.27573e+06
44.270014464428,8.27626e+06
44.328372797664,8.2768e+06
44.330837308248,8.27734e+06
44.332643818832,8.27787e+06
44.333762329416,8.27841e+06
44.33576784,8.27894e+06
44.336805350584,8.27948e+06
44.338567861168,8.28002e+06
44.339136371752,8.28055e+06
44.340263882336,8.28109e+06
44.34076039292,8.28162e+06
44.341698903504,8.28216e+06
44.342745414088,8.2827e+06
44.344932435256,8.28323e+06
44.34540194584,8.28377e+06
44.399750979126,8.2843e+06
44.401967535189,8.28484e+06
44.403881135268,8.28538e+06
44.405957639892,8.28591e+06
44.407067141722,8.28645e+06
44.408761059421,8.28698e+06
44.410413080589,8.28752e+06
44.411881619861,8.28806e+06
44.41289121994,8.28859e+06
44.413866641029,8.28913e+06
44.414805142859,8.28966e+06
44.416649172781,8.2902e+06
44.418526024735,8.29074e+06
44.419500526565,8.29127e+06
44.470979286808,8.29181e+06
44.473340757753,8.29234e+06
44.475109447327,8.29288e+06
44.477306710108,8.29342e+06
44.478587211938,8.29395e+06
44.47993537148,8.29449e+06
44.481660303153,8.29502e+06
44.483011842425,8.29556e+06
44.485967344255,8.2961e+06
44.487049846085,8.29663e+06
44.487519347915,8.29717e+06
44.489665247299,8.2977e+06
44.490846749129,8.29824e+06
44.491343250959,8.29878e+06
44.542308894623,8.29931e+06
44.544723493372,8.29985e+06
44.546356665646,8.30038e+06
44.548598928427,8.30092e+06
44.549762430257,8.30146e+06
44.551137589799,8.30199e+06
44.55315549155,8.30253e+06
44.554894943008,8.30306e+06
44.557285652069,8.3036e+06
44.559233145409,8.30414e+06
44.560976638749,8.30467e+06
44.562457625429,8.30521e+06
44.562972118769,8.30574e+06
44.563531612109,8.30628e+06
44.61362580458,8.30682e+06
44.61600670333,8.30735e+06
44.617755965099,8.30789e+06
44.619756138385,8.30842e+06
44.620910640215,8.30896e+06
44.622465799757,8.3095e+06
44.624483701508,8.31003e+06
44.626498152966,8.31057e+06
44.628554271023,8.3111e+06
44.632205848707,8.31164e+06
44.633306333815,8.31218e+06
44.634706822067,8.31271e+06
44.635239307175,8.31325e+06
44.635791808747,8.31378e+06
44.684846010422,8.31432e+06
44.687216766042,8.31486e+06
44.689135439426,8.31539e+06
44.690931344227,8.31593e+06
44.692567829335,8.31646e+06
44.694545005599,8.317e+06
44.695715405841,8.31754e+06
44.697686134675,8.31807e+06
44.699931654669,8.31861e+06
44.703497139473,8.31914e+06
44.704678615439,8.31968e+06
44.706994010018,8.32022e+06
44.708382485984,8.32075e+06
44.70950996195,8.32129e+06
44.756170569673,8.32182e+06
44.758553967313,8.32236e+06
44.760300730192,8.3229e+06
44.762570545498,8.32343e+06
44.763941030606,8.32397e+06
44.76569320687,8.3245e+06
44.767164780345,8.32504e+06
44.768852335946,8.32558e+06
44.771294940864,8.32611e+06
44.774834336173,8.32665e+06
44.775880812139,8.32718e+06
44.778358206718,8.32772e+06
44.779715961036,8.32826e+06
44.782199912968,8.32879e+06
44.827443850564,8.32933e+06
44.82987566587,8.32986e+06
44.831574011083,8.3304e+06
44.834005826389,8.33094e+06
44.835260222002,8.33147e+06
44.836877398266,8.33201e+06
44.838321971741,8.33254e+06
44.840408437099,8.33308e+06
44.84262313226,8.33362e+06
44.846067855566,8.33415e+06
45.016906761872,8.33466e+06
45.01752921089,8.33466e+06
45.018638659908,8.3352e+06
45.019766108926,8.33574e+06
45.020758557944,8.33627e+06
45.021345006962,8.33681e+06
45.022762904998,8.33734e+06
45.025085803034,8.33788e+06
45.025636252052,8.33842e+06
45.027788150088,8.33895e+06
45.028437599106,8.33949e+06
45.029864497142,8.34002e+06
45.03084794616,8.34056e+06
45.032245395178,8.3411e+06
45.032885844196,8.34163e+06
45.088895554708,8.34217e+06
45.090959278678,8.3427e+06
45.093289176714,8.34324e+06
45.093794625732,8.34378e+06
45.09498507475,8.34431e+06
45.097224523768,8.34485e+06
45.097945972786,8.34538e+06
45.099019421804,8.34592e+06
45.100092870822,8.34646e+06
45.100616296262,8.34699e+06
45.102513572582,8.34753e+06
45.104138423462,8.34806e+06
45.106993604253,8.3486e+06
45.107995029693,8.34914e+06
45.160364689984,8.34967e+06
45.163591436641,8.35021e+06
45.165134059725,8.35074e+06
45.166180508743,8.35128e+06
45.169264220244,8.35182e+06
45.170409645684,8.35235e+06
45.171836442436,8.35289e+06
45.173504867876,8.35342e+06
45.173983293316,8.35396e+06
45.174479718756,8.3545e+06
45.174949144196,8.35503e+06
45.175529569636,8.35557e+06
45.178457696836,8.3561e+06
45.179684122276,8.35664e+06
45.231503832586,8.35718e+06
45.234838579243,8.35771e+06
45.236345202327,8.35825e+06
45.237570717262,8.35878e+06
45.240634631331,8.35932e+06
45.241700877781,8.35986e+06
45.243046674533,8.36039e+06
45.246713712238,8.36093e+06
45.247715130534,8.36146e+06
45.24877054883,8.362e+06
45.250612967126,8.36254e+06
45.251713385422,8.36307e+06
45.252335803718,8.36361e+06
45.25373564031,8.36414e+06
45.303461266804,8.36468e+06
45.306220714744,8.36522e+06
45.308172337828,8.36575e+06
45.309860651704,8.36629e+06
45.311899766832,8.36682e+06
45.313011013282,8.36736e+06
45.31478742452,8.3679e+06
45.317852847739,8.36843e+06
45.318854266035,8.36897e+06
45.321098352363,8.3695e+06
45.324583763601,8.37004e+06
45.325080174839,8.37058e+06
45.325594586077,8.37111e+06
45.327021408553,8.37165e+06
45.374591398776,8.37218e+06
45.377539846716,8.37272e+06
45.3793564698,8.37326e+06
45.381053783676,8.37379e+06
45.3831302883,8.37433e+06
45.384213145254,8.37486e+06
45.386169556492,8.3754e+06
45.388991979711,8.37594e+06
45.390176142145,8.37647e+06
45.392282484335,8.37701e+06
45.396760718049,8.37754e+06
45.398143129287,8.37808e+06
45.399252540525,8.37862e+06
45.400244948249,8.37915e+06
