X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
42.579463354973,8.03977e+06
42.580937085597,8.0403e+06
42.581965816221,8.04084e+06
42.584016546845,8.04138e+06
42.585823277469,8.04191e+06
42.587164738717,8.04245e+06
42.588825199965,8.04298e+06
42.589772930589,8.04352e+06
42.590756661213,8.04406e+06
42.591884391837,8.04459e+06
42.643103500444,8.04513e+06
42.645790333104,8.04566e+06
42.648356965656,8.0462e+06
42.649718684734,8.04674e+06
42.650792403812,8.04727e+06
42.65308612289,8.04781e+06
42.654204841968,8.04834e+06
42.655422561046,8.04888e+06
42.6567203494,8.04942e+06
42.661817810648,8.04995e+06
42.662386529726,8.05049e+06
42.663505248804,8.05102e+06
42.663992967882,8.05156e+06
42.66502168696,8.0521e+06
42.713964560844,8.05263e+06
42.716678393504,8.05317e+06
42.720302026056,8.0537e+06
42.72299344118,8.05424e+06
42.723634148742,8.05478e+06
42.724536856304,8.05531e+06
42.725547563866,8.05585e+06
42.726603271428,8.05638e+06
42.72759597899,8.05692e+06
42.733310590126,8.05746e+06
42.734863028282,8.05799e+06
42.737065735844,8.05853e+06
42.738783443406,8.05906e+06
42.739875150968,8.0596e+06
42.784870615486,8.06014e+06
42.787458448146,8.06067e+06
42.79174178826,8.06121e+06
42.794387203384,8.06174e+06
42.795532910946,8.06228e+06
42.796650618508,8.06282e+06
42.799071741194,8.06335e+06
42.800046448756,8.06389e+06
42.801123144848,8.06442e+06
42.804560233124,8.06496e+06
42.805769077189,8.0655e+06
42.808543784751,8.06603e+06
42.809680492313,8.06657e+06
42.810736199875,8.0671e+06
42.855695664393,8.06764e+06
42.858436497053,8.06818e+06
42.863119837167,8.06871e+06
42.866039533259,8.06925e+06
42.868289374977,8.06978e+06
42.869273071069,8.07032e+06
42.870211767161,8.07086e+06
42.873313884112,8.07139e+06
42.874356580204,8.07193e+06
42.875417276296,8.07246e+06
43.045825553034,8.07298e+06
43.046457226416,8.07298e+06
43.046953899798,8.07351e+06
43.04747757318,8.07405e+06
43.048028246562,8.07458e+06
43.048957919944,8.07512e+06
43.049535593326,8.07566e+06
43.052404286854,8.07619e+06
43.053423960236,8.07673e+06
43.054172633618,8.07726e+06
43.056007653764,8.0778e+06
43.056540327146,8.07834e+06
43.057136000528,8.07887e+06
43.05816467391,8.07941e+06
43.059175347292,8.07994e+06
43.118826261377,8.08048e+06
43.120306608141,8.08102e+06
43.120893270229,8.08155e+06
43.122011932317,8.08209e+06
43.122571594405,8.08262e+06
43.124985085201,8.08316e+06
43.126085747289,8.0837e+06
43.126735409377,8.08423e+06
43.128360733553,8.08477e+06
43.129425395641,8.0853e+06
43.131177035489,8.08584e+06
43.132241697577,8.08638e+06
43.133351359665,8.08691e+06
43.134470021753,8.08745e+06
43.189768270545,8.08798e+06
43.191774689543,8.08852e+06
43.193333603573,8.08906e+06
43.194236265661,8.08959e+06
43.194840927749,8.09013e+06
43.195837094369,8.09066e+06
43.198293080633,8.0912e+06
43.198960742721,8.09174e+06
43.200433061296,8.09227e+06
43.201001712182,8.09281e+06
43.202057363068,8.09334e+06
43.204603315726,8.09388e+06
43.205730966612,8.09442e+06
43.206759617498,8.09495e+06
43.260530274112,8.09549e+06
43.26259069311,8.09602e+06
43.26409560714,8.09656e+06
43.265611931316,8.0971e+06
43.267555760024,8.09763e+06
43.26869241091,8.09817e+06
43.269784061796,8.0987e+06
43.270289712682,8.09924e+06
43.271907710148,8.09978e+06
43.27402801192,8.10031e+06
43.275137662806,8.10085e+06
43.276430313692,8.10138e+06
43.278615964578,8.10192e+06
43.279755615464,8.10246e+06
43.331373266479,8.10299e+06
43.333370685477,8.10353e+06
43.335545599507,8.10406e+06
43.337242923683,8.1046e+06
43.338389752391,8.10514e+06
43.340088392079,8.10567e+06
43.341470671455,8.10621e+06
43.342463311143,8.10674e+06
43.344170950831,8.10728e+06
43.345307590519,8.10782e+06
43.347210306059,8.10835e+06
43.350643607831,8.10889e+06
43.351780247519,8.10942e+06
43.352249887207,8.10996e+06
43.4023692477,8.1105e+06
43.404150666698,8.11103e+06
43.407472580728,8.11157e+06
43.408085904904,8.1121e+06
43.4108953733,8.11264e+06
43.411464001894,8.11318e+06
43.413134259082,8.11371e+06
43.413747887676,8.11425e+06
43.415435932052,8.11478e+06
43.41783557174,8.11532e+06
43.420553457522,8.11586e+06
43.421576589052,8.11639e+06
43.423798474834,8.11693e+06
43.424863103428,8.11746e+06
43.473275223374,8.118e+06
43.475987642372,8.11854e+06
43.478883880578,8.11907e+06
43.480646509172,8.11961e+06
43.482387977568,8.12014e+06
43.488705547414,8.12068e+06
43.489834176008,8.12122e+06
43.491015804602,8.12175e+06
43.492944433196,8.12229e+06
43.49395506179,8.12282e+06
43.495019690384,8.12336e+06
43.495570318978,8.1239e+06
43.496129947572,8.12443e+06
43.500003833354,8.12497e+06
43.544172193512,8.1255e+06
43.54733861251,8.12604e+06
43.549843850716,8.12658e+06
43.55155247931,8.12711e+06
43.554197947706,8.12765e+06
43.559575517552,8.12818e+06
43.560623146146,8.12872e+06
43.56230477474,8.12926e+06
43.563760403334,8.12979e+06
43.564915020856,8.13033e+06
43.56690991771,8.13086e+06
43.569104546304,8.1314e+06
43.570151163826,8.13194e+06
43.571323781348,8.13247e+06
43.614952152615,8.13301e+06
43.618145571613,8.13354e+06
43.620776809819,8.13408e+06
43.622782416343,8.13462e+06
43.625121906809,8.13515e+06
43.630373476655,8.13569e+06
43.632196689703,8.13622e+06
43.633297296227,8.13676e+06
43.634738362437,8.1373e+06
43.635861307956,8.13783e+06
43.806269495833,8.13834e+06
43.807000080577,8.13834e+06
43.808626665321,8.13888e+06
43.809565250065,8.13942e+06
43.810232834809,8.13995e+06
43.810954419553,8.14049e+06
43.811992004297,8.14102e+06
43.813065589041,8.14156e+06
43.814564758529,8.1421e+06
43.815034343273,8.14263e+06
43.815719928017,8.14317e+06
43.817075097505,8.1437e+06
43.818764682249,8.14424e+06
43.819315266993,8.14478e+06
43.820805436481,8.14531e+06
43.877915012401,8.14585e+06
43.881788351377,8.14638e+06
43.882789936121,8.14692e+06
43.883962520865,8.14746e+06
43.884486105609,8.14799e+06
43.887034859841,8.14853e+06
43.888009444585,8.14906e+06
43.889898029329,8.1496e+06
43.890403614073,8.15014e+06
43.892802783561,8.15067e+06
43.894588953049,8.15121e+06
43.895725537793,8.15174e+06
43.896853122537,8.15228e+06
43.897872707281,8.15282e+06
43.948694938822,8.15335e+06
43.953454277798,8.15389e+06
43.955374851736,8.15442e+06
43.955871425674,8.15496e+06
43.956989999612,8.1555e+06
43.95839657355,8.15603e+06
43.960610721426,8.15657e+06
43.962082869302,8.1571e+06
43.96320144324,8.15764e+06
43.963842017178,8.15818e+06
43.96554887947,8.15871e+06
43.966685464214,8.15925e+06
43.967867038152,8.15978e+06
43.971216213043,8.16032e+06
44.019591854494,8.16086e+06
44.02436019347,8.16139e+06
44.028021915284,8.16193e+06
44.029158489222,8.16246e+06
44.030160052468,8.163e+06
44.031399637098,8.16354e+06
44.031914200344,8.16407e+06
44.033278326836,8.16461e+06
44.035850890082,8.16514e+06
44.036762453328,8.16568e+06
44.037349016574,8.16622e+06
44.03786357982,8.16675e+06
44.038901143066,8.16729e+06
44.042086128715,8.16782e+06
44.09111376482,8.16836e+06
44.095212103796,8.1689e+06
44.09885582561,8.16943e+06
44.100672378446,8.16997e+06
44.102271931282,8.1705e+06
44.102903484118,8.17104e+06
44.104351036954,8.17158e+06
44.105742142626,8.17211e+06
44.106950695462,8.17265e+06
44.108661484941,8.17318e+06
44.109771048187,8.17372e+06
44.110808601023,8.17426e+06
44.111314153859,8.17479e+06
44.113466259531,8.17533e+06
44.162064669941,8.17586e+06
44.165965008917,8.1764e+06
44.170504725526,8.17694e+06
44.171551278362,8.17747e+06
44.174192384034,8.17801e+06
44.17515793687,8.17854e+06
44.175735489706,8.17908e+06
44.176693042542,8.17962e+06
44.178516148214,8.18015e+06
44.17958970105,8.18069e+06
44.180604948103,8.18122e+06
44.182874053775,8.18176e+06
44.183803606611,8.1823e+06
44.185094712283,8.18283e+06
44.233006564788,8.18337e+06
44.236789903764,8.1839e+06
44.241419620373,8.18444e+06
44.242574173209,8.18498e+06
44.244999278881,8.18551e+06
44.247760937389,8.18605e+06
44.248861480087,8.18658e+06
44.249863022785,8.18712e+06
44.250756565483,8.18766e+06
44.25211884295,8.18819e+06
44.253201385648,8.18873e+06
44.253832928346,8.18926e+06
44.254960471044,8.1898e+06
44.25652255644,8.19034e+06
44.304609449635,8.19087e+06
44.307722788611,8.19141e+06
44.31239750522,8.19194e+06
44.313444058056,8.19248e+06
44.316022163728,8.19302e+06
44.318522822236,8.19355e+06
44.319605364934,8.19409e+06
44.32091289777,8.19462e+06
44.322058430606,8.19516e+06
44.323033727797,8.1957e+06
44.324639813193,8.19623e+06
44.325731355891,8.19677e+06
44.326768888727,8.1973e+06
44.327761421563,8.19784e+06
44.375596329551,8.19838e+06
44.378736668527,8.19891e+06
44.383276385136,8.19945e+06
44.384556917972,8.19998e+06
44.387027043644,8.20052e+06
44.389428702152,8.20106e+06
44.39057424485,8.20159e+06
44.391881777686,8.20213e+06
44.392838310522,8.20266e+06
44.39379993571,8.2032e+06
44.564985051992,8.20371e+06
44.565634565918,8.20371e+06
44.566194079844,8.20425e+06
44.56719559377,8.20478e+06
44.568260107696,8.20532e+06
44.569777135548,8.20586e+06
44.570246649474,8.20639e+06
44.571664677326,8.20693e+06
44.572648191252,8.20746e+06
44.573784705178,8.208e+06
44.57518473303,8.20854e+06
44.575654246956,8.20907e+06
44.576132760882,8.20961e+06
44.57891730266,8.21014e+06
44.579584816586,8.21068e+06
44.637000936324,8.21122e+06
44.63810145025,8.21175e+06
44.639219964176,8.21229e+06
44.64023946905,8.21282e+06
44.641195973924,8.21336e+06
44.642305478798,8.2139e+06
44.643432983672,8.21443e+06
44.644600561658,8.21497e+06
44.645692066532,8.2155e+06
44.647089749684,8.21604e+06
44.648334254558,8.21658e+06
44.651582759432,8.21711e+06
44.652187264306,8.21765e+06
44.654869274054,8.21818e+06
44.707852783884,8.21872e+06
44.70902527997,8.21926e+06
44.710044811736,8.21979e+06
44.71105531661,8.22033e+06
44.712164812696,8.22086e+06
44.713274308782,8.2214e+06
44.714410804868,8.22194e+06
44.715493300954,8.22247e+06
44.71754279704,8.22301e+06
44.718616293126,8.22354e+06
44.719707789212,8.22408e+06
44.723057111866,8.22462e+06
44.72416661674,8.22515e+06
44.725766121614,8.22569e+06
44.77884862705,8.22622e+06
44.780111123136,8.22676e+06
44.781319619222,8.2273e+06
44.782573115308,8.22783e+06
44.783709611394,8.22837e+06
44.78437710748,8.2289e+06
44.785370648034,8.22944e+06
44.78639014412,8.22998e+06
44.788466640206,8.23051e+06
44.789728136292,8.23105e+06
44.792082128464,8.23158e+06
44.793845955032,8.23212e+06
44.794937459906,8.23266e+06
44.79677096478,8.23319e+06
44.849736465954,8.23373e+06
44.85105296204,8.23426e+06
44.852207458126,8.2348e+06
44.853469954212,8.23534e+06
44.855192946384,8.23587e+06
44.856951921508,8.23641e+06
44.85802540907,8.23694e+06
44.859161896632,8.23748e+06
44.861298871756,8.23802e+06
44.861786359318,8.23855e+06
44.864007035794,8.23909e+06
44.865684523356,8.23962e+06
44.866623010918,8.24016e+06
44.86787649848,8.2407e+06
44.920624296463,8.24123e+06
44.921850792549,8.24177e+06
44.923122288635,8.2423e+06
44.925451767931,8.24284e+06
44.926687247227,8.24338e+06
44.927823726523,8.24391e+06
44.928976239579,8.24445e+06
44.930220718875,8.24498e+06
44.932566189827,8.24552e+06
44.934840866303,8.24606e+06
44.937332353865,8.24659e+06
44.937819833161,8.24713e+06
44.938979328989,8.24766e+06
44.940982287581,8.2482e+06
44.991413122839,8.24874e+06
44.992720618925,8.24927e+06
44.993947115011,8.24981e+06
44.996411594307,8.25034e+06
44.997656073603,8.25088e+06
44.999017552899,8.25142e+06
45.000091032195,8.25195e+06
45.001171540662,8.25249e+06
45.003472011614,8.25302e+06
45.00561168809,8.25356e+06
45.009975150776,8.2541e+06
45.010634630072,8.25463e+06
45.012523109368,8.25517e+06
45.013632579486,8.2557e+06
45.062156944626,8.25624e+06
45.063644440712,8.25678e+06
45.064789936798,8.25731e+06
45.067299416094,8.25785e+06
45.06866089539,8.25838e+06
45.070557374686,8.25892e+06
45.071152844804,8.25946e+06
45.072289314922,8.25999e+06
45.074497468552,8.26053e+06
45.076508505288,8.26106e+06
45.081878755768,8.2616e+06
45.082979225886,8.26214e+06
45.083484696004,8.26267e+06
45.084729166122,8.26321e+06
45.133035756497,8.26374e+06
45.134568252583,8.26428e+06
45.136707748669,8.26482e+06
45.138322227965,8.26535e+06
45.139611707261,8.26589e+06
45.141977656675,8.26642e+06
45.143213116139,8.26696e+06
45.144322575603,8.2675e+06
45.145340280423,8.26803e+06
45.147328645156,8.26857e+06
45.317736689563,8.26908e+06
45.318413132651,8.26908e+06
45.319531575739,8.26962e+06
45.320001018827,8.27015e+06
45.320984461915,8.27069e+06
45.321471905003,8.27122e+06
45.322482348091,8.27176e+06
45.323828234267,8.2723e+06
45.324396677355,8.27283e+06
45.325398120443,8.27337e+06
45.325993563531,8.2739e+06
45.326923006619,8.27444e+06
45.327915449707,8.27498e+06
45.328889892795,8.27551e+06
45.329485335883,8.27605e+06
45.389165922819,8.27658e+06
45.390771808995,8.27712e+06
45.392323695171,8.27766e+06
45.393514138259,8.27819e+06
45.394506581347,8.27873e+06
45.395553024435,8.27926e+06
45.396764583741,8.2798e+06
45.397720796787,8.28034e+06
45.398760532403,8.28087e+06
45.400274114203,8.28141e+06
45.401798533595,8.28194e+06
45.402429952987,8.28248e+06
45.405211791771,8.28302e+06
45.406240211163,8.28355e+06
45.459954701139,8.28409e+06
45.461533587315,8.28462e+06
45.463292473491,8.28516e+06
45.464311916579,8.2857e+06
45.466695335971,8.28623e+06
45.468538755363,8.28677e+06
45.469062174755,8.2873e+06
45.470153594147,8.28784e+06
45.470722013539,8.28838e+06
45.471768432931,8.28891e+06
45.474070691107,8.28945e+06
45.475180110499,8.28998e+06
45.477427529891,8.29052e+06
45.478545949283,8.29106e+06
45.530959464045,8.29159e+06
45.532376350221,8.29213e+06
45.534081236397,8.29266e+06
45.535217679485,8.2932e+06
45.538263098877,8.29374e+06
45.539958937661,8.29427e+06
45.541519776445,8.29481e+06
45.542647195837,8.29534e+06
45.543359608097,8.29588e+06
45.544307020357,8.29642e+06
45.545353432617,8.29695e+06
45.546534844877,8.29749e+06
45.548495081657,8.29802e+06
45.549748493917,8.29856e+06
45.601811219826,8.2991e+06
45.603129106002,8.29963e+06
45.605076992178,8.30017e+06
45.605997435266,8.3007e+06
45.609928854658,8.30124e+06
45.610936693442,8.30178e+06
45.612398532226,8.30231e+06
45.61570045503,8.30285e+06
45.616773860172,8.30338e+06
45.617901265314,8.30392e+06
45.619037670456,8.30446e+06
45.620030075598,8.30499e+06
45.62102248074,8.30553e+06
45.621978885882,8.30606e+06
45.672698972048,8.3066e+06
45.673917858224,8.30714e+06
45.6758747444,8.30767e+06
45.677092149542,8.30821e+06
45.68069060688,8.30874e+06
45.682917445664,8.30928e+06
45.683927850806,8.30982e+06
45.6866443424,8.31035e+06
45.687535612394,8.31089e+06
45.688645017536,8.31142e+06
45.689781422678,8.31196e+06
45.69099882782,8.3125e+06
45.692036232962,8.31303e+06
45.693091638104,8.31357e+06
45.74346072075,8.3141e+06
45.744778606926,8.31464e+06
45.746888493102,8.31518e+06
45.748738303386,8.31571e+06
45.751452355582,8.31625e+06
45.753769194366,8.31678e+06
45.755013592468,8.31732e+06
45.757406091102,8.31786e+06
45.758351361096,8.31839e+06
45.759397766238,8.31893e+06
45.76068717138,8.31946e+06
45.761877576522,8.32e+06
45.762797981664,8.32054e+06
45.763952386806,8.32107e+06
45.81524346244,8.32161e+06
45.815739853558,8.32214e+06
45.817902234792,8.32268e+06
45.819685481844,8.32322e+06
45.822241097272,8.32375e+06
45.824746936056,8.32429e+06
45.826000334158,8.32482e+06
45.828203832792,8.32536e+06
45.829095102786,8.3259e+06
45.830853493904,8.32643e+06
45.831863885022,8.32697e+06
45.833380667258,8.3275e+06
45.833958058376,8.32804e+06
45.835830840612,8.32858e+06
45.886656234644,8.32911e+06
45.887576625762,8.32965e+06
45.88892497299,8.33018e+06
45.890663220042,8.33072e+06
45.89317383547,8.33126e+06
45.895724674254,8.33179e+06
45.896933072356,8.33233e+06
45.89895657099,8.33286e+06
45.901750228639,8.3334e+06
45.902737947754,8.33394e+06
46.073145922724,8.33445e+06
46.073813299998,8.33445e+06
46.074895677272,8.33498e+06
46.075861054546,8.33552e+06
46.07641143182,8.33606e+06
46.076943809094,8.33659e+06
46.078451563642,8.33713e+06
46.079371940916,8.33766e+06
46.08050831819,8.3382e+06
46.081103695464,8.33874e+06
46.082069072738,8.33927e+06
46.082619450012,8.33981e+06
46.08412720456,8.34034e+06
46.085182581834,8.34088e+06
46.085705959108,8.34142e+06
46.144656020942,8.34195e+06
46.145694493302,8.34249e+06
46.147705530038,8.34302e+06
46.148192900492,8.34356e+06
46.1496106414,8.3441e+06
46.150296011854,8.34463e+06
46.152551752762,8.34517e+06
46.153489170956,8.3457e+06
46.15462554141,8.34624e+06
46.155725911864,8.34678e+06
46.156988282318,8.34731e+06
46.157709652772,8.34785e+06
46.158837023226,8.34838e+06
46.15972139368,8.34892e+06
46.215480735092,8.34946e+06
46.216612578646,8.34999e+06
46.218990614642,8.35053e+06
46.219558978328,8.35106e+06
46.221084726004,8.3516e+06
46.222330096458,8.35214e+06
46.223340466912,8.35267e+06
46.224268885106,8.35321e+06
46.225591751978,8.35374e+06
46.226746115664,8.35428e+06
46.228462366922,8.35482e+06
46.229604174144,8.35535e+06
46.23070810783,8.35589e+06
46.231384471516,8.35642e+06
46.286494445858,8.35696e+06
46.287500289412,8.3575e+06
46.290392689094,8.35803e+06
46.29107805278,8.35857e+06
46.292549780152,8.3591e+06
46.293551143838,8.35964e+06
46.294227507524,8.36018e+06
46.29524687121,8.36071e+06
46.296811234896,8.36125e+06
46.297589102772,8.36178e+06
46.299681830144,8.36232e+06
46.300692187086,8.36286e+06
46.302192616874,8.36339e+06
46.303166973816,8.36393e+06
46.357283153252,8.36446e+06
46.358347510194,8.365e+06
46.361869200682,8.36554e+06
46.362365557624,8.36607e+06
46.363338487546,8.36661e+06
46.365025214918,8.36714e+06
46.366874928802,8.36768e+06
46.369514173852,8.36822e+06
46.370875530794,8.36875e+06
46.372011887736,8.36929e+06
46.372544244678,8.36982e+06
46.37359960162,8.37036e+06
46.376192315504,8.3709e+06
46.376670672446,8.37143e+06
46.428197853932,8.37197e+06
46.42935220419,8.3725e+06
46.433217258304,8.37304e+06
46.434380608562,8.37358e+06
46.43494895882,8.37411e+06
46.43663527254,8.37465e+06
46.437735629482,8.37518e+06
46.440509874532,8.37572e+06
46.44252422479,8.37626e+06
46.443597575048,8.37679e+06
46.444598925306,8.37733e+06
