X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
38.701646644521,8.04037e+06
38.704581738317,8.04091e+06
38.705709900249,8.04144e+06
38.708490582101,8.04198e+06
38.711446769617,8.04252e+06
38.712060931549,8.04305e+06
38.716779442873,8.04359e+06
38.718363999641,8.04412e+06
38.720118161573,8.04466e+06
38.750878044983,8.0452e+06
38.756430284324,8.04573e+06
38.760961046769,8.04627e+06
38.762891221465,8.0468e+06
38.769206194853,8.04734e+06
38.773148536563,8.04788e+06
38.775814054645,8.04841e+06
38.778005542755,8.04895e+06
38.781683898429,8.04948e+06
38.786313435337,8.05002e+06
38.787243597269,8.05056e+06
38.789737083065,8.05109e+06
38.792614406929,8.05163e+06
38.793120568861,8.05216e+06
38.822726354915,8.0527e+06
38.830461594256,8.05324e+06
38.832391356701,8.05377e+06
38.834240531397,8.05431e+06
38.842193504785,8.05484e+06
38.844970846495,8.05538e+06
38.847783995272,8.05592e+06
38.849300922731,8.05645e+06
38.853775208361,8.05699e+06
38.857509745269,8.05752e+06
38.859877231065,8.05806e+06
38.862574554929,8.0586e+06
38.864406878793,8.05913e+06
38.865720040725,8.05967e+06
38.894012658451,8.0602e+06
38.901711891422,8.06074e+06
38.903578653867,8.06128e+06
38.905427828563,8.06181e+06
38.913380801951,8.06235e+06
38.916460988142,8.06288e+06
38.919223292438,8.06342e+06
38.920506219897,8.06396e+06
38.925115505527,8.06449e+06
38.928895042435,8.06503e+06
38.932049528231,8.06556e+06
38.933788852095,8.0661e+06
38.939109097803,8.06664e+06
38.939597234203,8.06717e+06
38.965343955617,8.06771e+06
38.973088182218,8.06824e+06
38.974927944663,8.06878e+06
38.978514217463,8.06932e+06
38.984685092747,8.06985e+06
38.987675278938,8.07039e+06
38.990729094944,8.07092e+06
38.992616510693,8.07146e+06
38.996392796323,8.072e+06
39.000095661228,8.07253e+06
39.171006542012,8.07304e+06
39.171629653036,8.07304e+06
39.173281875084,8.07358e+06
39.173832986108,8.07412e+06
39.175360208156,8.07465e+06
39.17642531918,8.07519e+06
39.177328430204,8.07572e+06
39.177870541228,8.07626e+06
39.179379763276,8.0768e+06
39.1798678743,8.07733e+06
39.180779985324,8.07787e+06
39.181830096348,8.0784e+06
39.182336207372,8.07894e+06
39.185537651468,8.07948e+06
39.187054873516,8.08001e+06
39.245101245211,8.08055e+06
39.246890343601,8.08108e+06
39.247423441991,8.08162e+06
39.250322638771,8.08216e+06
39.251369737161,8.08269e+06
39.252281835551,8.08323e+06
39.253328933941,8.08376e+06
39.254717577499,8.0843e+06
39.255322675889,8.08484e+06
39.256351774279,8.08537e+06
39.258139971059,8.08591e+06
39.260782243643,8.08644e+06
39.261396342033,8.08698e+06
39.262889440423,8.08752e+06
39.316351491678,8.08805e+06
39.318718688458,8.08859e+06
39.31981077421,8.08912e+06
39.322089885238,8.08966e+06
39.32325697099,8.0902e+06
39.323871056742,8.09073e+06
39.326616313998,8.09127e+06
39.328179485502,8.0918e+06
39.329289571254,8.09234e+06
39.329759657006,8.09288e+06
39.330274742758,8.09341e+06
39.33459868689,8.09395e+06
39.335681772642,8.09448e+06
39.337441944146,8.09502e+06
39.389580731826,8.09556e+06
39.390825817578,8.09609e+06
39.39180990333,8.09663e+06
39.39507629689,8.09716e+06
39.396069382642,8.0977e+06
39.397821554146,8.09824e+06
39.399728639898,8.09877e+06
39.400252719318,8.09931e+06
39.403878976574,8.09984e+06
39.404394049662,8.10038e+06
39.40543212275,8.10092e+06
39.406037195838,8.10145e+06
39.408341415102,8.10199e+06
39.410286177962,8.10252e+06
39.463078137146,8.10306e+06
39.463647210234,8.1036e+06
39.464162283322,8.10413e+06
39.466640530706,8.10467e+06
39.467454616458,8.1052e+06
39.47120386105,8.10574e+06
39.473554934138,8.10628e+06
39.474025007226,8.10681e+06
39.477449423322,8.10735e+06
39.47857749641,8.10788e+06
39.479227569498,8.10842e+06
39.482124788762,8.10896e+06
39.48395986185,8.10949e+06
39.484907934938,8.11003e+06
39.535367504478,8.11056e+06
39.53584656491,8.1111e+06
39.539421547346,8.11164e+06
39.540729607778,8.11217e+06
39.545765728642,8.11271e+06
39.547482789074,8.11324e+06
39.548024849506,8.11378e+06
39.54938997037,8.11432e+06
39.550853091234,8.11485e+06
39.551512151666,8.11539e+06
39.552514212098,8.11592e+06
39.553956009918,8.11646e+06
39.556117130782,8.117e+06
39.556713191214,8.11753e+06
39.607204773423,8.11807e+06
39.608310833855,8.1186e+06
39.611961816291,8.11914e+06
39.613287864093,8.11968e+06
39.620242058019,8.12021e+06
39.621370105821,8.12075e+06
39.622498153623,8.12128e+06
39.623482201425,8.12182e+06
39.624592249227,8.12236e+06
39.625540297029,8.12289e+06
39.626289344831,8.12343e+06
39.627336392633,8.12396e+06
39.628410440435,8.1245e+06
39.629105488237,8.12504e+06
39.678409975621,8.12557e+06
39.679759036053,8.12611e+06
39.683374018489,8.12664e+06
39.684646066291,8.12718e+06
39.691483260217,8.12772e+06
39.692764308019,8.12825e+06
39.694035355821,8.12879e+06
39.696473499227,8.12932e+06
39.697644152805,8.12986e+06
39.702097194317,8.1304e+06
39.702810229539,8.13093e+06
39.703740264761,8.13147e+06
39.704246299983,8.132e+06
39.704761335205,8.13254e+06
39.750744171529,8.13308e+06
39.752659206751,8.13361e+06
39.754812333861,8.13415e+06
39.756058262199,8.13468e+06
39.762715456125,8.13522e+06
39.765276551729,8.13576e+06
39.767153622173,8.13629e+06
39.768145695135,8.13683e+06
39.769156730357,8.13736e+06
39.774883747153,8.1379e+06
39.946600533369,8.13841e+06
39.948190543567,8.13841e+06
39.948741553765,8.13895e+06
39.950997574161,8.13948e+06
39.951575584359,8.14002e+06
39.953039604755,8.14056e+06
39.955017614953,8.14109e+06
39.955550625151,8.14163e+06
39.956570635349,8.14216e+06
39.957611645547,8.1427e+06
39.958198655745,8.14324e+06
39.959254665943,8.14377e+06
39.959823676141,8.14431e+06
39.963479696537,8.14484e+06
39.965114706735,8.14538e+06
40.020036712107,8.14592e+06
40.020930722305,8.14645e+06
40.022816742701,8.14699e+06
40.024506740395,8.14752e+06
40.026448738089,8.14806e+06
40.026927735783,8.1486e+06
40.030415814087,8.14913e+06
40.036697865077,8.14967e+06
40.037239862771,8.1502e+06
40.039513858159,8.15074e+06
40.041141855853,8.15128e+06
40.043146851241,8.15181e+06
40.044800848935,8.15235e+06
40.049713844323,8.15288e+06
40.091241864197,8.15342e+06
40.092477861891,8.15396e+06
40.094730859585,8.15449e+06
40.095909892485,8.15503e+06
40.100781882568,8.15556e+06
40.101386869652,8.1561e+06
40.10285984382,8.15664e+06
40.10962700725,8.15717e+06
40.112321004944,8.15771e+06
40.112853992028,8.15824e+06
40.113810979112,8.15878e+06
40.115644966196,8.15932e+06
40.118366927448,8.15985e+06
40.121642991108,8.16039e+06
40.162699010982,8.16092e+06
40.16725903927,8.16146e+06
40.168956013438,8.162e+06
40.170679987606,8.16253e+06
40.172649936848,8.16307e+06
40.175051923932,8.1636e+06
40.176188911016,8.16414e+06
40.18194314873,8.16468e+06
40.184431135814,8.16521e+06
40.185025120592,8.16575e+06
40.18825209476,8.16628e+06
40.189236081844,8.16682e+06
40.189868068928,8.16736e+06
40.192893132588,8.16789e+06
40.234539146807,8.16843e+06
40.239042162179,8.16896e+06
40.240792137953,8.1695e+06
40.242101123431,8.17004e+06
40.243882072673,8.17057e+06
40.247323059757,8.17111e+06
40.248451035531,8.17164e+06
40.254490284555,8.17218e+06
40.256374256417,8.17272e+06
40.257930232191,8.17325e+06
40.259889183739,8.17379e+06
40.262007319737,8.17432e+06
40.263072295511,8.17486e+06
40.264197268413,8.1754e+06
40.305951270824,8.17593e+06
40.310400286196,8.17647e+06
40.31222226197,8.177e+06
40.314139247448,8.17754e+06
40.31515019669,8.17808e+06
40.318762183774,8.17861e+06
40.319908147242,8.17915e+06
40.325947408572,8.17968e+06
40.329441356208,8.18022e+06
40.330488319676,8.18076e+06
40.331625283144,8.18129e+06
40.333729443754,8.18183e+06
40.334839407222,8.18236e+06
40.33595837069,8.1829e+06
40.377246388688,8.18344e+06
40.38168640406,8.18397e+06
40.383508379834,8.18451e+06
40.386304650044,8.18504e+06
40.387431314554,8.18558e+06
40.390462529246,8.18612e+06
40.395450492714,8.18665e+06
40.39872417995,8.18719e+06
40.400788587384,8.18772e+06
40.401882431414,8.18826e+06
40.40305106852,8.1888e+06
40.404961555492,8.18933e+06
40.40621250765,8.18987e+06
40.407381144756,8.1904e+06
40.449266500426,8.19094e+06
40.452909515798,8.19148e+06
40.456153491572,8.19201e+06
40.457581761782,8.19255e+06
40.458699426292,8.19308e+06
40.462383640984,8.19362e+06
40.466745604452,8.19416e+06
40.469956291688,8.19469e+06
40.472147779798,8.19523e+06
40.473094559107,8.19576e+06
40.47444928226,8.1963e+06
40.476202661104,8.19684e+06
40.477462613262,8.19737e+06
40.478622250368,8.19791e+06
40.521344391947,8.19844e+06
40.524312615273,8.19898e+06
40.528325591047,8.19952e+06
40.530069529989,8.20005e+06
40.531080468931,8.20059e+06
40.533687740459,8.20112e+06
40.538067703927,8.20166e+06
40.541404391163,8.2022e+06
40.543406879273,8.20273e+06
40.548326757157,8.20327e+06
40.719237447581,8.20378e+06
40.719806362171,8.20378e+06
40.720790276761,8.20432e+06
40.724571105941,8.20485e+06
40.725104020531,8.20539e+06
40.726186935121,8.20592e+06
40.727134849711,8.20646e+06
40.728028764301,8.207e+06
40.728633678891,8.20753e+06
40.729572593481,8.20807e+06
40.730610508071,8.2086e+06
40.731107422661,8.20914e+06
40.731613337251,8.20968e+06
40.732615251841,8.21021e+06
40.733518166431,8.21075e+06
40.792085345747,8.21128e+06
40.793087260337,8.21182e+06
40.798133421983,8.21236e+06
40.798666336573,8.21289e+06
40.799154251163,8.21343e+06
40.801052982787,8.21396e+06
40.802977885231,8.2145e+06
40.804258787675,8.21504e+06
40.806864143934,8.21557e+06
40.807947046378,8.21611e+06
40.809047948822,8.21664e+06
40.809715851266,8.21718e+06
40.81023075371,8.21772e+06
40.811259656154,8.21825e+06
40.86331740866,8.21879e+06
40.86450854763,8.21932e+06
40.870406930562,8.21986e+06
40.871390833006,8.2204e+06
40.87197773545,8.22093e+06
40.873271039627,8.22147e+06
40.874371942071,8.222e+06
40.876501746959,8.22254e+06
40.878114200774,8.22308e+06
40.879867103218,8.22361e+06
40.88144481055,8.22415e+06
40.882698712994,8.22468e+06
40.883786615438,8.22522e+06
40.884671517882,8.22576e+06
40.934675459429,8.22629e+06
40.938072598399,8.22683e+06
40.943603668042,8.22736e+06
40.947250558344,8.2279e+06
40.95202322925,8.22844e+06
40.953079119552,8.22897e+06
40.954742009854,8.22951e+06
40.955851900156,8.23004e+06
40.956375790458,8.23058e+06
40.95751268076,8.23112e+06
40.959039461364,8.23165e+06
40.959554351666,8.23219e+06
40.960186241968,8.23272e+06
40.962485912874,8.23326e+06
41.005970498097,8.2338e+06
41.009538637067,8.23433e+06
41.016063951742,8.23487e+06
41.020395377616,8.2354e+06
41.023372267918,8.23594e+06
41.02457214616,8.23648e+06
41.026163048522,8.23701e+06
41.031555312528,8.23755e+06
41.03253019077,8.23808e+06
41.033550069012,8.23862e+06
41.034635947254,8.23916e+06
41.036554703738,8.23969e+06
41.037946460222,8.24023e+06
41.038416338464,8.24076e+06
41.079827530735,8.2413e+06
41.081108408977,8.24184e+06
41.08752998438,8.24237e+06
41.093356410254,8.24291e+06
41.094820300556,8.24344e+06
41.096002178798,8.24398e+06
41.097539542372,8.24452e+06
41.102814339142,8.24505e+06
41.104184217384,8.24559e+06
41.106349973868,8.24612e+06
41.107803889416,8.24666e+06
41.10830975561,8.2472e+06
41.109864365078,8.24773e+06
41.112242097466,8.24827e+06
41.151230557349,8.2488e+06
41.152566329958,8.24934e+06
41.158897010994,8.24988e+06
41.164715600878,8.25041e+06
41.166694467072,8.25095e+06
41.167606333266,8.25148e+06
41.168888568986,8.25202e+06
41.175521518796,8.25256e+06
41.17650538499,8.25309e+06
41.178705994458,8.25363e+06
41.1800867762,8.25416e+06
41.181712508588,8.2547e+06
41.182840374782,8.25524e+06
41.183914240976,8.25577e+06
41.222489571931,8.25631e+06
41.22401434454,8.25684e+06
41.230282025576,8.25738e+06
41.23676261546,8.25792e+06
41.237899481654,8.25845e+06
41.240283335832,8.25899e+06
41.24228519001,8.25952e+06
41.246816533378,8.26006e+06
41.248435387556,8.2606e+06
41.251453790782,8.26113e+06
41.25254864496,8.26167e+06
41.253586499138,8.2622e+06
41.254146353316,8.26274e+06
41.255954207494,8.26328e+06
41.293721580505,8.26381e+06
41.296492204641,8.26435e+06
41.302275028181,8.26488e+06
41.307994618065,8.26542e+06
41.309140484259,8.26596e+06
41.311542338437,8.26649e+06
41.313733826547,8.26703e+06
41.318156535983,8.26756e+06
41.319934674885,8.2681e+06
41.323775975562,8.26864e+06
41.494686575662,8.26915e+06
41.495853406002,8.26915e+06
41.496846236342,8.26968e+06
41.497911066682,8.27022e+06
41.498398897022,8.27076e+06
41.499526727362,8.27129e+06
41.500573551767,8.27183e+06
41.501061370237,8.27236e+06
41.502435007177,8.2729e+06
41.504176644117,8.27344e+06
41.505160462587,8.27397e+06
41.506117281057,8.27451e+06
41.506677099527,8.27504e+06
41.507741917997,8.27558e+06
41.508680736467,8.27612e+06
41.567085384803,8.27665e+06
41.568174374995,8.27719e+06
41.569774875823,8.27772e+06
41.570767706163,8.27826e+06
41.572347343103,8.2788e+06
41.573313161573,8.27933e+06
41.574377836412,8.27987e+06
41.575381616983,8.2804e+06
41.577018435453,8.28094e+06
41.578816253923,8.28148e+06
41.579908072393,8.28201e+06
41.580458890863,8.28255e+06
41.580973709333,8.28308e+06
41.581704527803,8.28362e+06
41.639347351758,8.28416e+06
41.641564158406,8.28469e+06
41.642087965054,8.28523e+06
41.642818771702,8.28576e+06
41.644681191646,8.2863e+06
41.646476804942,8.28684e+06
41.64701861159,8.28737e+06
41.647497418238,8.28791e+06
41.648421402408,8.28844e+06
41.652999494758,8.28898e+06
41.653560313228,8.28952e+06
41.654553119876,8.29005e+06
41.655175926524,8.29059e+06
41.65663953982,8.29112e+06
41.71402372686,8.29166e+06
41.714493521736,8.2922e+06
41.716885906364,8.29273e+06
41.71782470124,8.29327e+06
41.720205164214,8.2938e+06
41.72078295909,8.29434e+06
41.722201548842,8.29488e+06
41.723230343718,8.29541e+06
41.724286138594,8.29595e+06
41.72531493347,8.29648e+06
41.727885676558,8.29702e+06
41.728770471434,8.29756e+06
41.72950126631,8.29809e+06
41.729980061186,8.29863e+06
41.786348265884,8.29916e+06
41.78746706076,8.2997e+06
41.788522855636,8.30024e+06
41.790445445388,8.30077e+06
41.792104908362,8.30131e+06
41.793097703238,8.30184e+06
41.793702498114,8.30238e+06
41.795148087866,8.30292e+06
41.796667882742,8.30345e+06
41.800845825102,8.30399e+06
41.801955608274,8.30452e+06
41.804801391446,8.30506e+06
41.805424174618,8.3056e+06
41.807715740962,8.30613e+06
41.857607209304,8.30667e+06
41.858914992476,8.3072e+06
41.8615251892,8.30774e+06
41.863196972372,8.30828e+06
41.864270755544,8.30881e+06
41.864929538716,8.30935e+06
41.866003321888,8.30988e+06
41.86715810506,8.31042e+06
41.868105888232,8.31096e+06
41.87204176267,8.31149e+06
41.873259638368,8.31203e+06
41.876719112186,8.31256e+06
41.877837895358,8.3131e+06
41.880241461702,8.31364e+06
41.929037141015,8.31417e+06
41.930353924187,8.31471e+06
41.932800476513,8.31524e+06
41.934446904083,8.31578e+06
41.936197470427,8.31632e+06
41.937397241885,8.31685e+06
41.938388958537,8.31739e+06
41.940210729995,8.31792e+06
41.941445386287,8.31846e+06
41.943264694381,8.319e+06
41.944922570079,8.31953e+06
41.948131043897,8.32007e+06
41.949060827069,8.3206e+06
41.951473393413,8.32114e+06
42.002518061046,8.32168e+06
42.003654820858,8.32221e+06
42.00479158067,8.32275e+06
42.005822824114,8.32328e+06
42.007627390458,8.32382e+06
42.00872033821,8.32436e+06
42.009830098022,8.32489e+06
42.011415650026,8.32543e+06
42.012893306318,8.32596e+06
42.01699149011,8.3265e+06
42.017633261568,8.32704e+06
42.019371963928,8.32757e+06
42.02059872374,8.32811e+06
42.022723313444,8.32864e+06
42.073783571382,8.32918e+06
42.075111735066,8.32972e+06
42.076059494878,8.33025e+06
42.07944623859,8.33079e+06
42.080555998402,8.33132e+06
42.081097758214,8.33186e+06
42.082198518026,8.3324e+06
42.08371603765,8.33293e+06
42.084843797462,8.33347e+06
42.088851503773,8.334e+06
42.260363922911,8.33452e+06
42.261422659601,8.33452e+06
42.261955396291,8.33505e+06
42.262452132981,8.33559e+06
42.263363869671,8.33612e+06
42.263905606361,8.33666e+06
42.264898343051,8.3372e+06
42.265900079741,8.33773e+06
42.266847816431,8.33827e+06
42.268014553121,8.3388e+06
42.268953289811,8.33934e+06
42.269955026501,8.33988e+06
42.271019763191,8.34041e+06
42.271642499881,8.34095e+06
42.272157236571,8.34148e+06
42.333666018339,8.34202e+06
42.335110491719,8.34256e+06
42.336166228409,8.34309e+06
42.337176962817,8.34363e+06
42.339653456913,8.34416e+06
42.340249182147,8.3447e+06
42.344700858619,8.34524e+06
42.345774583853,8.34577e+06
42.346911309087,8.34631e+06
42.347435034321,8.34684e+06
42.348481759555,8.34738e+06
42.348978484789,8.34792e+06
42.349556210023,8.34845e+06
42.351862935257,8.34899e+06
42.405104892235,8.34952e+06
42.407225361051,8.35006e+06
42.407812074817,8.3506e+06
42.408803836713,8.35113e+06
42.411553056043,8.35167e+06
42.412518769809,8.3522e+06
42.416067732515,8.35274e+06
42.417330446281,8.35328e+06
42.418738908217,8.35381e+06
42.421648083919,8.35435e+06
42.423238809153,8.35488e+06
42.424204522919,8.35542e+06
42.425296236685,8.35596e+06
42.425927950451,8.35649e+06
42.476507760397,8.35703e+06
42.480503704875,8.35756e+06
42.481568418641,8.3581e+06
42.482173132407,8.35864e+06
42.483582559939,8.35917e+06
42.484061273705,8.35971e+06
42.487524600677,8.36024e+06
42.488761606731,8.36078e+06
42.490637320497,8.36132e+06
42.492933952081,8.36185e+06
42.495092665847,8.36239e+06
42.496193379613,8.36292e+06
42.497330093379,8.36346e+06
42.497943807145,8.364e+06
42.547721622857,8.36453e+06
42.551870567335,8.36507e+06
42.553368994867,8.3656e+06
42.553910697229,8.36614e+06
42.557103838527,8.36668e+06
42.558703540889,8.36721e+06
42.559822243251,8.36775e+06
42.560913945613,8.36828e+06
42.562221647975,8.36882e+06
42.565142814541,8.36936e+06
42.567016076273,8.36989e+06
42.568080778635,8.37043e+06
42.569175669605,8.37096e+06
42.569798371967,8.3715e+06
42.618953473957,8.37204e+06
42.623309418435,8.37257e+06
42.625133548329,8.37311e+06
42.627686126243,8.37364e+06
42.628804817289,8.37418e+06
42.631028391989,8.37472e+06
42.631525083035,8.37525e+06
42.632934465127,8.37579e+06
42.633606499075,8.37632e+06
42.636646872949,8.37686e+06
