X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
40.117255377468,8.04085e+06
40.11896138252,8.04139e+06
40.119467385046,8.04192e+06
40.120379387572,8.04246e+06
40.12421139515,8.043e+06
40.125312397676,8.04353e+06
40.125800400202,8.04407e+06
40.126333402728,8.0446e+06
40.160846737902,8.04514e+06
40.165065752958,8.04568e+06
40.166148768014,8.04621e+06
40.16748878307,8.04675e+06
40.175635800652,8.04728e+06
40.187877208992,8.04782e+06
40.188805214044,8.04836e+06
40.190304219096,8.04889e+06
40.193332745863,8.04943e+06
40.194424748389,8.04996e+06
40.196645750915,8.0505e+06
40.197340753441,8.05104e+06
40.199047758493,8.05157e+06
40.201243757467,8.05211e+06
40.232470565874,8.05264e+06
40.23588458093,8.05318e+06
40.237129595986,8.05372e+06
40.238505611042,8.05425e+06
40.247435628624,8.05479e+06
40.259519036964,8.05532e+06
40.260142027334,8.05586e+06
40.262043008074,8.0564e+06
40.264268573835,8.05693e+06
40.265683554575,8.05747e+06
40.268982581413,8.058e+06
40.269659571783,8.05854e+06
40.271965552523,8.05908e+06
40.274439542893,8.05961e+06
40.304977594264,8.06015e+06
40.306784397525,8.06068e+06
40.308182412581,8.06122e+06
40.310532441539,8.06176e+06
40.319141445219,8.06229e+06
40.330969843929,8.06283e+06
40.331958834299,8.06336e+06
40.332942824669,8.0639e+06
40.3356353808,8.06444e+06
40.33699637117,8.06497e+06
40.340523388378,8.06551e+06
40.341656378748,8.06604e+06
40.34341535852,8.06658e+06
40.345393359488,8.06712e+06
40.37580540556,8.06765e+06
40.377846208821,8.06819e+06
40.379181223877,8.06872e+06
40.382122802274,8.06926e+06
40.390104256515,8.0698e+06
40.401824649355,8.07033e+06
40.403856771561,8.07087e+06
40.404898609867,8.0714e+06
40.408067176596,8.07194e+06
40.409159484365,8.07248e+06
40.579661348515,8.07299e+06
40.580266304183,8.07299e+06
40.580889259851,8.07352e+06
40.582920171187,8.07406e+06
40.584012126855,8.0746e+06
40.585005082523,8.07513e+06
40.587560949527,8.07567e+06
40.588084905195,8.0762e+06
40.589158860863,8.07674e+06
40.589727816531,8.07728e+06
40.590413772199,8.07781e+06
40.590919727867,8.07835e+06
40.592410639203,8.07888e+06
40.593105594871,8.07942e+06
40.594188550539,8.07996e+06
40.651780040874,8.08049e+06
40.652835996542,8.08103e+06
40.654947907878,8.08156e+06
40.656197747254,8.0821e+06
40.658893633914,8.08264e+06
40.661945688582,8.08317e+06
40.663987375894,8.08371e+06
40.665124331562,8.08424e+06
40.666921218222,8.08478e+06
40.667553161552,8.08532e+06
40.668492104882,8.08585e+06
40.669497048212,8.08639e+06
40.670960934872,8.08692e+06
40.671457878202,8.08746e+06
40.722787809593,8.088e+06
40.724379765261,8.08853e+06
40.727079515973,8.08907e+06
40.727576447033,8.0896e+06
40.730593309153,8.09014e+06
40.733938457301,8.09068e+06
40.735395388361,8.09121e+06
40.736603043611,8.09175e+06
40.738398930271,8.09228e+06
40.740459816931,8.09282e+06
40.742339646921,8.09336e+06
40.743596577981,8.09389e+06
40.745397533581,8.09443e+06
40.746862464641,8.09496e+06
40.794641572177,8.0955e+06
40.795724503237,8.09604e+06
40.798530209617,8.09657e+06
40.799198140677,8.09711e+06
40.8015470656,8.09764e+06
40.805158213748,8.09818e+06
40.806259144808,8.09872e+06
40.807682800058,8.09925e+06
40.809289686718,8.09979e+06
40.811512573378,8.10032e+06
40.815176334428,8.10086e+06
40.816286253214,8.1014e+06
40.818121172,8.10193e+06
40.823123090786,8.10247e+06
40.865631328624,8.103e+06
40.867285259684,8.10354e+06
40.870975890987,8.10408e+06
40.872013809773,8.10461e+06
40.873096728559,8.10515e+06
40.876129964058,8.10568e+06
40.877248895118,8.10622e+06
40.878690550368,8.10676e+06
40.880760437028,8.10729e+06
40.882439323688,8.10783e+06
40.886212262064,8.10836e+06
40.887938003524,8.1089e+06
40.88948492231,8.10944e+06
40.894058841096,8.10997e+06
40.936513072826,8.11051e+06
40.941024003886,8.11104e+06
40.942214910456,8.11158e+06
40.944589817026,8.11212e+06
40.946423723596,8.11265e+06
40.947551630166,8.11319e+06
40.948634536736,8.11372e+06
40.94967129457,8.11426e+06
40.95161518123,8.1148e+06
40.95345606789,8.11533e+06
40.957067006266,8.11587e+06
40.958864747726,8.1164e+06
40.960501666512,8.11694e+06
40.965093585298,8.11748e+06
41.007326783697,8.11801e+06
41.011986735887,8.11855e+06
41.015471630271,8.11908e+06
41.016916419039,8.11962e+06
41.017909313423,8.12016e+06
41.018460207807,8.12069e+06
41.020611996575,8.12123e+06
41.021153890959,8.12176e+06
41.022635679727,8.1223e+06
41.024346799891,8.12284e+06
41.027930738267,8.12337e+06
41.029872479727,8.12391e+06
41.033344398513,8.12444e+06
41.037332223869,8.12498e+06
41.078379509605,8.12552e+06
41.083057461795,8.12605e+06
41.086814250563,8.12659e+06
41.087987144947,8.12712e+06
41.091006039331,8.12766e+06
41.092061933715,8.1282e+06
41.092711828099,8.12873e+06
41.093625405635,8.12927e+06
41.095125194403,8.1298e+06
41.095775088787,8.13034e+06
41.099491464175,8.13088e+06
41.101631199567,8.13141e+06
41.104343118353,8.13195e+06
41.108177943709,8.13248e+06
41.150159149156,8.13302e+06
41.154002181635,8.13356e+06
41.157902970403,8.13409e+06
41.161330864787,8.13463e+06
41.162395747035,8.13516e+06
41.165140547939,8.1357e+06
41.165745430187,8.13624e+06
41.167218194683,8.13677e+06
41.169499076931,8.13731e+06
41.171187841427,8.13784e+06
41.342657614034,8.13836e+06
41.343145472144,8.13836e+06
41.343714330254,8.13889e+06
41.344635188364,8.13943e+06
41.345637046474,8.13996e+06
41.347236904584,8.1405e+06
41.348184762694,8.14104e+06
41.350183478914,8.14157e+06
41.351302337024,8.14211e+06
41.353260053244,8.14264e+06
41.354387911354,8.14318e+06
41.354929769464,8.14372e+06
41.355408627574,8.14425e+06
41.356737343794,8.14479e+06
41.357261201904,8.14532e+06
41.414551013882,8.14586e+06
41.415579871992,8.1464e+06
41.41672571809,8.14693e+06
41.418064588212,8.14747e+06
41.41935443431,8.148e+06
41.419977280408,8.14854e+06
41.423194972604,8.14908e+06
41.425689818702,8.14961e+06
41.4267096648,8.15015e+06
41.427188510898,8.15068e+06
41.430869423826,8.15122e+06
41.431961269924,8.15176e+06
41.433026116022,8.15229e+06
41.434606808218,8.15283e+06
41.486165691504,8.15336e+06
41.486779537602,8.1539e+06
41.489490229798,8.15444e+06
41.492409075896,8.15497e+06
41.493455921994,8.15551e+06
41.494015768092,8.15604e+06
41.496553496324,8.15658e+06
41.49827818852,8.15712e+06
41.500966403259,8.15765e+06
41.502103237371,8.15819e+06
41.502591071483,8.15872e+06
41.504387739707,8.15926e+06
41.504866573819,8.1598e+06
41.506474242043,8.16033e+06
41.557643209231,8.16087e+06
41.558690043343,8.1614e+06
41.560835901427,8.16194e+06
41.564185747525,8.16248e+06
41.565484581637,8.16301e+06
41.566008415749,8.16355e+06
41.568176014051,8.16408e+06
41.569626860149,8.16462e+06
41.571794068895,8.16516e+06
41.573508737119,8.16569e+06
41.575574405343,8.16623e+06
41.577472239455,8.16676e+06
41.577987073567,8.1673e+06
41.578871907679,8.16784e+06
41.628623868909,8.16837e+06
41.630908691105,8.16891e+06
41.632198513301,8.16944e+06
41.635918004838,8.16998e+06
41.637243827034,8.17052e+06
41.63775864923,8.17105e+06
41.640535519827,8.17159e+06
41.641573342023,8.17212e+06
41.642675728573,8.17266e+06
41.644345396797,8.1732e+06
41.648814733245,8.17373e+06
41.649951567357,8.17427e+06
41.651372401469,8.1748e+06
41.651977223665,8.17534e+06
41.699550522629,8.17588e+06
41.702964338877,8.17641e+06
41.703993149177,8.17695e+06
41.70694365261,8.17748e+06
41.708784297002,8.17802e+06
41.709453119198,8.17856e+06
41.711485241404,8.17909e+06
41.713951800095,8.17963e+06
41.714430610395,8.18016e+06
41.716137230995,8.1807e+06
41.719705381017,8.18124e+06
41.720851215129,8.18177e+06
41.722795871437,8.18231e+06
41.723752681737,8.18284e+06
41.770459170401,8.18338e+06
41.773811135975,8.18392e+06
41.775936756575,8.18445e+06
41.778846294434,8.18499e+06
41.780334761022,8.18552e+06
41.781300571322,8.18606e+06
41.783949582632,8.1866e+06
41.785447252219,8.18713e+06
41.786539062519,8.18767e+06
41.787612872819,8.1882e+06
41.790587022841,8.18874e+06
41.791732856953,8.18928e+06
41.793605513261,8.18981e+06
41.796957087053,8.19035e+06
41.841376806304,8.19088e+06
41.847582344014,8.19142e+06
41.848250142472,8.19196e+06
41.849808930337,8.19249e+06
41.851234396925,8.19303e+06
41.852497195383,8.19356e+06
41.854957218535,8.1941e+06
41.856338271531,8.19464e+06
41.858047069989,8.19517e+06
41.859156868447,8.19571e+06
41.862219658744,8.19624e+06
41.863266457202,8.19678e+06
41.864658149164,8.19732e+06
41.867991722956,8.19785e+06
41.91230343037,8.19839e+06
41.919122766538,8.19892e+06
41.920088553164,8.19946e+06
41.920735554403,8.2e+06
41.922631127655,8.20053e+06
41.923902914281,8.20107e+06
41.925874842601,8.2016e+06
41.927854895597,8.20214e+06
41.928919694055,8.20268e+06
41.92997982051,8.20321e+06
42.100481497957,8.20372e+06
42.101068261049,8.20372e+06
42.101980024141,8.20426e+06
42.103983550325,8.2048e+06
42.105093313417,8.20533e+06
42.105608076509,8.20587e+06
42.106717839601,8.2064e+06
42.107232602693,8.20694e+06
42.107873365785,8.20748e+06
42.111007418153,8.20801e+06
42.111919181245,8.20855e+06
42.112460944337,8.20908e+06
42.113498707429,8.20962e+06
42.114572470521,8.21016e+06
42.116115996705,8.21069e+06
42.171922855665,8.21123e+06
42.173656381849,8.21176e+06
42.174892144941,8.2123e+06
42.176597671125,8.21284e+06
42.179747723493,8.21337e+06
42.184659486585,8.21391e+06
42.185598249677,8.21444e+06
42.186275012769,8.21498e+06
42.187222775861,8.21552e+06
42.188269538953,8.21605e+06
42.190916065137,8.21659e+06
42.192676591321,8.21712e+06
42.193804354413,8.21766e+06
42.194427117505,8.2182e+06
42.243160444461,8.21873e+06
42.246210970645,8.21927e+06
42.248107722097,8.2198e+06
42.249208473549,8.22034e+06
42.251406225001,8.22088e+06
42.255532075381,8.22141e+06
42.257138601565,8.22195e+06
42.258927364657,8.22248e+06
42.259424116109,8.22302e+06
42.260506867561,8.22356e+06
42.262610417025,8.22409e+06
42.263540180117,8.22463e+06
42.265335706301,8.22516e+06
42.266463457753,8.2257e+06
42.314087021637,8.22624e+06
42.317146873849,8.22677e+06
42.319776299273,8.22731e+06
42.323057802177,8.22784e+06
42.324619281881,8.22838e+06
42.326602652557,8.22892e+06
42.327966178741,8.22945e+06
42.330431693285,8.22999e+06
42.332472444737,8.23052e+06
42.334316184589,8.23106e+06
42.334875924441,8.2316e+06
42.335381664293,8.23213e+06
42.336527404145,8.23267e+06
42.338116883849,8.2332e+06
42.385067593013,8.23374e+06
42.388226445225,8.23428e+06
42.390648870649,8.23481e+06
42.394562113405,8.23535e+06
42.395518853257,8.23588e+06
42.397502223933,8.23642e+06
42.398883750117,8.23696e+06
42.401286258887,8.23749e+06
42.404088010339,8.23803e+06
42.406344229895,8.23856e+06
42.407507958199,8.2391e+06
42.408040686503,8.23964e+06
42.409756143111,8.24017e+06
42.411560599719,8.24071e+06
42.455949158615,8.24124e+06
42.459252010827,8.24178e+06
42.461737436251,8.24232e+06
42.465470679007,8.24285e+06
42.466562407311,8.24339e+06
42.468811789535,8.24392e+06
42.469891315719,8.24446e+06
42.472176818715,8.245e+06
42.475086570167,8.24553e+06
42.478048789723,8.24607e+06
42.479048246331,8.2466e+06
42.480076974635,8.24714e+06
42.481251431243,8.24768e+06
42.483798887851,8.24821e+06
42.526920712697,8.24875e+06
42.530286564909,8.24928e+06
42.532708990333,8.24982e+06
42.536487233089,8.25036e+06
42.537587949901,8.25089e+06
42.539837343617,8.25143e+06
42.541537060429,8.25196e+06
42.543612372797,8.2525e+06
42.546166124249,8.25304e+06
42.548903343805,8.25357e+06
42.549968060617,8.25411e+06
42.551066528717,8.25464e+06
42.552078985325,8.25518e+06
42.554887441933,8.25572e+06
42.597937261033,8.25625e+06
42.602461824325,8.25679e+06
42.603653532937,8.25732e+06
42.607503775693,8.25786e+06
42.608469492505,8.2584e+06
42.610874107577,8.25893e+06
42.612607603033,8.25947e+06
42.614610915401,8.26e+06
42.617047666853,8.26054e+06
42.619856886409,8.26108e+06
42.620948603221,8.26161e+06
42.622214525291,8.26215e+06
42.623387230639,8.26268e+06
42.625924711445,8.26322e+06
42.669025803637,8.26376e+06
42.673460361197,8.26429e+06
42.674598069809,8.26483e+06
42.679316312565,8.26536e+06
42.679804017913,8.2659e+06
42.681944644449,8.26644e+06
42.683660139905,8.26697e+06
42.685573452273,8.26751e+06
42.687857203725,8.26804e+06
42.690832751278,8.26858e+06
42.861334348029,8.26909e+06
42.862002030623,8.26909e+06
42.862543713217,8.26963e+06
42.863653395811,8.27016e+06
42.864276078405,8.2707e+06
42.865178760999,8.27124e+06
42.866261443593,8.27177e+06
42.866731126187,8.27231e+06
42.867227808781,8.27284e+06
42.868148491375,8.27338e+06
42.869168173969,8.27392e+06
42.870250856563,8.27445e+06
42.870747539157,8.27499e+06
42.871226221751,8.27552e+06
42.873142269533,8.27606e+06
42.933506221695,8.2766e+06
42.935094586883,8.27713e+06
42.936285258197,8.27767e+06
42.938064317259,8.2782e+06
42.939307999853,8.27874e+06
42.941590342481,8.27928e+06
42.942258013795,8.27981e+06
42.942889685109,8.28035e+06
42.943467356423,8.28088e+06
42.944005778011,8.28142e+06
42.945415120639,8.28196e+06
42.946073791953,8.28249e+06
42.947501134581,8.28303e+06
42.948457805895,8.28356e+06
43.004495718907,8.2841e+06
43.006165084095,8.28464e+06
43.007310744157,8.28517e+06
43.010144497065,8.28571e+06
43.015440275223,8.28624e+06
43.016540935285,8.28678e+06
43.017533595347,8.28732e+06
43.018571255409,8.28785e+06
43.019464915471,8.28839e+06
43.020574575533,8.28892e+06
43.021089235595,8.28946e+06
43.022306895657,8.29e+06
43.022794555719,8.29053e+06
43.024682535905,8.29107e+06
43.075377210493,8.2916e+06
43.077064575681,8.29214e+06
43.078282235743,8.29268e+06
43.081178988651,8.29321e+06
43.086483766809,8.29375e+06
43.088506426871,8.29428e+06
43.089030086933,8.29482e+06
43.091317407057,8.29536e+06
43.091913067119,8.29589e+06
43.094082707367,8.29643e+06
43.094696367429,8.29696e+06
43.095824027491,8.2975e+06
43.096302687553,8.29804e+06
43.098324007677,8.29857e+06
43.147243696485,8.29911e+06
43.148632345359,8.29964e+06
43.149696994233,8.30018e+06
43.152159474643,8.30072e+06
43.157320252801,8.30125e+06
43.160447572925,8.30179e+06
43.161494221799,8.30232e+06
43.162767553111,8.30286e+06
43.163670201985,8.3034e+06
43.165577853421,8.30393e+06
43.167939502295,8.30447e+06
43.168517151169,8.305e+06
43.170007448917,8.30554e+06
43.170513097791,8.30608e+06
43.218316231975,8.30661e+06
43.219612820177,8.30715e+06
43.220632469051,8.30768e+06
43.223103949461,8.30822e+06
43.228390727619,8.30876e+06
43.231383047743,8.30929e+06
43.232483696617,8.30983e+06
43.233586027929,8.31036e+06
43.234857665643,8.3109e+06
43.237684328239,8.31144e+06
43.239417147185,8.31197e+06
43.240021784899,8.31251e+06
43.241421572609,8.31304e+06
43.242477210323,8.31358e+06
43.289197701213,8.31412e+06
43.290539289415,8.31465e+06
43.291486938289,8.31519e+06
43.294174418699,8.31572e+06
43.299263196857,8.31626e+06
43.30227351145,8.3168e+06
43.303464160324,8.31733e+06
43.304638491636,8.31787e+06
43.30651812935,8.3184e+06
43.308718791946,8.31894e+06
43.310849248606,8.31948e+06
43.311453875258,8.32001e+06
43.31241050191,8.32055e+06
43.314152755214,8.32108e+06
43.36006116492,8.32162e+06
43.361411753122,8.32216e+06
43.362521401996,8.32269e+06
43.365199882406,8.32323e+06
43.371022655033,8.32376e+06
43.373181969626,8.3243e+06
43.3743456185,8.32484e+06
43.375492949812,8.32537e+06
43.377525072018,8.32591e+06
43.379564250122,8.32644e+06
43.382335333434,8.32698e+06
43.383480960086,8.32752e+06
43.384527586738,8.32805e+06
43.38544821339,8.32859e+06
43.431059617589,8.32912e+06
43.432455205791,8.32966e+06
43.434019821429,8.3302e+06
43.436018335075,8.33073e+06
43.44333317802,8.33127e+06
43.444685793658,8.3318e+06
43.445786409296,8.33234e+06
43.447216024934,8.33288e+06
43.448552932738,8.33341e+06
43.450477030788,8.33395e+06
43.620978538503,8.33446e+06
43.621637132301,8.33446e+06
43.622205726099,8.335e+06
43.624229507493,8.33553e+06
43.626135101291,8.33607e+06
43.627968695089,8.3366e+06
43.629377882685,8.33714e+06
43.630932476483,8.33768e+06
43.632871664079,8.33821e+06
43.633530257877,8.33875e+06
43.634840445473,8.33928e+06
43.635391039271,8.33982e+06
43.636446633069,8.34036e+06
43.637511226867,8.34089e+06
43.638512820665,8.34143e+06
43.693665745219,8.34196e+06
43.694333339017,8.3425e+06
43.695227932815,8.34304e+06
43.698832120411,8.34357e+06
43.699400714209,8.34411e+06
43.701070890939,8.34464e+06
43.70240949017,8.34518e+06
43.704357677766,8.34572e+06
43.704836260698,8.34625e+06
43.706389799972,8.34679e+06
43.708169382904,8.34732e+06
43.708683965836,8.34786e+06
43.709910548768,8.3484e+06
43.711436714632,8.34893e+06
43.765151758906,8.34947e+06
43.767031352704,8.35e+06
43.769125935636,8.35054e+06
43.770996518568,8.35108e+06
43.7715651015,8.35161e+06
43.772061684432,8.35215e+06
43.773767850296,8.35268e+06
43.775852675154,8.35322e+06
43.776890258086,8.35376e+06
43.777359841018,8.35429e+06
43.779637380292,8.35483e+06
43.781111963224,8.35536e+06
43.781752546156,8.3559e+06
43.782709129088,8.35644e+06
43.836078167984,8.35697e+06
43.837867761782,8.35751e+06
43.840678344714,8.35804e+06
43.842980416882,8.35858e+06
43.843891989058,8.35912e+06
43.844586259374,8.35965e+06
43.84512783155,8.36019e+06
43.846680084232,8.36072e+06
43.848753250096,8.36126e+06
43.849456822272,8.3618e+06
43.85126978937,8.36233e+06
43.854473796692,8.36287e+06
43.855511368868,8.3634e+06
43.856133941044,8.36394e+06
43.907112566379,8.36448e+06
43.908776160177,8.36501e+06
43.911532743109,8.36555e+06
43.915964629379,8.36608e+06
43.916461190945,8.36662e+06
43.917498482627,8.36716e+06
43.918013044193,8.36769e+06
43.920284220667,8.36823e+06
43.923757050735,8.36876e+06
43.924758612301,8.3693e+06
43.925787173867,8.36984e+06
43.926961339439,8.37037e+06
43.927574901005,8.37091e+06
43.929101024137,8.37144e+06
43.978200959469,8.37198e+06
43.979810553267,8.37252e+06
43.982540136199,8.37305e+06
43.987297584035,8.37359e+06
43.988885437283,8.37412e+06
43.989832998849,8.37466e+06
43.990302560415,8.3752e+06
43.992657683547,8.37573e+06
43.994629443825,8.37627e+06
43.997139005391,8.3768e+06
43.998158566957,8.37734e+06
