X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
40.0194161499,8.04245e+06
40.021043197156,8.04298e+06
40.022688244412,8.04352e+06
40.023798291668,8.04406e+06
40.024737338924,8.04459e+06
40.069635072435,8.04513e+06
40.070718119691,8.04566e+06
40.073555270379,8.0462e+06
40.075222680263,8.04674e+06
40.077273665357,8.04727e+06
40.079794799663,8.04781e+06
40.080697846919,8.04834e+06
40.081789894175,8.04888e+06
40.088955558224,8.04942e+06
40.09047460548,8.04995e+06
40.092101652736,8.05049e+06
40.093851958425,8.05102e+06
40.095382747248,8.05156e+06
40.096465794504,8.0521e+06
40.141974569059,8.05263e+06
40.143057603891,8.05317e+06
40.144617551253,8.0537e+06
40.146281129631,8.05424e+06
40.148332114725,8.05478e+06
40.150853249031,8.05531e+06
40.151918296287,8.05585e+06
40.153330331119,8.05638e+06
40.160014007592,8.05692e+06
40.161533054848,8.05746e+06
40.164082102104,8.05799e+06
40.165147136936,8.05853e+06
40.166441196616,8.05906e+06
40.167524243872,8.0596e+06
40.213033006024,8.06014e+06
40.214161040856,8.06067e+06
40.215675988218,8.06121e+06
40.217339566596,8.06174e+06
40.21939055169,8.06228e+06
40.221911685996,8.06282e+06
40.223404733252,8.06335e+06
40.225256768084,8.06389e+06
40.231103763935,8.06442e+06
40.232591491813,8.06496e+06
40.236017539069,8.0655e+06
40.238214583969,8.06603e+06
40.239937606419,8.06657e+06
40.241537628869,8.0671e+06
40.284091436798,8.06764e+06
40.285562459248,8.06818e+06
40.288880418992,8.06871e+06
40.289783441442,8.06925e+06
40.290821463892,8.06978e+06
40.29506611677,8.07032e+06
40.29604113922,8.07086e+06
40.297524221308,8.07139e+06
40.302162188666,8.07193e+06
40.303723555063,8.07246e+06
40.475288735675,8.07298e+06
40.475965735553,8.07298e+06
40.477039735431,8.07351e+06
40.479558735309,8.07405e+06
40.480461735187,8.07458e+06
40.481391735065,8.07512e+06
40.482900734821,8.07566e+06
40.483830734699,8.07619e+06
40.484787734577,8.07673e+06
40.485789734455,8.07726e+06
40.486827734333,8.0778e+06
40.487324734211,8.07834e+06
40.487794734089,8.07887e+06
40.490368733723,8.07941e+06
40.491271733601,8.07994e+06
40.548027137981,8.08048e+06
40.549155126311,8.08102e+06
40.550617137737,8.08155e+06
40.552504137493,8.08209e+06
40.553506125823,8.08262e+06
40.553994114153,8.08316e+06
40.555539090813,8.0837e+06
40.556613079143,8.08423e+06
40.557579067473,8.08477e+06
40.558871136517,8.0853e+06
40.561372124847,8.08584e+06
40.562410113177,8.08638e+06
40.563394101507,8.08691e+06
40.564396089837,8.08745e+06
40.619085528512,8.08798e+06
40.620754504596,8.08852e+06
40.621675528268,8.08906e+06
40.62363469454,8.08959e+06
40.625133504684,8.09013e+06
40.626027480768,8.09066e+06
40.627690456852,8.0912e+06
40.628430432936,8.09174e+06
40.62892740902,8.09227e+06
40.631358361188,8.09281e+06
40.634901313356,8.09334e+06
40.63641228944,8.09388e+06
40.637477265524,8.09442e+06
40.638425241608,8.09495e+06
40.69090391292,8.09549e+06
40.693407865088,8.09602e+06
40.694454841172,8.09656e+06
40.695438817256,8.0971e+06
40.69742579334,8.09763e+06
40.698328769424,8.09817e+06
40.700228787336,8.0987e+06
40.702966751236,8.09924e+06
40.704351715136,8.09978e+06
40.705362679036,8.10031e+06
40.706378691672,8.10085e+06
40.70747765216,8.10138e+06
40.70853564384,8.10192e+06
40.710235619924,8.10246e+06
40.76336526732,8.10299e+06
40.76521423122,8.10353e+06
40.76607219512,8.10406e+06
40.76720915902,8.1046e+06
40.768484171656,8.10514e+06
40.77007614774,8.10567e+06
40.77204611164,8.10621e+06
40.77455324925,8.10674e+06
40.77555724093,8.10728e+06
40.77706820483,8.10782e+06
40.77757416873,8.10835e+06
40.778649513844,8.10889e+06
40.780869441644,8.10942e+06
40.781907405544,8.10996e+06
40.834423633477,8.1105e+06
40.837675597377,8.11103e+06
40.838749549143,8.11157e+06
40.840565500909,8.1121e+06
40.842336452675,8.11264e+06
40.843356404441,8.11318e+06
40.843952356207,8.11371e+06
40.846103211505,8.11425e+06
40.847641163271,8.11478e+06
40.853195291611,8.11532e+06
40.854161243377,8.11586e+06
40.854676195143,8.11639e+06
40.856946098675,8.11693e+06
40.858412050441,8.11746e+06
40.905481987524,8.118e+06
40.908733951424,8.11854e+06
40.909824916008,8.11907e+06
40.911623854956,8.11961e+06
40.915136710254,8.12014e+06
40.916210649934,8.12068e+06
40.919569589614,8.12122e+06
40.920427529294,8.12175e+06
40.921555468974,8.12229e+06
40.924253645658,8.12282e+06
40.926511585338,8.12336e+06
40.927062525018,8.1239e+06
40.929258344058,8.12443e+06
40.930197283738,8.12497e+06
40.976540335528,8.1255e+06
40.979792299428,8.12604e+06
40.983131628866,8.12658e+06
40.984097568546,8.12711e+06
40.987090058258,8.12765e+06
40.988995997938,8.12818e+06
40.990627937618,8.12872e+06
40.991602877298,8.12926e+06
40.993473816978,8.12979e+06
40.995349977248,8.13033e+06
40.998879812702,8.13086e+06
40.999818752382,8.1314e+06
41.000558686023,8.13194e+06
41.002238541227,8.13247e+06
41.048516256954,8.13301e+06
41.051833770471,8.13354e+06
41.055852910511,8.13408e+06
41.056719838113,8.13462e+06
41.058944400223,8.13515e+06
41.060054339903,8.13569e+06
41.061686279583,8.13622e+06
41.062823219263,8.13676e+06
41.064532158943,8.1373e+06
41.06640364721,8.13783e+06
41.237799737532,8.13834e+06
41.238449641136,8.13834e+06
41.24000454474,8.13888e+06
41.240862448344,8.13942e+06
41.241855351948,8.13995e+06
41.242343255552,8.14049e+06
41.243624159156,8.14102e+06
41.245996966364,8.14156e+06
41.246574869968,8.1421e+06
41.247125773572,8.14263e+06
41.24870558078,8.14317e+06
41.250405484384,8.1437e+06
41.252420195196,8.14424e+06
41.2533860988,8.14478e+06
41.255991809612,8.14531e+06
41.309507947092,8.14585e+06
41.311062850696,8.14638e+06
41.3120467543,8.14692e+06
41.314797207998,8.14746e+06
41.315855368716,8.14799e+06
41.318883562593,8.14853e+06
41.320500403542,8.14906e+06
41.32203843683,8.1496e+06
41.32297732849,8.15014e+06
41.32355522015,8.15067e+06
41.32587000347,8.15121e+06
41.32637589513,8.15174e+06
41.32727878679,8.15228e+06
41.32876057011,8.15282e+06
41.380566247076,8.15335e+06
41.38212115068,8.15389e+06
41.383249054284,8.15442e+06
41.386525507982,8.15496e+06
41.388482399642,8.1555e+06
41.390630862577,8.15603e+06
41.394104645897,8.15657e+06
41.395509520134,8.1571e+06
41.396421411794,8.15764e+06
41.398915195114,8.15818e+06
41.399818086774,8.15871e+06
41.400368972476,8.15925e+06
41.40093785222,8.15978e+06
41.401903731964,8.16032e+06
41.451624541102,8.16086e+06
41.453179444706,8.16139e+06
41.45430734831,8.16193e+06
41.457652381469,8.16246e+06
41.459540693668,8.163e+06
41.461743900318,8.16354e+06
41.465162939923,8.16407e+06
41.46731881416,8.16461e+06
41.46951559748,8.16514e+06
41.470400477224,8.16568e+06
41.472014140288,8.16622e+06
41.473088020032,8.16675e+06
41.474197899776,8.16729e+06
41.47529877952,8.16782e+06
41.522682823229,8.16836e+06
41.524237726833,8.1689e+06
41.526595462557,8.16943e+06
41.528765407311,8.16997e+06
41.530781275173,8.1705e+06
41.532851761906,8.17104e+06
41.53622122205,8.17158e+06
41.538377096287,8.17211e+06
41.540573879607,8.17265e+06
41.541629759351,8.17318e+06
41.543072422415,8.17372e+06
41.544146302159,8.17426e+06
41.545256181903,8.17479e+06
41.546357061647,8.17533e+06
41.593741099415,8.17586e+06
41.595296003019,8.1764e+06
41.597653738743,8.17694e+06
41.600190670181,8.17747e+06
41.601888825787,8.17801e+06
41.603963024776,8.17854e+06
41.607279492302,8.17908e+06
41.609435366539,8.17962e+06
41.611632149859,8.18015e+06
41.613161029603,8.18069e+06
41.615454885597,8.18122e+06
41.616564741591,8.18176e+06
41.617548597585,8.1823e+06
41.619346453579,8.18283e+06
41.664799369667,8.18337e+06
41.666961273271,8.1839e+06
41.671257934499,8.18444e+06
41.673262790493,8.18498e+06
41.674120646487,8.18551e+06
41.675798502481,8.18605e+06
41.67833775662,8.18658e+06
41.681101630857,8.18712e+06
41.682690414177,8.18766e+06
41.685119270171,8.18819e+06
41.686513149915,8.18873e+06
41.687623005909,8.18926e+06
41.688639409218,8.1898e+06
41.690404717897,8.19034e+06
41.735857628096,8.19087e+06
41.7380195317,8.19141e+06
41.742316192928,8.19194e+06
41.745153048922,8.19248e+06
41.747606737354,8.19302e+06
41.74819358157,8.19355e+06
41.749693270002,8.19409e+06
41.752159889286,8.19462e+06
41.753748672606,8.19516e+06
41.7561775286,8.1957e+06
41.757571408344,8.19623e+06
41.758681264338,8.19677e+06
41.760674796986,8.1973e+06
41.761991641202,8.19784e+06
41.806915874764,8.19838e+06
41.809900778368,8.19891e+06
41.813374439596,8.19945e+06
41.819269828238,8.19998e+06
41.82012766071,8.20052e+06
41.824585493182,8.20106e+06
41.825470325654,8.20159e+06
41.826996990598,8.20213e+06
41.82789982307,8.20266e+06
41.828897655542,8.2032e+06
41.999766657054,8.20371e+06
42.001059471995,8.20371e+06
42.002061281099,8.20425e+06
42.002567090203,8.20478e+06
42.004084708411,8.20532e+06
42.005745326619,8.20586e+06
42.006801135723,8.20639e+06
42.007928944827,8.20693e+06
42.009384753931,8.20746e+06
42.011098563035,8.208e+06
42.012833372139,8.20854e+06
42.013835181243,8.20907e+06
42.014782990347,8.20961e+06
42.015856799451,8.21014e+06
42.017850417659,8.21068e+06
42.072117689423,8.21122e+06
42.073737887092,8.21175e+06
42.074694696196,8.21229e+06
42.0756785053,8.21282e+06
42.076803544047,8.21336e+06
42.077923400609,8.2139e+06
42.078987162255,8.21443e+06
42.080442971359,8.21497e+06
42.082158493587,8.2155e+06
42.084462589567,8.21604e+06
42.085491398671,8.21658e+06
42.086466207775,8.21711e+06
42.087492825983,8.21765e+06
42.089237635087,8.21818e+06
42.143656901041,8.21872e+06
42.144845678171,8.21926e+06
42.145762433543,8.21979e+06
42.146818231027,8.22033e+06
42.147861755665,8.22086e+06
42.149080771149,8.2214e+06
42.151961373873,8.22194e+06
42.152855171357,8.22247e+06
42.154642766325,8.22301e+06
42.156564361293,8.22354e+06
42.157674158777,8.22408e+06
42.159453956261,8.22462e+06
42.161224753745,8.22515e+06
42.162163551229,8.22569e+06
42.214715101063,8.22622e+06
42.215903878193,8.22676e+06
42.218808633565,8.2273e+06
42.219936419477,8.22783e+06
42.221055205389,8.22837e+06
42.222101991301,8.2289e+06
42.223860573895,8.22944e+06
42.224762168863,8.22998e+06
42.226550954775,8.23051e+06
42.228808740687,8.23105e+06
42.229891526599,8.23158e+06
42.231549942195,8.23212e+06
42.233764514019,8.23266e+06
42.235517299931,8.23319e+06
42.285830052667,8.23373e+06
42.288123838579,8.23426e+06
42.290230407262,8.2348e+06
42.291801979086,8.23534e+06
42.293761764998,8.23587e+06
42.29581155091,8.23641e+06
42.297276336822,8.23694e+06
42.299233122734,8.23748e+06
42.30027990289,8.23802e+06
42.302487924224,8.23855e+06
42.303525698624,8.23909e+06
42.304590473024,8.23962e+06
42.305655247424,8.24016e+06
42.306575488411,8.2407e+06
42.356888241147,8.24123e+06
42.361360595742,8.24177e+06
42.362245370142,8.2423e+06
42.363445144542,8.24284e+06
42.364819953478,8.24338e+06
42.36686973939,8.24391e+06
42.36855728819,8.24445e+06
42.371123311214,8.24498e+06
42.372188085614,8.24552e+06
42.373707860014,8.24606e+06
42.374844634414,8.24659e+06
42.375810408814,8.24713e+06
42.377779183214,8.24766e+06
42.378663957614,8.2482e+06
42.428401418138,8.24874e+06
42.432418772733,8.24927e+06
42.433955547133,8.24981e+06
42.434885310067,8.25034e+06
42.437957073001,8.25088e+06
42.440587001694,8.25142e+06
42.441471764628,8.25195e+06
42.442689527562,8.25249e+06
42.443628290496,8.25302e+06
42.444883037005,8.25356e+06
42.446995811405,8.2541e+06
42.448033574339,8.25463e+06
42.449062337273,8.25517e+06
42.450180134605,8.2557e+06
42.499459589396,8.25624e+06
42.503477453148,8.25678e+06
42.505013712689,8.25731e+06
42.506461464219,8.25785e+06
42.509015238557,8.25838e+06
42.511648370996,8.25892e+06
42.513739930184,8.25946e+06
42.515358681714,8.25999e+06
42.516414433244,8.26053e+06
42.516947184774,8.26106e+06
42.520474439364,8.2616e+06
42.521512190894,8.26214e+06
42.523039942424,8.26267e+06
42.527203693954,8.26321e+06
42.570517754952,8.26374e+06
42.574535613002,8.26428e+06
42.576544872543,8.26482e+06
42.577627624073,8.26535e+06
42.580073398411,8.26589e+06
42.58270653085,8.26642e+06
42.585388090038,8.26696e+06
42.586556421029,8.2675e+06
42.589218096158,8.26803e+06
42.592510847687,8.26857e+06
42.764063952094,8.26908e+06
42.76461468092,8.26908e+06
42.765580409746,8.26962e+06
42.766690138572,8.27015e+06
42.767808867398,8.27069e+06
42.768774596224,8.27122e+06
42.76965032505,8.27176e+06
42.770237053876,8.2723e+06
42.771337782702,8.27283e+06
42.771960511528,8.27337e+06
42.774587698006,8.2739e+06
42.776087155658,8.27444e+06
42.77828961331,8.27498e+06
42.779264342136,8.27551e+06
42.780329070962,8.27605e+06
42.835725527431,8.27658e+06
42.836638541266,8.27712e+06
42.837775270092,8.27766e+06
42.839410998918,8.27819e+06
42.840322716484,8.27873e+06
42.841421185396,8.27926e+06
42.843594946507,8.2798e+06
42.8446711007,8.28034e+06
42.846211859096,8.28087e+06
42.847249576662,8.28141e+06
42.848224294228,8.28194e+06
42.84934774483,8.28248e+06
42.850372053117,8.28302e+06
42.851387202482,8.28355e+06
42.906783647718,8.28409e+06
42.907759661553,8.28462e+06
42.909765367913,8.28516e+06
42.910902074273,8.2857e+06
42.911876780633,8.28623e+06
42.912533305683,8.28677e+06
42.914704212183,8.2873e+06
42.915792220987,8.28784e+06
42.91782779997,8.28838e+06
42.92051750633,8.28891e+06
42.92143821269,8.28945e+06
42.92243091905,8.28998e+06
42.92336962541,8.29052e+06
42.92433533177,8.29106e+06
42.977923413823,8.29159e+06
42.979686776237,8.29213e+06
42.980823482597,8.29266e+06
42.982009768418,8.2932e+06
42.984077420367,8.29374e+06
42.985151126727,8.29427e+06
42.986224833087,8.29481e+06
42.987406539447,8.29534e+06
42.988886544405,8.29588e+06
42.991575621014,8.29642e+06
42.992496327374,8.29695e+06
42.993498033734,8.29749e+06
42.994427740094,8.29802e+06
42.995600446454,8.29856e+06
43.049031102406,8.2991e+06
43.050744885359,8.29963e+06
43.052201580595,8.30017e+06
43.053123335483,8.3007e+06
43.055135529489,8.30124e+06
43.056209235849,8.30178e+06
43.058502931085,8.30231e+06
43.059360626321,8.30285e+06
43.061877016793,8.30338e+06
43.064758407265,8.30392e+06
43.065877102501,8.30446e+06
43.066806797737,8.30499e+06
43.067934492973,8.30553e+06
43.069035188209,8.30606e+06
43.120171658375,8.3066e+06
43.122295840025,8.30714e+06
43.123259678621,8.30767e+06
43.12425801297,8.30821e+06
43.126193627515,8.30874e+06
43.127267333875,8.30928e+06
43.130643724347,8.30982e+06
43.133052114819,8.31035e+06
43.134135810055,8.31089e+06
43.136579573641,8.31142e+06
43.137500257809,8.31196e+06
43.137987941977,8.3125e+06
43.138992590999,8.31303e+06
43.140093286235,8.31357e+06
43.191229750867,8.3141e+06
43.193364676923,8.31464e+06
43.195896361091,8.31518e+06
43.197595045259,8.31571e+06
43.198695729427,8.31625e+06
43.199778413595,8.31678e+06
43.201701811314,8.31732e+06
43.204110201786,8.31786e+06
43.205193897022,8.31839e+06
43.207637660608,8.31893e+06
43.209091028944,8.31946e+06
43.210176677966,8.32e+06
43.211268373202,8.32054e+06
43.21223404632,8.32107e+06
43.262287837834,8.32161e+06
43.26618676389,8.32214e+06
43.267314437008,8.32268e+06
43.268723117622,8.32322e+06
43.269753816394,8.32375e+06
43.270847299272,8.32429e+06
43.272809472217,8.32482e+06
43.275168283228,8.32536e+06
43.276251978464,8.3259e+06
43.27869574205,8.32643e+06
43.280149110386,8.32697e+06
43.281234759408,8.3275e+06
43.282326454644,8.32804e+06
43.2846562813,8.32858e+06
43.33334591378,8.32911e+06
43.337914839836,8.32965e+06
43.338916501962,8.33018e+06
43.339830773029,8.33072e+06
43.34140089234,8.33126e+06
43.342607605932,8.33179e+06
43.343917127624,8.33233e+06
43.346226359174,8.33286e+06
43.34731005441,8.3334e+06
43.349749145993,8.33394e+06
43.520617972524,8.33445e+06
43.521339612882,8.33445e+06
43.52240425324,8.33498e+06
43.523387893598,8.33552e+06
43.524425533956,8.33606e+06
43.525427174314,8.33659e+06
43.525941814672,8.33713e+06
43.52692545503,8.33766e+06
43.527873095388,8.3382e+06
43.530513016462,8.33874e+06
43.53156865682,8.33927e+06
43.532651297178,8.33981e+06
43.533634937536,8.34034e+06
43.534582577894,8.34088e+06
43.535187218252,8.34142e+06
43.592397661564,8.34195e+06
43.593507301922,8.34249e+06
43.59458994228,8.34302e+06
43.595735582638,8.34356e+06
43.597008863354,8.3441e+06
43.598609949628,8.34463e+06
43.599608450599,8.34517e+06
43.600736085556,8.3457e+06
43.601836715112,8.34624e+06
43.603827974224,8.34678e+06
43.60478460378,8.34731e+06
43.605263233336,8.34785e+06
43.606543862892,8.34838e+06
43.607022492448,8.34892e+06
43.663455704845,8.34946e+06
43.664592345203,8.34999e+06
43.665719985561,8.35053e+06
43.666856625919,8.35106e+06
43.668066906635,8.3516e+06
43.669667992909,8.35214e+06
43.67066649388,8.35267e+06
43.671794123436,8.35321e+06
43.674078752992,8.35374e+06
43.675778382548,8.35428e+06
43.679190159884,8.35482e+06
43.68027278944,8.35535e+06
43.681410418996,8.35589e+06
43.682547048552,8.35642e+06
43.734513737365,8.35696e+06
43.735650377723,8.3575e+06
43.736778018081,8.35803e+06
43.737914658439,8.35857e+06
43.739583896111,8.3591e+06
43.740726025429,8.35964e+06
43.7418055264,8.36018e+06
43.743693155956,8.36071e+06
43.745798785512,8.36125e+06
43.746836415068,8.36178e+06
43.750248192404,8.36232e+06
43.75200982196,8.36286e+06
43.752912440796,8.36339e+06
43.753605081072,8.36393e+06
43.805571759187,8.36446e+06
43.806708399545,8.365e+06
43.807836039903,8.36554e+06
43.808972680261,8.36607e+06
43.810714402644,8.36661e+06
43.811784047251,8.36714e+06
43.812863548222,8.36768e+06
43.814800757239,8.36822e+06
43.817686801034,8.36875e+06
43.818823409194,8.36929e+06
43.821306214226,8.36982e+06
43.824780102894,8.37036e+06
43.825655711054,8.3709e+06
43.826873319214,8.37143e+06
43.876629775671,8.37197e+06
43.877766416029,8.3725e+06
43.879681056387,8.37304e+06
43.880637664547,8.37358e+06
43.881821998589,8.37411e+06
43.882842063735,8.37465e+06
43.883921564706,8.37518e+06
43.885908353184,8.37572e+06
43.888744817518,8.37626e+06
43.889881425678,8.37679e+06
43.89236423071,8.37733e+06
43.895838119378,8.37786e+06
43.896857727538,8.3784e+06
43.897931335698,8.37894e+06
