X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
39.726156836703,8.03979e+06
39.727416195179,8.04032e+06
39.730365278691,8.04086e+06
39.732793525677,8.0414e+06
39.733353567433,8.04193e+06
39.735681650945,8.04247e+06
39.736710692701,8.043e+06
39.738372776213,8.04354e+06
39.742090859725,8.04408e+06
39.743065901481,8.04461e+06
39.780737676389,8.04515e+06
39.783410759901,8.04568e+06
39.784006801657,8.04622e+06
39.785434885169,8.04676e+06
39.799266183265,8.04729e+06
39.801019218715,8.04783e+06
39.802440260471,8.04836e+06
39.805922376873,8.0489e+06
39.806977632725,8.04944e+06
39.808267661869,8.04997e+06
39.808989691013,8.05051e+06
39.811236749301,8.05104e+06
39.815212841505,8.05158e+06
39.816884870649,8.05212e+06
39.851988658169,8.05265e+06
39.855194783437,8.05319e+06
39.856286812581,8.05372e+06
39.857008841725,8.05426e+06
39.870544165045,8.0548e+06
39.872396194189,8.05533e+06
39.873781235945,8.05587e+06
39.877151326923,8.0564e+06
39.879033608199,8.05694e+06
39.880278637343,8.05748e+06
39.883493666487,8.05801e+06
39.885183695631,8.05855e+06
39.886737753919,8.05908e+06
39.889075846123,8.05962e+06
39.923410627381,8.06016e+06
39.928196810937,8.06069e+06
39.928891827557,8.06123e+06
39.935442877417,8.06176e+06
39.946604134257,8.0623e+06
39.947074150877,8.06284e+06
39.947598167497,8.06337e+06
39.949091187599,8.06391e+06
39.950827204219,8.06444e+06
39.953861237459,8.06498e+06
39.956416664843,8.06552e+06
39.957454681463,8.06605e+06
39.960189756371,8.06659e+06
39.961290772991,8.06712e+06
39.994697590331,8.06766e+06
40.000052790507,8.0682e+06
40.001795817484,8.06873e+06
40.006765834104,8.06927e+06
40.018759124184,8.0698e+06
40.025994025772,8.07034e+06
40.026572029866,8.07088e+06
40.02757703396,8.07141e+06
40.029059042148,8.07195e+06
40.030075046242,8.07248e+06
40.200841414008,8.073e+06
40.20150939535,8.073e+06
40.203278358034,8.07353e+06
40.204226339376,8.07407e+06
40.205237320718,8.0746e+06
40.20575230206,8.07514e+06
40.207413264744,8.07568e+06
40.208940227428,8.07621e+06
40.211235190112,8.07675e+06
40.211840171454,8.07728e+06
40.214739134138,8.07782e+06
40.21571411548,8.07836e+06
40.216833096822,8.07889e+06
40.218559078164,8.07943e+06
40.219579059506,8.07996e+06
40.274089304364,8.0805e+06
40.276655267048,8.08104e+06
40.27724224839,8.08157e+06
40.277856229732,8.08211e+06
40.279620173758,8.08264e+06
40.2805591551,8.08318e+06
40.281597136442,8.08372e+06
40.283877117784,8.08425e+06
40.286414099126,8.08479e+06
40.287281080468,8.08532e+06
40.289077043152,8.08586e+06
40.290097024494,8.0864e+06
40.291171005836,8.08693e+06
40.291838987178,8.08747e+06
40.345439226213,8.088e+06
40.349008151581,8.08854e+06
40.350037121277,8.08908e+06
40.351120090973,8.08961e+06
40.352185060669,8.09015e+06
40.353241030365,8.09068e+06
40.354234000061,8.09122e+06
40.356382969757,8.09176e+06
40.357582918319,8.09229e+06
40.359127983659,8.09283e+06
40.360822860785,8.09336e+06
40.361409830481,8.0939e+06
40.363464802475,8.09444e+06
40.364529890369,8.09497e+06
40.417531136088,8.09551e+06
40.420259061456,8.09604e+06
40.421404604996,8.09658e+06
40.42417956239,8.09712e+06
40.424667519784,8.09765e+06
40.425678477178,8.09819e+06
40.427133391966,8.09872e+06
40.42776977308,8.09926e+06
40.430085730474,8.0998e+06
40.431603645262,8.10033e+06
40.432664132602,8.10087e+06
40.43544504739,8.1014e+06
40.436555004784,8.10194e+06
40.437583962178,8.10248e+06
40.488719039812,8.10301e+06
40.49165396518,8.10355e+06
40.493982211976,8.10408e+06
40.495891423508,8.10462e+06
40.497262380902,8.10516e+06
40.49885129569,8.10569e+06
40.499889253084,8.10623e+06
40.501648198144,8.10676e+06
40.502668143204,8.1073e+06
40.504430088264,8.10784e+06
40.505143033324,8.10837e+06
40.506623944947,8.10891e+06
40.509380725187,8.10944e+06
40.510445670247,8.10998e+06
40.560720937369,8.11052e+06
40.563012862737,8.11105e+06
40.565920824539,8.11159e+06
40.567304321065,8.11212e+06
40.569104284262,8.11266e+06
40.570021193247,8.1132e+06
40.571168037922,8.11373e+06
40.573218982982,8.11427e+06
40.577847836337,8.1148e+06
40.578966781397,8.11534e+06
40.579436726457,8.11588e+06
40.580501671517,8.11641e+06
40.581548616577,8.11695e+06
40.582099561637,8.11748e+06
40.631863822609,8.11802e+06
40.634807747977,8.11856e+06
40.637063709779,8.11909e+06
40.638672206305,8.11963e+06
40.640296606445,8.12016e+06
40.641331694422,8.1207e+06
40.643287923162,8.12124e+06
40.644577868222,8.12177e+06
40.649162967351,8.12231e+06
40.651720706998,8.12284e+06
40.653251446877,8.12338e+06
40.653739379637,8.12392e+06
40.656265245157,8.12445e+06
40.657746110677,8.12499e+06
40.703078695577,8.12552e+06
40.706530620945,8.12606e+06
40.708821786012,8.1266e+06
40.709977079273,8.12713e+06
40.712162999789,8.12767e+06
40.713272920305,8.1282e+06
40.714730073578,8.12874e+06
40.71643574119,8.12928e+06
40.722540440095,8.12981e+06
40.723055360611,8.13035e+06
40.725035252605,8.13088e+06
40.726118185365,8.13142e+06
40.727950050885,8.13196e+06
40.730677916405,8.13249e+06
40.774455562423,8.13303e+06
40.777862487791,8.13356e+06
40.780093408307,8.1341e+06
40.784831249339,8.13464e+06
40.787273169855,8.13517e+06
40.788311090371,8.13571e+06
40.789412010887,8.13624e+06
40.790287931403,8.13678e+06
40.794254753903,8.13732e+06
40.795395674418,8.13785e+06
40.966161957801,8.13836e+06
40.966757853985,8.13836e+06
40.967344750169,8.1389e+06
40.969163646353,8.13944e+06
40.970165542537,8.13997e+06
40.971980334905,8.14051e+06
40.972531231089,8.14104e+06
40.974398919641,8.14158e+06
40.977887504377,8.14212e+06
40.978826400561,8.14265e+06
40.979431296745,8.14319e+06
40.981445985297,8.14372e+06
40.982104881481,8.14426e+06
40.982583777665,8.1448e+06
40.983197673849,8.14533e+06
41.040396482795,8.14587e+06
41.042847533059,8.1464e+06
41.044250286719,8.14694e+06
41.044783170759,8.14748e+06
41.046254652267,8.14801e+06
41.046868536307,8.14855e+06
41.047951420347,8.14908e+06
41.049550188427,8.14962e+06
41.051089029371,8.15016e+06
41.055488406475,8.15069e+06
41.056499290515,8.15123e+06
41.056978174555,8.15176e+06
41.057691058595,8.1523e+06
41.058701942635,8.15284e+06
41.111791307117,8.15337e+06
41.115321357381,8.15391e+06
41.116017167145,8.15444e+06
41.117399911033,8.15498e+06
41.118500782977,8.15552e+06
41.119727654921,8.15605e+06
41.120341526865,8.15659e+06
41.120856398809,8.15712e+06
41.124240089537,8.15766e+06
41.126759954249,8.1582e+06
41.130006766957,8.15873e+06
41.130566638901,8.15927e+06
41.132048382789,8.1598e+06
41.132986419077,8.16034e+06
41.183204125391,8.16088e+06
41.187186985419,8.16141e+06
41.188296857363,8.16195e+06
41.188856729307,8.16248e+06
41.189823266135,8.16302e+06
41.192089217083,8.16356e+06
41.192577089027,8.16409e+06
41.194759704859,8.16463e+06
41.196033779755,8.16516e+06
41.198691970175,8.1657e+06
41.201808451144,8.16624e+06
41.202864311026,8.16677e+06
41.203839170908,8.16731e+06
41.205571890672,8.16784e+06
41.254355937634,8.16838e+06
41.258620233852,8.16892e+06
41.26001754155,8.16945e+06
41.261253401432,8.16999e+06
41.262264261314,8.17052e+06
41.264267773214,8.17106e+06
41.265395633096,8.1716e+06
41.266469492978,8.17213e+06
41.26741735286,8.17267e+06
41.26997874853,8.1732e+06
41.273005257356,8.17374e+06
41.274623117238,8.17428e+06
41.27570597712,8.17481e+06
41.277924696884,8.17535e+06
41.325570737858,8.17588e+06
41.329799034076,8.17642e+06
41.332010341774,8.17696e+06
41.33411418968,8.17749e+06
41.336622885492,8.17803e+06
41.337146733398,8.17856e+06
41.337697581304,8.1791e+06
41.33839242921,8.17964e+06
41.338889277116,8.18017e+06
41.341202548754,8.18071e+06
41.34417505758,8.18124e+06
41.345936917462,8.18178e+06
41.346893777344,8.18232e+06
41.350251497108,8.18285e+06
41.396911532094,8.18339e+06
41.400968822316,8.18392e+06
41.40324064417,8.18446e+06
41.406664317066,8.185e+06
41.410212065356,8.18553e+06
41.41087990127,8.18607e+06
41.411358737184,8.1866e+06
41.412399336994,8.18714e+06
41.413347172908,8.18768e+06
41.414855844736,8.18821e+06
41.41582168065,8.18875e+06
41.417880516564,8.18928e+06
41.418954352478,8.18982e+06
41.42227886022,8.19036e+06
41.468959320334,8.19089e+06
41.47230960456,8.19143e+06
41.474594440474,8.19196e+06
41.47800509931,8.1925e+06
41.482593589604,8.19304e+06
41.483614119238,8.19357e+06
41.484597955152,8.19411e+06
41.485220791066,8.19464e+06
41.488282462894,8.19518e+06
41.489347298808,8.19572e+06
41.490963970636,8.19625e+06
41.49201080655,8.19679e+06
41.493457642464,8.19732e+06
41.494104880284,8.19786e+06
41.54099709663,8.1984e+06
41.543728356558,8.19893e+06
41.545792110218,8.19947e+06
41.550831875606,8.2e+06
41.5538353659,8.20054e+06
41.554876076458,8.20108e+06
41.556381567362,8.20161e+06
41.55742839138,8.20215e+06
41.55956023919,8.20268e+06
41.561226239015,8.20322e+06
41.731992426385,8.20373e+06
41.732507226721,8.20373e+06
41.732977027057,8.20427e+06
41.733509827393,8.2048e+06
41.734475627729,8.20534e+06
41.735026428065,8.20588e+06
41.736535028737,8.20641e+06
41.738117829073,8.20695e+06
41.739182629409,8.20748e+06
41.739661429745,8.20802e+06
41.740690230081,8.20856e+06
41.741223030417,8.20909e+06
41.742134830753,8.20963e+06
41.746754032097,8.21016e+06
41.747836832433,8.2107e+06
41.804752603603,8.21124e+06
41.806295168815,8.21177e+06
41.807422957319,8.21231e+06
41.808523745823,8.21284e+06
41.809705534327,8.21338e+06
41.810921003131,8.21392e+06
41.812771629515,8.21445e+06
41.813520571503,8.21499e+06
41.815706937015,8.21552e+06
41.816987725519,8.21606e+06
41.817466514023,8.2166e+06
41.818125302527,8.21713e+06
41.819141573183,8.21767e+06
41.821623408192,8.2182e+06
41.876637338437,8.21874e+06
41.877660376957,8.21928e+06
41.878770165461,8.21981e+06
41.879945480657,8.22035e+06
41.881252269161,8.22088e+06
41.885360306337,8.22142e+06
41.885866094841,8.22196e+06
41.886371883345,8.22249e+06
41.887406671849,8.22303e+06
41.891548418509,8.22356e+06
41.893709995517,8.2241e+06
41.894179784021,8.22464e+06
41.895226572525,8.22517e+06
41.896375361029,8.22571e+06
41.947917528867,8.22624e+06
41.949000305611,8.22678e+06
41.950164082355,8.22732e+06
41.952475998115,8.22785e+06
41.954256774859,8.22839e+06
41.960648781951,8.22892e+06
41.962471335439,8.22946e+06
41.963365112183,8.23e+06
41.963942888927,8.23053e+06
41.964863665671,8.23107e+06
41.965955442415,8.2316e+06
41.969760549391,8.23214e+06
41.970861326135,8.23268e+06
41.971574102879,8.23321e+06
42.020153246089,8.23375e+06
42.021281011129,8.23428e+06
42.023103541209,8.23482e+06
42.024397715337,8.23536e+06
42.026905912717,8.23589e+06
42.032838281531,8.23643e+06
42.035953606149,8.23696e+06
42.038462159637,8.2375e+06
42.039373924677,8.23804e+06
42.040429689717,8.23857e+06
42.040989454757,8.23911e+06
42.042995219797,8.23964e+06
42.043500984837,8.24018e+06
42.048030044997,8.24072e+06
42.091349957459,8.24125e+06
42.093145487539,8.24179e+06
42.094525252579,8.24232e+06
42.096309426707,8.24286e+06
42.098273624087,8.2434e+06
42.10403498708,8.24393e+06
42.107623360346,8.24447e+06
42.109687114006,8.245e+06
42.111493867404,8.24554e+06
42.115332690386,8.24608e+06
42.115910443784,8.24661e+06
42.11804895058,8.24715e+06
42.118987703978,8.24768e+06
42.119960750546,8.24822e+06
42.163217663008,8.24876e+06
42.164558193088,8.24929e+06
42.165685958128,8.24983e+06
42.167515180904,8.25036e+06
42.169578934564,8.2509e+06
42.175429686808,8.25144e+06
42.178910953522,8.25197e+06
42.180974707182,8.25251e+06
42.183522567132,8.25304e+06
42.187173790096,8.25358e+06
42.18913889691,8.25412e+06
42.190239650308,8.25465e+06
42.190772403706,8.25519e+06
42.192468910502,8.25572e+06
42.234828016007,8.25626e+06
42.235928757795,8.2568e+06
42.237589914504,8.25733e+06
42.238657874827,8.25787e+06
42.240961258519,8.2584e+06
42.246621754667,8.25894e+06
42.250062647445,8.25948e+06
42.252315401105,8.26001e+06
42.254944261055,8.26055e+06
42.258495431281,8.26108e+06
42.263459851027,8.26162e+06
42.265954111221,8.26216e+06
42.266441853009,8.26269e+06
42.268040336585,8.26323e+06
42.306015698342,8.26376e+06
42.30735044013,8.2643e+06
42.308822596839,8.26484e+06
42.309971557162,8.26537e+06
42.312220940854,8.26591e+06
42.317980437002,8.26644e+06
42.323527223228,8.26698e+06
42.32551095345,8.26752e+06
42.326521683672,8.26805e+06
42.329705441613,8.26859e+06
42.500471535721,8.2691e+06
42.501031242977,8.2691e+06
42.502158950233,8.26964e+06
42.503954364745,8.27017e+06
42.504541072001,8.27071e+06
42.505542779257,8.27124e+06
42.506021486513,8.27178e+06
42.507032193769,8.27232e+06
42.508132901025,8.27285e+06
42.510557022793,8.27339e+06
42.511044730049,8.27392e+06
42.512382144561,8.27446e+06
42.513428851817,8.275e+06
42.514403559073,8.27553e+06
42.515513266329,8.27607e+06
42.572191896563,8.2766e+06
42.573990504295,8.27714e+06
42.575710725587,8.27768e+06
42.577367706271,8.27821e+06
42.578702413527,8.27875e+06
42.581008120783,8.27928e+06
42.581576828039,8.27982e+06
42.583049242551,8.28036e+06
42.583716949807,8.28089e+06
42.585964364319,8.28143e+06
42.588825778831,8.28196e+06
42.589376486087,8.2825e+06
42.590459193343,8.28304e+06
42.591949607855,8.28357e+06
42.643397544457,8.28411e+06
42.645295152189,8.28464e+06
42.647051373481,8.28518e+06
42.649287689244,8.28572e+06
42.650334385116,8.28625e+06
42.652895737489,8.28679e+06
42.653437433361,8.28732e+06
42.654959491149,8.28786e+06
42.656051187021,8.2884e+06
42.657792719469,8.28893e+06
42.660564133981,8.28947e+06
42.661703967025,8.29e+06
42.662173662897,8.29054e+06
42.663364358769,8.29108e+06
42.714558181,8.29161e+06
42.71671737142,8.29215e+06
42.718248010024,8.29268e+06
42.720623701196,8.29322e+06
42.721747021659,8.29376e+06
42.724724069904,8.29429e+06
42.725752754458,8.29483e+06
42.726249439012,8.29536e+06
42.727873084784,8.2959e+06
42.729561356012,8.29644e+06
42.731823770524,8.29697e+06
42.733591549612,8.29751e+06
42.734633911528,8.29804e+06
42.735563596082,8.29858e+06
42.785871811884,8.29912e+06
42.788031002304,8.29965e+06
42.789543640908,8.30019e+06
42.791988551071,8.30072e+06
42.793033652543,8.30126e+06
42.796950700788,8.3018e+06
42.798069385342,8.30233e+06
42.799395069896,8.30287e+06
42.800441748795,8.3034e+06
42.802166208785,8.30394e+06
42.803455882029,8.30448e+06
42.804896174841,8.30501e+06
42.807075221311,8.30555e+06
42.808175894555,8.30608e+06
42.857131437113,8.30662e+06
42.859771627533,8.30716e+06
42.860803266137,8.30769e+06
42.8631491763,8.30823e+06
42.864244957309,8.30876e+06
42.868345326017,8.3093e+06
42.869471077888,8.30984e+06
42.870681695125,8.31037e+06
42.874901181812,8.31091e+06
42.876019855056,8.31144e+06
42.8778905283,8.31198e+06
42.879685874788,8.31252e+06
42.880164548032,8.31305e+06
42.880796221276,8.31359e+06
42.928310051075,8.31412e+06
42.930986241495,8.31466e+06
42.932116880099,8.3152e+06
42.934399790262,8.31573e+06
42.936121571271,8.31627e+06
42.94275156154,8.3168e+06
42.94613722356,8.31734e+06
42.94764688558,8.31788e+06
42.9487205476,8.31841e+06
42.95007320962,8.31895e+06
42.95056087164,8.31948e+06
42.952086329046,8.32002e+06
42.953621653086,8.32056e+06
42.955365315106,8.32109e+06
43.000277322511,8.32163e+06
43.002128844248,8.32216e+06
43.003511482852,8.3227e+06
43.005713393015,8.32324e+06
43.007408174024,8.32377e+06
43.013903164293,8.32431e+06
43.017297826313,8.32484e+06
43.018924488333,8.32538e+06
43.021775474393,8.32592e+06
43.022353125219,8.32645e+06
43.023771426871,8.32699e+06
43.024412077697,8.32752e+06
43.025938379349,8.32806e+06
43.026922030175,8.3286e+06
43.072161919667,8.32913e+06
43.073415441404,8.32967e+06
43.074906080008,8.3302e+06
43.077752574488,8.33074e+06
43.079131940036,8.33128e+06
43.085072761449,8.33181e+06
43.088656423469,8.33235e+06
43.090130085489,8.33288e+06
43.093576722375,8.33342e+06
43.094051373201,8.33396e+06
43.265288388498,8.33447e+06
43.265947017122,8.33447e+06
43.266587645746,8.335e+06
43.26763427437,8.33554e+06
43.268139902994,8.33608e+06
43.269648160242,8.33661e+06
43.270721788866,8.33715e+06
43.27180441749,8.33768e+06
43.272734046114,8.33822e+06
43.273699674738,8.33876e+06
43.275153931986,8.33929e+06
43.27625456061,8.33983e+06
43.277193189234,8.34036e+06
43.278230817858,8.3409e+06
43.278808446482,8.34144e+06
43.338742735523,8.34197e+06
43.339906353145,8.34251e+06
43.341033970767,8.34304e+06
43.342143588389,8.34358e+06
43.342631206011,8.34412e+06
43.344130441255,8.34465e+06
43.344636058877,8.34519e+06
43.348872911743,8.34572e+06
43.349369529365,8.34626e+06
43.349983146987,8.3468e+06
43.351500382231,8.34733e+06
43.352113999853,8.34787e+06
43.353939852719,8.3484e+06
43.354598470341,8.34894e+06
43.409912294014,8.34948e+06
43.411306934464,8.35001e+06
43.41238234296,8.35055e+06
43.413971764502,8.35108e+06
43.414549371202,8.35162e+06
43.417479877056,8.35216e+06
43.418183483756,8.35269e+06
43.421215705478,8.35323e+06
43.422343312178,8.35376e+06
43.423374895898,8.3543e+06
43.425866502598,8.35484e+06
43.428193715998,8.35537e+06
43.430856929398,8.35591e+06
43.431380536098,8.35644e+06
43.481171847044,8.35698e+06
43.482584487494,8.35752e+06
43.484221094194,8.35805e+06
43.485781924232,8.35859e+06
43.486341530932,8.35912e+06
43.489335036786,8.35966e+06
43.490435643486,8.3602e+06
43.492547258508,8.36073e+06
43.493575865208,8.36127e+06
43.494517448928,8.3618e+06
43.498334662328,8.36234e+06
43.500538870269,8.36288e+06
43.503038014095,8.36341e+06
43.504138609877,8.36395e+06
43.552386394615,8.36448e+06
43.554978035065,8.36502e+06
43.556096630847,8.36556e+06
43.557621822349,8.36609e+06
43.558749418131,8.36663e+06
43.560683936653,8.36716e+06
43.561722191057,8.3677e+06
43.563745630951,8.36824e+06
43.565116226733,8.36877e+06
43.565749996499,8.36931e+06
43.570154974893,8.36984e+06
43.571879412381,8.37038e+06
43.575722151989,8.37092e+06
43.576345747771,8.37145e+06
43.624478931326,8.37199e+06
43.626201571776,8.37252e+06
43.627491167558,8.37306e+06
43.62898935906,8.3736e+06
43.63103094404,8.37413e+06
43.63239252902,8.37467e+06
43.633367114,8.3752e+06
43.635140918188,8.37574e+06
43.637326503168,8.37628e+06
