X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
39.392420890797,8.0403e+06
39.397056122015,8.04084e+06
39.400440085197,8.04137e+06
39.401451143749,8.04191e+06
39.402552202301,8.04245e+06
39.405391377957,8.04298e+06
39.408319436509,8.04352e+06
39.410187553613,8.04405e+06
39.411198612165,8.04459e+06
39.453154515695,8.04513e+06
39.457051708863,8.04566e+06
39.458637530089,8.0462e+06
39.461102807151,8.04673e+06
39.464200878375,8.04727e+06
39.464805936927,8.04781e+06
39.468952180817,8.04834e+06
39.471459137663,8.04888e+06
39.474158313319,8.04941e+06
39.475389371871,8.04995e+06
39.477514488975,8.05049e+06
39.479419488975,8.05102e+06
39.483291664631,8.05156e+06
39.484176723183,8.05209e+06
39.524299561837,8.05263e+06
39.527962755005,8.05317e+06
39.529800576231,8.0537e+06
39.532184853293,8.05424e+06
39.536773755287,8.05477e+06
39.537829801191,8.05531e+06
39.541645226959,8.05585e+06
39.542773272863,8.05638e+06
39.546390418013,8.05692e+06
39.547275463917,8.05745e+06
39.549826509821,8.05799e+06
39.552823647533,8.05853e+06
39.554220710773,8.05906e+06
39.556482769325,8.0596e+06
39.595309601655,8.06013e+06
39.599328794823,8.06067e+06
39.600828609747,8.06121e+06
39.603838827095,8.06174e+06
39.607747788803,8.06228e+06
39.608983834707,8.06281e+06
39.612781260475,8.06335e+06
39.613891293775,8.06389e+06
39.617319451529,8.06442e+06
39.622126589241,8.06496e+06
39.622714635145,8.06549e+06
39.625470701745,8.06603e+06
39.626499735045,8.06657e+06
39.628117802841,8.0671e+06
39.669616635171,8.06764e+06
39.670717668471,8.06817e+06
39.671784636961,8.06871e+06
39.674974854309,8.06925e+06
39.678775816017,8.06978e+06
39.680002861921,8.07032e+06
39.683845287689,8.07085e+06
39.686306464349,8.07139e+06
39.689071467524,8.07193e+06
39.693656990356,8.07246e+06
39.865125808598,8.07297e+06
39.866814816758,8.07297e+06
39.867365824918,8.07351e+06
39.868403833078,8.07405e+06
39.868918841238,8.07458e+06
39.872224873878,8.07512e+06
39.873172882038,8.07565e+06
39.875581898358,8.07619e+06
39.877112906518,8.07673e+06
39.877789914678,8.07726e+06
39.878367922838,8.0778e+06
39.879008930998,8.07833e+06
39.882953963638,8.07887e+06
39.889259996278,8.07941e+06
39.889811004438,8.07994e+06
39.938303820722,8.08048e+06
39.939838837042,8.08101e+06
39.940975832662,8.08155e+06
39.941715828282,8.08209e+06
39.945526886002,8.08262e+06
39.949983411368,8.08316e+06
39.950507406988,8.08369e+06
39.952533398228,8.08423e+06
39.953544393848,8.08477e+06
39.954483389468,8.0853e+06
39.955467385088,8.08584e+06
39.955955380708,8.08637e+06
39.960848000242,8.08691e+06
39.963042016562,8.08745e+06
40.009277804477,8.08798e+06
40.010875820797,8.08852e+06
40.012986812037,8.08905e+06
40.014910796099,8.08959e+06
40.016563869757,8.09013e+06
40.021481390743,8.09066e+06
40.022609374805,8.0912e+06
40.023935358867,8.09173e+06
40.024522342929,8.09227e+06
40.025434326991,8.09281e+06
40.027860353244,8.09334e+06
40.028330337306,8.09388e+06
40.032822333981,8.09441e+06
40.034520302105,8.09495e+06
40.080922782453,8.09549e+06
40.082131766515,8.09602e+06
40.084319790013,8.09656e+06
40.085911774075,8.09709e+06
40.088357742199,8.09763e+06
40.092581368719,8.09817e+06
40.093772352781,8.0987e+06
40.096085320905,8.09924e+06
40.096708304967,8.09977e+06
40.097241289029,8.10031e+06
40.099563241215,8.10085e+06
40.100691214625,8.10138e+06
40.104375290693,8.10192e+06
40.106746264103,8.10245e+06
40.151977755103,8.10299e+06
40.155824700455,8.10353e+06
40.156858746725,8.10406e+06
40.157914720135,8.1046e+06
40.159849714849,8.10513e+06
40.163582341369,8.10567e+06
40.164836325431,8.10621e+06
40.168215261679,8.10674e+06
40.168830245741,8.10728e+06
40.169886219151,8.10781e+06
40.170699208539,8.10835e+06
40.172478155359,8.10889e+06
40.176628258017,8.10942e+06
40.177747231427,8.10996e+06
40.223131716279,8.11049e+06
40.226815650412,8.11103e+06
40.227778707901,8.11157e+06
40.228965435521,8.1121e+06
40.230972631149,8.11264e+06
40.234718302545,8.11317e+06
40.236508286607,8.11371e+06
40.239786206917,8.11425e+06
40.242006169715,8.11478e+06
40.243607130829,8.11532e+06
40.244645091943,8.11585e+06
40.245286053057,8.11639e+06
40.247716086053,8.11693e+06
40.249349047167,8.11746e+06
40.294240671307,8.118e+06
40.29776260544,8.11853e+06
40.299998662929,8.11907e+06
40.30048661788,8.11961e+06
40.302063622314,8.12014e+06
40.30570125141,8.12068e+06
40.307698235472,8.12121e+06
40.312006644566,8.12175e+06
40.31416811858,8.12229e+06
40.315215067368,8.12282e+06
40.317131016156,8.12336e+06
40.317816964944,8.12389e+06
40.319277913732,8.12443e+06
40.320295996032,8.12497e+06
40.365412620172,8.1255e+06
40.368817554305,8.12604e+06
40.371415560582,8.12657e+06
40.37258250937,8.12711e+06
40.375412355734,8.12765e+06
40.37731625331,8.12818e+06
40.379217178174,8.12872e+06
40.383061587268,8.12925e+06
40.385178061282,8.12979e+06
40.389177907646,8.13033e+06
40.390278856434,8.13086e+06
40.392129938734,8.1314e+06
40.39472183631,8.13193e+06
40.396402785098,8.13247e+06
40.436494556724,8.13301e+06
40.439998490857,8.13354e+06
40.44491339471,8.13408e+06
40.445392331198,8.13461e+06
40.446826292286,8.13515e+06
40.448749165262,8.13569e+06
40.45042110175,8.13622e+06
40.45398152382,8.13676e+06
40.457529997834,8.13729e+06
40.461020172194,8.13783e+06
40.631774894077,8.13834e+06
40.632289806037,8.13834e+06
40.632822717997,8.13888e+06
40.635114541917,8.13941e+06
40.635981453877,8.13995e+06
40.636920365837,8.14049e+06
40.637480277797,8.14102e+06
40.638013189757,8.14156e+06
40.638546101717,8.14209e+06
40.641175749557,8.14263e+06
40.642186661517,8.14317e+06
40.643905397397,8.1437e+06
40.644654309357,8.14424e+06
40.648832957197,8.14477e+06
40.649401869157,8.14531e+06
40.704727617761,8.14585e+06
40.705296517501,8.14638e+06
40.706823316981,8.14692e+06
40.707338216721,8.14745e+06
40.710458815681,8.14799e+06
40.711135715421,8.14853e+06
40.712527514901,8.14906e+06
40.715616314381,8.1496e+06
40.716185214121,8.15013e+06
40.717712013601,8.15067e+06
40.718388913341,8.15121e+06
40.722039712821,8.15174e+06
40.722554612561,8.15228e+06
40.723592512301,8.15281e+06
40.776288411155,8.15335e+06
40.779293110375,8.15389e+06
40.780412010115,8.15442e+06
40.782100609075,8.15496e+06
40.782579508815,8.15549e+06
40.785688860741,8.15603e+06
40.787153760481,8.15657e+06
40.788921660221,8.1571e+06
40.790004559961,8.15764e+06
40.791069459701,8.15817e+06
40.792143359441,8.15871e+06
40.793618506215,8.15925e+06
40.794755405955,8.15978e+06
40.795297305695,8.16032e+06
40.847307298733,8.16085e+06
40.850864997953,8.16139e+06
40.853079773129,8.16193e+06
40.855002396393,8.16246e+06
40.855989283981,8.163e+06
40.856937171569,8.16353e+06
40.858619059157,8.16407e+06
40.860941834333,8.16461e+06
40.863247721921,8.16514e+06
40.863726609509,8.16568e+06
40.864439497097,8.16621e+06
40.865450384685,8.16675e+06
40.866370316797,8.16729e+06
40.866894204385,8.16782e+06
40.918380174157,8.16836e+06
40.923015760965,8.16889e+06
40.924134636397,8.16943e+06
40.926918159405,8.16997e+06
40.929464034837,8.1705e+06
40.930113910269,8.17104e+06
40.931133785701,8.17157e+06
40.932117661133,8.17211e+06
40.935390728179,8.17265e+06
40.937315603611,8.17318e+06
40.938380479043,8.17372e+06
40.939319354475,8.17425e+06
40.940303229907,8.17479e+06
40.941233105339,8.17533e+06
40.989525043503,8.17586e+06
40.994169630311,8.1764e+06
40.995153505743,8.17693e+06
40.998127640653,8.17747e+06
41.00105177356,8.17801e+06
41.002864636882,8.17854e+06
41.003496500204,8.17908e+06
41.004915226848,8.17961e+06
41.008741146706,8.18015e+06
41.009265010028,8.18069e+06
41.01031187335,8.18122e+06
41.010889736672,8.18176e+06
41.012788326638,8.18229e+06
41.01340218996,8.18283e+06
41.061617112665,8.18337e+06
41.065197493602,8.1839e+06
41.066834356924,8.18444e+06
41.069871503944,8.18497e+06
41.072178630796,8.18551e+06
41.07444335744,8.18605e+06
41.076050084084,8.18658e+06
41.076636947406,8.18712e+06
41.080369032802,8.18765e+06
41.082812593908,8.18819e+06
41.08382345723,8.18873e+06
41.084320320552,8.18926e+06
41.084889183874,8.1898e+06
41.086343910518,8.19033e+06
41.133199330401,8.19087e+06
41.136698344795,8.19141e+06
41.137844208117,8.19194e+06
41.141623355137,8.19248e+06
41.143251481989,8.19301e+06
41.147943798599,8.19355e+06
41.148584649835,8.19409e+06
41.149685501071,8.19462e+06
41.151549883995,8.19516e+06
41.153781610639,8.19569e+06
41.156102461875,8.19623e+06
41.157239313111,8.19677e+06
41.158295164347,8.1973e+06
41.159642015583,8.19784e+06
41.204317169531,8.19837e+06
41.207627183925,8.19891e+06
41.208779179873,8.19945e+06
41.212804194267,8.19998e+06
41.215161557688,8.20052e+06
41.219567488965,8.20105e+06
41.220667435375,8.20159e+06
41.221191274571,8.20213e+06
41.223509723125,8.20266e+06
41.224687777766,8.2032e+06
41.396057408802,8.20371e+06
41.396626236044,8.20371e+06
41.397114063286,8.20425e+06
41.402491711811,8.20478e+06
41.403619527135,8.20532e+06
41.404747342459,8.20585e+06
41.405884157783,8.20639e+06
41.406461973107,8.20693e+06
41.407499788431,8.20746e+06
41.408828419079,8.208e+06
41.409505234403,8.20853e+06
41.410029049727,8.20907e+06
41.410985865051,8.20961e+06
41.411572680375,8.21014e+06
41.414690756995,8.21068e+06
41.468114878483,8.21121e+06
41.469503693807,8.21175e+06
41.473951864401,8.21229e+06
41.474998679725,8.21282e+06
41.477534782345,8.21336e+06
41.478464597669,8.21389e+06
41.478934412993,8.21443e+06
41.483276293718,8.21497e+06
41.483908109042,8.2155e+06
41.485026924366,8.21604e+06
41.48638873969,8.21657e+06
41.487480555014,8.21711e+06
41.488899185662,8.21765e+06
41.489459000986,8.21818e+06
41.539726090045,8.21872e+06
41.540935497087,8.21925e+06
41.544916667681,8.21979e+06
41.546688471089,8.22033e+06
41.548454585625,8.22086e+06
41.549980216273,8.2214e+06
41.550585019681,8.22193e+06
41.554917912322,8.22247e+06
41.558400358294,8.22301e+06
41.559510161702,8.22354e+06
41.56050296511,8.22408e+06
41.561125768518,8.22461e+06
41.562127571926,8.22515e+06
41.562669375334,8.22569e+06
41.612125288489,8.22622e+06
41.612766080057,8.22676e+06
41.616525459083,8.22729e+06
41.617761262491,8.22783e+06
41.619491377027,8.22837e+06
41.621522811083,8.2289e+06
41.622898614491,8.22944e+06
41.626107703724,8.22997e+06
41.629455149696,8.23051e+06
41.630654941264,8.23105e+06
41.63208155992,8.23158e+06
41.634006351488,8.23212e+06
41.635062143056,8.23265e+06
41.635594934624,8.23319e+06
41.683721865539,8.23373e+06
41.685061657107,8.23426e+06
41.687499244565,8.2348e+06
41.688726047973,8.23533e+06
41.691262162509,8.23587e+06
41.692817954077,8.23641e+06
41.694053745645,8.23694e+06
41.697288489206,8.23748e+06
41.701090526374,8.23801e+06
41.702209306124,8.23855e+06
41.704059339493,8.23909e+06
41.705286119243,8.23962e+06
41.706524210222,8.24016e+06
41.707618989972,8.24069e+06
41.754857645112,8.24123e+06
41.756882093106,8.24177e+06
41.758707872856,8.2423e+06
41.760760719256,8.24284e+06
41.762870942082,8.24337e+06
41.764006722431,8.24391e+06
41.765125502181,8.24445e+06
41.768207691949,8.24498e+06
41.772126288819,8.24552e+06
41.773237079788,8.24605e+06
41.775780528992,8.24659e+06
41.776755308742,8.24713e+06
41.778601763636,8.24766e+06
41.779666543386,8.2482e+06
41.825885412892,8.24873e+06
41.828679860886,8.24927e+06
41.829846695468,8.24981e+06
41.831788487036,8.25034e+06
41.834432698643,8.25088e+06
41.835560466625,8.25141e+06
41.836481234607,8.25195e+06
41.839190459729,8.25249e+06
41.843055056599,8.25302e+06
41.844187735571,8.25356e+06
41.847595296772,8.25409e+06
41.849231064754,8.25463e+06
41.849835832736,8.25517e+06
41.8512453687,8.2557e+06
41.896832174788,8.25624e+06
41.899743622782,8.25677e+06
41.900802451506,8.25731e+06
41.903280243074,8.25785e+06
41.905460454681,8.25838e+06
41.907907210947,8.25892e+06
41.909594723479,8.25945e+06
41.910695479745,8.25999e+06
41.914055812637,8.26053e+06
41.915305491609,8.26106e+06
41.91865005281,8.2616e+06
41.921695588774,8.26213e+06
41.92218334504,8.26267e+06
41.923610857572,8.26321e+06
41.967949187292,8.26374e+06
41.970789372962,8.26428e+06
41.972018190467,8.26481e+06
41.974235993254,8.26535e+06
41.976543459265,8.26589e+06
41.979422717393,8.26642e+06
41.98061246244,8.26696e+06
41.981741229925,8.26749e+06
41.985164562817,8.26803e+06
41.986238569786,8.26857e+06
42.156993112375,8.26908e+06
42.157696845357,8.26908e+06
42.158779578339,8.26961e+06
42.160494044303,8.27015e+06
42.161044777285,8.27069e+06
42.162010510267,8.27122e+06
42.162615243249,8.27176e+06
42.163156976231,8.27229e+06
42.165793175177,8.27283e+06
42.167256641141,8.27337e+06
42.168783107105,8.2739e+06
42.169748840087,8.27444e+06
42.171212306051,8.27497e+06
42.171817039033,8.27551e+06
42.172863772015,8.27605e+06
42.228724566459,8.27658e+06
42.230430032423,8.27712e+06
42.234085697333,8.27765e+06
42.235222430315,8.27819e+06
42.235782151709,8.27873e+06
42.237443594497,8.27926e+06
42.239097315891,8.2798e+06
42.241045037285,8.28033e+06
42.241514758679,8.28087e+06
42.242543480073,8.28141e+06
42.243626201467,8.28194e+06
42.245115644255,8.28248e+06
42.245639365649,8.28301e+06
42.248279529831,8.28355e+06
42.299707281767,8.28409e+06
42.30159274197,8.28462e+06
42.30510440688,8.28516e+06
42.306881861256,8.28569e+06
42.307910571128,8.28623e+06
42.309011281,8.28677e+06
42.311034990872,8.2873e+06
42.312654273562,8.28784e+06
42.31362518962,8.28837e+06
42.314572911014,8.28891e+06
42.317076993719,8.28945e+06
42.317654703591,8.28998e+06
42.318160413463,8.29052e+06
42.319704833207,8.29105e+06
42.370662985553,8.29159e+06
42.372719445756,8.29213e+06
42.376096110666,8.29266e+06
42.377882565042,8.2932e+06
42.379617274914,8.29373e+06
42.380817984786,8.29427e+06
42.382107694658,8.29481e+06
42.38383440453,8.29534e+06
42.385034114402,8.29588e+06
42.385990824274,8.29641e+06
42.389160051237,8.29695e+06
42.390170761109,8.29749e+06
42.391181470981,8.29802e+06
42.392084180853,8.29856e+06
42.441618683618,8.29909e+06
42.443837143821,8.29963e+06
42.447020067479,8.30017e+06
42.449027263107,8.3007e+06
42.450891088201,8.30124e+06
42.452007682851,8.30177e+06
42.454109577118,8.30231e+06
42.455291275548,8.30285e+06
42.458208973978,8.30338e+06
42.458714672408,8.30392e+06
42.460556069268,8.30445e+06
42.461106767698,8.30499e+06
42.462597164558,8.30553e+06
42.464230561418,8.30606e+06
42.513568370238,8.3066e+06
42.514918830441,8.30713e+06
42.518027328461,8.30767e+06
42.519946949727,8.30821e+06
42.522053187655,8.30874e+06
42.523171874637,8.30928e+06
42.525075093392,8.30981e+06
42.527098780374,8.31035e+06
42.529868359028,8.31089e+06
42.53099604601,8.31142e+06
42.533397732992,8.31196e+06
42.533885419974,8.31249e+06
42.535267793938,8.31303e+06
42.53580048092,8.31357e+06
42.584569051134,8.3141e+06
42.586457738116,8.31464e+06
42.589181009357,8.31517e+06
42.591636696339,8.31571e+06
42.593053868551,8.31625e+06
42.594137446876,8.31678e+06
42.596998774288,8.31732e+06
42.598206450051,8.31785e+06
42.600887034257,8.31839e+06
42.602104721239,8.31893e+06
42.604805095203,8.31946e+06
42.605472770851,8.32e+06
42.606954122147,8.32053e+06
42.608081797795,8.32107e+06
42.656375726363,8.32161e+06
42.658637402011,8.32214e+06
42.660253684586,8.32268e+06
42.662646371568,8.32321e+06
42.66418054378,8.32375e+06
42.665898122105,8.32429e+06
42.668188449517,8.32482e+06
42.669942125165,8.32536e+06
42.671887703819,8.32589e+06
42.673659390801,8.32643e+06
42.677561440413,8.32697e+06
42.678058116061,8.3275e+06
42.679180791709,8.32804e+06
42.680580143005,8.32857e+06
42.727434812662,8.32911e+06
42.729665476984,8.32965e+06
42.731230759666,8.33018e+06
42.733633457867,8.33072e+06
42.735387740403,8.33125e+06
42.737019197185,8.33179e+06
42.739175535816,8.33233e+06
42.741176177922,8.33286e+06
42.743072790118,8.3334e+06
42.744623805097,8.33393e+06
42.915378256344,8.33445e+06
42.916054898196,8.33445e+06
42.916966540048,8.33498e+06
42.9189451819,8.33552e+06
42.919423823752,8.33605e+06
42.920551465604,8.33659e+06
42.921463107456,8.33713e+06
42.921941749308,8.33766e+06
42.923414033012,8.3382e+06
42.923883674864,8.33873e+06
42.92637560042,8.33927e+06
42.927458242272,8.33981e+06
42.928017884124,8.34034e+06
42.929082525976,8.34088e+06
42.929597167828,8.34141e+06
42.987001533962,8.34195e+06
42.988575175814,8.34249e+06
42.990388459518,8.34302e+06
42.99211110137,8.34356e+06
42.993364743222,8.34409e+06
42.993870385074,8.34463e+06
42.995390026926,8.34517e+06
42.995859668778,8.3457e+06
42.99643731063,8.34624e+06
42.998163952482,8.34677e+06
42.999165594334,8.34731e+06
43.000736866918,8.34785e+06
43.003482389846,8.34838e+06
43.004457020578,8.34892e+06
43.057966164168,8.34945e+06
43.05971080602,8.34999e+06
43.061398089724,8.35053e+06
43.063264731576,8.35106e+06
43.06490701528,8.3516e+06
43.068580940836,8.35213e+06
43.069537571568,8.35267e+06
43.0716512023,8.35321e+06
43.072300833032,8.35374e+06
43.073365463764,8.35428e+06
43.075597725228,8.35481e+06
43.07625635596,8.35535e+06
43.077257986692,8.35589e+06
43.081146248156,8.35642e+06
43.129047783284,8.35696e+06
43.131179402956,8.35749e+06
43.13232670884,8.35803e+06
43.134310350692,8.35857e+06
43.136051634396,8.3591e+06
43.139518559952,8.35964e+06
43.141524190684,8.36017e+06
43.143256452148,8.36071e+06
43.14431208288,8.36125e+06
43.146553322224,8.36178e+06
43.147662941896,8.36232e+06
43.148718561568,8.36285e+06
43.14934123654,8.36339e+06
43.152191867272,8.36393e+06
43.200998391351,8.36446e+06
43.202198011023,8.365e+06
43.203897619657,8.36553e+06
43.205229958759,8.36607e+06
43.207920784661,8.36661e+06
43.210537168019,8.36714e+06
43.212623798751,8.36768e+06
43.214185060215,8.36821e+06
43.216480310619,8.36875e+06
43.217535930291,8.36929e+06
43.218690549963,8.36982e+06
43.220359844607,8.37036e+06
43.221010464279,8.37089e+06
43.223888095011,8.37143e+06
43.271908993899,8.37197e+06
43.276293561307,8.3725e+06
43.277485756173,8.37304e+06
43.278930387209,8.37357e+06
43.279588995843,8.37411e+06
43.282279216408,8.37465e+06
43.283723401299,8.37518e+06
