X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
38.795946212679,8.04296e+06
38.798352412453,8.04349e+06
38.800523780301,8.04403e+06
38.803995967397,8.04456e+06
38.842976304144,8.0451e+06
38.844802465874,8.04564e+06
38.845770678336,8.04617e+06
38.850946366794,8.04671e+06
38.857983375534,8.04724e+06
38.860516537264,8.04778e+06
38.862603698994,8.04832e+06
38.864069860724,8.04885e+06
38.865883022454,8.04939e+06
38.866858184184,8.04992e+06
38.871190669374,8.05046e+06
38.872120831104,8.051e+06
38.872752992834,8.05153e+06
38.875185316294,8.05207e+06
38.914738219647,8.0526e+06
38.916789823301,8.05314e+06
38.918435972369,8.05368e+06
38.921893511759,8.05421e+06
38.929475637386,8.05475e+06
38.932430682229,8.05528e+06
38.934104661417,8.05582e+06
38.935507005689,8.05636e+06
38.936830167419,8.05689e+06
38.940042652609,8.05743e+06
38.944033137799,8.05796e+06
38.945157299529,8.0585e+06
38.948200649362,8.05904e+06
38.94885079843,8.05957e+06
38.986455358281,8.06011e+06
38.988528338615,8.06064e+06
38.990629111003,8.06118e+06
38.993574650393,8.06172e+06
39.000422769714,8.06225e+06
39.003377814557,8.06279e+06
39.005640793745,8.06332e+06
39.006687930201,8.06386e+06
39.008739066657,8.0644e+06
39.014470784937,8.06493e+06
39.016274921393,8.06547e+06
39.022294430953,8.066e+06
39.023296567409,8.06654e+06
39.024433703865,8.06708e+06
39.058207490609,8.06761e+06
39.063268154063,8.06815e+06
39.066240290519,8.06868e+06
39.068074426975,8.06922e+06
39.071369895736,8.06976e+06
39.075030940579,8.07029e+06
39.076589291153,8.07083e+06
39.078603056223,8.07136e+06
39.080320192679,8.0719e+06
39.085413238956,8.07244e+06
39.256025496119,8.07295e+06
39.257246607427,8.07295e+06
39.258248718735,8.07348e+06
39.259367830043,8.07402e+06
39.261219941351,8.07456e+06
39.262105052659,8.07509e+06
39.263740275275,8.07563e+06
39.264670386583,8.07616e+06
39.267640609199,8.0767e+06
39.268759720507,8.07724e+06
39.270386831815,8.07777e+06
39.271370943123,8.07831e+06
39.273196054431,8.07884e+06
39.274072165739,8.07938e+06
39.275565277047,8.07992e+06
39.328193702022,8.08045e+06
39.329812800772,8.08099e+06
39.330895899522,8.08152e+06
39.332167035946,8.08206e+06
39.334038134696,8.0826e+06
39.334977233446,8.08313e+06
39.337603592486,8.08367e+06
39.338587703794,8.0842e+06
39.339706815102,8.08474e+06
39.34218392641,8.08528e+06
39.34404502516,8.08581e+06
39.34504712391,8.08635e+06
39.346827371642,8.08688e+06
39.349709470392,8.08742e+06
39.399140790338,8.08796e+06
39.402810882803,8.08849e+06
39.408805055163,8.08903e+06
39.409771141343,8.08956e+06
39.411851313703,8.0901e+06
39.414118399883,8.09064e+06
39.415210486063,8.09117e+06
39.416284572243,8.09171e+06
39.417232658423,8.09224e+06
39.418198744603,8.09278e+06
39.419290830783,8.09332e+06
39.420418916963,8.09385e+06
39.422639089323,8.09439e+06
39.423533175503,8.09492e+06
39.470087872369,8.09546e+06
39.473757958549,8.096e+06
39.480763217089,8.09653e+06
39.481864303269,8.09707e+06
39.484248389449,8.0976e+06
39.485376475629,8.09814e+06
39.487354561809,8.09868e+06
39.488320647989,8.09921e+06
39.494220820349,8.09975e+06
39.495114906529,8.10028e+06
39.497362078889,8.10082e+06
39.498400165069,8.10136e+06
39.499537251249,8.10189e+06
39.500052337429,8.10243e+06
39.541034941837,8.10296e+06
39.545885028017,8.1035e+06
39.551710286557,8.10404e+06
39.553292372737,8.10457e+06
39.557264458917,8.10511e+06
39.559107532541,8.10564e+06
39.561456606165,8.10618e+06
39.562958679789,8.10672e+06
39.565167889817,8.10725e+06
39.567424062177,8.10779e+06
39.569088135801,8.10832e+06
39.571080400619,8.10886e+06
39.572768547867,8.1094e+06
39.573788621491,8.10993e+06
39.611981998791,8.11047e+06
39.616832084971,8.111e+06
39.6243450003,8.11154e+06
39.625882061452,8.11208e+06
39.629133515871,8.11261e+06
39.630464589495,8.11315e+06
39.632834707017,8.11368e+06
39.634666736743,8.11422e+06
39.636114946771,8.11476e+06
39.638961119131,8.11529e+06
39.640995416081,8.11583e+06
39.644368477233,8.11636e+06
39.645424538385,8.1169e+06
39.647060599537,8.11744e+06
39.683964049509,8.11797e+06
39.687779135689,8.11851e+06
39.695292051018,8.11904e+06
39.696853089409,8.11958e+06
39.700080566589,8.12012e+06
39.702805633998,8.12065e+06
39.704659974846,8.12119e+06
39.706108023568,8.12172e+06
39.707061991274,8.12226e+06
39.710373287287,8.1228e+06
39.712629668903,8.12333e+06
39.715315521736,8.12387e+06
39.716371582888,8.1244e+06
39.71800764404,8.12494e+06
39.755869094012,8.12548e+06
39.758726180192,8.12601e+06
39.766279475117,8.12655e+06
39.768525133912,8.12708e+06
39.771027604877,8.12762e+06
39.773858955927,8.12816e+06
39.776777013134,8.12869e+06
39.777914061856,8.12923e+06
39.778943110578,8.12976e+06
39.781810325575,8.1303e+06
39.784084707191,8.13084e+06
39.786262560024,8.13137e+06
39.787424178204,8.13191e+06
39.790431682328,8.13244e+06
39.827324126079,8.13298e+06
39.831679212259,8.13352e+06
39.837708507184,8.13405e+06
39.839472165979,8.13459e+06
39.841974636944,8.13512e+06
39.846542987994,8.13566e+06
39.847724045201,8.1362e+06
39.850124142645,8.13673e+06
39.852030178925,8.13727e+06
39.852893215205,8.1378e+06
40.023505372625,8.13832e+06
40.024191384441,8.13832e+06
40.025292396257,8.13885e+06
40.026240408073,8.13939e+06
40.026935419889,8.13992e+06
40.030858455337,8.14046e+06
40.031743467153,8.141e+06
40.032826478969,8.14153e+06
40.033963490785,8.14207e+06
40.035100502601,8.1426e+06
40.035967514417,8.14314e+06
40.037846526233,8.14368e+06
40.038938538049,8.14421e+06
40.040012549865,8.14475e+06
40.041864561681,8.14528e+06
40.095961385823,8.14582e+06
40.098786421271,8.14636e+06
40.099806433087,8.14689e+06
40.100907434423,8.14743e+06
40.101805451479,8.14796e+06
40.103211647209,8.1485e+06
40.104150648545,8.14904e+06
40.107898652553,8.14957e+06
40.108765653889,8.15011e+06
40.109262655225,8.15064e+06
40.110255656561,8.15118e+06
40.112687659233,8.15172e+06
40.114420661905,8.15225e+06
40.115323663241,8.15279e+06
40.166908381965,8.15332e+06
40.173084417413,8.15386e+06
40.174095418749,8.1544e+06
40.174664420085,8.15493e+06
40.175594421421,8.15547e+06
40.177013424093,8.156e+06
40.177546425429,8.15654e+06
40.178845643455,8.15708e+06
40.182464648799,8.15761e+06
40.183574650135,8.15815e+06
40.184603651471,8.15868e+06
40.185677652807,8.15922e+06
40.186796654143,8.15976e+06
40.187816655479,8.16029e+06
40.237855367086,8.16083e+06
40.244031402534,8.16136e+06
40.245620405206,8.1619e+06
40.246604406542,8.16244e+06
40.247642396316,8.16297e+06
40.249855628576,8.16351e+06
40.251722631248,8.16404e+06
40.252661621022,8.16458e+06
40.25644460057,8.16512e+06
40.257554590344,8.16565e+06
40.258439580118,8.16619e+06
40.260334559666,8.16672e+06
40.26134554944,8.16726e+06
40.262863528988,8.1678e+06
40.308802340316,8.16833e+06
40.314978375764,8.16887e+06
40.316567378436,8.1694e+06
40.317551379772,8.16994e+06
40.31864035877,8.17048e+06
40.320802601806,8.17101e+06
40.323168604478,8.17155e+06
40.32646501648,8.17208e+06
40.3273915738,8.17262e+06
40.330333543122,8.17316e+06
40.331380532896,8.17369e+06
40.332834488004,8.17423e+06
40.333917465558,8.17476e+06
40.334811443112,8.1753e+06
40.379749307436,8.17584e+06
40.385925342884,8.17637e+06
40.389631320438,8.17691e+06
40.390696297992,8.17744e+06
40.391788275546,8.17798e+06
40.3928352531,8.17852e+06
40.394133646164,8.17905e+06
40.397429479706,8.17959e+06
40.398346636666,8.18012e+06
40.401280504153,8.18066e+06
40.403925377836,8.1812e+06
40.404936343212,8.18173e+06
40.407131404143,8.18227e+06
40.409995369519,8.1828e+06
40.450696268467,8.18334e+06
40.458789303915,8.18388e+06
40.461173269291,8.18441e+06
40.462229234667,8.18495e+06
40.463249200043,8.18548e+06
40.465182165419,8.18602e+06
40.466256130795,8.18656e+06
40.468376440737,8.18709e+06
40.469293597697,8.18763e+06
40.473086459095,8.18816e+06
40.475695332778,8.1887e+06
40.476670298154,8.18924e+06
40.478853228906,8.18977e+06
40.482831324461,8.19031e+06
40.522152217323,8.19084e+06
40.529736252771,8.19138e+06
40.532120218147,8.19192e+06
40.533185040535,8.19245e+06
40.534232148899,8.19299e+06
40.536154834502,8.19352e+06
40.537203079651,8.19406e+06
40.539323389593,8.1946e+06
40.540266858533,8.19513e+06
40.544033407951,8.19567e+06
40.547955281634,8.1962e+06
40.548840234838,8.19674e+06
40.550114177762,8.19728e+06
40.553785127948,8.19781e+06
40.593099160093,8.19835e+06
40.600683189471,8.19888e+06
40.603067154847,8.19942e+06
40.604182063444,8.19996e+06
40.607446085599,8.20049e+06
40.608484026663,8.20103e+06
40.609377967727,8.20156e+06
40.612170908791,8.2021e+06
40.613091849855,8.20264e+06
40.615479250171,8.20317e+06
40.786091318749,8.20368e+06
40.786651247741,8.20368e+06
40.787617176733,8.20422e+06
40.788520105725,8.20476e+06
40.789621034717,8.20529e+06
40.790279963709,8.20583e+06
40.790866892701,8.20636e+06
40.791363821693,8.2069e+06
40.796846324637,8.20744e+06
40.800070253629,8.20797e+06
40.801126170575,8.20851e+06
40.802660087521,8.20904e+06
40.803689004467,8.20958e+06
40.804600921413,8.21012e+06
40.805151838359,8.21065e+06
40.858520160276,8.21119e+06
40.86341414384,8.21172e+06
40.864470060786,8.21226e+06
40.865543977732,8.2128e+06
40.866617894678,8.21333e+06
40.868110811624,8.21387e+06
40.86923872857,8.2144e+06
40.870177645516,8.21494e+06
40.871215562462,8.21548e+06
40.873103479408,8.21601e+06
40.874141396354,8.21655e+06
40.8752423133,8.21708e+06
40.877863744871,8.21762e+06
40.878874661817,8.21816e+06
40.930174164188,8.21869e+06
40.935013044345,8.21923e+06
40.936077949277,8.21976e+06
40.937154854209,8.2203e+06
40.938699664073,8.22084e+06
40.939701569005,8.22137e+06
40.940180473937,8.22191e+06
40.941130692463,8.22244e+06
40.943328502327,8.22298e+06
40.944555407259,8.22352e+06
40.94628081869,8.22405e+06
40.947489723622,8.22459e+06
40.949965066223,8.22512e+06
40.953422971155,8.22566e+06
41.001738052714,8.2262e+06
41.005959932871,8.22673e+06
41.008299742735,8.22727e+06
41.009436635723,8.2278e+06
41.010447528711,8.22834e+06
41.011431421699,8.22888e+06
41.014843301216,8.22941e+06
41.015782194204,8.22995e+06
41.016667087192,8.23048e+06
41.01771398018,8.23102e+06
41.018724873168,8.23156e+06
41.019212766156,8.23209e+06
41.022350552132,8.23263e+06
41.025061338108,8.23316e+06
41.073499935268,8.2337e+06
41.079155815425,8.23424e+06
41.080193708413,8.23477e+06
41.081303601401,8.23531e+06
41.082278494389,8.23584e+06
41.083289387377,8.23638e+06
41.08579018377,8.23692e+06
41.089315076758,8.23745e+06
41.090244969746,8.23799e+06
41.090876862734,8.23852e+06
41.091436755722,8.23906e+06
41.092809541698,8.2396e+06
41.095649220662,8.24013e+06
41.09632611365,8.24067e+06
41.144446811865,8.2412e+06
41.150102692022,8.24174e+06
41.15114058501,8.24228e+06
41.153288370986,8.24281e+06
41.154317263974,8.24335e+06
41.155391145048,8.24388e+06
41.156737060367,8.24442e+06
41.162392632319,8.24496e+06
41.163981418295,8.24549e+06
41.164839299369,8.24603e+06
41.167522085345,8.24656e+06
41.168622966419,8.2471e+06
41.169101847493,8.24764e+06
41.169643728567,8.24817e+06
41.215393676561,8.24871e+06
41.221049556718,8.24924e+06
41.223046449706,8.24978e+06
41.224235235682,8.25032e+06
41.22526412867,8.25085e+06
41.226837009744,8.25139e+06
41.22789287893,8.25192e+06
41.233339497015,8.25246e+06
41.234928282991,8.253e+06
41.237269610987,8.25353e+06
41.241332593263,8.25407e+06
41.242460462449,8.2546e+06
41.243363331635,8.25514e+06
41.244473200821,8.25568e+06
41.286340535313,8.25621e+06
41.294973178051,8.25675e+06
41.295939047237,8.25728e+06
41.296480916423,8.25782e+06
41.298683654795,8.25836e+06
41.300374518069,8.25889e+06
41.301358375431,8.25943e+06
41.305530090155,8.25996e+06
41.306585947517,8.2605e+06
41.308244582753,8.26104e+06
41.31230516633,8.26157e+06
41.313407315289,8.26211e+06
41.315768172651,8.26264e+06
41.316725030013,8.26318e+06
41.357308861183,8.26372e+06
41.365920030891,8.26425e+06
41.368016769263,8.26479e+06
41.369126626625,8.26532e+06
41.370805341349,8.26586e+06
41.371897198711,8.2664e+06
41.372845056073,8.26693e+06
41.376506111499,8.26747e+06
41.377534968861,8.268e+06
41.379212516305,8.26854e+06
41.550457495564,8.26905e+06
41.551570329364,8.26905e+06
41.552590163164,8.26959e+06
41.554774996964,8.27012e+06
41.555785830764,8.27066e+06
41.556922664564,8.2712e+06
41.559247498364,8.27173e+06
41.560240332164,8.27227e+06
41.561188165964,8.2728e+06
41.562198999764,8.27334e+06
41.563065833564,8.27388e+06
41.563571667364,8.27441e+06
41.564927501164,8.27495e+06
41.565938334964,8.27548e+06
41.566444168764,8.27602e+06
41.622517146882,8.27656e+06
41.623536980682,8.27709e+06
41.625721814482,8.27763e+06
41.626732648282,8.27816e+06
41.627869482082,8.2787e+06
41.630194315882,8.27924e+06
41.632118149682,8.27977e+06
41.633254971786,8.28031e+06
41.63496279389,8.28084e+06
41.636599615994,8.28138e+06
41.637556438098,8.28192e+06
41.638595820082,8.28245e+06
41.639642642186,8.28299e+06
41.64031046429,8.28352e+06
41.693876641094,8.28406e+06
41.694797792352,8.2846e+06
41.696668626152,8.28513e+06
41.697679459952,8.28567e+06
41.698816293752,8.2862e+06
41.70114112172,8.28674e+06
41.70306495552,8.28728e+06
41.705249777624,8.28781e+06
41.707286599728,8.28835e+06
41.708189410168,8.28888e+06
41.709128220608,8.28942e+06
41.710220031048,8.28996e+06
41.711428270128,8.29049e+06
41.712349080568,8.29103e+06
41.765852269788,8.29156e+06
41.766944080228,8.2921e+06
41.767873890668,8.29264e+06
41.769019701108,8.29317e+06
41.770012511548,8.29371e+06
41.772113641953,8.29424e+06
41.774011755526,8.29478e+06
41.776225665984,8.29532e+06
41.778233399734,8.29585e+06
41.779154210174,8.29639e+06
41.780237020614,8.29692e+06
41.781166831054,8.29746e+06
41.782392758301,8.298e+06
41.783304880574,8.29853e+06
41.836799063985,8.29907e+06
41.837890874425,8.2996e+06
41.8390255728,8.30014e+06
41.839966495305,8.30068e+06
41.841076305745,8.30121e+06
41.843086156377,8.30175e+06
41.844958549723,8.30228e+06
41.847850180408,8.30282e+06
41.849180193931,8.30336e+06
41.850101004371,8.30389e+06
41.851183814811,8.30443e+06
41.852203625251,8.30496e+06
41.853365272725,8.3055e+06
41.855293592583,8.30604e+06
41.907745846602,8.30657e+06
41.908837657042,8.30711e+06
41.909998075644,8.30764e+06
41.910928878908,8.30818e+06
41.912023088362,8.30872e+06
41.914058659221,8.30925e+06
41.91590533234,8.30979e+06
41.918796963025,8.31032e+06
41.921057976548,8.31086e+06
41.922176763828,8.3114e+06
41.923115551108,8.31193e+06
41.925156338388,8.31247e+06
41.926972125668,8.313e+06
41.928464912948,8.31354e+06
41.978692623448,8.31408e+06
41.979784433888,8.31461e+06
41.980971416754,8.31515e+06
41.981992655754,8.31568e+06
41.983023865208,8.31622e+06
41.985031156294,8.31676e+06
41.986852109186,8.31729e+06
41.989743739871,8.31783e+06
41.993104527151,8.31836e+06
41.994214314431,8.3189e+06
41.995108101711,8.31944e+06
41.996199888991,8.31997e+06
41.999349902514,8.32051e+06
42.000234684052,8.32104e+06
42.049680160671,8.32158e+06
42.050767204992,8.32212e+06
42.052649064048,8.32265e+06
42.053767839844,8.32319e+06
42.05579961564,8.32372e+06
42.056729391436,8.32426e+06
42.05923788029,8.3248e+06
42.061613510975,8.32533e+06
42.064051298255,8.32587e+06
42.067321074051,8.3264e+06
42.068331849847,8.32694e+06
42.068837625643,8.32748e+06
42.071104953031,8.32801e+06
42.072160728827,8.32855e+06
42.120652640533,8.32908e+06
42.121767964627,8.32962e+06
42.123595823683,8.33016e+06
42.12478914981,8.33069e+06
42.126746375275,8.33123e+06
42.127784151071,8.33176e+06
42.130184639925,8.3323e+06
42.13315827061,8.33284e+06
42.13499805789,8.33337e+06
42.139986713275,8.33391e+06
42.310598600094,8.33442e+06
42.311320341646,8.33442e+06
42.312322083198,8.33496e+06
42.31320682475,8.33549e+06
42.313766566302,8.33603e+06
42.314434307854,8.33656e+06
42.314967049406,8.3371e+06
42.316103790958,8.33764e+06
42.31666353251,8.33817e+06
42.317241274062,8.33871e+06
42.31952924027,8.33924e+06
42.320956723374,8.33978e+06
42.32362994803,8.34032e+06
42.324586689582,8.34085e+06
42.325218431134,8.34139e+06
42.383153072764,8.34192e+06
42.384055814316,8.34246e+06
42.389016242684,8.343e+06
42.389963984236,8.34353e+06
42.390857725788,8.34407e+06
42.39196746734,8.3446e+06
42.393095208892,8.34514e+06
42.394105950444,8.34568e+06
42.394584691996,8.34621e+06
42.3961111751,8.34675e+06
42.396616916652,8.34728e+06
42.397095658204,8.34782e+06
42.397736399756,8.34836e+06
42.39909188286,8.34889e+06
42.45504753977,8.34943e+06
42.455932269994,8.34996e+06
42.460007070996,8.3505e+06
42.46091658914,8.35104e+06
42.461885451242,8.35157e+06
42.462968192794,8.35211e+06
42.465097654573,8.35264e+06
42.466162384797,8.35318e+06
42.46869212521,8.35372e+06
42.469774855434,8.35425e+06
42.470731585658,8.35479e+06
42.471444315882,8.35532e+06
42.472536046106,8.35586e+06
42.47325777633,8.3564e+06
42.526952253927,8.35693e+06
42.527872972885,8.35747e+06
42.53097950538,8.358e+06
42.531872303297,8.35854e+06
42.534147022255,8.35908e+06
42.535004741213,8.35961e+06
42.53635836873,8.36015e+06
42.537109098954,8.36068e+06
42.539638839367,8.36122e+06
42.540721569591,8.36176e+06
42.545413220711,8.36229e+06
42.546450939669,8.36283e+06
42.547452658627,8.36336e+06
42.548580377585,8.3639e+06
42.597909899398,8.36444e+06
42.599436681409,8.36497e+06
42.60192620832,8.36551e+06
42.603053006237,8.36604e+06
42.606033725195,8.36658e+06
42.608118801894,8.36712e+06
42.609057509684,8.36765e+06
42.609915217474,8.36819e+06
42.610934925264,8.36872e+06
42.611864633054,8.36926e+06
42.616726268207,8.3698e+06
42.617711642609,8.37033e+06
42.618397350399,8.37087e+06
42.619527080525,8.3714e+06
42.668856602338,8.37194e+06
42.671395384349,8.37248e+06
42.672898625903,8.37301e+06
42.673999703593,8.37355e+06
42.677013895596,8.37408e+06
42.67906549925,8.37462e+06
42.68000420704,8.37516e+06
42.68173891483,8.37569e+06
42.68277662262,8.37623e+06
42.68390433041,8.37676e+06
42.689416047755,8.3773e+06
42.690554777881,8.37784e+06
42.691610485671,8.37837e+06
42.692486193461,8.37891e+06
